	0.036555	-21.791269	115.161951	28.491100
	0.036565	-21.277447	115.161951	28.550700
	0.036574	-21.943680	115.161951	28.550700
	0.036584	-21.562842	115.161951	28.491100
	0.036593	-22.209967	115.161951	28.491100
	0.036603	-22.104606	115.161951	28.491100
	0.036612	-22.102573	115.161951	28.550700
	0.036622	-21.209138	115.161951	28.550700
	0.036631	-21.358490	115.161951	28.550700
	0.036641	-21.630934	115.161951	28.491100
	0.036650	-21.871120	115.161951	28.431500
	0.036660	-21.117860	115.161951	28.431500
	0.036669	-20.459601	115.161951	28.371900
	0.036679	-21.662617	115.161951	28.312300
	0.036688	-19.728637	115.161951	28.252700
	0.036697	-20.473686	115.161951	28.252700
	0.036707	-20.850150	115.161951	28.312300
	0.036716	-20.995177	115.161951	28.193100
	0.036726	-21.914806	115.161951	28.193100
	0.036735	-20.986608	115.161951	28.193100
	0.036745	-20.568769	115.161951	28.193100
	0.036754	-20.775296	115.161951	28.193100
	0.036764	-21.960338	115.161951	28.133500
	0.036773	-20.980457	115.161951	28.133500
	0.036783	-22.263500	115.161951	28.073900
	0.036792	-21.324668	115.161951	28.133500
	0.036802	-21.870870	115.161951	28.133500
	0.036811	-22.269763	115.161951	28.073900
	0.036821	-21.562536	115.161951	28.014300
	0.036830	-21.762750	115.161951	28.014300
	0.036840	-21.838727	115.161951	28.014300
	0.036849	-21.862188	115.161951	28.014300
	0.036858	-20.743820	115.161951	28.073900
	0.036868	-21.553385	115.161951	28.073900
	0.036877	-21.730888	115.161951	28.014300
	0.036887	-22.508850	115.161951	28.073900
	0.036896	-22.433572	115.161951	28.014300
	0.036906	-21.215949	115.161951	27.954700
	0.036915	-22.374859	115.161951	28.014300
	0.036925	-21.538535	115.161951	27.954700
	0.036934	-21.328056	115.161951	27.954700
	0.036944	-21.634841	115.161951	27.835500
	0.036953	-21.058105	115.161951	27.775900
	0.036963	-21.665043	115.161951	27.775900
	0.036972	-21.163946	115.161951	27.835500
	0.036982	-21.431763	115.161951	27.895100
	0.036991	-21.109211	115.161951	27.835500
	0.037000	-20.679157	115.161951	27.895100
	0.037010	-22.259178	115.161951	27.835500
	0.037019	-20.717870	115.161951	27.775900
	0.037029	-21.474197	115.161951	27.775900
	0.037038	-21.536939	115.161951	27.775900
	0.037048	-22.521467	115.161951	27.716300
	0.037057	-23.181662	115.161951	27.716300
	0.037067	-21.207697	115.161951	27.656700
	0.037076	-21.894167	115.161951	27.656700
	0.037086	-21.310121	115.161951	27.597100
	0.037095	-22.615497	115.161951	27.537500
	0.037105	-21.901874	115.161951	27.597100
	0.037114	-21.219349	115.161951	27.597100
	0.037124	-21.902351	115.161951	27.597100
	0.037133	-22.125613	115.161951	27.477900
	0.037143	-21.457600	115.161951	27.418300
	0.037152	-21.855276	115.161951	27.418300
	0.037161	-21.734487	115.161951	27.418300
	0.037171	-21.241527	115.161951	27.418300
	0.037180	-21.784199	115.161951	27.418300
	0.037190	-20.571646	115.161951	27.358600
	0.037199	-20.853445	115.161951	27.358600
	0.037209	-21.449157	115.161951	27.358600
	0.037218	-22.059619	115.161951	27.358600
	0.037228	-20.762525	115.161951	27.358600
	0.037237	-21.130544	115.161951	27.358600
	0.037247	-21.535315	115.161951	27.358600
	0.037256	-22.706972	115.161951	27.358600
	0.037266	-21.592143	115.161951	27.358600
	0.037275	-21.617522	115.161951	27.358600
	0.037285	-21.535450	115.161951	27.358600
	0.037294	-21.554373	115.161951	27.239400
	0.037303	-22.712769	115.161951	27.239400
	0.037313	-22.112819	115.161951	27.239400
	0.037322	-21.662720	115.161951	27.239400
	0.037332	-22.524682	115.161951	27.179800
	0.037341	-23.421831	115.161951	27.239400
	0.037351	-22.779740	115.161951	27.179800
	0.037360	-21.863405	115.161951	27.239400
	0.037370	-22.077856	115.161951	27.239400
	0.037379	-22.643223	115.161951	27.299000
	0.037389	-22.492064	115.161951	27.299000
	0.037398	-21.102084	115.161951	27.239400
	0.037408	-21.771730	115.161951	27.179800
	0.037417	-22.755708	115.161951	27.179800
	0.037427	-22.071083	115.161951	27.239400
	0.037436	-21.803773	115.161951	27.239400
	0.037446	-22.064963	115.161951	27.239400
	0.037455	-20.950351	115.161951	27.179800
	0.037464	-22.170250	115.161951	27.179800
	0.037474	-22.979632	115.161951	27.179800
	0.037483	-21.284561	115.161951	27.179800
	0.037493	-22.265222	115.161951	27.179800
	0.037502	-23.354638	115.161951	27.179800
	0.037512	-21.844740	115.161951	27.179800
	0.037521	-21.047582	115.161951	27.179800
	0.037531	-22.566510	115.161951	27.179800
	0.037540	-23.185630	115.161951	27.120200
	0.037550	-21.581586	115.161951	27.120200
	0.037559	-22.551706	115.161951	27.120200
	0.037569	-21.567064	115.161951	27.120200
	0.037578	-22.595724	115.161951	27.060600
	0.037588	-22.750263	115.161951	26.941400
	0.037597	-22.768892	115.161951	26.941400
	0.037606	-23.734913	115.161951	26.941400
	0.037616	-22.300984	115.161951	26.941400
	0.037625	-23.310361	115.161951	26.941400
	0.037635	-23.138677	115.161951	26.822200
	0.037644	-23.765939	115.161951	26.822200
	0.037654	-23.210400	115.161951	26.822200
	0.037663	-21.979536	115.161951	26.822200
	0.037673	-22.746113	115.161951	26.822200
	0.037682	-22.397807	115.161951	26.822200
	0.037692	-22.039409	115.161951	26.822200
	0.037701	-22.618905	115.161951	26.762600
	0.037711	-22.924181	115.161951	26.762600
	0.037720	-22.338097	115.161951	26.762600
	0.037730	-23.413809	115.161951	26.762600
	0.037739	-23.016070	115.161951	26.703000
	0.037748	-22.960147	115.161951	26.643400
	0.037758	-21.418516	115.161951	26.643400
	0.037767	-23.438645	115.161951	26.643400
	0.037777	-22.391655	115.161951	26.643400
	0.037786	-23.023777	115.161951	26.643400
	0.037796	-21.664418	115.161951	26.583800
	0.037805	-22.923399	115.161951	26.643400
	0.037815	-22.103473	115.161951	26.643400
	0.037824	-21.996623	115.161951	26.643400
	0.037834	-22.229036	115.161951	26.583800
	0.037843	-22.421101	115.161951	26.583800
	0.037853	-22.238007	115.161951	26.583800
	0.037862	-21.104812	115.161951	26.583800
	0.037872	-21.261251	115.161951	26.643400
	0.037881	-23.144311	115.161951	26.643400
	0.037891	-22.395345	115.161951	26.643400
	0.037900	-22.796664	115.161951	26.643400
	0.037909	-23.711299	115.161951	26.643400
	0.037919	-21.507301	115.161951	26.643400
	0.037928	-22.487533	115.161951	26.583800
	0.037938	-21.935238	115.161951	26.583800
	0.037947	-21.872105	115.161951	26.583800
	0.037957	-22.937777	115.161951	26.583800
	0.037966	-23.037090	115.161951	26.583800
	0.037976	-22.506837	115.161951	26.524200
	0.037985	-22.610124	115.161951	26.524200
	0.037995	-21.329918	115.161951	26.583800
	0.038004	-22.174983	115.161951	26.524200
	0.038014	-22.396368	115.161951	26.583800
	0.038023	-22.084895	115.161951	26.524200
	0.038033	-22.988181	115.161951	26.524200
	0.038042	-21.890145	115.161951	26.464600
	0.038051	-21.466878	115.161951	26.464600
	0.038061	-22.452893	115.161951	26.464600
	0.038070	-21.950646	115.161951	26.464600
	0.038080	-22.252829	115.161951	26.405000
	0.038089	-21.331674	115.161951	26.345400
	0.038099	-22.347075	115.161951	26.345400
	0.038108	-21.401937	115.161951	26.345400
	0.038118	-22.148923	115.161951	26.345400
	0.038127	-21.978904	115.161951	26.345400
	0.038137	-21.552234	115.161951	26.285800
	0.038146	-21.207502	115.161951	26.285800
	0.038156	-21.298495	115.161951	26.285800
	0.038165	-21.988124	115.161951	26.285800
	0.038175	-22.087816	115.161951	26.285800
	0.038184	-21.435025	115.161951	26.226200
	0.038194	-20.166830	115.161951	26.166600
	0.038203	-21.484424	115.161951	26.107000
	0.038212	-21.250031	115.161951	26.107000
	0.038222	-21.972113	115.161951	26.047300
	0.038231	-21.182752	115.161951	26.047300
	0.038241	-21.388957	115.161951	25.987700
	0.038250	-20.397378	115.161951	25.987700
	0.038260	-20.978713	115.161951	25.928100
	0.038269	-21.228690	115.161951	25.928100
	0.038279	-21.159767	115.161951	25.928100
	0.038288	-22.425477	115.161951	25.808900
	0.038298	-22.426882	115.161951	25.808900
	0.038307	-21.714438	115.161951	25.808900
	0.038317	-21.268172	115.161951	25.868500
	0.038326	-21.314909	115.161951	25.808900
	0.038336	-22.715482	115.161951	25.749300
	0.038345	-21.824463	115.161951	25.689700
	0.038354	-22.212608	115.161951	25.630100
	0.038364	-22.160165	115.161951	25.689700
	0.038373	-22.716967	115.161951	25.689700
	0.038383	-22.551581	115.161951	25.630100
	0.038392	-23.501980	115.161951	25.510900
	0.038402	-23.457710	115.161951	25.510900
	0.038411	-23.780437	115.161951	25.510900
	0.038421	-22.730878	115.161951	25.570500
	0.038430	-23.198380	115.161951	25.570500
	0.038440	-23.621042	115.161951	25.570500
	0.038449	-24.507654	115.161951	25.510900
	0.038459	-23.599928	115.161951	25.510900
	0.038468	-23.488172	115.161951	25.510900
	0.038478	-24.886211	115.161951	25.510900
	0.038487	-24.382829	115.161951	25.451300
	0.038497	-24.249198	115.161951	25.391700
	0.038506	-23.530889	115.161951	25.391700
	0.038515	-23.157716	115.161951	25.451300
	0.038525	-23.118488	115.161951	25.391700
	0.038534	-24.671625	115.161951	25.391700
	0.038544	-24.009285	115.161951	25.391700
	0.038553	-23.493157	115.161951	25.332100
	0.038563	-23.726696	115.161951	25.272500
	0.038572	-24.519486	115.161951	25.212900
	0.038582	-23.795709	115.161951	25.212900
	0.038591	-24.558235	115.161951	25.212900
	0.038601	-24.391286	115.161951	25.212900
	0.038610	-23.552301	115.161951	25.272500
	0.038620	-24.252931	115.161951	25.391700
	0.038629	-24.485275	115.161951	25.391700
	0.038639	-24.144540	115.161951	25.332100
	0.038648	-24.164171	115.161951	25.332100
	0.038657	-23.938182	115.161951	25.272500
	0.038667	-23.876098	115.161951	25.332100
	0.038676	-23.192543	115.161951	25.391700
	0.038686	-23.529035	115.161951	25.332100
	0.038695	-23.230503	115.161951	25.272500
	0.038705	-24.166005	115.161951	25.272500
	0.038714	-23.274002	115.161951	25.272500
	0.038724	-23.503036	115.161951	25.272500
	0.038733	-23.579006	115.161951	25.272500
	0.038743	-23.505436	115.161951	25.212900
	0.038752	-23.797201	115.161951	25.153300
	0.038762	-23.321439	115.161951	25.153300
	0.038771	-23.949876	115.161951	25.093700
	0.038781	-24.100734	115.161951	25.034100
	0.038790	-23.066944	115.161951	24.974500
	0.038800	-23.781119	115.161951	24.914900
	0.038809	-24.587003	115.161951	24.914900
	0.038818	-24.471075	115.161951	24.914900
	0.038828	-25.293284	115.161951	24.914900
	0.038837	-23.385223	115.161951	24.795600
	0.038847	-25.005328	115.161951	24.736000
	0.038856	-23.720577	115.161951	24.676400
	0.038866	-24.410192	115.161951	24.616800
	0.038875	-24.739024	115.161951	24.557200
	0.038885	-24.437812	115.161951	24.557200
	0.038894	-25.589236	115.161951	24.557200
	0.038904	-25.116044	115.161951	24.557200
	0.038913	-24.080190	115.161951	24.557200
	0.038923	-24.208425	115.161951	24.557200
	0.038932	-24.507260	115.161951	24.497600
	0.038942	-24.685491	115.161951	24.378400
	0.038951	-22.943055	115.161951	24.438000
	0.038960	-23.875593	115.161951	24.438000
	0.038970	-23.201887	115.161951	24.378400
	0.038979	-24.300782	115.161951	24.318800
	0.038989	-24.922080	115.161951	24.259200
	0.038998	-24.066200	115.161951	24.259200
	0.039008	-23.357756	115.161951	24.259200
	0.039017	-23.537115	115.161951	24.199600
	0.039027	-22.982743	115.161951	24.199600
	0.039036	-22.860771	115.161951	24.318800
	0.039046	-23.434461	115.161951	24.676400
	0.039055	-23.767450	115.161951	24.676400
	0.039065	-23.338250	115.161951	24.616800
	0.039074	-23.566291	115.161951	24.616800
	0.039084	-23.581979	115.161951	24.676400
	0.039093	-23.203908	115.161951	24.616800
	0.039103	-24.242738	115.161951	24.557200
	0.039112	-24.018876	115.161951	24.616800
	0.039121	-24.636046	115.161951	24.616800
	0.039131	-23.829241	115.161951	24.616800
	0.039140	-24.447667	115.161951	24.497600
	0.039150	-24.284971	115.161951	24.497600
	0.039159	-22.891754	115.161951	24.438000
	0.039169	-22.653563	115.161951	24.378400
	0.039178	-24.598523	115.161951	24.378400
	0.039188	-23.237858	115.161951	24.378400
	0.039197	-24.478988	115.161951	24.318800
	0.039207	-23.490797	115.161951	24.318800
	0.039216	-23.168014	115.161951	24.318800
	0.039226	-24.447738	115.161951	24.259200
	0.039235	-23.697171	115.161951	24.199600
	0.039245	-24.082264	115.161951	24.199600
	0.039254	-24.587564	115.161951	24.259200
	0.039263	-23.155955	115.161951	24.199600
	0.039273	-25.389606	115.161951	24.199600
	0.039282	-24.633728	115.161951	24.199600
	0.039292	-23.541718	115.161951	24.140000
	0.039301	-24.481127	115.161951	24.140000
	0.039311	-23.340939	115.161951	24.080400
	0.039320	-24.209015	115.161951	24.140000
	0.039330	-23.753293	115.161951	24.140000
	0.039339	-22.824197	115.161951	24.140000
	0.039349	-22.976314	115.161951	24.080400
	0.039358	-22.724354	115.161951	24.020800
	0.039368	-23.121284	115.161951	24.020800
	0.039377	-24.136768	115.161951	24.020800
	0.039387	-22.688015	115.161951	24.020800
	0.039396	-23.590216	115.161951	24.020800
	0.039406	-23.084760	115.161951	24.020800
	0.039415	-23.930227	115.161951	23.961200
	0.039424	-23.795893	115.161951	23.961200
	0.039434	-23.488290	115.161951	23.961200
	0.039443	-23.932139	115.161951	23.901600
	0.039453	-24.324872	115.161951	23.901600
	0.039462	-25.499117	115.161951	23.842000
	0.039472	-24.592979	115.161951	23.842000
	0.039481	-25.101371	115.161951	23.842000
	0.039491	-25.773719	115.161951	23.842000
	0.039500	-24.463525	115.161951	23.842000
	0.039510	-24.475973	115.161951	23.842000
	0.039519	-25.696780	115.161951	23.842000
	0.039529	-24.194960	115.161951	23.782400
	0.039538	-25.302207	115.161951	23.722800
	0.039548	-24.711867	115.161951	23.722800
	0.039557	-23.381020	115.161951	23.722800
	0.039566	-24.206531	115.161951	23.722800
	0.039576	-24.626458	115.161951	23.722800
	0.039585	-25.610962	115.161951	23.663200
	0.039595	-24.418069	115.161951	23.663200
	0.039604	-24.855793	115.161951	23.544000
	0.039614	-24.402269	115.161951	23.544000
	0.039623	-24.878867	115.161951	23.544000
	0.039633	-26.152842	115.161951	23.603600
	0.039642	-24.592594	115.161951	23.544000
	0.039652	-24.796023	115.161951	23.484300
	0.039661	-25.189870	115.161951	23.424700
	0.039671	-25.251883	115.161951	23.365100
	0.039680	-25.924246	115.161951	23.365100
	0.039690	-25.146322	115.161951	23.305500
	0.039699	-25.499156	115.161951	23.245900
	0.039709	-25.500031	115.161951	23.186300
	0.039718	-25.279934	115.161951	23.186300
	0.039727	-25.575257	115.161951	23.186300
	0.039737	-24.895851	115.161951	23.126700
	0.039746	-25.085150	115.161951	23.007500
	0.039756	-25.016662	115.161951	22.947900
	0.039765	-26.499126	115.161951	22.947900
	0.039775	-25.893150	115.161951	22.947900
	0.039784	-24.584736	115.161951	22.888300
	0.039794	-26.224779	115.161951	22.888300
	0.039803	-25.472607	115.161951	22.828700
	0.039813	-25.049081	115.161951	22.888300
	0.039822	-25.544054	115.161951	22.888300
	0.039832	-24.843671	115.161951	22.888300
	0.039841	-24.575186	115.161951	22.769100
	0.039851	-25.180279	115.161951	22.709500
	0.039860	-24.313313	115.161951	22.769100
	0.039869	-25.525115	115.161951	22.709500
	0.039879	-24.670181	115.161951	22.709500
	0.039888	-24.472717	115.161951	22.709500
	0.039898	-24.169917	115.161951	22.649900
	0.039907	-25.371127	115.161951	22.649900
	0.039917	-25.330643	115.161951	22.590300
	0.039926	-24.333536	115.161951	22.649900
	0.039936	-25.387540	115.161951	22.828700
	0.039945	-24.309356	115.161951	22.947900
	0.039955	-25.477087	115.161951	22.947900
	0.039964	-25.163232	115.161951	23.007500
	0.039974	-25.985777	115.161951	23.007500
	0.039983	-25.346035	115.161951	22.947900
	0.039993	-25.506610	115.161951	22.888300
	0.040002	-24.596350	115.161951	22.888300
	0.040012	-25.095283	115.161951	23.484300
	0.040021	-25.164177	115.161951	23.842000
	0.040030	-24.982883	115.161951	23.961200
	0.040040	-25.335849	115.161951	23.842000
	0.040049	-25.283141	115.161951	23.842000
	0.040059	-25.410842	115.161951	23.842000
	0.040068	-25.846802	115.161951	23.722800
	0.040078	-25.400450	115.161951	23.782400
	0.040087	-25.611358	115.161951	23.722800
	0.040097	-24.983739	115.161951	23.663200
	0.040106	-24.019814	115.161951	23.603600
	0.040116	-26.000014	115.161951	23.544000
	0.040125	-25.725288	115.161951	23.544000
	0.040135	-24.711559	115.161951	23.484300
	0.040144	-24.453330	115.161951	23.484300
	0.040154	-24.595963	115.161951	23.484300
	0.040163	-25.231315	115.161951	23.424700
	0.040172	-26.122883	115.161951	23.424700
	0.040182	-26.023437	115.161951	23.424700
	0.040191	-24.973181	115.161951	23.365100
	0.040201	-25.633076	115.161951	23.305500
	0.040210	-26.446318	115.161951	23.245900
	0.040220	-26.565569	115.161951	23.245900
	0.040229	-26.450261	115.161951	23.245900
	0.040239	-26.197896	115.161951	23.126700
	0.040248	-26.256173	115.161951	23.067100
	0.040258	-26.826228	115.161951	23.007500
	0.040267	-26.476324	115.161951	23.007500
	0.040277	-25.822631	115.161951	22.888300
	0.040286	-24.835588	115.161951	22.828700
	0.040296	-25.708892	115.161951	22.828700
	0.040305	-25.339345	115.161951	22.828700
	0.040315	-26.003395	115.161951	22.888300
	0.040324	-25.866764	115.161951	22.888300
	0.040333	-25.699503	115.161951	22.888300
	0.040343	-27.214473	115.161951	22.828700
	0.040352	-25.721357	115.161951	22.828700
	0.040362	-25.964288	115.161951	22.769100
	0.040371	-26.398486	115.161951	22.709500
	0.040381	-24.143205	115.161951	22.709500
	0.040390	-24.792924	115.161951	22.649900
	0.040400	-25.033918	115.161951	22.590300
	0.040409	-25.110458	115.161951	22.590300
	0.040419	-25.888403	115.161951	22.590300
	0.040428	-25.867385	115.161951	22.590300
	0.040438	-26.494878	115.161951	22.590300
	0.040447	-24.871486	115.161951	22.530700
	0.040457	-25.704913	115.161951	22.530700
	0.040466	-26.302917	115.161951	22.530700
	0.040475	-25.124362	115.161951	22.471100
	0.040485	-25.419656	115.161951	22.530700
	0.040494	-26.199270	115.161951	22.709500
	0.040504	-26.202942	115.161951	22.828700
	0.040513	-25.943709	115.161951	22.769100
	0.040523	-26.711321	115.161951	22.709500
	0.040532	-24.931723	115.161951	22.649900
	0.040542	-25.604597	115.161951	22.590300
	0.040551	-25.613936	115.161951	22.590300
	0.040561	-25.629889	115.161951	22.590300
	0.040570	-25.447705	115.161951	22.530700
	0.040580	-26.694902	115.161951	22.530700
	0.040589	-26.851608	115.161951	22.411500
	0.040599	-25.462672	115.161951	22.351900
	0.040608	-26.164493	115.161951	22.351900
	0.040618	-25.883460	115.161951	22.292300
	0.040627	-26.356053	115.161951	22.292300
	0.040636	-26.343818	115.161951	22.292300
	0.040646	-26.507688	115.161951	22.232600
	0.040655	-27.207809	115.161951	22.173000
	0.040665	-26.823978	115.161951	22.232600
	0.040674	-26.898418	115.161951	22.292300
	0.040684	-26.780730	115.161951	22.292300
	0.040693	-28.208866	115.161951	22.232600
	0.040703	-26.452550	115.161951	22.173000
	0.040712	-26.525516	115.161951	22.113400
	0.040722	-26.549801	115.161951	22.173000
	0.040731	-27.497184	115.161951	22.113400
	0.040741	-26.616912	115.161951	22.113400
	0.040750	-27.310646	115.161951	22.113400
	0.040760	-27.230483	115.161951	22.173000
	0.040769	-26.280918	115.161951	22.173000
	0.040778	-26.299653	115.161951	22.173000
	0.040788	-26.966325	115.161951	22.053800
	0.040797	-25.972612	115.161951	22.053800
	0.040807	-27.008011	115.161951	22.053800
	0.040816	-27.619801	115.161951	22.053800
	0.040826	-26.623748	115.161951	21.994200
	0.040835	-26.916592	115.161951	22.053800
	0.040845	-27.208649	115.161951	22.411500
	0.040854	-28.564524	115.161951	22.649900
	0.040864	-27.711676	115.161951	22.649900
	0.040873	-27.859369	115.161951	22.709500
	0.040883	-28.163263	115.161951	22.769100
	0.040892	-28.660886	115.161951	22.769100
	0.040902	-28.742134	115.161951	22.709500
	0.040911	-27.934930	115.161951	22.828700
	0.040921	-28.137664	115.161951	22.769100
	0.040930	-28.449809	115.161951	22.649900
	0.040939	-29.075936	115.161951	22.590300
	0.040949	-27.404027	115.161951	22.649900
	0.040958	-29.343920	115.161951	22.649900
	0.040968	-27.866974	115.161951	22.709500
	0.040977	-28.518054	115.161951	22.649900
	0.040987	-28.515844	115.161951	22.590300
	0.040996	-30.735579	115.161951	22.649900
	0.041006	-29.628013	115.161951	22.590300
	0.041015	-30.635878	115.161951	22.530700
	0.041025	-29.248169	115.161951	22.590300
	0.041034	-29.090944	115.161951	22.530700
	0.041044	-29.535470	115.161951	22.471100
	0.041053	-30.032564	115.161951	22.471100
	0.041063	-29.475917	115.161951	22.471100
	0.041072	-29.236521	115.161951	22.411500
	0.041081	-29.914695	115.161951	22.411500
	0.041091	-29.568528	115.161951	22.351900
	0.041100	-29.799642	115.161951	22.351900
	0.041110	-29.849262	115.161951	22.292300
	0.041119	-28.865928	115.161951	22.292300
	0.041129	-28.660530	115.161951	22.173000
	0.041138	-29.241646	115.161951	22.173000
	0.041148	-28.722038	115.161951	22.173000
	0.041157	-29.614919	115.161951	22.232600
	0.041167	-27.727793	115.161951	22.292300
	0.041176	-28.693372	115.161951	22.173000
	0.041186	-28.277065	115.161951	22.113400
	0.041195	-29.856789	115.161951	22.173000
	0.041205	-29.384839	115.161951	22.292300
	0.041214	-28.235473	115.161951	22.232600
	0.041224	-29.000761	115.161951	22.292300
	0.041233	-28.106101	115.161951	22.292300
	0.041242	-28.300158	115.161951	22.173000
	0.041252	-29.966611	115.161951	22.113400
	0.041261	-29.039090	115.161951	22.053800
	0.041271	-29.083641	115.161951	21.994200
	0.041280	-29.209696	115.161951	21.994200
	0.041290	-29.952214	115.161951	21.934600
	0.041299	-30.026047	115.161951	21.994200
	0.041309	-29.341078	115.161951	22.053800
	0.041318	-30.757109	115.161951	22.113400
	0.041328	-30.421344	115.161951	22.053800
	0.041337	-30.497690	115.161951	21.934600
	0.041347	-31.476528	115.161951	21.994200
	0.041356	-33.002043	115.161951	22.292300
	0.041366	-32.605042	115.161951	22.351900
	0.041375	-32.087520	115.161951	22.351900
	0.041384	-32.044383	115.161951	22.292300
	0.041394	-32.583181	115.161951	22.351900
	0.041403	-32.832654	115.161951	22.351900
	0.041413	-32.149384	115.161951	22.292300
	0.041422	-31.691113	115.161951	22.292300
	0.041432	-31.541321	115.161951	22.292300
	0.041441	-31.977707	115.161951	22.292300
	0.041451	-30.812899	115.161951	22.232600
	0.041460	-31.707410	115.161951	22.173000
	0.041470	-32.607483	115.161951	22.113400
	0.041479	-32.270083	115.161951	22.053800
	0.041489	-32.401441	115.161951	22.053800
	0.041498	-32.465364	115.161951	22.113400
	0.041508	-31.776357	115.161951	22.113400
	0.041517	-32.004060	115.161951	22.113400
	0.041527	-32.751038	115.161951	22.351900
	0.041536	-33.465269	115.161951	22.888300
	0.041545	-33.061985	115.161951	23.007500
	0.041555	-32.989549	115.161951	23.067100
	0.041564	-33.639250	115.161951	23.007500
	0.041574	-32.555654	115.161951	22.947900
	0.041583	-31.915430	115.161951	22.947900
	0.041593	-33.546211	115.161951	22.888300
	0.041602	-32.505050	115.161951	22.888300
	0.041612	-32.762739	115.161951	22.947900
	0.041621	-32.812604	115.161951	22.888300
	0.041631	-33.278292	115.161951	22.828700
	0.041640	-33.587120	115.161951	22.828700
	0.041650	-33.939979	115.161951	22.828700
	0.041659	-33.168144	115.161951	22.828700
	0.041669	-32.824200	115.161951	22.709500
	0.041678	-33.688705	115.161951	22.769100
	0.041687	-33.689546	115.161951	22.709500
	0.041697	-33.594422	115.161951	22.709500
	0.041706	-33.605521	115.161951	22.709500
	0.041716	-33.297233	115.161951	22.590300
	0.041725	-33.215203	115.161951	22.590300
	0.041735	-33.491926	115.161951	22.530700
	0.041744	-33.039842	115.161951	22.590300
	0.041754	-32.848258	115.161951	22.590300
	0.041763	-32.754077	115.161951	22.530700
	0.041773	-33.189856	115.161951	22.590300
	0.041782	-33.268935	115.161951	22.471100
	0.041792	-32.720583	115.161951	22.411500
	0.041801	-31.734760	115.161951	22.411500
	0.041811	-32.331319	115.161951	22.411500
	0.041820	-31.315048	115.161951	22.411500
	0.041829	-32.165814	115.161951	22.351900
	0.041839	-32.502395	115.161951	22.351900
	0.041848	-31.975049	115.161951	22.351900
	0.041858	-32.109442	115.161951	22.292300
	0.041867	-32.309479	115.161951	22.292300
	0.041877	-32.506560	115.161951	22.292300
	0.041886	-33.297473	115.161951	22.292300
	0.041896	-32.765909	115.161951	22.232600
	0.041905	-33.405805	115.161951	22.232600
	0.041915	-33.470885	115.161951	22.173000
