	0.039131	-25.017912	115.161951	-69.380300
	0.039140	-25.424902	115.161951	-69.439900
	0.039150	-26.809512	115.161951	-69.499500
	0.039159	-26.676981	115.161951	-69.499500
	0.039169	-25.730340	115.161951	-69.559100
	0.039178	-25.062944	115.161951	-69.559100
	0.039188	-25.658599	115.161951	-69.559100
	0.039197	-25.689772	115.161951	-69.559100
	0.039207	-26.238098	115.161951	-69.678300
	0.039216	-25.259679	115.161951	-69.678300
	0.039226	-26.074341	115.161951	-69.618700
	0.039235	-26.118422	115.161951	-69.618700
	0.039245	-25.082832	115.161951	-69.618700
	0.039254	-25.458995	115.161951	-69.559100
	0.039263	-24.845659	115.161951	-69.559100
	0.039273	-24.961486	115.161951	-69.559100
	0.039282	-25.794611	115.161951	-69.559100
	0.039292	-25.050855	115.161951	-69.618700
	0.039301	-25.358176	115.161951	-69.618700
	0.039311	-24.917541	115.161951	-69.618700
	0.039320	-24.610907	115.161951	-69.618700
	0.039330	-24.253460	115.161951	-69.678300
	0.039339	-24.212768	115.161951	-69.737900
	0.039349	-24.607986	115.161951	-69.737900
	0.039358	-24.627424	115.161951	-69.797500
	0.039368	-24.853339	115.161951	-69.797500
	0.039377	-24.976801	115.161951	-69.797500
	0.039387	-24.517542	115.161951	-69.857100
	0.039396	-25.882742	115.161951	-69.916700
	0.039406	-25.470155	115.161951	-69.916700
	0.039415	-25.122373	115.161951	-69.916700
	0.039424	-24.605416	115.161951	-69.916700
	0.039434	-25.789749	115.161951	-69.916700
	0.039443	-24.627436	115.161951	-69.976300
	0.039453	-24.650961	115.161951	-69.976300
	0.039462	-26.074388	115.161951	-69.976300
	0.039472	-24.923796	115.161951	-70.095500
	0.039481	-24.767111	115.161951	-70.214700
	0.039491	-24.470558	115.161951	-70.274300
	0.039500	-24.127873	115.161951	-70.274300
	0.039510	-24.273379	115.161951	-70.274300
	0.039519	-24.961425	115.161951	-70.155100
	0.039529	-25.575828	115.161951	-70.095500
	0.039538	-25.403039	115.161951	-70.155100
	0.039548	-25.275050	115.161951	-70.155100
	0.039557	-25.095385	115.161951	-70.214700
	0.039566	-25.507125	115.161951	-70.214700
	0.039576	-25.039108	115.161951	-70.274300
	0.039585	-25.981847	115.161951	-70.333900
	0.039595	-25.480338	115.161951	-70.393600
	0.039604	-25.781389	115.161951	-70.393600
	0.039614	-26.167700	115.161951	-70.453200
	0.039623	-25.074565	115.161951	-70.393600
	0.039633	-24.918783	115.161951	-70.333900
	0.039642	-26.063452	115.161951	-70.155100
	0.039652	-26.297064	115.161951	-69.797500
	0.039661	-25.477650	115.161951	-69.797500
	0.039671	-27.043179	115.161951	-69.737900
	0.039680	-25.539317	115.161951	-69.797500
	0.039690	-27.315874	115.161951	-69.916700
	0.039699	-27.086052	115.161951	-69.976300
	0.039709	-26.645397	115.161951	-69.976300
	0.039718	-25.105996	115.161951	-70.035900
	0.039727	-25.552553	115.161951	-70.035900
	0.039737	-24.612156	115.161951	-70.035900
	0.039746	-25.626560	115.161951	-70.035900
	0.039756	-25.790463	115.161951	-70.214700
	0.039765	-25.074802	115.161951	-70.214700
	0.039775	-26.181755	115.161951	-70.214700
	0.039784	-26.522654	115.161951	-70.274300
	0.039794	-25.836993	115.161951	-70.274300
	0.039803	-25.458784	115.161951	-70.333900
	0.039813	-25.192821	115.161951	-70.333900
	0.039822	-25.776625	115.161951	-70.333900
	0.039832	-26.429976	115.161951	-70.333900
	0.039841	-25.982949	115.161951	-70.393600
	0.039851	-25.622581	115.161951	-70.512800
	0.039860	-25.388132	115.161951	-70.572400
	0.039869	-24.291501	115.161951	-70.572400
	0.039879	-25.572414	115.161951	-70.572400
	0.039888	-24.936090	115.161951	-70.572400
	0.039898	-25.040430	115.161951	-70.572400
	0.039907	-25.794448	115.161951	-70.572400
	0.039917	-24.882433	115.161951	-70.572400
	0.039926	-25.159023	115.161951	-70.632000
	0.039936	-26.127537	115.161951	-70.751200
	0.039945	-24.823228	115.161951	-70.751200
	0.039955	-26.099281	115.161951	-70.691600
	0.039964	-25.582224	115.161951	-70.691600
	0.039974	-25.973972	115.161951	-70.691600
	0.039983	-25.556649	115.161951	-70.751200
	0.039993	-25.765982	115.161951	-70.810800
	0.040002	-25.977375	115.161951	-70.870400
	0.040012	-25.559588	115.161951	-70.870400
	0.040021	-25.687720	115.161951	-70.930000
	0.040030	-24.373851	115.161951	-70.930000
	0.040040	-26.781559	115.161951	-70.989600
	0.040049	-24.758638	115.161951	-70.989600
	0.040059	-25.537800	115.161951	-70.930000
	0.040068	-25.728760	115.161951	-70.930000
	0.040078	-25.474038	115.161951	-70.930000
	0.040087	-26.813345	115.161951	-71.049200
	0.040097	-25.830800	115.161951	-70.989600
	0.040106	-25.250923	115.161951	-70.989600
	0.040116	-25.825474	115.161951	-71.049200
	0.040125	-25.454094	115.161951	-71.049200
	0.040135	-25.820792	115.161951	-71.108800
	0.040144	-25.063881	115.161951	-71.168400
	0.040154	-25.629294	115.161951	-71.168400
	0.040163	-24.484466	115.161951	-71.228000
	0.040172	-25.147498	115.161951	-71.228000
	0.040182	-25.492014	115.161951	-71.228000
	0.040191	-25.596078	115.161951	-71.347200
	0.040201	-26.556758	115.161951	-71.347200
	0.040210	-26.408338	115.161951	-71.347200
	0.040220	-26.310347	115.161951	-71.347200
	0.040229	-26.611827	115.161951	-71.406800
	0.040239	-25.805957	115.161951	-71.406800
	0.040248	-24.815575	115.161951	-71.466400
	0.040258	-26.468501	115.161951	-71.526000
	0.040267	-26.000512	115.161951	-71.526000
	0.040277	-25.536886	115.161951	-71.585600
	0.040286	-25.505032	115.161951	-71.645200
	0.040296	-25.758632	115.161951	-71.645200
	0.040305	-25.266155	115.161951	-71.704900
	0.040315	-25.788179	115.161951	-71.645200
	0.040324	-24.823801	115.161951	-71.585600
	0.040333	-25.511572	115.161951	-71.645200
	0.040343	-26.677946	115.161951	-71.645200
	0.040352	-25.318478	115.161951	-71.704900
	0.040362	-25.832477	115.161951	-71.704900
	0.040371	-24.796506	115.161951	-71.645200
	0.040381	-24.474228	115.161951	-71.585600
	0.040390	-25.419896	115.161951	-71.645200
	0.040400	-25.600202	115.161951	-71.704900
	0.040409	-24.988073	115.161951	-71.764500
	0.040419	-26.148911	115.161951	-71.764500
	0.040428	-26.373769	115.161951	-71.764500
	0.040438	-25.591255	115.161951	-71.883700
	0.040447	-26.708274	115.161951	-71.883700
	0.040457	-26.505003	115.161951	-71.824100
	0.040466	-26.474654	115.161951	-71.883700
	0.040475	-25.871427	115.161951	-71.943300
	0.040485	-26.257560	115.161951	-72.002900
	0.040494	-25.555894	115.161951	-72.062500
	0.040504	-26.305974	115.161951	-72.122100
	0.040513	-26.711021	115.161951	-72.122100
	0.040523	-25.822728	115.161951	-72.181700
	0.040532	-24.964335	115.161951	-72.181700
	0.040542	-25.188210	115.161951	-72.181700
	0.040551	-26.384966	115.161951	-72.241300
	0.040561	-24.228696	115.161951	-72.241300
	0.040570	-25.390376	115.161951	-72.241300
	0.040580	-25.856835	115.161951	-72.241300
	0.040589	-25.993936	115.161951	-72.241300
	0.040599	-26.217252	115.161951	-72.241300
	0.040608	-26.580158	115.161951	-72.300900
	0.040618	-26.712534	115.161951	-72.300900
	0.040627	-25.803691	115.161951	-72.300900
	0.040636	-26.549991	115.161951	-72.360500
	0.040646	-27.269391	115.161951	-72.360500
	0.040655	-28.025258	115.161951	-72.360500
	0.040665	-27.246737	115.161951	-72.420100
	0.040674	-26.363175	115.161951	-72.539300
	0.040684	-27.517047	115.161951	-72.539300
	0.040693	-27.383565	115.161951	-72.539300
	0.040703	-27.416889	115.161951	-72.598900
	0.040712	-27.576949	115.161951	-72.598900
	0.040722	-27.292412	115.161951	-72.598900
	0.040731	-27.485886	115.161951	-72.598900
	0.040741	-26.636328	115.161951	-72.718100
	0.040750	-27.098838	115.161951	-72.777700
	0.040760	-27.430252	115.161951	-72.777700
	0.040769	-26.812845	115.161951	-72.837300
	0.040778	-26.976106	115.161951	-72.837300
	0.040788	-27.873055	115.161951	-72.896900
	0.040797	-27.622632	115.161951	-73.016200
	0.040807	-27.198918	115.161951	-73.016200
	0.040816	-27.668325	115.161951	-73.016200
	0.040826	-27.808933	115.161951	-73.075800
	0.040835	-27.174805	115.161951	-73.135400
	0.040845	-28.198442	115.161951	-73.195000
	0.040854	-27.898829	115.161951	-73.195000
	0.040864	-26.874063	115.161951	-73.254600
	0.040873	-27.120479	115.161951	-73.254600
	0.040883	-27.330117	115.161951	-73.254600
	0.040892	-27.943490	115.161951	-73.195000
	0.040902	-26.016670	115.161951	-73.195000
	0.040911	-26.916057	115.161951	-73.254600
	0.040921	-27.455288	115.161951	-73.254600
	0.040930	-26.879987	115.161951	-73.314200
	0.040939	-27.072195	115.161951	-73.314200
	0.040949	-26.901590	115.161951	-73.373800
	0.040958	-27.197543	115.161951	-73.433400
	0.040968	-27.642252	115.161951	-73.433400
	0.040977	-27.254994	115.161951	-73.075800
	0.040987	-29.659500	115.161951	-72.598900
	0.040996	-29.311567	115.161951	-72.479700
	0.041006	-29.915185	115.161951	-72.479700
	0.041015	-30.214290	115.161951	-72.420100
	0.041025	-30.807967	115.161951	-72.479700
	0.041034	-30.420267	115.161951	-72.479700
	0.041044	-29.627823	115.161951	-72.479700
	0.041053	-29.267874	115.161951	-72.479700
	0.041063	-30.235148	115.161951	-72.181700
	0.041072	-31.134044	115.161951	-71.883700
	0.041081	-31.256740	115.161951	-71.883700
	0.041091	-30.391599	115.161951	-71.883700
	0.041100	-32.377533	115.161951	-71.824100
	0.041110	-31.882776	115.161951	-71.824100
	0.041119	-32.614347	115.161951	-71.883700
	0.041129	-32.802857	115.161951	-71.943300
	0.041138	-32.664842	115.161951	-71.943300
	0.041148	-32.434403	115.161951	-72.002900
	0.041157	-31.917602	115.161951	-72.062500
	0.041167	-30.757134	115.161951	-72.062500
	0.041176	-32.466464	115.161951	-72.062500
	0.041186	-31.639494	115.161951	-72.181700
	0.041195	-31.220094	115.161951	-72.241300
	0.041205	-32.024229	115.161951	-72.181700
	0.041214	-32.032164	115.161951	-72.122100
	0.041224	-31.504545	115.161951	-72.181700
	0.041233	-32.709697	115.161951	-72.181700
	0.041242	-32.107867	115.161951	-72.241300
	0.041252	-31.974716	115.161951	-72.241300
	0.041261	-32.085968	115.161951	-72.241300
	0.041271	-31.438517	115.161951	-72.241300
	0.041280	-32.349575	115.161951	-72.300900
	0.041290	-31.194183	115.161951	-72.360500
	0.041299	-31.425158	115.161951	-72.300900
	0.041309	-32.224835	115.161951	-72.360500
	0.041318	-32.493521	115.161951	-72.420100
	0.041328	-32.501425	115.161951	-72.360500
	0.041337	-32.939740	115.161951	-72.300900
	0.041347	-32.720268	115.161951	-72.300900
	0.041356	-32.468751	115.161951	-72.300900
	0.041366	-32.736627	115.161951	-72.241300
	0.041375	-32.228797	115.161951	-72.300900
	0.041384	-32.649792	115.161951	-72.360500
	0.041394	-30.311981	115.161951	-72.420100
	0.041403	-32.097732	115.161951	-72.539300
	0.041413	-32.059952	115.161951	-72.658500
	0.041422	-32.307896	115.161951	-72.718100
	0.041432	-34.152369	115.161951	-72.777700
	0.041441	-32.916193	115.161951	-72.777700
	0.041451	-32.820674	115.161951	-72.777700
	0.041460	-32.524405	115.161951	-72.837300
	0.041470	-32.354301	115.161951	-72.837300
	0.041479	-32.818105	115.161951	-72.837300
	0.041489	-32.753312	115.161951	-72.896900
	0.041498	-33.938432	115.161951	-73.016200
	0.041508	-32.936699	115.161951	-73.016200
	0.041517	-33.563642	115.161951	-73.016200
	0.041527	-33.149786	115.161951	-72.956600
	0.041536	-34.580161	115.161951	-72.479700
	0.041545	-35.037867	115.161951	-72.241300
	0.041555	-34.604479	115.161951	-72.181700
	0.041564	-36.347423	115.161951	-72.002900
	0.041574	-35.297066	115.161951	-71.764500
	0.041583	-35.846893	115.161951	-71.585600
	0.041593	-35.428806	115.161951	-71.526000
	0.041602	-38.690303	115.161951	-71.406800
	0.041612	-37.367637	115.161951	-71.168400
	0.041621	-38.807721	115.161951	-71.108800
	0.041631	-38.271867	115.161951	-71.108800
	0.041640	-37.637280	115.161951	-71.228000
	0.041650	-38.175444	115.161951	-71.347200
