	0.041659	-29.823433	115.161951	-92.804900
	0.041669	-28.223641	115.161951	-92.804900
	0.041678	-29.837327	115.161951	-92.804900
	0.041687	-29.426325	115.161951	-92.864500
	0.041697	-29.358314	115.161951	-92.864500
	0.041706	-30.996065	115.161951	-92.864500
	0.041716	-28.984272	115.161951	-92.864500
	0.041725	-30.251814	115.161951	-92.983700
	0.041735	-30.638783	115.161951	-93.043300
	0.041744	-30.597668	115.161951	-93.043300
	0.041754	-29.654092	115.161951	-93.043300
	0.041763	-30.599515	115.161951	-93.043300
	0.041773	-30.549180	115.161951	-93.102900
	0.041782	-30.677551	115.161951	-93.102900
	0.041792	-30.344527	115.161951	-93.162500
	0.041801	-31.233242	115.161951	-93.162500
	0.041811	-30.649547	115.161951	-93.222100
	0.041820	-29.816017	115.161951	-93.281700
	0.041829	-30.817383	115.161951	-92.983700
	0.041839	-31.275419	115.161951	-92.626100
	0.041848	-32.176370	115.161951	-92.447300
	0.041858	-30.934328	115.161951	-92.447300
	0.041867	-31.206888	115.161951	-92.447300
	0.041877	-30.692631	115.161951	-92.447300
	0.041886	-31.760781	115.161951	-92.506900
	0.041896	-32.426439	115.161951	-92.506900
	0.041905	-31.881926	115.161951	-92.506900
	0.041915	-31.714738	115.161951	-92.506900
	0.041924	-31.352496	115.161951	-92.506900
	0.041934	-32.117100	115.161951	-92.506900
	0.041943	-32.323976	115.161951	-92.566500
	0.041953	-31.532886	115.161951	-92.566500
	0.041962	-31.018486	115.161951	-92.566500
	0.041972	-32.871097	115.161951	-92.506900
	0.041981	-31.676188	115.161951	-92.506900
	0.041990	-33.591999	115.161951	-92.566500
	0.042000	-33.208466	115.161951	-92.685700
	0.042009	-31.935128	115.161951	-92.685700
	0.042019	-32.333169	115.161951	-92.685700
	0.042028	-32.497293	115.161951	-92.566500
	0.042038	-32.161592	115.161951	-92.685700
	0.042047	-31.662133	115.161951	-92.745300
	0.042057	-31.436952	115.161951	-92.804900
	0.042066	-32.764112	115.161951	-92.864500
	0.042076	-33.414369	115.161951	-92.864500
	0.042085	-33.153593	115.161951	-92.804900
	0.042095	-32.517223	115.161951	-92.864500
	0.042104	-33.409544	115.161951	-92.864500
	0.042114	-31.653687	115.161951	-92.983700
	0.042123	-32.991474	115.161951	-92.804900
	0.042132	-33.963667	115.161951	-92.626100
	0.042142	-34.602109	115.161951	-92.566500
	0.042151	-34.619122	115.161951	-92.685700
	0.042161	-34.535298	115.161951	-92.745300
	0.042170	-34.471999	115.161951	-92.685700
	0.042180	-35.002251	115.161951	-92.626100
	0.042189	-33.793521	115.161951	-92.745300
	0.042199	-33.625886	115.161951	-92.745300
	0.042208	-33.911571	115.161951	-92.745300
	0.042218	-33.681318	115.161951	-92.804900
	0.042227	-34.038488	115.161951	-92.864500
	0.042237	-34.469560	115.161951	-92.864500
	0.042246	-34.653823	115.161951	-92.924100
	0.042256	-34.941719	115.161951	-92.924100
	0.042265	-35.892482	115.161951	-92.924100
	0.042275	-34.246917	115.161951	-92.924100
	0.042284	-33.017622	115.161951	-93.043300
	0.042293	-34.268568	115.161951	-93.043300
	0.042303	-33.532905	115.161951	-92.983700
	0.042312	-33.550788	115.161951	-93.043300
	0.042322	-34.655725	115.161951	-93.043300
	0.042331	-33.489418	115.161951	-93.043300
	0.042341	-34.684423	115.161951	-93.102900
	0.042350	-34.644492	115.161951	-93.341300
	0.042360	-33.535555	115.161951	-93.400900
	0.042369	-33.197921	115.161951	-93.400900
	0.042379	-34.589711	115.161951	-93.400900
	0.042388	-34.193949	115.161951	-93.520200
	0.042398	-34.472859	115.161951	-93.520200
	0.042407	-34.067418	115.161951	-93.460500
	0.042417	-34.176668	115.161951	-93.460500
	0.042426	-33.701280	115.161951	-93.520200
	0.042435	-34.050676	115.161951	-93.520200
	0.042445	-34.313028	115.161951	-93.579800
	0.042454	-34.869671	115.161951	-93.639400
	0.042464	-33.459338	115.161951	-93.639400
	0.042473	-34.513934	115.161951	-93.699000
	0.042483	-35.011490	115.161951	-93.758600
	0.042492	-34.891878	115.161951	-93.877800
	0.042502	-35.717446	115.161951	-93.937400
	0.042511	-34.626238	115.161951	-93.937400
	0.042521	-34.830555	115.161951	-93.997000
	0.042530	-34.617297	115.161951	-93.997000
	0.042540	-33.819755	115.161951	-93.997000
	0.042549	-36.644309	115.161951	-93.758600
	0.042559	-36.127380	115.161951	-93.400900
	0.042568	-37.656920	115.161951	-93.341300
	0.042578	-36.510372	115.161951	-93.281700
	0.042587	-37.359598	115.161951	-92.745300
	0.042596	-38.752631	115.161951	-92.030000
	0.042606	-37.953409	115.161951	-91.970400
	0.042615	-39.222611	115.161951	-91.970400
	0.042625	-38.675757	115.161951	-91.970400
	0.042634	-39.456627	115.161951	-91.970400
	0.042644	-38.653062	115.161951	-91.970400
	0.042653	-39.083620	115.161951	-91.970400
	0.042663	-38.823777	115.161951	-92.030000
	0.042672	-38.570243	115.161951	-92.030000
	0.042682	-38.687958	115.161951	-91.970400
	0.042691	-38.267157	115.161951	-91.910800
	0.042701	-39.660254	115.161951	-91.910800
	0.042710	-40.333153	115.161951	-91.910800
	0.042720	-39.316260	115.161951	-91.910800
	0.042729	-40.151507	115.161951	-91.910800
	0.042738	-40.689472	115.161951	-91.970400
	0.042748	-40.746276	115.161951	-91.910800
	0.042757	-40.615398	115.161951	-91.910800
	0.042767	-39.740564	115.161951	-91.970400
	0.042776	-39.258830	115.161951	-92.030000
	0.042786	-38.677678	115.161951	-92.089600
	0.042795	-39.966186	115.161951	-92.149200
	0.042805	-40.528696	115.161951	-92.149200
	0.042814	-39.811218	115.161951	-92.149200
	0.042824	-38.727612	115.161951	-92.149200
	0.042833	-39.545394	115.161951	-92.089600
	0.042843	-41.673994	115.161951	-91.255200
	0.042852	-42.830945	115.161951	-90.599500
	0.042862	-42.769611	115.161951	-90.480300
	0.042871	-43.102219	115.161951	-90.539900
	0.042881	-42.907846	115.161951	-90.480300
	0.042890	-43.391603	115.161951	-90.182300
	0.042899	-49.356562	115.161951	-88.990200
	0.042909	-48.008716	115.161951	-88.453800
	0.042918	-49.653003	115.161951	-88.155700
	0.042928	-51.404231	115.161951	-87.619300
	0.042937	-53.764216	115.161951	-86.784800
	0.042947	-52.978981	115.161951	-86.427200
	0.042956	-53.747600	115.161951	-86.308000
	0.042966	-54.410960	115.161951	-86.248400
	0.042975	-53.993550	115.161951	-86.248400
	0.042985	-54.845018	115.161951	-86.308000
	0.042994	-53.879378	115.161951	-86.367600
	0.043004	-54.171445	115.161951	-86.427200
	0.043013	-54.520660	115.161951	-86.427200
	0.043023	-54.697155	115.161951	-86.486800
	0.043032	-53.611232	115.161951	-86.486800
	0.043041	-54.327072	115.161951	-86.486800
	0.043051	-54.525979	115.161951	-86.486800
	0.043060	-54.298786	115.161951	-86.427200
	0.043070	-53.714118	115.161951	-86.427200
	0.043079	-55.040235	115.161951	-86.367600
	0.043089	-54.904445	115.161951	-86.367600
	0.043098	-54.969530	115.161951	-86.367600
	0.043108	-54.373033	115.161951	-86.308000
	0.043117	-54.040444	115.161951	-86.308000
	0.043127	-55.193451	115.161951	-86.308000
	0.043136	-54.416440	115.161951	-86.486800
	0.043146	-55.083366	115.161951	-86.486800
	0.043155	-54.246069	115.161951	-86.486800
	0.043165	-54.171237	115.161951	-86.427200
	0.043174	-56.618956	115.161951	-85.354300
	0.043184	-57.028342	115.161951	-84.877500
	0.043193	-56.656293	115.161951	-84.758300
	0.043202	-58.332364	115.161951	-84.758300
	0.043212	-56.985940	115.161951	-84.698700
	0.043221	-56.574208	115.161951	-84.698700
	0.043231	-56.740063	115.161951	-84.758300
	0.043240	-56.536561	115.161951	-84.877500
	0.043250	-57.558353	115.161951	-84.877500
	0.043259	-57.455437	115.161951	-84.817900
	0.043269	-56.486804	115.161951	-84.817900
	0.043278	-57.171852	115.161951	-84.102600
	0.043288	-69.880059	115.161951	-81.420400
	0.043297	-69.959153	115.161951	-79.632300
	0.043307	-70.112372	115.161951	-79.274600
	0.043316	-69.257921	115.161951	-79.215000
	0.043326	-70.262946	115.161951	-79.095800
	0.043335	-70.110524	115.161951	-79.215000
	0.043344	-68.476856	115.161951	-79.274600
	0.043354	-69.279486	115.161951	-79.215000
	0.043363	-69.172941	115.161951	-79.215000
	0.043373	-68.783281	115.161951	-79.215000
	0.043382	-69.478853	115.161951	-79.215000
	0.043392	-70.163081	115.161951	-79.215000
	0.043401	-69.952368	115.161951	-79.274600
	0.043411	-71.183966	115.161951	-79.274600
	0.043420	-70.123219	115.161951	-79.215000
	0.043430	-70.476459	115.161951	-79.215000
	0.043439	-69.507046	115.161951	-79.334200
	0.043449	-69.610869	115.161951	-79.274600
	0.043458	-69.835421	115.161951	-79.274600
	0.043468	-70.492226	115.161951	-79.274600
	0.043477	-69.502068	115.161951	-79.274600
	0.043487	-70.157325	115.161951	-79.334200
	0.043496	-69.701272	115.161951	-79.334200
	0.043505	-69.334678	115.161951	-79.334200
	0.043515	-70.130836	115.161951	-79.334200
	0.043524	-69.496785	115.161951	-79.334200
	0.043534	-69.125997	115.161951	-79.334200
	0.043543	-69.589691	115.161951	-79.393900
	0.043553	-69.586530	115.161951	-79.274600
	0.043562	-69.934669	115.161951	-79.274600
	0.043572	-68.980629	115.161951	-79.334200
	0.043581	-70.449257	115.161951	-79.393900
	0.043591	-71.024303	115.161951	-79.393900
	0.043600	-70.562083	115.161951	-79.513100
	0.043610	-69.847203	115.161951	-79.632300
	0.043619	-70.167544	115.161951	-79.632300
	0.043629	-70.466134	115.161951	-79.632300
	0.043638	-70.055682	115.161951	-79.691900
	0.043647	-70.376241	115.161951	-79.751500
	0.043657	-70.358367	115.161951	-79.691900
	0.043666	-70.559426	115.161951	-79.572700
	0.043676	-70.202315	115.161951	-79.572700
	0.043685	-70.889606	115.161951	-79.632300
	0.043695	-70.661102	115.161951	-79.572700
	0.043704	-70.852691	115.161951	-79.453500
	0.043714	-70.770325	115.161951	-79.393900
	0.043723	-70.718436	115.161951	-79.453500
	0.043733	-71.186111	115.161951	-79.453500
	0.043742	-70.034193	115.161951	-79.453500
	0.043752	-70.268514	115.161951	-79.453500
	0.043761	-70.710565	115.161951	-79.453500
	0.043771	-71.677546	115.161951	-79.513100
	0.043780	-71.105700	115.161951	-79.513100
	0.043790	-70.396302	115.161951	-79.513100
	0.043799	-70.727537	115.161951	-79.453500
	0.043808	-70.425226	115.161951	-79.513100
	0.043818	-70.807656	115.161951	-79.572700
	0.043827	-73.658732	115.161951	-77.963300
	0.043837	-75.559259	115.161951	-75.877200
	0.043846	-76.078073	115.161951	-75.221500
	0.043856	-75.438454	115.161951	-75.042700
	0.043865	-76.904905	115.161951	-75.102300
	0.043875	-76.711292	115.161951	-74.804300
	0.043884	-79.017576	115.161951	-74.148600
	0.043894	-78.456471	115.161951	-73.850600
	0.043903	-78.588891	115.161951	-73.850600
	0.043913	-77.916960	115.161951	-73.850600
	0.043922	-78.379170	115.161951	-73.850600
	0.043932	-78.407381	115.161951	-73.910200
	0.043941	-78.967540	115.161951	-73.910200
	0.043950	-78.808338	115.161951	-73.910200
	0.043960	-79.391368	115.161951	-73.969800
	0.043969	-78.101305	115.161951	-73.969800
	0.043979	-78.487995	115.161951	-73.969800
	0.043988	-79.182017	115.161951	-73.969800
	0.043998	-78.503772	115.161951	-74.089000
	0.044007	-78.989917	115.161951	-74.148600
	0.044017	-78.225616	115.161951	-74.148600
	0.044026	-79.075598	115.161951	-74.089000
	0.044036	-79.137277	115.161951	-74.029400
	0.044045	-81.026021	115.161951	-73.671800
	0.044055	-80.618518	115.161951	-73.433400
	0.044064	-79.555860	115.161951	-73.433400
	0.044074	-80.088135	115.161951	-73.433400
	0.044083	-80.235891	115.161951	-73.433400
	0.044093	-80.871652	115.161951	-73.433400
	0.044102	-81.535073	115.161951	-73.433400
	0.044111	-80.948405	115.161951	-73.433400
	0.044121	-81.914160	115.161951	-73.433400
	0.044130	-80.767451	115.161951	-73.433400
	0.044140	-80.701033	115.161951	-73.493000
	0.044149	-81.578490	115.161951	-73.433400
	0.044159	-80.815919	115.161951	-73.433400
	0.044168	-81.439932	115.161951	-73.433400
	0.044178	-82.188218	115.161951	-73.493000
	0.044187	-80.824506	115.161951	-73.433400
	0.044197	-81.153456	115.161951	-73.433400
	0.044206	-81.918304	115.161951	-73.373800
	0.044216	-81.519525	115.161951	-73.433400
	0.044225	-80.769218	115.161951	-73.433400
	0.044235	-80.856715	115.161951	-73.433400
	0.044244	-81.711571	115.161951	-73.433400
	0.044253	-81.107891	115.161951	-73.373800
	0.044263	-81.474374	115.161951	-73.433400
	0.044272	-81.084100	115.161951	-73.433400
	0.044282	-79.955969	115.161951	-73.433400
	0.044291	-80.239207	115.161951	-73.433400
	0.044301	-79.717280	115.161951	-73.493000
	0.044310	-79.695219	115.161951	-73.433400
	0.044320	-79.960515	115.161951	-73.433400
	0.044329	-80.209153	115.161951	-73.433400
	0.044339	-80.646623	115.161951	-73.373800
	0.044348	-79.765958	115.161951	-73.433400
	0.044358	-80.574928	115.161951	-73.493000
	0.044367	-81.131638	115.161951	-73.552600
	0.044377	-80.548151	115.161951	-73.612200
	0.044386	-80.399489	115.161951	-73.552600
	0.044396	-81.057162	115.161951	-73.493000
	0.044405	-80.903303	115.161951	-73.493000
	0.044414	-79.984523	115.161951	-73.433400
	0.044424	-81.078327	115.161951	-73.373800
	0.044433	-80.732645	115.161951	-73.373800
	0.044443	-82.830853	115.161951	-71.287600
	0.044452	-85.819185	115.161951	-67.711300
	0.044462	-85.952449	115.161951	-66.996100
	0.044471	-86.245015	115.161951	-66.817300
	0.044481	-85.661412	115.161951	-66.698100
	0.044490	-85.913587	115.161951	-66.698100
	0.044500	-85.567781	115.161951	-66.698100
	0.044509	-84.266814	115.161951	-66.757700
	0.044519	-85.955444	115.161951	-66.817300
	0.044528	-85.578129	115.161951	-66.817300
	0.044538	-86.423081	115.161951	-66.876900
	0.044547	-85.630789	115.161951	-66.817300
	0.044556	-85.375748	115.161951	-66.817300
	0.044566	-85.767898	115.161951	-66.817300
	0.044575	-84.798208	115.161951	-66.817300
	0.044585	-85.352674	115.161951	-66.876900
	0.044594	-87.253888	115.161951	-66.578900
	0.044604	-87.906197	115.161951	-66.161600
	0.044613	-88.158713	115.161951	-66.042400
	0.044623	-87.643642	115.161951	-66.102000
	0.044632	-88.959002	115.161951	-66.042400
	0.044642	-89.483793	115.161951	-66.042400
	0.044651	-88.096295	115.161951	-66.102000
	0.044661	-88.985269	115.161951	-66.102000
	0.044670	-88.366542	115.161951	-66.042400
	0.044680	-89.643353	115.161951	-66.042400
	0.044689	-89.048698	115.161951	-66.042400
	0.044699	-89.389737	115.161951	-66.042400
	0.044708	-88.716087	115.161951	-65.982800
	0.044717	-89.131400	115.161951	-65.982800
	0.044727	-89.429237	115.161951	-65.982800
	0.044736	-89.858363	115.161951	-65.982800
	0.044746	-90.189049	115.161951	-65.863600
	0.044755	-89.117923	115.161951	-65.863600
	0.044765	-89.943640	115.161951	-65.923200
	0.044774	-90.045964	115.161951	-65.684800
	0.044784	-92.659921	115.161951	-64.850300
	0.044793	-92.311837	115.161951	-64.433100
	0.044803	-94.338287	115.161951	-64.313900
	0.044812	-93.805696	115.161951	-64.373500
	0.044822	-93.373016	115.161951	-64.373500
	0.044831	-93.211592	115.161951	-64.373500
	0.044841	-95.403800	115.161951	-64.194700
	0.044850	-95.175576	115.161951	-64.135100
	0.044859	-95.437063	115.161951	-64.135100
	0.044869	-94.771513	115.161951	-64.135100
	0.044878	-96.554972	115.161951	-64.075500
	0.044888	-94.431784	115.161951	-64.015900
	0.044897	-96.711191	115.161951	-63.837000
	0.044907	-100.372096	115.161951	-63.062200
	0.044916	-114.197246	115.161951	-60.737400
	0.044926	-114.735289	115.161951	-59.485700
	0.044935	-113.455798	115.161951	-59.306900
	0.044945	-114.413029	115.161951	-59.306900
	0.044954	-115.353406	115.161951	-59.247200
	0.044964	-113.927777	115.161951	-59.187600
	0.044973	-113.971116	115.161951	-59.128000
	0.044983	-113.972743	115.161951	-59.068400
	0.044992	-114.126708	115.161951	-59.068400
	0.045002	-114.373962	115.161951	-59.068400
	0.045011	-113.785668	115.161951	-59.068400
	0.045020	-114.339358	115.161951	-58.830000
	0.045030	-113.760292	115.161951	-58.651200
	0.045039	-114.920715	115.161951	-58.532000
	0.045049	-115.997589	115.161951	-58.412800
	0.045058	-114.536955	115.161951	-58.412800
	0.045068	-114.614829	115.161951	-58.412800
	0.045077	-114.392931	115.161951	-58.412800
	0.045087	-121.892224	115.161951	-57.578300
	0.045096	-121.430077	115.161951	-57.101500
	0.045106	-121.769532	115.161951	-56.922700
	0.045115	-121.037111	115.161951	-56.922700
	0.045125	-121.778987	115.161951	-56.863100
	0.045134	-121.651924	115.161951	-56.803500
	0.045144	-122.828846	115.161951	-56.743900
	0.045153	-121.272204	115.161951	-56.743900
	0.045162	-121.483761	115.161951	-56.684300
	0.045172	-120.842026	115.161951	-56.624600
	0.045181	-121.842997	115.161951	-56.565000
	0.045191	-122.006763	115.161951	-56.505400
	0.045200	-120.813460	115.161951	-56.505400
	0.045210	-121.042533	115.161951	-56.445800
	0.045219	-121.639401	115.161951	-56.445800
	0.045229	-121.330723	115.161951	-56.386200
	0.045238	-137.683721	115.161951	-54.300100
	0.045248	-137.627777	115.161951	-51.975500
	0.045257	-137.412933	115.161951	-51.021800
	0.045267	-140.768815	115.161951	-50.306600
	0.045276	-140.485173	115.161951	-49.948900
	0.045286	-139.696233	115.161951	-49.889300
	0.045295	-140.714405	115.161951	-49.948900
	0.045305	-141.041359	115.161951	-49.948900
	0.045314	-139.746061	115.161951	-49.889300
	0.045323	-139.505105	115.161951	-49.948900
	0.045333	-139.722727	115.161951	-49.948900
	0.045342	-140.388080	115.161951	-49.889300
	0.045352	-139.177206	115.161951	-49.770100
	0.045361	-140.049410	115.161951	-49.770100
	0.045371	-139.949285	115.161951	-49.770100
	0.045380	-139.949712	115.161951	-49.710500
	0.045390	-140.289549	115.161951	-49.770100
	0.045399	-139.254933	115.161951	-49.770100
	0.045409	-139.129616	115.161951	-49.770100
	0.045418	-139.293673	115.161951	-49.770100
	0.045428	-139.138347	115.161951	-49.710500
	0.045437	-139.040073	115.161951	-49.710500
	0.045447	-140.696433	115.161951	-49.650900
	0.045456	-141.630980	115.161951	-49.650900
	0.045465	-140.153843	115.161951	-49.650900
	0.045475	-139.759509	115.161951	-49.531700
	0.045484	-141.238563	115.161951	-49.472100
	0.045494	-139.665362	115.161951	-49.531700
	0.045503	-139.137242	115.161951	-49.531700
	0.045513	-139.163481	115.161951	-49.531700
	0.045522	-139.452637	115.161951	-49.531700
	0.045532	-138.484381	115.161951	-49.472100
	0.045541	-140.179832	115.161951	-49.472100
	0.045551	-138.569239	115.161951	-49.472100
	0.045560	-139.052920	115.161951	-49.412500
	0.045570	-140.541484	115.161951	-49.352900
	0.045579	-139.285370	115.161951	-49.293300
	0.045589	-140.005962	115.161951	-49.293300
	0.045598	-139.615023	115.161951	-49.233700
	0.045608	-140.422604	115.161951	-49.114500
	0.045617	-140.284325	115.161951	-49.174100
	0.045626	-139.880804	115.161951	-49.174100
	0.045636	-140.562550	115.161951	-49.114500
	0.045645	-140.626734	115.161951	-49.114500
	0.045655	-140.492741	115.161951	-49.174100
	0.045664	-139.672271	115.161951	-49.233700
	0.045674	-139.591830	115.161951	-49.293300
	0.045683	-139.363598	115.161951	-49.233700
	0.045693	-141.188110	115.161951	-49.293300
	0.045702	-140.494671	115.161951	-49.233700
	0.045712	-141.392151	115.161951	-49.293300
	0.045721	-141.309693	115.161951	-49.293300
	0.045731	-141.535733	115.161951	-49.233700
	0.045740	-141.907534	115.161951	-49.293300
	0.045750	-139.808017	115.161951	-49.352900
	0.045759	-140.026918	115.161951	-49.352900
	0.045768	-139.976025	115.161951	-49.352900
	0.045778	-140.860231	115.161951	-49.352900
	0.045787	-141.368662	115.161951	-49.352900
	0.045797	-141.549212	115.161951	-49.352900
	0.045806	-141.615449	115.161951	-49.352900
	0.045816	-140.755431	115.161951	-49.352900
	0.045825	-141.885188	115.161951	-49.412500
	0.045835	-141.986667	115.161951	-49.352900
	0.045844	-142.004572	115.161951	-49.352900
	0.045854	-141.924880	115.161951	-49.352900
	0.045863	-141.465770	115.161951	-49.352900
	0.045873	-141.201236	115.161951	-49.352900
	0.045882	-140.837710	115.161951	-49.352900
	0.045892	-142.103872	115.161951	-49.352900
	0.045901	-142.755254	115.161951	-49.233700
	0.045910	-144.784103	115.161951	-49.114500
	0.045920	-144.080147	115.161951	-49.114500
	0.045929	-144.704303	115.161951	-49.054900
	0.045939	-143.209263	115.161951	-48.935600
	0.045948	-144.485762	115.161951	-48.876000
	0.045958	-143.966061	115.161951	-48.876000
	0.045967	-143.775954	115.161951	-48.876000
	0.045977	-144.069206	115.161951	-48.876000
	0.045986	-143.607723	115.161951	-48.876000
	0.045996	-143.281089	115.161951	-48.876000
	0.046005	-143.131333	115.161951	-48.876000
	0.046015	-143.169659	115.161951	-48.876000
	0.046024	-143.742539	115.161951	-48.876000
	0.046034	-147.157113	115.161951	-48.518400
	0.046043	-146.216066	115.161951	-47.982000
	0.046053	-147.350547	115.161951	-47.922400
	0.046062	-146.509588	115.161951	-47.862800
	0.046071	-146.489231	115.161951	-47.803200
	0.046081	-148.190995	115.161951	-47.803200
	0.046090	-148.213319	115.161951	-47.803200
	0.046100	-147.003325	115.161951	-47.803200
	0.046109	-147.484160	115.161951	-47.803200
	0.046119	-147.229842	115.161951	-47.922400
	0.046128	-146.905876	115.161951	-47.982000
	0.046138	-146.052871	115.161951	-47.982000
	0.046147	-147.088288	115.161951	-47.982000
	0.046157	-147.146781	115.161951	-47.982000
	0.046166	-146.711735	115.161951	-47.982000
	0.046176	-146.723389	115.161951	-47.922400
	0.046185	-146.559393	115.161951	-47.922400
	0.046195	-147.309083	115.161951	-47.922400
	0.046204	-146.851788	115.161951	-47.922400
	0.046213	-148.173560	115.161951	-47.922400
	0.046223	-146.936049	115.161951	-47.982000
	0.046232	-147.729413	115.161951	-47.922400
	0.046242	-147.113259	115.161951	-47.922400
	0.046251	-147.237519	115.161951	-47.922400
	0.046261	-147.493787	115.161951	-47.922400
	0.046270	-147.192954	115.161951	-47.922400
	0.046280	-146.952286	115.161951	-47.982000
	0.046289	-148.046687	115.161951	-47.982000
	0.046299	-147.607384	115.161951	-47.803200
	0.046308	-148.315197	115.161951	-47.803200
	0.046318	-149.104482	115.161951	-47.922400
	0.046327	-148.871156	115.161951	-47.922400
	0.046337	-147.956995	115.161951	-47.922400
	0.046346	-146.900342	115.161951	-47.922400
	0.046356	-148.517066	115.161951	-47.862800
	0.046365	-147.513308	115.161951	-47.803200
	0.046374	-146.840024	115.161951	-47.743600
	0.046384	-147.114023	115.161951	-47.803200
	0.046393	-147.421916	115.161951	-47.803200
	0.046403	-146.900442	115.161951	-47.803200
	0.046412	-147.963981	115.161951	-47.803200
	0.046422	-146.744785	115.161951	-47.803200
	0.046431	-148.045253	115.161951	-47.743600
	0.046441	-147.836783	115.161951	-47.683900
	0.046450	-147.821089	115.161951	-47.743600
	0.046460	-147.664111	115.161951	-47.743600
	0.046469	-147.271692	115.161951	-47.743600
	0.046479	-147.170231	115.161951	-47.207100
	0.046488	-153.297131	115.161951	-46.015000
	0.046498	-151.959799	115.161951	-45.478600
	0.046507	-152.639824	115.161951	-45.419000
	0.046516	-152.239024	115.161951	-45.419000
	0.046526	-153.427754	115.161951	-45.359400
	0.046535	-152.970074	115.161951	-45.240200
	0.046545	-153.356843	115.161951	-45.240200
	0.046554	-152.804586	115.161951	-45.240200
	0.046564	-154.710100	115.161951	-45.240200
	0.046573	-152.626412	115.161951	-45.240200
	0.046583	-152.688999	115.161951	-45.240200
	0.046592	-153.228197	115.161951	-45.180600
	0.046602	-153.226957	115.161951	-45.240200
	0.046611	-152.446640	115.161951	-45.240200
	0.046621	-152.456630	115.161951	-45.240200
	0.046630	-153.143446	115.161951	-45.180600
	0.046640	-153.356501	115.161951	-45.180600
	0.046649	-153.836054	115.161951	-45.180600
	0.046659	-153.011857	115.161951	-45.240200
	0.046668	-151.751144	115.161951	-45.240200
	0.046677	-151.968880	115.161951	-45.299800
	0.046687	-153.001577	115.161951	-45.299800
	0.046696	-152.333416	115.161951	-45.299800
	0.046706	-153.123140	115.161951	-45.419000
	0.046715	-152.873031	115.161951	-45.419000
	0.046725	-152.884504	115.161951	-45.359400
	0.046734	-151.600625	115.161951	-45.419000
	0.046744	-152.318774	115.161951	-45.419000
	0.046753	-152.179632	115.161951	-45.419000
	0.046763	-152.524783	115.161951	-45.419000
	0.046772	-152.751231	115.161951	-45.478600
	0.046782	-152.429970	115.161951	-45.419000
	0.046791	-153.594405	115.161951	-45.419000
	0.046801	-153.508121	115.161951	-45.299800
	0.046810	-152.872083	115.161951	-45.299800
	0.046819	-153.260581	115.161951	-45.299800
	0.046829	-153.355198	115.161951	-45.240200
	0.046838	-154.476199	115.161951	-45.299800
	0.046848	-154.063333	115.161951	-45.240200
	0.046857	-154.827237	115.161951	-45.120900
	0.046867	-153.766228	115.161951	-45.180600
	0.046876	-153.681005	115.161951	-45.180600
	0.046886	-154.351743	115.161951	-45.240200
	0.046895	-153.009619	115.161951	-45.240200
	0.046905	-154.163314	115.161951	-45.180600
	0.046914	-153.437575	115.161951	-45.180600
	0.046924	-154.149651	115.161951	-45.180600
	0.046933	-153.089010	115.161951	-45.180600
	0.046943	-152.999847	115.161951	-45.061300
	0.046952	-153.099374	115.161951	-44.942100
	0.046962	-153.645028	115.161951	-44.942100
	0.046971	-153.733155	115.161951	-44.942100
	0.046980	-152.518826	115.161951	-45.001700
	0.046990	-153.842706	115.161951	-45.061300
	0.046999	-152.770360	115.161951	-45.001700
	0.047009	-153.229973	115.161951	-45.001700
	0.047018	-154.152267	115.161951	-44.942100
	0.047028	-152.929380	115.161951	-44.882500
	0.047037	-153.349102	115.161951	-44.882500
	0.047047	-154.524396	115.161951	-44.942100
	0.047056	-153.855395	115.161951	-44.942100
	0.047066	-154.678083	115.161951	-44.882500
	0.047075	-154.979764	115.161951	-44.882500
	0.047085	-153.979498	115.161951	-44.882500
	0.047094	-153.977109	115.161951	-44.822900
	0.047104	-154.117515	115.161951	-44.822900
	0.047113	-155.428985	115.161951	-44.882500
	0.047122	-154.420291	115.161951	-44.882500
	0.047132	-154.371833	115.161951	-44.703700
	0.047141	-155.284517	115.161951	-44.703700
	0.047151	-157.793824	115.161951	-44.286500
	0.047160	-158.439302	115.161951	-43.750000
	0.047170	-157.988551	115.161951	-43.630800
	0.047179	-157.682721	115.161951	-43.571200
	0.047189	-157.698194	115.161951	-43.571200
	0.047198	-158.247961	115.161951	-43.511600
	0.047208	-157.498716	115.161951	-43.571200
	0.047217	-157.811355	115.161951	-43.511600
	0.047227	-157.400475	115.161951	-43.571200
	0.047236	-157.423375	115.161951	-43.511600
	0.047246	-157.799296	115.161951	-43.511600
	0.047255	-158.182087	115.161951	-43.571200
	0.047265	-157.993634	115.161951	-43.452000
	0.047274	-158.423207	115.161951	-43.452000
	0.047283	-158.762482	115.161951	-43.392400
	0.047293	-157.428412	115.161951	-43.452000
	0.047302	-157.893307	115.161951	-43.452000
	0.047312	-158.342503	115.161951	-43.392400
	0.047321	-157.071909	115.161951	-43.392400
	0.047331	-158.092860	115.161951	-43.452000
	0.047340	-158.619676	115.161951	-43.452000
	0.047350	-158.765467	115.161951	-43.452000
	0.047359	-158.895776	115.161951	-42.975200
	0.047369	-159.001761	115.161951	-42.856000
	0.047378	-159.097838	115.161951	-42.736800
	0.047388	-158.655074	115.161951	-42.736800
	0.047397	-159.419067	115.161951	-42.796400
	0.047407	-159.181287	115.161951	-42.856000
