	0.041659	-35.166122	115.161951	-68.009400
	0.041669	-34.456056	115.161951	-67.949800
	0.041678	-34.928808	115.161951	-67.949800
	0.041687	-34.747224	115.161951	-68.009400
	0.041697	-34.260744	115.161951	-67.949800
	0.041706	-34.650354	115.161951	-67.949800
	0.041716	-34.403241	115.161951	-67.949800
	0.041725	-35.341344	115.161951	-67.949800
	0.041735	-35.214155	115.161951	-68.009400
	0.041744	-35.157218	115.161951	-68.069000
	0.041754	-34.793110	115.161951	-68.069000
	0.041763	-35.298668	115.161951	-68.188200
	0.041773	-33.627967	115.161951	-68.247800
	0.041782	-34.153281	115.161951	-68.188200
	0.041792	-34.688781	115.161951	-68.188200
	0.041801	-36.227456	115.161951	-68.247800
	0.041811	-36.054823	115.161951	-68.247800
	0.041820	-34.867541	115.161951	-68.307400
	0.041829	-34.884681	115.161951	-68.367000
	0.041839	-35.460354	115.161951	-68.426600
	0.041848	-35.130659	115.161951	-68.486200
	0.041858	-34.987175	115.161951	-68.486200
	0.041867	-35.295721	115.161951	-68.486200
	0.041877	-35.749190	115.161951	-68.545800
	0.041886	-35.023009	115.161951	-68.605400
	0.041896	-35.923659	115.161951	-68.605400
	0.041905	-35.371263	115.161951	-68.665000
	0.041915	-36.913774	115.161951	-68.665000
	0.041924	-36.346117	115.161951	-68.665000
	0.041934	-35.479557	115.161951	-68.665000
	0.041943	-36.444759	115.161951	-68.724600
	0.041953	-36.389547	115.161951	-68.843800
	0.041962	-35.369471	115.161951	-68.843800
	0.041972	-35.293252	115.161951	-68.963000
	0.041981	-35.824627	115.161951	-68.963000
	0.041990	-35.183622	115.161951	-68.963000
	0.042000	-34.321285	115.161951	-68.963000
	0.042009	-35.669719	115.161951	-69.082200
	0.042019	-36.245543	115.161951	-69.082200
	0.042028	-35.341193	115.161951	-68.963000
	0.042038	-35.468108	115.161951	-68.963000
	0.042047	-35.303048	115.161951	-69.082200
	0.042057	-36.455553	115.161951	-69.082200
	0.042066	-35.981875	115.161951	-69.082200
	0.042076	-35.919822	115.161951	-69.082200
	0.042085	-36.573984	115.161951	-69.201500
	0.042095	-36.175681	115.161951	-69.201500
	0.042104	-35.081214	115.161951	-69.201500
	0.042114	-36.031307	115.161951	-69.201500
	0.042123	-35.701528	115.161951	-69.201500
	0.042132	-36.146207	115.161951	-69.141900
	0.042142	-35.922179	115.161951	-69.141900
	0.042151	-36.076045	115.161951	-69.141900
	0.042161	-36.815375	115.161951	-69.201500
	0.042170	-36.996293	115.161951	-69.201500
	0.042180	-36.739891	115.161951	-69.261100
	0.042189	-36.783240	115.161951	-69.380300
	0.042199	-35.687646	115.161951	-69.320700
	0.042208	-35.739175	115.161951	-69.320700
	0.042218	-35.094515	115.161951	-69.380300
	0.042227	-36.037479	115.161951	-69.439900
	0.042237	-35.078240	115.161951	-69.439900
	0.042246	-35.497417	115.161951	-69.499500
	0.042256	-35.592193	115.161951	-69.499500
	0.042265	-37.202756	115.161951	-69.499500
	0.042275	-37.003561	115.161951	-69.261100
	0.042284	-39.756695	115.161951	-67.830600
	0.042293	-40.179299	115.161951	-67.174900
	0.042303	-39.317887	115.161951	-66.996100
	0.042312	-39.235695	115.161951	-66.936500
	0.042322	-39.628053	115.161951	-66.936500
	0.042331	-39.278091	115.161951	-66.936500
	0.042341	-40.035368	115.161951	-66.996100
	0.042350	-39.766552	115.161951	-66.996100
	0.042360	-39.933178	115.161951	-66.936500
	0.042369	-39.758770	115.161951	-66.996100
	0.042379	-39.321891	115.161951	-67.055700
	0.042388	-39.479912	115.161951	-67.115300
	0.042398	-39.458577	115.161951	-67.115300
	0.042407	-38.646246	115.161951	-67.055700
	0.042417	-38.710477	115.161951	-66.996100
	0.042426	-39.044323	115.161951	-66.936500
	0.042435	-38.712105	115.161951	-67.055700
	0.042445	-41.164157	115.161951	-66.936500
	0.042454	-41.022863	115.161951	-66.817300
	0.042464	-40.502807	115.161951	-66.817300
	0.042473	-41.076453	115.161951	-66.698100
	0.042483	-40.196722	115.161951	-66.638500
	0.042492	-41.056459	115.161951	-66.698100
	0.042502	-42.253758	115.161951	-66.638500
	0.042511	-41.678799	115.161951	-66.578900
	0.042521	-42.636174	115.161951	-66.578900
	0.042530	-41.740186	115.161951	-66.578900
	0.042540	-41.642838	115.161951	-66.638500
	0.042549	-41.403540	115.161951	-66.578900
	0.042559	-42.632484	115.161951	-66.578900
	0.042568	-41.338808	115.161951	-66.638500
	0.042578	-41.341399	115.161951	-66.638500
	0.042587	-41.332548	115.161951	-66.638500
	0.042596	-41.427725	115.161951	-66.698100
	0.042606	-41.886303	115.161951	-66.817300
	0.042615	-42.592612	115.161951	-66.817300
	0.042625	-42.828529	115.161951	-66.876900
	0.042634	-41.486206	115.161951	-66.876900
	0.042644	-42.270616	115.161951	-66.876900
	0.042653	-42.997128	115.161951	-66.876900
	0.042663	-42.088367	115.161951	-66.876900
	0.042672	-42.821220	115.161951	-66.936500
	0.042682	-42.978002	115.161951	-66.996100
	0.042691	-42.638875	115.161951	-67.115300
	0.042701	-43.002560	115.161951	-67.115300
	0.042710	-42.850742	115.161951	-67.115300
	0.042720	-43.212102	115.161951	-67.174900
	0.042729	-42.343292	115.161951	-67.174900
	0.042738	-42.049114	115.161951	-67.294100
	0.042748	-42.478678	115.161951	-67.294100
	0.042757	-43.490274	115.161951	-67.234500
	0.042767	-42.072350	115.161951	-67.234500
	0.042776	-42.778751	115.161951	-67.294100
	0.042786	-42.253470	115.161951	-67.353700
	0.042795	-42.633053	115.161951	-67.413300
	0.042805	-42.186490	115.161951	-67.353700
	0.042814	-42.469116	115.161951	-67.294100
	0.042824	-42.408207	115.161951	-66.996100
	0.042833	-49.039836	115.161951	-65.386800
	0.042843	-48.674683	115.161951	-64.552300
	0.042852	-48.688933	115.161951	-64.313900
	0.042862	-49.258230	115.161951	-64.194700
	0.042871	-49.755425	115.161951	-64.194700
	0.042881	-49.353205	115.161951	-64.135100
	0.042890	-50.200324	115.161951	-64.135100
	0.042899	-48.989671	115.161951	-64.254300
	0.042909	-49.378926	115.161951	-64.254300
	0.042918	-49.017959	115.161951	-64.254300
	0.042928	-49.160490	115.161951	-64.254300
	0.042937	-52.248601	115.161951	-64.135100
	0.042947	-51.062008	115.161951	-64.194700
	0.042956	-52.090615	115.161951	-64.254300
	0.042966	-52.156750	115.161951	-64.194700
	0.042975	-51.544464	115.161951	-64.135100
	0.042985	-51.529503	115.161951	-64.135100
	0.042994	-52.286384	115.161951	-64.135100
	0.043004	-53.551490	115.161951	-64.075500
	0.043013	-53.125008	115.161951	-63.956200
	0.043023	-53.680979	115.161951	-63.896600
	0.043032	-52.461439	115.161951	-63.896600
	0.043041	-53.454094	115.161951	-63.896600
	0.043051	-52.636619	115.161951	-63.896600
	0.043060	-51.680889	115.161951	-63.896600
	0.043070	-52.844267	115.161951	-63.896600
	0.043079	-52.343365	115.161951	-63.956200
	0.043089	-52.912818	115.161951	-63.956200
	0.043098	-52.432943	115.161951	-63.956200
	0.043108	-52.514275	115.161951	-64.015900
	0.043117	-53.051941	115.161951	-64.075500
	0.043127	-53.022290	115.161951	-64.075500
	0.043136	-52.983508	115.161951	-64.015900
	0.043146	-53.010322	115.161951	-63.956200
	0.043155	-52.844387	115.161951	-63.956200
	0.043165	-52.371713	115.161951	-63.896600
	0.043174	-52.426288	115.161951	-63.896600
	0.043184	-53.130675	115.161951	-63.896600
	0.043193	-53.163489	115.161951	-63.956200
	0.043202	-51.937224	115.161951	-63.956200
	0.043212	-51.501553	115.161951	-63.956200
	0.043221	-52.561375	115.161951	-64.015900
	0.043231	-53.683265	115.161951	-64.015900
	0.043240	-52.904982	115.161951	-64.015900
	0.043250	-52.261848	115.161951	-64.015900
	0.043259	-53.829988	115.161951	-63.956200
	0.043269	-53.284963	115.161951	-63.956200
	0.043278	-53.566022	115.161951	-64.015900
	0.043288	-52.799874	115.161951	-64.075500
	0.043297	-53.407543	115.161951	-64.075500
	0.043307	-53.364812	115.161951	-64.135100
	0.043316	-53.142514	115.161951	-64.135100
	0.043326	-53.921558	115.161951	-64.135100
	0.043335	-53.538903	115.161951	-64.254300
	0.043344	-54.109358	115.161951	-64.254300
	0.043354	-53.580077	115.161951	-64.254300
	0.043363	-53.594264	115.161951	-64.194700
	0.043373	-54.764127	115.161951	-64.194700
	0.043382	-54.501826	115.161951	-64.254300
	0.043392	-54.467571	115.161951	-64.313900
	0.043401	-54.438402	115.161951	-64.373500
	0.043411	-54.630994	115.161951	-64.373500
	0.043420	-52.989510	115.161951	-64.373500
	0.043430	-53.172568	115.161951	-64.373500
	0.043439	-54.017420	115.161951	-64.373500
	0.043449	-53.877279	115.161951	-64.254300
	0.043458	-53.883984	115.161951	-64.254300
	0.043468	-54.529802	115.161951	-64.254300
	0.043477	-52.679566	115.161951	-64.313900
	0.043487	-54.089900	115.161951	-64.313900
	0.043496	-56.742456	115.161951	-64.135100
	0.043505	-60.633425	115.161951	-63.241000
	0.043515	-60.218756	115.161951	-62.883400
	0.043524	-59.305351	115.161951	-62.764200
	0.043534	-59.184206	115.161951	-62.764200
	0.043543	-59.148774	115.161951	-62.883400
	0.043553	-59.535271	115.161951	-62.883400
	0.043562	-60.914566	115.161951	-62.883400
	0.043572	-58.839561	115.161951	-62.466100
	0.043581	-63.217565	115.161951	-61.333600
	0.043591	-63.115176	115.161951	-60.916200
	0.043600	-63.245216	115.161951	-60.797000
	0.043610	-62.663590	115.161951	-60.737400
	0.043619	-63.261138	115.161951	-60.737400
	0.043629	-63.069073	115.161951	-60.797000
	0.043638	-64.417632	115.161951	-60.975800
	0.043647	-63.638110	115.161951	-60.975800
	0.043657	-62.899747	115.161951	-60.975800
	0.043666	-62.717860	115.161951	-60.916200
	0.043676	-65.062354	115.161951	-59.724100
	0.043685	-66.130455	115.161951	-59.068400
	0.043695	-67.095393	115.161951	-58.949200
	0.043704	-65.766981	115.161951	-58.949200
	0.043714	-66.425623	115.161951	-58.830000
	0.043723	-66.861288	115.161951	-58.830000
	0.043733	-66.066913	115.161951	-58.710800
	0.043742	-74.618240	115.161951	-57.339900
	0.043752	-75.057867	115.161951	-56.207400
	0.043761	-76.714687	115.161951	-55.849800
	0.043771	-75.215171	115.161951	-55.730600
	0.043780	-75.704822	115.161951	-55.730600
	0.043790	-74.818841	115.161951	-55.730600
	0.043799	-75.288401	115.161951	-55.730600
	0.043808	-76.055264	115.161951	-55.730600
	0.043818	-75.923788	115.161951	-55.730600
	0.043827	-76.236297	115.161951	-55.790200
	0.043837	-75.210635	115.161951	-55.790200
	0.043846	-75.266163	115.161951	-55.790200
	0.043856	-75.103785	115.161951	-55.730600
	0.043865	-76.363240	115.161951	-55.730600
	0.043875	-77.280524	115.161951	-55.671000
	0.043884	-76.752645	115.161951	-55.671000
	0.043894	-76.766388	115.161951	-55.730600
	0.043903	-75.912904	115.161951	-55.790200
	0.043913	-76.821924	115.161951	-55.849800
	0.043922	-76.379739	115.161951	-55.849800
	0.043932	-76.210779	115.161951	-55.909400
	0.043941	-76.917780	115.161951	-55.909400
	0.043950	-76.340186	115.161951	-55.909400
	0.043960	-74.954378	115.161951	-55.909400
	0.043969	-76.687978	115.161951	-55.969000
	0.043979	-76.536120	115.161951	-55.074900
	0.043988	-86.216647	115.161951	-52.988800
	0.043998	-85.683277	115.161951	-51.558300
	0.044007	-85.062396	115.161951	-51.141000
	0.044017	-86.797219	115.161951	-51.081400
	0.044026	-86.363822	115.161951	-51.081400
	0.044036	-85.016306	115.161951	-51.081400
	0.044045	-85.742435	115.161951	-51.141000
	0.044055	-85.712830	115.161951	-51.200600
	0.044064	-84.212434	115.161951	-51.200600
	0.044074	-85.262438	115.161951	-51.021800
	0.044083	-86.649209	115.161951	-50.783400
	0.044093	-85.492748	115.161951	-50.723800
	0.044102	-85.842026	115.161951	-50.723800
	0.044111	-85.686905	115.161951	-50.723800
	0.044121	-85.386899	115.161951	-50.723800
	0.044130	-85.794287	115.161951	-50.664200
	0.044140	-86.191198	115.161951	-50.664200
	0.044149	-85.380925	115.161951	-50.664200
	0.044159	-85.451964	115.161951	-50.664200
	0.044168	-86.606903	115.161951	-50.664200
	0.044178	-85.918767	115.161951	-50.604600
	0.044187	-86.462815	115.161951	-50.664200
	0.044197	-86.662907	115.161951	-50.783400
	0.044206	-85.744289	115.161951	-50.843000
	0.044216	-86.238210	115.161951	-50.783400
	0.044225	-85.767865	115.161951	-50.723800
	0.044235	-87.927533	115.161951	-49.710500
	0.044244	-101.035911	115.161951	-46.909100
	0.044253	-99.953803	115.161951	-45.597800
	0.044263	-100.331132	115.161951	-45.359400
	0.044272	-98.897743	115.161951	-45.359400
	0.044282	-99.617663	115.161951	-45.299800
	0.044291	-100.481049	115.161951	-45.240200
	0.044301	-99.661844	115.161951	-45.180600
	0.044310	-101.159516	115.161951	-45.180600
	0.044320	-100.718100	115.161951	-45.180600
	0.044329	-100.650718	115.161951	-45.180600
	0.044339	-102.994804	115.161951	-44.644100
	0.044348	-101.658124	115.161951	-44.226900
	0.044358	-102.137713	115.161951	-44.107700
	0.044367	-102.413924	115.161951	-44.107700
	0.044377	-102.149410	115.161951	-44.048100
	0.044386	-102.385018	115.161951	-44.048100
	0.044396	-102.519623	115.161951	-44.107700
	0.044405	-102.788661	115.161951	-44.048100
	0.044414	-102.019647	115.161951	-44.048100
	0.044424	-101.852325	115.161951	-44.107700
	0.044433	-102.991405	115.161951	-44.107700
	0.044443	-101.721194	115.161951	-43.988500
	0.044452	-102.529108	115.161951	-43.928900
	0.044462	-103.262921	115.161951	-43.988500
	0.044471	-101.972288	115.161951	-43.988500
	0.044481	-102.942067	115.161951	-43.988500
	0.044490	-102.160584	115.161951	-44.048100
	0.044500	-102.325647	115.161951	-43.988500
	0.044509	-102.730962	115.161951	-44.048100
	0.044519	-104.154617	115.161951	-44.048100
	0.044528	-103.446135	115.161951	-44.048100
	0.044538	-103.597923	115.161951	-44.048100
	0.044547	-101.565872	115.161951	-44.048100
	0.044556	-103.108174	115.161951	-44.167300
	0.044566	-102.818471	115.161951	-44.167300
	0.044575	-102.736251	115.161951	-44.226900
	0.044585	-102.618907	115.161951	-44.226900
	0.044594	-102.173103	115.161951	-44.167300
	0.044604	-102.999368	115.161951	-44.107700
	0.044613	-102.684840	115.161951	-44.167300
	0.044623	-102.639076	115.161951	-44.226900
	0.044632	-102.496643	115.161951	-44.286500
	0.044642	-102.614146	115.161951	-44.286500
	0.044651	-103.422061	115.161951	-44.226900
	0.044661	-103.890278	115.161951	-44.226900
	0.044670	-102.440203	115.161951	-44.226900
	0.044680	-102.460948	115.161951	-44.286500
	0.044689	-103.213739	115.161951	-44.286500
	0.044699	-103.722365	115.161951	-44.346100
	0.044708	-102.934349	115.161951	-44.405700
	0.044717	-103.880757	115.161951	-44.405700
	0.044727	-103.984875	115.161951	-44.465300
	0.044736	-104.333867	115.161951	-44.465300
	0.044746	-104.225836	115.161951	-44.405700
	0.044755	-105.626268	115.161951	-44.405700
	0.044765	-103.915409	115.161951	-44.405700
	0.044774	-103.953870	115.161951	-44.346100
	0.044784	-103.385790	115.161951	-44.346100
	0.044793	-104.615879	115.161951	-44.346100
	0.044803	-104.657704	115.161951	-44.405700
	0.044812	-103.535840	115.161951	-44.465300
	0.044822	-103.578341	115.161951	-44.346100
	0.044831	-107.800343	115.161951	-43.809600
	0.044841	-106.824242	115.161951	-43.273200
	0.044850	-108.315357	115.161951	-42.915600
	0.044859	-109.062841	115.161951	-42.736800
	0.044869	-108.763417	115.161951	-42.677200
	0.044878	-109.630975	115.161951	-42.617600
	0.044888	-113.287221	115.161951	-41.902300
	0.044897	-113.074921	115.161951	-41.365900
	0.044907	-112.867996	115.161951	-41.246600
	0.044916	-113.864347	115.161951	-41.246600
	0.044926	-114.042305	115.161951	-41.306300
	0.044935	-113.011320	115.161951	-41.246600
	0.044945	-112.691274	115.161951	-41.187000
	0.044954	-112.612213	115.161951	-41.187000
	0.044964	-113.293645	115.161951	-41.187000
	0.044973	-113.682946	115.161951	-41.008200
	0.044983	-113.866127	115.161951	-40.769800
	0.044992	-113.272846	115.161951	-40.710200
	0.045002	-113.457521	115.161951	-40.710200
	0.045011	-112.724414	115.161951	-40.710200
	0.045020	-113.218042	115.161951	-40.710200
	0.045030	-112.222801	115.161951	-40.650600
	0.045039	-112.147337	115.161951	-40.710200
	0.045049	-112.010806	115.161951	-40.710200
	0.045058	-112.365564	115.161951	-40.650600
	0.045068	-113.007777	115.161951	-40.650600
	0.045077	-114.062025	115.161951	-39.518100
	0.045087	-115.556688	115.161951	-38.087600
	0.045096	-116.194086	115.161951	-37.372300
	0.045106	-116.162116	115.161951	-37.253100
	0.045115	-117.341864	115.161951	-37.253100
	0.045125	-117.533987	115.161951	-37.253100
	0.045134	-116.927397	115.161951	-37.193500
	0.045144	-118.763051	115.161951	-37.133900
	0.045153	-118.754979	115.161951	-37.133900
	0.045162	-117.954298	115.161951	-37.193500
	0.045172	-118.510193	115.161951	-37.253100
	0.045181	-118.034582	115.161951	-37.253100
	0.045191	-117.226136	115.161951	-37.253100
	0.045200	-118.186647	115.161951	-37.312700
	0.045210	-117.446884	115.161951	-37.253100
	0.045219	-118.462187	115.161951	-37.312700
	0.045229	-117.976875	115.161951	-37.312700
	0.045238	-118.559316	115.161951	-37.372300
	0.045248	-117.691541	115.161951	-37.312700
	0.045257	-118.086014	115.161951	-37.312700
	0.045267	-116.962204	115.161951	-37.312700
	0.045276	-116.988620	115.161951	-37.253100
	0.045286	-118.395168	115.161951	-37.312700
	0.045295	-117.576284	115.161951	-37.312700
	0.045305	-117.121443	115.161951	-37.312700
	0.045314	-117.695613	115.161951	-37.253100
	0.045323	-117.645762	115.161951	-37.253100
	0.045333	-116.606599	115.161951	-37.253100
	0.045342	-117.705896	115.161951	-37.253100
	0.045352	-118.031423	115.161951	-37.193500
	0.045361	-119.032181	115.161951	-36.895500
	0.045371	-119.361340	115.161951	-36.597500
	0.045380	-119.414330	115.161951	-36.180300
	0.045390	-118.626047	115.161951	-35.882200
	0.045399	-119.121554	115.161951	-35.882200
	0.045409	-119.205029	115.161951	-35.882200
	0.045418	-120.106897	115.161951	-35.941800
	0.045428	-119.836746	115.161951	-35.882200
	0.045437	-120.007422	115.161951	-35.882200
	0.045447	-120.023000	115.161951	-35.941800
	0.045456	-120.149836	115.161951	-36.001400
	0.045465	-120.296635	115.161951	-35.941800
	0.045475	-121.586531	115.161951	-35.703400
	0.045484	-121.773765	115.161951	-35.643800
	0.045494	-120.384628	115.161951	-35.584200
	0.045503	-120.902033	115.161951	-35.643800
	0.045513	-119.428761	115.161951	-35.703400
	0.045522	-120.551394	115.161951	-35.703400
	0.045532	-123.225994	115.161951	-35.345800
	0.045541	-124.398512	115.161951	-34.869000
	0.045551	-124.895978	115.161951	-34.630500
	0.045560	-125.799559	115.161951	-34.570900
	0.045570	-125.310723	115.161951	-34.570900
	0.045579	-125.963248	115.161951	-34.511300
	0.045589	-124.581540	115.161951	-34.511300
	0.045598	-124.700502	115.161951	-34.451700
	0.045608	-124.669449	115.161951	-34.451700
	0.045617	-126.177503	115.161951	-34.034500
	0.045626	-128.658395	115.161951	-33.676900
	0.045636	-128.617519	115.161951	-33.617300
	0.045645	-127.936291	115.161951	-33.617300
	0.045655	-128.507516	115.161951	-33.676900
	0.045664	-128.844647	115.161951	-33.736500
	0.045674	-127.765465	115.161951	-33.736500
	0.045683	-127.837182	115.161951	-33.796100
	0.045693	-128.332256	115.161951	-33.855700
	0.045702	-128.348763	115.161951	-33.855700
	0.045712	-128.841903	115.161951	-33.796100
	0.045721	-128.341751	115.161951	-33.736500
	0.045731	-128.286561	115.161951	-33.736500
	0.045740	-128.471330	115.161951	-33.855700
	0.045750	-127.525677	115.161951	-33.855700
	0.045759	-129.078338	115.161951	-33.855700
	0.045768	-128.769325	115.161951	-33.974900
	0.045778	-128.391432	115.161951	-34.034500
	0.045787	-129.071891	115.161951	-34.034500
	0.045797	-128.863530	115.161951	-33.974900
	0.045806	-128.625582	115.161951	-33.974900
	0.045816	-129.229390	115.161951	-33.974900
	0.045825	-128.257718	115.161951	-33.974900
	0.045835	-128.119939	115.161951	-33.796100
	0.045844	-133.376776	115.161951	-33.140400
	0.045854	-131.746609	115.161951	-32.902000
	0.045863	-133.148622	115.161951	-32.782800
	0.045873	-132.735147	115.161951	-32.782800
	0.045882	-132.624050	115.161951	-32.782800
	0.045892	-132.386496	115.161951	-32.842400
	0.045901	-133.733650	115.161951	-32.902000
	0.045910	-132.679609	115.161951	-32.782800
	0.045920	-132.938951	115.161951	-32.782800
	0.045929	-133.117320	115.161951	-32.723200
	0.045939	-132.971243	115.161951	-32.782800
	0.045948	-132.001887	115.161951	-32.842400
	0.045958	-131.806381	115.161951	-32.842400
	0.045967	-132.464662	115.161951	-32.842400
	0.045977	-132.828236	115.161951	-32.782800
	0.045986	-132.710270	115.161951	-32.782800
	0.045996	-131.805494	115.161951	-32.782800
	0.046005	-132.066094	115.161951	-32.842400
	0.046015	-132.091660	115.161951	-32.782800
	0.046024	-132.698145	115.161951	-32.723200
	0.046034	-132.311326	115.161951	-32.723200
	0.046043	-131.381119	115.161951	-32.782800
	0.046053	-132.254014	115.161951	-32.723200
	0.046062	-132.032005	115.161951	-32.723200
	0.046071	-131.318766	115.161951	-32.604000
	0.046081	-133.091807	115.161951	-32.067500
	0.046090	-132.706633	115.161951	-31.709900
	0.046100	-133.336634	115.161951	-31.590700
	0.046109	-134.410696	115.161951	-31.590700
	0.046119	-133.472137	115.161951	-31.650300
	0.046128	-133.890266	115.161951	-31.709900
	0.046138	-134.027231	115.161951	-31.650300
	0.046147	-134.376890	115.161951	-31.650300
	0.046157	-135.129460	115.161951	-31.650300
	0.046166	-134.367920	115.161951	-31.650300
	0.046176	-133.801719	115.161951	-31.650300
	0.046185	-134.380352	115.161951	-31.650300
	0.046195	-133.655421	115.161951	-31.590700
	0.046204	-134.658990	115.161951	-31.590700
	0.046213	-135.266891	115.161951	-31.590700
	0.046223	-134.858222	115.161951	-31.531100
	0.046232	-135.298533	115.161951	-31.531100
	0.046242	-134.837448	115.161951	-31.531100
	0.046251	-134.056014	115.161951	-31.590700
	0.046261	-135.254511	115.161951	-31.531100
	0.046270	-134.078936	115.161951	-31.531100
	0.046280	-134.069573	115.161951	-31.531100
	0.046289	-133.443875	115.161951	-31.531100
	0.046299	-133.947448	115.161951	-31.531100
	0.046308	-134.708076	115.161951	-31.531100
	0.046318	-133.917037	115.161951	-31.471500
	0.046327	-134.126958	115.161951	-31.411900
	0.046337	-133.984415	115.161951	-31.352300
	0.046346	-133.718131	115.161951	-31.233100
	0.046356	-133.571030	115.161951	-31.233100
	0.046365	-139.718164	115.161951	-30.577400
	0.046374	-139.055005	115.161951	-29.862000
	0.046384	-140.629986	115.161951	-29.742800
	0.046393	-139.652624	115.161951	-29.683200
	0.046403	-138.676818	115.161951	-29.742800
	0.046412	-139.432932	115.161951	-29.742800
	0.046422	-137.829975	115.161951	-29.742800
	0.046431	-140.146154	115.161951	-29.742800
	0.046441	-144.936385	115.161951	-28.968000
	0.046450	-147.075870	115.161951	-27.835500
	0.046460	-147.584902	115.161951	-27.477900
	0.046469	-146.942193	115.161951	-27.358600
	0.046479	-147.860280	115.161951	-27.299000
	0.046488	-147.369623	115.161951	-27.299000
	0.046498	-146.784156	115.161951	-27.299000
	0.046507	-146.967299	115.161951	-27.299000
	0.046516	-147.436582	115.161951	-27.299000
	0.046526	-147.137300	115.161951	-27.299000
	0.046535	-147.566868	115.161951	-27.299000
	0.046545	-147.557425	115.161951	-27.239400
	0.046554	-147.108193	115.161951	-27.239400
	0.046564	-146.685903	115.161951	-27.299000
	0.046573	-147.245913	115.161951	-27.299000
	0.046583	-147.519363	115.161951	-27.358600
	0.046592	-147.860831	115.161951	-27.358600
	0.046602	-147.323348	115.161951	-27.299000
	0.046611	-147.749864	115.161951	-27.299000
	0.046621	-147.302100	115.161951	-27.299000
	0.046630	-147.891774	115.161951	-27.299000
	0.046640	-148.596019	115.161951	-27.299000
	0.046649	-147.668667	115.161951	-27.239400
	0.046659	-147.562580	115.161951	-27.299000
	0.046668	-148.379174	115.161951	-27.299000
	0.046677	-148.425722	115.161951	-27.239400
	0.046687	-147.294723	115.161951	-27.239400
	0.046696	-148.579164	115.161951	-27.239400
	0.046706	-147.872128	115.161951	-27.239400
	0.046715	-147.815185	115.161951	-27.239400
	0.046725	-148.883756	115.161951	-27.179800
	0.046734	-147.620349	115.161951	-27.120200
	0.046744	-147.686158	115.161951	-27.179800
	0.046753	-148.117110	115.161951	-27.120200
	0.046763	-147.803075	115.161951	-26.703000
	0.046772	-149.120349	115.161951	-26.524200
	0.046782	-148.575557	115.161951	-26.464600
	0.046791	-149.360940	115.161951	-26.345400
	0.046801	-149.310682	115.161951	-26.345400
	0.046810	-150.141417	115.161951	-26.285800
	0.046819	-149.507854	115.161951	-26.285800
	0.046829	-149.118174	115.161951	-26.345400
	0.046838	-149.056062	115.161951	-26.345400
	0.046848	-149.409062	115.161951	-26.345400
	0.046857	-149.008869	115.161951	-26.405000
	0.046867	-149.100141	115.161951	-26.405000
	0.046876	-148.671673	115.161951	-26.464600
	0.046886	-149.401839	115.161951	-26.464600
	0.046895	-149.033390	115.161951	-26.345400
	0.046905	-148.919420	115.161951	-26.345400
	0.046914	-148.441054	115.161951	-26.345400
	0.046924	-148.800025	115.161951	-26.345400
	0.046933	-150.295729	115.161951	-26.345400
	0.046943	-148.967784	115.161951	-26.285800
	0.046952	-149.077767	115.161951	-26.285800
	0.046962	-149.032482	115.161951	-26.285800
	0.046971	-149.278826	115.161951	-26.285800
	0.046980	-150.798595	115.161951	-26.285800
	0.046990	-149.564800	115.161951	-26.285800
	0.046999	-149.353339	115.161951	-26.226200
	0.047009	-150.174274	115.161951	-26.226200
	0.047018	-149.874878	115.161951	-26.166600
	0.047028	-150.298856	115.161951	-26.166600
	0.047037	-150.259543	115.161951	-26.285800
	0.047047	-149.980671	115.161951	-26.285800
	0.047056	-149.626662	115.161951	-26.285800
	0.047066	-150.056225	115.161951	-26.345400
	0.047075	-149.603172	115.161951	-26.285800
	0.047085	-150.595225	115.161951	-26.345400
	0.047094	-151.128320	115.161951	-26.285800
	0.047104	-150.952532	115.161951	-26.345400
	0.047113	-150.090096	115.161951	-26.345400
	0.047122	-151.065822	115.161951	-26.345400
	0.047132	-152.009117	115.161951	-26.166600
	0.047141	-150.532518	115.161951	-26.166600
	0.047151	-151.513346	115.161951	-26.107000
	0.047160	-151.362968	115.161951	-26.047300
	0.047170	-150.923951	115.161951	-25.987700
	0.047179	-151.350981	115.161951	-26.047300
	0.047189	-151.359445	115.161951	-25.987700
	0.047198	-150.105513	115.161951	-25.987700
	0.047208	-149.318310	115.161951	-25.987700
	0.047217	-151.566061	115.161951	-25.987700
	0.047227	-150.878931	115.161951	-25.987700
	0.047236	-151.083843	115.161951	-25.987700
	0.047246	-151.218615	115.161951	-25.987700
	0.047255	-151.320288	115.161951	-26.107000
	0.047265	-151.181591	115.161951	-26.107000
	0.047274	-151.196110	115.161951	-26.166600
	0.047283	-151.181033	115.161951	-26.107000
	0.047293	-151.226607	115.161951	-26.047300
	0.047302	-150.969470	115.161951	-25.987700
	0.047312	-151.464621	115.161951	-25.987700
	0.047321	-151.806814	115.161951	-25.928100
	0.047331	-152.498598	115.161951	-25.928100
	0.047340	-151.767278	115.161951	-25.987700
	0.047350	-152.508378	115.161951	-25.987700
	0.047359	-153.114024	115.161951	-25.749300
	0.047369	-154.284207	115.161951	-25.451300
	0.047378	-153.247082	115.161951	-25.332100
	0.047388	-153.205481	115.161951	-25.272500
	0.047397	-153.006171	115.161951	-25.272500
	0.047407	-152.496762	115.161951	-25.272500
