	0.036423	-21.033229	115.161951	-100.315000
	0.036432	-20.787233	115.161951	-100.375000
	0.036442	-20.749617	115.161951	-100.375000
	0.036451	-20.982542	115.161951	-100.494000
	0.036461	-20.694933	115.161951	-100.494000
	0.036470	-21.758184	115.161951	-100.494000
	0.036480	-21.628874	115.161951	-100.554000
	0.036489	-22.073569	115.161951	-100.494000
	0.036499	-21.329790	115.161951	-100.434000
	0.036508	-21.149134	115.161951	-100.494000
	0.036518	-21.254080	115.161951	-100.434000
	0.036527	-21.314071	115.161951	-100.434000
	0.036537	-21.100356	115.161951	-100.434000
	0.036546	-21.973030	115.161951	-100.434000
	0.036555	-21.789509	115.161951	-100.434000
	0.036565	-21.818863	115.161951	-100.554000
	0.036574	-21.090040	115.161951	-100.554000
	0.036584	-21.159691	115.161951	-100.554000
	0.036593	-21.135993	115.161951	-100.554000
	0.036603	-20.461088	115.161951	-100.554000
	0.036612	-21.109201	115.161951	-100.494000
	0.036622	-21.351262	115.161951	-100.494000
	0.036631	-21.209124	115.161951	-100.494000
	0.036641	-21.419241	115.161951	-100.554000
	0.036650	-21.384775	115.161951	-100.554000
	0.036660	-21.226191	115.161951	-100.613000
	0.036669	-21.235711	115.161951	-100.613000
	0.036679	-21.620460	115.161951	-100.613000
	0.036688	-21.211745	115.161951	-100.673000
	0.036697	-22.496478	115.161951	-100.613000
	0.036707	-22.806100	115.161951	-100.554000
	0.036716	-22.279452	115.161951	-100.554000
	0.036726	-21.908580	115.161951	-100.554000
	0.036735	-21.705419	115.161951	-100.554000
	0.036745	-21.829740	115.161951	-100.613000
	0.036754	-22.129951	115.161951	-100.732000
	0.036764	-21.792723	115.161951	-100.732000
	0.036773	-22.448046	115.161951	-100.732000
	0.036783	-22.468779	115.161951	-100.792000
	0.036792	-21.715510	115.161951	-100.852000
	0.036802	-21.702459	115.161951	-100.852000
	0.036811	-21.795744	115.161951	-100.852000
	0.036821	-22.173427	115.161951	-100.852000
	0.036830	-21.069154	115.161951	-100.852000
	0.036840	-22.011492	115.161951	-100.911000
	0.036849	-21.530114	115.161951	-100.852000
	0.036858	-21.397426	115.161951	-100.911000
	0.036868	-22.975731	115.161951	-100.911000
	0.036877	-22.328043	115.161951	-101.030000
	0.036887	-22.701626	115.161951	-101.090000
	0.036896	-21.447841	115.161951	-101.150000
	0.036906	-20.491638	115.161951	-101.090000
	0.036915	-21.679463	115.161951	-101.090000
	0.036925	-20.729580	115.161951	-101.150000
	0.036934	-22.227542	115.161951	-101.090000
	0.036944	-21.505289	115.161951	-101.150000
	0.036953	-21.785197	115.161951	-101.150000
	0.036963	-21.096700	115.161951	-101.150000
	0.036972	-21.616439	115.161951	-101.150000
	0.036982	-22.872849	115.161951	-101.150000
	0.036991	-21.349271	115.161951	-101.150000
	0.037000	-21.530048	115.161951	-101.150000
	0.037010	-21.036161	115.161951	-101.209000
	0.037019	-21.818318	115.161951	-101.209000
	0.037029	-23.075522	115.161951	-101.269000
	0.037038	-22.152114	115.161951	-101.328000
	0.037048	-22.286411	115.161951	-101.388000
	0.037057	-21.645280	115.161951	-101.448000
	0.037067	-21.897901	115.161951	-101.388000
	0.037076	-22.913388	115.161951	-101.328000
	0.037086	-22.539246	115.161951	-101.328000
	0.037095	-23.275624	115.161951	-101.328000
	0.037105	-21.381755	115.161951	-101.328000
	0.037114	-22.846541	115.161951	-101.328000
	0.037124	-20.928536	115.161951	-101.328000
	0.037133	-21.858288	115.161951	-101.269000
	0.037143	-21.378983	115.161951	-101.328000
	0.037152	-21.283283	115.161951	-101.388000
	0.037161	-21.322080	115.161951	-101.328000
	0.037171	-21.047834	115.161951	-101.328000
	0.037180	-22.680795	115.161951	-101.388000
	0.037190	-22.303127	115.161951	-101.448000
	0.037199	-21.306529	115.161951	-101.448000
	0.037209	-21.483444	115.161951	-101.388000
	0.037218	-21.863884	115.161951	-101.388000
	0.037228	-22.098890	115.161951	-101.448000
	0.037237	-22.621801	115.161951	-101.507000
	0.037247	-21.652333	115.161951	-101.567000
	0.037256	-22.949802	115.161951	-101.567000
	0.037266	-21.321880	115.161951	-101.567000
	0.037275	-22.792815	115.161951	-101.567000
	0.037285	-20.807726	115.161951	-101.567000
	0.037294	-21.517609	115.161951	-101.567000
	0.037303	-22.569734	115.161951	-101.626000
	0.037313	-21.681529	115.161951	-101.626000
	0.037322	-20.761975	115.161951	-101.567000
	0.037332	-21.611164	115.161951	-101.567000
	0.037341	-21.670042	115.161951	-101.686000
	0.037351	-21.616638	115.161951	-101.746000
	0.037360	-21.623299	115.161951	-101.746000
	0.037370	-21.517088	115.161951	-101.746000
	0.037379	-21.109941	115.161951	-101.746000
	0.037389	-21.558793	115.161951	-101.805000
	0.037398	-21.814929	115.161951	-101.805000
	0.037408	-20.056263	115.161951	-101.805000
	0.037417	-21.486895	115.161951	-101.805000
	0.037427	-21.929296	115.161951	-101.805000
	0.037436	-21.741717	115.161951	-101.805000
	0.037446	-21.320499	115.161951	-101.805000
	0.037455	-21.592336	115.161951	-101.805000
	0.037464	-21.543208	115.161951	-101.865000
	0.037474	-22.381402	115.161951	-101.865000
	0.037483	-21.384081	115.161951	-101.805000
	0.037493	-21.790490	115.161951	-101.805000
	0.037502	-21.263380	115.161951	-101.805000
	0.037512	-21.052704	115.161951	-101.865000
	0.037521	-22.315589	115.161951	-101.865000
	0.037531	-21.693258	115.161951	-101.865000
	0.037540	-22.623711	115.161951	-101.865000
	0.037550	-22.680842	115.161951	-101.924000
	0.037559	-21.904144	115.161951	-101.924000
	0.037569	-21.753290	115.161951	-101.984000
	0.037578	-21.989527	115.161951	-102.044000
	0.037588	-21.814340	115.161951	-102.044000
	0.037597	-21.342261	115.161951	-101.984000
	0.037606	-21.689932	115.161951	-101.984000
	0.037616	-21.340144	115.161951	-101.984000
	0.037625	-20.876170	115.161951	-101.984000
	0.037635	-22.377544	115.161951	-101.984000
	0.037644	-21.534057	115.161951	-102.044000
	0.037654	-22.944148	115.161951	-102.044000
	0.037663	-22.398802	115.161951	-102.103000
	0.037673	-22.835289	115.161951	-102.103000
	0.037682	-22.818088	115.161951	-102.163000
	0.037692	-22.485665	115.161951	-102.163000
	0.037701	-22.526710	115.161951	-102.222000
	0.037711	-22.570734	115.161951	-102.222000
	0.037720	-22.939644	115.161951	-102.163000
	0.037730	-22.759574	115.161951	-102.222000
	0.037739	-23.417291	115.161951	-102.342000
	0.037748	-23.235239	115.161951	-102.342000
	0.037758	-22.047280	115.161951	-102.342000
	0.037767	-23.662272	115.161951	-102.401000
	0.037777	-22.381394	115.161951	-102.461000
	0.037786	-22.709226	115.161951	-102.461000
	0.037796	-21.741432	115.161951	-102.461000
	0.037805	-21.917615	115.161951	-102.461000
	0.037815	-21.805641	115.161951	-102.461000
	0.037824	-22.529477	115.161951	-102.461000
	0.037834	-22.403633	115.161951	-102.520000
	0.037843	-22.969715	115.161951	-102.580000
	0.037853	-21.638394	115.161951	-102.580000
	0.037862	-22.117633	115.161951	-102.580000
	0.037872	-22.567695	115.161951	-102.580000
	0.037881	-23.129940	115.161951	-102.640000
	0.037891	-22.351781	115.161951	-102.699000
	0.037900	-22.132708	115.161951	-102.759000
	0.037909	-22.799673	115.161951	-102.699000
	0.037919	-23.082514	115.161951	-102.699000
	0.037928	-23.364403	115.161951	-102.759000
	0.037938	-22.944049	115.161951	-102.818000
	0.037947	-22.501402	115.161951	-102.759000
	0.037957	-22.209902	115.161951	-102.699000
	0.037966	-22.854346	115.161951	-102.759000
	0.037976	-22.515081	115.161951	-102.759000
	0.037985	-22.872341	115.161951	-102.818000
	0.037995	-22.461906	115.161951	-102.699000
	0.038004	-23.416985	115.161951	-102.699000
	0.038014	-21.906871	115.161951	-102.818000
	0.038023	-23.658589	115.161951	-102.818000
	0.038033	-22.047072	115.161951	-102.878000
	0.038042	-21.932158	115.161951	-102.997000
	0.038051	-22.895507	115.161951	-102.997000
	0.038061	-21.747158	115.161951	-102.997000
	0.038070	-23.368816	115.161951	-102.997000
	0.038080	-23.203455	115.161951	-103.057000
	0.038089	-22.958520	115.161951	-103.117000
	0.038099	-23.780155	115.161951	-103.117000
	0.038108	-24.654236	115.161951	-103.117000
	0.038118	-23.099054	115.161951	-103.117000
	0.038127	-22.246702	115.161951	-103.117000
	0.038137	-23.351662	115.161951	-103.176000
	0.038146	-22.665402	115.161951	-103.176000
	0.038156	-22.834355	115.161951	-103.176000
	0.038165	-22.702256	115.161951	-103.236000
	0.038175	-23.332422	115.161951	-103.236000
	0.038184	-22.422230	115.161951	-103.295000
	0.038194	-22.608908	115.161951	-103.295000
	0.038203	-22.541245	115.161951	-103.355000
	0.038212	-22.460640	115.161951	-103.415000
	0.038222	-22.683884	115.161951	-103.415000
	0.038231	-22.370895	115.161951	-103.415000
	0.038241	-21.252095	115.161951	-103.415000
	0.038250	-22.472751	115.161951	-103.355000
	0.038260	-21.692597	115.161951	-103.295000
	0.038269	-22.255518	115.161951	-103.295000
	0.038279	-21.934231	115.161951	-103.355000
	0.038288	-22.055612	115.161951	-103.474000
	0.038298	-22.665918	115.161951	-103.415000
	0.038307	-22.077868	115.161951	-103.415000
	0.038317	-21.716084	115.161951	-103.355000
	0.038326	-21.556274	115.161951	-103.415000
	0.038336	-21.696540	115.161951	-103.474000
	0.038345	-21.895868	115.161951	-103.534000
	0.038354	-22.192094	115.161951	-103.534000
	0.038364	-23.260818	115.161951	-103.474000
	0.038373	-22.538268	115.161951	-103.474000
	0.038383	-22.215600	115.161951	-103.474000
	0.038392	-22.745021	115.161951	-103.534000
	0.038402	-23.641724	115.161951	-103.653000
	0.038411	-22.211391	115.161951	-103.713000
	0.038421	-23.142454	115.161951	-103.713000
	0.038430	-23.015052	115.161951	-103.713000
	0.038440	-23.030083	115.161951	-103.713000
	0.038449	-22.942651	115.161951	-103.713000
	0.038459	-23.096639	115.161951	-103.772000
	0.038468	-22.578865	115.161951	-103.713000
	0.038478	-22.829796	115.161951	-103.772000
	0.038487	-22.780121	115.161951	-103.832000
	0.038497	-23.071512	115.161951	-103.832000
	0.038506	-23.033362	115.161951	-103.832000
	0.038515	-23.241131	115.161951	-103.832000
	0.038525	-22.927671	115.161951	-103.832000
	0.038534	-22.577953	115.161951	-103.832000
	0.038544	-23.925826	115.161951	-103.951000
	0.038553	-23.695097	115.161951	-103.951000
	0.038563	-22.506698	115.161951	-104.011000
	0.038572	-22.801665	115.161951	-104.011000
	0.038582	-23.113675	115.161951	-104.011000
	0.038591	-22.252329	115.161951	-104.070000
	0.038601	-22.818231	115.161951	-104.070000
	0.038610	-22.321996	115.161951	-104.130000
	0.038620	-23.071252	115.161951	-104.130000
	0.038629	-21.973846	115.161951	-104.189000
	0.038639	-22.395791	115.161951	-104.309000
	0.038648	-22.237736	115.161951	-104.368000
	0.038657	-23.134006	115.161951	-104.309000
	0.038667	-21.918754	115.161951	-104.309000
	0.038676	-22.332805	115.161951	-104.368000
	0.038686	-22.046248	115.161951	-104.368000
	0.038695	-22.457449	115.161951	-104.368000
	0.038705	-23.107518	115.161951	-104.309000
	0.038714	-21.748513	115.161951	-104.368000
	0.038724	-22.457397	115.161951	-104.428000
	0.038733	-23.235656	115.161951	-104.428000
	0.038743	-23.301715	115.161951	-104.428000
	0.038752	-23.282901	115.161951	-104.428000
	0.038762	-22.651769	115.161951	-104.428000
	0.038771	-22.540520	115.161951	-104.428000
	0.038781	-23.659401	115.161951	-104.487000
	0.038790	-22.605255	115.161951	-104.547000
	0.038800	-23.547851	115.161951	-104.607000
	0.038809	-23.985523	115.161951	-104.666000
	0.038818	-22.372374	115.161951	-104.666000
	0.038828	-22.172704	115.161951	-104.666000
	0.038837	-22.055380	115.161951	-104.726000
	0.038847	-21.729071	115.161951	-104.785000
	0.038856	-22.144213	115.161951	-104.785000
	0.038866	-21.658120	115.161951	-104.845000
	0.038875	-22.772800	115.161951	-104.845000
	0.038885	-22.371732	115.161951	-104.905000
	0.038894	-22.686259	115.161951	-104.905000
	0.038904	-22.518128	115.161951	-104.845000
	0.038913	-22.504607	115.161951	-104.845000
	0.038923	-22.406737	115.161951	-104.845000
	0.038932	-23.132894	115.161951	-104.905000
	0.038942	-22.358333	115.161951	-104.964000
	0.038951	-22.834029	115.161951	-105.024000
	0.038960	-23.068207	115.161951	-104.964000
	0.038970	-24.212435	115.161951	-104.964000
	0.038979	-22.902610	115.161951	-105.083000
	0.038989	-22.050507	115.161951	-105.143000
	0.038998	-23.749860	115.161951	-105.143000
	0.039008	-23.671773	115.161951	-105.083000
	0.039017	-24.127613	115.161951	-105.143000
	0.039027	-23.285885	115.161951	-105.143000
	0.039036	-22.863153	115.161951	-105.083000
	0.039046	-23.639064	115.161951	-105.143000
	0.039055	-23.759604	115.161951	-105.203000
	0.039065	-22.907328	115.161951	-105.203000
	0.039074	-23.497842	115.161951	-105.203000
	0.039084	-24.305669	115.161951	-105.262000
	0.039093	-23.495372	115.161951	-105.381000
	0.039103	-24.208545	115.161951	-105.441000
	0.039112	-23.065865	115.161951	-105.441000
	0.039121	-24.074982	115.161951	-105.322000
	0.039131	-24.585059	115.161951	-105.381000
	0.039140	-23.375412	115.161951	-105.441000
	0.039150	-24.678340	115.161951	-105.501000
	0.039159	-23.517014	115.161951	-105.501000
	0.039169	-24.019867	115.161951	-105.560000
	0.039178	-23.269042	115.161951	-105.560000
	0.039188	-23.371652	115.161951	-105.560000
	0.039197	-24.124146	115.161951	-105.620000
	0.039207	-23.263873	115.161951	-105.680000
	0.039216	-23.864922	115.161951	-105.739000
	0.039226	-23.324358	115.161951	-105.739000
	0.039235	-22.808466	115.161951	-105.739000
	0.039245	-23.224027	115.161951	-105.799000
	0.039254	-23.702958	115.161951	-105.799000
	0.039263	-24.757189	115.161951	-105.858000
	0.039273	-24.421033	115.161951	-105.918000
	0.039282	-23.731981	115.161951	-105.918000
	0.039292	-23.616805	115.161951	-105.978000
	0.039301	-24.282034	115.161951	-105.978000
	0.039311	-23.162304	115.161951	-106.037000
	0.039320	-23.808982	115.161951	-105.978000
	0.039330	-23.787817	115.161951	-106.037000
	0.039339	-23.242550	115.161951	-106.097000
	0.039349	-23.120171	115.161951	-106.156000
	0.039358	-23.774830	115.161951	-106.156000
	0.039368	-23.928743	115.161951	-106.216000
	0.039377	-23.746566	115.161951	-106.276000
	0.039387	-23.311960	115.161951	-106.335000
	0.039396	-23.232873	115.161951	-106.335000
	0.039406	-23.315689	115.161951	-106.276000
	0.039415	-23.551731	115.161951	-106.335000
	0.039424	-23.808960	115.161951	-106.335000
	0.039434	-24.666569	115.161951	-106.395000
	0.039443	-22.769966	115.161951	-106.514000
	0.039453	-23.647666	115.161951	-106.574000
	0.039462	-23.429903	115.161951	-106.633000
	0.039472	-24.032224	115.161951	-106.633000
	0.039481	-24.236872	115.161951	-106.693000
	0.039491	-24.155564	115.161951	-106.752000
	0.039500	-24.472594	115.161951	-106.752000
	0.039510	-23.547405	115.161951	-106.752000
	0.039519	-23.544177	115.161951	-106.812000
	0.039529	-22.551222	115.161951	-106.812000
	0.039538	-23.460490	115.161951	-106.812000
	0.039548	-23.783012	115.161951	-106.812000
	0.039557	-23.732018	115.161951	-106.872000
	0.039566	-23.343003	115.161951	-106.872000
	0.039576	-23.344471	115.161951	-106.872000
	0.039585	-24.479857	115.161951	-106.931000
	0.039595	-24.184408	115.161951	-106.931000
	0.039604	-22.880391	115.161951	-106.991000
	0.039614	-23.300355	115.161951	-106.931000
	0.039623	-23.327515	115.161951	-107.050000
	0.039633	-23.857081	115.161951	-107.170000
	0.039642	-22.507495	115.161951	-107.289000
	0.039652	-23.303307	115.161951	-107.289000
	0.039661	-23.380243	115.161951	-107.229000
	0.039671	-23.856869	115.161951	-107.229000
	0.039680	-23.123176	115.161951	-107.229000
	0.039690	-23.501628	115.161951	-107.348000
	0.039699	-23.247698	115.161951	-107.408000
	0.039709	-23.542839	115.161951	-107.348000
	0.039718	-24.592553	115.161951	-107.408000
	0.039727	-23.646894	115.161951	-107.408000
	0.039737	-23.689774	115.161951	-107.527000
	0.039746	-24.573536	115.161951	-107.706000
	0.039756	-23.458733	115.161951	-107.706000
	0.039765	-23.028898	115.161951	-107.706000
	0.039775	-22.900576	115.161951	-107.706000
	0.039784	-24.360162	115.161951	-107.766000
	0.039794	-24.128901	115.161951	-107.885000
	0.039803	-24.100683	115.161951	-107.825000
	0.039813	-24.812377	115.161951	-107.825000
	0.039822	-23.942265	115.161951	-107.885000
	0.039832	-24.438661	115.161951	-107.885000
	0.039841	-24.067186	115.161951	-107.944000
	0.039851	-24.279903	115.161951	-108.004000
	0.039860	-25.529346	115.161951	-108.004000
	0.039869	-24.582030	115.161951	-108.004000
	0.039879	-24.559679	115.161951	-108.004000
	0.039888	-24.459424	115.161951	-108.064000
	0.039898	-25.727454	115.161951	-108.123000
	0.039907	-24.667373	115.161951	-108.064000
	0.039917	-24.825453	115.161951	-108.004000
	0.039926	-23.644698	115.161951	-107.944000
	0.039936	-23.903910	115.161951	-108.064000
	0.039945	-25.028083	115.161951	-108.064000
	0.039955	-24.078692	115.161951	-108.123000
	0.039964	-24.556008	115.161951	-108.123000
	0.039974	-23.980242	115.161951	-108.123000
	0.039983	-24.895062	115.161951	-108.064000
	0.039993	-23.671666	115.161951	-108.123000
	0.040002	-24.071069	115.161951	-108.183000
	0.040012	-24.595110	115.161951	-108.183000
	0.040021	-25.023120	115.161951	-108.183000
	0.040030	-25.235981	115.161951	-108.183000
	0.040040	-24.177257	115.161951	-108.302000
	0.040049	-24.547596	115.161951	-108.362000
	0.040059	-25.092575	115.161951	-108.362000
	0.040068	-24.758756	115.161951	-108.362000
	0.040078	-24.798533	115.161951	-108.421000
	0.040087	-24.809898	115.161951	-108.302000
	0.040097	-24.940845	115.161951	-108.243000
	0.040106	-26.048485	115.161951	-108.243000
	0.040116	-25.898518	115.161951	-108.302000
	0.040125	-23.942659	115.161951	-108.302000
	0.040135	-25.636026	115.161951	-108.421000
	0.040144	-25.927799	115.161951	-108.481000
	0.040154	-24.564552	115.161951	-108.541000
	0.040163	-25.756545	115.161951	-108.600000
	0.040172	-26.115387	115.161951	-108.541000
	0.040182	-25.780320	115.161951	-108.541000
	0.040191	-25.788706	115.161951	-108.600000
	0.040201	-25.834007	115.161951	-108.600000
	0.040210	-25.463609	115.161951	-108.719000
	0.040220	-25.517230	115.161951	-108.719000
	0.040229	-25.372833	115.161951	-108.779000
	0.040239	-25.988182	115.161951	-108.779000
	0.040248	-25.582564	115.161951	-108.779000
	0.040258	-24.764708	115.161951	-108.779000
	0.040267	-26.585074	115.161951	-108.839000
	0.040277	-25.147360	115.161951	-108.898000
	0.040286	-26.511296	115.161951	-108.898000
	0.040296	-25.582946	115.161951	-108.898000
	0.040305	-25.477006	115.161951	-108.958000
	0.040315	-26.312568	115.161951	-109.017000
	0.040324	-25.587559	115.161951	-109.017000
	0.040333	-26.201072	115.161951	-109.077000
	0.040343	-26.256909	115.161951	-109.137000
	0.040352	-25.655444	115.161951	-109.196000
	0.040362	-25.073963	115.161951	-109.137000
	0.040371	-25.628314	115.161951	-109.137000
	0.040381	-25.334171	115.161951	-109.137000
	0.040390	-25.914321	115.161951	-109.196000
	0.040400	-25.586434	115.161951	-109.256000
	0.040409	-25.477510	115.161951	-109.315000
	0.040419	-25.643074	115.161951	-109.315000
	0.040428	-25.201719	115.161951	-109.256000
	0.040438	-25.089355	115.161951	-109.315000
	0.040447	-25.074312	115.161951	-109.375000
	0.040457	-25.225663	115.161951	-109.435000
	0.040466	-25.962746	115.161951	-109.435000
	0.040475	-25.253172	115.161951	-109.435000
	0.040485	-25.273427	115.161951	-109.435000
	0.040494	-25.527904	115.161951	-109.494000
	0.040504	-26.494986	115.161951	-109.494000
	0.040513	-25.442638	115.161951	-109.494000
	0.040523	-26.474341	115.161951	-109.494000
	0.040532	-26.150878	115.161951	-109.613000
	0.040542	-25.392377	115.161951	-109.733000
	0.040551	-26.436106	115.161951	-109.733000
	0.040561	-25.590597	115.161951	-109.673000
	0.040570	-25.500352	115.161951	-109.613000
	0.040580	-25.890043	115.161951	-109.673000
	0.040589	-25.312589	115.161951	-109.673000
	0.040599	-25.693778	115.161951	-109.733000
	0.040608	-25.844656	115.161951	-109.733000
	0.040618	-25.984261	115.161951	-109.673000
	0.040627	-26.599225	115.161951	-109.673000
	0.040636	-27.078897	115.161951	-109.673000
	0.040646	-26.724767	115.161951	-109.613000
	0.040655	-26.979488	115.161951	-109.613000
	0.040665	-27.059844	115.161951	-109.613000
	0.040674	-27.025510	115.161951	-109.554000
	0.040684	-27.673923	115.161951	-109.494000
	0.040693	-26.720484	115.161951	-109.435000
	0.040703	-27.393757	115.161951	-109.375000
	0.040712	-27.238949	115.161951	-109.375000
	0.040722	-27.103149	115.161951	-109.315000
	0.040731	-27.638462	115.161951	-109.375000
	0.040741	-26.761178	115.161951	-109.435000
	0.040750	-26.088219	115.161951	-109.435000
	0.040760	-26.482163	115.161951	-109.435000
	0.040769	-26.281999	115.161951	-109.494000
	0.040778	-25.619870	115.161951	-109.494000
	0.040788	-26.050976	115.161951	-109.494000
	0.040797	-26.637669	115.161951	-109.494000
	0.040807	-26.693986	115.161951	-109.613000
	0.040816	-26.835305	115.161951	-109.613000
	0.040826	-27.551498	115.161951	-109.673000
	0.040835	-27.301969	115.161951	-109.673000
	0.040845	-27.137176	115.161951	-109.673000
	0.040854	-27.162726	115.161951	-109.733000
	0.040864	-26.935120	115.161951	-109.792000
	0.040873	-25.972095	115.161951	-109.733000
	0.040883	-26.547848	115.161951	-109.733000
	0.040892	-26.706506	115.161951	-109.792000
	0.040902	-26.545287	115.161951	-109.792000
	0.040911	-27.582273	115.161951	-109.792000
	0.040921	-27.645128	115.161951	-109.852000
	0.040930	-27.736966	115.161951	-109.911000
	0.040939	-27.238587	115.161951	-109.971000
	0.040949	-28.759991	115.161951	-110.031000
	0.040958	-28.110617	115.161951	-110.150000
	0.040968	-27.153153	115.161951	-110.090000
	0.040977	-27.903719	115.161951	-110.031000
	0.040987	-27.606986	115.161951	-110.150000
	0.040996	-27.609055	115.161951	-110.150000
	0.041006	-28.440341	115.161951	-110.150000
	0.041015	-27.404969	115.161951	-110.209000
	0.041025	-27.868952	115.161951	-110.269000
	0.041034	-27.464289	115.161951	-110.388000
	0.041044	-28.488100	115.161951	-110.329000
	0.041053	-27.976980	115.161951	-110.329000
	0.041063	-29.520979	115.161951	-110.329000
	0.041072	-28.160523	115.161951	-110.388000
	0.041081	-29.093386	115.161951	-110.329000
	0.041091	-28.669603	115.161951	-110.448000
	0.041100	-28.738433	115.161951	-110.448000
	0.041110	-28.785243	115.161951	-110.507000
	0.041119	-29.235653	115.161951	-110.567000
	0.041129	-28.206538	115.161951	-110.567000
	0.041138	-28.360084	115.161951	-110.627000
	0.041148	-30.246988	115.161951	-110.567000
	0.041157	-29.815564	115.161951	-110.567000
	0.041167	-29.975933	115.161951	-110.507000
	0.041176	-29.125932	115.161951	-110.507000
	0.041186	-29.670339	115.161951	-110.567000
	0.041195	-29.735804	115.161951	-110.627000
	0.041205	-29.249451	115.161951	-110.627000
	0.041214	-29.767023	115.161951	-110.627000
	0.041224	-28.527578	115.161951	-110.627000
	0.041233	-30.497894	115.161951	-110.686000
	0.041242	-29.834579	115.161951	-110.746000
	0.041252	-29.284477	115.161951	-110.746000
	0.041261	-30.613321	115.161951	-110.746000
	0.041271	-30.449226	115.161951	-110.746000
	0.041280	-31.253669	115.161951	-110.627000
	0.041290	-30.304167	115.161951	-110.507000
	0.041299	-30.578724	115.161951	-110.567000
	0.041309	-30.413280	115.161951	-110.507000
	0.041318	-30.156250	115.161951	-110.567000
	0.041328	-31.136551	115.161951	-110.507000
	0.041337	-30.441572	115.161951	-110.567000
	0.041347	-29.287090	115.161951	-110.567000
	0.041356	-29.405098	115.161951	-110.567000
	0.041366	-29.425870	115.161951	-110.567000
	0.041375	-30.728441	115.161951	-110.627000
	0.041384	-30.374710	115.161951	-110.686000
	0.041394	-30.206128	115.161951	-110.746000
	0.041403	-29.530157	115.161951	-110.746000
	0.041413	-29.257778	115.161951	-110.806000
	0.041422	-30.239624	115.161951	-110.806000
	0.041432	-30.915978	115.161951	-110.806000
	0.041441	-30.027485	115.161951	-110.865000
	0.041451	-30.624713	115.161951	-111.044000
	0.041460	-31.022369	115.161951	-111.044000
	0.041470	-30.322348	115.161951	-111.044000
	0.041479	-30.932568	115.161951	-111.104000
	0.041489	-30.813498	115.161951	-111.104000
	0.041498	-31.836353	115.161951	-110.984000
	0.041508	-31.077258	115.161951	-110.865000
	0.041517	-31.443845	115.161951	-110.984000
	0.041527	-30.722474	115.161951	-110.984000
	0.041536	-30.574445	115.161951	-110.984000
	0.041545	-30.461698	115.161951	-111.104000
	0.041555	-30.920210	115.161951	-111.163000
	0.041564	-29.977145	115.161951	-111.163000
	0.041574	-30.091787	115.161951	-111.104000
	0.041583	-30.706032	115.161951	-111.163000
	0.041593	-31.460140	115.161951	-111.282000
	0.041602	-30.849490	115.161951	-110.746000
	0.041612	-31.003904	115.161951	-109.733000
	0.041621	-30.248512	115.161951	-109.315000
	0.041631	-30.935973	115.161951	-109.375000
	0.041640	-29.752544	115.161951	-109.494000
	0.041650	-31.073602	115.161951	-109.613000
