	0.036565	-20.876391	115.161951	-63.777400
	0.036574	-19.501401	115.161951	-63.777400
	0.036584	-20.134146	115.161951	-63.837000
	0.036593	-20.474813	115.161951	-63.837000
	0.036603	-20.218602	115.161951	-63.896600
	0.036612	-20.525000	115.161951	-63.837000
	0.036622	-21.989529	115.161951	-63.837000
	0.036631	-21.187089	115.161951	-63.837000
	0.036641	-21.580648	115.161951	-63.837000
	0.036650	-22.314524	115.161951	-63.837000
	0.036660	-21.453152	115.161951	-63.777400
	0.036669	-21.087467	115.161951	-63.777400
	0.036679	-21.514671	115.161951	-63.837000
	0.036688	-21.123948	115.161951	-63.837000
	0.036697	-21.541821	115.161951	-63.777400
	0.036707	-21.777105	115.161951	-63.777400
	0.036716	-21.146000	115.161951	-63.777400
	0.036726	-21.386359	115.161951	-63.777400
	0.036735	-20.808861	115.161951	-63.777400
	0.036745	-21.493895	115.161951	-63.837000
	0.036754	-21.053915	115.161951	-63.837000
	0.036764	-20.415016	115.161951	-63.777400
	0.036773	-20.732767	115.161951	-63.717800
	0.036783	-19.981631	115.161951	-63.717800
	0.036792	-20.372191	115.161951	-63.777400
	0.036802	-20.667616	115.161951	-63.777400
	0.036811	-20.480577	115.161951	-63.777400
	0.036821	-20.732591	115.161951	-63.777400
	0.036830	-21.619349	115.161951	-63.837000
	0.036840	-21.056736	115.161951	-63.956200
	0.036849	-20.474337	115.161951	-64.015900
	0.036858	-19.883992	115.161951	-64.015900
	0.036868	-20.687559	115.161951	-64.015900
	0.036877	-20.898231	115.161951	-64.015900
	0.036887	-21.015309	115.161951	-64.075500
	0.036896	-20.489782	115.161951	-64.135100
	0.036906	-19.655935	115.161951	-64.194700
	0.036915	-21.021423	115.161951	-64.194700
	0.036925	-19.763872	115.161951	-64.135100
	0.036934	-20.528990	115.161951	-64.194700
	0.036944	-19.916663	115.161951	-64.254300
	0.036953	-20.722811	115.161951	-64.313900
	0.036963	-19.758778	115.161951	-64.373500
	0.036972	-20.416746	115.161951	-64.313900
	0.036982	-21.153776	115.161951	-64.373500
	0.036991	-20.763036	115.161951	-64.373500
	0.037000	-19.973194	115.161951	-64.433100
	0.037010	-20.585470	115.161951	-64.433100
	0.037019	-20.031595	115.161951	-64.433100
	0.037029	-19.912387	115.161951	-64.433100
	0.037038	-20.711699	115.161951	-64.492700
	0.037048	-20.671758	115.161951	-64.552300
	0.037057	-20.729691	115.161951	-64.552300
	0.037067	-19.546193	115.161951	-64.552300
	0.037076	-19.665429	115.161951	-64.611900
	0.037086	-20.659021	115.161951	-64.671500
	0.037095	-19.849396	115.161951	-64.671500
	0.037105	-21.230615	115.161951	-64.611900
	0.037114	-20.372930	115.161951	-64.611900
	0.037124	-20.384178	115.161951	-64.611900
	0.037133	-21.210080	115.161951	-64.611900
	0.037143	-20.221301	115.161951	-64.611900
	0.037152	-20.535741	115.161951	-64.611900
	0.037161	-21.265201	115.161951	-64.611900
	0.037171	-19.438298	115.161951	-64.671500
	0.037180	-20.687550	115.161951	-64.671500
	0.037190	-20.932951	115.161951	-64.731100
	0.037199	-19.956683	115.161951	-64.731100
	0.037209	-20.758834	115.161951	-64.790700
	0.037218	-20.099169	115.161951	-64.731100
	0.037228	-20.034273	115.161951	-64.790700
	0.037237	-21.068383	115.161951	-64.909900
	0.037247	-21.336476	115.161951	-64.909900
	0.037256	-22.143402	115.161951	-64.909900
	0.037266	-20.343822	115.161951	-64.909900
	0.037275	-21.323686	115.161951	-64.850300
	0.037285	-22.130245	115.161951	-64.850300
	0.037294	-20.390424	115.161951	-64.909900
	0.037303	-21.989954	115.161951	-64.969500
	0.037313	-22.007603	115.161951	-64.969500
	0.037322	-20.752221	115.161951	-64.969500
	0.037332	-20.939687	115.161951	-64.909900
	0.037341	-20.679588	115.161951	-64.909900
	0.037351	-21.815994	115.161951	-64.909900
	0.037360	-21.515775	115.161951	-64.969500
	0.037370	-20.614352	115.161951	-64.909900
	0.037379	-21.351919	115.161951	-64.909900
	0.037389	-22.143350	115.161951	-64.909900
	0.037398	-21.802596	115.161951	-64.969500
	0.037408	-21.831373	115.161951	-64.969500
	0.037417	-21.496303	115.161951	-64.969500
	0.037427	-21.901747	115.161951	-64.909900
	0.037436	-21.178096	115.161951	-64.909900
	0.037446	-21.509982	115.161951	-64.909900
	0.037455	-21.530737	115.161951	-64.850300
	0.037464	-20.691144	115.161951	-64.909900
	0.037474	-21.153138	115.161951	-64.969500
	0.037483	-21.559283	115.161951	-64.909900
	0.037493	-22.017984	115.161951	-64.909900
	0.037502	-22.197321	115.161951	-64.909900
	0.037512	-20.533654	115.161951	-64.909900
	0.037521	-20.507619	115.161951	-64.969500
	0.037531	-21.648084	115.161951	-64.969500
	0.037540	-22.161131	115.161951	-65.029100
	0.037550	-21.411185	115.161951	-65.088700
	0.037559	-21.534644	115.161951	-65.148300
	0.037569	-20.440378	115.161951	-65.207900
	0.037578	-22.385025	115.161951	-65.148300
	0.037588	-21.878442	115.161951	-65.207900
	0.037597	-21.010224	115.161951	-65.267600
	0.037606	-19.829273	115.161951	-65.267600
	0.037616	-21.545536	115.161951	-65.267600
	0.037625	-20.224945	115.161951	-65.327200
	0.037635	-20.923404	115.161951	-65.327200
	0.037644	-21.411018	115.161951	-65.267600
	0.037654	-20.383243	115.161951	-65.327200
	0.037663	-20.686885	115.161951	-65.327200
	0.037673	-21.460976	115.161951	-65.386800
	0.037682	-21.604433	115.161951	-65.386800
	0.037692	-20.936169	115.161951	-65.506000
	0.037701	-21.755813	115.161951	-65.506000
	0.037711	-22.133644	115.161951	-65.506000
	0.037720	-22.140564	115.161951	-65.506000
	0.037730	-21.474834	115.161951	-65.506000
	0.037739	-21.291617	115.161951	-65.565600
	0.037748	-21.143049	115.161951	-65.684800
	0.037758	-21.771091	115.161951	-65.684800
	0.037767	-21.891740	115.161951	-65.684800
	0.037777	-22.978151	115.161951	-65.684800
	0.037786	-20.670458	115.161951	-65.684800
	0.037796	-21.633832	115.161951	-65.684800
	0.037805	-22.026129	115.161951	-65.625200
	0.037815	-22.356410	115.161951	-65.625200
	0.037824	-21.569248	115.161951	-65.684800
	0.037834	-20.635804	115.161951	-65.684800
	0.037843	-20.807434	115.161951	-65.744400
	0.037853	-20.913214	115.161951	-65.744400
	0.037862	-20.416604	115.161951	-65.744400
	0.037872	-22.046455	115.161951	-65.684800
	0.037881	-21.628489	115.161951	-65.744400
	0.037891	-20.952824	115.161951	-65.744400
	0.037900	-20.937992	115.161951	-65.804000
	0.037909	-20.820211	115.161951	-65.863600
	0.037919	-20.386085	115.161951	-65.863600
	0.037928	-21.659640	115.161951	-65.863600
	0.037938	-21.415580	115.161951	-65.863600
	0.037947	-20.537433	115.161951	-65.863600
	0.037957	-20.364798	115.161951	-65.804000
	0.037966	-21.550709	115.161951	-65.804000
	0.037976	-22.047227	115.161951	-65.804000
	0.037985	-20.592131	115.161951	-65.863600
	0.037995	-20.971239	115.161951	-65.923200
	0.038004	-20.666510	115.161951	-65.982800
	0.038014	-20.942604	115.161951	-65.982800
	0.038023	-20.349779	115.161951	-66.042400
	0.038033	-20.540463	115.161951	-66.102000
	0.038042	-20.737307	115.161951	-66.102000
	0.038051	-20.671982	115.161951	-66.161600
	0.038061	-20.775882	115.161951	-66.161600
	0.038070	-20.483109	115.161951	-66.221200
	0.038080	-20.558089	115.161951	-66.221200
	0.038089	-20.981657	115.161951	-66.280800
	0.038099	-21.676036	115.161951	-66.340400
	0.038108	-20.554096	115.161951	-66.340400
	0.038118	-21.341593	115.161951	-66.400000
	0.038127	-22.340579	115.161951	-66.400000
	0.038137	-21.934916	115.161951	-66.519200
	0.038146	-22.227321	115.161951	-66.638500
	0.038156	-22.142367	115.161951	-66.578900
	0.038165	-22.257804	115.161951	-66.578900
	0.038175	-22.105829	115.161951	-66.638500
	0.038184	-21.092125	115.161951	-66.578900
	0.038194	-22.691467	115.161951	-66.698100
	0.038203	-21.987749	115.161951	-66.757700
	0.038212	-23.129975	115.161951	-66.698100
	0.038222	-22.478579	115.161951	-66.698100
	0.038231	-22.033907	115.161951	-66.698100
	0.038241	-22.211966	115.161951	-66.817300
	0.038250	-22.607935	115.161951	-66.817300
	0.038260	-22.341985	115.161951	-66.817300
	0.038269	-21.366212	115.161951	-66.817300
	0.038279	-21.915826	115.161951	-66.817300
	0.038288	-21.770903	115.161951	-66.876900
	0.038298	-22.385268	115.161951	-66.817300
	0.038307	-22.006540	115.161951	-66.817300
	0.038317	-22.257119	115.161951	-66.817300
	0.038326	-21.984017	115.161951	-66.876900
	0.038336	-22.597517	115.161951	-66.876900
	0.038345	-22.960086	115.161951	-66.936500
	0.038354	-21.928183	115.161951	-66.936500
	0.038364	-23.542827	115.161951	-66.876900
	0.038373	-22.453403	115.161951	-66.876900
	0.038383	-21.860653	115.161951	-66.876900
	0.038392	-22.359011	115.161951	-66.876900
	0.038402	-22.883483	115.161951	-66.936500
	0.038411	-22.135227	115.161951	-66.936500
	0.038421	-22.930264	115.161951	-67.055700
	0.038430	-22.632968	115.161951	-67.055700
	0.038440	-22.043596	115.161951	-67.115300
	0.038449	-21.845899	115.161951	-67.115300
	0.038459	-21.943456	115.161951	-67.115300
	0.038468	-22.917864	115.161951	-67.115300
	0.038478	-22.561073	115.161951	-67.174900
	0.038487	-22.089434	115.161951	-67.174900
	0.038497	-21.589394	115.161951	-67.174900
	0.038506	-21.674941	115.161951	-67.174900
	0.038515	-23.681112	115.161951	-67.174900
	0.038525	-22.780795	115.161951	-67.174900
	0.038534	-22.420892	115.161951	-67.234500
	0.038544	-22.205724	115.161951	-67.234500
	0.038553	-22.186588	115.161951	-67.294100
	0.038563	-22.926135	115.161951	-67.353700
	0.038572	-22.463334	115.161951	-67.413300
	0.038582	-23.029981	115.161951	-67.413300
	0.038591	-23.038951	115.161951	-67.472900
	0.038601	-22.744963	115.161951	-67.472900
	0.038610	-22.035327	115.161951	-67.472900
	0.038620	-22.408737	115.161951	-67.413300
	0.038629	-22.265915	115.161951	-67.413300
	0.038639	-22.695514	115.161951	-67.472900
	0.038648	-22.330267	115.161951	-67.532500
	0.038657	-22.501772	115.161951	-67.472900
	0.038667	-22.487929	115.161951	-67.532500
	0.038676	-21.975035	115.161951	-67.532500
	0.038686	-21.718190	115.161951	-67.651700
	0.038695	-22.024699	115.161951	-67.651700
	0.038705	-22.341429	115.161951	-67.651700
	0.038714	-22.319506	115.161951	-67.592100
	0.038724	-23.077622	115.161951	-67.592100
	0.038733	-21.959628	115.161951	-67.651700
	0.038743	-22.385453	115.161951	-67.770900
	0.038752	-22.408879	115.161951	-67.770900
	0.038762	-22.247602	115.161951	-67.770900
	0.038771	-22.608289	115.161951	-67.770900
	0.038781	-22.515381	115.161951	-67.830600
	0.038790	-22.811527	115.161951	-67.830600
	0.038800	-22.783104	115.161951	-67.830600
	0.038809	-22.463145	115.161951	-67.830600
	0.038818	-22.681418	115.161951	-67.890200
	0.038828	-22.472690	115.161951	-67.890200
	0.038837	-22.711355	115.161951	-67.949800
	0.038847	-21.976019	115.161951	-67.949800
	0.038856	-22.944224	115.161951	-67.949800
	0.038866	-22.430636	115.161951	-67.949800
	0.038875	-22.973029	115.161951	-67.949800
	0.038885	-22.963241	115.161951	-68.009400
	0.038894	-22.605087	115.161951	-68.069000
	0.038904	-22.793820	115.161951	-68.128600
	0.038913	-22.690665	115.161951	-68.069000
	0.038923	-22.646403	115.161951	-68.128600
	0.038932	-23.722293	115.161951	-68.128600
	0.038942	-23.282594	115.161951	-68.188200
	0.038951	-22.193014	115.161951	-68.247800
	0.038960	-21.683266	115.161951	-68.247800
	0.038970	-21.380316	115.161951	-68.307400
	0.038979	-21.818841	115.161951	-68.367000
	0.038989	-21.831629	115.161951	-68.367000
	0.038998	-21.170865	115.161951	-68.486200
	0.039008	-21.933188	115.161951	-68.486200
	0.039017	-20.785362	115.161951	-68.486200
	0.039027	-22.040660	115.161951	-68.486200
	0.039036	-21.259675	115.161951	-68.545800
	0.039046	-20.567604	115.161951	-68.665000
	0.039055	-20.857183	115.161951	-68.665000
	0.039065	-21.655206	115.161951	-68.665000
	0.039074	-22.248588	115.161951	-68.665000
	0.039084	-22.664246	115.161951	-68.605400
	0.039093	-23.052490	115.161951	-68.665000
	0.039103	-21.507681	115.161951	-68.665000
	0.039112	-22.430115	115.161951	-68.665000
	0.039121	-22.286011	115.161951	-68.605400
	0.039131	-22.259711	115.161951	-68.545800
	0.039140	-22.668063	115.161951	-68.545800
	0.039150	-22.563630	115.161951	-68.545800
	0.039159	-22.654932	115.161951	-68.545800
	0.039169	-23.594128	115.161951	-68.545800
	0.039178	-23.237183	115.161951	-68.545800
	0.039188	-22.922063	115.161951	-68.545800
	0.039197	-22.623367	115.161951	-68.545800
	0.039207	-22.609786	115.161951	-68.545800
	0.039216	-21.923853	115.161951	-68.545800
	0.039226	-21.908401	115.161951	-68.545800
	0.039235	-22.609706	115.161951	-68.605400
	0.039245	-22.080217	115.161951	-68.605400
	0.039254	-22.424612	115.161951	-68.545800
	0.039263	-22.382430	115.161951	-68.545800
	0.039273	-23.222166	115.161951	-68.545800
	0.039282	-22.226370	115.161951	-68.545800
	0.039292	-21.967578	115.161951	-68.605400
	0.039301	-22.429491	115.161951	-68.665000
	0.039311	-22.439598	115.161951	-68.724600
	0.039320	-22.614257	115.161951	-68.784200
	0.039330	-22.127828	115.161951	-68.903400
	0.039339	-22.057881	115.161951	-68.903400
	0.039349	-22.652295	115.161951	-68.963000
	0.039358	-23.195831	115.161951	-69.022600
	0.039368	-22.324413	115.161951	-69.022600
	0.039377	-22.163191	115.161951	-68.963000
	0.039387	-22.453281	115.161951	-69.022600
	0.039396	-22.044167	115.161951	-69.082200
	0.039406	-22.554016	115.161951	-69.141900
	0.039415	-22.586405	115.161951	-69.141900
	0.039424	-21.908338	115.161951	-69.141900
	0.039434	-21.457821	115.161951	-69.141900
	0.039443	-21.964329	115.161951	-69.261100
	0.039453	-22.569314	115.161951	-69.380300
	0.039462	-22.907429	115.161951	-69.439900
	0.039472	-21.513137	115.161951	-69.439900
	0.039481	-21.505826	115.161951	-69.499500
	0.039491	-21.738827	115.161951	-69.499500
	0.039500	-21.898510	115.161951	-69.559100
	0.039510	-22.328315	115.161951	-69.618700
	0.039519	-22.104588	115.161951	-69.618700
	0.039529	-22.561701	115.161951	-69.678300
	0.039538	-22.382235	115.161951	-69.678300
	0.039548	-22.610930	115.161951	-69.737900
	0.039557	-22.635041	115.161951	-69.797500
	0.039566	-22.578585	115.161951	-69.857100
	0.039576	-23.241013	115.161951	-69.976300
	0.039585	-23.126283	115.161951	-70.035900
	0.039595	-22.405418	115.161951	-70.035900
	0.039604	-24.648228	115.161951	-70.095500
	0.039614	-24.145617	115.161951	-70.155100
	0.039623	-23.677045	115.161951	-70.155100
	0.039633	-24.053027	115.161951	-70.214700
	0.039642	-22.580545	115.161951	-70.214700
	0.039652	-22.970047	115.161951	-70.274300
	0.039661	-23.990314	115.161951	-70.274300
	0.039671	-23.405220	115.161951	-70.333900
	0.039680	-23.878393	115.161951	-70.333900
	0.039690	-24.274764	115.161951	-70.393600
	0.039699	-23.126828	115.161951	-70.453200
	0.039709	-23.897650	115.161951	-70.453200
	0.039718	-23.620269	115.161951	-70.453200
	0.039727	-23.882990	115.161951	-70.453200
	0.039737	-23.459657	115.161951	-70.512800
	0.039746	-23.174152	115.161951	-70.572400
	0.039756	-23.880515	115.161951	-70.572400
	0.039765	-24.185111	115.161951	-70.632000
	0.039775	-23.367906	115.161951	-70.632000
	0.039784	-23.142206	115.161951	-70.751200
	0.039794	-23.127441	115.161951	-70.810800
	0.039803	-24.480364	115.161951	-70.870400
	0.039813	-24.281332	115.161951	-70.870400
	0.039822	-23.037188	115.161951	-70.870400
	0.039832	-23.060483	115.161951	-70.930000
	0.039841	-23.018636	115.161951	-71.049200
	0.039851	-22.067775	115.161951	-71.049200
	0.039860	-22.311471	115.161951	-71.049200
	0.039869	-24.197550	115.161951	-71.108800
	0.039879	-23.877499	115.161951	-71.108800
	0.039888	-24.349320	115.161951	-71.168400
	0.039898	-22.706278	115.161951	-71.168400
	0.039907	-23.743547	115.161951	-71.287600
	0.039917	-23.772376	115.161951	-71.287600
	0.039926	-23.170730	115.161951	-71.347200
	0.039936	-23.856212	115.161951	-71.466400
	0.039945	-23.903225	115.161951	-71.406800
	0.039955	-25.475304	115.161951	-71.406800
	0.039964	-25.720589	115.161951	-71.406800
	0.039974	-25.065430	115.161951	-71.406800
	0.039983	-24.138485	115.161951	-71.347200
	0.039993	-25.166548	115.161951	-71.406800
	0.040002	-25.473590	115.161951	-71.406800
	0.040012	-24.057918	115.161951	-71.406800
	0.040021	-24.394724	115.161951	-71.406800
	0.040030	-24.252845	115.161951	-71.406800
	0.040040	-23.333697	115.161951	-71.406800
	0.040049	-23.990583	115.161951	-71.466400
	0.040059	-24.476948	115.161951	-71.466400
	0.040068	-24.188125	115.161951	-71.466400
	0.040078	-24.105592	115.161951	-71.466400
	0.040087	-25.439571	115.161951	-71.466400
	0.040097	-24.094600	115.161951	-71.406800
	0.040106	-23.493760	115.161951	-71.466400
	0.040116	-23.596831	115.161951	-71.526000
	0.040125	-24.745162	115.161951	-71.466400
	0.040135	-23.970754	115.161951	-71.585600
	0.040144	-23.383768	115.161951	-71.585600
	0.040154	-24.395378	115.161951	-71.704900
	0.040163	-25.270547	115.161951	-71.704900
	0.040172	-24.129440	115.161951	-71.764500
	0.040182	-24.259691	115.161951	-71.824100
	0.040191	-24.340783	115.161951	-71.943300
	0.040201	-25.274701	115.161951	-72.002900
	0.040210	-25.203626	115.161951	-72.002900
	0.040220	-25.821823	115.161951	-72.002900
	0.040229	-24.551809	115.161951	-72.002900
	0.040239	-24.820169	115.161951	-72.002900
	0.040248	-24.907143	115.161951	-72.002900
	0.040258	-24.176233	115.161951	-72.062500
	0.040267	-23.284225	115.161951	-72.122100
	0.040277	-24.606399	115.161951	-72.122100
	0.040286	-23.142048	115.161951	-72.181700
	0.040296	-24.365528	115.161951	-72.241300
	0.040305	-23.907391	115.161951	-72.181700
	0.040315	-24.697499	115.161951	-72.181700
	0.040324	-25.119433	115.161951	-72.241300
	0.040333	-25.449710	115.161951	-72.241300
	0.040343	-25.060958	115.161951	-72.300900
	0.040352	-25.776436	115.161951	-72.360500
	0.040362	-24.937930	115.161951	-72.300900
	0.040371	-24.335890	115.161951	-72.300900
	0.040381	-24.233421	115.161951	-72.360500
	0.040390	-23.502631	115.161951	-72.420100
	0.040400	-24.825973	115.161951	-72.420100
	0.040409	-24.292338	115.161951	-72.420100
	0.040419	-24.348870	115.161951	-72.479700
	0.040428	-24.307624	115.161951	-72.479700
	0.040438	-25.436362	115.161951	-72.539300
	0.040447	-24.687414	115.161951	-72.539300
	0.040457	-24.150111	115.161951	-72.539300
	0.040466	-25.277641	115.161951	-72.539300
	0.040475	-25.127150	115.161951	-72.598900
	0.040485	-25.161638	115.161951	-72.658500
	0.040494	-24.634491	115.161951	-72.777700
	0.040504	-25.405609	115.161951	-72.837300
	0.040513	-25.460668	115.161951	-72.896900
	0.040523	-26.010992	115.161951	-72.896900
	0.040532	-24.860459	115.161951	-72.896900
	0.040542	-24.165324	115.161951	-72.896900
	0.040551	-24.653051	115.161951	-72.956600
	0.040561	-24.408413	115.161951	-73.016200
	0.040570	-25.195747	115.161951	-72.837300
	0.040580	-23.883001	115.161951	-72.479700
	0.040589	-24.872319	115.161951	-72.479700
	0.040599	-26.237818	115.161951	-72.420100
	0.040608	-25.339527	115.161951	-72.479700
	0.040618	-24.384498	115.161951	-72.539300
	0.040627	-26.686890	115.161951	-72.539300
	0.040636	-25.007869	115.161951	-72.539300
	0.040646	-25.269521	115.161951	-72.598900
	0.040655	-25.354270	115.161951	-72.598900
	0.040665	-25.917305	115.161951	-72.598900
	0.040674	-25.681045	115.161951	-72.598900
	0.040684	-25.199793	115.161951	-72.658500
	0.040693	-26.134556	115.161951	-72.777700
	0.040703	-26.007637	115.161951	-72.837300
	0.040712	-26.245014	115.161951	-72.777700
	0.040722	-26.206352	115.161951	-72.718100
	0.040731	-27.066675	115.161951	-72.718100
	0.040741	-25.796305	115.161951	-72.718100
	0.040750	-26.008151	115.161951	-72.777700
	0.040760	-25.792965	115.161951	-72.837300
	0.040769	-25.228649	115.161951	-72.837300
	0.040778	-25.333313	115.161951	-72.837300
	0.040788	-26.233359	115.161951	-72.896900
	0.040797	-25.641753	115.161951	-72.956600
	0.040807	-26.218810	115.161951	-72.956600
	0.040816	-26.760247	115.161951	-73.016200
	0.040826	-26.996053	115.161951	-73.016200
	0.040835	-26.147773	115.161951	-73.075800
	0.040845	-25.182108	115.161951	-73.135400
	0.040854	-25.024330	115.161951	-73.135400
	0.040864	-25.530142	115.161951	-73.195000
	0.040873	-26.234724	115.161951	-73.195000
	0.040883	-25.035771	115.161951	-73.195000
	0.040892	-24.220242	115.161951	-73.314200
	0.040902	-25.506486	115.161951	-73.254600
	0.040911	-24.832890	115.161951	-73.254600
	0.040921	-24.679247	115.161951	-73.254600
	0.040930	-25.321647	115.161951	-73.314200
	0.040939	-26.081297	115.161951	-73.373800
	0.040949	-25.519617	115.161951	-73.373800
	0.040958	-25.935953	115.161951	-73.433400
	0.040968	-25.382338	115.161951	-73.433400
	0.040977	-26.030688	115.161951	-73.493000
	0.040987	-25.919631	115.161951	-73.731400
	0.040996	-25.899379	115.161951	-73.791000
	0.041006	-26.576131	115.161951	-73.850600
	0.041015	-25.521599	115.161951	-73.850600
	0.041025	-24.837836	115.161951	-73.731400
	0.041034	-24.515115	115.161951	-73.850600
	0.041044	-26.243390	115.161951	-73.910200
	0.041053	-25.390782	115.161951	-73.969800
	0.041063	-24.664751	115.161951	-73.969800
	0.041072	-25.870033	115.161951	-73.850600
	0.041081	-25.362478	115.161951	-73.373800
	0.041091	-25.548990	115.161951	-73.254600
	0.041100	-25.796433	115.161951	-73.314200
	0.041110	-25.534206	115.161951	-73.254600
	0.041119	-26.235524	115.161951	-73.314200
	0.041129	-26.330810	115.161951	-73.373800
	0.041138	-26.004551	115.161951	-73.373800
	0.041148	-26.878418	115.161951	-73.373800
	0.041157	-26.761759	115.161951	-73.433400
	0.041167	-27.040555	115.161951	-73.493000
	0.041176	-26.943639	115.161951	-73.493000
	0.041186	-27.262193	115.161951	-73.552600
	0.041195	-27.232956	115.161951	-73.552600
	0.041205	-26.072544	115.161951	-73.612200
	0.041214	-26.458789	115.161951	-73.612200
	0.041224	-25.483811	115.161951	-73.612200
	0.041233	-26.540400	115.161951	-73.671800
	0.041242	-26.413381	115.161951	-73.791000
	0.041252	-27.048858	115.161951	-73.850600
	0.041261	-25.720068	115.161951	-73.850600
	0.041271	-26.026593	115.161951	-73.850600
	0.041280	-25.480325	115.161951	-73.850600
	0.041290	-26.893286	115.161951	-73.910200
	0.041299	-26.612744	115.161951	-73.969800
	0.041309	-25.950964	115.161951	-74.089000
	0.041318	-26.239074	115.161951	-74.148600
	0.041328	-26.699879	115.161951	-74.148600
	0.041337	-26.499204	115.161951	-74.148600
	0.041347	-27.111963	115.161951	-74.208200
	0.041356	-26.526472	115.161951	-74.267900
	0.041366	-25.659200	115.161951	-74.267900
	0.041375	-27.014062	115.161951	-74.267900
	0.041384	-26.955285	115.161951	-74.387100
	0.041394	-26.239777	115.161951	-74.446700
	0.041403	-26.796777	115.161951	-74.506300
	0.041413	-26.752721	115.161951	-74.565900
	0.041422	-26.864953	115.161951	-74.565900
	0.041432	-26.968446	115.161951	-74.565900
	0.041441	-27.621515	115.161951	-74.625500
	0.041451	-26.331265	115.161951	-74.625500
	0.041460	-27.544931	115.161951	-74.625500
	0.041470	-28.185833	115.161951	-74.685100
	0.041479	-27.269746	115.161951	-74.625500
	0.041489	-27.444133	115.161951	-74.685100
	0.041498	-27.918713	115.161951	-74.744700
	0.041508	-27.904613	115.161951	-74.685100
	0.041517	-28.077201	115.161951	-74.685100
	0.041527	-26.858071	115.161951	-74.685100
	0.041536	-26.769967	115.161951	-74.744700
	0.041545	-27.923081	115.161951	-74.804300
	0.041555	-27.904032	115.161951	-74.863900
	0.041564	-28.836777	115.161951	-74.804300
	0.041574	-28.894459	115.161951	-74.804300
	0.041583	-28.785168	115.161951	-74.804300
	0.041593	-30.838779	115.161951	-74.446700
	0.041602	-30.422147	115.161951	-74.029400
	0.041612	-30.137623	115.161951	-74.029400
	0.041621	-31.554887	115.161951	-74.029400
	0.041631	-30.776012	115.161951	-74.029400
	0.041640	-30.267692	115.161951	-74.089000
	0.041650	-29.701802	115.161951	-74.089000
