	0.041659	-29.997812	115.161951	-76.115600
	0.041669	-30.803761	115.161951	-76.175200
	0.041678	-30.610940	115.161951	-76.175200
	0.041687	-30.573168	115.161951	-76.175200
	0.041697	-30.677249	115.161951	-76.175200
	0.041706	-32.229181	115.161951	-76.115600
	0.041716	-32.171987	115.161951	-76.056000
	0.041725	-30.886918	115.161951	-76.115600
	0.041735	-29.756982	115.161951	-76.175200
	0.041744	-31.053660	115.161951	-76.175200
	0.041754	-31.487515	115.161951	-76.234800
	0.041763	-30.715202	115.161951	-76.234800
	0.041773	-30.951341	115.161951	-76.234800
	0.041782	-31.424774	115.161951	-76.234800
	0.041792	-31.607455	115.161951	-76.354000
	0.041801	-31.050027	115.161951	-76.354000
	0.041811	-31.786802	115.161951	-76.354000
	0.041820	-31.577853	115.161951	-76.354000
	0.041829	-31.628346	115.161951	-76.294400
	0.041839	-32.232587	115.161951	-76.294400
	0.041848	-32.136571	115.161951	-76.294400
	0.041858	-31.763747	115.161951	-76.234800
	0.041867	-30.943901	115.161951	-76.234800
	0.041877	-30.923524	115.161951	-76.294400
	0.041886	-32.752226	115.161951	-76.354000
	0.041896	-32.453383	115.161951	-76.354000
	0.041905	-31.842477	115.161951	-75.400300
	0.041915	-31.821816	115.161951	-74.446700
	0.041924	-31.469078	115.161951	-74.208200
	0.041934	-32.334561	115.161951	-74.148600
	0.041943	-32.270062	115.161951	-74.148600
	0.041953	-30.915946	115.161951	-74.148600
	0.041962	-30.669518	115.161951	-74.148600
	0.041972	-31.359084	115.161951	-74.148600
	0.041981	-31.895033	115.161951	-74.089000
	0.041990	-33.081313	115.161951	-73.969800
	0.042000	-31.733411	115.161951	-73.910200
	0.042009	-32.566850	115.161951	-73.910200
	0.042019	-31.088200	115.161951	-73.910200
	0.042028	-33.082726	115.161951	-74.029400
	0.042038	-31.734881	115.161951	-74.148600
	0.042047	-32.918139	115.161951	-74.089000
	0.042057	-32.959304	115.161951	-74.029400
	0.042066	-32.316733	115.161951	-74.029400
	0.042076	-31.925380	115.161951	-74.089000
	0.042085	-32.353981	115.161951	-74.208200
	0.042095	-32.408735	115.161951	-74.208200
	0.042104	-32.544178	115.161951	-74.208200
	0.042114	-32.472994	115.161951	-74.208200
	0.042123	-31.927139	115.161951	-74.148600
	0.042132	-32.645725	115.161951	-74.208200
	0.042142	-32.963766	115.161951	-74.208200
	0.042151	-32.682719	115.161951	-74.267900
	0.042161	-34.117641	115.161951	-74.267900
	0.042170	-33.858305	115.161951	-74.267900
	0.042180	-32.519609	115.161951	-74.267900
	0.042189	-33.358577	115.161951	-74.327500
	0.042199	-32.166062	115.161951	-74.327500
	0.042208	-34.018095	115.161951	-74.327500
	0.042218	-34.151001	115.161951	-74.387100
	0.042227	-33.652747	115.161951	-74.387100
	0.042237	-33.236923	115.161951	-74.387100
	0.042246	-34.745367	115.161951	-74.387100
	0.042256	-34.339369	115.161951	-74.327500
	0.042265	-33.493618	115.161951	-74.327500
	0.042275	-33.575674	115.161951	-74.387100
	0.042284	-33.100745	115.161951	-74.387100
	0.042293	-33.297099	115.161951	-74.446700
	0.042303	-33.325632	115.161951	-74.446700
	0.042312	-32.879268	115.161951	-74.446700
	0.042322	-33.302618	115.161951	-74.506300
	0.042331	-32.839178	115.161951	-74.565900
	0.042341	-34.722165	115.161951	-73.671800
	0.042350	-35.613661	115.161951	-72.837300
	0.042360	-34.722206	115.161951	-72.777700
	0.042369	-34.676199	115.161951	-72.718100
	0.042379	-35.614432	115.161951	-72.598900
	0.042388	-35.310264	115.161951	-72.598900
	0.042398	-35.583316	115.161951	-72.539300
	0.042407	-36.146385	115.161951	-72.479700
	0.042417	-35.689430	115.161951	-72.479700
	0.042426	-36.129459	115.161951	-72.479700
	0.042435	-36.524297	115.161951	-72.539300
	0.042445	-35.319673	115.161951	-72.539300
	0.042454	-35.204322	115.161951	-72.539300
	0.042464	-35.453581	115.161951	-72.420100
	0.042473	-35.198596	115.161951	-72.300900
	0.042483	-34.250608	115.161951	-72.300900
	0.042492	-35.766166	115.161951	-72.360500
	0.042502	-35.696697	115.161951	-72.420100
	0.042511	-36.006311	115.161951	-72.420100
	0.042521	-36.277513	115.161951	-72.420100
	0.042530	-35.734586	115.161951	-72.420100
	0.042540	-36.373669	115.161951	-72.479700
	0.042549	-37.609999	115.161951	-72.479700
	0.042559	-36.766322	115.161951	-72.539300
	0.042568	-37.166028	115.161951	-72.539300
	0.042578	-35.389557	115.161951	-72.539300
	0.042587	-36.425929	115.161951	-72.539300
	0.042596	-35.859337	115.161951	-72.598900
	0.042606	-36.377145	115.161951	-72.598900
	0.042615	-37.564825	115.161951	-72.598900
	0.042625	-37.363108	115.161951	-72.598900
	0.042634	-39.457445	115.161951	-71.943300
	0.042644	-39.555028	115.161951	-71.585600
	0.042653	-38.387210	115.161951	-71.585600
	0.042663	-39.831142	115.161951	-71.466400
	0.042672	-39.319405	115.161951	-71.347200
	0.042682	-39.377447	115.161951	-71.347200
	0.042691	-40.026534	115.161951	-71.406800
	0.042701	-38.306243	115.161951	-71.406800
	0.042710	-39.488785	115.161951	-71.466400
	0.042720	-39.757960	115.161951	-71.466400
	0.042729	-39.531753	115.161951	-71.466400
	0.042738	-39.962369	115.161951	-71.466400
	0.042748	-39.257417	115.161951	-71.526000
	0.042757	-39.460150	115.161951	-71.585600
	0.042767	-39.966921	115.161951	-71.585600
	0.042776	-38.555858	115.161951	-71.585600
	0.042786	-38.797180	115.161951	-71.585600
	0.042795	-39.583680	115.161951	-71.645200
	0.042805	-38.558481	115.161951	-71.645200
	0.042814	-38.700841	115.161951	-71.645200
	0.042824	-38.686042	115.161951	-71.645200
	0.042833	-38.373247	115.161951	-71.585600
	0.042843	-38.892007	115.161951	-71.645200
	0.042852	-38.808024	115.161951	-71.704900
	0.042862	-38.582451	115.161951	-71.883700
	0.042871	-39.014120	115.161951	-71.883700
	0.042881	-38.321074	115.161951	-71.943300
	0.042890	-39.354798	115.161951	-72.062500
	0.042899	-39.823250	115.161951	-72.181700
	0.042909	-39.087930	115.161951	-71.287600
	0.042918	-41.218053	115.161951	-69.261100
	0.042928	-41.926849	115.161951	-68.367000
	0.042937	-41.280552	115.161951	-68.426600
	0.042947	-41.060530	115.161951	-68.486200
	0.042956	-41.797327	115.161951	-68.426600
	0.042966	-41.934341	115.161951	-68.307400
	0.042975	-40.885695	115.161951	-68.307400
	0.042985	-41.132701	115.161951	-68.426600
	0.042994	-41.657843	115.161951	-68.486200
	0.043004	-41.578998	115.161951	-68.545800
	0.043013	-40.936375	115.161951	-68.486200
	0.043023	-41.638578	115.161951	-68.486200
	0.043032	-41.811960	115.161951	-68.545800
	0.043041	-41.132303	115.161951	-68.605400
	0.043051	-40.810965	115.161951	-68.605400
	0.043060	-41.992281	115.161951	-68.605400
	0.043070	-41.056246	115.161951	-68.605400
	0.043079	-43.310848	115.161951	-68.784200
	0.043089	-42.604080	115.161951	-68.784200
	0.043098	-42.357663	115.161951	-68.784200
	0.043108	-41.919519	115.161951	-68.784200
	0.043117	-42.860374	115.161951	-68.724600
	0.043127	-42.424991	115.161951	-68.724600
	0.043136	-42.050745	115.161951	-68.784200
	0.043146	-41.767538	115.161951	-68.784200
	0.043155	-43.991302	115.161951	-68.784200
	0.043165	-43.139748	115.161951	-68.784200
	0.043174	-43.306056	115.161951	-68.843800
	0.043184	-43.123858	115.161951	-68.843800
	0.043193	-43.575477	115.161951	-68.903400
	0.043202	-42.884132	115.161951	-68.903400
	0.043212	-42.844815	115.161951	-68.903400
	0.043221	-41.894463	115.161951	-68.963000
	0.043231	-43.540778	115.161951	-68.724600
	0.043240	-43.868089	115.161951	-68.545800
	0.043250	-44.368389	115.161951	-68.545800
	0.043259	-43.887528	115.161951	-68.545800
	0.043269	-44.470259	115.161951	-68.545800
	0.043278	-43.850895	115.161951	-68.486200
	0.043288	-45.416604	115.161951	-68.486200
	0.043297	-45.487483	115.161951	-68.426600
	0.043307	-45.406320	115.161951	-68.486200
	0.043316	-45.603701	115.161951	-68.426600
	0.043326	-46.141665	115.161951	-67.770900
	0.043335	-56.864972	115.161951	-64.433100
	0.043344	-57.018205	115.161951	-62.227700
	0.043354	-69.205648	115.161951	-59.306900
	0.043363	-68.716647	115.161951	-57.876300
	0.043373	-69.085873	115.161951	-57.399500
	0.043382	-68.741125	115.161951	-57.339900
	0.043392	-69.198119	115.161951	-57.220700
	0.043401	-69.649853	115.161951	-57.220700
	0.043411	-70.536330	115.161951	-57.220700
	0.043420	-69.009294	115.161951	-57.220700
	0.043430	-69.629105	115.161951	-57.220700
	0.043439	-70.736961	115.161951	-57.220700
	0.043449	-69.571597	115.161951	-57.220700
	0.043458	-73.615130	115.161951	-56.326600
	0.043468	-75.279567	115.161951	-55.492200
	0.043477	-76.571089	115.161951	-55.313300
	0.043487	-76.141832	115.161951	-55.313300
	0.043496	-76.175638	115.161951	-55.313300
	0.043505	-77.383273	115.161951	-55.253700
	0.043515	-77.288270	115.161951	-55.253700
	0.043524	-76.149772	115.161951	-55.253700
	0.043534	-77.340919	115.161951	-55.253700
	0.043543	-76.355509	115.161951	-55.313300
	0.043553	-76.222507	115.161951	-55.432600
	0.043562	-77.246594	115.161951	-55.492200
	0.043572	-77.209595	115.161951	-55.551800
	0.043581	-76.312205	115.161951	-55.492200
	0.043591	-78.102054	115.161951	-55.134500
	0.043600	-79.470321	115.161951	-54.955700
	0.043610	-78.700477	115.161951	-54.836500
	0.043619	-78.325568	115.161951	-54.776900
	0.043629	-78.536706	115.161951	-54.776900
	0.043638	-77.425392	115.161951	-54.836500
	0.043647	-78.135029	115.161951	-54.836500
	0.043657	-79.179165	115.161951	-54.896100
	0.043666	-80.894092	115.161951	-54.538500
	0.043676	-88.813010	115.161951	-52.571500
	0.043685	-88.428478	115.161951	-51.439000
	0.043695	-89.158025	115.161951	-50.366200
	0.043704	-89.577104	115.161951	-50.127700
	0.043714	-90.112290	115.161951	-50.008500
	0.043723	-90.668619	115.161951	-50.068100
	0.043733	-90.164729	115.161951	-50.068100
	0.043742	-90.834397	115.161951	-50.068100
	0.043752	-90.483454	115.161951	-50.127700
	0.043761	-90.605615	115.161951	-50.187300
	0.043771	-90.690530	115.161951	-50.187300
	0.043780	-89.915067	115.161951	-50.187300
	0.043790	-89.816894	115.161951	-50.187300
	0.043799	-91.039470	115.161951	-50.187300
	0.043808	-90.068474	115.161951	-50.187300
	0.043818	-90.471229	115.161951	-50.187300
	0.043827	-89.514072	115.161951	-50.187300
	0.043837	-91.172395	115.161951	-50.187300
	0.043846	-90.727229	115.161951	-50.246900
	0.043856	-90.047716	115.161951	-50.306600
	0.043865	-92.436069	115.161951	-49.591300
	0.043875	-94.396582	115.161951	-48.697200
	0.043884	-93.439257	115.161951	-48.518400
	0.043894	-94.797237	115.161951	-48.399200
	0.043903	-93.429788	115.161951	-48.399200
	0.043913	-93.618439	115.161951	-48.399200
	0.043922	-92.882481	115.161951	-48.399200
	0.043932	-93.506502	115.161951	-48.399200
	0.043941	-93.199929	115.161951	-48.399200
	0.043950	-93.547248	115.161951	-48.339600
	0.043960	-93.917065	115.161951	-48.339600
	0.043969	-93.146072	115.161951	-48.339600
	0.043979	-93.377585	115.161951	-48.399200
	0.043988	-93.639832	115.161951	-48.399200
	0.043998	-94.186594	115.161951	-48.399200
	0.044007	-93.735592	115.161951	-48.399200
	0.044017	-93.541614	115.161951	-48.458800
	0.044026	-92.968622	115.161951	-48.458800
	0.044036	-94.028752	115.161951	-48.518400
	0.044045	-94.686841	115.161951	-48.518400
	0.044055	-93.518954	115.161951	-48.637600
	0.044064	-93.606709	115.161951	-48.637600
	0.044074	-93.889028	115.161951	-48.637600
	0.044083	-93.395727	115.161951	-48.399200
	0.044093	-99.680320	115.161951	-46.849500
	0.044102	-100.554198	115.161951	-45.836200
	0.044111	-100.955539	115.161951	-45.538200
	0.044121	-102.094016	115.161951	-45.538200
	0.044130	-101.730919	115.161951	-45.538200
	0.044140	-102.293862	115.161951	-45.538200
	0.044149	-102.336147	115.161951	-45.538200
	0.044159	-102.392559	115.161951	-45.597800
	0.044168	-101.820704	115.161951	-45.597800
	0.044178	-101.454555	115.161951	-45.597800
	0.044187	-100.710530	115.161951	-45.538200
	0.044197	-101.532225	115.161951	-45.299800
	0.044206	-102.101537	115.161951	-45.299800
	0.044216	-101.712683	115.161951	-45.299800
	0.044225	-100.339742	115.161951	-45.419000
	0.044235	-101.563445	115.161951	-45.419000
	0.044244	-101.868451	115.161951	-45.478600
	0.044253	-100.308368	115.161951	-45.478600
	0.044263	-101.212794	115.161951	-45.478600
	0.044272	-101.210337	115.161951	-45.478600
	0.044282	-101.047557	115.161951	-45.419000
	0.044291	-102.771061	115.161951	-44.882500
	0.044301	-104.249496	115.161951	-44.405700
	0.044310	-104.493644	115.161951	-44.167300
	0.044320	-104.651032	115.161951	-44.107700
	0.044329	-104.531909	115.161951	-44.107700
	0.044339	-104.523121	115.161951	-43.988500
	0.044348	-105.242801	115.161951	-43.809600
	0.044358	-105.415361	115.161951	-43.809600
	0.044367	-105.017601	115.161951	-43.809600
	0.044377	-105.132018	115.161951	-43.809600
	0.044386	-105.043162	115.161951	-43.809600
	0.044396	-105.767697	115.161951	-43.750000
	0.044405	-105.667143	115.161951	-43.750000
	0.044414	-104.271796	115.161951	-43.750000
	0.044424	-105.631245	115.161951	-43.750000
	0.044433	-104.968533	115.161951	-43.750000
	0.044443	-105.757462	115.161951	-43.690400
	0.044452	-104.846962	115.161951	-43.750000
	0.044462	-105.818610	115.161951	-43.750000
	0.044471	-105.101877	115.161951	-43.750000
	0.044481	-105.513410	115.161951	-43.809600
	0.044490	-105.179795	115.161951	-43.809600
	0.044500	-105.399191	115.161951	-43.750000
	0.044509	-105.650151	115.161951	-43.750000
	0.044519	-105.068726	115.161951	-43.750000
	0.044528	-106.527523	115.161951	-43.809600
	0.044538	-105.328489	115.161951	-43.809600
	0.044547	-106.413204	115.161951	-43.809600
	0.044556	-106.753065	115.161951	-43.750000
	0.044566	-104.690938	115.161951	-43.809600
	0.044575	-105.388386	115.161951	-43.869300
	0.044585	-106.845629	115.161951	-43.809600
	0.044594	-106.139946	115.161951	-43.809600
	0.044604	-105.508478	115.161951	-43.869300
	0.044613	-105.696577	115.161951	-43.869300
	0.044623	-105.551052	115.161951	-43.809600
	0.044632	-104.590752	115.161951	-43.809600
	0.044642	-105.026078	115.161951	-43.809600
	0.044651	-105.019087	115.161951	-43.809600
	0.044661	-104.367214	115.161951	-43.809600
	0.044670	-105.334267	115.161951	-43.809600
	0.044680	-105.097559	115.161951	-43.809600
	0.044689	-105.239915	115.161951	-43.809600
	0.044699	-105.931924	115.161951	-43.928900
	0.044708	-105.509440	115.161951	-44.048100
	0.044717	-105.857284	115.161951	-44.048100
	0.044727	-105.164475	115.161951	-43.988500
	0.044736	-105.898997	115.161951	-43.988500
	0.044746	-106.126920	115.161951	-43.928900
	0.044755	-105.459381	115.161951	-43.988500
	0.044765	-106.205205	115.161951	-43.988500
	0.044774	-105.361013	115.161951	-43.988500
	0.044784	-105.538886	115.161951	-44.048100
	0.044793	-105.663121	115.161951	-44.048100
	0.044803	-105.446320	115.161951	-43.869300
	0.044812	-105.651462	115.161951	-43.630800
	0.044822	-105.522380	115.161951	-43.571200
	0.044831	-104.360653	115.161951	-43.571200
	0.044841	-105.658309	115.161951	-43.571200
	0.044850	-105.972758	115.161951	-43.630800
	0.044859	-105.798388	115.161951	-43.571200
	0.044869	-105.404327	115.161951	-43.571200
	0.044878	-106.077827	115.161951	-43.571200
	0.044888	-105.455381	115.161951	-43.571200
	0.044897	-106.048758	115.161951	-43.571200
	0.044907	-106.584292	115.161951	-43.571200
	0.044916	-107.793522	115.161951	-43.630800
	0.044926	-107.388908	115.161951	-43.630800
	0.044935	-106.603375	115.161951	-43.630800
	0.044945	-106.400573	115.161951	-43.571200
	0.044954	-106.678062	115.161951	-43.571200
	0.044964	-107.105159	115.161951	-43.630800
	0.044973	-107.035542	115.161951	-43.630800
	0.044983	-107.653422	115.161951	-43.511600
	0.044992	-107.382261	115.161951	-43.332800
	0.045002	-106.797271	115.161951	-43.332800
	0.045011	-107.198963	115.161951	-43.332800
	0.045020	-108.694194	115.161951	-43.273200
	0.045030	-108.550849	115.161951	-43.213600
	0.045039	-108.661201	115.161951	-43.273200
	0.045049	-108.740855	115.161951	-43.273200
	0.045058	-108.431617	115.161951	-43.213600
	0.045068	-109.155913	115.161951	-43.154000
	0.045077	-109.758980	115.161951	-43.034800
	0.045087	-109.959122	115.161951	-42.856000
	0.045096	-111.433108	115.161951	-42.438700
	0.045106	-110.139856	115.161951	-42.200300
	0.045115	-109.661441	115.161951	-42.200300
	0.045125	-111.320664	115.161951	-42.259900
	0.045134	-111.028366	115.161951	-42.259900
	0.045144	-111.005216	115.161951	-42.200300
	0.045153	-112.286149	115.161951	-42.140700
	0.045162	-111.303321	115.161951	-42.081100
	0.045172	-111.380000	115.161951	-42.081100
	0.045181	-112.308058	115.161951	-42.140700
	0.045191	-111.811475	115.161951	-42.200300
	0.045200	-112.003143	115.161951	-42.200300
	0.045210	-112.684062	115.161951	-42.200300
	0.045219	-111.794460	115.161951	-41.961900
	0.045229	-120.287431	115.161951	-40.173800
	0.045238	-120.402464	115.161951	-39.041300
	0.045248	-119.550393	115.161951	-38.802900
	0.045257	-120.224441	115.161951	-38.802900
	0.045267	-121.175863	115.161951	-38.802900
	0.045276	-120.308682	115.161951	-38.743300
	0.045286	-120.491405	115.161951	-38.802900
	0.045295	-120.287140	115.161951	-38.802900
	0.045305	-121.239884	115.161951	-38.802900
	0.045314	-120.341771	115.161951	-38.802900
	0.045323	-120.872645	115.161951	-38.862500
	0.045333	-120.451401	115.161951	-38.922100
	0.045342	-119.472822	115.161951	-38.981700
	0.045352	-120.371503	115.161951	-39.041300
	0.045361	-119.220399	115.161951	-39.100900
	0.045371	-120.431753	115.161951	-39.041300
	0.045380	-119.794540	115.161951	-39.041300
	0.045390	-119.827965	115.161951	-39.100900
	0.045399	-120.236630	115.161951	-39.100900
	0.045409	-120.657005	115.161951	-39.041300
	0.045418	-118.710991	115.161951	-39.041300
	0.045428	-118.882681	115.161951	-39.041300
	0.045437	-119.331959	115.161951	-39.041300
	0.045447	-119.513300	115.161951	-39.041300
	0.045456	-120.120148	115.161951	-39.041300
	0.045465	-120.239370	115.161951	-39.041300
	0.045475	-119.973178	115.161951	-38.981700
	0.045484	-120.573898	115.161951	-38.922100
	0.045494	-120.520993	115.161951	-38.862500
	0.045503	-120.867225	115.161951	-38.922100
	0.045513	-120.187844	115.161951	-38.981700
	0.045522	-120.463182	115.161951	-38.862500
	0.045532	-121.081388	115.161951	-38.862500
	0.045541	-120.294038	115.161951	-38.922100
	0.045551	-121.413161	115.161951	-38.922100
	0.045560	-121.069985	115.161951	-38.802900
	0.045570	-121.027662	115.161951	-38.802900
	0.045579	-121.938572	115.161951	-38.802900
	0.045589	-121.812546	115.161951	-38.862500
	0.045598	-120.853651	115.161951	-38.862500
	0.045608	-121.982540	115.161951	-38.802900
	0.045617	-120.446251	115.161951	-38.802900
	0.045626	-122.597875	115.161951	-38.504800
	0.045636	-123.374393	115.161951	-37.968400
	0.045645	-123.567365	115.161951	-37.372300
	0.045655	-123.550913	115.161951	-37.133900
	0.045664	-123.745854	115.161951	-37.133900
	0.045674	-124.050437	115.161951	-37.133900
	0.045683	-126.717037	115.161951	-36.657100
	0.045693	-130.099347	115.161951	-35.882200
	0.045702	-129.365182	115.161951	-35.584200
	0.045712	-130.622325	115.161951	-35.465000
	0.045721	-130.907950	115.161951	-35.465000
	0.045731	-129.886950	115.161951	-35.524600
	0.045740	-131.597557	115.161951	-35.584200
	0.045750	-131.872323	115.161951	-35.584200
	0.045759	-132.206682	115.161951	-35.584200
	0.045768	-131.650352	115.161951	-35.643800
	0.045778	-132.561564	115.161951	-35.584200
	0.045787	-131.788782	115.161951	-35.584200
	0.045797	-131.717151	115.161951	-35.643800
	0.045806	-130.798356	115.161951	-35.584200
	0.045816	-131.025374	115.161951	-35.584200
	0.045825	-131.221309	115.161951	-35.643800
	0.045835	-131.904788	115.161951	-35.643800
	0.045844	-131.230699	115.161951	-35.643800
	0.045854	-131.273311	115.161951	-35.703400
	0.045863	-131.268992	115.161951	-35.703400
	0.045873	-130.396175	115.161951	-35.643800
	0.045882	-130.842582	115.161951	-35.643800
	0.045892	-130.801951	115.161951	-35.703400
	0.045901	-131.362002	115.161951	-35.703400
	0.045910	-130.028530	115.161951	-35.703400
	0.045920	-129.870680	115.161951	-35.703400
	0.045929	-129.920069	115.161951	-35.703400
	0.045939	-130.036863	115.161951	-35.703400
	0.045948	-130.808665	115.161951	-35.763000
	0.045958	-131.293826	115.161951	-35.703400
	0.045967	-130.235414	115.161951	-35.703400
	0.045977	-130.720470	115.161951	-35.703400
	0.045986	-130.707685	115.161951	-35.703400
	0.045996	-130.791566	115.161951	-35.643800
	0.046005	-130.059550	115.161951	-35.643800
	0.046015	-130.692738	115.161951	-35.643800
	0.046024	-131.542105	115.161951	-35.703400
	0.046034	-132.088035	115.161951	-35.703400
	0.046043	-131.578394	115.161951	-35.703400
	0.046053	-130.922525	115.161951	-35.763000
	0.046062	-131.215675	115.161951	-35.763000
	0.046071	-130.946498	115.161951	-35.703400
	0.046081	-131.040541	115.161951	-35.703400
	0.046090	-129.059493	115.161951	-35.643800
	0.046100	-130.051150	115.161951	-35.703400
	0.046109	-130.920839	115.161951	-35.822600
	0.046119	-130.821988	115.161951	-35.822600
	0.046128	-131.369334	115.161951	-35.763000
	0.046138	-130.004081	115.161951	-35.763000
	0.046147	-131.476500	115.161951	-35.703400
	0.046157	-131.462442	115.161951	-35.703400
	0.046166	-132.656452	115.161951	-35.465000
	0.046176	-132.383110	115.161951	-35.047800
	0.046185	-132.962552	115.161951	-34.928600
	0.046195	-133.288533	115.161951	-34.869000
	0.046204	-132.855121	115.161951	-34.869000
	0.046213	-132.551884	115.161951	-34.928600
	0.046223	-133.511540	115.161951	-34.928600
	0.046232	-133.669504	115.161951	-34.869000
	0.046242	-133.939904	115.161951	-34.988200
	0.046251	-132.559337	115.161951	-34.869000
	0.046261	-132.668422	115.161951	-34.809300
	0.046270	-132.419374	115.161951	-34.809300
	0.046280	-133.406032	115.161951	-34.690100
	0.046289	-134.128113	115.161951	-34.570900
	0.046299	-134.439238	115.161951	-34.690100
	0.046308	-134.261643	115.161951	-34.570900
	0.046318	-134.548738	115.161951	-34.570900
	0.046327	-133.667512	115.161951	-34.570900
	0.046337	-133.223327	115.161951	-34.511300
	0.046346	-133.182400	115.161951	-34.511300
	0.046356	-133.704776	115.161951	-34.451700
	0.046365	-133.959938	115.161951	-34.451700
	0.046374	-134.683976	115.161951	-34.451700
	0.046384	-134.316181	115.161951	-34.451700
	0.046393	-133.604437	115.161951	-34.451700
	0.046403	-133.867027	115.161951	-34.451700
	0.046412	-133.630775	115.161951	-34.451700
	0.046422	-133.838263	115.161951	-34.451700
	0.046431	-132.932385	115.161951	-34.451700
	0.046441	-133.448467	115.161951	-34.511300
	0.046450	-133.801038	115.161951	-34.570900
	0.046460	-133.617018	115.161951	-34.511300
	0.046469	-133.993876	115.161951	-34.511300
	0.046479	-133.370077	115.161951	-34.511300
	0.046488	-133.732759	115.161951	-34.451700
	0.046498	-133.135223	115.161951	-34.511300
	0.046507	-133.863005	115.161951	-34.570900
	0.046516	-132.663637	115.161951	-34.570900
	0.046526	-133.620214	115.161951	-34.451700
	0.046535	-138.676153	115.161951	-33.855700
	0.046545	-141.375495	115.161951	-33.438400
	0.046554	-143.593562	115.161951	-32.842400
	0.046564	-143.484940	115.161951	-32.723200
	0.046573	-143.771798	115.161951	-32.604000
	0.046583	-143.261185	115.161951	-32.663600
	0.046592	-143.088797	115.161951	-32.604000
	0.046602	-143.098335	115.161951	-32.604000
	0.046611	-142.635162	115.161951	-32.544400
	0.046621	-143.816482	115.161951	-32.544400
	0.046630	-143.292760	115.161951	-32.484800
	0.046640	-143.612929	115.161951	-32.544400
	0.046649	-142.770083	115.161951	-32.544400
	0.046659	-144.005078	115.161951	-32.544400
	0.046668	-144.853204	115.161951	-32.484800
	0.046677	-144.174233	115.161951	-32.484800
	0.046687	-143.908722	115.161951	-32.544400
	0.046696	-143.239011	115.161951	-32.544400
	0.046706	-142.748916	115.161951	-32.604000
	0.046715	-143.878941	115.161951	-32.604000
	0.046725	-145.083066	115.161951	-32.067500
	0.046734	-145.985906	115.161951	-31.769500
	0.046744	-145.630876	115.161951	-31.709900
	0.046753	-145.974803	115.161951	-31.650300
	0.046763	-145.456070	115.161951	-31.590700
	0.046772	-145.796485	115.161951	-31.590700
	0.046782	-145.628457	115.161951	-31.590700
	0.046791	-146.350783	115.161951	-31.531100
	0.046801	-145.645973	115.161951	-31.471500
	0.046810	-145.941028	115.161951	-31.471500
	0.046819	-146.125451	115.161951	-31.471500
	0.046829	-146.601842	115.161951	-31.590700
	0.046838	-146.326638	115.161951	-31.531100
	0.046848	-147.013908	115.161951	-31.471500
	0.046857	-146.908421	115.161951	-31.471500
	0.046867	-145.984340	115.161951	-31.471500
	0.046876	-146.982763	115.161951	-31.411900
	0.046886	-145.764131	115.161951	-31.471500
	0.046895	-147.597876	115.161951	-31.471500
	0.046905	-146.419259	115.161951	-31.411900
	0.046914	-146.995574	115.161951	-31.352300
	0.046924	-147.157881	115.161951	-31.292700
	0.046933	-146.525122	115.161951	-31.352300
	0.046943	-146.538723	115.161951	-31.352300
	0.046952	-145.922173	115.161951	-31.352300
	0.046962	-146.413490	115.161951	-31.411900
	0.046971	-147.597732	115.161951	-31.471500
	0.046980	-146.425780	115.161951	-31.471500
	0.046990	-146.400184	115.161951	-31.471500
	0.046999	-147.129189	115.161951	-31.471500
	0.047009	-147.717083	115.161951	-31.411900
	0.047018	-147.216565	115.161951	-31.411900
	0.047028	-146.963702	115.161951	-31.471500
	0.047037	-146.729224	115.161951	-31.531100
	0.047047	-147.856094	115.161951	-31.531100
	0.047056	-146.815279	115.161951	-31.590700
	0.047066	-147.431617	115.161951	-31.590700
	0.047075	-147.244094	115.161951	-31.590700
	0.047085	-147.862652	115.161951	-30.756200
	0.047094	-148.176337	115.161951	-30.338900
	0.047104	-146.896009	115.161951	-30.279300
	0.047113	-147.986900	115.161951	-30.219700
	0.047122	-148.289735	115.161951	-30.219700
	0.047132	-148.770512	115.161951	-30.219700
	0.047141	-149.422582	115.161951	-30.219700
	0.047151	-148.604913	115.161951	-30.219700
	0.047160	-149.248699	115.161951	-30.219700
	0.047170	-149.528023	115.161951	-30.160100
	0.047179	-148.647638	115.161951	-30.219700
	0.047189	-148.527171	115.161951	-30.160100
	0.047198	-148.134348	115.161951	-30.160100
	0.047208	-149.445003	115.161951	-30.100500
	0.047217	-149.397199	115.161951	-30.100500
	0.047227	-149.118222	115.161951	-30.100500
	0.047236	-150.298527	115.161951	-30.100500
	0.047246	-149.463213	115.161951	-30.100500
	0.047255	-147.896658	115.161951	-30.040900
	0.047265	-148.711827	115.161951	-30.040900
	0.047274	-149.608372	115.161951	-30.040900
	0.047283	-149.165018	115.161951	-29.981300
	0.047293	-149.399650	115.161951	-29.981300
	0.047302	-150.240174	115.161951	-29.921600
	0.047312	-150.680164	115.161951	-29.921600
	0.047321	-150.244284	115.161951	-29.802400
	0.047331	-148.620533	115.161951	-29.802400
	0.047340	-149.934608	115.161951	-29.802400
	0.047350	-150.545452	115.161951	-29.802400
	0.047359	-149.381460	115.161951	-29.921600
	0.047369	-149.964514	115.161951	-29.921600
	0.047378	-149.428796	115.161951	-29.921600
	0.047388	-148.764590	115.161951	-29.981300
	0.047397	-150.580777	115.161951	-29.981300
	0.047407	-150.019489	115.161951	-29.921600
