	0.037446	-19.795865	115.161951	25.093700
	0.037455	-20.539054	115.161951	25.093700
	0.037464	-20.896952	115.161951	25.034100
	0.037474	-19.669939	115.161951	25.034100
	0.037483	-19.762403	115.161951	24.974500
	0.037493	-19.771773	115.161951	24.974500
	0.037502	-20.398249	115.161951	24.974500
	0.037512	-20.109326	115.161951	24.974500
	0.037521	-19.213154	115.161951	24.974500
	0.037531	-21.342240	115.161951	24.974500
	0.037540	-21.006018	115.161951	24.914900
	0.037550	-21.390235	115.161951	24.974500
	0.037559	-21.194218	115.161951	25.093700
	0.037569	-21.940884	115.161951	25.153300
	0.037578	-21.687150	115.161951	25.153300
	0.037588	-21.082566	115.161951	25.153300
	0.037597	-21.350245	115.161951	25.153300
	0.037606	-21.457558	115.161951	25.153300
	0.037616	-19.773528	115.161951	25.153300
	0.037625	-20.587739	115.161951	25.153300
	0.037635	-21.221986	115.161951	25.153300
	0.037644	-19.786747	115.161951	25.093700
	0.037654	-22.185663	115.161951	25.034100
	0.037663	-22.443876	115.161951	25.093700
	0.037673	-21.784970	115.161951	25.093700
	0.037682	-22.444373	115.161951	25.093700
	0.037692	-21.794753	115.161951	25.093700
	0.037701	-21.710527	115.161951	25.093700
	0.037711	-21.554629	115.161951	24.974500
	0.037720	-21.808147	115.161951	25.034100
	0.037730	-22.838666	115.161951	24.974500
	0.037739	-23.238993	115.161951	24.974500
	0.037748	-22.360976	115.161951	25.034100
	0.037758	-21.592044	115.161951	25.034100
	0.037767	-21.397552	115.161951	25.093700
	0.037777	-22.424692	115.161951	25.093700
	0.037786	-21.905483	115.161951	24.974500
	0.037796	-21.191529	115.161951	24.974500
	0.037805	-20.939882	115.161951	24.914900
	0.037815	-21.441463	115.161951	24.914900
	0.037824	-20.549421	115.161951	24.914900
	0.037834	-20.280328	115.161951	24.855300
	0.037843	-20.573437	115.161951	24.855300
	0.037853	-21.466015	115.161951	24.914900
	0.037862	-20.720551	115.161951	24.855300
	0.037872	-20.446357	115.161951	24.914900
	0.037881	-20.584803	115.161951	24.855300
	0.037891	-21.077730	115.161951	24.795600
	0.037900	-21.502344	115.161951	24.795600
	0.037909	-20.230317	115.161951	24.736000
	0.037919	-21.135550	115.161951	24.795600
	0.037928	-20.237869	115.161951	24.795600
	0.037938	-20.696838	115.161951	24.676400
	0.037947	-20.949021	115.161951	24.557200
	0.037957	-20.442054	115.161951	24.616800
	0.037966	-21.659202	115.161951	24.676400
	0.037976	-20.747670	115.161951	24.676400
	0.037985	-21.318739	115.161951	24.676400
	0.037995	-20.927413	115.161951	24.616800
	0.038004	-21.068099	115.161951	24.616800
	0.038014	-20.338407	115.161951	24.676400
	0.038023	-20.715317	115.161951	24.676400
	0.038033	-20.796483	115.161951	24.557200
	0.038042	-20.866114	115.161951	24.497600
	0.038051	-19.982967	115.161951	24.497600
	0.038061	-20.799157	115.161951	24.497600
	0.038070	-20.231889	115.161951	24.378400
	0.038080	-19.977226	115.161951	24.378400
	0.038089	-20.740071	115.161951	24.318800
	0.038099	-20.754072	115.161951	24.318800
	0.038108	-19.330007	115.161951	24.318800
	0.038118	-20.741344	115.161951	24.378400
	0.038127	-21.464761	115.161951	24.378400
	0.038137	-21.116428	115.161951	24.378400
	0.038146	-20.962565	115.161951	24.318800
	0.038156	-21.449602	115.161951	24.318800
	0.038165	-20.626324	115.161951	24.378400
	0.038175	-21.030116	115.161951	24.378400
	0.038184	-20.568220	115.161951	24.318800
	0.038194	-21.390468	115.161951	24.318800
	0.038203	-21.533071	115.161951	24.318800
	0.038212	-22.178806	115.161951	24.318800
	0.038222	-21.916491	115.161951	24.318800
	0.038231	-21.381107	115.161951	24.378400
	0.038241	-21.612091	115.161951	24.378400
	0.038250	-21.292021	115.161951	24.318800
	0.038260	-21.811291	115.161951	24.318800
	0.038269	-22.310195	115.161951	24.318800
	0.038279	-22.017501	115.161951	24.318800
	0.038288	-21.103019	115.161951	24.318800
	0.038298	-20.984098	115.161951	24.259200
	0.038307	-20.456021	115.161951	24.199600
	0.038317	-21.118391	115.161951	24.199600
	0.038326	-21.315557	115.161951	24.140000
	0.038336	-21.226172	115.161951	24.080400
	0.038345	-20.149433	115.161951	24.080400
	0.038354	-21.159341	115.161951	24.080400
	0.038364	-21.698174	115.161951	24.020800
	0.038373	-21.166560	115.161951	24.020800
	0.038383	-20.653213	115.161951	24.020800
	0.038392	-21.303681	115.161951	24.020800
	0.038402	-21.204162	115.161951	24.020800
	0.038411	-21.217608	115.161951	24.020800
	0.038421	-20.389163	115.161951	23.961200
	0.038430	-21.289937	115.161951	23.961200
	0.038440	-21.366831	115.161951	23.901600
	0.038449	-20.841092	115.161951	23.842000
	0.038459	-22.206230	115.161951	23.842000
	0.038468	-22.148884	115.161951	23.961200
	0.038478	-21.314422	115.161951	23.901600
	0.038487	-21.224991	115.161951	23.782400
	0.038497	-22.449636	115.161951	23.782400
	0.038506	-20.729075	115.161951	23.722800
	0.038515	-21.226052	115.161951	23.782400
	0.038525	-21.056574	115.161951	23.782400
	0.038534	-21.071631	115.161951	23.722800
	0.038544	-22.389324	115.161951	23.603600
	0.038553	-22.282994	115.161951	23.484300
	0.038563	-21.892252	115.161951	23.544000
	0.038572	-22.042290	115.161951	23.603600
	0.038582	-22.575721	115.161951	23.603600
	0.038591	-22.830550	115.161951	23.544000
	0.038601	-21.985538	115.161951	23.544000
	0.038610	-22.966784	115.161951	23.484300
	0.038620	-21.909194	115.161951	23.484300
	0.038629	-21.198338	115.161951	23.365100
	0.038639	-22.920505	115.161951	23.245900
	0.038648	-21.717561	115.161951	23.245900
	0.038657	-21.575160	115.161951	23.245900
	0.038667	-20.786332	115.161951	23.305500
	0.038676	-21.043003	115.161951	23.305500
	0.038686	-21.235045	115.161951	23.245900
	0.038695	-21.706577	115.161951	23.245900
	0.038705	-21.252019	115.161951	23.186300
	0.038714	-21.888590	115.161951	23.186300
	0.038724	-21.047181	115.161951	23.245900
	0.038733	-22.432011	115.161951	23.245900
	0.038743	-21.359399	115.161951	23.126700
	0.038752	-20.929397	115.161951	23.126700
	0.038762	-21.358353	115.161951	23.126700
	0.038771	-21.009058	115.161951	23.126700
	0.038781	-21.214774	115.161951	23.126700
	0.038790	-20.734261	115.161951	23.007500
	0.038800	-20.949732	115.161951	22.947900
	0.038809	-21.442358	115.161951	23.007500
	0.038818	-21.331709	115.161951	23.007500
	0.038828	-21.102003	115.161951	22.888300
	0.038837	-20.874387	115.161951	22.828700
	0.038847	-21.092950	115.161951	22.888300
	0.038856	-21.309952	115.161951	23.186300
	0.038866	-20.495589	115.161951	23.186300
	0.038875	-21.549029	115.161951	23.186300
	0.038885	-21.814562	115.161951	23.126700
	0.038894	-21.131007	115.161951	23.007500
	0.038904	-21.457232	115.161951	22.947900
	0.038913	-21.695475	115.161951	22.947900
	0.038923	-21.176033	115.161951	22.947900
	0.038932	-21.611776	115.161951	23.007500
	0.038942	-20.559820	115.161951	23.007500
	0.038951	-21.410231	115.161951	23.007500
	0.038960	-21.799156	115.161951	22.947900
	0.038970	-21.185509	115.161951	22.888300
	0.038979	-21.907139	115.161951	22.888300
	0.038989	-21.275701	115.161951	22.888300
	0.038998	-22.467340	115.161951	22.888300
	0.039008	-20.392801	115.161951	22.888300
	0.039017	-21.297110	115.161951	22.888300
	0.039027	-20.152020	115.161951	22.888300
	0.039036	-21.529935	115.161951	22.888300
	0.039046	-21.863687	115.161951	22.828700
	0.039055	-22.161806	115.161951	22.828700
	0.039065	-20.754394	115.161951	22.769100
	0.039074	-21.442421	115.161951	22.769100
	0.039084	-21.474668	115.161951	22.828700
	0.039093	-20.238969	115.161951	22.709500
	0.039103	-22.137353	115.161951	22.649900
	0.039112	-20.851284	115.161951	22.649900
	0.039121	-20.869139	115.161951	22.649900
	0.039131	-21.657755	115.161951	22.649900
	0.039140	-20.830351	115.161951	22.590300
	0.039150	-21.530347	115.161951	22.530700
	0.039159	-21.079496	115.161951	22.411500
	0.039169	-21.667957	115.161951	22.351900
	0.039178	-21.869674	115.161951	22.411500
	0.039188	-22.423804	115.161951	22.411500
	0.039197	-22.290995	115.161951	22.411500
	0.039207	-22.510647	115.161951	22.351900
	0.039216	-22.548116	115.161951	22.351900
	0.039226	-21.755879	115.161951	22.351900
	0.039235	-22.753988	115.161951	22.292300
	0.039245	-22.191823	115.161951	22.292300
	0.039254	-22.378749	115.161951	22.232600
	0.039263	-22.553195	115.161951	22.173000
	0.039273	-22.400088	115.161951	22.232600
	0.039282	-22.881197	115.161951	22.292300
	0.039292	-22.601654	115.161951	22.292300
	0.039301	-22.728166	115.161951	22.173000
	0.039311	-22.885328	115.161951	22.113400
	0.039320	-22.808747	115.161951	22.113400
	0.039330	-22.121091	115.161951	22.053800
	0.039339	-23.222386	115.161951	21.994200
	0.039349	-23.165745	115.161951	21.994200
	0.039358	-21.820495	115.161951	21.994200
	0.039368	-23.285085	115.161951	21.994200
	0.039377	-22.147875	115.161951	21.875000
	0.039387	-23.055542	115.161951	21.815400
	0.039396	-23.274237	115.161951	21.755800
	0.039406	-23.245763	115.161951	21.755800
	0.039415	-22.682350	115.161951	21.755800
	0.039424	-22.521090	115.161951	21.755800
	0.039434	-23.671111	115.161951	21.696200
	0.039443	-23.093860	115.161951	21.636600
	0.039453	-24.112384	115.161951	21.577000
	0.039462	-23.420834	115.161951	21.577000
	0.039472	-22.925132	115.161951	21.577000
	0.039481	-23.420268	115.161951	21.577000
	0.039491	-23.329077	115.161951	21.517400
	0.039500	-22.165727	115.161951	21.457800
	0.039510	-22.830478	115.161951	21.457800
	0.039519	-21.887128	115.161951	21.457800
	0.039529	-22.411520	115.161951	21.457800
	0.039538	-21.667086	115.161951	21.457800
	0.039548	-22.092631	115.161951	21.398200
	0.039557	-22.192942	115.161951	21.398200
	0.039566	-22.645305	115.161951	21.398200
	0.039576	-23.448769	115.161951	21.398200
	0.039585	-22.609380	115.161951	21.457800
	0.039595	-22.999544	115.161951	21.457800
	0.039604	-22.759966	115.161951	21.398200
	0.039614	-23.001443	115.161951	21.398200
	0.039623	-22.964846	115.161951	21.338600
	0.039633	-23.429276	115.161951	21.279000
	0.039642	-23.700465	115.161951	21.279000
	0.039652	-22.621021	115.161951	21.279000
	0.039661	-23.036205	115.161951	21.219400
	0.039671	-24.383338	115.161951	21.219400
	0.039680	-23.016161	115.161951	21.219400
	0.039690	-23.380222	115.161951	21.159800
	0.039699	-23.561395	115.161951	21.100200
	0.039709	-23.833284	115.161951	21.100200
	0.039718	-24.029770	115.161951	21.100200
	0.039727	-22.741052	115.161951	21.100200
	0.039737	-22.546682	115.161951	21.040600
	0.039746	-23.009100	115.161951	20.981000
	0.039756	-23.120635	115.161951	20.981000
	0.039765	-23.004190	115.161951	20.921300
	0.039775	-22.532051	115.161951	20.921300
	0.039784	-22.834673	115.161951	20.861700
	0.039794	-22.018483	115.161951	20.802100
	0.039803	-22.845407	115.161951	20.802100
	0.039813	-22.279264	115.161951	20.742500
	0.039822	-22.474812	115.161951	20.682900
	0.039832	-22.358268	115.161951	20.682900
	0.039841	-22.831922	115.161951	20.623300
	0.039851	-23.444243	115.161951	20.623300
	0.039860	-24.595715	115.161951	20.623300
	0.039869	-22.666663	115.161951	20.623300
	0.039879	-23.309250	115.161951	20.563700
	0.039888	-23.804874	115.161951	20.444500
	0.039898	-23.566915	115.161951	20.384900
	0.039907	-23.587656	115.161951	20.444500
	0.039917	-25.305406	115.161951	20.384900
	0.039926	-25.023167	115.161951	20.325300
	0.039936	-25.119462	115.161951	20.265700
	0.039945	-25.077093	115.161951	20.206100
	0.039955	-25.040669	115.161951	20.206100
	0.039964	-24.390136	115.161951	20.146500
	0.039974	-24.823602	115.161951	20.086900
	0.039983	-24.396470	115.161951	20.086900
	0.039993	-24.314102	115.161951	20.086900
	0.040002	-23.386404	115.161951	20.086900
	0.040012	-24.288932	115.161951	20.086900
	0.040021	-25.060224	115.161951	20.086900
	0.040030	-24.651689	115.161951	20.086900
	0.040040	-24.420912	115.161951	20.086900
	0.040049	-24.099173	115.161951	20.027300
	0.040059	-24.127695	115.161951	20.086900
	0.040068	-24.626091	115.161951	20.027300
	0.040078	-24.242673	115.161951	20.086900
	0.040087	-24.295952	115.161951	20.086900
	0.040097	-24.232023	115.161951	20.027300
	0.040106	-24.684373	115.161951	20.027300
	0.040116	-23.000235	115.161951	20.027300
	0.040125	-24.348779	115.161951	19.908100
	0.040135	-24.333056	115.161951	19.908100
	0.040144	-25.345737	115.161951	19.908100
	0.040154	-24.226155	115.161951	20.027300
	0.040163	-24.866755	115.161951	20.027300
	0.040172	-25.159779	115.161951	20.027300
	0.040182	-25.391724	115.161951	20.027300
	0.040191	-25.536746	115.161951	20.027300
	0.040201	-24.047582	115.161951	19.908100
	0.040210	-24.294702	115.161951	19.967700
	0.040220	-24.567390	115.161951	19.967700
	0.040229	-24.325107	115.161951	19.908100
	0.040239	-24.863909	115.161951	19.848500
	0.040248	-26.144133	115.161951	19.848500
	0.040258	-25.802897	115.161951	19.848500
	0.040267	-25.259037	115.161951	19.848500
	0.040277	-24.546478	115.161951	19.848500
	0.040286	-23.827861	115.161951	19.788900
	0.040296	-24.640567	115.161951	19.729300
	0.040305	-24.317369	115.161951	19.788900
	0.040315	-23.897904	115.161951	19.788900
	0.040324	-24.052147	115.161951	19.610000
	0.040333	-24.795926	115.161951	19.550400
	0.040343	-24.681279	115.161951	19.610000
	0.040352	-25.242851	115.161951	19.610000
	0.040362	-24.864080	115.161951	19.610000
	0.040371	-24.486412	115.161951	19.550400
	0.040381	-24.714902	115.161951	19.550400
	0.040390	-24.431419	115.161951	19.550400
	0.040400	-25.233942	115.161951	19.490800
	0.040409	-24.591487	115.161951	19.490800
	0.040419	-24.437125	115.161951	19.490800
	0.040428	-26.658429	115.161951	19.371600
	0.040438	-24.932020	115.161951	19.312000
	0.040447	-24.983346	115.161951	19.252400
	0.040457	-25.963126	115.161951	19.252400
	0.040466	-25.841818	115.161951	19.252400
	0.040475	-24.764470	115.161951	19.192800
	0.040485	-25.944131	115.161951	19.133200
	0.040494	-25.198035	115.161951	19.073600
	0.040504	-24.765044	115.161951	19.133200
	0.040513	-25.798335	115.161951	19.073600
	0.040523	-24.865591	115.161951	19.133200
	0.040532	-25.334115	115.161951	19.073600
	0.040542	-24.851366	115.161951	19.073600
	0.040551	-24.945802	115.161951	19.014000
	0.040561	-25.539954	115.161951	19.014000
	0.040570	-25.489074	115.161951	19.014000
	0.040580	-25.531993	115.161951	19.014000
	0.040589	-25.808818	115.161951	18.894800
	0.040599	-25.496803	115.161951	18.775600
	0.040608	-24.192824	115.161951	18.775600
	0.040618	-25.392970	115.161951	18.775600
	0.040627	-25.477853	115.161951	18.775600
	0.040636	-25.864042	115.161951	18.716000
	0.040646	-25.006172	115.161951	18.656400
	0.040655	-25.522894	115.161951	18.656400
	0.040665	-25.630906	115.161951	18.716000
	0.040674	-25.152511	115.161951	18.656400
	0.040684	-24.304570	115.161951	18.596800
	0.040693	-25.141881	115.161951	18.477600
	0.040703	-25.215480	115.161951	18.418000
	0.040712	-26.495365	115.161951	18.418000
	0.040722	-25.013164	115.161951	18.418000
	0.040731	-25.938169	115.161951	18.418000
	0.040741	-25.357136	115.161951	18.358300
	0.040750	-25.144915	115.161951	18.418000
	0.040760	-26.093228	115.161951	18.418000
	0.040769	-25.279144	115.161951	18.418000
	0.040778	-26.319728	115.161951	18.418000
	0.040788	-26.209322	115.161951	18.358300
	0.040797	-25.077723	115.161951	18.298700
	0.040807	-24.997457	115.161951	18.179500
	0.040816	-25.047969	115.161951	18.179500
	0.040826	-25.204513	115.161951	18.179500
	0.040835	-26.057524	115.161951	18.119900
	0.040845	-26.001235	115.161951	18.179500
	0.040854	-26.491044	115.161951	18.119900
	0.040864	-25.338437	115.161951	18.119900
	0.040873	-25.322164	115.161951	18.119900
	0.040883	-26.045944	115.161951	18.239100
	0.040892	-25.518089	115.161951	18.179500
	0.040902	-25.581523	115.161951	18.119900
	0.040911	-26.401668	115.161951	18.179500
	0.040921	-25.917198	115.161951	18.179500
	0.040930	-25.862333	115.161951	18.179500
	0.040939	-27.279803	115.161951	18.179500
	0.040949	-25.627580	115.161951	18.119900
	0.040958	-27.328167	115.161951	18.060300
	0.040968	-26.502973	115.161951	18.060300
	0.040977	-26.034436	115.161951	18.060300
	0.040987	-26.457291	115.161951	17.941100
	0.040996	-25.715257	115.161951	17.881500
	0.041006	-26.425491	115.161951	17.881500
	0.041015	-27.170268	115.161951	17.821900
	0.041025	-26.398971	115.161951	17.821900
	0.041034	-26.588550	115.161951	17.821900
	0.041044	-25.732555	115.161951	17.881500
	0.041053	-26.482352	115.161951	17.881500
	0.041063	-27.083819	115.161951	17.881500
	0.041072	-26.686927	115.161951	17.941100
	0.041081	-26.589222	115.161951	18.119900
	0.041091	-26.906771	115.161951	18.596800
	0.041100	-26.140905	115.161951	18.775600
	0.041110	-26.566844	115.161951	18.835200
	0.041119	-26.692816	115.161951	18.835200
	0.041129	-27.632247	115.161951	18.775600
	0.041138	-26.191704	115.161951	18.716000
	0.041148	-26.186862	115.161951	18.656400
	0.041157	-26.463838	115.161951	18.596800
	0.041167	-27.069079	115.161951	18.596800
	0.041176	-26.604865	115.161951	18.596800
	0.041186	-27.155860	115.161951	18.596800
	0.041195	-27.505816	115.161951	18.537200
	0.041205	-26.787598	115.161951	18.477600
	0.041214	-26.308628	115.161951	18.477600
	0.041224	-26.983105	115.161951	18.418000
	0.041233	-27.060146	115.161951	18.418000
	0.041242	-28.555872	115.161951	18.418000
	0.041252	-28.178352	115.161951	18.358300
	0.041261	-25.977895	115.161951	18.298700
	0.041271	-27.190417	115.161951	18.298700
	0.041280	-27.304742	115.161951	18.298700
	0.041290	-27.243844	115.161951	18.179500
	0.041299	-27.336922	115.161951	18.179500
	0.041309	-27.432391	115.161951	18.119900
	0.041318	-27.440067	115.161951	18.179500
	0.041328	-27.055066	115.161951	18.239100
	0.041337	-27.284515	115.161951	18.119900
	0.041347	-27.032476	115.161951	18.060300
	0.041356	-27.149080	115.161951	18.060300
	0.041366	-27.720886	115.161951	18.060300
	0.041375	-27.549666	115.161951	18.060300
	0.041384	-27.028887	115.161951	18.060300
	0.041394	-28.789416	115.161951	18.060300
	0.041403	-27.717195	115.161951	18.060300
	0.041413	-26.952742	115.161951	18.060300
	0.041422	-28.270502	115.161951	17.941100
	0.041432	-28.051746	115.161951	17.941100
	0.041441	-27.362630	115.161951	17.881500
	0.041451	-27.934459	115.161951	17.821900
	0.041460	-28.771598	115.161951	17.821900
	0.041470	-27.502981	115.161951	17.821900
	0.041479	-27.536949	115.161951	17.762300
	0.041489	-28.787672	115.161951	17.702700
	0.041498	-27.886659	115.161951	17.762300
	0.041508	-28.214326	115.161951	17.702700
	0.041517	-28.054513	115.161951	17.643100
	0.041527	-28.916435	115.161951	17.643100
	0.041536	-28.944056	115.161951	17.523900
	0.041545	-27.391480	115.161951	17.523900
	0.041555	-28.483745	115.161951	17.523900
	0.041564	-29.348318	115.161951	17.523900
	0.041574	-28.606330	115.161951	17.464300
	0.041583	-28.429122	115.161951	17.464300
	0.041593	-28.223814	115.161951	17.404700
	0.041602	-27.746342	115.161951	17.404700
	0.041612	-27.237297	115.161951	17.345100
	0.041621	-28.384080	115.161951	17.464300
	0.041631	-28.151949	115.161951	17.464300
	0.041640	-29.138322	115.161951	17.166300
	0.041650	-29.645727	115.161951	16.987400
	0.041659	-29.006188	115.161951	16.987400
	0.041669	-29.693995	115.161951	16.987400
	0.041678	-29.504034	115.161951	17.047000
	0.041687	-29.939741	115.161951	16.987400
	0.041697	-29.883450	115.161951	16.927800
	0.041706	-28.980609	115.161951	16.868200
	0.041716	-29.250825	115.161951	16.868200
	0.041725	-29.375066	115.161951	16.808600
	0.041735	-29.231775	115.161951	16.749000
	0.041744	-29.658500	115.161951	16.749000
	0.041754	-29.515955	115.161951	16.749000
	0.041763	-29.865466	115.161951	16.689400
	0.041773	-30.074154	115.161951	16.629800
	0.041782	-29.003806	115.161951	16.570200
	0.041792	-29.988721	115.161951	16.510600
	0.041801	-30.039211	115.161951	16.510600
	0.041811	-29.387122	115.161951	16.510600
	0.041820	-30.183174	115.161951	16.451000
	0.041829	-30.709034	115.161951	16.391400
	0.041839	-30.172745	115.161951	16.331800
	0.041848	-29.323720	115.161951	16.331800
	0.041858	-29.275467	115.161951	16.331800
	0.041867	-28.754977	115.161951	16.331800
	0.041877	-29.275496	115.161951	16.331800
	0.041886	-30.934336	115.161951	16.331800
	0.041896	-31.130880	115.161951	16.391400
	0.041905	-30.963292	115.161951	16.391400
	0.041915	-31.541761	115.161951	16.391400
