	0.036802	-19.988960	115.161951	-65.267600
	0.036811	-20.182309	115.161951	-65.267600
	0.036821	-19.699351	115.161951	-65.327200
	0.036830	-19.927807	115.161951	-65.327200
	0.036840	-20.369314	115.161951	-65.386800
	0.036849	-20.829062	115.161951	-65.386800
	0.036858	-20.822644	115.161951	-65.386800
	0.036868	-19.440882	115.161951	-65.446400
	0.036877	-19.832344	115.161951	-65.446400
	0.036887	-19.941619	115.161951	-65.506000
	0.036896	-20.549357	115.161951	-65.506000
	0.036906	-20.736673	115.161951	-65.565600
	0.036915	-21.284258	115.161951	-65.684800
	0.036925	-20.883166	115.161951	-65.684800
	0.036934	-19.807709	115.161951	-65.684800
	0.036944	-19.871796	115.161951	-65.684800
	0.036953	-20.369287	115.161951	-65.684800
	0.036963	-19.732229	115.161951	-65.625200
	0.036972	-21.033053	115.161951	-65.625200
	0.036982	-21.021848	115.161951	-65.565600
	0.036991	-19.808535	115.161951	-65.625200
	0.037000	-20.249041	115.161951	-65.804000
	0.037010	-20.244826	115.161951	-65.744400
	0.037019	-20.550817	115.161951	-65.744400
	0.037029	-19.107201	115.161951	-65.804000
	0.037038	-20.022651	115.161951	-65.804000
	0.037048	-20.598438	115.161951	-65.744400
	0.037057	-19.835964	115.161951	-65.804000
	0.037067	-21.573092	115.161951	-65.804000
	0.037076	-21.662460	115.161951	-65.804000
	0.037086	-21.477152	115.161951	-65.804000
	0.037095	-21.233509	115.161951	-65.744400
	0.037105	-20.880746	115.161951	-65.863600
	0.037114	-21.264977	115.161951	-66.042400
	0.037124	-19.287027	115.161951	-65.982800
	0.037133	-19.973214	115.161951	-66.042400
	0.037143	-19.948298	115.161951	-66.102000
	0.037152	-19.795111	115.161951	-66.042400
	0.037161	-20.904114	115.161951	-66.042400
	0.037171	-21.163161	115.161951	-66.102000
	0.037180	-20.190144	115.161951	-66.221200
	0.037190	-20.172121	115.161951	-66.280800
	0.037199	-20.426267	115.161951	-66.340400
	0.037209	-20.894762	115.161951	-66.340400
	0.037218	-20.094869	115.161951	-66.340400
	0.037228	-19.571688	115.161951	-66.280800
	0.037237	-21.455213	115.161951	-66.340400
	0.037247	-20.838542	115.161951	-66.340400
	0.037256	-20.880604	115.161951	-66.400000
	0.037266	-21.679890	115.161951	-66.340400
	0.037275	-21.028418	115.161951	-66.280800
	0.037285	-21.851806	115.161951	-66.280800
	0.037294	-21.735627	115.161951	-66.340400
	0.037303	-21.424195	115.161951	-66.340400
	0.037313	-21.628585	115.161951	-66.340400
	0.037322	-22.051436	115.161951	-66.340400
	0.037332	-22.418283	115.161951	-66.340400
	0.037341	-21.118163	115.161951	-66.400000
	0.037351	-21.192933	115.161951	-66.459600
	0.037360	-21.366307	115.161951	-66.519200
	0.037370	-21.397618	115.161951	-66.578900
	0.037379	-20.523310	115.161951	-66.638500
	0.037389	-20.687551	115.161951	-66.638500
	0.037398	-21.583548	115.161951	-66.638500
	0.037408	-20.602995	115.161951	-66.638500
	0.037417	-21.388489	115.161951	-66.638500
	0.037427	-21.567985	115.161951	-66.578900
	0.037436	-22.467114	115.161951	-66.638500
	0.037446	-21.049594	115.161951	-66.638500
	0.037455	-21.538656	115.161951	-66.638500
	0.037464	-22.481907	115.161951	-66.638500
	0.037474	-21.754050	115.161951	-66.638500
	0.037483	-22.058734	115.161951	-66.578900
	0.037493	-21.405480	115.161951	-66.698100
	0.037502	-20.766468	115.161951	-66.698100
	0.037512	-21.615936	115.161951	-66.757700
	0.037521	-22.330351	115.161951	-66.698100
	0.037531	-21.738372	115.161951	-66.817300
	0.037540	-21.493807	115.161951	-66.936500
	0.037550	-22.137229	115.161951	-66.936500
	0.037559	-21.722167	115.161951	-66.936500
	0.037569	-21.816543	115.161951	-66.876900
	0.037578	-21.718556	115.161951	-66.876900
	0.037588	-21.012120	115.161951	-66.876900
	0.037597	-20.338701	115.161951	-66.817300
	0.037606	-22.271137	115.161951	-66.817300
	0.037616	-21.735555	115.161951	-66.817300
	0.037625	-21.120432	115.161951	-66.817300
	0.037635	-22.056397	115.161951	-66.876900
	0.037644	-21.087868	115.161951	-66.876900
	0.037654	-21.764587	115.161951	-66.936500
	0.037663	-21.019874	115.161951	-66.936500
	0.037673	-20.756665	115.161951	-66.936500
	0.037682	-21.056947	115.161951	-66.936500
	0.037692	-21.831321	115.161951	-66.876900
	0.037701	-21.126489	115.161951	-66.817300
	0.037711	-21.759565	115.161951	-66.876900
	0.037720	-21.396955	115.161951	-66.936500
	0.037730	-20.811173	115.161951	-66.996100
	0.037739	-20.443358	115.161951	-66.996100
	0.037748	-21.110498	115.161951	-67.055700
	0.037758	-21.197208	115.161951	-67.055700
	0.037767	-21.294628	115.161951	-67.055700
	0.037777	-21.807631	115.161951	-67.055700
	0.037786	-21.708336	115.161951	-67.115300
	0.037796	-21.590184	115.161951	-67.174900
	0.037805	-21.565677	115.161951	-67.174900
	0.037815	-21.070281	115.161951	-67.174900
	0.037824	-21.407749	115.161951	-67.115300
	0.037834	-21.044078	115.161951	-67.115300
	0.037843	-20.971399	115.161951	-67.115300
	0.037853	-21.941805	115.161951	-67.115300
	0.037862	-21.794883	115.161951	-67.115300
	0.037872	-22.047579	115.161951	-67.174900
	0.037881	-22.251534	115.161951	-67.174900
	0.037891	-21.948377	115.161951	-67.234500
	0.037900	-22.286678	115.161951	-67.234500
	0.037909	-22.557131	115.161951	-67.234500
	0.037919	-22.559796	115.161951	-67.294100
	0.037928	-22.228250	115.161951	-67.234500
	0.037938	-21.460440	115.161951	-67.174900
	0.037947	-21.916422	115.161951	-67.234500
	0.037957	-21.712891	115.161951	-67.234500
	0.037966	-22.030038	115.161951	-67.294100
	0.037976	-21.640388	115.161951	-67.234500
	0.037985	-22.037685	115.161951	-67.353700
	0.037995	-22.013931	115.161951	-67.353700
	0.038004	-22.783199	115.161951	-67.353700
	0.038014	-21.856664	115.161951	-67.413300
	0.038023	-22.133624	115.161951	-67.413300
	0.038033	-22.045443	115.161951	-67.413300
	0.038042	-21.775407	115.161951	-67.472900
	0.038051	-21.111057	115.161951	-67.472900
	0.038061	-22.106399	115.161951	-67.472900
	0.038070	-22.078828	115.161951	-67.472900
	0.038080	-21.474441	115.161951	-67.532500
	0.038089	-22.093663	115.161951	-67.532500
	0.038099	-22.555791	115.161951	-67.532500
	0.038108	-23.132725	115.161951	-67.532500
	0.038118	-22.440228	115.161951	-67.472900
	0.038127	-22.920564	115.161951	-67.472900
	0.038137	-22.660083	115.161951	-67.532500
	0.038146	-21.065363	115.161951	-67.592100
	0.038156	-21.189726	115.161951	-67.711300
	0.038165	-22.651833	115.161951	-67.711300
	0.038175	-21.212961	115.161951	-67.711300
	0.038184	-21.099805	115.161951	-67.770900
	0.038194	-21.671757	115.161951	-67.770900
	0.038203	-20.676216	115.161951	-67.770900
	0.038212	-21.332578	115.161951	-67.711300
	0.038222	-21.104753	115.161951	-67.770900
	0.038231	-21.156989	115.161951	-67.830600
	0.038241	-20.489469	115.161951	-67.830600
	0.038250	-21.493888	115.161951	-67.830600
	0.038260	-21.554018	115.161951	-67.830600
	0.038269	-20.821523	115.161951	-67.770900
	0.038279	-21.479337	115.161951	-67.830600
	0.038288	-22.470249	115.161951	-67.890200
	0.038298	-22.683176	115.161951	-67.890200
	0.038307	-22.285872	115.161951	-67.949800
	0.038317	-22.661068	115.161951	-67.949800
	0.038326	-21.548347	115.161951	-67.890200
	0.038336	-22.465611	115.161951	-67.890200
	0.038345	-23.095408	115.161951	-67.949800
	0.038354	-21.902442	115.161951	-67.949800
	0.038364	-21.057013	115.161951	-67.890200
	0.038373	-22.867182	115.161951	-67.830600
	0.038383	-21.852828	115.161951	-67.830600
	0.038392	-21.828145	115.161951	-67.830600
	0.038402	-21.216362	115.161951	-67.770900
	0.038411	-21.981505	115.161951	-67.711300
	0.038421	-21.914374	115.161951	-67.711300
	0.038430	-23.052370	115.161951	-67.770900
	0.038440	-21.254801	115.161951	-67.830600
	0.038449	-21.015140	115.161951	-67.830600
	0.038459	-21.191717	115.161951	-67.711300
	0.038468	-21.715850	115.161951	-67.651700
	0.038478	-22.423098	115.161951	-67.592100
	0.038487	-21.316479	115.161951	-67.592100
	0.038497	-20.277549	115.161951	-67.532500
	0.038506	-20.580461	115.161951	-67.592100
	0.038515	-19.977789	115.161951	-67.532500
	0.038525	-20.720597	115.161951	-67.532500
	0.038534	-21.481607	115.161951	-67.532500
	0.038544	-21.461142	115.161951	-67.711300
	0.038553	-20.518717	115.161951	-67.711300
	0.038563	-21.237085	115.161951	-67.770900
	0.038572	-20.889465	115.161951	-67.830600
	0.038582	-20.284293	115.161951	-67.830600
	0.038591	-20.869807	115.161951	-67.711300
	0.038601	-21.352004	115.161951	-67.711300
	0.038610	-21.683343	115.161951	-67.770900
	0.038620	-22.219887	115.161951	-67.770900
	0.038629	-22.606746	115.161951	-67.949800
	0.038639	-21.713459	115.161951	-68.009400
	0.038648	-21.843957	115.161951	-68.069000
	0.038657	-22.851741	115.161951	-68.009400
	0.038667	-23.324907	115.161951	-68.009400
	0.038676	-22.149757	115.161951	-68.069000
	0.038686	-22.275880	115.161951	-68.128600
	0.038695	-21.951009	115.161951	-68.188200
	0.038705	-23.112394	115.161951	-68.247800
	0.038714	-22.271094	115.161951	-68.247800
	0.038724	-22.394002	115.161951	-68.247800
	0.038733	-21.705800	115.161951	-68.128600
	0.038743	-22.450434	115.161951	-68.069000
	0.038752	-22.265895	115.161951	-68.069000
	0.038762	-21.499662	115.161951	-68.128600
	0.038771	-21.760046	115.161951	-68.188200
	0.038781	-21.445130	115.161951	-68.069000
	0.038790	-21.247438	115.161951	-68.069000
	0.038800	-21.109280	115.161951	-68.128600
	0.038809	-21.668624	115.161951	-68.188200
	0.038818	-21.848883	115.161951	-68.188200
	0.038828	-22.536672	115.161951	-68.247800
	0.038837	-22.438973	115.161951	-68.307400
	0.038847	-22.282670	115.161951	-68.367000
	0.038856	-22.558323	115.161951	-68.486200
	0.038866	-22.907746	115.161951	-68.545800
	0.038875	-22.726717	115.161951	-68.605400
	0.038885	-22.163150	115.161951	-68.724600
	0.038894	-22.488247	115.161951	-68.605400
	0.038904	-22.648887	115.161951	-68.486200
	0.038913	-22.686859	115.161951	-68.486200
	0.038923	-21.510579	115.161951	-68.426600
	0.038932	-22.095864	115.161951	-68.486200
	0.038942	-21.961502	115.161951	-68.605400
	0.038951	-21.999298	115.161951	-68.665000
	0.038960	-23.268444	115.161951	-68.724600
	0.038970	-22.444329	115.161951	-68.724600
	0.038979	-21.822223	115.161951	-68.843800
	0.038989	-22.816873	115.161951	-68.903400
	0.038998	-22.101129	115.161951	-68.963000
	0.039008	-20.985480	115.161951	-69.022600
	0.039017	-21.997117	115.161951	-69.022600
	0.039027	-21.937585	115.161951	-69.082200
	0.039036	-21.775251	115.161951	-69.141900
	0.039046	-21.700546	115.161951	-69.261100
	0.039055	-21.444097	115.161951	-69.320700
	0.039065	-21.361267	115.161951	-69.320700
	0.039074	-22.325415	115.161951	-69.320700
	0.039084	-23.136697	115.161951	-69.380300
	0.039093	-22.293261	115.161951	-69.499500
	0.039103	-22.410379	115.161951	-69.499500
	0.039112	-22.249474	115.161951	-69.559100
	0.039121	-23.590347	115.161951	-69.618700
	0.039131	-22.693115	115.161951	-69.618700
	0.039140	-22.075866	115.161951	-69.439900
	0.039150	-23.391921	115.161951	-69.380300
	0.039159	-22.506087	115.161951	-69.320700
	0.039169	-24.090736	115.161951	-69.201500
	0.039178	-22.442532	115.161951	-69.261100
	0.039188	-23.004236	115.161951	-69.320700
	0.039197	-21.888403	115.161951	-69.380300
	0.039207	-21.750007	115.161951	-69.439900
	0.039216	-22.359385	115.161951	-69.380300
	0.039226	-23.099299	115.161951	-69.380300
	0.039235	-24.546398	115.161951	-69.380300
	0.039245	-22.922519	115.161951	-69.439900
	0.039254	-22.213860	115.161951	-69.380300
	0.039263	-22.718949	115.161951	-69.439900
	0.039273	-22.939396	115.161951	-69.439900
	0.039282	-23.208036	115.161951	-69.499500
	0.039292	-23.193431	115.161951	-69.499500
	0.039301	-22.749689	115.161951	-69.559100
	0.039311	-22.535129	115.161951	-69.618700
	0.039320	-22.229729	115.161951	-69.618700
	0.039330	-22.692306	115.161951	-69.678300
	0.039339	-22.526420	115.161951	-69.797500
	0.039349	-22.344926	115.161951	-69.916700
	0.039358	-22.565371	115.161951	-69.916700
	0.039368	-22.338773	115.161951	-69.916700
	0.039377	-22.409467	115.161951	-69.976300
	0.039387	-22.240988	115.161951	-70.035900
	0.039396	-22.645080	115.161951	-70.155100
	0.039406	-22.601647	115.161951	-70.214700
	0.039415	-22.711851	115.161951	-70.333900
	0.039424	-21.852918	115.161951	-70.333900
	0.039434	-23.192873	115.161951	-70.333900
	0.039443	-22.009022	115.161951	-70.453200
	0.039453	-22.836847	115.161951	-70.453200
	0.039462	-22.702459	115.161951	-70.453200
	0.039472	-23.157171	115.161951	-70.453200
	0.039481	-23.687028	115.161951	-70.393600
	0.039491	-24.452619	115.161951	-70.393600
	0.039500	-23.873429	115.161951	-70.393600
	0.039510	-23.672045	115.161951	-70.453200
	0.039519	-23.833616	115.161951	-70.512800
	0.039529	-23.845251	115.161951	-70.512800
	0.039538	-23.812672	115.161951	-70.512800
	0.039548	-23.074947	115.161951	-70.512800
	0.039557	-23.566169	115.161951	-70.512800
	0.039566	-23.413102	115.161951	-70.453200
	0.039576	-23.410764	115.161951	-70.512800
	0.039585	-23.824670	115.161951	-70.512800
	0.039595	-24.049030	115.161951	-70.512800
	0.039604	-24.359251	115.161951	-70.512800
	0.039614	-23.842811	115.161951	-70.512800
	0.039623	-23.411141	115.161951	-70.572400
	0.039633	-24.874519	115.161951	-70.572400
	0.039642	-24.547658	115.161951	-70.632000
	0.039652	-24.824108	115.161951	-70.691600
	0.039661	-24.035386	115.161951	-70.751200
	0.039671	-24.271793	115.161951	-70.751200
	0.039680	-24.275762	115.161951	-70.751200
	0.039690	-25.044549	115.161951	-70.751200
	0.039699	-24.012785	115.161951	-70.810800
	0.039709	-25.135213	115.161951	-70.810800
	0.039718	-25.301445	115.161951	-70.810800
	0.039727	-24.167483	115.161951	-70.632000
	0.039737	-24.038278	115.161951	-70.512800
	0.039746	-24.964798	115.161951	-70.512800
	0.039756	-24.412030	115.161951	-70.512800
	0.039765	-24.568087	115.161951	-70.512800
	0.039775	-23.604782	115.161951	-70.453200
	0.039784	-25.786807	115.161951	-70.393600
	0.039794	-24.325397	115.161951	-70.333900
	0.039803	-24.224869	115.161951	-70.393600
	0.039813	-25.003566	115.161951	-70.393600
	0.039822	-23.779134	115.161951	-70.393600
	0.039832	-23.927670	115.161951	-70.453200
	0.039841	-25.083235	115.161951	-70.512800
	0.039851	-24.993128	115.161951	-70.572400
	0.039860	-24.536978	115.161951	-70.512800
	0.039869	-25.429547	115.161951	-70.512800
	0.039879	-23.526311	115.161951	-70.572400
	0.039888	-25.167843	115.161951	-70.632000
	0.039898	-24.475015	115.161951	-70.632000
	0.039907	-23.724554	115.161951	-70.691600
	0.039917	-24.038604	115.161951	-70.751200
	0.039926	-23.805401	115.161951	-70.810800
	0.039936	-24.965237	115.161951	-70.870400
	0.039945	-24.430033	115.161951	-70.870400
	0.039955	-24.556126	115.161951	-70.870400
	0.039964	-24.828753	115.161951	-70.930000
	0.039974	-24.965051	115.161951	-70.930000
	0.039983	-24.735237	115.161951	-70.930000
	0.039993	-24.946784	115.161951	-70.989600
	0.040002	-24.849448	115.161951	-71.049200
	0.040012	-25.408025	115.161951	-71.049200
	0.040021	-26.007164	115.161951	-71.108800
	0.040030	-25.260627	115.161951	-71.108800
	0.040040	-24.450913	115.161951	-71.108800
	0.040049	-23.678543	115.161951	-71.168400
	0.040059	-24.879066	115.161951	-71.287600
	0.040068	-24.595883	115.161951	-71.287600
	0.040078	-24.543261	115.161951	-71.287600
	0.040087	-25.376381	115.161951	-71.347200
	0.040097	-24.003872	115.161951	-71.287600
	0.040106	-24.594347	115.161951	-71.347200
	0.040116	-24.855868	115.161951	-71.347200
	0.040125	-24.393530	115.161951	-71.347200
	0.040135	-23.975541	115.161951	-71.406800
	0.040144	-24.539902	115.161951	-71.406800
	0.040154	-24.679929	115.161951	-71.406800
	0.040163	-25.720488	115.161951	-71.466400
	0.040172	-24.947020	115.161951	-71.466400
	0.040182	-24.572358	115.161951	-71.466400
	0.040191	-26.811679	115.161951	-71.466400
	0.040201	-26.984651	115.161951	-71.287600
	0.040210	-27.698041	115.161951	-71.168400
	0.040220	-27.271777	115.161951	-71.168400
	0.040229	-26.914527	115.161951	-71.228000
	0.040239	-26.922207	115.161951	-71.287600
	0.040248	-26.685627	115.161951	-71.287600
	0.040258	-26.455383	115.161951	-71.287600
	0.040267	-25.975387	115.161951	-71.287600
	0.040277	-26.712013	115.161951	-71.347200
	0.040286	-26.130631	115.161951	-71.406800
	0.040296	-26.664521	115.161951	-71.406800
	0.040305	-25.510634	115.161951	-71.406800
	0.040315	-25.911562	115.161951	-71.406800
	0.040324	-26.909518	115.161951	-71.466400
	0.040333	-26.084485	115.161951	-71.526000
	0.040343	-25.336230	115.161951	-71.645200
	0.040352	-28.600338	115.161951	-71.645200
	0.040362	-26.625401	115.161951	-71.645200
	0.040371	-26.710451	115.161951	-71.645200
	0.040381	-25.956141	115.161951	-71.645200
	0.040390	-26.570803	115.161951	-71.704900
	0.040400	-26.343669	115.161951	-71.704900
	0.040409	-26.830060	115.161951	-71.704900
	0.040419	-26.614922	115.161951	-71.764500
	0.040428	-26.929111	115.161951	-71.943300
	0.040438	-26.808441	115.161951	-72.002900
	0.040447	-26.330971	115.161951	-72.002900
	0.040457	-26.133912	115.161951	-72.062500
	0.040466	-27.253214	115.161951	-72.002900
	0.040475	-26.281250	115.161951	-71.943300
	0.040485	-27.496490	115.161951	-71.943300
	0.040494	-26.720371	115.161951	-71.943300
	0.040504	-26.316792	115.161951	-71.943300
	0.040513	-26.576196	115.161951	-71.943300
	0.040523	-26.249398	115.161951	-71.943300
	0.040532	-27.266300	115.161951	-71.943300
	0.040542	-27.083344	115.161951	-72.002900
	0.040551	-27.864401	115.161951	-72.002900
	0.040561	-26.787460	115.161951	-71.943300
	0.040570	-26.820459	115.161951	-71.943300
	0.040580	-28.219973	115.161951	-72.002900
	0.040589	-26.687173	115.161951	-72.122100
	0.040599	-26.694391	115.161951	-72.122100
	0.040608	-27.890548	115.161951	-72.122100
	0.040618	-26.848796	115.161951	-72.181700
	0.040627	-27.144088	115.161951	-72.181700
	0.040636	-26.515163	115.161951	-72.181700
	0.040646	-26.708406	115.161951	-72.122100
	0.040655	-28.022088	115.161951	-72.181700
	0.040665	-26.545715	115.161951	-72.241300
	0.040674	-27.394600	115.161951	-72.122100
	0.040684	-26.196495	115.161951	-72.122100
	0.040693	-27.063795	115.161951	-72.181700
	0.040703	-27.289662	115.161951	-72.241300
	0.040712	-26.637446	115.161951	-72.241300
	0.040722	-27.523126	115.161951	-72.241300
	0.040731	-27.488906	115.161951	-72.241300
	0.040741	-27.541584	115.161951	-72.241300
	0.040750	-27.513002	115.161951	-72.241300
	0.040760	-27.674973	115.161951	-72.241300
	0.040769	-28.041731	115.161951	-72.241300
	0.040778	-27.736617	115.161951	-72.181700
	0.040788	-28.047998	115.161951	-72.181700
	0.040797	-27.525611	115.161951	-72.181700
	0.040807	-26.639219	115.161951	-72.181700
	0.040816	-27.314990	115.161951	-72.122100
	0.040826	-27.555001	115.161951	-72.062500
	0.040835	-28.564022	115.161951	-72.122100
	0.040845	-28.628961	115.161951	-72.062500
	0.040854	-28.371488	115.161951	-72.062500
	0.040864	-29.286329	115.161951	-72.181700
	0.040873	-29.081058	115.161951	-72.122100
	0.040883	-29.465727	115.161951	-72.181700
	0.040892	-28.575862	115.161951	-72.241300
	0.040902	-28.889370	115.161951	-72.300900
	0.040911	-28.414975	115.161951	-72.300900
	0.040921	-28.963808	115.161951	-72.181700
	0.040930	-28.800140	115.161951	-72.181700
	0.040939	-29.234218	115.161951	-72.241300
	0.040949	-29.218974	115.161951	-72.300900
	0.040958	-30.228848	115.161951	-72.420100
	0.040968	-30.101957	115.161951	-72.360500
	0.040977	-29.751707	115.161951	-72.360500
	0.040987	-29.346660	115.161951	-72.420100
	0.040996	-29.598792	115.161951	-72.241300
	0.041006	-29.957544	115.161951	-71.347200
	0.041015	-30.602543	115.161951	-70.989600
	0.041025	-29.837490	115.161951	-70.810800
	0.041034	-30.769290	115.161951	-70.870400
	0.041044	-30.143437	115.161951	-70.989600
	0.041053	-29.664452	115.161951	-70.989600
	0.041063	-29.734579	115.161951	-70.930000
	0.041072	-29.398785	115.161951	-70.989600
	0.041081	-30.096399	115.161951	-71.049200
	0.041091	-30.190401	115.161951	-71.108800
	0.041100	-30.512686	115.161951	-71.168400
	0.041110	-29.722230	115.161951	-71.168400
	0.041119	-30.465033	115.161951	-71.287600
	0.041129	-30.145267	115.161951	-71.406800
	0.041138	-29.203358	115.161951	-71.585600
	0.041148	-30.294293	115.161951	-71.585600
	0.041157	-29.940293	115.161951	-71.585600
	0.041167	-28.840146	115.161951	-71.526000
	0.041176	-28.344063	115.161951	-71.645200
	0.041186	-30.587186	115.161951	-71.704900
	0.041195	-29.142970	115.161951	-71.704900
	0.041205	-30.219209	115.161951	-71.704900
	0.041214	-29.805915	115.161951	-71.704900
	0.041224	-29.634611	115.161951	-71.645200
	0.041233	-30.198200	115.161951	-71.645200
	0.041242	-30.325070	115.161951	-71.704900
	0.041252	-29.044691	115.161951	-71.764500
	0.041261	-29.382209	115.161951	-71.764500
	0.041271	-29.230933	115.161951	-71.764500
	0.041280	-29.242137	115.161951	-71.764500
	0.041290	-29.895539	115.161951	-71.704900
	0.041299	-29.818318	115.161951	-71.764500
	0.041309	-29.944050	115.161951	-71.883700
	0.041318	-29.390855	115.161951	-71.943300
	0.041328	-29.699592	115.161951	-71.943300
	0.041337	-30.660498	115.161951	-72.002900
	0.041347	-30.516259	115.161951	-72.002900
	0.041356	-30.929898	115.161951	-72.062500
	0.041366	-30.974001	115.161951	-72.122100
	0.041375	-30.343286	115.161951	-72.122100
	0.041384	-30.176948	115.161951	-72.062500
	0.041394	-30.566656	115.161951	-72.002900
	0.041403	-30.259267	115.161951	-72.002900
	0.041413	-30.162070	115.161951	-72.062500
	0.041422	-29.136827	115.161951	-72.062500
	0.041432	-30.889955	115.161951	-72.122100
	0.041441	-31.390254	115.161951	-72.181700
	0.041451	-31.380689	115.161951	-72.241300
	0.041460	-30.449724	115.161951	-72.241300
	0.041470	-30.992630	115.161951	-72.300900
	0.041479	-31.975133	115.161951	-72.360500
	0.041489	-31.542411	115.161951	-72.300900
	0.041498	-31.121286	115.161951	-72.062500
	0.041508	-29.714484	115.161951	-72.002900
	0.041517	-31.505174	115.161951	-72.002900
	0.041527	-30.789918	115.161951	-72.062500
	0.041536	-30.758477	115.161951	-72.062500
	0.041545	-31.197730	115.161951	-72.002900
	0.041555	-30.615151	115.161951	-72.062500
	0.041564	-30.915293	115.161951	-72.062500
	0.041574	-31.155201	115.161951	-72.062500
	0.041583	-31.149757	115.161951	-72.122100
	0.041593	-30.170698	115.161951	-72.122100
	0.041602	-30.506721	115.161951	-72.181700
	0.041612	-31.354462	115.161951	-72.062500
	0.041621	-30.589836	115.161951	-72.002900
	0.041631	-31.158528	115.161951	-71.883700
	0.041640	-32.120086	115.161951	-71.406800
	0.041650	-32.462494	115.161951	-71.287600
