	0.041659	-32.492914	115.161951	-101.030000
	0.041669	-32.540026	115.161951	-101.030000
	0.041678	-31.574220	115.161951	-101.030000
	0.041687	-32.600537	115.161951	-101.090000
	0.041697	-32.223355	115.161951	-101.090000
	0.041706	-32.686737	115.161951	-101.150000
	0.041716	-33.253152	115.161951	-101.150000
	0.041725	-33.398596	115.161951	-101.209000
	0.041735	-33.040865	115.161951	-101.209000
	0.041744	-32.623330	115.161951	-101.209000
	0.041754	-32.999697	115.161951	-101.209000
	0.041763	-33.053235	115.161951	-101.150000
	0.041773	-32.862089	115.161951	-101.209000
	0.041782	-33.605336	115.161951	-101.150000
	0.041792	-34.236556	115.161951	-101.030000
	0.041801	-34.058130	115.161951	-101.030000
	0.041811	-34.723662	115.161951	-101.030000
	0.041820	-34.008427	115.161951	-101.030000
	0.041829	-33.768205	115.161951	-101.030000
	0.041839	-33.556048	115.161951	-101.090000
	0.041848	-33.293544	115.161951	-101.150000
	0.041858	-33.679163	115.161951	-101.150000
	0.041867	-33.953782	115.161951	-101.150000
	0.041877	-33.573067	115.161951	-101.209000
	0.041886	-32.923497	115.161951	-101.209000
	0.041896	-33.677962	115.161951	-101.209000
	0.041905	-33.644156	115.161951	-101.269000
	0.041915	-34.073171	115.161951	-101.269000
	0.041924	-33.418593	115.161951	-101.328000
	0.041934	-35.491058	115.161951	-101.269000
	0.041943	-33.861064	115.161951	-101.328000
	0.041953	-34.094606	115.161951	-101.328000
	0.041962	-34.332509	115.161951	-101.448000
	0.041972	-34.949292	115.161951	-101.567000
	0.041981	-34.015043	115.161951	-101.626000
	0.041990	-33.975656	115.161951	-101.686000
	0.042000	-34.936842	115.161951	-101.626000
	0.042009	-35.498372	115.161951	-101.448000
	0.042019	-34.245218	115.161951	-101.328000
	0.042028	-35.092733	115.161951	-101.269000
	0.042038	-33.656496	115.161951	-101.269000
	0.042047	-34.259880	115.161951	-101.269000
	0.042057	-34.916851	115.161951	-101.269000
	0.042066	-34.856700	115.161951	-101.328000
	0.042076	-33.385440	115.161951	-101.388000
	0.042085	-34.557250	115.161951	-101.328000
	0.042095	-34.227768	115.161951	-101.209000
	0.042104	-34.572149	115.161951	-101.269000
	0.042114	-35.479920	115.161951	-101.269000
	0.042123	-35.013986	115.161951	-101.269000
	0.042132	-35.515347	115.161951	-101.269000
	0.042142	-34.111203	115.161951	-101.209000
	0.042151	-34.325371	115.161951	-101.150000
	0.042161	-35.355937	115.161951	-101.209000
	0.042170	-34.568948	115.161951	-101.030000
	0.042180	-34.376949	115.161951	-99.957500
	0.042189	-35.704742	115.161951	-98.944200
	0.042199	-37.273260	115.161951	-98.825000
	0.042208	-35.666336	115.161951	-98.765400
	0.042218	-36.790938	115.161951	-98.705800
	0.042227	-36.884461	115.161951	-98.705800
	0.042237	-35.213972	115.161951	-98.705800
	0.042246	-35.437589	115.161951	-98.765400
	0.042256	-35.861391	115.161951	-98.765400
	0.042265	-35.761116	115.161951	-98.765400
	0.042275	-36.223461	115.161951	-98.884600
	0.042284	-36.424526	115.161951	-99.063400
	0.042293	-36.703252	115.161951	-99.123000
	0.042303	-36.681591	115.161951	-99.242200
	0.042312	-36.365322	115.161951	-99.242200
	0.042322	-37.057344	115.161951	-99.301800
	0.042331	-36.509281	115.161951	-99.301800
	0.042341	-36.636881	115.161951	-99.361400
	0.042350	-37.145489	115.161951	-99.421000
	0.042360	-37.144094	115.161951	-99.480600
	0.042369	-36.028435	115.161951	-99.480600
	0.042379	-36.986516	115.161951	-99.480600
	0.042388	-37.800812	115.161951	-99.540200
	0.042398	-35.953582	115.161951	-99.599800
	0.042407	-36.882890	115.161951	-99.599800
	0.042417	-36.781741	115.161951	-99.659400
	0.042426	-36.243565	115.161951	-99.540200
	0.042435	-37.662549	115.161951	-99.540200
	0.042445	-35.885118	115.161951	-99.540200
	0.042454	-37.712023	115.161951	-99.599800
	0.042464	-36.521650	115.161951	-99.599800
	0.042473	-36.678442	115.161951	-99.540200
	0.042483	-36.998429	115.161951	-99.540200
	0.042492	-37.280485	115.161951	-99.599800
	0.042502	-36.328738	115.161951	-99.599800
	0.042511	-36.409124	115.161951	-99.659400
	0.042521	-37.092368	115.161951	-99.599800
	0.042530	-37.644010	115.161951	-99.540200
	0.042540	-37.388296	115.161951	-99.480600
	0.042549	-37.781163	115.161951	-99.540200
	0.042559	-37.852230	115.161951	-99.540200
	0.042568	-37.669741	115.161951	-99.540200
	0.042578	-37.778188	115.161951	-99.540200
	0.042587	-37.925911	115.161951	-99.599800
	0.042596	-37.534660	115.161951	-99.778600
	0.042606	-38.136091	115.161951	-99.838200
	0.042615	-37.912176	115.161951	-99.838200
	0.042625	-37.511070	115.161951	-99.778600
	0.042634	-37.009122	115.161951	-99.778600
	0.042644	-37.955606	115.161951	-99.778600
	0.042653	-37.794827	115.161951	-99.778600
	0.042663	-38.195190	115.161951	-99.838200
	0.042672	-38.862776	115.161951	-99.897900
	0.042682	-38.670795	115.161951	-99.838200
	0.042691	-38.193610	115.161951	-99.957500
	0.042701	-39.013886	115.161951	-99.897900
	0.042710	-38.707781	115.161951	-99.897900
	0.042720	-39.094599	115.161951	-99.897900
	0.042729	-38.968987	115.161951	-99.838200
	0.042738	-42.900923	115.161951	-97.513700
	0.042748	-47.446847	115.161951	-95.189100
	0.042757	-47.746458	115.161951	-94.712200
	0.042767	-46.946020	115.161951	-94.652600
	0.042776	-47.565574	115.161951	-94.712200
	0.042786	-46.683894	115.161951	-94.712200
	0.042795	-47.546860	115.161951	-94.712200
	0.042805	-47.057974	115.161951	-94.712200
	0.042814	-46.956694	115.161951	-94.712200
	0.042824	-46.410160	115.161951	-94.712200
	0.042833	-47.185961	115.161951	-94.771900
	0.042843	-47.139979	115.161951	-94.712200
	0.042852	-47.049771	115.161951	-94.652600
	0.042862	-48.438090	115.161951	-94.414200
	0.042871	-47.776389	115.161951	-94.295000
	0.042881	-48.108120	115.161951	-94.295000
	0.042890	-48.936237	115.161951	-94.295000
	0.042899	-49.850214	115.161951	-94.295000
	0.042909	-48.637063	115.161951	-94.295000
	0.042918	-49.047849	115.161951	-94.175800
	0.042928	-49.287360	115.161951	-94.116200
	0.042937	-49.596385	115.161951	-94.056600
	0.042947	-50.102521	115.161951	-94.116200
	0.042956	-50.325525	115.161951	-94.175800
	0.042966	-49.686178	115.161951	-94.175800
	0.042975	-49.904645	115.161951	-94.175800
	0.042985	-48.689103	115.161951	-94.175800
	0.042994	-49.596290	115.161951	-94.235400
	0.043004	-48.785469	115.161951	-94.235400
	0.043013	-50.258923	115.161951	-94.175800
	0.043023	-49.698976	115.161951	-94.175800
	0.043032	-48.944827	115.161951	-94.175800
	0.043041	-48.647054	115.161951	-94.235400
	0.043051	-49.050168	115.161951	-94.414200
	0.043060	-49.567977	115.161951	-94.473800
	0.043070	-49.533483	115.161951	-94.473800
	0.043079	-48.961403	115.161951	-94.473800
	0.043089	-48.926155	115.161951	-94.473800
	0.043098	-49.940304	115.161951	-94.533400
	0.043108	-50.220389	115.161951	-94.533400
	0.043117	-49.615898	115.161951	-94.473800
	0.043127	-49.406586	115.161951	-94.473800
	0.043136	-49.745592	115.161951	-94.533400
	0.043146	-49.213474	115.161951	-94.652600
	0.043155	-49.910948	115.161951	-94.295000
	0.043165	-49.991864	115.161951	-92.804900
	0.043174	-50.638252	115.161951	-92.268500
	0.043184	-50.581438	115.161951	-92.208900
	0.043193	-51.361160	115.161951	-92.208900
	0.043202	-51.029760	115.161951	-92.208900
	0.043212	-52.120596	115.161951	-92.208900
	0.043221	-52.518476	115.161951	-92.208900
	0.043231	-52.048204	115.161951	-92.208900
	0.043240	-51.164052	115.161951	-92.268500
	0.043250	-54.062401	115.161951	-92.089600
	0.043259	-54.777119	115.161951	-91.434000
	0.043269	-55.338762	115.161951	-91.255200
	0.043278	-54.444650	115.161951	-91.195600
	0.043288	-55.307240	115.161951	-91.195600
	0.043297	-54.315603	115.161951	-91.195600
	0.043307	-54.242149	115.161951	-91.195600
	0.043316	-55.293278	115.161951	-91.195600
	0.043326	-58.072590	115.161951	-90.539900
	0.043335	-63.347374	115.161951	-89.049800
	0.043344	-62.750232	115.161951	-88.573000
	0.043354	-62.624845	115.161951	-88.513400
	0.043363	-63.079113	115.161951	-88.513400
	0.043373	-63.247214	115.161951	-88.513400
	0.043382	-63.580094	115.161951	-88.453800
	0.043392	-63.383861	115.161951	-88.513400
	0.043401	-62.938580	115.161951	-88.513400
	0.043411	-63.923611	115.161951	-88.453800
	0.043420	-63.661629	115.161951	-88.453800
	0.043430	-63.081184	115.161951	-88.453800
	0.043439	-62.081734	115.161951	-88.453800
	0.043449	-63.097917	115.161951	-88.453800
	0.043458	-63.053751	115.161951	-88.453800
	0.043468	-62.371682	115.161951	-88.453800
	0.043477	-62.363846	115.161951	-88.513400
	0.043487	-63.852518	115.161951	-88.453800
	0.043496	-63.450653	115.161951	-88.334500
	0.043505	-64.072322	115.161951	-88.274900
	0.043515	-63.817422	115.161951	-88.215300
	0.043524	-62.833142	115.161951	-88.155700
	0.043534	-63.786746	115.161951	-88.155700
	0.043543	-63.921866	115.161951	-88.215300
	0.043553	-63.167831	115.161951	-88.215300
	0.043562	-64.071116	115.161951	-88.215300
	0.043572	-63.175632	115.161951	-88.215300
	0.043581	-63.919211	115.161951	-88.274900
	0.043591	-64.074801	115.161951	-88.334500
	0.043600	-62.899746	115.161951	-88.274900
	0.043610	-63.052547	115.161951	-88.453800
	0.043619	-64.303423	115.161951	-88.334500
	0.043629	-66.230643	115.161951	-87.559700
	0.043638	-65.267129	115.161951	-87.023200
	0.043647	-66.465758	115.161951	-86.963600
	0.043657	-66.276073	115.161951	-86.963600
	0.043666	-65.569289	115.161951	-87.023200
	0.043676	-65.665891	115.161951	-87.202100
	0.043685	-66.720172	115.161951	-87.261700
	0.043695	-66.240279	115.161951	-87.321300
	0.043704	-66.950541	115.161951	-87.261700
	0.043714	-71.738569	115.161951	-86.665600
	0.043723	-71.482918	115.161951	-86.308000
	0.043733	-72.144993	115.161951	-86.308000
	0.043742	-72.163228	115.161951	-85.592700
	0.043752	-74.957487	115.161951	-83.447000
	0.043761	-75.781612	115.161951	-82.970100
	0.043771	-75.002691	115.161951	-82.910500
	0.043780	-75.749678	115.161951	-82.791300
	0.043790	-76.174633	115.161951	-82.791300
	0.043799	-75.992289	115.161951	-82.791300
	0.043808	-76.046924	115.161951	-82.910500
	0.043818	-75.251641	115.161951	-82.910500
	0.043827	-74.389766	115.161951	-82.910500
	0.043837	-74.647118	115.161951	-82.910500
	0.043846	-75.606790	115.161951	-82.970100
	0.043856	-78.249685	115.161951	-82.612500
	0.043865	-83.208687	115.161951	-81.420400
	0.043875	-82.427564	115.161951	-80.943600
	0.043884	-81.708905	115.161951	-80.764800
	0.043894	-83.435212	115.161951	-80.466700
	0.043903	-82.092310	115.161951	-80.287900
	0.043913	-82.563909	115.161951	-80.287900
	0.043922	-82.702023	115.161951	-80.287900
	0.043932	-82.378623	115.161951	-80.228300
	0.043941	-82.970821	115.161951	-80.287900
	0.043950	-82.834852	115.161951	-80.347500
	0.043960	-83.084061	115.161951	-80.347500
	0.043969	-83.318322	115.161951	-80.347500
	0.043979	-82.053102	115.161951	-80.347500
	0.043988	-82.854716	115.161951	-80.466700
	0.043998	-81.507385	115.161951	-80.466700
	0.044007	-81.959025	115.161951	-80.585900
	0.044017	-82.533551	115.161951	-80.585900
	0.044026	-82.019878	115.161951	-80.585900
	0.044036	-81.942442	115.161951	-80.585900
	0.044045	-82.335726	115.161951	-80.585900
	0.044055	-82.756926	115.161951	-80.585900
	0.044064	-81.800945	115.161951	-80.585900
	0.044074	-81.732718	115.161951	-80.585900
	0.044083	-80.958741	115.161951	-80.585900
	0.044093	-82.023366	115.161951	-80.585900
	0.044102	-82.260472	115.161951	-80.705200
	0.044111	-82.051445	115.161951	-80.824400
	0.044121	-81.911271	115.161951	-80.943600
	0.044130	-82.819336	115.161951	-80.287900
	0.044140	-83.721672	115.161951	-79.811100
	0.044149	-83.465212	115.161951	-79.751500
	0.044159	-83.507681	115.161951	-79.751500
	0.044168	-83.309719	115.161951	-79.751500
	0.044178	-82.496551	115.161951	-79.751500
	0.044187	-83.677184	115.161951	-79.751500
	0.044197	-83.272271	115.161951	-79.751500
	0.044206	-83.031809	115.161951	-79.691900
	0.044216	-83.548227	115.161951	-79.632300
	0.044225	-83.312827	115.161951	-79.632300
	0.044235	-83.589239	115.161951	-79.632300
	0.044244	-83.363403	115.161951	-79.632300
	0.044253	-83.317286	115.161951	-79.572700
	0.044263	-83.111606	115.161951	-79.572700
	0.044272	-84.262250	115.161951	-79.274600
	0.044282	-82.961873	115.161951	-79.215000
	0.044291	-84.123779	115.161951	-79.155400
	0.044301	-83.530199	115.161951	-79.095800
	0.044310	-84.628886	115.161951	-79.155400
	0.044320	-84.852169	115.161951	-79.095800
	0.044329	-84.274806	115.161951	-79.095800
	0.044339	-84.043233	115.161951	-79.095800
	0.044348	-84.457582	115.161951	-79.095800
	0.044358	-83.037254	115.161951	-79.036200
	0.044367	-82.897840	115.161951	-79.036200
	0.044377	-83.935590	115.161951	-78.976600
	0.044386	-83.732464	115.161951	-78.976600
	0.044396	-83.961871	115.161951	-78.976600
	0.044405	-82.969947	115.161951	-78.976600
	0.044414	-83.619826	115.161951	-78.976600
	0.044424	-84.405750	115.161951	-78.976600
	0.044433	-84.004218	115.161951	-78.917000
	0.044443	-83.742126	115.161951	-78.917000
	0.044452	-84.317538	115.161951	-78.917000
	0.044462	-85.062032	115.161951	-78.917000
	0.044471	-83.714784	115.161951	-78.917000
	0.044481	-83.912397	115.161951	-78.976600
	0.044490	-85.243118	115.161951	-78.917000
	0.044500	-84.063824	115.161951	-78.917000
	0.044509	-83.739135	115.161951	-78.917000
	0.044519	-84.324068	115.161951	-78.917000
	0.044528	-83.491090	115.161951	-78.917000
	0.044538	-84.183966	115.161951	-78.857400
	0.044547	-85.166065	115.161951	-78.857400
	0.044556	-84.404252	115.161951	-78.917000
	0.044566	-85.151137	115.161951	-78.976600
	0.044575	-84.872630	115.161951	-78.976600
	0.044585	-84.927840	115.161951	-79.036200
	0.044594	-84.043250	115.161951	-78.976600
	0.044604	-85.780908	115.161951	-79.036200
	0.044613	-84.638055	115.161951	-79.036200
	0.044623	-84.310820	115.161951	-79.095800
	0.044632	-88.817305	115.161951	-77.784500
	0.044642	-92.780364	115.161951	-76.354000
	0.044651	-93.237532	115.161951	-75.877200
	0.044661	-93.321162	115.161951	-75.817600
	0.044670	-92.269787	115.161951	-75.817600
	0.044680	-94.283217	115.161951	-75.817600
	0.044689	-92.479840	115.161951	-75.817600
	0.044699	-93.513789	115.161951	-75.817600
	0.044708	-91.648852	115.161951	-75.877200
	0.044717	-92.933928	115.161951	-75.817600
	0.044727	-93.233897	115.161951	-75.817600
	0.044736	-93.397196	115.161951	-75.817600
	0.044746	-93.528542	115.161951	-75.817600
	0.044755	-92.974780	115.161951	-75.817600
	0.044765	-92.866704	115.161951	-75.758000
	0.044774	-92.332539	115.161951	-75.758000
	0.044784	-92.133850	115.161951	-75.817600
	0.044793	-92.091767	115.161951	-75.817600
	0.044803	-91.964982	115.161951	-75.817600
	0.044812	-92.229669	115.161951	-75.758000
	0.044822	-92.458055	115.161951	-75.758000
	0.044831	-92.289371	115.161951	-75.817600
	0.044841	-92.759313	115.161951	-75.877200
	0.044850	-93.853176	115.161951	-75.877200
	0.044859	-93.213621	115.161951	-75.936800
	0.044869	-93.420810	115.161951	-75.936800
	0.044878	-94.002793	115.161951	-75.936800
	0.044888	-93.275631	115.161951	-75.877200
	0.044897	-93.183837	115.161951	-75.877200
	0.044907	-93.310875	115.161951	-75.936800
	0.044916	-92.685730	115.161951	-75.936800
	0.044926	-93.163171	115.161951	-75.698400
	0.044935	-100.071216	115.161951	-74.267900
	0.044945	-100.190031	115.161951	-73.671800
	0.044954	-100.942195	115.161951	-73.552600
	0.044964	-100.953498	115.161951	-73.552600
	0.044973	-99.662387	115.161951	-73.552600
	0.044983	-100.255102	115.161951	-73.552600
	0.044992	-100.914581	115.161951	-73.552600
	0.045002	-101.174639	115.161951	-73.552600
	0.045011	-99.962294	115.161951	-73.552600
	0.045020	-101.662328	115.161951	-73.433400
	0.045030	-100.519559	115.161951	-73.135400
	0.045039	-103.383545	115.161951	-71.406800
	0.045049	-102.169353	115.161951	-70.810800
	0.045058	-102.950040	115.161951	-70.632000
	0.045068	-102.169438	115.161951	-70.632000
	0.045077	-102.400869	115.161951	-70.572400
	0.045087	-103.172091	115.161951	-70.572400
	0.045096	-103.230465	115.161951	-70.632000
	0.045106	-102.955792	115.161951	-70.572400
	0.045115	-103.716895	115.161951	-70.572400
	0.045125	-101.906677	115.161951	-70.572400
	0.045134	-101.707153	115.161951	-70.572400
	0.045144	-102.533784	115.161951	-70.512800
	0.045153	-102.693220	115.161951	-70.572400
	0.045162	-102.539556	115.161951	-70.512800
	0.045172	-102.576473	115.161951	-70.453200
	0.045181	-102.351021	115.161951	-70.453200
	0.045191	-102.997820	115.161951	-70.393600
	0.045200	-102.153127	115.161951	-70.453200
	0.045210	-102.333924	115.161951	-70.393600
	0.045219	-102.191412	115.161951	-70.393600
	0.045229	-102.730441	115.161951	-70.453200
	0.045238	-101.190669	115.161951	-70.453200
	0.045248	-101.893269	115.161951	-70.333900
	0.045257	-101.807480	115.161951	-70.333900
	0.045267	-102.142857	115.161951	-70.333900
	0.045276	-102.901449	115.161951	-70.333900
	0.045286	-102.189316	115.161951	-70.333900
	0.045295	-103.520467	115.161951	-69.976300
	0.045305	-104.678643	115.161951	-69.499500
	0.045314	-115.475328	115.161951	-67.711300
	0.045323	-115.256269	115.161951	-66.698100
	0.045333	-115.040911	115.161951	-66.340400
	0.045342	-115.025943	115.161951	-66.280800
	0.045352	-115.159408	115.161951	-66.221200
	0.045361	-115.257918	115.161951	-66.221200
	0.045371	-115.104954	115.161951	-66.221200
	0.045380	-116.118162	115.161951	-66.221200
	0.045390	-114.483109	115.161951	-66.280800
	0.045399	-116.288262	115.161951	-66.161600
	0.045409	-115.714414	115.161951	-65.923200
	0.045418	-117.007989	115.161951	-65.804000
	0.045428	-116.496179	115.161951	-65.684800
	0.045437	-116.108640	115.161951	-65.684800
	0.045447	-116.879880	115.161951	-65.684800
	0.045456	-116.628249	115.161951	-65.684800
	0.045465	-116.936829	115.161951	-65.625200
	0.045475	-116.234753	115.161951	-65.565600
	0.045484	-116.185221	115.161951	-65.625200
	0.045494	-116.473118	115.161951	-65.625200
	0.045503	-116.337436	115.161951	-65.625200
	0.045513	-115.658798	115.161951	-65.684800
	0.045522	-116.522653	115.161951	-65.625200
	0.045532	-115.670434	115.161951	-65.565600
	0.045541	-117.230972	115.161951	-65.565600
	0.045551	-117.401542	115.161951	-65.565600
	0.045560	-117.286413	115.161951	-65.565600
	0.045570	-116.624997	115.161951	-65.625200
	0.045579	-117.636000	115.161951	-65.625200
	0.045589	-118.656650	115.161951	-65.625200
	0.045598	-118.054655	115.161951	-65.684800
	0.045608	-117.516779	115.161951	-65.684800
	0.045617	-117.137536	115.161951	-65.684800
	0.045626	-117.600801	115.161951	-65.744400
	0.045636	-118.615272	115.161951	-65.744400
	0.045645	-121.107330	115.161951	-65.446400
	0.045655	-121.724737	115.161951	-65.207900
	0.045664	-121.773191	115.161951	-65.088700
	0.045674	-131.936859	115.161951	-62.943000
	0.045683	-132.330077	115.161951	-61.274000
	0.045693	-133.167140	115.161951	-60.916200
	0.045702	-132.294284	115.161951	-60.797000
	0.045712	-132.360887	115.161951	-60.797000
	0.045721	-134.345728	115.161951	-60.618200
	0.045731	-134.140483	115.161951	-60.022100
	0.045740	-133.580706	115.161951	-59.843300
	0.045750	-133.720539	115.161951	-59.783700
	0.045759	-133.633488	115.161951	-59.664500
	0.045768	-134.043050	115.161951	-59.664500
	0.045778	-133.287350	115.161951	-59.664500
	0.045787	-133.552289	115.161951	-59.485700
	0.045797	-134.001617	115.161951	-59.306900
	0.045806	-133.892653	115.161951	-59.247200
	0.045816	-134.411059	115.161951	-59.306900
	0.045825	-134.239756	115.161951	-59.247200
	0.045835	-134.064422	115.161951	-59.247200
	0.045844	-134.661632	115.161951	-59.247200
	0.045854	-133.869952	115.161951	-59.247200
	0.045863	-134.364627	115.161951	-59.247200
	0.045873	-134.213756	115.161951	-59.306900
	0.045882	-133.466890	115.161951	-59.306900
	0.045892	-134.963000	115.161951	-59.306900
	0.045901	-134.866538	115.161951	-59.247200
	0.045910	-134.478935	115.161951	-59.247200
	0.045920	-134.326876	115.161951	-59.247200
	0.045929	-135.161278	115.161951	-59.247200
	0.045939	-133.912147	115.161951	-59.247200
	0.045948	-134.531463	115.161951	-59.247200
	0.045958	-134.245893	115.161951	-59.187600
	0.045967	-135.125604	115.161951	-59.187600
	0.045977	-133.556952	115.161951	-59.247200
	0.045986	-134.305931	115.161951	-59.247200
	0.045996	-134.794102	115.161951	-59.306900
	0.046005	-135.717741	115.161951	-59.068400
	0.046015	-135.622805	115.161951	-58.949200
	0.046024	-136.273232	115.161951	-58.949200
	0.046034	-137.405561	115.161951	-58.830000
	0.046043	-135.831747	115.161951	-58.830000
	0.046053	-135.768431	115.161951	-58.830000
	0.046062	-136.733109	115.161951	-58.889600
	0.046071	-135.965247	115.161951	-58.889600
	0.046081	-135.509761	115.161951	-58.830000
	0.046090	-135.907172	115.161951	-58.830000
	0.046100	-137.004473	115.161951	-58.830000
	0.046109	-135.108071	115.161951	-58.889600
	0.046119	-137.001630	115.161951	-58.830000
	0.046128	-136.475190	115.161951	-58.770400
	0.046138	-136.396065	115.161951	-58.770400
	0.046147	-135.432708	115.161951	-58.770400
	0.046157	-136.164439	115.161951	-58.830000
	0.046166	-135.063102	115.161951	-58.770400
	0.046176	-135.056776	115.161951	-58.770400
	0.046185	-135.995589	115.161951	-58.770400
	0.046195	-135.482128	115.161951	-58.651200
	0.046204	-135.566796	115.161951	-58.651200
	0.046213	-134.932704	115.161951	-58.651200
	0.046223	-136.317696	115.161951	-58.710800
	0.046232	-136.783825	115.161951	-58.710800
	0.046242	-137.649878	115.161951	-58.710800
	0.046251	-136.043763	115.161951	-58.532000
	0.046261	-137.219557	115.161951	-58.293600
	0.046270	-138.208516	115.161951	-58.174400
	0.046280	-136.786712	115.161951	-58.174400
	0.046289	-137.964674	115.161951	-58.174400
	0.046299	-138.234352	115.161951	-58.174400
	0.046308	-136.724951	115.161951	-58.174400
	0.046318	-137.096839	115.161951	-58.174400
	0.046327	-136.432077	115.161951	-58.174400
	0.046337	-136.868322	115.161951	-58.174400
	0.046346	-136.987681	115.161951	-58.174400
	0.046356	-137.450739	115.161951	-58.114800
	0.046365	-136.928592	115.161951	-58.055200
	0.046374	-137.491757	115.161951	-58.114800
	0.046384	-137.026989	115.161951	-58.114800
	0.046393	-137.826029	115.161951	-58.174400
	0.046403	-137.120434	115.161951	-58.174400
	0.046412	-137.157899	115.161951	-58.114800
	0.046422	-137.588380	115.161951	-58.114800
	0.046431	-137.489940	115.161951	-58.114800
	0.046441	-138.148282	115.161951	-58.174400
	0.046450	-137.869648	115.161951	-58.174400
	0.046460	-136.388923	115.161951	-58.114800
	0.046469	-137.071277	115.161951	-58.174400
	0.046479	-137.019362	115.161951	-58.174400
	0.046488	-137.991299	115.161951	-58.174400
	0.046498	-138.934976	115.161951	-57.935900
	0.046507	-139.479961	115.161951	-57.697500
	0.046516	-138.851077	115.161951	-57.578300
	0.046526	-138.483781	115.161951	-57.578300
	0.046535	-138.159491	115.161951	-57.578300
	0.046545	-138.758836	115.161951	-57.578300
	0.046554	-138.585731	115.161951	-57.637900
	0.046564	-137.231353	115.161951	-57.637900
	0.046573	-138.422555	115.161951	-57.637900
	0.046583	-138.693532	115.161951	-57.578300
	0.046592	-139.351470	115.161951	-57.518700
	0.046602	-138.725502	115.161951	-57.578300
	0.046611	-138.325379	115.161951	-57.697500
	0.046621	-138.024911	115.161951	-57.697500
	0.046630	-138.533391	115.161951	-57.697500
	0.046640	-139.215159	115.161951	-57.637900
	0.046649	-138.684769	115.161951	-57.637900
	0.046659	-138.665536	115.161951	-57.637900
	0.046668	-137.592058	115.161951	-57.637900
	0.046677	-139.333986	115.161951	-57.697500
	0.046687	-139.863756	115.161951	-57.637900
	0.046696	-138.454494	115.161951	-57.637900
	0.046706	-138.730243	115.161951	-57.637900
	0.046715	-139.168800	115.161951	-57.578300
	0.046725	-138.799890	115.161951	-57.578300
	0.046734	-137.653216	115.161951	-57.578300
	0.046744	-139.796647	115.161951	-57.399500
	0.046753	-139.775639	115.161951	-57.339900
	0.046763	-140.126376	115.161951	-57.280300
	0.046772	-140.748976	115.161951	-57.101500
	0.046782	-141.158728	115.161951	-56.743900
	0.046791	-147.115153	115.161951	-55.671000
	0.046801	-146.707159	115.161951	-55.194100
	0.046810	-146.902673	115.161951	-55.074900
	0.046819	-146.403010	115.161951	-55.015300
	0.046829	-146.361233	115.161951	-55.074900
	0.046838	-146.180271	115.161951	-55.074900
	0.046848	-145.393157	115.161951	-55.074900
	0.046857	-146.622327	115.161951	-55.074900
	0.046867	-146.208093	115.161951	-55.074900
	0.046876	-146.091229	115.161951	-55.015300
	0.046886	-146.520934	115.161951	-54.657700
	0.046895	-151.275178	115.161951	-53.286800
	0.046905	-152.374806	115.161951	-52.631100
	0.046914	-152.018141	115.161951	-52.452300
	0.046924	-151.554854	115.161951	-52.452300
	0.046933	-151.758399	115.161951	-52.392700
	0.046943	-153.057015	115.161951	-52.035100
	0.046952	-153.769516	115.161951	-51.737100
	0.046962	-153.419152	115.161951	-51.617900
	0.046971	-153.389708	115.161951	-51.498600
	0.046980	-152.549024	115.161951	-51.498600
	0.046990	-154.649111	115.161951	-51.498600
	0.046999	-152.867072	115.161951	-51.498600
	0.047009	-155.028277	115.161951	-51.498600
	0.047018	-153.463060	115.161951	-51.439000
	0.047028	-153.443798	115.161951	-51.379400
	0.047037	-154.348852	115.161951	-51.379400
	0.047047	-154.404800	115.161951	-51.379400
	0.047056	-154.118149	115.161951	-51.439000
	0.047066	-153.949062	115.161951	-51.439000
	0.047075	-154.473456	115.161951	-51.498600
	0.047085	-154.443373	115.161951	-51.498600
	0.047094	-154.081376	115.161951	-51.558300
	0.047104	-154.193917	115.161951	-51.558300
	0.047113	-154.507565	115.161951	-51.498600
	0.047122	-154.549727	115.161951	-51.439000
	0.047132	-154.748886	115.161951	-51.498600
	0.047141	-155.546479	115.161951	-51.498600
	0.047151	-154.505311	115.161951	-51.558300
	0.047160	-155.073785	115.161951	-51.498600
	0.047170	-154.312904	115.161951	-51.260200
	0.047179	-155.032837	115.161951	-51.141000
	0.047189	-153.746764	115.161951	-51.081400
	0.047198	-154.578812	115.161951	-51.081400
	0.047208	-154.666407	115.161951	-51.141000
	0.047217	-155.272277	115.161951	-51.081400
	0.047227	-154.639318	115.161951	-51.141000
	0.047236	-155.615018	115.161951	-51.141000
	0.047246	-155.613696	115.161951	-51.200600
	0.047255	-154.955768	115.161951	-51.141000
	0.047265	-155.143285	115.161951	-51.081400
	0.047274	-155.408176	115.161951	-51.081400
	0.047283	-155.630292	115.161951	-51.081400
	0.047293	-154.955172	115.161951	-51.081400
	0.047302	-155.329469	115.161951	-51.021800
	0.047312	-155.386493	115.161951	-51.021800
	0.047321	-154.976893	115.161951	-50.962200
	0.047331	-153.788543	115.161951	-50.902600
	0.047340	-155.524859	115.161951	-50.843000
	0.047350	-155.437625	115.161951	-50.843000
	0.047359	-156.380703	115.161951	-50.783400
	0.047369	-155.561236	115.161951	-50.783400
	0.047378	-156.202560	115.161951	-50.843000
	0.047388	-156.074038	115.161951	-50.843000
	0.047397	-155.697538	115.161951	-50.843000
	0.047407	-155.549515	115.161951	-50.843000
