	0.036376	-19.380301	115.161951	-70.333900
	0.036385	-19.894948	115.161951	-70.393600
	0.036394	-20.392547	115.161951	-70.393600
	0.036404	-19.459085	115.161951	-70.453200
	0.036413	-18.804514	115.161951	-70.453200
	0.036423	-20.084295	115.161951	-70.453200
	0.036432	-19.320840	115.161951	-70.512800
	0.036442	-18.593622	115.161951	-70.572400
	0.036451	-19.780425	115.161951	-70.572400
	0.036461	-19.264646	115.161951	-70.572400
	0.036470	-19.885452	115.161951	-70.572400
	0.036480	-20.517797	115.161951	-70.632000
	0.036489	-18.756746	115.161951	-70.632000
	0.036499	-20.136553	115.161951	-70.632000
	0.036508	-19.842416	115.161951	-70.632000
	0.036518	-20.494224	115.161951	-70.632000
	0.036527	-19.142381	115.161951	-70.751200
	0.036537	-19.824274	115.161951	-70.810800
	0.036546	-19.326453	115.161951	-70.751200
	0.036555	-20.240240	115.161951	-70.632000
	0.036565	-19.131895	115.161951	-70.632000
	0.036574	-20.040559	115.161951	-70.691600
	0.036584	-19.020840	115.161951	-70.751200
	0.036593	-19.428683	115.161951	-70.751200
	0.036603	-19.384651	115.161951	-70.751200
	0.036612	-19.607644	115.161951	-70.691600
	0.036622	-20.144104	115.161951	-70.691600
	0.036631	-19.421615	115.161951	-70.751200
	0.036641	-19.294292	115.161951	-70.751200
	0.036650	-20.058379	115.161951	-70.810800
	0.036660	-19.184928	115.161951	-70.810800
	0.036669	-20.048711	115.161951	-70.810800
	0.036679	-18.626502	115.161951	-70.810800
	0.036688	-19.049352	115.161951	-70.870400
	0.036697	-19.146649	115.161951	-70.810800
	0.036707	-18.811156	115.161951	-70.751200
	0.036716	-19.423253	115.161951	-70.632000
	0.036726	-19.149305	115.161951	-70.632000
	0.036735	-19.517910	115.161951	-70.632000
	0.036745	-18.749967	115.161951	-70.632000
	0.036754	-19.529034	115.161951	-70.632000
	0.036764	-19.841333	115.161951	-70.572400
	0.036773	-19.788214	115.161951	-70.572400
	0.036783	-19.837550	115.161951	-70.632000
	0.036792	-20.130167	115.161951	-70.632000
	0.036802	-20.336048	115.161951	-70.691600
	0.036811	-21.061200	115.161951	-70.691600
	0.036821	-20.802847	115.161951	-70.751200
	0.036830	-21.069139	115.161951	-70.751200
	0.036840	-21.332415	115.161951	-70.810800
	0.036849	-20.130219	115.161951	-70.810800
	0.036858	-20.011146	115.161951	-70.810800
	0.036868	-20.412734	115.161951	-70.870400
	0.036877	-21.043740	115.161951	-70.870400
	0.036887	-20.498112	115.161951	-70.930000
	0.036896	-20.515087	115.161951	-70.930000
	0.036906	-19.291484	115.161951	-70.989600
	0.036915	-20.450606	115.161951	-71.049200
	0.036925	-19.155085	115.161951	-71.049200
	0.036934	-19.355421	115.161951	-71.049200
	0.036944	-19.489305	115.161951	-71.108800
	0.036953	-19.453534	115.161951	-71.108800
	0.036963	-18.264272	115.161951	-71.049200
	0.036972	-19.919409	115.161951	-71.049200
	0.036982	-20.701572	115.161951	-71.108800
	0.036991	-19.653278	115.161951	-71.168400
	0.037000	-19.824493	115.161951	-71.228000
	0.037010	-20.625683	115.161951	-71.228000
	0.037019	-20.869065	115.161951	-71.228000
	0.037029	-20.208192	115.161951	-71.347200
	0.037038	-20.593381	115.161951	-71.347200
	0.037048	-20.033683	115.161951	-71.287600
	0.037057	-19.525498	115.161951	-71.287600
	0.037067	-20.971689	115.161951	-71.287600
	0.037076	-20.238645	115.161951	-71.347200
	0.037086	-20.933763	115.161951	-71.347200
	0.037095	-21.219646	115.161951	-71.406800
	0.037105	-20.284353	115.161951	-71.406800
	0.037114	-19.970513	115.161951	-71.406800
	0.037124	-19.265642	115.161951	-71.466400
	0.037133	-20.272329	115.161951	-71.466400
	0.037143	-21.119896	115.161951	-71.466400
	0.037152	-20.919079	115.161951	-71.585600
	0.037161	-20.286609	115.161951	-71.585600
	0.037171	-21.448335	115.161951	-71.645200
	0.037180	-21.357584	115.161951	-71.645200
	0.037190	-22.111720	115.161951	-71.585600
	0.037199	-22.717029	115.161951	-71.585600
	0.037209	-21.795997	115.161951	-71.585600
	0.037218	-20.927451	115.161951	-71.585600
	0.037228	-21.196854	115.161951	-71.585600
	0.037237	-21.359061	115.161951	-71.645200
	0.037247	-21.115168	115.161951	-71.704900
	0.037256	-22.014536	115.161951	-71.704900
	0.037266	-20.999069	115.161951	-71.704900
	0.037275	-21.928703	115.161951	-71.764500
	0.037285	-22.294549	115.161951	-71.883700
	0.037294	-23.172860	115.161951	-71.943300
	0.037303	-21.774264	115.161951	-71.943300
	0.037313	-21.559425	115.161951	-71.943300
	0.037322	-21.882784	115.161951	-72.002900
	0.037332	-22.139405	115.161951	-72.002900
	0.037341	-21.630863	115.161951	-72.002900
	0.037351	-22.249464	115.161951	-71.943300
	0.037360	-22.632310	115.161951	-72.002900
	0.037370	-21.414234	115.161951	-72.002900
	0.037379	-21.576268	115.161951	-72.002900
	0.037389	-20.891133	115.161951	-72.062500
	0.037398	-20.955301	115.161951	-72.002900
	0.037408	-20.443399	115.161951	-72.002900
	0.037417	-20.831854	115.161951	-72.062500
	0.037427	-20.134741	115.161951	-72.062500
	0.037436	-21.234447	115.161951	-72.181700
	0.037446	-21.969405	115.161951	-72.062500
	0.037455	-20.682287	115.161951	-72.062500
	0.037464	-20.904605	115.161951	-72.122100
	0.037474	-21.145252	115.161951	-72.181700
	0.037483	-19.742826	115.161951	-72.122100
	0.037493	-21.491276	115.161951	-72.181700
	0.037502	-21.039116	115.161951	-72.241300
	0.037512	-20.537135	115.161951	-72.241300
	0.037521	-19.768583	115.161951	-72.241300
	0.037531	-22.103445	115.161951	-72.241300
	0.037540	-20.204826	115.161951	-72.300900
	0.037550	-20.617784	115.161951	-72.300900
	0.037559	-21.152985	115.161951	-72.241300
	0.037569	-21.024903	115.161951	-72.300900
	0.037578	-21.878448	115.161951	-72.300900
	0.037588	-22.584577	115.161951	-72.420100
	0.037597	-21.916020	115.161951	-72.420100
	0.037606	-20.667451	115.161951	-72.479700
	0.037616	-21.110146	115.161951	-72.479700
	0.037625	-21.760116	115.161951	-72.479700
	0.037635	-21.605901	115.161951	-72.539300
	0.037644	-21.645873	115.161951	-72.539300
	0.037654	-21.436635	115.161951	-72.598900
	0.037663	-20.736531	115.161951	-72.598900
	0.037673	-21.837739	115.161951	-72.598900
	0.037682	-22.583207	115.161951	-72.598900
	0.037692	-22.114471	115.161951	-72.718100
	0.037701	-21.065712	115.161951	-72.718100
	0.037711	-21.185059	115.161951	-72.777700
	0.037720	-21.801501	115.161951	-72.777700
	0.037730	-21.085562	115.161951	-72.777700
	0.037739	-21.370165	115.161951	-72.777700
	0.037748	-21.283387	115.161951	-72.718100
	0.037758	-21.523337	115.161951	-72.718100
	0.037767	-21.895635	115.161951	-72.777700
	0.037777	-21.047891	115.161951	-72.777700
	0.037786	-21.275594	115.161951	-72.837300
	0.037796	-20.582524	115.161951	-72.777700
	0.037805	-19.667070	115.161951	-72.837300
	0.037815	-22.604075	115.161951	-72.837300
	0.037824	-22.288054	115.161951	-72.837300
	0.037834	-22.172014	115.161951	-72.896900
	0.037843	-21.703347	115.161951	-73.016200
	0.037853	-22.024041	115.161951	-73.016200
	0.037862	-22.195146	115.161951	-73.016200
	0.037872	-21.662969	115.161951	-73.075800
	0.037881	-20.429975	115.161951	-73.135400
	0.037891	-21.801766	115.161951	-73.135400
	0.037900	-19.970589	115.161951	-73.254600
	0.037909	-19.892870	115.161951	-73.254600
	0.037919	-21.493428	115.161951	-73.254600
	0.037928	-20.715939	115.161951	-73.254600
	0.037938	-21.475382	115.161951	-73.254600
	0.037947	-21.912476	115.161951	-73.254600
	0.037957	-21.545415	115.161951	-73.314200
	0.037966	-19.874234	115.161951	-73.314200
	0.037976	-21.619872	115.161951	-73.314200
	0.037985	-20.655905	115.161951	-73.314200
	0.037995	-20.889009	115.161951	-73.373800
	0.038004	-20.508751	115.161951	-73.433400
	0.038014	-21.634989	115.161951	-73.433400
	0.038023	-22.465998	115.161951	-73.433400
	0.038033	-22.228406	115.161951	-73.433400
	0.038042	-21.258550	115.161951	-73.552600
	0.038051	-20.750000	115.161951	-73.612200
	0.038061	-22.064090	115.161951	-73.612200
	0.038070	-21.960343	115.161951	-73.612200
	0.038080	-21.030399	115.161951	-73.671800
	0.038089	-21.185396	115.161951	-73.731400
	0.038099	-22.074603	115.161951	-73.731400
	0.038108	-21.544994	115.161951	-73.731400
	0.038118	-21.710853	115.161951	-73.731400
	0.038127	-21.602539	115.161951	-73.731400
	0.038137	-21.033653	115.161951	-73.731400
	0.038146	-21.394510	115.161951	-73.791000
	0.038156	-21.324987	115.161951	-73.850600
	0.038165	-21.151721	115.161951	-73.850600
	0.038175	-21.045950	115.161951	-73.910200
	0.038184	-21.293490	115.161951	-73.910200
	0.038194	-21.399537	115.161951	-73.969800
	0.038203	-21.184806	115.161951	-73.969800
	0.038212	-21.644064	115.161951	-74.029400
	0.038222	-21.321690	115.161951	-74.148600
	0.038231	-21.803742	115.161951	-74.089000
	0.038241	-22.036572	115.161951	-74.208200
	0.038250	-21.421696	115.161951	-74.208200
	0.038260	-21.764940	115.161951	-74.267900
	0.038269	-21.709903	115.161951	-74.267900
	0.038279	-21.975058	115.161951	-74.267900
	0.038288	-21.545881	115.161951	-74.387100
	0.038298	-21.738186	115.161951	-74.446700
	0.038307	-22.072205	115.161951	-74.506300
	0.038317	-22.530829	115.161951	-74.506300
	0.038326	-22.255941	115.161951	-74.565900
	0.038336	-22.057303	115.161951	-74.625500
	0.038345	-22.375413	115.161951	-74.565900
	0.038354	-22.186826	115.161951	-74.565900
	0.038364	-22.217799	115.161951	-74.685100
	0.038373	-22.813289	115.161951	-74.625500
	0.038383	-21.513623	115.161951	-74.685100
	0.038392	-22.010683	115.161951	-74.744700
	0.038402	-20.071230	115.161951	-74.804300
	0.038411	-20.752707	115.161951	-74.804300
	0.038421	-21.713010	115.161951	-74.863900
	0.038430	-22.034078	115.161951	-74.863900
	0.038440	-21.467240	115.161951	-74.983100
	0.038449	-22.625524	115.161951	-74.983100
	0.038459	-21.525154	115.161951	-75.042700
	0.038468	-21.646482	115.161951	-75.042700
	0.038478	-21.261099	115.161951	-74.983100
	0.038487	-21.091126	115.161951	-74.983100
	0.038497	-21.399536	115.161951	-75.042700
	0.038506	-22.477660	115.161951	-75.102300
	0.038515	-21.747322	115.161951	-75.102300
	0.038525	-22.189697	115.161951	-75.042700
	0.038534	-21.952417	115.161951	-75.042700
	0.038544	-20.814773	115.161951	-75.042700
	0.038553	-22.236680	115.161951	-75.042700
	0.038563	-21.177516	115.161951	-75.042700
	0.038572	-21.949717	115.161951	-75.042700
	0.038582	-22.139549	115.161951	-75.102300
	0.038591	-22.022811	115.161951	-75.161900
	0.038601	-20.874084	115.161951	-75.161900
	0.038610	-20.914974	115.161951	-75.102300
	0.038620	-21.149814	115.161951	-75.102300
	0.038629	-21.303812	115.161951	-75.102300
	0.038639	-22.251616	115.161951	-75.221500
	0.038648	-22.194600	115.161951	-75.281100
	0.038657	-22.661037	115.161951	-75.281100
	0.038667	-22.447500	115.161951	-75.281100
	0.038676	-22.084923	115.161951	-75.281100
	0.038686	-22.054368	115.161951	-75.340700
	0.038695	-21.972419	115.161951	-75.340700
	0.038705	-21.768367	115.161951	-75.400300
	0.038714	-22.184261	115.161951	-75.459900
	0.038724	-21.497933	115.161951	-75.459900
	0.038733	-20.929198	115.161951	-75.579200
	0.038743	-21.379397	115.161951	-75.638800
	0.038752	-21.912324	115.161951	-75.638800
	0.038762	-21.783897	115.161951	-75.638800
	0.038771	-20.922511	115.161951	-75.698400
	0.038781	-21.101371	115.161951	-75.698400
	0.038790	-22.103893	115.161951	-75.698400
	0.038800	-22.032288	115.161951	-75.817600
	0.038809	-21.408954	115.161951	-75.877200
	0.038818	-21.286545	115.161951	-75.877200
	0.038828	-20.807022	115.161951	-75.936800
	0.038837	-21.989685	115.161951	-75.996400
	0.038847	-22.536859	115.161951	-76.056000
	0.038856	-22.104077	115.161951	-76.056000
	0.038866	-22.333551	115.161951	-75.996400
	0.038875	-22.751585	115.161951	-76.056000
	0.038885	-22.158448	115.161951	-76.175200
	0.038894	-23.759323	115.161951	-76.234800
	0.038904	-21.724935	115.161951	-76.234800
	0.038913	-21.985830	115.161951	-76.234800
	0.038923	-21.971645	115.161951	-76.294400
	0.038932	-22.330577	115.161951	-76.234800
	0.038942	-22.769036	115.161951	-76.234800
	0.038951	-21.914134	115.161951	-76.294400
	0.038960	-22.759935	115.161951	-76.354000
	0.038970	-22.320134	115.161951	-76.354000
	0.038979	-23.000206	115.161951	-76.413600
	0.038989	-23.332896	115.161951	-76.473200
	0.038998	-23.370978	115.161951	-76.473200
	0.039008	-22.312249	115.161951	-76.473200
	0.039017	-23.432107	115.161951	-76.473200
	0.039027	-23.411467	115.161951	-76.532800
	0.039036	-22.938558	115.161951	-76.652000
	0.039046	-23.792521	115.161951	-76.711600
	0.039055	-24.162238	115.161951	-76.771200
	0.039065	-24.030999	115.161951	-76.711600
	0.039074	-23.676462	115.161951	-76.771200
	0.039084	-23.168423	115.161951	-76.771200
	0.039093	-23.043334	115.161951	-76.830900
	0.039103	-22.712496	115.161951	-76.890500
	0.039112	-22.294154	115.161951	-76.830900
	0.039121	-23.764388	115.161951	-76.771200
	0.039131	-23.490878	115.161951	-76.771200
	0.039140	-22.330737	115.161951	-76.830900
	0.039150	-21.876638	115.161951	-76.890500
	0.039159	-23.005484	115.161951	-76.950100
	0.039169	-22.892686	115.161951	-76.950100
	0.039178	-22.802714	115.161951	-77.009700
	0.039188	-23.312213	115.161951	-77.069300
	0.039197	-22.445935	115.161951	-77.069300
	0.039207	-23.387415	115.161951	-77.009700
	0.039216	-21.904307	115.161951	-77.069300
	0.039226	-23.451734	115.161951	-77.128900
	0.039235	-22.018445	115.161951	-77.248100
	0.039245	-22.814731	115.161951	-77.307700
	0.039254	-23.041653	115.161951	-77.307700
	0.039263	-23.696778	115.161951	-77.307700
	0.039273	-23.317891	115.161951	-77.248100
	0.039282	-23.071190	115.161951	-77.307700
	0.039292	-22.603724	115.161951	-77.367300
	0.039301	-23.413676	115.161951	-77.486500
	0.039311	-24.365058	115.161951	-77.546100
	0.039320	-22.825623	115.161951	-77.426900
	0.039330	-23.318487	115.161951	-77.426900
	0.039339	-22.876259	115.161951	-77.546100
	0.039349	-22.934623	115.161951	-77.546100
	0.039358	-22.815669	115.161951	-77.605700
	0.039368	-22.971763	115.161951	-77.665300
	0.039377	-24.209065	115.161951	-77.665300
	0.039387	-23.646274	115.161951	-77.784500
	0.039396	-23.146698	115.161951	-77.784500
	0.039406	-24.529497	115.161951	-77.784500
	0.039415	-23.305980	115.161951	-77.784500
	0.039424	-23.740369	115.161951	-77.784500
	0.039434	-23.189992	115.161951	-77.784500
	0.039443	-23.635967	115.161951	-77.844100
	0.039453	-22.563134	115.161951	-77.963300
	0.039462	-23.406066	115.161951	-78.022900
	0.039472	-23.016459	115.161951	-78.082600
	0.039481	-22.758371	115.161951	-78.142200
	0.039491	-23.301354	115.161951	-78.142200
	0.039500	-23.899551	115.161951	-78.201800
	0.039510	-22.847695	115.161951	-78.142200
	0.039519	-23.959108	115.161951	-78.201800
	0.039529	-22.466439	115.161951	-78.261400
	0.039538	-23.239514	115.161951	-78.321000
	0.039548	-23.584494	115.161951	-78.321000
	0.039557	-23.230200	115.161951	-78.201800
	0.039566	-24.151054	115.161951	-78.201800
	0.039576	-24.560465	115.161951	-78.201800
	0.039585	-24.051234	115.161951	-78.261400
	0.039595	-24.760560	115.161951	-78.261400
	0.039604	-23.818981	115.161951	-78.321000
	0.039614	-23.698698	115.161951	-78.321000
	0.039623	-23.831664	115.161951	-78.321000
	0.039633	-23.570258	115.161951	-78.321000
	0.039642	-24.318062	115.161951	-78.321000
	0.039652	-25.207857	115.161951	-78.440200
	0.039661	-24.384743	115.161951	-78.440200
	0.039671	-24.254184	115.161951	-78.440200
	0.039680	-24.817093	115.161951	-78.499800
	0.039690	-25.114531	115.161951	-78.619000
	0.039699	-25.509974	115.161951	-78.678600
	0.039709	-24.430510	115.161951	-78.678600
	0.039718	-24.774290	115.161951	-78.678600
	0.039727	-24.233557	115.161951	-78.678600
	0.039737	-24.571124	115.161951	-78.738200
	0.039746	-23.289379	115.161951	-78.797800
	0.039756	-23.731609	115.161951	-78.797800
	0.039765	-24.201595	115.161951	-78.797800
	0.039775	-23.708176	115.161951	-78.797800
	0.039784	-23.384988	115.161951	-78.917000
	0.039794	-24.043884	115.161951	-78.976600
	0.039803	-24.691699	115.161951	-79.036200
	0.039813	-25.245778	115.161951	-79.215000
	0.039822	-25.357897	115.161951	-79.274600
	0.039832	-24.543544	115.161951	-79.274600
	0.039841	-24.956696	115.161951	-79.334200
	0.039851	-24.980782	115.161951	-79.274600
	0.039860	-25.781949	115.161951	-79.334200
	0.039869	-25.863481	115.161951	-79.334200
	0.039879	-25.006067	115.161951	-79.274600
	0.039888	-25.116411	115.161951	-79.274600
	0.039898	-24.943449	115.161951	-79.334200
	0.039907	-25.261268	115.161951	-79.393900
	0.039917	-24.894600	115.161951	-79.453500
	0.039926	-24.798261	115.161951	-79.334200
	0.039936	-25.020626	115.161951	-79.215000
	0.039945	-24.949198	115.161951	-79.095800
	0.039955	-25.299009	115.161951	-79.095800
	0.039964	-26.115231	115.161951	-79.095800
	0.039974	-24.832235	115.161951	-79.095800
	0.039983	-26.001887	115.161951	-79.095800
	0.039993	-25.937096	115.161951	-79.155400
	0.040002	-25.600022	115.161951	-79.155400
	0.040012	-25.662164	115.161951	-79.274600
	0.040021	-24.676785	115.161951	-79.334200
	0.040030	-25.609554	115.161951	-79.334200
	0.040040	-25.361212	115.161951	-79.334200
	0.040049	-25.042628	115.161951	-79.334200
	0.040059	-25.614775	115.161951	-79.334200
	0.040068	-23.170168	115.161951	-79.393900
	0.040078	-25.801240	115.161951	-79.453500
	0.040087	-25.310254	115.161951	-79.513100
	0.040097	-25.971416	115.161951	-79.453500
	0.040106	-25.483697	115.161951	-79.453500
	0.040116	-24.548222	115.161951	-79.453500
	0.040125	-26.595749	115.161951	-79.513100
	0.040135	-24.882309	115.161951	-79.513100
	0.040144	-24.991833	115.161951	-79.572700
	0.040154	-25.170045	115.161951	-79.632300
	0.040163	-26.468210	115.161951	-79.632300
	0.040172	-26.374869	115.161951	-79.632300
	0.040182	-25.613786	115.161951	-79.632300
	0.040191	-26.254574	115.161951	-79.691900
	0.040201	-26.541841	115.161951	-79.632300
	0.040210	-26.194974	115.161951	-79.691900
	0.040220	-25.975643	115.161951	-79.751500
	0.040229	-26.170693	115.161951	-79.751500
	0.040239	-24.837082	115.161951	-79.811100
	0.040248	-25.452435	115.161951	-79.811100
	0.040258	-25.951732	115.161951	-79.811100
	0.040267	-26.121750	115.161951	-79.870700
	0.040277	-25.054214	115.161951	-79.870700
	0.040286	-25.948587	115.161951	-79.870700
	0.040296	-24.854682	115.161951	-79.930300
	0.040305	-25.184556	115.161951	-79.930300
	0.040315	-24.422288	115.161951	-79.930300
	0.040324	-24.842060	115.161951	-79.930300
	0.040333	-24.964327	115.161951	-79.870700
	0.040343	-25.156861	115.161951	-79.930300
	0.040352	-25.579610	115.161951	-79.930300
	0.040362	-24.835806	115.161951	-79.930300
	0.040371	-25.457055	115.161951	-79.989900
	0.040381	-25.693389	115.161951	-79.989900
	0.040390	-26.226785	115.161951	-79.989900
	0.040400	-26.251782	115.161951	-80.049500
	0.040409	-25.253012	115.161951	-80.049500
	0.040419	-24.535960	115.161951	-80.049500
	0.040428	-24.798820	115.161951	-80.049500
	0.040438	-25.648057	115.161951	-80.109100
	0.040447	-24.726282	115.161951	-80.168700
	0.040457	-25.234916	115.161951	-80.228300
	0.040466	-25.813804	115.161951	-80.228300
	0.040475	-26.127034	115.161951	-80.228300
	0.040485	-25.574727	115.161951	-80.228300
	0.040494	-25.953353	115.161951	-80.347500
	0.040504	-25.507445	115.161951	-80.287900
	0.040513	-26.540935	115.161951	-80.228300
	0.040523	-25.818426	115.161951	-80.168700
	0.040532	-24.986609	115.161951	-80.228300
	0.040542	-26.549140	115.161951	-80.287900
	0.040551	-25.923720	115.161951	-80.347500
	0.040561	-25.319721	115.161951	-80.347500
	0.040570	-26.028254	115.161951	-80.347500
	0.040580	-26.987101	115.161951	-80.347500
	0.040589	-26.145458	115.161951	-80.407100
	0.040599	-25.539797	115.161951	-80.407100
	0.040608	-26.213888	115.161951	-80.407100
	0.040618	-27.395756	115.161951	-80.347500
	0.040627	-26.085484	115.161951	-80.347500
	0.040636	-26.872494	115.161951	-80.347500
	0.040646	-27.001963	115.161951	-80.347500
	0.040655	-27.069166	115.161951	-80.347500
	0.040665	-26.542478	115.161951	-80.347500
	0.040674	-26.956496	115.161951	-80.407100
	0.040684	-25.686493	115.161951	-80.466700
	0.040693	-27.023778	115.161951	-80.347500
	0.040703	-27.143451	115.161951	-80.228300
	0.040712	-26.733400	115.161951	-80.049500
	0.040722	-26.756970	115.161951	-79.870700
	0.040731	-26.466083	115.161951	-79.930300
	0.040741	-26.696552	115.161951	-80.049500
	0.040750	-28.782104	115.161951	-80.109100
	0.040760	-28.115821	115.161951	-80.049500
	0.040769	-27.447038	115.161951	-80.049500
	0.040778	-27.939342	115.161951	-80.109100
	0.040788	-27.093736	115.161951	-80.168700
	0.040797	-28.128931	115.161951	-80.168700
	0.040807	-27.238566	115.161951	-80.228300
	0.040816	-28.086749	115.161951	-80.228300
	0.040826	-27.893230	115.161951	-80.347500
	0.040835	-26.891332	115.161951	-80.407100
	0.040845	-27.676830	115.161951	-80.466700
	0.040854	-26.911334	115.161951	-80.407100
	0.040864	-27.165808	115.161951	-80.347500
	0.040873	-27.271914	115.161951	-80.407100
	0.040883	-27.442968	115.161951	-80.466700
	0.040892	-26.382659	115.161951	-80.407100
	0.040902	-26.593197	115.161951	-80.407100
	0.040911	-27.051541	115.161951	-80.526300
	0.040921	-27.115416	115.161951	-80.585900
	0.040930	-28.031822	115.161951	-80.645600
	0.040939	-27.882468	115.161951	-80.705200
	0.040949	-27.856855	115.161951	-80.705200
	0.040958	-27.524890	115.161951	-80.705200
	0.040968	-28.755936	115.161951	-80.705200
	0.040977	-27.564067	115.161951	-80.764800
	0.040987	-28.452165	115.161951	-80.884000
	0.040996	-29.301167	115.161951	-80.943600
	0.041006	-27.908844	115.161951	-80.943600
	0.041015	-28.073548	115.161951	-80.943600
	0.041025	-27.468872	115.161951	-80.943600
	0.041034	-26.602159	115.161951	-81.062800
	0.041044	-26.673152	115.161951	-81.003200
	0.041053	-26.344418	115.161951	-81.003200
	0.041063	-27.097310	115.161951	-81.003200
	0.041072	-27.430389	115.161951	-81.062800
	0.041081	-27.533943	115.161951	-81.182000
	0.041091	-27.751259	115.161951	-81.241600
	0.041100	-28.047992	115.161951	-81.241600
	0.041110	-29.211555	115.161951	-81.241600
	0.041119	-27.769083	115.161951	-81.182000
	0.041129	-27.746023	115.161951	-81.182000
	0.041138	-28.215927	115.161951	-81.182000
	0.041148	-28.267963	115.161951	-81.241600
	0.041157	-29.176470	115.161951	-81.241600
	0.041167	-28.922496	115.161951	-81.241600
	0.041176	-28.617657	115.161951	-81.301200
	0.041186	-28.842197	115.161951	-81.241600
	0.041195	-28.793050	115.161951	-80.824400
	0.041205	-29.812744	115.161951	-80.585900
	0.041214	-29.464654	115.161951	-80.585900
	0.041224	-29.794890	115.161951	-80.645600
	0.041233	-30.173540	115.161951	-80.645600
	0.041242	-29.347176	115.161951	-80.645600
	0.041252	-29.407363	115.161951	-80.705200
	0.041261	-29.721122	115.161951	-80.764800
	0.041271	-28.104632	115.161951	-80.884000
	0.041280	-30.563543	115.161951	-80.884000
	0.041290	-28.597025	115.161951	-80.943600
	0.041299	-29.637858	115.161951	-80.943600
	0.041309	-28.788278	115.161951	-81.003200
	0.041318	-29.296805	115.161951	-80.824400
	0.041328	-29.412739	115.161951	-80.585900
	0.041337	-28.249666	115.161951	-80.526300
	0.041347	-29.302612	115.161951	-80.466700
	0.041356	-29.582409	115.161951	-80.407100
	0.041366	-28.975361	115.161951	-80.407100
	0.041375	-30.147435	115.161951	-80.347500
	0.041384	-28.563001	115.161951	-80.347500
	0.041394	-29.953117	115.161951	-80.287900
	0.041403	-29.363757	115.161951	-80.287900
	0.041413	-29.553490	115.161951	-80.347500
	0.041422	-29.626636	115.161951	-80.407100
	0.041432	-29.736986	115.161951	-80.347500
	0.041441	-28.683524	115.161951	-80.466700
	0.041451	-29.266804	115.161951	-80.466700
	0.041460	-28.802581	115.161951	-80.466700
	0.041470	-28.752155	115.161951	-80.526300
	0.041479	-29.738133	115.161951	-80.585900
	0.041489	-29.325083	115.161951	-80.645600
	0.041498	-28.692130	115.161951	-80.705200
	0.041508	-29.191406	115.161951	-80.705200
	0.041517	-29.726636	115.161951	-80.705200
	0.041527	-29.268336	115.161951	-80.705200
	0.041536	-29.818481	115.161951	-80.764800
	0.041545	-29.864621	115.161951	-80.824400
	0.041555	-29.216955	115.161951	-80.884000
	0.041564	-28.810416	115.161951	-80.884000
	0.041574	-29.508424	115.161951	-80.585900
	0.041583	-31.189848	115.161951	-80.407100
	0.041593	-30.348407	115.161951	-80.347500
	0.041602	-31.226613	115.161951	-80.347500
	0.041612	-31.064138	115.161951	-80.407100
	0.041621	-31.454094	115.161951	-80.347500
	0.041631	-30.967829	115.161951	-80.407100
	0.041640	-31.752481	115.161951	-80.466700
	0.041650	-31.821859	115.161951	-80.466700
