	0.037389	-21.928088	115.161951	13.649500
	0.037398	-20.630466	115.161951	13.649500
	0.037408	-20.416902	115.161951	13.649500
	0.037417	-20.249222	115.161951	13.649500
	0.037427	-20.647286	115.161951	13.709100
	0.037436	-20.566476	115.161951	13.589900
	0.037446	-21.947468	115.161951	13.530300
	0.037455	-21.474108	115.161951	13.589900
	0.037464	-20.254577	115.161951	13.530300
	0.037474	-20.934019	115.161951	13.530300
	0.037483	-20.576995	115.161951	13.589900
	0.037493	-21.537350	115.161951	13.530300
	0.037502	-21.067209	115.161951	13.530300
	0.037512	-20.845522	115.161951	13.530300
	0.037521	-21.543069	115.161951	13.411100
	0.037531	-20.881186	115.161951	13.411100
	0.037540	-21.020020	115.161951	13.411100
	0.037550	-19.479673	115.161951	13.411100
	0.037559	-20.936070	115.161951	13.351500
	0.037569	-21.428058	115.161951	13.351500
	0.037578	-19.731007	115.161951	13.291900
	0.037588	-20.786211	115.161951	13.291900
	0.037597	-20.887184	115.161951	13.291900
	0.037606	-21.227933	115.161951	13.232300
	0.037616	-22.218212	115.161951	13.232300
	0.037625	-20.651188	115.161951	13.113100
	0.037635	-21.509285	115.161951	13.113100
	0.037644	-20.564141	115.161951	13.113100
	0.037654	-21.454842	115.161951	13.113100
	0.037663	-22.030668	115.161951	13.113100
	0.037673	-21.956868	115.161951	13.113100
	0.037682	-21.033574	115.161951	13.113100
	0.037692	-21.805287	115.161951	13.113100
	0.037701	-21.563101	115.161951	13.113100
	0.037711	-22.466790	115.161951	13.113100
	0.037720	-20.974013	115.161951	13.053500
	0.037730	-21.206847	115.161951	13.053500
	0.037739	-21.856606	115.161951	13.053500
	0.037748	-20.229823	115.161951	13.053500
	0.037758	-20.745204	115.161951	12.934300
	0.037767	-21.130351	115.161951	12.874700
	0.037777	-21.034932	115.161951	12.874700
	0.037786	-20.510641	115.161951	12.874700
	0.037796	-20.623779	115.161951	12.874700
	0.037805	-20.794165	115.161951	12.874700
	0.037815	-21.322555	115.161951	12.874700
	0.037824	-20.874957	115.161951	12.934300
	0.037834	-20.377690	115.161951	12.874700
	0.037843	-21.091512	115.161951	12.874700
	0.037853	-20.759992	115.161951	12.815100
	0.037862	-22.049773	115.161951	12.815100
	0.037872	-21.750366	115.161951	12.755500
	0.037881	-22.114462	115.161951	12.755500
	0.037891	-21.665888	115.161951	12.755500
	0.037900	-21.841788	115.161951	12.755500
	0.037909	-20.878792	115.161951	12.695800
	0.037919	-20.299653	115.161951	12.695800
	0.037928	-20.735567	115.161951	12.695800
	0.037938	-20.439455	115.161951	12.576600
	0.037947	-20.230450	115.161951	12.517000
	0.037957	-20.744528	115.161951	12.576600
	0.037966	-21.927424	115.161951	12.576600
	0.037976	-22.186542	115.161951	12.576600
	0.037985	-21.617910	115.161951	12.576600
	0.037995	-22.501693	115.161951	12.517000
	0.038004	-21.475499	115.161951	12.517000
	0.038014	-21.333264	115.161951	12.517000
	0.038023	-21.663073	115.161951	12.576600
	0.038033	-21.073994	115.161951	12.517000
	0.038042	-21.117768	115.161951	12.517000
	0.038051	-21.764320	115.161951	12.457400
	0.038061	-22.088163	115.161951	12.517000
	0.038070	-22.113158	115.161951	12.517000
	0.038080	-21.006162	115.161951	12.517000
	0.038089	-21.742167	115.161951	12.457400
	0.038099	-20.865408	115.161951	12.397800
	0.038108	-21.362233	115.161951	12.397800
	0.038118	-21.824092	115.161951	12.397800
	0.038127	-21.273167	115.161951	12.278600
	0.038137	-21.299927	115.161951	12.278600
	0.038146	-20.597993	115.161951	12.278600
	0.038156	-20.879309	115.161951	12.338200
	0.038165	-21.038559	115.161951	12.397800
	0.038175	-22.206126	115.161951	12.397800
	0.038184	-21.275195	115.161951	12.397800
	0.038194	-20.830052	115.161951	12.397800
	0.038203	-20.570358	115.161951	12.397800
	0.038212	-22.388551	115.161951	12.397800
	0.038222	-22.228763	115.161951	12.397800
	0.038231	-21.804213	115.161951	12.397800
	0.038241	-22.311103	115.161951	12.338200
	0.038250	-22.211994	115.161951	12.278600
	0.038260	-21.833649	115.161951	12.219000
	0.038269	-21.860625	115.161951	12.219000
	0.038279	-21.215390	115.161951	12.219000
	0.038288	-20.654700	115.161951	12.159400
	0.038298	-20.880215	115.161951	12.159400
	0.038307	-21.419705	115.161951	12.159400
	0.038317	-21.085791	115.161951	12.099800
	0.038326	-20.980534	115.161951	12.040200
	0.038336	-21.478368	115.161951	12.040200
	0.038345	-21.749168	115.161951	12.040200
	0.038354	-22.051771	115.161951	12.099800
	0.038364	-22.147223	115.161951	12.099800
	0.038373	-22.349409	115.161951	12.099800
	0.038383	-22.174457	115.161951	12.040200
	0.038392	-23.008967	115.161951	11.980600
	0.038402	-23.096855	115.161951	11.921000
	0.038411	-23.206589	115.161951	11.861400
	0.038421	-21.815618	115.161951	11.921000
	0.038430	-22.182663	115.161951	11.921000
	0.038440	-22.340740	115.161951	11.861400
	0.038449	-21.124613	115.161951	11.861400
	0.038459	-22.444644	115.161951	11.861400
	0.038468	-21.585739	115.161951	11.861400
	0.038478	-22.138835	115.161951	11.861400
	0.038487	-21.626168	115.161951	11.682600
	0.038497	-21.849687	115.161951	11.682600
	0.038506	-21.877552	115.161951	11.623000
	0.038515	-22.156373	115.161951	11.623000
	0.038525	-21.812222	115.161951	11.623000
	0.038534	-21.682960	115.161951	11.563400
	0.038544	-22.567466	115.161951	11.503800
	0.038553	-22.422531	115.161951	11.444200
	0.038563	-22.865217	115.161951	11.444200
	0.038572	-22.045428	115.161951	11.384500
	0.038582	-22.482915	115.161951	11.384500
	0.038591	-22.427543	115.161951	11.384500
	0.038601	-23.235892	115.161951	11.324900
	0.038610	-21.961823	115.161951	11.324900
	0.038620	-23.860387	115.161951	11.265300
	0.038629	-23.275334	115.161951	11.265300
	0.038639	-23.041606	115.161951	11.265300
	0.038648	-23.472800	115.161951	11.146100
	0.038657	-23.282912	115.161951	11.086500
	0.038667	-22.654063	115.161951	11.086500
	0.038676	-22.580001	115.161951	11.026900
	0.038686	-22.860856	115.161951	10.907700
	0.038695	-23.123467	115.161951	10.907700
	0.038705	-24.162029	115.161951	10.967300
	0.038714	-23.092001	115.161951	10.907700
	0.038724	-22.966286	115.161951	10.907700
	0.038733	-24.175010	115.161951	10.848100
	0.038743	-22.664307	115.161951	10.848100
	0.038752	-22.376160	115.161951	10.848100
	0.038762	-22.187666	115.161951	10.848100
	0.038771	-21.569598	115.161951	10.848100
	0.038781	-23.095431	115.161951	10.848100
	0.038790	-22.033549	115.161951	10.848100
	0.038800	-22.533442	115.161951	10.907700
	0.038809	-22.247973	115.161951	10.907700
	0.038818	-22.138543	115.161951	10.848100
	0.038828	-22.120995	115.161951	10.788500
	0.038837	-22.171213	115.161951	10.728900
	0.038847	-21.751579	115.161951	10.728900
	0.038856	-22.039100	115.161951	10.728900
	0.038866	-21.928259	115.161951	10.728900
	0.038875	-23.141264	115.161951	10.728900
	0.038885	-21.991766	115.161951	10.669300
	0.038894	-22.880067	115.161951	10.550100
	0.038904	-22.961771	115.161951	10.728900
	0.038913	-22.497250	115.161951	10.848100
	0.038923	-22.223139	115.161951	10.907700
	0.038932	-22.133378	115.161951	10.907700
	0.038942	-22.055426	115.161951	10.848100
	0.038951	-21.947732	115.161951	10.788500
	0.038960	-22.287903	115.161951	10.728900
	0.038970	-21.915839	115.161951	10.728900
	0.038979	-21.393514	115.161951	10.669300
	0.038989	-21.962784	115.161951	10.609700
	0.038998	-21.893075	115.161951	10.609700
	0.039008	-22.592267	115.161951	10.550100
	0.039017	-22.209325	115.161951	10.550100
	0.039027	-23.388251	115.161951	10.490500
	0.039036	-22.823353	115.161951	10.430900
	0.039046	-22.640185	115.161951	10.371300
	0.039055	-22.734158	115.161951	10.430900
	0.039065	-22.318452	115.161951	10.430900
	0.039074	-23.351637	115.161951	10.430900
	0.039084	-22.204567	115.161951	10.430900
	0.039093	-23.567489	115.161951	10.371300
	0.039103	-24.206300	115.161951	10.371300
	0.039112	-23.471758	115.161951	10.430900
	0.039121	-23.386502	115.161951	10.371300
	0.039131	-22.690968	115.161951	10.311700
	0.039140	-23.460056	115.161951	10.311700
	0.039150	-22.881709	115.161951	10.192500
	0.039159	-23.536419	115.161951	10.192500
	0.039169	-23.348969	115.161951	10.192500
	0.039178	-22.457489	115.161951	10.192500
	0.039188	-22.595869	115.161951	10.192500
	0.039197	-23.153554	115.161951	10.192500
	0.039207	-22.700158	115.161951	10.073200
	0.039216	-23.425229	115.161951	10.073200
	0.039226	-23.469692	115.161951	10.013600
	0.039235	-23.073085	115.161951	9.894430
	0.039245	-23.357964	115.161951	9.834820
	0.039254	-23.358329	115.161951	9.834820
	0.039263	-24.070068	115.161951	9.894430
	0.039273	-23.062596	115.161951	9.834820
	0.039282	-22.402747	115.161951	9.775220
	0.039292	-23.886486	115.161951	9.715620
	0.039301	-24.902566	115.161951	9.715620
	0.039311	-24.042277	115.161951	9.715620
	0.039320	-24.204315	115.161951	9.656010
	0.039330	-22.763274	115.161951	9.656010
	0.039339	-23.662175	115.161951	9.596410
	0.039349	-23.324476	115.161951	9.596410
	0.039358	-23.335092	115.161951	9.596410
	0.039368	-23.505689	115.161951	9.596410
	0.039377	-23.828167	115.161951	9.596410
	0.039387	-23.335760	115.161951	9.596410
	0.039396	-23.096281	115.161951	9.536800
	0.039406	-22.532384	115.161951	9.536800
	0.039415	-22.581905	115.161951	9.536800
	0.039424	-23.063989	115.161951	9.536800
	0.039434	-23.842965	115.161951	9.536800
	0.039443	-23.160193	115.161951	9.357990
	0.039453	-23.626535	115.161951	9.298380
	0.039462	-24.086090	115.161951	9.298380
	0.039472	-23.398569	115.161951	9.357990
	0.039481	-23.604819	115.161951	9.298380
	0.039491	-23.677243	115.161951	9.238780
	0.039500	-22.049008	115.161951	9.298380
	0.039510	-23.382412	115.161951	9.179170
	0.039519	-23.736366	115.161951	9.119570
	0.039529	-24.007187	115.161951	9.119570
	0.039538	-23.915424	115.161951	9.119570
	0.039548	-24.086680	115.161951	9.059960
	0.039557	-24.223065	115.161951	9.000360
	0.039566	-23.746587	115.161951	8.940750
	0.039576	-23.718894	115.161951	8.940750
	0.039585	-23.561216	115.161951	8.940750
	0.039595	-22.955835	115.161951	8.940750
	0.039604	-23.526573	115.161951	8.881150
	0.039614	-23.484823	115.161951	9.179170
	0.039623	-24.084664	115.161951	9.477200
	0.039633	-23.686913	115.161951	9.596410
	0.039642	-23.827022	115.161951	9.417590
	0.039652	-23.894303	115.161951	9.357990
	0.039661	-23.718285	115.161951	9.357990
	0.039671	-23.123614	115.161951	9.357990
	0.039680	-23.510441	115.161951	9.357990
	0.039690	-24.789059	115.161951	9.298380
	0.039699	-23.652956	115.161951	9.357990
	0.039709	-24.573548	115.161951	9.298380
	0.039718	-25.493602	115.161951	9.298380
	0.039727	-24.697931	115.161951	9.298380
	0.039737	-24.206292	115.161951	9.179170
	0.039746	-24.820551	115.161951	9.179170
	0.039756	-25.145648	115.161951	9.179170
	0.039765	-25.397309	115.161951	9.119570
	0.039775	-25.667209	115.161951	9.059960
	0.039784	-25.680364	115.161951	9.000360
	0.039794	-24.211084	115.161951	9.000360
	0.039803	-25.334458	115.161951	9.059960
	0.039813	-24.640366	115.161951	9.000360
	0.039822	-25.495263	115.161951	8.940750
	0.039832	-24.891585	115.161951	8.940750
	0.039841	-24.407307	115.161951	8.881150
	0.039851	-23.345787	115.161951	8.881150
	0.039860	-24.507319	115.161951	8.881150
	0.039869	-25.188801	115.161951	8.821550
	0.039879	-23.399194	115.161951	8.821550
	0.039888	-23.828868	115.161951	8.761940
	0.039898	-24.303702	115.161951	8.642730
	0.039907	-24.384024	115.161951	8.642730
	0.039917	-24.090311	115.161951	8.583130
	0.039926	-24.652379	115.161951	8.583130
	0.039936	-24.536901	115.161951	8.583130
	0.039945	-24.385091	115.161951	8.523520
	0.039955	-25.325298	115.161951	8.523520
	0.039964	-25.074307	115.161951	8.523520
	0.039974	-25.656326	115.161951	8.463920
	0.039983	-24.115835	115.161951	8.463920
	0.039993	-24.876396	115.161951	8.404310
	0.040002	-25.909081	115.161951	8.404310
	0.040012	-25.023098	115.161951	8.404310
	0.040021	-24.333456	115.161951	8.404310
	0.040030	-25.407211	115.161951	8.344710
	0.040040	-25.462781	115.161951	8.285100
	0.040049	-25.015135	115.161951	8.344710
	0.040059	-24.766107	115.161951	8.344710
	0.040068	-24.812520	115.161951	8.344710
	0.040078	-25.889999	115.161951	8.285100
	0.040087	-25.545350	115.161951	8.225500
	0.040097	-25.697550	115.161951	8.165890
	0.040106	-25.797457	115.161951	8.165890
	0.040116	-25.163625	115.161951	8.046690
	0.040125	-25.457948	115.161951	8.106290
	0.040135	-25.575390	115.161951	8.106290
	0.040144	-25.263626	115.161951	8.046690
	0.040154	-25.923848	115.161951	7.927480
	0.040163	-26.075181	115.161951	7.867870
	0.040172	-26.649413	115.161951	7.867870
	0.040182	-26.844969	115.161951	7.867870
	0.040191	-25.943133	115.161951	7.808270
	0.040201	-27.137047	115.161951	7.748660
	0.040210	-25.302506	115.161951	7.748660
	0.040220	-26.319632	115.161951	7.808270
	0.040229	-25.105262	115.161951	7.748660
	0.040239	-24.889618	115.161951	7.748660
	0.040248	-26.044385	115.161951	7.689060
	0.040258	-25.072007	115.161951	7.689060
	0.040267	-24.224433	115.161951	7.689060
	0.040277	-24.000549	115.161951	7.689060
	0.040286	-25.439299	115.161951	7.569820
	0.040296	-24.864376	115.161951	7.569820
	0.040305	-24.929059	115.161951	7.569820
	0.040315	-24.994496	115.161951	7.510210
	0.040324	-26.134063	115.161951	7.569820
	0.040333	-25.284711	115.161951	7.748660
	0.040343	-27.610355	115.161951	8.046690
	0.040352	-27.044380	115.161951	8.165890
	0.040362	-26.702033	115.161951	8.106290
	0.040371	-26.636231	115.161951	8.046690
	0.040381	-26.195936	115.161951	8.106290
	0.040390	-26.473341	115.161951	8.046690
	0.040400	-27.537705	115.161951	8.165890
	0.040409	-27.077083	115.161951	8.463920
	0.040419	-28.578736	115.161951	8.642730
	0.040428	-27.359495	115.161951	8.642730
	0.040438	-27.826017	115.161951	8.583130
	0.040447	-28.746310	115.161951	8.523520
	0.040457	-28.094758	115.161951	8.523520
	0.040466	-27.459652	115.161951	8.523520
	0.040475	-27.354586	115.161951	8.523520
	0.040485	-27.369353	115.161951	8.463920
	0.040494	-28.521539	115.161951	8.463920
	0.040504	-27.993349	115.161951	8.463920
	0.040513	-27.102883	115.161951	8.463920
	0.040523	-27.670047	115.161951	8.463920
	0.040532	-27.700972	115.161951	8.404310
	0.040542	-26.874233	115.161951	8.344710
	0.040551	-27.698521	115.161951	8.285100
	0.040561	-27.677725	115.161951	8.225500
	0.040570	-28.380344	115.161951	8.225500
	0.040580	-27.735625	115.161951	8.165890
	0.040589	-28.415324	115.161951	8.106290
	0.040599	-27.924972	115.161951	8.165890
	0.040608	-26.897223	115.161951	8.165890
	0.040618	-27.815182	115.161951	8.046690
	0.040627	-27.159744	115.161951	7.987080
	0.040636	-28.030577	115.161951	7.987080
	0.040646	-28.860716	115.161951	7.987080
	0.040655	-28.130451	115.161951	7.987080
	0.040665	-27.624832	115.161951	7.927480
	0.040674	-28.212257	115.161951	7.987080
	0.040684	-28.302451	115.161951	7.927480
	0.040693	-28.021704	115.161951	7.808270
	0.040703	-28.034173	115.161951	7.808270
	0.040712	-28.347712	115.161951	7.808270
	0.040722	-28.421250	115.161951	7.808270
	0.040731	-27.461612	115.161951	7.748660
	0.040741	-28.450356	115.161951	7.748660
	0.040750	-27.209007	115.161951	7.748660
	0.040760	-28.380754	115.161951	7.748660
	0.040769	-27.872790	115.161951	7.748660
	0.040778	-28.181737	115.161951	7.689060
	0.040788	-27.825986	115.161951	7.629450
	0.040797	-27.791247	115.161951	7.629450
	0.040807	-28.415874	115.161951	7.569820
	0.040816	-28.716818	115.161951	7.629450
	0.040826	-28.598577	115.161951	7.629450
	0.040835	-28.646671	115.161951	7.629450
	0.040845	-28.857410	115.161951	7.510210
	0.040854	-29.442625	115.161951	7.510210
	0.040864	-28.304760	115.161951	7.510210
	0.040873	-29.425411	115.161951	7.629450
	0.040883	-29.530798	115.161951	7.569820
	0.040892	-28.528570	115.161951	7.450610
	0.040902	-29.162251	115.161951	7.510210
	0.040911	-30.070502	115.161951	7.510210
	0.040921	-29.119853	115.161951	7.510210
	0.040930	-28.357692	115.161951	7.510210
	0.040939	-29.549896	115.161951	7.450610
	0.040949	-29.578912	115.161951	7.391010
	0.040958	-29.450632	115.161951	7.391010
	0.040968	-28.102267	115.161951	7.391010
	0.040977	-29.110644	115.161951	7.331400
	0.040987	-30.103201	115.161951	7.271800
	0.040996	-30.005931	115.161951	7.212190
	0.041006	-29.842065	115.161951	7.212190
	0.041015	-31.291927	115.161951	7.212190
	0.041025	-30.169270	115.161951	7.271800
	0.041034	-30.619097	115.161951	7.212190
	0.041044	-30.689361	115.161951	7.212190
	0.041053	-31.002837	115.161951	7.152590
	0.041063	-31.594358	115.161951	7.092980
	0.041072	-30.607533	115.161951	7.092980
	0.041081	-31.162464	115.161951	7.033380
	0.041091	-30.211760	115.161951	6.973770
	0.041100	-31.013538	115.161951	6.854560
	0.041110	-31.094112	115.161951	6.854560
	0.041119	-30.307293	115.161951	6.794960
	0.041129	-30.832763	115.161951	6.794960
	0.041138	-30.706128	115.161951	6.794960
	0.041148	-29.414645	115.161951	6.854560
	0.041157	-29.485893	115.161951	6.973770
	0.041167	-29.339454	115.161951	6.973770
	0.041176	-28.535299	115.161951	6.973770
	0.041186	-29.494874	115.161951	6.914170
	0.041195	-28.970649	115.161951	6.854560
	0.041205	-29.394899	115.161951	6.794960
	0.041214	-29.215696	115.161951	6.735350
	0.041224	-31.061819	115.161951	6.675750
	0.041233	-29.506344	115.161951	6.675750
	0.041242	-31.021936	115.161951	6.616140
	0.041252	-30.711680	115.161951	6.556540
	0.041261	-29.898101	115.161951	6.556540
	0.041271	-29.925935	115.161951	6.556540
	0.041280	-28.825208	115.161951	6.556540
	0.041290	-29.196434	115.161951	6.496940
	0.041299	-30.569204	115.161951	6.437330
	0.041309	-29.906906	115.161951	6.377730
	0.041318	-29.490237	115.161951	6.377730
	0.041328	-29.316354	115.161951	6.377730
	0.041337	-28.923245	115.161951	6.377730
	0.041347	-30.302518	115.161951	6.318120
	0.041356	-30.726170	115.161951	6.258520
	0.041366	-30.256065	115.161951	6.198910
	0.041375	-32.266975	115.161951	6.258520
	0.041384	-30.455368	115.161951	6.258520
	0.041394	-31.248662	115.161951	6.258520
	0.041403	-30.649189	115.161951	6.258520
	0.041413	-31.069558	115.161951	6.258520
	0.041422	-30.830803	115.161951	6.198910
	0.041432	-31.583297	115.161951	6.198910
	0.041441	-31.348763	115.161951	6.139310
	0.041451	-30.797303	115.161951	6.079700
	0.041460	-30.878543	115.161951	6.079700
	0.041470	-29.228837	115.161951	6.020100
	0.041479	-30.369580	115.161951	6.079700
	0.041489	-30.619804	115.161951	6.020100
	0.041498	-31.008193	115.161951	5.960490
	0.041508	-30.980002	115.161951	5.960490
	0.041517	-31.241702	115.161951	5.900890
	0.041527	-31.278601	115.161951	5.841280
	0.041536	-31.955142	115.161951	6.437330
	0.041545	-31.655169	115.161951	7.092980
	0.041555	-32.292231	115.161951	7.271800
	0.041564	-31.418485	115.161951	7.271800
	0.041574	-31.942249	115.161951	7.331400
	0.041583	-32.171584	115.161951	7.271800
	0.041593	-31.775932	115.161951	7.212190
	0.041602	-32.314240	115.161951	7.212190
	0.041612	-32.084968	115.161951	7.212190
	0.041621	-32.320497	115.161951	7.212190
	0.041631	-32.334002	115.161951	7.212190
	0.041640	-32.076291	115.161951	7.212190
	0.041650	-30.966452	115.161951	7.152590
	0.041659	-31.884896	115.161951	7.152590
	0.041669	-30.770096	115.161951	7.152590
	0.041678	-31.285394	115.161951	7.152590
	0.041687	-30.646059	115.161951	7.092980
	0.041697	-31.108340	115.161951	7.033380
	0.041706	-32.191454	115.161951	7.033380
	0.041716	-32.756494	115.161951	7.033380
	0.041725	-31.680464	115.161951	6.973770
	0.041735	-32.143372	115.161951	6.973770
	0.041744	-31.991114	115.161951	6.914170
	0.041754	-32.624912	115.161951	6.854560
	0.041763	-33.475407	115.161951	6.854560
	0.041773	-31.650221	115.161951	6.854560
	0.041782	-31.506064	115.161951	6.735350
	0.041792	-30.794455	115.161951	6.556540
	0.041801	-31.302142	115.161951	6.496940
	0.041811	-32.167364	115.161951	6.437330
	0.041820	-32.856628	115.161951	6.377730
	0.041829	-32.526010	115.161951	6.377730
	0.041839	-31.046343	115.161951	6.318120
	0.041848	-32.150131	115.161951	6.318120
	0.041858	-32.276233	115.161951	6.318120
	0.041867	-30.568868	115.161951	6.318120
	0.041877	-32.691749	115.161951	6.258520
	0.041886	-32.450175	115.161951	6.198910
	0.041896	-32.423255	115.161951	6.139310
	0.041905	-33.034966	115.161951	6.198910
	0.041915	-32.132669	115.161951	6.258520
