	0.041659	-30.674014	115.161951	-94.056600
	0.041669	-30.926815	115.161951	-93.997000
	0.041678	-31.154422	115.161951	-93.997000
	0.041687	-30.843180	115.161951	-94.056600
	0.041697	-30.979149	115.161951	-94.175800
	0.041706	-31.507651	115.161951	-94.175800
	0.041716	-30.515887	115.161951	-94.175800
	0.041725	-30.839785	115.161951	-94.175800
	0.041735	-29.894177	115.161951	-94.235400
	0.041744	-31.849824	115.161951	-94.175800
	0.041754	-32.552103	115.161951	-94.235400
	0.041763	-30.820629	115.161951	-94.235400
	0.041773	-31.296915	115.161951	-94.175800
	0.041782	-31.894460	115.161951	-94.175800
	0.041792	-32.684162	115.161951	-94.235400
	0.041801	-31.718764	115.161951	-94.295000
	0.041811	-31.915747	115.161951	-94.295000
	0.041820	-30.743161	115.161951	-94.295000
	0.041829	-30.276368	115.161951	-94.295000
	0.041839	-30.501935	115.161951	-94.295000
	0.041848	-30.557111	115.161951	-94.235400
	0.041858	-30.608733	115.161951	-94.235400
	0.041867	-29.820204	115.161951	-94.175800
	0.041877	-31.357400	115.161951	-94.175800
	0.041886	-30.356345	115.161951	-94.295000
	0.041896	-30.496017	115.161951	-94.295000
	0.041905	-31.026018	115.161951	-94.295000
	0.041915	-30.560614	115.161951	-94.414200
	0.041924	-31.480761	115.161951	-94.414200
	0.041934	-30.974333	115.161951	-94.533400
	0.041943	-31.858821	115.161951	-94.652600
	0.041953	-30.866556	115.161951	-94.712200
	0.041962	-31.664449	115.161951	-94.712200
	0.041972	-31.590688	115.161951	-94.771900
	0.041981	-30.552023	115.161951	-94.831500
	0.041990	-31.200068	115.161951	-94.831500
	0.042000	-31.342622	115.161951	-94.831500
	0.042009	-31.923928	115.161951	-94.831500
	0.042019	-30.665238	115.161951	-94.891100
	0.042028	-32.150999	115.161951	-94.950700
	0.042038	-33.284096	115.161951	-94.712200
	0.042047	-32.638004	115.161951	-94.652600
	0.042057	-32.890147	115.161951	-94.533400
	0.042066	-32.556303	115.161951	-94.533400
	0.042076	-32.267823	115.161951	-94.652600
	0.042085	-32.455918	115.161951	-94.712200
	0.042095	-32.486762	115.161951	-94.771900
	0.042104	-33.451474	115.161951	-94.771900
	0.042114	-32.878170	115.161951	-94.771900
	0.042123	-33.632785	115.161951	-94.831500
	0.042132	-34.286672	115.161951	-94.831500
	0.042142	-32.354482	115.161951	-94.831500
	0.042151	-34.048527	115.161951	-94.950700
	0.042161	-33.203869	115.161951	-94.950700
	0.042170	-33.161093	115.161951	-94.891100
	0.042180	-32.963089	115.161951	-94.950700
	0.042189	-34.417135	115.161951	-95.010300
	0.042199	-37.314340	115.161951	-93.937400
	0.042208	-36.933531	115.161951	-93.341300
	0.042218	-36.766138	115.161951	-93.162500
	0.042227	-37.675347	115.161951	-93.162500
	0.042237	-37.950300	115.161951	-93.162500
	0.042246	-37.885063	115.161951	-93.281700
	0.042256	-38.269329	115.161951	-93.281700
	0.042265	-38.901123	115.161951	-93.222100
	0.042275	-39.918783	115.161951	-93.102900
	0.042284	-39.383757	115.161951	-93.102900
	0.042293	-38.582624	115.161951	-93.162500
	0.042303	-39.222647	115.161951	-93.222100
	0.042312	-38.645678	115.161951	-93.222100
	0.042322	-39.772708	115.161951	-93.222100
	0.042331	-38.294943	115.161951	-93.281700
	0.042341	-39.502210	115.161951	-93.281700
	0.042350	-39.524079	115.161951	-93.341300
	0.042360	-39.229609	115.161951	-93.102900
	0.042369	-40.209491	115.161951	-93.043300
	0.042379	-40.638557	115.161951	-93.043300
	0.042388	-39.827167	115.161951	-93.102900
	0.042398	-39.729904	115.161951	-93.102900
	0.042407	-39.890613	115.161951	-93.043300
	0.042417	-40.148323	115.161951	-93.043300
	0.042426	-40.616177	115.161951	-92.983700
	0.042435	-38.914536	115.161951	-93.102900
	0.042445	-39.742758	115.161951	-93.162500
	0.042454	-39.919585	115.161951	-93.162500
	0.042464	-40.622060	115.161951	-93.162500
	0.042473	-40.310835	115.161951	-93.162500
	0.042483	-38.928814	115.161951	-93.162500
	0.042492	-41.012351	115.161951	-93.102900
	0.042502	-40.026622	115.161951	-93.162500
	0.042511	-40.608262	115.161951	-93.162500
	0.042521	-39.419297	115.161951	-93.162500
	0.042530	-41.103574	115.161951	-93.102900
	0.042540	-40.515398	115.161951	-92.864500
	0.042549	-41.484337	115.161951	-92.685700
	0.042559	-41.537310	115.161951	-92.268500
	0.042568	-40.452885	115.161951	-92.149200
	0.042578	-41.845740	115.161951	-92.208900
	0.042587	-43.536298	115.161951	-89.407400
	0.042596	-45.313092	115.161951	-86.725200
	0.042606	-45.676504	115.161951	-85.950400
	0.042615	-44.900261	115.161951	-85.771500
	0.042625	-45.381623	115.161951	-85.831200
	0.042634	-45.100215	115.161951	-85.831200
	0.042644	-45.491825	115.161951	-85.831200
	0.042653	-45.512186	115.161951	-85.831200
	0.042663	-45.558256	115.161951	-85.831200
	0.042672	-45.026646	115.161951	-85.890800
	0.042682	-45.048020	115.161951	-85.890800
	0.042691	-44.919010	115.161951	-85.950400
	0.042701	-44.633031	115.161951	-86.010000
	0.042710	-45.230101	115.161951	-86.010000
	0.042720	-43.632027	115.161951	-86.010000
	0.042729	-43.663466	115.161951	-86.010000
	0.042738	-44.315600	115.161951	-86.010000
	0.042748	-44.373228	115.161951	-86.069600
	0.042757	-44.689603	115.161951	-86.129200
	0.042767	-44.345301	115.161951	-86.129200
	0.042776	-44.089025	115.161951	-86.308000
	0.042786	-45.901294	115.161951	-86.963600
	0.042795	-46.523595	115.161951	-87.202100
	0.042805	-46.429211	115.161951	-87.202100
	0.042814	-47.395128	115.161951	-87.082900
	0.042824	-47.553531	115.161951	-86.963600
	0.042833	-48.022060	115.161951	-86.904000
	0.042843	-47.558314	115.161951	-86.963600
	0.042852	-52.415736	115.161951	-86.308000
	0.042862	-52.638731	115.161951	-85.473500
	0.042871	-53.466022	115.161951	-85.235100
	0.042881	-53.949991	115.161951	-85.175500
	0.042890	-53.252497	115.161951	-85.115900
	0.042899	-54.642317	115.161951	-85.115900
	0.042909	-54.094906	115.161951	-85.115900
	0.042918	-53.612748	115.161951	-85.175500
	0.042928	-53.338692	115.161951	-85.115900
	0.042937	-53.353575	115.161951	-85.175500
	0.042947	-53.850089	115.161951	-85.115900
	0.042956	-53.272633	115.161951	-84.996700
	0.042966	-53.686968	115.161951	-84.937100
	0.042975	-53.114198	115.161951	-84.996700
	0.042985	-52.809295	115.161951	-84.937100
	0.042994	-53.194027	115.161951	-84.877500
	0.043004	-56.764020	115.161951	-84.579500
	0.043013	-55.653874	115.161951	-84.400600
	0.043023	-55.468436	115.161951	-84.281400
	0.043032	-56.261996	115.161951	-84.162200
	0.043041	-56.188546	115.161951	-84.281400
	0.043051	-56.363016	115.161951	-84.281400
	0.043060	-57.057379	115.161951	-84.341000
	0.043070	-56.591399	115.161951	-84.281400
	0.043079	-57.933893	115.161951	-84.341000
	0.043089	-58.015836	115.161951	-84.400600
	0.043098	-57.283303	115.161951	-84.460200
	0.043108	-57.839123	115.161951	-84.579500
	0.043117	-57.792247	115.161951	-84.579500
	0.043127	-57.923293	115.161951	-84.519900
	0.043136	-57.777259	115.161951	-84.579500
	0.043146	-57.932622	115.161951	-84.519900
	0.043155	-58.318790	115.161951	-84.519900
	0.043165	-57.317650	115.161951	-84.579500
	0.043174	-57.848610	115.161951	-84.579500
	0.043184	-57.793028	115.161951	-84.579500
	0.043193	-58.338642	115.161951	-84.639100
	0.043202	-58.206592	115.161951	-84.639100
	0.043212	-57.215102	115.161951	-84.698700
	0.043221	-58.289309	115.161951	-84.758300
	0.043231	-59.022754	115.161951	-84.698700
	0.043240	-57.564288	115.161951	-84.758300
	0.043250	-57.672379	115.161951	-84.817900
	0.043259	-58.222166	115.161951	-84.817900
	0.043269	-58.038972	115.161951	-84.817900
	0.043278	-58.765531	115.161951	-84.817900
	0.043288	-58.272233	115.161951	-84.758300
	0.043297	-57.485117	115.161951	-84.698700
	0.043307	-58.252476	115.161951	-84.698700
	0.043316	-57.527340	115.161951	-84.698700
	0.043326	-63.766181	115.161951	-82.731700
	0.043335	-66.484831	115.161951	-80.407100
	0.043344	-66.564123	115.161951	-79.632300
	0.043354	-66.528063	115.161951	-79.453500
	0.043363	-67.148002	115.161951	-79.453500
	0.043373	-66.939026	115.161951	-79.453500
	0.043382	-67.042615	115.161951	-79.453500
	0.043392	-66.942651	115.161951	-79.513100
	0.043401	-65.959918	115.161951	-79.513100
	0.043411	-67.171686	115.161951	-79.513100
	0.043420	-66.110202	115.161951	-79.513100
	0.043430	-66.571462	115.161951	-79.513100
	0.043439	-66.755217	115.161951	-79.393900
	0.043449	-66.539867	115.161951	-79.334200
	0.043458	-66.929834	115.161951	-79.215000
	0.043468	-67.319166	115.161951	-79.095800
	0.043477	-67.216169	115.161951	-79.036200
	0.043487	-66.310419	115.161951	-79.036200
	0.043496	-66.515302	115.161951	-78.976600
	0.043505	-66.317825	115.161951	-78.917000
	0.043515	-65.910163	115.161951	-78.917000
	0.043524	-67.067573	115.161951	-78.917000
	0.043534	-65.579042	115.161951	-78.917000
	0.043543	-66.384998	115.161951	-78.976600
	0.043553	-66.306209	115.161951	-78.976600
	0.043562	-66.975232	115.161951	-78.917000
	0.043572	-66.868216	115.161951	-78.917000
	0.043581	-66.049735	115.161951	-78.917000
	0.043591	-65.849164	115.161951	-78.917000
	0.043600	-65.035989	115.161951	-78.917000
	0.043610	-67.162078	115.161951	-78.857400
	0.043619	-67.111819	115.161951	-78.797800
	0.043629	-66.414266	115.161951	-78.917000
	0.043638	-66.243612	115.161951	-78.976600
	0.043647	-66.244671	115.161951	-78.976600
	0.043657	-67.301571	115.161951	-78.976600
	0.043666	-66.679360	115.161951	-78.976600
	0.043676	-66.349854	115.161951	-78.976600
	0.043685	-66.867786	115.161951	-79.036200
	0.043695	-67.014420	115.161951	-79.095800
	0.043704	-66.814184	115.161951	-79.095800
	0.043714	-66.841665	115.161951	-79.095800
	0.043723	-67.016617	115.161951	-79.036200
	0.043733	-66.804739	115.161951	-79.095800
	0.043742	-67.158312	115.161951	-79.036200
	0.043752	-69.660292	115.161951	-78.976600
	0.043761	-73.871425	115.161951	-78.142200
	0.043771	-72.632551	115.161951	-77.605700
	0.043780	-73.553012	115.161951	-77.546100
	0.043790	-73.544267	115.161951	-77.546100
	0.043799	-74.277461	115.161951	-77.546100
	0.043808	-73.130020	115.161951	-77.605700
	0.043818	-73.094308	115.161951	-77.605700
	0.043827	-72.957079	115.161951	-77.605700
	0.043837	-73.295051	115.161951	-77.605700
	0.043846	-73.169890	115.161951	-77.605700
	0.043856	-74.455567	115.161951	-77.605700
	0.043865	-73.404791	115.161951	-77.605700
	0.043875	-73.736308	115.161951	-77.665300
	0.043884	-72.732535	115.161951	-77.724900
	0.043894	-73.770096	115.161951	-77.724900
	0.043903	-72.409917	115.161951	-77.724900
	0.043913	-72.987165	115.161951	-77.784500
	0.043922	-72.313270	115.161951	-77.844100
	0.043932	-72.452608	115.161951	-77.784500
	0.043941	-74.162721	115.161951	-77.307700
	0.043950	-75.939539	115.161951	-76.234800
	0.043960	-77.479979	115.161951	-74.685100
	0.043969	-78.290353	115.161951	-74.029400
	0.043979	-77.184880	115.161951	-73.910200
	0.043988	-77.627753	115.161951	-73.910200
	0.043998	-83.555387	115.161951	-72.718100
	0.044007	-83.641064	115.161951	-71.704900
	0.044017	-84.230227	115.161951	-71.406800
	0.044026	-85.028460	115.161951	-71.466400
	0.044036	-84.543845	115.161951	-71.526000
	0.044045	-84.601246	115.161951	-71.585600
	0.044055	-84.227903	115.161951	-71.526000
	0.044064	-83.978981	115.161951	-71.466400
	0.044074	-84.644560	115.161951	-71.406800
	0.044083	-84.467136	115.161951	-71.347200
	0.044093	-84.215165	115.161951	-71.287600
	0.044102	-84.092227	115.161951	-71.287600
	0.044111	-84.692314	115.161951	-71.287600
	0.044121	-85.162633	115.161951	-71.287600
	0.044130	-84.534047	115.161951	-71.347200
	0.044140	-85.060886	115.161951	-71.406800
	0.044149	-84.099802	115.161951	-71.347200
	0.044159	-85.069024	115.161951	-71.347200
	0.044168	-84.080421	115.161951	-71.347200
	0.044178	-85.752536	115.161951	-71.347200
	0.044187	-84.908266	115.161951	-71.287600
	0.044197	-85.837443	115.161951	-71.287600
	0.044206	-85.290739	115.161951	-71.347200
	0.044216	-83.867253	115.161951	-71.406800
	0.044225	-85.541865	115.161951	-71.347200
	0.044235	-84.560150	115.161951	-71.347200
	0.044244	-84.905975	115.161951	-71.347200
	0.044253	-84.845043	115.161951	-71.287600
	0.044263	-84.370381	115.161951	-71.228000
	0.044272	-83.958570	115.161951	-71.168400
	0.044282	-84.526476	115.161951	-71.228000
	0.044291	-84.627041	115.161951	-71.228000
	0.044301	-84.986280	115.161951	-71.168400
	0.044310	-83.277119	115.161951	-71.108800
	0.044320	-84.440163	115.161951	-71.108800
	0.044329	-83.833838	115.161951	-71.108800
	0.044339	-84.581408	115.161951	-71.108800
	0.044348	-84.557907	115.161951	-71.168400
	0.044358	-84.202712	115.161951	-71.168400
	0.044367	-85.109077	115.161951	-71.049200
	0.044377	-85.149174	115.161951	-71.049200
	0.044386	-85.102293	115.161951	-70.930000
	0.044396	-86.435898	115.161951	-70.870400
	0.044405	-87.348247	115.161951	-70.453200
	0.044414	-87.989756	115.161951	-70.155100
	0.044424	-88.142160	115.161951	-69.976300
	0.044433	-88.483843	115.161951	-69.916700
	0.044443	-87.730847	115.161951	-70.035900
	0.044452	-88.038087	115.161951	-70.155100
	0.044462	-88.598184	115.161951	-70.155100
	0.044471	-88.703330	115.161951	-70.095500
	0.044481	-89.110563	115.161951	-70.095500
	0.044490	-89.299627	115.161951	-70.155100
	0.044500	-89.323385	115.161951	-70.155100
	0.044509	-89.640096	115.161951	-70.095500
	0.044519	-90.369078	115.161951	-70.035900
	0.044528	-89.873704	115.161951	-69.976300
	0.044538	-89.462435	115.161951	-70.035900
	0.044547	-89.809261	115.161951	-69.976300
	0.044556	-88.844270	115.161951	-70.035900
	0.044566	-89.561075	115.161951	-70.035900
	0.044575	-89.667430	115.161951	-70.095500
	0.044585	-90.120716	115.161951	-70.155100
	0.044594	-89.290730	115.161951	-70.214700
	0.044604	-89.701175	115.161951	-70.155100
	0.044613	-89.897450	115.161951	-70.035900
	0.044623	-89.085041	115.161951	-69.678300
	0.044632	-91.238039	115.161951	-69.380300
	0.044642	-92.691800	115.161951	-68.665000
	0.044651	-93.442202	115.161951	-68.247800
	0.044661	-93.830210	115.161951	-68.188200
	0.044670	-94.917460	115.161951	-68.069000
	0.044680	-93.927917	115.161951	-67.890200
	0.044689	-94.052003	115.161951	-67.830600
	0.044699	-93.262209	115.161951	-67.890200
	0.044708	-94.550392	115.161951	-67.770900
	0.044717	-94.336025	115.161951	-67.711300
	0.044727	-94.740831	115.161951	-67.711300
	0.044736	-93.038966	115.161951	-67.711300
	0.044746	-95.801853	115.161951	-67.532500
	0.044755	-102.320776	115.161951	-65.982800
	0.044765	-101.573853	115.161951	-65.267600
	0.044774	-101.896093	115.161951	-65.029100
	0.044784	-101.536589	115.161951	-64.969500
	0.044793	-102.181380	115.161951	-64.969500
	0.044803	-101.940852	115.161951	-64.969500
	0.044812	-102.631835	115.161951	-64.969500
	0.044822	-102.896040	115.161951	-65.029100
	0.044831	-101.003415	115.161951	-65.088700
	0.044841	-101.438636	115.161951	-65.148300
	0.044850	-102.354732	115.161951	-65.148300
	0.044859	-101.086500	115.161951	-65.148300
	0.044869	-101.055219	115.161951	-65.148300
	0.044878	-100.626764	115.161951	-65.148300
	0.044888	-101.768265	115.161951	-65.148300
	0.044897	-100.651563	115.161951	-65.148300
	0.044907	-107.274609	115.161951	-64.075500
	0.044916	-107.815494	115.161951	-62.943000
	0.044926	-107.481508	115.161951	-62.644900
	0.044935	-107.511960	115.161951	-62.585300
	0.044945	-108.188707	115.161951	-62.585300
	0.044954	-107.733262	115.161951	-62.466100
	0.044964	-109.453155	115.161951	-62.406500
	0.044973	-108.327033	115.161951	-62.466100
	0.044983	-108.661322	115.161951	-62.525700
	0.044992	-109.683164	115.161951	-62.525700
	0.045002	-109.266902	115.161951	-62.466100
	0.045011	-108.976324	115.161951	-62.406500
	0.045020	-108.719612	115.161951	-62.406500
	0.045030	-109.467145	115.161951	-62.406500
	0.045039	-108.909776	115.161951	-62.406500
	0.045049	-108.561100	115.161951	-62.406500
	0.045058	-109.443744	115.161951	-62.406500
	0.045068	-107.499337	115.161951	-62.406500
	0.045077	-109.103493	115.161951	-62.346900
	0.045087	-110.088820	115.161951	-62.346900
	0.045096	-111.351465	115.161951	-62.108500
	0.045106	-111.499163	115.161951	-61.929700
	0.045115	-112.557795	115.161951	-61.810500
	0.045125	-113.399495	115.161951	-61.750900
	0.045134	-113.672700	115.161951	-61.750900
	0.045144	-112.843330	115.161951	-61.750900
	0.045153	-112.769442	115.161951	-61.810500
	0.045162	-113.014727	115.161951	-61.810500
	0.045172	-113.133092	115.161951	-61.810500
	0.045181	-113.593869	115.161951	-61.810500
	0.045191	-115.039878	115.161951	-61.870100
	0.045200	-114.165002	115.161951	-61.870100
	0.045210	-113.988971	115.161951	-61.870100
	0.045219	-113.148511	115.161951	-61.870100
	0.045229	-114.704044	115.161951	-61.750900
	0.045238	-114.939843	115.161951	-61.691300
	0.045248	-113.529104	115.161951	-61.750900
	0.045257	-113.355907	115.161951	-61.750900
	0.045267	-113.498259	115.161951	-61.810500
	0.045276	-113.051806	115.161951	-61.750900
	0.045286	-113.419690	115.161951	-61.750900
	0.045295	-113.474444	115.161951	-61.750900
	0.045305	-113.836157	115.161951	-61.750900
	0.045314	-115.074260	115.161951	-61.750900
	0.045323	-113.932397	115.161951	-61.691300
	0.045333	-114.889255	115.161951	-61.691300
	0.045342	-114.137560	115.161951	-61.691300
	0.045352	-113.661687	115.161951	-61.691300
	0.045361	-113.700729	115.161951	-61.691300
	0.045371	-114.562509	115.161951	-61.691300
	0.045380	-114.142432	115.161951	-61.631700
	0.045390	-113.973898	115.161951	-61.572100
	0.045399	-114.131165	115.161951	-61.572100
	0.045409	-114.310874	115.161951	-61.512500
	0.045418	-113.570406	115.161951	-61.512500
	0.045428	-113.746522	115.161951	-61.452900
	0.045437	-113.426976	115.161951	-61.393200
	0.045447	-113.247444	115.161951	-61.333600
	0.045456	-113.687296	115.161951	-61.393200
	0.045465	-114.596694	115.161951	-61.393200
	0.045475	-114.567048	115.161951	-61.452900
	0.045484	-113.621001	115.161951	-61.512500
	0.045494	-114.711266	115.161951	-61.512500
	0.045503	-112.985852	115.161951	-61.512500
	0.045513	-114.761878	115.161951	-61.452900
	0.045522	-116.269767	115.161951	-61.333600
	0.045532	-122.768922	115.161951	-59.247200
	0.045541	-140.565067	115.161951	-54.717300
	0.045551	-140.826960	115.161951	-51.737100
	0.045560	-140.421369	115.161951	-51.021800
	0.045570	-140.961755	115.161951	-50.843000
	0.045579	-140.737327	115.161951	-50.783400
	0.045589	-141.015942	115.161951	-50.843000
	0.045598	-140.181335	115.161951	-50.843000
	0.045608	-140.411289	115.161951	-50.843000
	0.045617	-140.674884	115.161951	-50.843000
	0.045626	-140.315368	115.161951	-50.783400
	0.045636	-141.467555	115.161951	-50.783400
	0.045645	-141.470671	115.161951	-50.783400
	0.045655	-141.623543	115.161951	-50.783400
	0.045664	-141.070844	115.161951	-50.783400
	0.045674	-141.064391	115.161951	-50.783400
	0.045683	-140.478444	115.161951	-50.783400
	0.045693	-141.861711	115.161951	-50.843000
	0.045702	-140.317040	115.161951	-50.783400
	0.045712	-140.705679	115.161951	-50.783400
	0.045721	-140.368995	115.161951	-50.783400
	0.045731	-141.117050	115.161951	-50.843000
	0.045740	-141.039468	115.161951	-50.783400
	0.045750	-141.044012	115.161951	-50.664200
	0.045759	-139.937127	115.161951	-50.604600
	0.045768	-140.593333	115.161951	-50.604600
	0.045778	-140.736778	115.161951	-50.545000
	0.045787	-141.360176	115.161951	-50.545000
	0.045797	-142.038424	115.161951	-50.485400
	0.045806	-140.980075	115.161951	-50.485400
	0.045816	-140.207972	115.161951	-50.485400
	0.045825	-140.703624	115.161951	-50.485400
	0.045835	-141.170985	115.161951	-50.425800
	0.045844	-141.053909	115.161951	-50.485400
	0.045854	-140.684875	115.161951	-50.545000
	0.045863	-142.466191	115.161951	-50.664200
	0.045873	-142.504358	115.161951	-50.664200
	0.045882	-142.324987	115.161951	-50.783400
	0.045892	-142.308165	115.161951	-50.783400
	0.045901	-142.091927	115.161951	-50.664200
	0.045910	-141.238890	115.161951	-50.664200
	0.045920	-141.764543	115.161951	-50.783400
	0.045929	-141.273428	115.161951	-50.723800
	0.045939	-141.056361	115.161951	-50.664200
	0.045948	-142.041794	115.161951	-50.664200
	0.045958	-141.374974	115.161951	-50.723800
	0.045967	-141.316534	115.161951	-50.783400
	0.045977	-141.596034	115.161951	-50.783400
	0.045986	-141.262928	115.161951	-50.783400
	0.045996	-140.905590	115.161951	-50.664200
	0.046005	-140.419505	115.161951	-50.664200
	0.046015	-140.840928	115.161951	-50.783400
	0.046024	-140.981457	115.161951	-50.783400
	0.046034	-142.310403	115.161951	-50.783400
	0.046043	-142.331024	115.161951	-50.723800
	0.046053	-142.588948	115.161951	-50.664200
	0.046062	-141.776110	115.161951	-50.664200
	0.046071	-141.507270	115.161951	-50.664200
	0.046081	-142.333862	115.161951	-50.723800
	0.046090	-141.863764	115.161951	-50.723800
	0.046100	-142.376510	115.161951	-50.723800
	0.046109	-141.436821	115.161951	-50.783400
	0.046119	-142.150060	115.161951	-50.783400
	0.046128	-142.532812	115.161951	-50.783400
	0.046138	-141.960981	115.161951	-50.783400
	0.046147	-141.583055	115.161951	-50.783400
	0.046157	-141.243319	115.161951	-50.723800
	0.046166	-141.664278	115.161951	-50.723800
	0.046176	-140.506161	115.161951	-50.783400
	0.046185	-141.275131	115.161951	-50.843000
	0.046195	-141.632636	115.161951	-50.843000
	0.046204	-142.910252	115.161951	-50.545000
	0.046213	-144.038078	115.161951	-50.246900
	0.046223	-144.394534	115.161951	-50.187300
	0.046232	-143.449495	115.161951	-50.246900
	0.046242	-143.997433	115.161951	-50.246900
	0.046251	-143.642037	115.161951	-50.187300
	0.046261	-143.166191	115.161951	-50.068100
	0.046270	-144.784330	115.161951	-50.068100
	0.046280	-142.150443	115.161951	-50.008500
	0.046289	-143.676306	115.161951	-49.889300
	0.046299	-143.160998	115.161951	-49.889300
	0.046308	-143.272143	115.161951	-49.948900
	0.046318	-143.792030	115.161951	-49.889300
	0.046327	-143.871697	115.161951	-49.829700
	0.046337	-142.075129	115.161951	-49.770100
	0.046346	-143.474056	115.161951	-49.770100
	0.046356	-144.110875	115.161951	-49.770100
	0.046365	-144.017723	115.161951	-49.829700
	0.046374	-144.910281	115.161951	-49.889300
	0.046384	-143.556270	115.161951	-49.889300
	0.046393	-143.067270	115.161951	-49.829700
	0.046403	-144.035325	115.161951	-49.770100
	0.046412	-144.299375	115.161951	-49.829700
	0.046422	-144.111316	115.161951	-49.889300
	0.046431	-143.392906	115.161951	-49.948900
	0.046441	-143.550106	115.161951	-50.008500
	0.046450	-143.482936	115.161951	-50.008500
	0.046460	-144.113411	115.161951	-50.008500
	0.046469	-142.783878	115.161951	-50.008500
	0.046479	-144.515549	115.161951	-50.008500
	0.046488	-143.985951	115.161951	-50.008500
	0.046498	-143.419862	115.161951	-49.948900
	0.046507	-144.602776	115.161951	-49.531700
	0.046516	-147.429817	115.161951	-48.637600
	0.046526	-147.868689	115.161951	-48.339600
	0.046535	-147.788115	115.161951	-48.339600
	0.046545	-147.524392	115.161951	-48.339600
	0.046554	-147.794486	115.161951	-48.339600
	0.046564	-147.724224	115.161951	-48.339600
	0.046573	-147.923769	115.161951	-48.339600
	0.046583	-149.131644	115.161951	-48.458800
	0.046592	-148.012460	115.161951	-48.518400
	0.046602	-148.284779	115.161951	-48.578000
	0.046611	-148.643783	115.161951	-48.578000
	0.046621	-148.879729	115.161951	-48.578000
	0.046630	-148.309698	115.161951	-48.578000
	0.046640	-147.962277	115.161951	-48.518400
	0.046649	-149.853674	115.161951	-48.399200
	0.046659	-148.455847	115.161951	-48.518400
	0.046668	-148.494161	115.161951	-48.637600
	0.046677	-149.113876	115.161951	-48.637600
	0.046687	-149.167691	115.161951	-48.518400
	0.046696	-147.944677	115.161951	-48.458800
	0.046706	-148.626994	115.161951	-48.458800
	0.046715	-148.329343	115.161951	-48.399200
	0.046725	-148.313417	115.161951	-48.458800
	0.046734	-148.978635	115.161951	-48.458800
	0.046744	-149.048670	115.161951	-48.518400
	0.046753	-148.065333	115.161951	-48.458800
	0.046763	-148.676512	115.161951	-48.458800
	0.046772	-148.241371	115.161951	-48.399200
	0.046782	-148.308127	115.161951	-48.518400
	0.046791	-149.151193	115.161951	-48.458800
	0.046801	-149.348415	115.161951	-48.160800
	0.046810	-150.732066	115.161951	-47.982000
	0.046819	-151.193218	115.161951	-47.862800
	0.046829	-150.849163	115.161951	-47.624300
	0.046838	-150.388486	115.161951	-47.564700
	0.046848	-150.375409	115.161951	-47.683900
	0.046857	-151.435296	115.161951	-47.743600
	0.046867	-152.473669	115.161951	-47.743600
	0.046876	-152.597470	115.161951	-47.743600
	0.046886	-152.563007	115.161951	-47.743600
	0.046895	-153.022850	115.161951	-47.683900
	0.046905	-152.591005	115.161951	-47.743600
	0.046914	-152.319797	115.161951	-47.683900
	0.046924	-152.637151	115.161951	-47.624300
	0.046933	-153.040711	115.161951	-47.624300
	0.046943	-152.137631	115.161951	-47.683900
	0.046952	-152.276473	115.161951	-47.683900
	0.046962	-151.983678	115.161951	-47.683900
	0.046971	-152.398097	115.161951	-47.743600
	0.046980	-151.842518	115.161951	-47.683900
	0.046990	-151.855775	115.161951	-47.683900
	0.046999	-151.580967	115.161951	-47.624300
	0.047009	-151.855301	115.161951	-47.624300
	0.047018	-151.438976	115.161951	-47.564700
	0.047028	-152.065976	115.161951	-47.564700
	0.047037	-151.794737	115.161951	-47.624300
	0.047047	-152.136104	115.161951	-47.683900
	0.047056	-151.713503	115.161951	-47.683900
	0.047066	-152.385212	115.161951	-47.683900
	0.047075	-151.662925	115.161951	-47.683900
	0.047085	-153.133056	115.161951	-47.683900
	0.047094	-151.154455	115.161951	-47.743600
	0.047104	-152.161590	115.161951	-47.683900
	0.047113	-151.857296	115.161951	-47.624300
	0.047122	-153.028712	115.161951	-47.683900
	0.047132	-153.044105	115.161951	-47.683900
	0.047141	-152.528412	115.161951	-47.564700
	0.047151	-151.779877	115.161951	-47.564700
	0.047160	-153.291123	115.161951	-47.624300
	0.047170	-152.914424	115.161951	-47.624300
	0.047179	-152.171668	115.161951	-47.683900
	0.047189	-159.791220	115.161951	-46.372600
	0.047198	-162.335874	115.161951	-44.942100
	0.047208	-163.295128	115.161951	-44.226900
	0.047217	-164.173386	115.161951	-43.213600
	0.047227	-164.744248	115.161951	-42.915600
	0.047236	-163.374311	115.161951	-42.915600
	0.047246	-164.731604	115.161951	-42.975200
	0.047255	-163.770802	115.161951	-42.975200
	0.047265	-164.951535	115.161951	-42.975200
	0.047274	-164.723307	115.161951	-43.034800
	0.047283	-164.694833	115.161951	-43.034800
	0.047293	-164.748704	115.161951	-42.975200
	0.047302	-165.258434	115.161951	-42.975200
	0.047312	-163.651698	115.161951	-42.975200
	0.047321	-164.611178	115.161951	-42.975200
	0.047331	-167.408048	115.161951	-42.736800
	0.047340	-170.503045	115.161951	-41.723500
	0.047350	-167.972840	115.161951	-41.365900
	0.047359	-170.485812	115.161951	-41.306300
	0.047369	-169.484850	115.161951	-41.306300
	0.047378	-169.514552	115.161951	-41.306300
	0.047388	-170.103798	115.161951	-41.306300
	0.047397	-169.576489	115.161951	-41.306300
	0.047407	-169.234229	115.161951	-41.306300
