	0.036735	-20.368046	115.161951	-75.519600
	0.036745	-20.632429	115.161951	-75.519600
	0.036754	-19.318839	115.161951	-75.519600
	0.036764	-19.245141	115.161951	-75.519600
	0.036773	-20.078056	115.161951	-75.459900
	0.036783	-20.136505	115.161951	-75.519600
	0.036792	-19.958052	115.161951	-75.579200
	0.036802	-20.346273	115.161951	-75.519600
	0.036811	-20.649699	115.161951	-75.459900
	0.036821	-20.018389	115.161951	-75.400300
	0.036830	-20.184702	115.161951	-75.459900
	0.036840	-20.576108	115.161951	-75.519600
	0.036849	-20.078405	115.161951	-75.519600
	0.036858	-19.766538	115.161951	-75.579200
	0.036868	-19.952202	115.161951	-75.579200
	0.036877	-20.490041	115.161951	-75.638800
	0.036887	-21.287354	115.161951	-75.579200
	0.036896	-20.406195	115.161951	-75.638800
	0.036906	-19.865479	115.161951	-75.698400
	0.036915	-20.962202	115.161951	-75.698400
	0.036925	-20.043556	115.161951	-75.638800
	0.036934	-20.690389	115.161951	-75.698400
	0.036944	-20.931727	115.161951	-75.638800
	0.036953	-21.031906	115.161951	-75.638800
	0.036963	-20.771903	115.161951	-75.638800
	0.036972	-21.094666	115.161951	-75.698400
	0.036982	-20.262469	115.161951	-75.698400
	0.036991	-20.970245	115.161951	-75.698400
	0.037000	-21.290556	115.161951	-75.758000
	0.037010	-20.508268	115.161951	-75.817600
	0.037019	-19.564007	115.161951	-75.758000
	0.037029	-20.414084	115.161951	-75.758000
	0.037038	-20.540334	115.161951	-75.758000
	0.037048	-19.826855	115.161951	-75.817600
	0.037057	-20.433776	115.161951	-75.877200
	0.037067	-21.105155	115.161951	-75.817600
	0.037076	-18.947855	115.161951	-75.817600
	0.037086	-20.345504	115.161951	-75.877200
	0.037095	-20.596188	115.161951	-75.877200
	0.037105	-20.551809	115.161951	-75.877200
	0.037114	-20.453831	115.161951	-75.877200
	0.037124	-20.697544	115.161951	-75.936800
	0.037133	-20.022372	115.161951	-75.936800
	0.037143	-19.635913	115.161951	-75.936800
	0.037152	-20.014540	115.161951	-75.996400
	0.037161	-20.175776	115.161951	-75.996400
	0.037171	-19.826125	115.161951	-75.996400
	0.037180	-19.231906	115.161951	-75.996400
	0.037190	-19.659874	115.161951	-76.056000
	0.037199	-19.539042	115.161951	-76.056000
	0.037209	-18.847112	115.161951	-75.996400
	0.037218	-19.793446	115.161951	-75.996400
	0.037228	-19.592348	115.161951	-76.056000
	0.037237	-19.622180	115.161951	-76.115600
	0.037247	-20.758839	115.161951	-76.175200
	0.037256	-20.341439	115.161951	-76.115600
	0.037266	-20.739132	115.161951	-76.115600
	0.037275	-19.670086	115.161951	-76.115600
	0.037285	-20.631185	115.161951	-76.115600
	0.037294	-21.470744	115.161951	-76.115600
	0.037303	-20.555208	115.161951	-76.175200
	0.037313	-20.153567	115.161951	-76.175200
	0.037322	-20.043384	115.161951	-76.175200
	0.037332	-20.935753	115.161951	-76.175200
	0.037341	-21.767723	115.161951	-76.234800
	0.037351	-20.671173	115.161951	-76.234800
	0.037360	-21.424809	115.161951	-76.354000
	0.037370	-20.668556	115.161951	-76.294400
	0.037379	-19.187819	115.161951	-76.354000
	0.037389	-19.751642	115.161951	-76.294400
	0.037398	-20.799744	115.161951	-76.354000
	0.037408	-19.698478	115.161951	-76.413600
	0.037417	-19.775235	115.161951	-76.354000
	0.037427	-19.501871	115.161951	-76.354000
	0.037436	-19.458733	115.161951	-76.413600
	0.037446	-18.866267	115.161951	-76.413600
	0.037455	-20.687759	115.161951	-76.413600
	0.037464	-20.602289	115.161951	-76.413600
	0.037474	-20.362241	115.161951	-76.413600
	0.037483	-20.699853	115.161951	-76.473200
	0.037493	-20.215328	115.161951	-76.532800
	0.037502	-20.609010	115.161951	-76.592400
	0.037512	-21.237133	115.161951	-76.532800
	0.037521	-20.561347	115.161951	-76.532800
	0.037531	-19.993241	115.161951	-76.532800
	0.037540	-20.411365	115.161951	-76.711600
	0.037550	-19.578966	115.161951	-76.711600
	0.037559	-20.064105	115.161951	-76.711600
	0.037569	-21.315776	115.161951	-76.711600
	0.037578	-20.579204	115.161951	-76.771200
	0.037588	-21.789427	115.161951	-76.771200
	0.037597	-21.603747	115.161951	-76.830900
	0.037606	-20.489214	115.161951	-76.830900
	0.037616	-20.056991	115.161951	-76.890500
	0.037625	-21.125198	115.161951	-76.830900
	0.037635	-20.264316	115.161951	-76.830900
	0.037644	-21.946021	115.161951	-76.890500
	0.037654	-21.853701	115.161951	-76.950100
	0.037663	-21.390203	115.161951	-76.950100
	0.037673	-20.916756	115.161951	-76.950100
	0.037682	-21.596076	115.161951	-76.950100
	0.037692	-20.496270	115.161951	-77.009700
	0.037701	-20.962698	115.161951	-77.069300
	0.037711	-22.027675	115.161951	-77.069300
	0.037720	-20.628563	115.161951	-77.069300
	0.037730	-22.145643	115.161951	-77.069300
	0.037739	-21.199406	115.161951	-77.069300
	0.037748	-20.845423	115.161951	-77.128900
	0.037758	-21.778092	115.161951	-77.128900
	0.037767	-21.766038	115.161951	-77.128900
	0.037777	-21.084072	115.161951	-77.188500
	0.037786	-20.985463	115.161951	-77.248100
	0.037796	-22.137847	115.161951	-77.248100
	0.037805	-21.322073	115.161951	-77.248100
	0.037815	-21.655050	115.161951	-77.307700
	0.037824	-20.905652	115.161951	-77.367300
	0.037834	-20.980055	115.161951	-77.367300
	0.037843	-20.013144	115.161951	-77.367300
	0.037853	-21.302016	115.161951	-77.367300
	0.037862	-21.956552	115.161951	-77.307700
	0.037872	-20.803333	115.161951	-77.307700
	0.037881	-20.538547	115.161951	-77.307700
	0.037891	-21.322820	115.161951	-77.367300
	0.037900	-20.524760	115.161951	-77.426900
	0.037909	-20.444903	115.161951	-77.426900
	0.037919	-20.460282	115.161951	-77.486500
	0.037928	-20.569993	115.161951	-77.426900
	0.037938	-20.422822	115.161951	-77.426900
	0.037947	-19.609425	115.161951	-77.486500
	0.037957	-19.915541	115.161951	-77.486500
	0.037966	-18.756210	115.161951	-77.486500
	0.037976	-19.981432	115.161951	-77.486500
	0.037985	-20.890785	115.161951	-77.546100
	0.037995	-20.829655	115.161951	-77.546100
	0.038004	-20.531737	115.161951	-77.546100
	0.038014	-19.721821	115.161951	-77.546100
	0.038023	-20.186378	115.161951	-77.605700
	0.038033	-20.511357	115.161951	-77.665300
	0.038042	-21.605557	115.161951	-77.665300
	0.038051	-20.545931	115.161951	-77.665300
	0.038061	-20.597047	115.161951	-77.784500
	0.038070	-21.819595	115.161951	-77.784500
	0.038080	-20.489163	115.161951	-77.844100
	0.038089	-20.740503	115.161951	-77.903700
	0.038099	-21.707645	115.161951	-77.903700
	0.038108	-21.145316	115.161951	-77.963300
	0.038118	-21.629716	115.161951	-77.963300
	0.038127	-21.783049	115.161951	-77.963300
	0.038137	-20.754827	115.161951	-77.963300
	0.038146	-21.096207	115.161951	-78.022900
	0.038156	-22.082858	115.161951	-78.022900
	0.038165	-21.631865	115.161951	-78.082600
	0.038175	-20.726822	115.161951	-78.082600
	0.038184	-20.542185	115.161951	-78.142200
	0.038194	-20.936971	115.161951	-78.201800
	0.038203	-21.310690	115.161951	-78.261400
	0.038212	-22.224021	115.161951	-78.261400
	0.038222	-23.083209	115.161951	-78.261400
	0.038231	-22.334317	115.161951	-78.321000
	0.038241	-22.852108	115.161951	-78.380600
	0.038250	-21.861544	115.161951	-78.380600
	0.038260	-22.075967	115.161951	-78.440200
	0.038269	-23.461258	115.161951	-78.499800
	0.038279	-22.860045	115.161951	-78.499800
	0.038288	-22.724131	115.161951	-78.499800
	0.038298	-22.327037	115.161951	-78.499800
	0.038307	-24.244292	115.161951	-78.559400
	0.038317	-22.634549	115.161951	-78.559400
	0.038326	-23.450206	115.161951	-78.499800
	0.038336	-23.185508	115.161951	-78.499800
	0.038345	-22.706308	115.161951	-78.499800
	0.038354	-22.988555	115.161951	-78.499800
	0.038364	-22.535599	115.161951	-78.499800
	0.038373	-22.064603	115.161951	-78.499800
	0.038383	-22.920323	115.161951	-78.499800
	0.038392	-23.502658	115.161951	-78.499800
	0.038402	-22.390238	115.161951	-78.499800
	0.038411	-23.098268	115.161951	-78.499800
	0.038421	-22.582859	115.161951	-78.499800
	0.038430	-22.231414	115.161951	-78.619000
	0.038440	-21.218968	115.161951	-78.678600
	0.038449	-21.491785	115.161951	-78.738200
	0.038459	-21.586847	115.161951	-78.678600
	0.038468	-21.332984	115.161951	-78.678600
	0.038478	-21.497278	115.161951	-78.738200
	0.038487	-21.476315	115.161951	-78.797800
	0.038497	-22.498357	115.161951	-78.797800
	0.038506	-22.377348	115.161951	-78.857400
	0.038515	-22.151916	115.161951	-78.857400
	0.038525	-22.737636	115.161951	-78.917000
	0.038534	-22.216352	115.161951	-78.857400
	0.038544	-22.397400	115.161951	-78.917000
	0.038553	-23.174345	115.161951	-78.976600
	0.038563	-23.323986	115.161951	-78.917000
	0.038572	-22.652664	115.161951	-78.976600
	0.038582	-22.597375	115.161951	-78.976600
	0.038591	-23.235405	115.161951	-79.036200
	0.038601	-21.781093	115.161951	-79.036200
	0.038610	-22.414487	115.161951	-79.036200
	0.038620	-22.909146	115.161951	-79.036200
	0.038629	-22.362077	115.161951	-78.976600
	0.038639	-22.113177	115.161951	-79.036200
	0.038648	-21.898968	115.161951	-79.036200
	0.038657	-23.955795	115.161951	-79.036200
	0.038667	-22.981520	115.161951	-79.036200
	0.038676	-22.218186	115.161951	-79.095800
	0.038686	-23.257804	115.161951	-79.215000
	0.038695	-23.952006	115.161951	-79.215000
	0.038705	-22.937439	115.161951	-79.215000
	0.038714	-22.784388	115.161951	-79.215000
	0.038724	-23.400255	115.161951	-79.274600
	0.038733	-23.533279	115.161951	-79.334200
	0.038743	-22.926501	115.161951	-79.453500
	0.038752	-22.243393	115.161951	-79.393900
	0.038762	-23.116824	115.161951	-79.334200
	0.038771	-22.254324	115.161951	-79.393900
	0.038781	-23.345533	115.161951	-79.393900
	0.038790	-24.134471	115.161951	-79.453500
	0.038800	-22.487739	115.161951	-79.572700
	0.038809	-22.858392	115.161951	-79.572700
	0.038818	-22.221698	115.161951	-79.572700
	0.038828	-21.760267	115.161951	-79.632300
	0.038837	-22.450719	115.161951	-79.691900
	0.038847	-21.925271	115.161951	-79.751500
	0.038856	-22.178678	115.161951	-79.691900
	0.038866	-21.971241	115.161951	-79.632300
	0.038875	-21.514246	115.161951	-79.691900
	0.038885	-21.576557	115.161951	-79.691900
	0.038894	-21.003007	115.161951	-79.691900
	0.038904	-21.420713	115.161951	-79.691900
	0.038913	-22.026898	115.161951	-79.691900
	0.038923	-22.359965	115.161951	-79.691900
	0.038932	-21.766496	115.161951	-79.691900
	0.038942	-21.607435	115.161951	-79.691900
	0.038951	-20.847127	115.161951	-79.691900
	0.038960	-22.602254	115.161951	-79.751500
	0.038970	-21.840497	115.161951	-79.751500
	0.038979	-22.583111	115.161951	-79.751500
	0.038989	-21.636427	115.161951	-79.751500
	0.038998	-22.210755	115.161951	-79.870700
	0.039008	-21.639084	115.161951	-79.811100
	0.039017	-21.844514	115.161951	-79.811100
	0.039027	-21.553914	115.161951	-79.870700
	0.039036	-22.009623	115.161951	-79.870700
	0.039046	-22.044451	115.161951	-79.930300
	0.039055	-22.308234	115.161951	-79.930300
	0.039065	-22.688202	115.161951	-79.930300
	0.039074	-21.288161	115.161951	-79.930300
	0.039084	-21.679230	115.161951	-79.930300
	0.039093	-22.571525	115.161951	-79.989900
	0.039103	-21.660180	115.161951	-80.049500
	0.039112	-22.290230	115.161951	-80.109100
	0.039121	-22.260151	115.161951	-80.109100
	0.039131	-22.108211	115.161951	-80.109100
	0.039140	-22.613715	115.161951	-80.168700
	0.039150	-23.026706	115.161951	-80.287900
	0.039159	-21.650321	115.161951	-80.287900
	0.039169	-23.068208	115.161951	-80.287900
	0.039178	-23.105287	115.161951	-80.228300
	0.039188	-22.744780	115.161951	-80.168700
	0.039197	-22.024278	115.161951	-80.168700
	0.039207	-23.289148	115.161951	-80.168700
	0.039216	-22.457073	115.161951	-80.168700
	0.039226	-22.295664	115.161951	-80.168700
	0.039235	-23.663459	115.161951	-80.168700
	0.039245	-21.920395	115.161951	-80.287900
	0.039254	-21.561324	115.161951	-80.287900
	0.039263	-22.404847	115.161951	-80.287900
	0.039273	-21.007181	115.161951	-80.347500
	0.039282	-22.587237	115.161951	-80.347500
	0.039292	-21.725437	115.161951	-80.407100
	0.039301	-22.665437	115.161951	-80.466700
	0.039311	-21.112396	115.161951	-80.466700
	0.039320	-21.501787	115.161951	-80.526300
	0.039330	-20.891013	115.161951	-80.526300
	0.039339	-21.324319	115.161951	-80.585900
	0.039349	-21.378437	115.161951	-80.585900
	0.039358	-22.200710	115.161951	-80.585900
	0.039368	-22.798929	115.161951	-80.585900
	0.039377	-22.519284	115.161951	-80.585900
	0.039387	-21.865378	115.161951	-80.645600
	0.039396	-22.299734	115.161951	-80.645600
	0.039406	-21.851325	115.161951	-80.585900
	0.039415	-21.289825	115.161951	-80.585900
	0.039424	-21.689221	115.161951	-80.645600
	0.039434	-22.362580	115.161951	-80.705200
	0.039443	-22.321571	115.161951	-80.764800
	0.039453	-21.647230	115.161951	-80.824400
	0.039462	-22.042562	115.161951	-80.884000
	0.039472	-22.433429	115.161951	-80.884000
	0.039481	-22.999630	115.161951	-80.943600
	0.039491	-23.170901	115.161951	-81.003200
	0.039500	-23.138783	115.161951	-81.122400
	0.039510	-24.028362	115.161951	-81.301200
	0.039519	-23.708156	115.161951	-81.241600
	0.039529	-23.821886	115.161951	-81.241600
	0.039538	-23.615941	115.161951	-81.360800
	0.039548	-23.111615	115.161951	-81.420400
	0.039557	-22.780025	115.161951	-81.480000
	0.039566	-22.605608	115.161951	-81.480000
	0.039576	-23.399503	115.161951	-81.480000
	0.039585	-24.003116	115.161951	-81.480000
	0.039595	-24.057006	115.161951	-81.539600
	0.039604	-23.114680	115.161951	-81.539600
	0.039614	-22.987888	115.161951	-81.539600
	0.039623	-22.944212	115.161951	-81.539600
	0.039633	-22.859085	115.161951	-81.539600
	0.039642	-22.696384	115.161951	-81.599200
	0.039652	-22.703386	115.161951	-81.599200
	0.039661	-23.327959	115.161951	-81.599200
	0.039671	-23.254393	115.161951	-81.658800
	0.039680	-24.672347	115.161951	-81.718400
	0.039690	-23.620157	115.161951	-81.778000
	0.039699	-22.733233	115.161951	-81.837600
	0.039709	-24.332300	115.161951	-81.897200
	0.039718	-24.520087	115.161951	-82.016500
	0.039727	-24.553578	115.161951	-82.016500
	0.039737	-23.433721	115.161951	-82.076100
	0.039746	-23.923335	115.161951	-82.076100
	0.039756	-24.207142	115.161951	-82.076100
	0.039765	-24.085698	115.161951	-82.076100
	0.039775	-24.309887	115.161951	-82.076100
	0.039784	-23.532136	115.161951	-82.195300
	0.039794	-22.918600	115.161951	-82.195300
	0.039803	-24.478211	115.161951	-82.254900
	0.039813	-24.014307	115.161951	-82.314500
	0.039822	-24.483773	115.161951	-82.314500
	0.039832	-24.221587	115.161951	-82.314500
	0.039841	-24.232063	115.161951	-82.433700
	0.039851	-23.572162	115.161951	-82.433700
	0.039860	-23.858570	115.161951	-82.433700
	0.039869	-24.059083	115.161951	-82.433700
	0.039879	-23.960088	115.161951	-82.493300
	0.039888	-23.995606	115.161951	-82.552900
	0.039898	-23.635990	115.161951	-82.552900
	0.039907	-24.376851	115.161951	-82.612500
	0.039917	-24.489522	115.161951	-82.672100
	0.039926	-23.890056	115.161951	-82.672100
	0.039936	-24.159699	115.161951	-82.731700
	0.039945	-24.629813	115.161951	-82.731700
	0.039955	-24.954787	115.161951	-82.731700
	0.039964	-24.092542	115.161951	-82.850900
	0.039974	-23.626809	115.161951	-82.850900
	0.039983	-24.570279	115.161951	-82.850900
	0.039993	-24.949217	115.161951	-82.850900
	0.040002	-23.511759	115.161951	-82.850900
	0.040012	-23.620644	115.161951	-82.910500
	0.040021	-23.439254	115.161951	-82.970100
	0.040030	-23.966500	115.161951	-82.970100
	0.040040	-24.328235	115.161951	-83.029700
	0.040049	-23.873333	115.161951	-83.029700
	0.040059	-23.947419	115.161951	-82.970100
	0.040068	-24.336418	115.161951	-82.970100
	0.040078	-23.452050	115.161951	-82.970100
	0.040087	-24.277005	115.161951	-82.970100
	0.040097	-25.015476	115.161951	-82.970100
	0.040106	-24.839984	115.161951	-83.029700
	0.040116	-24.944944	115.161951	-83.089300
	0.040125	-23.865444	115.161951	-83.089300
	0.040135	-23.412301	115.161951	-83.089300
	0.040144	-23.548180	115.161951	-83.208500
	0.040154	-23.798704	115.161951	-83.208500
	0.040163	-24.362689	115.161951	-83.208500
	0.040172	-22.635838	115.161951	-83.208500
	0.040182	-24.143000	115.161951	-83.208500
	0.040191	-24.392968	115.161951	-83.268200
	0.040201	-25.024283	115.161951	-83.268200
	0.040210	-23.518123	115.161951	-83.268200
	0.040220	-24.251016	115.161951	-83.268200
	0.040229	-23.689111	115.161951	-83.327800
	0.040239	-24.513764	115.161951	-83.387400
	0.040248	-23.351571	115.161951	-83.387400
	0.040258	-23.701586	115.161951	-83.387400
	0.040267	-23.907118	115.161951	-83.387400
	0.040277	-25.003836	115.161951	-83.447000
	0.040286	-24.317855	115.161951	-83.447000
	0.040296	-24.842317	115.161951	-83.506600
	0.040305	-24.146000	115.161951	-83.447000
	0.040315	-25.283570	115.161951	-83.447000
	0.040324	-24.290182	115.161951	-83.447000
	0.040333	-24.663717	115.161951	-83.387400
	0.040343	-25.219716	115.161951	-83.447000
	0.040352	-24.643136	115.161951	-83.506600
	0.040362	-24.002844	115.161951	-83.506600
	0.040371	-24.189567	115.161951	-83.506600
	0.040381	-25.732845	115.161951	-83.566200
	0.040390	-25.803207	115.161951	-83.685400
	0.040400	-24.972475	115.161951	-83.685400
	0.040409	-23.801349	115.161951	-83.745000
	0.040419	-24.224987	115.161951	-83.745000
	0.040428	-25.088467	115.161951	-83.804600
	0.040438	-24.960596	115.161951	-83.923800
	0.040447	-24.818805	115.161951	-83.864200
	0.040457	-24.355095	115.161951	-83.864200
	0.040466	-24.534709	115.161951	-83.923800
	0.040475	-24.221296	115.161951	-83.983400
	0.040485	-24.759165	115.161951	-83.983400
	0.040494	-24.305503	115.161951	-83.923800
	0.040504	-24.282181	115.161951	-83.864200
	0.040513	-24.727357	115.161951	-83.745000
	0.040523	-25.194648	115.161951	-83.387400
	0.040532	-23.967733	115.161951	-83.268200
	0.040542	-25.027066	115.161951	-83.268200
	0.040551	-24.273743	115.161951	-83.387400
	0.040561	-24.408344	115.161951	-83.447000
	0.040570	-24.305081	115.161951	-83.447000
	0.040580	-24.276923	115.161951	-83.447000
	0.040589	-25.117896	115.161951	-83.506600
	0.040599	-24.795586	115.161951	-83.506600
	0.040608	-25.375688	115.161951	-83.447000
	0.040618	-25.788192	115.161951	-83.447000
	0.040627	-24.833929	115.161951	-83.506600
	0.040636	-24.871733	115.161951	-83.506600
	0.040646	-25.641198	115.161951	-83.566200
	0.040655	-24.912523	115.161951	-83.685400
	0.040665	-23.589643	115.161951	-83.685400
	0.040674	-26.041365	115.161951	-83.745000
	0.040684	-25.274005	115.161951	-83.804600
	0.040693	-25.261667	115.161951	-83.745000
	0.040703	-24.879511	115.161951	-83.745000
	0.040712	-25.047854	115.161951	-83.566200
	0.040722	-24.914163	115.161951	-83.447000
	0.040731	-25.687916	115.161951	-83.447000
	0.040741	-25.312278	115.161951	-83.506600
	0.040750	-25.436133	115.161951	-83.447000
	0.040760	-25.092536	115.161951	-83.447000
	0.040769	-25.733517	115.161951	-83.387400
	0.040778	-26.214601	115.161951	-83.387400
	0.040788	-25.460280	115.161951	-83.387400
	0.040797	-25.501036	115.161951	-83.387400
	0.040807	-26.671067	115.161951	-83.268200
	0.040816	-26.500304	115.161951	-83.268200
	0.040826	-27.061396	115.161951	-83.268200
	0.040835	-27.643374	115.161951	-83.268200
	0.040845	-27.930141	115.161951	-83.208500
	0.040854	-28.546923	115.161951	-83.208500
	0.040864	-28.780063	115.161951	-83.208500
	0.040873	-28.619091	115.161951	-83.148900
	0.040883	-28.573281	115.161951	-83.208500
	0.040892	-28.305776	115.161951	-83.268200
	0.040902	-29.796305	115.161951	-83.268200
	0.040911	-29.461511	115.161951	-83.387400
	0.040921	-28.969259	115.161951	-83.387400
	0.040930	-28.528416	115.161951	-83.447000
	0.040939	-29.245143	115.161951	-83.506600
	0.040949	-29.075001	115.161951	-83.387400
	0.040958	-29.001422	115.161951	-83.268200
	0.040968	-28.816251	115.161951	-83.268200
	0.040977	-28.848294	115.161951	-83.268200
	0.040987	-29.378956	115.161951	-83.268200
	0.040996	-28.468863	115.161951	-83.268200
	0.041006	-29.232161	115.161951	-83.387400
	0.041015	-29.126332	115.161951	-83.387400
	0.041025	-29.143878	115.161951	-83.387400
	0.041034	-29.619314	115.161951	-83.387400
	0.041044	-29.490194	115.161951	-83.506600
	0.041053	-28.787177	115.161951	-83.566200
	0.041063	-29.186621	115.161951	-83.506600
	0.041072	-27.954159	115.161951	-83.566200
	0.041081	-28.151891	115.161951	-83.685400
	0.041091	-28.390801	115.161951	-83.745000
	0.041100	-29.162363	115.161951	-83.745000
	0.041110	-29.444846	115.161951	-83.745000
	0.041119	-28.613226	115.161951	-83.745000
	0.041129	-28.525467	115.161951	-83.745000
	0.041138	-28.249691	115.161951	-83.804600
	0.041148	-28.964968	115.161951	-83.745000
	0.041157	-28.096258	115.161951	-83.745000
	0.041167	-28.209114	115.161951	-83.804600
	0.041176	-27.738744	115.161951	-83.804600
	0.041186	-28.676125	115.161951	-83.864200
	0.041195	-29.251200	115.161951	-83.923800
	0.041205	-28.725194	115.161951	-83.983400
	0.041214	-29.040544	115.161951	-83.983400
	0.041224	-28.375053	115.161951	-84.043000
	0.041233	-28.797552	115.161951	-84.102600
	0.041242	-29.059473	115.161951	-84.162200
	0.041252	-29.028977	115.161951	-84.162200
	0.041261	-28.149477	115.161951	-84.221800
	0.041271	-29.830617	115.161951	-84.281400
	0.041280	-28.703825	115.161951	-84.341000
	0.041290	-29.861018	115.161951	-84.400600
	0.041299	-28.685582	115.161951	-84.400600
	0.041309	-28.606603	115.161951	-84.519900
	0.041318	-29.596017	115.161951	-84.519900
	0.041328	-27.736727	115.161951	-84.460200
	0.041337	-28.661192	115.161951	-84.519900
	0.041347	-29.062569	115.161951	-84.519900
	0.041356	-29.308663	115.161951	-84.519900
	0.041366	-29.493305	115.161951	-84.579500
	0.041375	-27.926246	115.161951	-84.579500
	0.041384	-29.218153	115.161951	-84.102600
	0.041394	-29.792875	115.161951	-83.864200
	0.041403	-28.999403	115.161951	-83.804600
	0.041413	-30.383263	115.161951	-83.864200
	0.041422	-29.656030	115.161951	-83.864200
	0.041432	-29.772719	115.161951	-83.983400
	0.041441	-28.903891	115.161951	-84.043000
	0.041451	-29.048175	115.161951	-84.043000
	0.041460	-29.721800	115.161951	-84.043000
	0.041470	-29.910170	115.161951	-84.043000
	0.041479	-28.521298	115.161951	-83.983400
	0.041489	-29.010034	115.161951	-83.983400
	0.041498	-30.145810	115.161951	-84.043000
	0.041508	-30.135929	115.161951	-84.102600
	0.041517	-28.679200	115.161951	-84.043000
	0.041527	-29.232284	115.161951	-84.043000
	0.041536	-30.604415	115.161951	-84.162200
	0.041545	-30.418213	115.161951	-84.341000
	0.041555	-30.266068	115.161951	-84.400600
	0.041564	-29.800731	115.161951	-84.400600
	0.041574	-30.265139	115.161951	-84.400600
	0.041583	-29.531683	115.161951	-84.400600
	0.041593	-29.940246	115.161951	-84.400600
	0.041602	-30.029919	115.161951	-84.460200
	0.041612	-29.443440	115.161951	-84.460200
	0.041621	-30.766660	115.161951	-84.460200
	0.041631	-30.986953	115.161951	-84.519900
	0.041640	-29.554235	115.161951	-84.519900
	0.041650	-30.993979	115.161951	-84.579500
