	0.041659	-35.156074	115.161951	-99.063400
	0.041669	-36.152412	115.161951	-99.123000
	0.041678	-36.303879	115.161951	-99.182600
	0.041687	-36.491943	115.161951	-99.182600
	0.041697	-35.042886	115.161951	-99.242200
	0.041706	-35.903472	115.161951	-99.182600
	0.041716	-36.091993	115.161951	-99.182600
	0.041725	-36.246899	115.161951	-99.182600
	0.041735	-35.887575	115.161951	-99.242200
	0.041744	-36.729447	115.161951	-99.182600
	0.041754	-36.664684	115.161951	-99.242200
	0.041763	-36.575471	115.161951	-99.242200
	0.041773	-36.689145	115.161951	-99.242200
	0.041782	-36.575578	115.161951	-99.242200
	0.041792	-37.410341	115.161951	-99.301800
	0.041801	-36.509557	115.161951	-99.301800
	0.041811	-37.015224	115.161951	-99.301800
	0.041820	-36.654919	115.161951	-99.301800
	0.041829	-36.180392	115.161951	-99.301800
	0.041839	-36.317213	115.161951	-99.361400
	0.041848	-37.776887	115.161951	-99.361400
	0.041858	-36.318043	115.161951	-99.480600
	0.041867	-38.382352	115.161951	-99.480600
	0.041877	-37.578707	115.161951	-99.540200
	0.041886	-36.515084	115.161951	-99.599800
	0.041896	-36.610817	115.161951	-99.599800
	0.041905	-36.741408	115.161951	-99.242200
	0.041915	-38.052577	115.161951	-98.765400
	0.041924	-37.869828	115.161951	-98.765400
	0.041934	-36.958305	115.161951	-98.825000
	0.041943	-37.696044	115.161951	-98.705800
	0.041953	-39.535043	115.161951	-97.871300
	0.041962	-38.646237	115.161951	-97.454100
	0.041972	-40.612784	115.161951	-97.334900
	0.041981	-39.722420	115.161951	-97.275200
	0.041990	-39.349244	115.161951	-97.275200
	0.042000	-40.282365	115.161951	-97.275200
	0.042009	-40.358015	115.161951	-97.215600
	0.042019	-39.466259	115.161951	-97.215600
	0.042028	-39.988466	115.161951	-97.275200
	0.042038	-40.858210	115.161951	-97.334900
	0.042047	-39.715205	115.161951	-97.334900
	0.042057	-40.499153	115.161951	-97.334900
	0.042066	-39.800078	115.161951	-97.334900
	0.042076	-39.953203	115.161951	-97.394500
	0.042085	-40.435615	115.161951	-97.454100
	0.042095	-39.534488	115.161951	-97.454100
	0.042104	-40.101702	115.161951	-97.454100
	0.042114	-40.090171	115.161951	-97.513700
	0.042123	-39.513368	115.161951	-97.513700
	0.042132	-40.353158	115.161951	-97.573300
	0.042142	-39.339202	115.161951	-97.632900
	0.042151	-39.236350	115.161951	-97.632900
	0.042161	-39.547450	115.161951	-97.692500
	0.042170	-39.955677	115.161951	-97.632900
	0.042180	-39.758048	115.161951	-97.752100
	0.042189	-39.961484	115.161951	-97.811700
	0.042199	-40.732010	115.161951	-97.811700
	0.042208	-44.656484	115.161951	-97.334900
	0.042218	-46.223227	115.161951	-96.738800
	0.042227	-44.795110	115.161951	-96.619600
	0.042237	-46.226358	115.161951	-96.560000
	0.042246	-45.048124	115.161951	-96.500400
	0.042256	-45.453076	115.161951	-96.500400
	0.042265	-43.701040	115.161951	-96.500400
	0.042275	-45.137158	115.161951	-96.619600
	0.042284	-45.438880	115.161951	-96.619600
	0.042293	-44.879731	115.161951	-96.560000
	0.042303	-45.433792	115.161951	-96.500400
	0.042312	-44.984676	115.161951	-96.560000
	0.042322	-44.473593	115.161951	-96.500400
	0.042331	-43.736805	115.161951	-96.560000
	0.042341	-44.376401	115.161951	-96.619600
	0.042350	-44.832760	115.161951	-96.619600
	0.042360	-43.872198	115.161951	-96.679200
	0.042369	-45.121566	115.161951	-96.619600
	0.042379	-44.183980	115.161951	-96.679200
	0.042388	-44.506892	115.161951	-96.679200
	0.042398	-44.129813	115.161951	-96.738800
	0.042407	-45.306288	115.161951	-96.738800
	0.042417	-44.851028	115.161951	-96.738800
	0.042426	-45.055298	115.161951	-96.738800
	0.042435	-44.607545	115.161951	-96.738800
	0.042445	-45.321142	115.161951	-96.738800
	0.042454	-44.392022	115.161951	-96.798400
	0.042464	-44.896253	115.161951	-96.738800
	0.042473	-45.064666	115.161951	-96.798400
	0.042483	-44.067300	115.161951	-96.798400
	0.042492	-46.349409	115.161951	-96.738800
	0.042502	-47.170273	115.161951	-96.262000
	0.042511	-46.689463	115.161951	-96.083200
	0.042521	-47.900968	115.161951	-95.963900
	0.042530	-46.215110	115.161951	-96.023500
	0.042540	-47.617282	115.161951	-96.083200
	0.042549	-46.368400	115.161951	-96.142800
	0.042559	-47.186020	115.161951	-96.202400
	0.042568	-46.920036	115.161951	-96.262000
	0.042578	-45.690813	115.161951	-96.262000
	0.042587	-46.275102	115.161951	-96.262000
	0.042596	-47.116296	115.161951	-96.202400
	0.042606	-47.224553	115.161951	-96.023500
	0.042615	-47.866313	115.161951	-95.963900
	0.042625	-46.870106	115.161951	-95.963900
	0.042634	-47.380342	115.161951	-95.963900
	0.042644	-46.600891	115.161951	-96.083200
	0.042653	-46.213078	115.161951	-96.083200
	0.042663	-48.107628	115.161951	-96.083200
	0.042672	-48.519303	115.161951	-96.083200
	0.042682	-47.275513	115.161951	-96.083200
	0.042691	-46.981948	115.161951	-96.083200
	0.042701	-47.089180	115.161951	-96.142800
	0.042710	-47.434257	115.161951	-96.083200
	0.042720	-47.578466	115.161951	-96.142800
	0.042729	-47.686044	115.161951	-96.202400
	0.042738	-47.577478	115.161951	-96.321600
	0.042748	-48.060079	115.161951	-96.381200
	0.042757	-47.670265	115.161951	-96.440800
	0.042767	-47.372677	115.161951	-96.440800
	0.042776	-50.696830	115.161951	-96.023500
	0.042786	-54.742233	115.161951	-94.354600
	0.042795	-55.559920	115.161951	-93.877800
	0.042805	-55.239589	115.161951	-93.699000
	0.042814	-54.699891	115.161951	-93.639400
	0.042824	-54.048243	115.161951	-93.699000
	0.042833	-53.777059	115.161951	-93.699000
	0.042843	-53.708431	115.161951	-93.699000
	0.042852	-54.527706	115.161951	-93.818200
	0.042862	-54.531950	115.161951	-93.877800
	0.042871	-54.845592	115.161951	-93.639400
	0.042881	-55.691939	115.161951	-93.520200
	0.042890	-55.550813	115.161951	-93.520200
	0.042899	-56.065477	115.161951	-93.520200
	0.042909	-56.812042	115.161951	-93.520200
	0.042918	-57.158017	115.161951	-93.579800
	0.042928	-55.889578	115.161951	-93.579800
	0.042937	-56.805548	115.161951	-93.639400
	0.042947	-56.867347	115.161951	-93.639400
	0.042956	-57.536254	115.161951	-93.639400
	0.042966	-57.183436	115.161951	-93.699000
	0.042975	-56.753486	115.161951	-93.699000
	0.042985	-56.393604	115.161951	-93.758600
	0.042994	-57.163645	115.161951	-93.818200
	0.043004	-57.399885	115.161951	-93.818200
	0.043013	-55.488257	115.161951	-93.818200
	0.043023	-57.181153	115.161951	-93.818200
	0.043032	-58.097925	115.161951	-93.877800
	0.043041	-56.101226	115.161951	-93.877800
	0.043051	-56.979887	115.161951	-93.877800
	0.043060	-57.297382	115.161951	-93.877800
	0.043070	-58.603324	115.161951	-93.281700
	0.043079	-59.313870	115.161951	-92.804900
	0.043089	-58.543384	115.161951	-92.745300
	0.043098	-58.472302	115.161951	-92.745300
	0.043108	-58.296919	115.161951	-92.685700
	0.043117	-59.136305	115.161951	-92.685700
	0.043127	-58.946149	115.161951	-92.566500
	0.043136	-60.052364	115.161951	-92.566500
	0.043146	-61.461414	115.161951	-92.149200
	0.043155	-62.402744	115.161951	-91.732000
	0.043165	-62.459104	115.161951	-91.672400
	0.043174	-62.051976	115.161951	-91.612800
	0.043184	-62.553268	115.161951	-91.612800
	0.043193	-62.778794	115.161951	-91.672400
	0.043202	-61.125773	115.161951	-91.612800
	0.043212	-61.550556	115.161951	-91.612800
	0.043221	-62.237458	115.161951	-91.672400
	0.043231	-61.827932	115.161951	-91.672400
	0.043240	-61.620724	115.161951	-91.672400
	0.043250	-61.126850	115.161951	-91.672400
	0.043259	-61.392385	115.161951	-91.612800
	0.043269	-60.771287	115.161951	-91.553200
	0.043278	-61.093503	115.161951	-91.553200
	0.043288	-61.222602	115.161951	-91.791600
	0.043297	-62.516846	115.161951	-92.089600
	0.043307	-62.270460	115.161951	-92.149200
	0.043316	-61.085454	115.161951	-92.208900
	0.043326	-62.834251	115.161951	-92.208900
	0.043335	-61.135668	115.161951	-92.268500
	0.043344	-62.039075	115.161951	-92.208900
	0.043354	-62.961210	115.161951	-92.268500
	0.043363	-61.037783	115.161951	-92.268500
	0.043373	-62.244120	115.161951	-92.268500
	0.043382	-61.169727	115.161951	-92.328100
	0.043392	-60.975460	115.161951	-92.328100
	0.043401	-61.203134	115.161951	-92.328100
	0.043411	-62.887414	115.161951	-92.328100
	0.043420	-62.216106	115.161951	-92.149200
	0.043430	-62.169846	115.161951	-92.149200
	0.043439	-62.528729	115.161951	-92.149200
	0.043449	-62.623699	115.161951	-92.149200
	0.043458	-61.890210	115.161951	-92.089600
	0.043468	-63.069217	115.161951	-92.149200
	0.043477	-62.451987	115.161951	-92.208900
	0.043487	-63.310057	115.161951	-92.328100
	0.043496	-62.371107	115.161951	-92.328100
	0.043505	-62.449084	115.161951	-92.268500
	0.043515	-62.109427	115.161951	-92.268500
	0.043524	-63.541932	115.161951	-92.268500
	0.043534	-63.512444	115.161951	-92.268500
	0.043543	-63.477104	115.161951	-92.447300
	0.043553	-62.937446	115.161951	-92.447300
	0.043562	-62.266034	115.161951	-92.506900
	0.043572	-63.184985	115.161951	-92.626100
	0.043581	-62.882085	115.161951	-92.685700
	0.043591	-63.477749	115.161951	-92.804900
	0.043600	-63.471090	115.161951	-92.745300
	0.043610	-64.211407	115.161951	-92.566500
	0.043619	-63.964972	115.161951	-92.447300
	0.043629	-63.709085	115.161951	-92.447300
	0.043638	-65.410222	115.161951	-92.208900
	0.043647	-65.580076	115.161951	-91.553200
	0.043657	-66.181931	115.161951	-91.255200
	0.043666	-66.565955	115.161951	-91.136000
	0.043676	-66.151185	115.161951	-91.136000
	0.043685	-66.208980	115.161951	-91.076400
	0.043695	-64.903783	115.161951	-91.076400
	0.043704	-65.239596	115.161951	-91.076400
	0.043714	-65.494829	115.161951	-91.016800
	0.043723	-66.237046	115.161951	-91.016800
	0.043733	-64.554425	115.161951	-91.136000
	0.043742	-67.531903	115.161951	-90.837900
	0.043752	-68.190797	115.161951	-90.480300
	0.043761	-68.528616	115.161951	-90.241900
	0.043771	-68.853206	115.161951	-90.182300
	0.043780	-69.161260	115.161951	-90.182300
	0.043790	-67.803590	115.161951	-90.182300
	0.043799	-67.912891	115.161951	-90.182300
	0.043808	-67.485946	115.161951	-90.182300
	0.043818	-68.783609	115.161951	-90.182300
	0.043827	-68.562158	115.161951	-90.241900
	0.043837	-70.229309	115.161951	-90.301500
	0.043846	-68.699277	115.161951	-90.241900
	0.043856	-69.141296	115.161951	-90.241900
	0.043865	-68.328191	115.161951	-90.241900
	0.043875	-68.280935	115.161951	-90.301500
	0.043884	-68.453516	115.161951	-90.241900
	0.043894	-73.580139	115.161951	-88.334500
	0.043903	-78.992234	115.161951	-85.771500
	0.043913	-77.862506	115.161951	-85.115900
	0.043922	-78.714384	115.161951	-84.937100
	0.043932	-77.918980	115.161951	-84.937100
	0.043941	-78.335751	115.161951	-84.996700
	0.043950	-78.638525	115.161951	-85.115900
	0.043960	-78.764849	115.161951	-85.056300
	0.043969	-78.896449	115.161951	-85.056300
	0.043979	-78.519306	115.161951	-85.115900
	0.043988	-78.884216	115.161951	-85.115900
	0.043998	-78.501640	115.161951	-85.115900
	0.044007	-79.211222	115.161951	-85.115900
	0.044017	-79.526525	115.161951	-85.115900
	0.044026	-78.481932	115.161951	-84.996700
	0.044036	-78.970785	115.161951	-85.056300
	0.044045	-78.698801	115.161951	-85.115900
	0.044055	-78.702147	115.161951	-85.175500
	0.044064	-79.439305	115.161951	-85.235100
	0.044074	-80.356973	115.161951	-85.235100
	0.044083	-78.634487	115.161951	-85.235100
	0.044093	-79.356066	115.161951	-85.235100
	0.044102	-78.249029	115.161951	-85.175500
	0.044111	-79.385303	115.161951	-85.235100
	0.044121	-78.261102	115.161951	-85.235100
	0.044130	-77.889561	115.161951	-85.235100
	0.044140	-78.421486	115.161951	-85.294700
	0.044149	-78.299636	115.161951	-85.354300
	0.044159	-78.179957	115.161951	-85.413900
	0.044168	-77.123384	115.161951	-85.413900
	0.044178	-77.786852	115.161951	-85.413900
	0.044187	-77.668935	115.161951	-85.354300
	0.044197	-78.012059	115.161951	-85.413900
	0.044206	-78.446036	115.161951	-85.413900
	0.044216	-78.160483	115.161951	-85.413900
	0.044225	-77.077198	115.161951	-85.413900
	0.044235	-78.068102	115.161951	-85.413900
	0.044244	-78.567927	115.161951	-85.473500
	0.044253	-78.521100	115.161951	-85.533100
	0.044263	-77.983131	115.161951	-85.652300
	0.044272	-77.143636	115.161951	-85.652300
	0.044282	-77.981736	115.161951	-85.592700
	0.044291	-77.827489	115.161951	-85.652300
	0.044301	-77.391161	115.161951	-85.711900
	0.044310	-77.655684	115.161951	-85.711900
	0.044320	-78.081510	115.161951	-85.711900
	0.044329	-77.808121	115.161951	-85.711900
	0.044339	-78.787415	115.161951	-85.771500
	0.044348	-77.928079	115.161951	-85.890800
	0.044358	-78.152455	115.161951	-85.831200
	0.044367	-78.201756	115.161951	-85.711900
	0.044377	-78.610040	115.161951	-85.711900
	0.044386	-78.204323	115.161951	-85.533100
	0.044396	-85.637829	115.161951	-83.208500
	0.044405	-85.532908	115.161951	-81.480000
	0.044414	-84.974228	115.161951	-81.003200
	0.044424	-85.393937	115.161951	-81.003200
	0.044433	-85.831312	115.161951	-81.003200
	0.044443	-85.821041	115.161951	-80.943600
	0.044452	-85.301867	115.161951	-80.824400
	0.044462	-84.469279	115.161951	-80.764800
	0.044471	-85.649125	115.161951	-80.764800
	0.044481	-84.628253	115.161951	-80.824400
	0.044490	-84.008291	115.161951	-80.884000
	0.044500	-93.091990	115.161951	-80.049500
	0.044509	-100.762274	115.161951	-78.022900
	0.044519	-99.981610	115.161951	-77.069300
	0.044528	-100.815562	115.161951	-76.890500
	0.044538	-99.429957	115.161951	-76.950100
	0.044547	-100.465087	115.161951	-76.890500
	0.044556	-99.955296	115.161951	-76.830900
	0.044566	-101.275047	115.161951	-76.652000
	0.044575	-102.612568	115.161951	-76.532800
	0.044585	-102.804195	115.161951	-76.354000
	0.044594	-101.955963	115.161951	-76.234800
	0.044604	-102.200581	115.161951	-76.234800
	0.044613	-101.704693	115.161951	-76.234800
	0.044623	-101.819776	115.161951	-76.234800
	0.044632	-102.168565	115.161951	-76.234800
	0.044642	-102.483802	115.161951	-76.234800
	0.044651	-102.296297	115.161951	-76.294400
	0.044661	-102.437368	115.161951	-76.234800
	0.044670	-102.451848	115.161951	-76.175200
	0.044680	-103.275276	115.161951	-76.234800
	0.044689	-102.408827	115.161951	-76.234800
	0.044699	-102.529958	115.161951	-76.234800
	0.044708	-101.433160	115.161951	-76.234800
	0.044717	-102.440815	115.161951	-76.294400
	0.044727	-101.907226	115.161951	-76.294400
	0.044736	-100.906417	115.161951	-76.294400
	0.044746	-102.353431	115.161951	-76.354000
	0.044755	-101.610025	115.161951	-76.354000
	0.044765	-101.270271	115.161951	-76.413600
	0.044774	-102.553852	115.161951	-76.413600
	0.044784	-102.263592	115.161951	-76.354000
	0.044793	-102.069381	115.161951	-76.413600
	0.044803	-101.963811	115.161951	-76.473200
	0.044812	-101.730372	115.161951	-76.473200
	0.044822	-100.779906	115.161951	-76.413600
	0.044831	-100.680714	115.161951	-76.413600
	0.044841	-101.387996	115.161951	-76.413600
	0.044850	-100.877701	115.161951	-76.413600
	0.044859	-101.520387	115.161951	-76.413600
	0.044869	-101.628612	115.161951	-76.413600
	0.044878	-100.937082	115.161951	-76.473200
	0.044888	-102.231994	115.161951	-76.413600
	0.044897	-102.343252	115.161951	-76.413600
	0.044907	-102.692761	115.161951	-76.473200
	0.044916	-101.911024	115.161951	-76.473200
	0.044926	-102.830826	115.161951	-76.413600
	0.044935	-102.313333	115.161951	-76.354000
	0.044945	-101.697675	115.161951	-76.354000
	0.044954	-101.567115	115.161951	-76.413600
	0.044964	-101.290931	115.161951	-76.473200
	0.044973	-102.920325	115.161951	-76.473200
	0.044983	-103.921556	115.161951	-76.354000
	0.044992	-106.025062	115.161951	-75.519600
	0.045002	-106.679885	115.161951	-74.983100
	0.045011	-107.053325	115.161951	-74.804300
	0.045020	-106.468325	115.161951	-74.744700
	0.045030	-107.340746	115.161951	-74.744700
	0.045039	-106.341553	115.161951	-74.744700
	0.045049	-106.513515	115.161951	-74.744700
	0.045058	-106.784925	115.161951	-74.744700
	0.045068	-106.627984	115.161951	-74.804300
	0.045077	-107.622375	115.161951	-74.804300
	0.045087	-107.106932	115.161951	-74.804300
	0.045096	-107.503479	115.161951	-74.804300
	0.045106	-107.655363	115.161951	-74.804300
	0.045115	-107.372618	115.161951	-74.804300
	0.045125	-107.473981	115.161951	-74.804300
	0.045134	-107.999702	115.161951	-74.863900
	0.045144	-107.137890	115.161951	-74.863900
	0.045153	-107.150784	115.161951	-74.863900
	0.045162	-106.983802	115.161951	-74.863900
	0.045172	-107.473148	115.161951	-74.923500
	0.045181	-108.264082	115.161951	-74.983100
	0.045191	-107.107491	115.161951	-75.042700
	0.045200	-108.475912	115.161951	-74.983100
	0.045210	-108.571585	115.161951	-74.863900
	0.045219	-107.293498	115.161951	-74.863900
	0.045229	-108.099647	115.161951	-74.804300
	0.045238	-106.820948	115.161951	-74.863900
	0.045248	-107.456077	115.161951	-74.863900
	0.045257	-107.969892	115.161951	-74.863900
	0.045267	-108.842669	115.161951	-74.565900
	0.045276	-111.426516	115.161951	-73.671800
	0.045286	-110.026449	115.161951	-73.314200
	0.045295	-110.660119	115.161951	-73.195000
	0.045305	-110.684860	115.161951	-72.956600
	0.045314	-111.292764	115.161951	-72.837300
	0.045323	-110.704029	115.161951	-72.777700
	0.045333	-112.294373	115.161951	-72.837300
	0.045342	-111.522910	115.161951	-72.837300
	0.045352	-111.181642	115.161951	-72.837300
	0.045361	-112.508424	115.161951	-72.896900
	0.045371	-110.903026	115.161951	-72.956600
	0.045380	-111.468873	115.161951	-72.896900
	0.045390	-111.737495	115.161951	-72.777700
	0.045399	-112.284831	115.161951	-72.777700
	0.045409	-111.603128	115.161951	-72.837300
	0.045418	-113.168182	115.161951	-72.837300
	0.045428	-111.836319	115.161951	-72.896900
	0.045437	-116.722289	115.161951	-72.181700
	0.045447	-123.161831	115.161951	-69.976300
	0.045456	-124.690288	115.161951	-68.963000
	0.045465	-128.068405	115.161951	-68.009400
	0.045475	-127.907323	115.161951	-67.532500
	0.045484	-126.548571	115.161951	-67.472900
	0.045494	-126.748715	115.161951	-67.413300
	0.045503	-126.822193	115.161951	-67.353700
	0.045513	-127.379101	115.161951	-67.234500
	0.045522	-128.063753	115.161951	-67.234500
	0.045532	-127.218327	115.161951	-67.234500
	0.045541	-126.905588	115.161951	-67.353700
	0.045551	-127.597541	115.161951	-67.353700
	0.045560	-126.474918	115.161951	-67.294100
	0.045570	-126.601440	115.161951	-67.234500
	0.045579	-127.415703	115.161951	-67.294100
	0.045589	-127.559295	115.161951	-67.234500
	0.045598	-127.106742	115.161951	-67.234500
	0.045608	-128.315551	115.161951	-67.234500
	0.045617	-127.738096	115.161951	-67.294100
	0.045626	-126.923658	115.161951	-67.413300
	0.045636	-126.054028	115.161951	-67.353700
	0.045645	-127.015466	115.161951	-67.234500
	0.045655	-128.292651	115.161951	-67.294100
	0.045664	-128.575289	115.161951	-67.353700
	0.045674	-127.107351	115.161951	-67.353700
	0.045683	-128.067930	115.161951	-67.413300
	0.045693	-127.981587	115.161951	-67.353700
	0.045702	-129.164140	115.161951	-67.294100
	0.045712	-127.994986	115.161951	-67.294100
	0.045721	-128.211938	115.161951	-67.353700
	0.045731	-130.030801	115.161951	-67.353700
	0.045740	-127.075135	115.161951	-67.353700
	0.045750	-127.224400	115.161951	-67.353700
	0.045759	-128.133446	115.161951	-67.353700
	0.045768	-127.860702	115.161951	-67.353700
	0.045778	-127.718710	115.161951	-67.294100
	0.045787	-128.459802	115.161951	-67.234500
	0.045797	-128.647490	115.161951	-67.353700
	0.045806	-127.529001	115.161951	-67.353700
	0.045816	-129.860106	115.161951	-67.055700
	0.045825	-132.062899	115.161951	-66.519200
	0.045835	-131.098361	115.161951	-66.340400
	0.045844	-131.127803	115.161951	-66.340400
	0.045854	-131.853781	115.161951	-66.280800
	0.045863	-131.179163	115.161951	-66.280800
	0.045873	-130.782277	115.161951	-66.280800
	0.045882	-131.603169	115.161951	-66.221200
	0.045892	-133.415885	115.161951	-65.804000
	0.045901	-133.407436	115.161951	-65.207900
	0.045910	-133.281501	115.161951	-65.088700
	0.045920	-132.558219	115.161951	-65.088700
	0.045929	-133.122268	115.161951	-65.029100
	0.045939	-133.196569	115.161951	-64.969500
	0.045948	-134.268399	115.161951	-64.671500
	0.045958	-136.134544	115.161951	-62.943000
	0.045967	-140.119991	115.161951	-60.975800
	0.045977	-139.955574	115.161951	-60.439300
	0.045986	-140.768341	115.161951	-60.379700
	0.045996	-141.110866	115.161951	-60.379700
	0.046005	-140.677179	115.161951	-60.439300
	0.046015	-140.003202	115.161951	-60.439300
	0.046024	-140.131478	115.161951	-60.439300
	0.046034	-140.599470	115.161951	-60.379700
	0.046043	-140.437497	115.161951	-60.260500
	0.046053	-141.873775	115.161951	-60.141300
	0.046062	-140.552402	115.161951	-60.141300
	0.046071	-141.005448	115.161951	-60.141300
	0.046081	-141.182582	115.161951	-60.081700
	0.046090	-148.116381	115.161951	-59.008800
	0.046100	-148.467090	115.161951	-58.293600
	0.046109	-147.059797	115.161951	-58.055200
	0.046119	-148.816983	115.161951	-57.935900
	0.046128	-147.766286	115.161951	-57.935900
	0.046138	-148.615859	115.161951	-57.995600
	0.046147	-149.132621	115.161951	-58.055200
	0.046157	-147.883277	115.161951	-58.114800
	0.046166	-148.656646	115.161951	-58.114800
	0.046176	-148.949659	115.161951	-58.055200
	0.046185	-147.914485	115.161951	-57.995600
	0.046195	-148.341997	115.161951	-58.055200
	0.046204	-148.114926	115.161951	-58.114800
	0.046213	-147.622747	115.161951	-58.055200
	0.046223	-148.058120	115.161951	-58.055200
	0.046232	-148.031218	115.161951	-58.055200
	0.046242	-147.322574	115.161951	-57.995600
	0.046251	-147.655357	115.161951	-58.055200
	0.046261	-147.210615	115.161951	-57.995600
	0.046270	-147.025278	115.161951	-57.995600
	0.046280	-147.784447	115.161951	-57.995600
	0.046289	-147.529357	115.161951	-57.935900
	0.046299	-147.167433	115.161951	-57.935900
	0.046308	-148.245210	115.161951	-57.995600
	0.046318	-148.616558	115.161951	-57.995600
	0.046327	-148.201389	115.161951	-57.995600
	0.046337	-147.771605	115.161951	-58.055200
	0.046346	-147.405703	115.161951	-58.114800
	0.046356	-148.083904	115.161951	-58.055200
	0.046365	-148.452582	115.161951	-58.055200
	0.046374	-148.221772	115.161951	-58.055200
	0.046384	-147.626800	115.161951	-58.114800
	0.046393	-147.273185	115.161951	-58.055200
	0.046403	-147.839103	115.161951	-57.935900
	0.046412	-147.771886	115.161951	-57.935900
	0.046422	-149.000235	115.161951	-57.697500
	0.046431	-151.838868	115.161951	-57.041900
	0.046441	-151.716279	115.161951	-56.743900
	0.046450	-150.881656	115.161951	-56.743900
	0.046460	-150.294703	115.161951	-56.743900
	0.046469	-151.464493	115.161951	-56.684300
	0.046479	-152.399772	115.161951	-56.684300
	0.046488	-151.331537	115.161951	-56.743900
	0.046498	-151.138191	115.161951	-56.743900
	0.046507	-149.714675	115.161951	-56.743900
	0.046516	-151.286456	115.161951	-56.743900
	0.046526	-151.271927	115.161951	-56.684300
	0.046535	-151.207633	115.161951	-56.684300
	0.046545	-152.115390	115.161951	-56.624600
	0.046554	-151.655977	115.161951	-56.565000
	0.046564	-151.533479	115.161951	-56.684300
	0.046573	-151.952470	115.161951	-56.565000
	0.046583	-152.293983	115.161951	-56.565000
	0.046592	-154.068859	115.161951	-56.267000
	0.046602	-153.932313	115.161951	-56.147800
	0.046611	-154.397898	115.161951	-56.147800
	0.046621	-153.646909	115.161951	-56.147800
	0.046630	-154.235066	115.161951	-56.088200
	0.046640	-153.127004	115.161951	-56.147800
	0.046649	-152.766308	115.161951	-56.147800
	0.046659	-152.905067	115.161951	-56.147800
	0.046668	-152.220790	115.161951	-56.147800
	0.046677	-152.334389	115.161951	-56.088200
	0.046687	-153.569201	115.161951	-56.088200
	0.046696	-153.565394	115.161951	-56.147800
	0.046706	-153.482711	115.161951	-56.147800
	0.046715	-152.314739	115.161951	-56.147800
	0.046725	-153.345420	115.161951	-56.088200
	0.046734	-153.289073	115.161951	-56.088200
	0.046744	-153.711233	115.161951	-56.028600
	0.046753	-153.577476	115.161951	-55.969000
	0.046763	-153.397940	115.161951	-56.088200
	0.046772	-153.357993	115.161951	-56.028600
	0.046782	-153.405986	115.161951	-56.028600
	0.046791	-153.239877	115.161951	-55.969000
	0.046801	-155.287008	115.161951	-55.730600
	0.046810	-154.694434	115.161951	-55.611400
	0.046819	-154.890781	115.161951	-55.551800
	0.046829	-155.214849	115.161951	-55.611400
	0.046838	-155.073889	115.161951	-55.611400
	0.046848	-154.488010	115.161951	-55.611400
	0.046857	-155.029377	115.161951	-55.551800
	0.046867	-154.378297	115.161951	-55.551800
	0.046876	-154.811213	115.161951	-55.551800
	0.046886	-153.807896	115.161951	-55.551800
	0.046895	-154.462736	115.161951	-55.551800
	0.046905	-153.855366	115.161951	-55.492200
	0.046914	-155.239201	115.161951	-55.432600
	0.046924	-154.239407	115.161951	-55.372900
	0.046933	-155.262433	115.161951	-55.372900
	0.046943	-155.326328	115.161951	-55.313300
	0.046952	-154.297134	115.161951	-55.313300
	0.046962	-153.978415	115.161951	-55.372900
	0.046971	-154.731648	115.161951	-55.372900
	0.046980	-154.790409	115.161951	-55.372900
	0.046990	-155.536228	115.161951	-55.432600
	0.046999	-154.170579	115.161951	-55.432600
	0.047009	-154.128800	115.161951	-55.432600
	0.047018	-154.223704	115.161951	-55.492200
	0.047028	-154.760632	115.161951	-55.551800
	0.047037	-154.962454	115.161951	-55.551800
	0.047047	-155.123671	115.161951	-55.551800
	0.047056	-155.358223	115.161951	-55.551800
	0.047066	-155.186437	115.161951	-55.611400
	0.047075	-154.971655	115.161951	-55.671000
	0.047085	-154.544212	115.161951	-55.671000
	0.047094	-155.477429	115.161951	-55.671000
	0.047104	-155.389366	115.161951	-55.730600
	0.047113	-154.785475	115.161951	-55.730600
	0.047122	-155.111606	115.161951	-55.671000
	0.047132	-155.313913	115.161951	-55.551800
	0.047141	-154.257667	115.161951	-55.551800
	0.047151	-155.179562	115.161951	-55.492200
	0.047160	-157.638776	115.161951	-54.836500
	0.047170	-157.410817	115.161951	-54.538500
	0.047179	-157.449362	115.161951	-54.478900
	0.047189	-157.768263	115.161951	-54.478900
	0.047198	-158.251311	115.161951	-54.419300
	0.047208	-158.341925	115.161951	-54.300100
	0.047217	-158.654705	115.161951	-54.240500
	0.047227	-159.019196	115.161951	-54.240500
	0.047236	-158.155927	115.161951	-54.240500
	0.047246	-157.859819	115.161951	-54.180900
	0.047255	-158.685183	115.161951	-54.180900
	0.047265	-158.756291	115.161951	-54.180900
	0.047274	-157.844236	115.161951	-54.061600
	0.047283	-157.642133	115.161951	-53.942400
	0.047293	-158.126162	115.161951	-53.942400
	0.047302	-158.367012	115.161951	-53.942400
	0.047312	-158.488917	115.161951	-54.002000
	0.047321	-160.045311	115.161951	-54.002000
	0.047331	-159.668881	115.161951	-53.942400
	0.047340	-158.373216	115.161951	-53.942400
	0.047350	-160.161218	115.161951	-53.823200
	0.047359	-158.499039	115.161951	-53.882800
	0.047369	-159.809541	115.161951	-53.882800
	0.047378	-160.130402	115.161951	-53.763600
	0.047388	-159.246419	115.161951	-53.763600
	0.047397	-159.723063	115.161951	-53.704000
	0.047407	-159.772685	115.161951	-53.644400
