	0.041659	-35.165776	115.161951	-87.678900
	0.041669	-35.708448	115.161951	-87.678900
	0.041678	-35.698018	115.161951	-87.678900
	0.041687	-35.991933	115.161951	-87.738500
	0.041697	-36.102420	115.161951	-87.738500
	0.041706	-36.258379	115.161951	-87.738500
	0.041716	-35.713478	115.161951	-87.798100
	0.041725	-36.113258	115.161951	-87.857700
	0.041735	-36.312052	115.161951	-87.857700
	0.041744	-36.692148	115.161951	-87.857700
	0.041754	-36.512777	115.161951	-87.917300
	0.041763	-34.750645	115.161951	-87.917300
	0.041773	-35.136131	115.161951	-87.917300
	0.041782	-35.449146	115.161951	-87.857700
	0.041792	-38.007813	115.161951	-87.500100
	0.041801	-38.234586	115.161951	-87.321300
	0.041811	-38.945095	115.161951	-87.261700
	0.041820	-38.852081	115.161951	-87.261700
	0.041829	-38.667230	115.161951	-87.261700
	0.041839	-39.251744	115.161951	-87.380900
	0.041848	-39.047859	115.161951	-87.321300
	0.041858	-39.875412	115.161951	-87.380900
	0.041867	-39.345017	115.161951	-87.380900
	0.041877	-39.274847	115.161951	-87.380900
	0.041886	-39.085676	115.161951	-87.440500
	0.041896	-39.144840	115.161951	-87.500100
	0.041905	-38.135356	115.161951	-87.500100
	0.041915	-38.897624	115.161951	-87.559700
	0.041924	-39.364684	115.161951	-87.500100
	0.041934	-38.322378	115.161951	-87.500100
	0.041943	-38.808837	115.161951	-87.559700
	0.041953	-39.027488	115.161951	-87.559700
	0.041962	-39.185346	115.161951	-87.619300
	0.041972	-39.532525	115.161951	-87.559700
	0.041981	-39.908957	115.161951	-87.619300
	0.041990	-39.284206	115.161951	-87.619300
	0.042000	-39.599287	115.161951	-87.619300
	0.042009	-40.107483	115.161951	-87.738500
	0.042019	-40.432238	115.161951	-87.738500
	0.042028	-40.652450	115.161951	-87.738500
	0.042038	-39.956012	115.161951	-87.678900
	0.042047	-39.585657	115.161951	-87.678900
	0.042057	-39.633926	115.161951	-87.738500
	0.042066	-40.961110	115.161951	-87.738500
	0.042076	-40.215729	115.161951	-87.738500
	0.042085	-40.012308	115.161951	-87.738500
	0.042095	-39.927967	115.161951	-87.798100
	0.042104	-39.905533	115.161951	-87.857700
	0.042114	-38.813647	115.161951	-87.917300
	0.042123	-39.870220	115.161951	-87.798100
	0.042132	-39.052587	115.161951	-87.857700
	0.042142	-39.540685	115.161951	-87.917300
	0.042151	-40.814629	115.161951	-87.976900
	0.042161	-40.067543	115.161951	-87.976900
	0.042170	-39.630423	115.161951	-88.036500
	0.042180	-40.364323	115.161951	-88.096100
	0.042189	-40.452067	115.161951	-88.096100
	0.042199	-40.033590	115.161951	-87.976900
	0.042208	-40.316091	115.161951	-87.857700
	0.042218	-39.988606	115.161951	-87.798100
	0.042227	-39.525892	115.161951	-87.738500
	0.042237	-40.682734	115.161951	-87.738500
	0.042246	-39.796046	115.161951	-87.798100
	0.042256	-41.213449	115.161951	-87.798100
	0.042265	-40.153731	115.161951	-87.857700
	0.042275	-40.203064	115.161951	-87.857700
	0.042284	-39.447809	115.161951	-87.917300
	0.042293	-40.271844	115.161951	-87.917300
	0.042303	-39.380645	115.161951	-87.917300
	0.042312	-44.566247	115.161951	-87.082900
	0.042322	-44.311864	115.161951	-86.427200
	0.042331	-44.242772	115.161951	-86.367600
	0.042341	-45.222627	115.161951	-86.308000
	0.042350	-45.514096	115.161951	-86.308000
	0.042360	-45.926517	115.161951	-86.367600
	0.042369	-45.379945	115.161951	-86.367600
	0.042379	-44.662311	115.161951	-86.367600
	0.042388	-44.999648	115.161951	-86.427200
	0.042398	-44.830018	115.161951	-86.486800
	0.042407	-45.288016	115.161951	-86.188800
	0.042417	-47.203625	115.161951	-85.831200
	0.042426	-46.875671	115.161951	-85.711900
	0.042435	-46.800138	115.161951	-85.711900
	0.042445	-47.378955	115.161951	-85.711900
	0.042454	-45.830986	115.161951	-85.711900
	0.042464	-47.010312	115.161951	-85.711900
	0.042473	-46.533199	115.161951	-85.711900
	0.042483	-46.478950	115.161951	-85.771500
	0.042492	-46.070397	115.161951	-85.771500
	0.042502	-46.637166	115.161951	-85.831200
	0.042511	-46.999140	115.161951	-85.771500
	0.042521	-46.673670	115.161951	-85.771500
	0.042530	-47.013161	115.161951	-85.771500
	0.042540	-46.540372	115.161951	-85.771500
	0.042549	-47.289998	115.161951	-85.831200
	0.042559	-47.917778	115.161951	-85.831200
	0.042568	-45.976698	115.161951	-85.831200
	0.042578	-47.200431	115.161951	-85.771500
	0.042587	-47.091434	115.161951	-85.771500
	0.042596	-47.591433	115.161951	-85.771500
	0.042606	-46.784078	115.161951	-85.771500
	0.042615	-46.891900	115.161951	-85.771500
	0.042625	-47.135437	115.161951	-85.711900
	0.042634	-47.658473	115.161951	-85.711900
	0.042644	-46.032303	115.161951	-85.771500
	0.042653	-47.506625	115.161951	-85.711900
	0.042663	-46.524413	115.161951	-85.711900
	0.042672	-47.187464	115.161951	-85.711900
	0.042682	-49.069601	115.161951	-85.592700
	0.042691	-52.025166	115.161951	-84.996700
	0.042701	-51.065661	115.161951	-84.817900
	0.042710	-50.740878	115.161951	-84.698700
	0.042720	-50.775744	115.161951	-84.698700
	0.042729	-51.466931	115.161951	-84.698700
	0.042738	-51.214834	115.161951	-84.817900
	0.042748	-51.380445	115.161951	-84.817900
	0.042757	-51.662838	115.161951	-84.817900
	0.042767	-51.715488	115.161951	-84.817900
	0.042776	-51.499677	115.161951	-84.817900
	0.042786	-50.714021	115.161951	-84.877500
	0.042795	-54.078277	115.161951	-83.745000
	0.042805	-55.136871	115.161951	-82.612500
	0.042814	-55.996341	115.161951	-82.374100
	0.042824	-55.357213	115.161951	-82.254900
	0.042833	-55.251252	115.161951	-82.314500
	0.042843	-54.915886	115.161951	-82.195300
	0.042852	-57.399892	115.161951	-82.135700
	0.042862	-55.412626	115.161951	-82.076100
	0.042871	-55.836072	115.161951	-82.076100
	0.042881	-56.133461	115.161951	-82.135700
	0.042890	-55.226707	115.161951	-82.135700
	0.042899	-55.787797	115.161951	-82.135700
	0.042909	-56.701845	115.161951	-82.135700
	0.042918	-55.591190	115.161951	-82.135700
	0.042928	-56.731685	115.161951	-82.076100
	0.042937	-57.582378	115.161951	-81.003200
	0.042947	-60.363985	115.161951	-79.870700
	0.042956	-59.005626	115.161951	-79.274600
	0.042966	-59.327478	115.161951	-79.215000
	0.042975	-59.524757	115.161951	-79.155400
	0.042985	-59.166228	115.161951	-79.215000
	0.042994	-57.696668	115.161951	-79.155400
	0.043004	-59.229118	115.161951	-79.036200
	0.043013	-59.307348	115.161951	-79.095800
	0.043023	-59.265220	115.161951	-79.095800
	0.043032	-59.754809	115.161951	-79.155400
	0.043041	-59.495160	115.161951	-79.155400
	0.043051	-59.990829	115.161951	-79.095800
	0.043060	-59.668026	115.161951	-79.095800
	0.043070	-60.442391	115.161951	-79.095800
	0.043079	-59.894076	115.161951	-79.155400
	0.043089	-59.667265	115.161951	-79.215000
	0.043098	-59.232671	115.161951	-79.215000
	0.043108	-58.739959	115.161951	-79.215000
	0.043117	-60.235613	115.161951	-79.215000
	0.043127	-58.664673	115.161951	-79.274600
	0.043136	-58.683627	115.161951	-79.334200
	0.043146	-58.451259	115.161951	-79.334200
	0.043155	-59.694629	115.161951	-79.334200
	0.043165	-58.872327	115.161951	-79.274600
	0.043174	-58.419032	115.161951	-79.274600
	0.043184	-59.285059	115.161951	-79.334200
	0.043193	-59.251892	115.161951	-79.393900
	0.043202	-59.637452	115.161951	-79.453500
	0.043212	-58.136310	115.161951	-79.453500
	0.043221	-59.004102	115.161951	-79.453500
	0.043231	-59.528491	115.161951	-79.334200
	0.043240	-62.413616	115.161951	-78.261400
	0.043250	-63.480423	115.161951	-77.367300
	0.043259	-62.739150	115.161951	-77.248100
	0.043269	-62.647764	115.161951	-77.248100
	0.043278	-63.973872	115.161951	-77.248100
	0.043288	-64.105665	115.161951	-77.248100
	0.043297	-62.795980	115.161951	-77.307700
	0.043307	-63.435866	115.161951	-77.307700
	0.043316	-62.258507	115.161951	-77.248100
	0.043326	-62.678175	115.161951	-77.307700
	0.043335	-67.187917	115.161951	-76.115600
	0.043344	-72.663225	115.161951	-74.804300
	0.043354	-73.388171	115.161951	-73.969800
	0.043363	-73.991408	115.161951	-73.612200
	0.043373	-74.037060	115.161951	-73.433400
	0.043382	-73.205326	115.161951	-73.433400
	0.043392	-73.318830	115.161951	-73.433400
	0.043401	-73.074629	115.161951	-73.433400
	0.043411	-73.607685	115.161951	-73.433400
	0.043420	-74.312065	115.161951	-73.433400
	0.043430	-73.070705	115.161951	-73.433400
	0.043439	-73.320399	115.161951	-73.433400
	0.043449	-74.179981	115.161951	-73.493000
	0.043458	-73.236349	115.161951	-73.493000
	0.043468	-73.434241	115.161951	-73.552600
	0.043477	-73.930114	115.161951	-73.552600
	0.043487	-74.311413	115.161951	-73.552600
	0.043496	-74.626565	115.161951	-73.552600
	0.043505	-74.281871	115.161951	-73.493000
	0.043515	-75.315443	115.161951	-73.254600
	0.043524	-80.347623	115.161951	-71.406800
	0.043534	-82.335858	115.161951	-70.274300
	0.043543	-82.052383	115.161951	-69.916700
	0.043553	-81.896687	115.161951	-69.737900
	0.043562	-81.112369	115.161951	-69.737900
	0.043572	-83.069157	115.161951	-69.737900
	0.043581	-81.642852	115.161951	-69.737900
	0.043591	-82.383840	115.161951	-69.797500
	0.043600	-81.727859	115.161951	-69.797500
	0.043610	-82.333850	115.161951	-69.737900
	0.043619	-82.269902	115.161951	-69.737900
	0.043629	-82.078666	115.161951	-69.737900
	0.043638	-82.963932	115.161951	-69.916700
	0.043647	-85.070297	115.161951	-69.141900
	0.043657	-86.340493	115.161951	-68.188200
	0.043666	-85.825876	115.161951	-67.830600
	0.043676	-86.666477	115.161951	-67.770900
	0.043685	-86.545646	115.161951	-67.770900
	0.043695	-86.754841	115.161951	-67.770900
	0.043704	-86.517671	115.161951	-67.711300
	0.043714	-86.885151	115.161951	-67.711300
	0.043723	-87.646683	115.161951	-67.770900
	0.043733	-87.151275	115.161951	-67.770900
	0.043742	-86.629864	115.161951	-67.770900
	0.043752	-86.481781	115.161951	-67.711300
	0.043761	-86.198344	115.161951	-67.711300
	0.043771	-86.654359	115.161951	-67.651700
	0.043780	-87.924833	115.161951	-67.711300
	0.043790	-86.180514	115.161951	-67.830600
	0.043799	-86.417416	115.161951	-67.711300
	0.043808	-88.242562	115.161951	-67.413300
	0.043818	-88.393637	115.161951	-67.294100
	0.043827	-87.237978	115.161951	-67.234500
	0.043837	-88.059475	115.161951	-67.294100
	0.043846	-87.936853	115.161951	-67.353700
	0.043856	-88.205261	115.161951	-67.234500
	0.043865	-87.841582	115.161951	-67.115300
	0.043875	-88.149342	115.161951	-67.115300
	0.043884	-88.410839	115.161951	-66.996100
	0.043894	-87.631713	115.161951	-66.936500
	0.043903	-87.338461	115.161951	-66.936500
	0.043913	-87.602255	115.161951	-67.055700
	0.043922	-87.997214	115.161951	-66.936500
	0.043932	-88.713815	115.161951	-66.876900
	0.043941	-89.054923	115.161951	-66.698100
	0.043950	-88.358489	115.161951	-66.698100
	0.043960	-89.127107	115.161951	-66.698100
	0.043969	-88.602368	115.161951	-66.638500
	0.043979	-88.725986	115.161951	-66.638500
	0.043988	-88.287452	115.161951	-66.698100
	0.043998	-89.045739	115.161951	-66.698100
	0.044007	-87.497116	115.161951	-66.757700
	0.044017	-89.406938	115.161951	-66.817300
	0.044026	-88.444655	115.161951	-66.876900
	0.044036	-88.904414	115.161951	-66.817300
	0.044045	-89.655090	115.161951	-66.817300
	0.044055	-89.783610	115.161951	-66.817300
	0.044064	-88.931595	115.161951	-66.757700
	0.044074	-88.260062	115.161951	-66.757700
	0.044083	-89.165317	115.161951	-66.757700
	0.044093	-90.265473	115.161951	-66.638500
	0.044102	-89.689609	115.161951	-66.578900
	0.044111	-90.644299	115.161951	-66.578900
	0.044121	-90.859069	115.161951	-66.578900
	0.044130	-91.498850	115.161951	-66.578900
	0.044140	-91.376695	115.161951	-66.578900
	0.044149	-90.793360	115.161951	-66.638500
	0.044159	-89.564881	115.161951	-66.638500
	0.044168	-91.652317	115.161951	-66.698100
	0.044178	-91.438354	115.161951	-66.698100
	0.044187	-91.709681	115.161951	-66.698100
	0.044197	-91.715978	115.161951	-66.698100
	0.044206	-91.874616	115.161951	-66.698100
	0.044216	-91.585303	115.161951	-66.578900
	0.044225	-91.103510	115.161951	-66.578900
	0.044235	-90.890402	115.161951	-66.578900
	0.044244	-90.781252	115.161951	-66.578900
	0.044253	-90.781556	115.161951	-66.578900
	0.044263	-91.334826	115.161951	-66.578900
	0.044272	-90.280730	115.161951	-66.578900
	0.044282	-90.847994	115.161951	-66.638500
	0.044291	-91.737623	115.161951	-66.519200
	0.044301	-92.544087	115.161951	-66.221200
	0.044310	-92.709605	115.161951	-66.102000
	0.044320	-91.928657	115.161951	-66.102000
	0.044329	-92.262527	115.161951	-66.102000
	0.044339	-92.219311	115.161951	-66.221200
	0.044348	-92.035370	115.161951	-65.982800
	0.044358	-96.249081	115.161951	-64.850300
	0.044367	-95.614266	115.161951	-64.433100
	0.044377	-96.173052	115.161951	-64.373500
	0.044386	-96.375887	115.161951	-64.373500
	0.044396	-95.243573	115.161951	-64.373500
	0.044405	-96.041206	115.161951	-64.313900
	0.044414	-94.886386	115.161951	-64.313900
	0.044424	-95.735093	115.161951	-64.313900
	0.044433	-95.891351	115.161951	-64.313900
	0.044443	-96.962957	115.161951	-64.313900
	0.044452	-97.056191	115.161951	-64.313900
	0.044462	-97.817714	115.161951	-64.373500
	0.044471	-96.775879	115.161951	-64.373500
	0.044481	-97.941256	115.161951	-64.313900
	0.044490	-96.923049	115.161951	-64.313900
	0.044500	-98.215810	115.161951	-64.135100
	0.044509	-97.552045	115.161951	-64.135100
	0.044519	-97.785238	115.161951	-64.075500
	0.044528	-97.864367	115.161951	-64.075500
	0.044538	-96.935793	115.161951	-64.075500
	0.044547	-96.290668	115.161951	-64.075500
	0.044556	-99.015063	115.161951	-63.598600
	0.044566	-100.344386	115.161951	-63.181400
	0.044575	-100.570409	115.161951	-63.121800
	0.044585	-99.549693	115.161951	-63.121800
	0.044594	-100.153317	115.161951	-63.121800
	0.044604	-100.899809	115.161951	-63.121800
	0.044613	-100.026006	115.161951	-63.062200
	0.044623	-100.155970	115.161951	-63.121800
	0.044632	-99.820072	115.161951	-63.062200
	0.044642	-100.245796	115.161951	-63.062200
	0.044651	-99.358469	115.161951	-63.062200
	0.044661	-99.175953	115.161951	-63.121800
	0.044670	-99.405715	115.161951	-63.062200
	0.044680	-99.506971	115.161951	-63.002600
	0.044689	-100.054733	115.161951	-63.121800
	0.044699	-99.122795	115.161951	-63.062200
	0.044708	-99.683452	115.161951	-63.002600
	0.044717	-100.086049	115.161951	-63.002600
	0.044727	-100.302082	115.161951	-63.002600
	0.044736	-100.063919	115.161951	-62.943000
	0.044746	-100.749826	115.161951	-63.002600
	0.044755	-100.926240	115.161951	-62.943000
	0.044765	-103.738375	115.161951	-62.108500
	0.044774	-103.670103	115.161951	-61.750900
	0.044784	-103.995413	115.161951	-61.631700
	0.044793	-104.189163	115.161951	-61.631700
	0.044803	-104.116591	115.161951	-61.631700
	0.044812	-103.491162	115.161951	-61.572100
	0.044822	-104.125743	115.161951	-61.572100
	0.044831	-105.553838	115.161951	-61.572100
	0.044841	-105.241905	115.161951	-61.572100
	0.044850	-105.193627	115.161951	-61.572100
	0.044859	-104.155483	115.161951	-61.572100
	0.044869	-105.386758	115.161951	-61.572100
	0.044878	-104.545431	115.161951	-61.572100
	0.044888	-104.718901	115.161951	-61.572100
	0.044897	-104.141753	115.161951	-61.631700
	0.044907	-104.316820	115.161951	-61.572100
	0.044916	-105.220531	115.161951	-61.572100
	0.044926	-104.343597	115.161951	-61.572100
	0.044935	-104.250729	115.161951	-61.631700
	0.044945	-104.347868	115.161951	-61.691300
	0.044954	-104.151447	115.161951	-61.631700
	0.044964	-104.387400	115.161951	-61.631700
	0.044973	-103.657182	115.161951	-61.572100
	0.044983	-103.778737	115.161951	-61.631700
	0.044992	-104.606689	115.161951	-61.631700
	0.045002	-104.334255	115.161951	-61.691300
	0.045011	-104.497238	115.161951	-61.631700
	0.045020	-104.580186	115.161951	-61.631700
	0.045030	-104.536692	115.161951	-61.572100
	0.045039	-103.709503	115.161951	-61.631700
	0.045049	-104.083794	115.161951	-61.631700
	0.045058	-103.973031	115.161951	-61.631700
	0.045068	-104.421154	115.161951	-61.691300
	0.045077	-103.731886	115.161951	-61.572100
	0.045087	-104.235600	115.161951	-61.393200
	0.045096	-105.375509	115.161951	-61.274000
	0.045106	-104.545276	115.161951	-61.274000
	0.045115	-106.975603	115.161951	-61.333600
	0.045125	-104.972652	115.161951	-61.333600
	0.045134	-105.790444	115.161951	-61.393200
	0.045144	-105.837600	115.161951	-61.393200
	0.045153	-107.052652	115.161951	-60.975800
	0.045162	-108.518743	115.161951	-60.558600
	0.045172	-108.349759	115.161951	-60.379700
	0.045181	-108.731428	115.161951	-60.200900
	0.045191	-109.313119	115.161951	-60.081700
	0.045200	-110.045216	115.161951	-59.843300
	0.045210	-110.562970	115.161951	-59.664500
	0.045219	-111.714197	115.161951	-59.664500
	0.045229	-112.354616	115.161951	-59.604900
	0.045238	-113.455364	115.161951	-59.366500
	0.045248	-114.115638	115.161951	-59.187600
	0.045257	-113.146801	115.161951	-58.710800
	0.045267	-113.639283	115.161951	-57.935900
	0.045276	-114.083389	115.161951	-57.757100
	0.045286	-114.729709	115.161951	-57.697500
	0.045295	-114.409453	115.161951	-57.697500
	0.045305	-115.328978	115.161951	-57.637900
	0.045314	-115.027490	115.161951	-57.637900
	0.045323	-115.334388	115.161951	-57.697500
	0.045333	-119.206078	115.161951	-56.803500
	0.045342	-122.936806	115.161951	-55.372900
	0.045352	-125.078377	115.161951	-54.478900
	0.045361	-124.717144	115.161951	-54.180900
	0.045371	-124.566579	115.161951	-54.121300
	0.045380	-124.320523	115.161951	-54.121300
	0.045390	-125.324379	115.161951	-54.180900
	0.045399	-125.006142	115.161951	-54.180900
	0.045409	-123.951798	115.161951	-54.180900
	0.045418	-124.955468	115.161951	-54.121300
	0.045428	-124.790094	115.161951	-54.180900
	0.045437	-124.866298	115.161951	-54.180900
	0.045447	-125.232235	115.161951	-54.061600
	0.045456	-124.997173	115.161951	-54.002000
	0.045465	-125.517112	115.161951	-53.942400
	0.045475	-124.533379	115.161951	-54.002000
	0.045484	-124.127398	115.161951	-54.002000
	0.045494	-124.537832	115.161951	-54.002000
	0.045503	-124.944372	115.161951	-54.002000
	0.045513	-124.879308	115.161951	-54.002000
	0.045522	-124.773381	115.161951	-54.002000
	0.045532	-124.366610	115.161951	-54.002000
	0.045541	-124.488276	115.161951	-54.002000
	0.045551	-124.995814	115.161951	-53.942400
	0.045560	-130.996776	115.161951	-52.094700
	0.045570	-131.226782	115.161951	-51.737100
	0.045579	-132.239464	115.161951	-51.677500
	0.045589	-130.821138	115.161951	-51.737100
	0.045598	-130.767372	115.161951	-51.737100
	0.045608	-131.196189	115.161951	-51.677500
	0.045617	-131.273425	115.161951	-51.677500
	0.045626	-131.821614	115.161951	-51.677500
	0.045636	-131.278720	115.161951	-51.737100
	0.045645	-132.079422	115.161951	-51.737100
	0.045655	-131.417256	115.161951	-51.737100
	0.045664	-130.268077	115.161951	-51.677500
	0.045674	-130.692792	115.161951	-51.677500
	0.045683	-131.547473	115.161951	-51.737100
	0.045693	-131.714645	115.161951	-51.737100
	0.045702	-131.237834	115.161951	-51.677500
	0.045712	-131.410622	115.161951	-51.617900
	0.045721	-131.187269	115.161951	-51.617900
	0.045731	-131.283077	115.161951	-51.498600
	0.045740	-131.206011	115.161951	-51.498600
	0.045750	-130.666700	115.161951	-51.498600
	0.045759	-130.173150	115.161951	-51.498600
	0.045768	-130.832358	115.161951	-51.498600
	0.045778	-131.130954	115.161951	-51.558300
	0.045787	-130.497161	115.161951	-51.617900
	0.045797	-131.993550	115.161951	-51.617900
	0.045806	-130.684872	115.161951	-51.498600
	0.045816	-130.596514	115.161951	-51.498600
	0.045825	-131.016365	115.161951	-51.498600
	0.045835	-130.755900	115.161951	-51.498600
	0.045844	-131.382700	115.161951	-51.498600
	0.045854	-130.693441	115.161951	-51.558300
	0.045863	-129.791916	115.161951	-51.558300
	0.045873	-130.097134	115.161951	-51.439000
	0.045882	-129.493854	115.161951	-51.439000
	0.045892	-129.484281	115.161951	-51.439000
	0.045901	-129.669017	115.161951	-51.379400
	0.045910	-131.373585	115.161951	-51.379400
	0.045920	-131.413719	115.161951	-51.319800
	0.045929	-131.360452	115.161951	-51.141000
	0.045939	-130.536525	115.161951	-51.081400
	0.045948	-131.310026	115.161951	-51.021800
	0.045958	-135.384660	115.161951	-50.545000
	0.045967	-143.917592	115.161951	-48.518400
	0.045977	-145.258328	115.161951	-47.564700
	0.045986	-144.739207	115.161951	-47.385900
	0.045996	-144.010858	115.161951	-47.326300
	0.046005	-144.618670	115.161951	-47.326300
	0.046015	-144.771660	115.161951	-47.385900
	0.046024	-145.394767	115.161951	-47.326300
	0.046034	-144.824858	115.161951	-47.385900
	0.046043	-144.193185	115.161951	-47.385900
	0.046053	-144.673509	115.161951	-47.385900
	0.046062	-145.250152	115.161951	-47.445500
	0.046071	-145.560118	115.161951	-47.445500
	0.046081	-145.811600	115.161951	-47.385900
	0.046090	-145.547726	115.161951	-47.385900
	0.046100	-145.244046	115.161951	-47.326300
	0.046109	-147.074800	115.161951	-47.028300
	0.046119	-146.714664	115.161951	-46.968700
	0.046128	-146.337200	115.161951	-46.968700
	0.046138	-145.695021	115.161951	-46.730300
	0.046147	-153.502656	115.161951	-45.478600
	0.046157	-153.854687	115.161951	-45.120900
	0.046166	-152.732567	115.161951	-45.001700
	0.046176	-152.582663	115.161951	-45.001700
	0.046185	-152.669891	115.161951	-45.001700
	0.046195	-153.334664	115.161951	-45.001700
	0.046204	-152.905925	115.161951	-45.001700
	0.046213	-152.776659	115.161951	-45.061300
	0.046223	-153.733853	115.161951	-45.001700
	0.046232	-155.052164	115.161951	-44.286500
	0.046242	-154.151884	115.161951	-43.452000
	0.046251	-154.910335	115.161951	-43.154000
	0.046261	-154.627663	115.161951	-43.034800
	0.046270	-155.918823	115.161951	-43.034800
	0.046280	-155.605349	115.161951	-43.034800
	0.046289	-155.306657	115.161951	-43.034800
	0.046299	-155.506346	115.161951	-43.034800
	0.046308	-155.649373	115.161951	-42.975200
	0.046318	-155.432119	115.161951	-42.975200
	0.046327	-155.357774	115.161951	-42.975200
	0.046337	-155.527792	115.161951	-42.975200
	0.046346	-155.910132	115.161951	-42.915600
	0.046356	-155.285455	115.161951	-42.975200
	0.046365	-155.628338	115.161951	-43.034800
	0.046374	-155.864892	115.161951	-43.034800
	0.046384	-154.418162	115.161951	-43.034800
	0.046393	-156.436701	115.161951	-43.034800
	0.046403	-155.319583	115.161951	-43.034800
	0.046412	-154.785131	115.161951	-43.154000
	0.046422	-155.116075	115.161951	-43.154000
	0.046431	-154.940066	115.161951	-43.154000
	0.046441	-154.461819	115.161951	-43.154000
	0.046450	-154.256151	115.161951	-43.154000
	0.046460	-155.135395	115.161951	-43.154000
	0.046469	-154.770443	115.161951	-43.154000
	0.046479	-154.849793	115.161951	-43.094400
	0.046488	-155.425497	115.161951	-43.034800
	0.046498	-156.383949	115.161951	-43.094400
	0.046507	-155.706588	115.161951	-43.094400
	0.046516	-154.917371	115.161951	-43.154000
	0.046526	-155.707807	115.161951	-43.094400
	0.046535	-155.047123	115.161951	-43.034800
	0.046545	-155.588325	115.161951	-43.034800
	0.046554	-155.321190	115.161951	-42.975200
	0.046564	-155.425743	115.161951	-42.975200
	0.046573	-155.380443	115.161951	-42.975200
	0.046583	-155.939125	115.161951	-42.975200
	0.046592	-156.327218	115.161951	-42.975200
	0.046602	-156.553773	115.161951	-42.975200
	0.046611	-157.216332	115.161951	-42.975200
	0.046621	-155.509462	115.161951	-43.034800
	0.046630	-156.804555	115.161951	-43.094400
	0.046640	-156.794971	115.161951	-43.154000
	0.046649	-155.550403	115.161951	-43.034800
	0.046659	-156.062113	115.161951	-42.975200
	0.046668	-156.066618	115.161951	-42.975200
	0.046677	-155.139382	115.161951	-43.034800
	0.046687	-156.344050	115.161951	-42.975200
	0.046696	-155.010505	115.161951	-42.975200
	0.046706	-154.915661	115.161951	-42.975200
	0.046715	-155.429675	115.161951	-42.975200
	0.046725	-154.919673	115.161951	-43.034800
	0.046734	-155.331998	115.161951	-43.034800
	0.046744	-155.416880	115.161951	-43.034800
	0.046753	-155.448973	115.161951	-42.975200
	0.046763	-155.308893	115.161951	-43.034800
	0.046772	-156.101341	115.161951	-43.094400
	0.046782	-155.150554	115.161951	-43.094400
	0.046791	-155.374006	115.161951	-43.094400
	0.046801	-155.790007	115.161951	-43.094400
	0.046810	-156.089026	115.161951	-43.154000
	0.046819	-155.774031	115.161951	-43.154000
	0.046829	-156.519847	115.161951	-43.154000
	0.046838	-155.848016	115.161951	-43.154000
	0.046848	-155.658858	115.161951	-43.213600
	0.046857	-155.782300	115.161951	-43.154000
	0.046867	-156.418018	115.161951	-43.154000
	0.046876	-156.408583	115.161951	-43.094400
	0.046886	-156.341752	115.161951	-43.094400
	0.046895	-156.437017	115.161951	-43.094400
	0.046905	-155.825370	115.161951	-43.154000
	0.046914	-155.546578	115.161951	-43.154000
	0.046924	-156.550996	115.161951	-43.154000
	0.046933	-154.677164	115.161951	-43.154000
	0.046943	-155.252005	115.161951	-43.213600
	0.046952	-156.403677	115.161951	-43.154000
	0.046962	-155.706385	115.161951	-43.094400
	0.046971	-156.399128	115.161951	-43.094400
	0.046980	-155.539771	115.161951	-43.034800
	0.046990	-156.560210	115.161951	-42.975200
	0.046999	-156.932330	115.161951	-42.915600
	0.047009	-156.165810	115.161951	-42.975200
	0.047018	-157.021293	115.161951	-42.975200
	0.047028	-156.811649	115.161951	-42.975200
	0.047037	-157.512591	115.161951	-42.975200
	0.047047	-158.448384	115.161951	-42.915600
	0.047056	-157.570814	115.161951	-42.856000
	0.047066	-157.226986	115.161951	-42.856000
	0.047075	-157.311335	115.161951	-42.856000
	0.047085	-158.237742	115.161951	-42.856000
	0.047094	-160.676276	115.161951	-42.379100
	0.047104	-160.667632	115.161951	-42.140700
	0.047113	-160.157776	115.161951	-42.081100
	0.047122	-160.854614	115.161951	-42.021500
	0.047132	-160.466847	115.161951	-42.021500
	0.047141	-161.536236	115.161951	-42.021500
	0.047151	-161.239492	115.161951	-41.902300
	0.047160	-162.527094	115.161951	-41.723500
	0.047170	-162.704860	115.161951	-41.604300
	0.047179	-161.459925	115.161951	-41.604300
	0.047189	-161.884887	115.161951	-41.604300
	0.047198	-161.729535	115.161951	-41.544700
	0.047208	-161.574654	115.161951	-41.544700
	0.047217	-162.345926	115.161951	-41.604300
	0.047227	-162.203208	115.161951	-41.544700
	0.047236	-162.504949	115.161951	-41.604300
	0.047246	-161.209226	115.161951	-41.544700
	0.047255	-161.916224	115.161951	-41.604300
	0.047265	-162.774178	115.161951	-41.604300
	0.047274	-162.098572	115.161951	-41.604300
	0.047283	-162.260935	115.161951	-41.544700
	0.047293	-162.585817	115.161951	-41.544700
	0.047302	-162.290094	115.161951	-41.544700
	0.047312	-162.677636	115.161951	-41.544700
	0.047321	-163.217081	115.161951	-41.485100
	0.047331	-162.769599	115.161951	-41.485100
	0.047340	-162.403836	115.161951	-42.140700
	0.047350	-161.587756	115.161951	-42.975200
	0.047359	-163.108364	115.161951	-43.273200
	0.047369	-163.110402	115.161951	-43.332800
	0.047378	-162.562916	115.161951	-43.332800
	0.047388	-163.006035	115.161951	-43.392400
	0.047397	-163.064871	115.161951	-43.332800
	0.047407	-162.743359	115.161951	-43.332800
