	0.041669	-29.351343	115.161951	-80.466700
	0.041678	-29.723758	115.161951	-80.466700
	0.041687	-30.038520	115.161951	-79.751500
	0.041697	-30.578062	115.161951	-79.393900
	0.041706	-30.145044	115.161951	-79.453500
	0.041716	-31.403613	115.161951	-79.513100
	0.041725	-30.608267	115.161951	-79.513100
	0.041735	-31.616772	115.161951	-79.513100
	0.041744	-29.762591	115.161951	-79.513100
	0.041754	-30.672416	115.161951	-79.572700
	0.041763	-29.219855	115.161951	-79.572700
	0.041773	-29.807721	115.161951	-79.572700
	0.041782	-29.637895	115.161951	-79.572700
	0.041792	-30.520189	115.161951	-79.632300
	0.041801	-29.776374	115.161951	-79.632300
	0.041811	-29.528049	115.161951	-79.691900
	0.041820	-31.358720	115.161951	-79.691900
	0.041829	-30.449664	115.161951	-79.751500
	0.041839	-28.812989	115.161951	-79.751500
	0.041848	-29.837652	115.161951	-79.751500
	0.041858	-29.256857	115.161951	-79.811100
	0.041867	-29.509239	115.161951	-79.811100
	0.041877	-29.227571	115.161951	-79.811100
	0.041886	-29.791140	115.161951	-79.870700
	0.041896	-29.997382	115.161951	-79.930300
	0.041905	-31.248386	115.161951	-79.870700
	0.041915	-32.207936	115.161951	-79.036200
	0.041924	-33.958135	115.161951	-78.559400
	0.041934	-35.336817	115.161951	-78.440200
	0.041943	-34.606267	115.161951	-78.380600
	0.041953	-34.676276	115.161951	-78.321000
	0.041962	-34.759859	115.161951	-78.201800
	0.041972	-35.074802	115.161951	-78.201800
	0.041981	-35.037245	115.161951	-78.201800
	0.041990	-35.161900	115.161951	-78.201800
	0.042000	-35.201616	115.161951	-78.261400
	0.042009	-35.120648	115.161951	-78.261400
	0.042019	-35.482689	115.161951	-78.201800
	0.042028	-35.623404	115.161951	-78.321000
	0.042038	-36.570456	115.161951	-78.380600
	0.042047	-37.415990	115.161951	-78.321000
	0.042057	-37.096171	115.161951	-78.321000
	0.042066	-36.031371	115.161951	-78.261400
	0.042076	-36.863966	115.161951	-78.321000
	0.042085	-35.709921	115.161951	-78.380600
	0.042095	-36.854999	115.161951	-78.380600
	0.042104	-35.631899	115.161951	-78.321000
	0.042114	-38.189270	115.161951	-77.963300
	0.042123	-38.305583	115.161951	-77.784500
	0.042132	-38.738350	115.161951	-77.724900
	0.042142	-38.128291	115.161951	-77.784500
	0.042151	-37.731558	115.161951	-77.784500
	0.042161	-37.001929	115.161951	-77.784500
	0.042170	-38.753844	115.161951	-77.665300
	0.042180	-38.344608	115.161951	-77.724900
	0.042189	-37.726455	115.161951	-77.844100
	0.042199	-38.701557	115.161951	-77.903700
	0.042208	-37.975632	115.161951	-77.844100
	0.042218	-37.606608	115.161951	-77.844100
	0.042227	-38.136593	115.161951	-77.903700
	0.042237	-37.320959	115.161951	-77.903700
	0.042246	-37.782835	115.161951	-77.903700
	0.042256	-38.940676	115.161951	-77.903700
	0.042265	-38.666062	115.161951	-77.963300
	0.042275	-37.357734	115.161951	-77.903700
	0.042284	-41.361230	115.161951	-77.665300
	0.042293	-42.517533	115.161951	-77.426900
	0.042303	-43.434558	115.161951	-77.248100
	0.042312	-44.107675	115.161951	-77.069300
	0.042322	-43.743966	115.161951	-76.890500
	0.042331	-44.902721	115.161951	-76.830900
	0.042341	-44.257265	115.161951	-76.950100
	0.042350	-44.843963	115.161951	-76.950100
	0.042360	-45.452082	115.161951	-76.771200
	0.042369	-46.487125	115.161951	-76.473200
	0.042379	-46.642360	115.161951	-76.234800
	0.042388	-47.245634	115.161951	-76.115600
	0.042398	-46.778758	115.161951	-76.175200
	0.042407	-47.566274	115.161951	-76.175200
	0.042417	-47.430644	115.161951	-76.234800
	0.042426	-46.016430	115.161951	-76.234800
	0.042435	-46.778988	115.161951	-76.234800
	0.042445	-45.562087	115.161951	-76.234800
	0.042454	-46.138887	115.161951	-76.234800
	0.042464	-46.603698	115.161951	-76.234800
	0.042473	-47.107007	115.161951	-76.234800
	0.042483	-47.916733	115.161951	-76.294400
	0.042492	-47.472767	115.161951	-76.413600
	0.042502	-48.045989	115.161951	-76.473200
	0.042511	-47.547275	115.161951	-76.473200
	0.042521	-47.234624	115.161951	-76.413600
	0.042530	-47.750310	115.161951	-76.354000
	0.042540	-47.366032	115.161951	-75.936800
	0.042549	-48.703032	115.161951	-75.638800
	0.042559	-48.431129	115.161951	-75.519600
	0.042568	-47.270350	115.161951	-75.400300
	0.042578	-47.215049	115.161951	-75.400300
	0.042587	-47.599022	115.161951	-75.459900
	0.042596	-47.421558	115.161951	-75.519600
	0.042606	-47.577800	115.161951	-75.519600
	0.042615	-48.621347	115.161951	-75.221500
	0.042625	-49.390495	115.161951	-75.161900
	0.042634	-47.299259	115.161951	-75.221500
	0.042644	-48.288999	115.161951	-75.161900
	0.042653	-49.006662	115.161951	-75.221500
	0.042663	-48.350518	115.161951	-75.221500
	0.042672	-49.266318	115.161951	-75.281100
	0.042682	-48.779100	115.161951	-75.281100
	0.042691	-48.023717	115.161951	-75.340700
	0.042701	-48.969450	115.161951	-75.281100
	0.042710	-49.559811	115.161951	-75.340700
	0.042720	-49.502756	115.161951	-75.340700
	0.042729	-49.095992	115.161951	-75.340700
	0.042738	-48.540836	115.161951	-75.281100
	0.042748	-49.199726	115.161951	-75.281100
	0.042757	-49.387328	115.161951	-75.281100
	0.042767	-48.770438	115.161951	-75.221500
	0.042776	-49.363398	115.161951	-75.221500
	0.042786	-49.600000	115.161951	-75.102300
	0.042795	-49.574668	115.161951	-74.685100
	0.042805	-49.322463	115.161951	-74.387100
	0.042814	-50.607878	115.161951	-74.267900
	0.042824	-49.324236	115.161951	-74.267900
	0.042833	-50.458134	115.161951	-74.267900
	0.042843	-49.517625	115.161951	-74.267900
	0.042852	-50.158785	115.161951	-74.267900
	0.042862	-50.401722	115.161951	-74.208200
	0.042871	-49.946805	115.161951	-74.267900
	0.042881	-50.042741	115.161951	-74.267900
	0.042890	-50.789841	115.161951	-73.671800
	0.042899	-52.942629	115.161951	-72.479700
	0.042909	-51.753265	115.161951	-72.062500
	0.042918	-52.708448	115.161951	-71.943300
	0.042928	-52.089252	115.161951	-71.943300
	0.042937	-52.185744	115.161951	-72.002900
	0.042947	-52.176620	115.161951	-71.347200
	0.042956	-53.282674	115.161951	-70.632000
	0.042966	-53.892067	115.161951	-70.453200
	0.042975	-54.171600	115.161951	-70.393600
	0.042985	-54.636960	115.161951	-70.453200
	0.042994	-54.569427	115.161951	-70.512800
	0.043004	-54.830694	115.161951	-70.512800
	0.043013	-54.265474	115.161951	-70.572400
	0.043023	-54.710188	115.161951	-70.572400
	0.043032	-55.460926	115.161951	-70.572400
	0.043041	-54.901881	115.161951	-70.572400
	0.043051	-54.880821	115.161951	-70.512800
	0.043060	-56.990821	115.161951	-70.274300
	0.043070	-58.458425	115.161951	-70.035900
	0.043079	-58.317040	115.161951	-69.916700
	0.043089	-58.396108	115.161951	-69.916700
	0.043098	-56.768348	115.161951	-69.976300
	0.043108	-58.400655	115.161951	-70.035900
	0.043117	-58.004542	115.161951	-69.976300
	0.043127	-57.789662	115.161951	-69.976300
	0.043136	-57.888956	115.161951	-69.976300
	0.043146	-58.038225	115.161951	-69.976300
	0.043155	-57.106253	115.161951	-69.976300
	0.043165	-58.106135	115.161951	-69.976300
	0.043174	-58.037965	115.161951	-69.976300
	0.043184	-56.859835	115.161951	-70.035900
	0.043193	-58.567044	115.161951	-69.976300
	0.043202	-57.367209	115.161951	-70.035900
	0.043212	-57.797809	115.161951	-70.035900
	0.043221	-57.539426	115.161951	-69.976300
	0.043231	-57.849854	115.161951	-69.976300
	0.043240	-58.119414	115.161951	-69.976300
	0.043250	-57.756342	115.161951	-70.035900
	0.043259	-57.706379	115.161951	-70.035900
	0.043269	-57.570588	115.161951	-70.035900
	0.043278	-57.155663	115.161951	-70.035900
	0.043288	-57.782774	115.161951	-70.095500
	0.043297	-58.260961	115.161951	-70.155100
	0.043307	-56.969775	115.161951	-70.155100
	0.043316	-58.400381	115.161951	-70.155100
	0.043326	-57.601407	115.161951	-70.155100
	0.043335	-57.625516	115.161951	-70.155100
	0.043344	-58.066883	115.161951	-69.678300
	0.043354	-59.075706	115.161951	-68.545800
	0.043363	-59.630041	115.161951	-67.830600
	0.043373	-60.863355	115.161951	-67.472900
	0.043382	-61.990641	115.161951	-67.294100
	0.043392	-61.792430	115.161951	-67.234500
	0.043401	-61.719835	115.161951	-67.353700
	0.043411	-61.978493	115.161951	-67.413300
	0.043420	-61.691750	115.161951	-67.413300
	0.043430	-61.628221	115.161951	-67.413300
	0.043439	-62.437070	115.161951	-67.115300
	0.043449	-62.416256	115.161951	-66.936500
	0.043458	-63.683981	115.161951	-66.876900
	0.043468	-63.200868	115.161951	-66.757700
	0.043477	-63.492177	115.161951	-66.817300
	0.043487	-64.576834	115.161951	-66.817300
	0.043496	-64.322078	115.161951	-66.876900
	0.043505	-62.804427	115.161951	-66.876900
	0.043515	-63.861937	115.161951	-66.817300
	0.043524	-63.293731	115.161951	-66.817300
	0.043534	-62.612220	115.161951	-66.817300
	0.043543	-62.483332	115.161951	-66.817300
	0.043553	-64.434550	115.161951	-66.876900
	0.043562	-64.790379	115.161951	-66.876900
	0.043572	-63.371815	115.161951	-66.876900
	0.043581	-64.276842	115.161951	-66.876900
	0.043591	-63.986579	115.161951	-66.936500
	0.043600	-64.628234	115.161951	-66.936500
	0.043610	-64.141791	115.161951	-66.936500
	0.043619	-64.020469	115.161951	-66.876900
	0.043629	-63.749103	115.161951	-66.936500
	0.043638	-64.472851	115.161951	-66.936500
	0.043647	-64.888898	115.161951	-66.876900
	0.043657	-64.746171	115.161951	-66.876900
	0.043666	-64.656584	115.161951	-66.936500
	0.043676	-64.715457	115.161951	-66.936500
	0.043685	-64.564654	115.161951	-66.996100
	0.043695	-65.057989	115.161951	-66.996100
	0.043704	-64.057775	115.161951	-66.936500
	0.043714	-64.637601	115.161951	-66.996100
	0.043723	-63.422355	115.161951	-66.996100
	0.043733	-67.134419	115.161951	-67.294100
	0.043742	-67.569712	115.161951	-67.711300
	0.043752	-67.122664	115.161951	-67.830600
	0.043761	-67.019180	115.161951	-67.830600
	0.043771	-67.242217	115.161951	-67.830600
	0.043780	-67.108938	115.161951	-67.830600
	0.043790	-68.042895	115.161951	-67.770900
	0.043799	-69.217896	115.161951	-67.472900
	0.043808	-73.697975	115.161951	-66.698100
	0.043818	-74.584150	115.161951	-66.519200
	0.043827	-74.233621	115.161951	-66.400000
	0.043837	-73.528044	115.161951	-66.340400
	0.043846	-73.474438	115.161951	-66.340400
	0.043856	-73.726944	115.161951	-66.280800
	0.043865	-73.933344	115.161951	-66.221200
	0.043875	-73.943009	115.161951	-66.102000
	0.043884	-73.312473	115.161951	-66.102000
	0.043894	-74.218710	115.161951	-66.161600
	0.043903	-74.037632	115.161951	-66.161600
	0.043913	-78.667016	115.161951	-64.909900
	0.043922	-82.772993	115.161951	-62.883400
	0.043932	-83.024705	115.161951	-62.287300
	0.043941	-81.634477	115.161951	-62.168100
	0.043950	-82.088461	115.161951	-62.168100
	0.043960	-81.270653	115.161951	-62.108500
	0.043969	-82.243031	115.161951	-62.108500
	0.043979	-82.232948	115.161951	-62.108500
	0.043988	-82.666773	115.161951	-62.227700
	0.043998	-83.196171	115.161951	-62.287300
	0.044007	-82.006789	115.161951	-62.287300
	0.044017	-84.059964	115.161951	-61.989300
	0.044026	-84.146466	115.161951	-61.691300
	0.044036	-83.733947	115.161951	-61.631700
	0.044045	-82.255012	115.161951	-61.631700
	0.044055	-83.572423	115.161951	-61.691300
	0.044064	-84.036632	115.161951	-61.691300
	0.044074	-84.845940	115.161951	-61.572100
	0.044083	-89.488526	115.161951	-60.737400
	0.044093	-89.193035	115.161951	-60.260500
	0.044102	-89.289876	115.161951	-60.081700
	0.044111	-89.539553	115.161951	-60.081700
	0.044121	-90.456142	115.161951	-60.022100
	0.044130	-89.794573	115.161951	-60.022100
	0.044140	-89.434706	115.161951	-60.022100
	0.044149	-89.845914	115.161951	-60.022100
	0.044159	-89.423642	115.161951	-59.962500
	0.044168	-89.052214	115.161951	-59.962500
	0.044178	-89.219012	115.161951	-59.962500
	0.044187	-89.183930	115.161951	-59.902900
	0.044197	-89.016805	115.161951	-59.962500
	0.044206	-89.398092	115.161951	-59.962500
	0.044216	-89.071436	115.161951	-59.902900
	0.044225	-89.220154	115.161951	-59.902900
	0.044235	-88.852607	115.161951	-59.902900
	0.044244	-89.586234	115.161951	-59.902900
	0.044253	-90.755384	115.161951	-59.902900
	0.044263	-90.976168	115.161951	-59.902900
	0.044272	-90.298845	115.161951	-59.902900
	0.044282	-89.636442	115.161951	-60.022100
	0.044291	-90.945768	115.161951	-60.022100
	0.044301	-91.216899	115.161951	-60.022100
	0.044310	-90.128605	115.161951	-60.022100
	0.044320	-89.076763	115.161951	-60.022100
	0.044329	-90.648485	115.161951	-60.022100
	0.044339	-89.695113	115.161951	-60.022100
	0.044348	-91.924811	115.161951	-60.081700
	0.044358	-90.788350	115.161951	-60.141300
	0.044367	-90.605778	115.161951	-60.081700
	0.044377	-90.966976	115.161951	-60.081700
	0.044386	-90.361472	115.161951	-60.141300
	0.044396	-90.606389	115.161951	-60.081700
	0.044405	-90.317367	115.161951	-60.022100
	0.044414	-91.082073	115.161951	-59.962500
	0.044424	-90.848453	115.161951	-59.962500
	0.044433	-90.318747	115.161951	-60.081700
	0.044443	-89.642749	115.161951	-60.022100
	0.044452	-89.827812	115.161951	-60.022100
	0.044462	-90.297327	115.161951	-60.022100
	0.044471	-89.971450	115.161951	-60.022100
	0.044481	-90.098446	115.161951	-60.081700
	0.044490	-89.978676	115.161951	-60.022100
	0.044500	-88.787439	115.161951	-60.022100
	0.044509	-90.090818	115.161951	-60.081700
	0.044519	-90.264629	115.161951	-59.783700
	0.044528	-95.036102	115.161951	-57.935900
	0.044538	-100.186023	115.161951	-54.836500
	0.044547	-100.798136	115.161951	-52.809900
	0.044556	-100.496587	115.161951	-52.392700
	0.044566	-100.463629	115.161951	-52.333100
	0.044575	-100.772606	115.161951	-52.333100
	0.044585	-99.714492	115.161951	-52.273500
	0.044594	-100.944379	115.161951	-52.333100
	0.044604	-100.141346	115.161951	-52.333100
	0.044613	-101.396778	115.161951	-52.333100
	0.044623	-100.531513	115.161951	-52.392700
	0.044632	-100.441051	115.161951	-52.392700
	0.044642	-101.197246	115.161951	-52.333100
	0.044651	-100.176242	115.161951	-52.333100
	0.044661	-99.556574	115.161951	-52.273500
	0.044670	-101.719737	115.161951	-52.273500
	0.044680	-100.340268	115.161951	-52.273500
	0.044689	-100.363264	115.161951	-52.333100
	0.044699	-100.414410	115.161951	-52.333100
	0.044708	-101.218930	115.161951	-52.273500
	0.044717	-101.018662	115.161951	-52.273500
	0.044727	-100.850570	115.161951	-52.273500
	0.044736	-102.454917	115.161951	-52.213900
	0.044746	-107.710884	115.161951	-50.008500
	0.044755	-112.523673	115.161951	-48.339600
	0.044765	-112.244181	115.161951	-47.803200
	0.044774	-112.904636	115.161951	-47.683900
	0.044784	-113.100346	115.161951	-47.683900
	0.044793	-112.339415	115.161951	-47.683900
	0.044803	-112.853726	115.161951	-47.683900
	0.044812	-112.200296	115.161951	-47.564700
	0.044822	-111.763906	115.161951	-47.505100
	0.044831	-112.806981	115.161951	-47.564700
	0.044841	-112.627358	115.161951	-47.564700
	0.044850	-111.971937	115.161951	-47.505100
	0.044859	-112.603672	115.161951	-47.505100
	0.044869	-112.880011	115.161951	-47.505100
	0.044878	-112.871957	115.161951	-47.505100
	0.044888	-112.286026	115.161951	-47.505100
	0.044897	-112.329954	115.161951	-47.505100
	0.044907	-112.499742	115.161951	-47.505100
	0.044916	-112.465290	115.161951	-47.505100
	0.044926	-112.353597	115.161951	-47.445500
	0.044935	-112.295845	115.161951	-47.445500
	0.044945	-112.706890	115.161951	-47.505100
	0.044954	-111.590284	115.161951	-47.505100
	0.044964	-112.204636	115.161951	-47.505100
	0.044973	-112.115014	115.161951	-47.445500
	0.044983	-112.174915	115.161951	-47.445500
	0.044992	-112.956288	115.161951	-47.385900
	0.045002	-112.411699	115.161951	-47.385900
	0.045011	-113.100481	115.161951	-47.385900
	0.045020	-112.689963	115.161951	-47.445500
	0.045030	-112.472790	115.161951	-47.385900
	0.045039	-112.454317	115.161951	-47.385900
	0.045049	-112.192496	115.161951	-47.445500
	0.045058	-111.093839	115.161951	-47.445500
	0.045068	-111.866957	115.161951	-47.505100
	0.045077	-112.469982	115.161951	-47.445500
	0.045087	-111.425316	115.161951	-47.505100
	0.045096	-112.151417	115.161951	-47.505100
	0.045106	-112.334239	115.161951	-47.505100
	0.045115	-112.695782	115.161951	-47.445500
	0.045125	-114.352948	115.161951	-47.445500
	0.045134	-114.354417	115.161951	-47.445500
	0.045144	-114.810867	115.161951	-47.385900
	0.045153	-114.111077	115.161951	-47.266700
	0.045162	-113.997709	115.161951	-47.266700
	0.045172	-114.638156	115.161951	-47.326300
	0.045181	-114.205155	115.161951	-47.385900
	0.045191	-114.096671	115.161951	-47.385900
	0.045200	-113.798112	115.161951	-47.266700
	0.045210	-114.443073	115.161951	-47.266700
	0.045219	-114.010707	115.161951	-47.266700
	0.045229	-113.974912	115.161951	-47.266700
	0.045238	-113.827295	115.161951	-47.266700
	0.045248	-114.207211	115.161951	-47.266700
	0.045257	-115.402967	115.161951	-47.266700
	0.045267	-114.734876	115.161951	-47.326300
	0.045276	-114.685900	115.161951	-47.326300
	0.045286	-115.561099	115.161951	-46.789900
	0.045295	-119.515983	115.161951	-45.478600
	0.045305	-120.343162	115.161951	-45.001700
	0.045314	-120.557236	115.161951	-44.942100
	0.045323	-119.276734	115.161951	-44.942100
	0.045333	-119.836439	115.161951	-44.942100
	0.045342	-119.999795	115.161951	-45.001700
	0.045352	-120.421338	115.161951	-45.001700
	0.045361	-119.939326	115.161951	-45.061300
	0.045371	-118.806000	115.161951	-45.120900
	0.045380	-119.335039	115.161951	-45.120900
	0.045390	-119.485145	115.161951	-45.120900
	0.045399	-119.412273	115.161951	-44.286500
	0.045409	-120.223531	115.161951	-43.869300
	0.045418	-121.258000	115.161951	-43.630800
	0.045428	-120.668582	115.161951	-43.571200
	0.045437	-121.808720	115.161951	-43.511600
	0.045447	-120.834712	115.161951	-43.452000
	0.045456	-122.177113	115.161951	-43.452000
	0.045465	-121.868746	115.161951	-43.392400
	0.045475	-121.930859	115.161951	-43.392400
	0.045484	-120.685872	115.161951	-43.392400
	0.045494	-120.969033	115.161951	-43.452000
	0.045503	-122.591247	115.161951	-43.511600
	0.045513	-121.680320	115.161951	-43.452000
	0.045522	-122.170031	115.161951	-43.452000
	0.045532	-121.273854	115.161951	-43.392400
	0.045541	-122.283193	115.161951	-43.332800
	0.045551	-121.442570	115.161951	-43.273200
	0.045560	-122.725905	115.161951	-43.213600
	0.045570	-122.113649	115.161951	-43.094400
	0.045579	-120.739621	115.161951	-43.154000
	0.045589	-122.559896	115.161951	-43.154000
	0.045598	-122.481656	115.161951	-42.975200
	0.045608	-123.740551	115.161951	-42.736800
	0.045617	-124.360326	115.161951	-42.677200
	0.045626	-124.131529	115.161951	-42.617600
	0.045636	-124.883503	115.161951	-42.557900
	0.045645	-124.960985	115.161951	-42.617600
	0.045655	-124.635793	115.161951	-42.617600
	0.045664	-124.394903	115.161951	-42.617600
	0.045674	-123.501808	115.161951	-42.498300
	0.045683	-124.432876	115.161951	-42.498300
	0.045693	-123.703245	115.161951	-42.498300
	0.045702	-124.179283	115.161951	-42.617600
	0.045712	-124.234986	115.161951	-42.557900
	0.045721	-124.837085	115.161951	-42.498300
	0.045731	-123.113133	115.161951	-42.498300
	0.045740	-124.656267	115.161951	-42.498300
	0.045750	-124.357227	115.161951	-42.379100
	0.045759	-124.850805	115.161951	-42.379100
	0.045768	-124.326687	115.161951	-42.379100
	0.045778	-125.071068	115.161951	-42.319500
	0.045787	-124.642887	115.161951	-42.319500
	0.045797	-126.202489	115.161951	-42.259900
	0.045806	-124.735753	115.161951	-42.140700
	0.045816	-126.179260	115.161951	-41.902300
	0.045825	-127.700679	115.161951	-41.783100
	0.045835	-126.590669	115.161951	-41.783100
	0.045844	-126.528822	115.161951	-41.783100
	0.045854	-126.935142	115.161951	-41.783100
	0.045863	-125.551803	115.161951	-41.723500
	0.045873	-125.347645	115.161951	-41.723500
	0.045882	-125.833542	115.161951	-41.723500
	0.045892	-126.152377	115.161951	-41.663900
	0.045901	-126.281628	115.161951	-41.723500
	0.045910	-125.964200	115.161951	-41.723500
	0.045920	-126.222003	115.161951	-41.723500
	0.045929	-126.187367	115.161951	-41.723500
	0.045939	-125.725958	115.161951	-41.723500
	0.045948	-125.046281	115.161951	-41.723500
	0.045958	-124.674617	115.161951	-41.723500
	0.045967	-124.387396	115.161951	-41.663900
	0.045977	-125.769330	115.161951	-41.604300
	0.045986	-125.654541	115.161951	-41.604300
	0.045996	-125.221133	115.161951	-41.604300
	0.046005	-124.683688	115.161951	-41.604300
	0.046015	-125.660230	115.161951	-41.604300
	0.046024	-125.577938	115.161951	-41.723500
	0.046034	-126.567752	115.161951	-41.723500
	0.046043	-125.982734	115.161951	-41.663900
	0.046053	-124.929099	115.161951	-41.604300
	0.046062	-125.900333	115.161951	-41.604300
	0.046071	-125.556064	115.161951	-41.604300
	0.046081	-124.999103	115.161951	-41.604300
	0.046090	-126.397646	115.161951	-41.485100
	0.046100	-126.919811	115.161951	-41.187000
	0.046109	-132.097124	115.161951	-39.935300
	0.046119	-132.912929	115.161951	-39.339300
	0.046128	-131.872950	115.161951	-39.220100
	0.046138	-132.327624	115.161951	-39.160500
	0.046147	-132.084259	115.161951	-39.100900
	0.046157	-132.830352	115.161951	-39.100900
	0.046166	-131.639696	115.161951	-39.100900
	0.046176	-132.138268	115.161951	-39.100900
	0.046185	-132.125317	115.161951	-39.100900
	0.046195	-132.652129	115.161951	-39.100900
	0.046204	-132.310580	115.161951	-39.100900
	0.046213	-132.655548	115.161951	-39.041300
	0.046223	-132.679860	115.161951	-39.041300
	0.046232	-133.695209	115.161951	-38.564400
	0.046242	-135.258023	115.161951	-38.147200
	0.046251	-134.552333	115.161951	-38.028000
	0.046261	-135.496166	115.161951	-38.028000
	0.046270	-135.847616	115.161951	-38.028000
	0.046280	-135.767974	115.161951	-38.087600
	0.046289	-135.166822	115.161951	-38.147200
	0.046299	-135.302320	115.161951	-38.087600
	0.046308	-135.905159	115.161951	-38.087600
	0.046318	-136.301494	115.161951	-38.028000
	0.046327	-135.519445	115.161951	-38.028000
	0.046337	-135.813354	115.161951	-38.028000
	0.046346	-135.020572	115.161951	-38.028000
	0.046356	-135.996136	115.161951	-38.028000
	0.046365	-136.287859	115.161951	-37.849200
	0.046374	-135.522692	115.161951	-37.789600
	0.046384	-136.340886	115.161951	-37.789600
	0.046393	-134.800512	115.161951	-37.789600
	0.046403	-135.813867	115.161951	-37.789600
	0.046412	-134.898175	115.161951	-37.789600
	0.046422	-135.598283	115.161951	-37.789600
	0.046431	-136.516327	115.161951	-37.789600
	0.046441	-137.006802	115.161951	-37.789600
	0.046450	-135.906175	115.161951	-37.789600
	0.046460	-136.792700	115.161951	-37.849200
	0.046469	-135.445654	115.161951	-37.849200
	0.046479	-136.488769	115.161951	-37.849200
	0.046488	-136.852193	115.161951	-37.849200
	0.046498	-136.414753	115.161951	-37.849200
	0.046507	-136.808626	115.161951	-37.968400
	0.046516	-136.713102	115.161951	-38.147200
	0.046526	-136.845173	115.161951	-38.147200
	0.046535	-137.314325	115.161951	-38.147200
	0.046545	-137.866464	115.161951	-38.087600
	0.046554	-136.660392	115.161951	-38.087600
	0.046564	-137.349256	115.161951	-37.968400
	0.046573	-139.835717	115.161951	-37.551200
	0.046583	-139.303249	115.161951	-37.253100
	0.046592	-140.263231	115.161951	-37.074300
	0.046602	-140.267524	115.161951	-37.074300
	0.046611	-140.445004	115.161951	-37.014700
	0.046621	-140.341671	115.161951	-37.074300
	0.046630	-139.691104	115.161951	-37.074300
	0.046640	-139.816212	115.161951	-37.133900
	0.046649	-138.985000	115.161951	-37.133900
	0.046659	-138.881749	115.161951	-37.193500
	0.046668	-139.631185	115.161951	-37.193500
	0.046677	-139.168202	115.161951	-37.133900
	0.046687	-139.317477	115.161951	-37.193500
	0.046696	-139.128086	115.161951	-37.193500
	0.046706	-139.600387	115.161951	-37.193500
	0.046715	-138.498565	115.161951	-37.193500
	0.046725	-139.590735	115.161951	-37.253100
	0.046734	-139.487168	115.161951	-37.253100
	0.046744	-138.581943	115.161951	-37.253100
	0.046753	-138.778731	115.161951	-37.253100
	0.046763	-139.953593	115.161951	-37.372300
	0.046772	-140.083242	115.161951	-37.372300
	0.046782	-139.097097	115.161951	-37.372300
	0.046791	-139.294917	115.161951	-37.372300
	0.046801	-140.674697	115.161951	-37.133900
	0.046810	-141.591335	115.161951	-36.716700
	0.046819	-140.776232	115.161951	-36.537900
	0.046829	-141.798269	115.161951	-36.478300
	0.046838	-140.753478	115.161951	-36.537900
	0.046848	-140.943315	115.161951	-36.597500
	0.046857	-141.821288	115.161951	-36.657100
	0.046867	-140.609965	115.161951	-36.657100
	0.046876	-140.093770	115.161951	-36.657100
	0.046886	-140.805583	115.161951	-36.657100
	0.046895	-140.738585	115.161951	-36.657100
	0.046905	-141.033501	115.161951	-36.597500
	0.046914	-140.457975	115.161951	-36.597500
	0.046924	-140.821275	115.161951	-36.597500
	0.046933	-141.189297	115.161951	-36.537900
	0.046943	-140.585790	115.161951	-36.537900
	0.046952	-141.270741	115.161951	-36.597500
	0.046962	-141.347391	115.161951	-36.597500
	0.046971	-141.169077	115.161951	-36.657100
	0.046980	-143.955132	115.161951	-36.299500
	0.046990	-143.508688	115.161951	-36.061000
	0.046999	-143.402112	115.161951	-36.001400
	0.047009	-143.209157	115.161951	-35.941800
	0.047018	-145.178006	115.161951	-35.941800
	0.047028	-143.478086	115.161951	-35.941800
	0.047037	-143.545957	115.161951	-35.941800
	0.047047	-145.262126	115.161951	-36.001400
	0.047056	-143.530242	115.161951	-36.001400
	0.047066	-143.872049	115.161951	-36.001400
	0.047075	-145.897228	115.161951	-35.703400
	0.047085	-146.248425	115.161951	-35.465000
	0.047094	-145.873087	115.161951	-35.345800
	0.047104	-146.500989	115.161951	-35.345800
	0.047113	-148.797008	115.161951	-34.809300
	0.047122	-154.157233	115.161951	-33.557600
	0.047132	-154.062925	115.161951	-33.080800
	0.047141	-154.326495	115.161951	-33.021200
	0.047151	-153.813341	115.161951	-32.961600
	0.047160	-154.811960	115.161951	-32.961600
	0.047170	-154.114086	115.161951	-33.021200
	0.047179	-154.643719	115.161951	-33.021200
	0.047189	-154.147451	115.161951	-33.021200
	0.047198	-153.339394	115.161951	-33.021200
	0.047208	-153.242621	115.161951	-33.021200
	0.047217	-154.981237	115.161951	-33.021200
	0.047227	-154.518250	115.161951	-33.021200
	0.047236	-155.179905	115.161951	-33.021200
	0.047246	-155.472917	115.161951	-32.723200
	0.047255	-159.279372	115.161951	-31.769500
	0.047265	-158.742555	115.161951	-31.471500
	0.047274	-159.721246	115.161951	-31.411900
	0.047283	-157.675479	115.161951	-31.411900
	0.047293	-160.032389	115.161951	-31.471500
	0.047302	-158.307931	115.161951	-31.471500
	0.047312	-159.160957	115.161951	-31.531100
	0.047321	-158.675146	115.161951	-31.471500
	0.047331	-159.687756	115.161951	-31.411900
	0.047340	-160.280755	115.161951	-31.292700
	0.047350	-160.081098	115.161951	-31.233100
	0.047359	-160.100700	115.161951	-31.173500
	0.047369	-160.040752	115.161951	-31.113900
	0.047378	-159.779643	115.161951	-31.113900
	0.047388	-159.336332	115.161951	-31.173500
	0.047397	-159.365349	115.161951	-31.173500
	0.047407	-159.356113	115.161951	-31.113900
	0.047416	-159.061848	115.161951	-31.054300
