	0.041659	-33.175986	115.161951	-89.526600
	0.041669	-32.014353	115.161951	-89.526600
	0.041678	-33.270315	115.161951	-89.586200
	0.041687	-33.234349	115.161951	-89.645900
	0.041697	-32.671268	115.161951	-89.645900
	0.041706	-32.276746	115.161951	-89.586200
	0.041716	-32.609543	115.161951	-89.586200
	0.041725	-33.069986	115.161951	-89.645900
	0.041735	-32.783075	115.161951	-89.705500
	0.041744	-33.915413	115.161951	-89.645900
	0.041754	-33.452590	115.161951	-89.049800
	0.041763	-35.092854	115.161951	-88.155700
	0.041773	-34.416753	115.161951	-87.917300
	0.041782	-34.359040	115.161951	-87.917300
	0.041792	-35.216122	115.161951	-87.857700
	0.041801	-35.026306	115.161951	-87.738500
	0.041811	-34.824013	115.161951	-87.619300
	0.041820	-35.144257	115.161951	-87.678900
	0.041829	-35.607077	115.161951	-87.678900
	0.041839	-36.591222	115.161951	-87.678900
	0.041848	-36.525266	115.161951	-87.738500
	0.041858	-36.717651	115.161951	-87.738500
	0.041867	-36.327000	115.161951	-87.678900
	0.041877	-37.104450	115.161951	-87.678900
	0.041886	-35.814631	115.161951	-87.738500
	0.041896	-36.880727	115.161951	-87.798100
	0.041905	-36.561675	115.161951	-87.738500
	0.041915	-36.261712	115.161951	-87.798100
	0.041924	-36.016692	115.161951	-87.798100
	0.041934	-36.985518	115.161951	-87.917300
	0.041943	-36.124394	115.161951	-87.976900
	0.041953	-36.423683	115.161951	-87.976900
	0.041962	-36.461292	115.161951	-87.976900
	0.041972	-36.558615	115.161951	-88.036500
	0.041981	-36.490528	115.161951	-88.036500
	0.041990	-36.577420	115.161951	-88.096100
	0.042000	-36.257583	115.161951	-88.096100
	0.042009	-36.732612	115.161951	-88.096100
	0.042019	-35.948156	115.161951	-88.096100
	0.042028	-38.899900	115.161951	-87.440500
	0.042038	-38.238828	115.161951	-87.082900
	0.042047	-39.229089	115.161951	-87.023200
	0.042057	-38.264387	115.161951	-87.082900
	0.042066	-37.296708	115.161951	-87.023200
	0.042076	-38.244046	115.161951	-86.963600
	0.042085	-38.233224	115.161951	-86.963600
	0.042095	-38.709852	115.161951	-86.963600
	0.042104	-38.397228	115.161951	-87.023200
	0.042114	-38.656698	115.161951	-87.082900
	0.042123	-39.367022	115.161951	-87.082900
	0.042132	-38.753710	115.161951	-87.082900
	0.042142	-39.069353	115.161951	-87.142500
	0.042151	-39.028544	115.161951	-87.142500
	0.042161	-40.775312	115.161951	-87.142500
	0.042170	-39.508389	115.161951	-87.142500
	0.042180	-39.049679	115.161951	-87.142500
	0.042189	-38.206006	115.161951	-86.963600
	0.042199	-39.357897	115.161951	-86.904000
	0.042208	-38.734241	115.161951	-86.963600
	0.042218	-38.553777	115.161951	-86.904000
	0.042227	-38.634945	115.161951	-86.963600
	0.042237	-38.685826	115.161951	-87.023200
	0.042246	-38.306376	115.161951	-87.023200
	0.042256	-38.494248	115.161951	-87.082900
	0.042265	-38.030975	115.161951	-87.082900
	0.042275	-38.584591	115.161951	-87.142500
	0.042284	-37.988867	115.161951	-87.261700
	0.042293	-38.083292	115.161951	-87.261700
	0.042303	-39.025546	115.161951	-87.142500
	0.042312	-40.358424	115.161951	-86.367600
	0.042322	-40.884269	115.161951	-86.069600
	0.042331	-41.455121	115.161951	-86.248400
	0.042341	-41.296704	115.161951	-86.188800
	0.042350	-42.270696	115.161951	-86.069600
	0.042360	-41.939167	115.161951	-86.069600
	0.042369	-41.984739	115.161951	-86.069600
	0.042379	-42.071999	115.161951	-86.069600
	0.042388	-42.391250	115.161951	-86.069600
	0.042398	-41.184229	115.161951	-86.129200
	0.042407	-42.535289	115.161951	-86.129200
	0.042417	-41.082807	115.161951	-86.129200
	0.042426	-42.227786	115.161951	-86.129200
	0.042435	-42.183343	115.161951	-86.248400
	0.042445	-42.236769	115.161951	-86.248400
	0.042454	-41.808795	115.161951	-86.188800
	0.042464	-41.499582	115.161951	-86.188800
	0.042473	-43.277961	115.161951	-86.308000
	0.042483	-43.282806	115.161951	-86.367600
	0.042492	-43.615998	115.161951	-86.427200
	0.042502	-43.657748	115.161951	-86.427200
	0.042511	-42.777891	115.161951	-86.486800
	0.042521	-42.720556	115.161951	-86.486800
	0.042530	-42.595567	115.161951	-86.486800
	0.042540	-43.335992	115.161951	-86.486800
	0.042549	-42.596500	115.161951	-86.546400
	0.042559	-41.985477	115.161951	-86.606000
	0.042568	-41.813664	115.161951	-86.546400
	0.042578	-41.714198	115.161951	-86.606000
	0.042587	-41.753434	115.161951	-86.606000
	0.042596	-42.291360	115.161951	-86.606000
	0.042606	-45.808323	115.161951	-86.129200
	0.042615	-48.345428	115.161951	-85.175500
	0.042625	-48.887153	115.161951	-84.877500
	0.042634	-47.951182	115.161951	-84.877500
	0.042644	-47.641352	115.161951	-84.937100
	0.042653	-47.820559	115.161951	-84.937100
	0.042663	-49.411697	115.161951	-84.996700
	0.042672	-48.752432	115.161951	-84.996700
	0.042682	-48.425584	115.161951	-84.996700
	0.042691	-49.201069	115.161951	-84.996700
	0.042701	-48.850567	115.161951	-85.115900
	0.042710	-48.274937	115.161951	-85.115900
	0.042720	-48.883016	115.161951	-85.115900
	0.042729	-48.672237	115.161951	-85.056300
	0.042738	-48.733181	115.161951	-85.115900
	0.042748	-52.708274	115.161951	-84.162200
	0.042757	-52.996440	115.161951	-83.208500
	0.042767	-53.091696	115.161951	-82.970100
	0.042776	-52.389488	115.161951	-82.910500
	0.042786	-53.834827	115.161951	-82.910500
	0.042795	-54.103511	115.161951	-82.910500
	0.042805	-53.577621	115.161951	-82.910500
	0.042814	-53.273118	115.161951	-82.850900
	0.042824	-52.869181	115.161951	-82.850900
	0.042833	-54.099724	115.161951	-82.850900
	0.042843	-54.471206	115.161951	-82.433700
	0.042852	-54.692538	115.161951	-80.705200
	0.042862	-55.300302	115.161951	-79.751500
	0.042871	-54.794293	115.161951	-79.513100
	0.042881	-54.522844	115.161951	-79.453500
	0.042890	-54.217166	115.161951	-79.453500
	0.042899	-55.510479	115.161951	-79.393900
	0.042909	-54.705075	115.161951	-79.334200
	0.042918	-54.874872	115.161951	-79.334200
	0.042928	-54.539805	115.161951	-79.393900
	0.042937	-54.766398	115.161951	-79.393900
	0.042947	-55.441821	115.161951	-79.393900
	0.042956	-55.115860	115.161951	-79.393900
	0.042966	-55.090351	115.161951	-79.334200
	0.042975	-54.164663	115.161951	-79.334200
	0.042985	-53.756304	115.161951	-79.453500
	0.042994	-54.410758	115.161951	-79.453500
	0.043004	-54.999894	115.161951	-79.453500
	0.043013	-53.677980	115.161951	-79.453500
	0.043023	-55.589657	115.161951	-79.453500
	0.043032	-54.654652	115.161951	-79.453500
	0.043041	-55.052547	115.161951	-79.513100
	0.043051	-55.770231	115.161951	-79.513100
	0.043060	-56.917645	115.161951	-79.513100
	0.043070	-57.901944	115.161951	-79.513100
	0.043079	-56.453825	115.161951	-79.513100
	0.043089	-56.067332	115.161951	-79.453500
	0.043098	-57.364343	115.161951	-79.453500
	0.043108	-57.221740	115.161951	-79.453500
	0.043117	-56.917949	115.161951	-79.393900
	0.043127	-60.017360	115.161951	-78.797800
	0.043136	-58.791290	115.161951	-78.440200
	0.043146	-58.634494	115.161951	-78.380600
	0.043155	-58.592376	115.161951	-78.321000
	0.043165	-59.126250	115.161951	-78.321000
	0.043174	-59.041532	115.161951	-78.321000
	0.043184	-58.738362	115.161951	-78.321000
	0.043193	-59.170332	115.161951	-78.380600
	0.043202	-59.405561	115.161951	-78.380600
	0.043212	-59.108255	115.161951	-78.380600
	0.043221	-58.847608	115.161951	-78.380600
	0.043231	-59.196798	115.161951	-78.321000
	0.043240	-58.310101	115.161951	-78.321000
	0.043250	-59.063764	115.161951	-78.321000
	0.043259	-58.727862	115.161951	-78.321000
	0.043269	-59.421270	115.161951	-78.201800
	0.043278	-64.435699	115.161951	-76.950100
	0.043288	-64.866761	115.161951	-76.056000
	0.043297	-65.827947	115.161951	-75.817600
	0.043307	-65.130056	115.161951	-75.758000
	0.043316	-64.162183	115.161951	-75.758000
	0.043326	-65.047230	115.161951	-75.698400
	0.043335	-65.380812	115.161951	-75.817600
	0.043344	-65.328564	115.161951	-75.817600
	0.043354	-65.100655	115.161951	-75.877200
	0.043363	-65.350557	115.161951	-75.877200
	0.043373	-64.640073	115.161951	-75.936800
	0.043382	-67.945065	115.161951	-75.638800
	0.043392	-69.283812	115.161951	-74.685100
	0.043401	-69.381183	115.161951	-74.267900
	0.043411	-68.853322	115.161951	-74.208200
	0.043420	-69.847779	115.161951	-74.148600
	0.043430	-70.096999	115.161951	-74.148600
	0.043439	-69.667473	115.161951	-74.148600
	0.043449	-69.515964	115.161951	-74.208200
	0.043458	-70.032060	115.161951	-74.148600
	0.043468	-70.553828	115.161951	-73.791000
	0.043477	-70.928329	115.161951	-73.671800
	0.043487	-70.178300	115.161951	-73.671800
	0.043496	-69.468007	115.161951	-73.671800
	0.043505	-70.049772	115.161951	-73.731400
	0.043515	-70.449746	115.161951	-73.791000
	0.043524	-70.214241	115.161951	-73.731400
	0.043534	-70.554866	115.161951	-73.731400
	0.043543	-69.816519	115.161951	-73.791000
	0.043553	-69.992141	115.161951	-73.850600
	0.043562	-70.575423	115.161951	-73.850600
	0.043572	-70.315159	115.161951	-73.910200
	0.043581	-69.735977	115.161951	-73.910200
	0.043591	-70.812237	115.161951	-73.910200
	0.043600	-69.870738	115.161951	-73.910200
	0.043610	-70.237525	115.161951	-73.850600
	0.043619	-70.291250	115.161951	-73.910200
	0.043629	-71.075148	115.161951	-73.969800
	0.043638	-69.780945	115.161951	-73.969800
	0.043647	-69.774096	115.161951	-73.969800
	0.043657	-69.860747	115.161951	-73.910200
	0.043666	-70.966534	115.161951	-73.969800
	0.043676	-69.854399	115.161951	-73.969800
	0.043685	-71.063527	115.161951	-73.850600
	0.043695	-70.308712	115.161951	-73.671800
	0.043704	-71.013146	115.161951	-73.552600
	0.043714	-70.751009	115.161951	-73.612200
	0.043723	-69.927122	115.161951	-73.612200
	0.043733	-70.398718	115.161951	-73.552600
	0.043742	-69.705317	115.161951	-73.552600
	0.043752	-71.251485	115.161951	-73.552600
	0.043761	-70.872624	115.161951	-73.493000
	0.043771	-71.222466	115.161951	-73.433400
	0.043780	-71.577459	115.161951	-73.552600
	0.043790	-71.775181	115.161951	-73.552600
	0.043799	-71.466773	115.161951	-73.552600
	0.043808	-72.242604	115.161951	-73.552600
	0.043818	-71.506534	115.161951	-73.552600
	0.043827	-71.449479	115.161951	-73.552600
	0.043837	-72.116506	115.161951	-73.552600
	0.043846	-71.530692	115.161951	-73.612200
	0.043856	-71.435880	115.161951	-73.612200
	0.043865	-70.779951	115.161951	-73.671800
	0.043875	-72.023397	115.161951	-73.612200
	0.043884	-71.968634	115.161951	-73.612200
	0.043894	-72.962192	115.161951	-73.493000
	0.043903	-73.230678	115.161951	-73.493000
	0.043913	-73.317439	115.161951	-73.552600
	0.043922	-73.391682	115.161951	-73.552600
	0.043932	-74.317973	115.161951	-73.493000
	0.043941	-73.878882	115.161951	-73.552600
	0.043950	-73.698061	115.161951	-73.552600
	0.043960	-73.925438	115.161951	-73.493000
	0.043969	-74.563775	115.161951	-73.493000
	0.043979	-74.256700	115.161951	-73.433400
	0.043988	-74.071785	115.161951	-73.433400
	0.043998	-73.698958	115.161951	-73.433400
	0.044007	-74.483809	115.161951	-73.314200
	0.044017	-74.242988	115.161951	-73.254600
	0.044026	-74.462132	115.161951	-73.135400
	0.044036	-73.992767	115.161951	-73.016200
	0.044045	-74.735184	115.161951	-72.777700
	0.044055	-74.542656	115.161951	-72.777700
	0.044064	-75.114621	115.161951	-72.777700
	0.044074	-74.425566	115.161951	-72.777700
	0.044083	-74.415265	115.161951	-72.837300
	0.044093	-74.740544	115.161951	-72.837300
	0.044102	-73.525793	115.161951	-72.837300
	0.044111	-75.139365	115.161951	-72.837300
	0.044121	-74.862024	115.161951	-72.837300
	0.044130	-74.844899	115.161951	-72.896900
	0.044140	-74.860664	115.161951	-72.837300
	0.044149	-77.698375	115.161951	-72.002900
	0.044159	-77.558118	115.161951	-71.526000
	0.044168	-77.583830	115.161951	-71.347200
	0.044178	-77.767384	115.161951	-71.287600
	0.044187	-77.113284	115.161951	-71.287600
	0.044197	-76.671057	115.161951	-71.347200
	0.044206	-77.671534	115.161951	-71.287600
	0.044216	-77.540610	115.161951	-71.287600
	0.044225	-76.859855	115.161951	-71.287600
	0.044235	-76.995987	115.161951	-71.347200
	0.044244	-76.604361	115.161951	-71.347200
	0.044253	-77.219612	115.161951	-71.347200
	0.044263	-77.428957	115.161951	-71.406800
	0.044272	-76.579013	115.161951	-71.466400
	0.044282	-77.763571	115.161951	-71.406800
	0.044291	-77.781660	115.161951	-71.406800
	0.044301	-77.191026	115.161951	-71.347200
	0.044310	-77.202961	115.161951	-71.347200
	0.044320	-78.001237	115.161951	-71.347200
	0.044329	-86.554935	115.161951	-69.618700
	0.044339	-85.114416	115.161951	-68.247800
	0.044348	-86.779760	115.161951	-68.009400
	0.044358	-89.632050	115.161951	-67.532500
	0.044367	-89.423702	115.161951	-67.115300
	0.044377	-90.456642	115.161951	-66.996100
	0.044386	-90.262389	115.161951	-66.936500
	0.044396	-91.546379	115.161951	-66.280800
	0.044405	-92.133389	115.161951	-66.042400
	0.044414	-92.847225	115.161951	-65.982800
	0.044424	-90.560561	115.161951	-65.863600
	0.044433	-91.834148	115.161951	-65.923200
	0.044443	-91.452503	115.161951	-65.923200
	0.044452	-91.198947	115.161951	-65.804000
	0.044462	-92.557696	115.161951	-65.744400
	0.044471	-91.660875	115.161951	-65.684800
	0.044481	-92.051770	115.161951	-65.684800
	0.044490	-92.397438	115.161951	-65.625200
	0.044500	-94.050178	115.161951	-65.207900
	0.044509	-94.125148	115.161951	-65.029100
	0.044519	-94.310625	115.161951	-64.969500
	0.044528	-94.603344	115.161951	-64.969500
	0.044538	-94.537337	115.161951	-64.969500
	0.044547	-93.756955	115.161951	-64.969500
	0.044556	-94.239913	115.161951	-64.969500
	0.044566	-93.866792	115.161951	-64.969500
	0.044575	-94.301380	115.161951	-64.909900
	0.044585	-93.546019	115.161951	-64.969500
	0.044594	-93.175014	115.161951	-64.909900
	0.044604	-94.632145	115.161951	-64.909900
	0.044613	-94.042522	115.161951	-64.909900
	0.044623	-93.898448	115.161951	-64.909900
	0.044632	-94.651196	115.161951	-64.969500
	0.044642	-93.532417	115.161951	-64.969500
	0.044651	-94.731426	115.161951	-64.969500
	0.044661	-93.440151	115.161951	-65.088700
	0.044670	-93.575314	115.161951	-65.088700
	0.044680	-94.316223	115.161951	-65.088700
	0.044689	-94.747780	115.161951	-64.969500
	0.044699	-93.866543	115.161951	-64.790700
	0.044708	-95.062740	115.161951	-64.731100
	0.044717	-95.226053	115.161951	-64.731100
	0.044727	-95.072859	115.161951	-64.731100
	0.044736	-95.788181	115.161951	-64.731100
	0.044746	-94.653095	115.161951	-64.671500
	0.044755	-95.623388	115.161951	-64.671500
	0.044765	-95.328231	115.161951	-64.671500
	0.044774	-96.036586	115.161951	-64.671500
	0.044784	-96.200153	115.161951	-64.611900
	0.044793	-96.464650	115.161951	-64.731100
	0.044803	-95.119997	115.161951	-64.731100
	0.044812	-94.873323	115.161951	-64.731100
	0.044822	-95.283102	115.161951	-64.731100
	0.044831	-95.419873	115.161951	-64.731100
	0.044841	-96.195864	115.161951	-64.731100
	0.044850	-95.577336	115.161951	-64.731100
	0.044859	-94.927610	115.161951	-64.731100
	0.044869	-95.275368	115.161951	-64.731100
	0.044878	-96.476257	115.161951	-64.790700
	0.044888	-95.730727	115.161951	-64.850300
	0.044897	-95.128695	115.161951	-64.850300
	0.044907	-95.079449	115.161951	-64.850300
	0.044916	-95.342559	115.161951	-64.850300
	0.044926	-95.409251	115.161951	-64.909900
	0.044935	-96.262165	115.161951	-64.909900
	0.044945	-94.703149	115.161951	-64.909900
	0.044954	-95.068357	115.161951	-64.909900
	0.044964	-95.151511	115.161951	-64.850300
	0.044973	-96.474093	115.161951	-64.909900
	0.044983	-95.819065	115.161951	-64.850300
	0.044992	-98.986575	115.161951	-64.313900
	0.045002	-99.633757	115.161951	-63.717800
	0.045011	-99.082609	115.161951	-63.479400
	0.045020	-98.246597	115.161951	-63.479400
	0.045030	-97.766197	115.161951	-63.479400
	0.045039	-97.251433	115.161951	-63.479400
	0.045049	-98.855375	115.161951	-63.479400
	0.045058	-98.520980	115.161951	-63.479400
	0.045068	-98.523580	115.161951	-63.479400
	0.045077	-98.892434	115.161951	-63.419800
	0.045087	-106.626569	115.161951	-62.346900
	0.045096	-107.359876	115.161951	-61.333600
	0.045106	-106.833911	115.161951	-60.916200
	0.045115	-107.845705	115.161951	-60.856600
	0.045125	-107.948911	115.161951	-60.797000
	0.045134	-107.726162	115.161951	-60.797000
	0.045144	-108.230430	115.161951	-60.856600
	0.045153	-108.412216	115.161951	-60.797000
	0.045162	-107.575067	115.161951	-60.737400
	0.045172	-109.130928	115.161951	-60.737400
	0.045181	-109.065371	115.161951	-60.737400
	0.045191	-108.328774	115.161951	-60.737400
	0.045200	-108.703980	115.161951	-60.797000
	0.045210	-108.457900	115.161951	-60.737400
	0.045219	-108.714094	115.161951	-60.737400
	0.045229	-108.097777	115.161951	-60.737400
	0.045238	-108.712728	115.161951	-60.737400
	0.045248	-108.468142	115.161951	-60.677800
	0.045257	-108.918498	115.161951	-60.677800
	0.045267	-109.269595	115.161951	-60.618200
	0.045276	-109.277726	115.161951	-60.618200
	0.045286	-107.331525	115.161951	-60.618200
	0.045295	-109.008283	115.161951	-60.677800
	0.045305	-111.575352	115.161951	-60.141300
	0.045314	-112.490621	115.161951	-59.545300
	0.045323	-111.517814	115.161951	-59.366500
	0.045333	-111.348632	115.161951	-59.306900
	0.045342	-112.318041	115.161951	-59.247200
	0.045352	-111.858965	115.161951	-59.187600
	0.045361	-111.541865	115.161951	-59.128000
	0.045371	-112.252894	115.161951	-59.128000
	0.045380	-111.759430	115.161951	-59.187600
	0.045390	-111.901560	115.161951	-59.247200
	0.045399	-111.380659	115.161951	-59.247200
	0.045409	-112.099784	115.161951	-59.128000
	0.045418	-112.815385	115.161951	-59.008800
	0.045428	-113.412921	115.161951	-59.008800
	0.045437	-112.358542	115.161951	-59.008800
	0.045447	-112.373611	115.161951	-59.008800
	0.045456	-111.681323	115.161951	-59.008800
	0.045465	-111.776747	115.161951	-58.949200
	0.045475	-112.786394	115.161951	-58.949200
	0.045484	-111.733496	115.161951	-59.008800
	0.045494	-112.323163	115.161951	-59.068400
	0.045503	-111.764495	115.161951	-59.068400
	0.045513	-112.316259	115.161951	-59.008800
	0.045522	-113.093988	115.161951	-59.008800
	0.045532	-112.386614	115.161951	-58.949200
	0.045541	-113.195295	115.161951	-58.889600
	0.045551	-113.316892	115.161951	-58.949200
	0.045560	-112.467194	115.161951	-58.889600
	0.045570	-113.141637	115.161951	-58.889600
	0.045579	-112.603487	115.161951	-58.949200
	0.045589	-113.629135	115.161951	-58.949200
	0.045598	-112.944995	115.161951	-58.830000
	0.045608	-113.380786	115.161951	-58.889600
	0.045617	-113.159806	115.161951	-58.889600
	0.045626	-111.390519	115.161951	-58.830000
	0.045636	-112.562869	115.161951	-58.830000
	0.045645	-112.920660	115.161951	-58.770400
	0.045655	-112.981263	115.161951	-58.830000
	0.045664	-112.618385	115.161951	-58.830000
	0.045674	-112.649356	115.161951	-58.532000
	0.045683	-114.346784	115.161951	-58.174400
	0.045693	-114.252774	115.161951	-58.055200
	0.045702	-114.656294	115.161951	-58.055200
	0.045712	-113.544161	115.161951	-58.055200
	0.045721	-115.432745	115.161951	-58.114800
	0.045731	-114.340824	115.161951	-58.055200
	0.045740	-114.754993	115.161951	-58.174400
	0.045750	-114.979140	115.161951	-58.234000
	0.045759	-115.168826	115.161951	-58.174400
	0.045768	-117.066848	115.161951	-57.995600
	0.045778	-117.594571	115.161951	-57.637900
	0.045787	-117.917782	115.161951	-57.041900
	0.045797	-132.465668	115.161951	-54.776900
	0.045806	-130.538175	115.161951	-53.704000
	0.045816	-131.716766	115.161951	-53.465600
	0.045825	-131.896006	115.161951	-53.406000
	0.045835	-133.410696	115.161951	-53.346400
	0.045844	-132.611908	115.161951	-53.286800
	0.045854	-132.164374	115.161951	-53.286800
	0.045863	-133.260815	115.161951	-53.286800
	0.045873	-132.978027	115.161951	-53.286800
	0.045882	-132.550072	115.161951	-53.227200
	0.045892	-132.463276	115.161951	-53.227200
	0.045901	-131.450653	115.161951	-53.286800
	0.045910	-131.897939	115.161951	-53.286800
	0.045920	-132.407249	115.161951	-53.286800
	0.045929	-132.618119	115.161951	-53.286800
	0.045939	-132.121533	115.161951	-53.286800
	0.045948	-131.835166	115.161951	-53.346400
	0.045958	-133.031526	115.161951	-53.346400
	0.045967	-132.482301	115.161951	-53.346400
	0.045977	-131.819789	115.161951	-53.346400
	0.045986	-131.392099	115.161951	-53.406000
	0.045996	-131.249248	115.161951	-53.465600
	0.046005	-132.596371	115.161951	-53.465600
	0.046015	-132.730539	115.161951	-53.465600
	0.046024	-133.483925	115.161951	-53.465600
	0.046034	-132.911584	115.161951	-53.465600
	0.046043	-132.583070	115.161951	-53.584800
	0.046053	-132.105495	115.161951	-53.584800
	0.046062	-132.883301	115.161951	-53.584800
	0.046071	-133.323655	115.161951	-53.465600
	0.046081	-132.299843	115.161951	-53.465600
	0.046090	-132.648402	115.161951	-53.465600
	0.046100	-132.871214	115.161951	-53.465600
	0.046109	-132.938366	115.161951	-53.465600
	0.046119	-134.065536	115.161951	-53.465600
	0.046128	-132.795649	115.161951	-53.525200
	0.046138	-133.257669	115.161951	-53.584800
	0.046147	-133.489707	115.161951	-53.644400
	0.046157	-133.451703	115.161951	-53.704000
	0.046166	-134.712191	115.161951	-53.644400
	0.046176	-137.793727	115.161951	-52.988800
	0.046185	-137.916557	115.161951	-52.690700
	0.046195	-139.685823	115.161951	-52.452300
	0.046204	-140.612438	115.161951	-52.035100
	0.046213	-140.749900	115.161951	-51.915900
	0.046223	-139.912065	115.161951	-51.915900
	0.046232	-140.437107	115.161951	-51.915900
	0.046242	-140.363072	115.161951	-51.915900
	0.046251	-141.919949	115.161951	-51.856300
	0.046261	-141.516614	115.161951	-51.856300
	0.046270	-139.821909	115.161951	-51.796700
	0.046280	-141.079942	115.161951	-51.737100
	0.046289	-141.330047	115.161951	-51.737100
	0.046299	-140.739763	115.161951	-51.796700
	0.046308	-141.829888	115.161951	-51.737100
	0.046318	-139.703738	115.161951	-51.737100
	0.046327	-140.403566	115.161951	-51.737100
	0.046337	-139.687932	115.161951	-51.737100
	0.046346	-140.948832	115.161951	-51.677500
	0.046356	-140.807541	115.161951	-51.677500
	0.046365	-140.980660	115.161951	-51.677500
	0.046374	-141.190227	115.161951	-51.737100
	0.046384	-142.144407	115.161951	-51.677500
	0.046393	-140.646938	115.161951	-51.677500
	0.046403	-140.509653	115.161951	-51.617900
	0.046412	-140.803591	115.161951	-51.617900
	0.046422	-140.405286	115.161951	-51.558300
	0.046431	-142.950193	115.161951	-51.439000
	0.046441	-142.702306	115.161951	-51.141000
	0.046450	-141.980630	115.161951	-51.021800
	0.046460	-142.205708	115.161951	-51.021800
	0.046469	-142.065541	115.161951	-51.081400
	0.046479	-142.213865	115.161951	-51.141000
	0.046488	-142.543680	115.161951	-51.141000
	0.046498	-142.568700	115.161951	-51.081400
	0.046507	-143.062724	115.161951	-51.021800
	0.046516	-142.176170	115.161951	-51.081400
	0.046526	-142.909598	115.161951	-51.081400
	0.046535	-143.083795	115.161951	-51.021800
	0.046545	-143.344536	115.161951	-51.021800
	0.046554	-142.253768	115.161951	-50.902600
	0.046564	-142.515166	115.161951	-50.843000
	0.046573	-142.559964	115.161951	-50.843000
	0.046583	-142.626143	115.161951	-50.843000
	0.046592	-144.008762	115.161951	-50.187300
	0.046602	-146.313732	115.161951	-49.412500
	0.046611	-145.789776	115.161951	-49.233700
	0.046621	-146.920698	115.161951	-49.174100
	0.046630	-146.011733	115.161951	-49.233700
	0.046640	-145.668109	115.161951	-49.233700
	0.046649	-146.133827	115.161951	-49.174100
	0.046659	-146.088654	115.161951	-49.114500
	0.046668	-146.767888	115.161951	-49.054900
	0.046677	-146.827405	115.161951	-48.935600
	0.046687	-148.203357	115.161951	-48.995300
	0.046696	-147.079495	115.161951	-48.935600
	0.046706	-147.906018	115.161951	-48.935600
	0.046715	-147.136695	115.161951	-48.995300
	0.046725	-148.176302	115.161951	-48.995300
	0.046734	-148.408055	115.161951	-48.995300
	0.046744	-147.864899	115.161951	-48.935600
	0.046753	-148.470635	115.161951	-48.756800
	0.046763	-147.603330	115.161951	-48.518400
	0.046772	-148.538607	115.161951	-48.458800
	0.046782	-149.188199	115.161951	-48.399200
	0.046791	-149.049746	115.161951	-48.399200
	0.046801	-148.238110	115.161951	-48.399200
	0.046810	-148.377464	115.161951	-48.399200
	0.046819	-147.546303	115.161951	-48.339600
	0.046829	-148.255064	115.161951	-48.339600
	0.046838	-148.746356	115.161951	-48.339600
	0.046848	-147.495264	115.161951	-48.280000
	0.046857	-147.194080	115.161951	-48.280000
	0.046867	-146.997869	115.161951	-48.220400
	0.046876	-149.945770	115.161951	-48.280000
	0.046886	-147.579401	115.161951	-48.220400
	0.046895	-147.813141	115.161951	-48.220400
	0.046905	-152.817084	115.161951	-47.505100
	0.046914	-153.859671	115.161951	-46.909100
	0.046924	-153.495799	115.161951	-46.670700
	0.046933	-154.255616	115.161951	-46.611100
	0.046943	-154.534133	115.161951	-46.670700
	0.046952	-154.149438	115.161951	-46.670700
	0.046962	-154.370973	115.161951	-46.611100
	0.046971	-154.121920	115.161951	-46.670700
	0.046980	-153.092834	115.161951	-46.670700
	0.046990	-153.378789	115.161951	-46.670700
	0.046999	-155.405344	115.161951	-46.730300
	0.047009	-154.248264	115.161951	-46.611100
	0.047018	-159.493732	115.161951	-45.299800
	0.047028	-158.732432	115.161951	-44.703700
	0.047037	-159.267358	115.161951	-44.584500
	0.047047	-158.993634	115.161951	-44.584500
	0.047056	-158.359202	115.161951	-44.584500
	0.047066	-158.486056	115.161951	-44.644100
	0.047075	-158.654839	115.161951	-44.644100
	0.047085	-158.468705	115.161951	-44.644100
	0.047094	-159.522777	115.161951	-44.703700
	0.047104	-159.304333	115.161951	-44.644100
	0.047113	-158.560723	115.161951	-44.644100
	0.047122	-159.066432	115.161951	-44.584500
	0.047132	-158.142262	115.161951	-44.584500
	0.047141	-159.221357	115.161951	-44.584500
	0.047151	-158.404793	115.161951	-44.584500
	0.047160	-158.211693	115.161951	-44.584500
	0.047170	-159.078201	115.161951	-44.584500
	0.047179	-158.581266	115.161951	-44.584500
	0.047189	-159.233959	115.161951	-44.584500
	0.047198	-159.753424	115.161951	-44.584500
	0.047208	-159.029568	115.161951	-44.584500
	0.047217	-159.432918	115.161951	-44.644100
	0.047227	-159.861626	115.161951	-44.405700
	0.047236	-159.268338	115.161951	-44.167300
	0.047246	-159.860042	115.161951	-44.107700
	0.047255	-160.389437	115.161951	-44.048100
	0.047265	-160.954979	115.161951	-43.988500
	0.047274	-165.486507	115.161951	-42.975200
	0.047283	-165.624137	115.161951	-42.438700
	0.047293	-165.879875	115.161951	-42.379100
	0.047302	-164.819558	115.161951	-42.379100
	0.047312	-165.537726	115.161951	-42.259900
	0.047321	-165.095690	115.161951	-42.259900
	0.047331	-164.835898	115.161951	-42.259900
	0.047340	-165.092044	115.161951	-42.319500
	0.047350	-164.300462	115.161951	-42.319500
	0.047359	-164.418642	115.161951	-42.379100
	0.047369	-164.598817	115.161951	-42.379100
	0.047378	-164.634451	115.161951	-42.379100
	0.047388	-165.014276	115.161951	-42.379100
	0.047397	-164.448715	115.161951	-42.379100
	0.047407	-165.947336	115.161951	-42.319500
