	0.037332	-19.761175	115.161951	-81.539600
	0.037341	-20.382837	115.161951	-81.718400
	0.037351	-19.304689	115.161951	-81.718400
	0.037360	-20.736536	115.161951	-81.658800
	0.037370	-21.217285	115.161951	-81.718400
	0.037379	-20.436721	115.161951	-81.718400
	0.037389	-19.768828	115.161951	-81.778000
	0.037398	-20.127404	115.161951	-81.778000
	0.037408	-21.258595	115.161951	-81.837600
	0.037417	-19.308029	115.161951	-81.837600
	0.037427	-20.023145	115.161951	-81.837600
	0.037436	-20.865107	115.161951	-81.837600
	0.037446	-20.122842	115.161951	-81.897200
	0.037455	-19.608711	115.161951	-81.897200
	0.037464	-19.129999	115.161951	-81.897200
	0.037474	-19.510896	115.161951	-82.016500
	0.037483	-20.256060	115.161951	-82.076100
	0.037493	-19.054761	115.161951	-82.076100
	0.037502	-19.571211	115.161951	-82.016500
	0.037512	-20.107826	115.161951	-82.016500
	0.037521	-20.866961	115.161951	-82.016500
	0.037531	-19.821744	115.161951	-82.076100
	0.037540	-19.225360	115.161951	-82.076100
	0.037550	-19.013979	115.161951	-82.076100
	0.037559	-19.950863	115.161951	-82.076100
	0.037569	-19.226318	115.161951	-82.076100
	0.037578	-20.030564	115.161951	-82.135700
	0.037588	-18.262147	115.161951	-82.135700
	0.037597	-17.984383	115.161951	-82.195300
	0.037606	-19.112886	115.161951	-82.314500
	0.037616	-19.313055	115.161951	-82.374100
	0.037625	-19.704598	115.161951	-82.374100
	0.037635	-18.849216	115.161951	-82.433700
	0.037644	-19.261279	115.161951	-82.374100
	0.037654	-18.416671	115.161951	-82.374100
	0.037663	-19.954322	115.161951	-82.493300
	0.037673	-19.271791	115.161951	-82.552900
	0.037682	-19.542812	115.161951	-82.612500
	0.037692	-19.784217	115.161951	-82.612500
	0.037701	-19.325902	115.161951	-82.612500
	0.037711	-18.566545	115.161951	-82.552900
	0.037720	-18.883810	115.161951	-82.493300
	0.037730	-18.823186	115.161951	-82.493300
	0.037739	-18.277280	115.161951	-82.433700
	0.037748	-19.769602	115.161951	-82.552900
	0.037758	-19.329283	115.161951	-82.552900
	0.037767	-19.094498	115.161951	-82.552900
	0.037777	-17.866945	115.161951	-82.612500
	0.037786	-18.698232	115.161951	-82.552900
	0.037796	-19.241771	115.161951	-82.612500
	0.037805	-19.488181	115.161951	-82.672100
	0.037815	-19.219926	115.161951	-82.672100
	0.037824	-18.424653	115.161951	-82.672100
	0.037834	-19.440657	115.161951	-82.672100
	0.037843	-19.174937	115.161951	-82.672100
	0.037853	-18.219291	115.161951	-82.731700
	0.037862	-18.682901	115.161951	-82.672100
	0.037872	-18.655659	115.161951	-82.672100
	0.037881	-18.519543	115.161951	-82.672100
	0.037891	-19.086855	115.161951	-82.672100
	0.037900	-18.022458	115.161951	-82.731700
	0.037909	-18.584603	115.161951	-82.731700
	0.037919	-18.791104	115.161951	-82.791300
	0.037928	-18.886820	115.161951	-82.850900
	0.037938	-17.896827	115.161951	-82.850900
	0.037947	-19.354723	115.161951	-82.791300
	0.037957	-18.801716	115.161951	-82.850900
	0.037966	-19.547561	115.161951	-82.791300
	0.037976	-20.056247	115.161951	-82.791300
	0.037985	-19.224110	115.161951	-82.850900
	0.037995	-19.838000	115.161951	-82.850900
	0.038004	-18.165269	115.161951	-82.850900
	0.038014	-19.666341	115.161951	-82.850900
	0.038023	-19.538775	115.161951	-82.850900
	0.038033	-19.908291	115.161951	-82.791300
	0.038042	-19.470153	115.161951	-82.850900
	0.038051	-20.276604	115.161951	-82.910500
	0.038061	-19.955049	115.161951	-82.850900
	0.038070	-20.077738	115.161951	-82.850900
	0.038080	-19.349108	115.161951	-82.850900
	0.038089	-19.734569	115.161951	-82.850900
	0.038099	-19.964278	115.161951	-82.910500
	0.038108	-19.901638	115.161951	-82.910500
	0.038118	-20.850001	115.161951	-82.910500
	0.038127	-20.059299	115.161951	-82.970100
	0.038137	-19.837542	115.161951	-82.970100
	0.038146	-19.652933	115.161951	-82.970100
	0.038156	-19.773960	115.161951	-82.970100
	0.038165	-19.519449	115.161951	-83.029700
	0.038175	-18.929536	115.161951	-83.029700
	0.038184	-19.478594	115.161951	-83.029700
	0.038194	-19.702066	115.161951	-83.029700
	0.038203	-19.476153	115.161951	-83.089300
	0.038212	-19.526719	115.161951	-83.089300
	0.038222	-20.012591	115.161951	-83.029700
	0.038231	-19.388611	115.161951	-82.970100
	0.038241	-19.451789	115.161951	-82.910500
	0.038250	-20.265691	115.161951	-82.731700
	0.038260	-19.421727	115.161951	-82.731700
	0.038269	-19.088890	115.161951	-82.731700
	0.038279	-19.290539	115.161951	-82.672100
	0.038288	-19.722918	115.161951	-82.672100
	0.038298	-20.112613	115.161951	-82.612500
	0.038307	-20.545179	115.161951	-82.612500
	0.038317	-20.231883	115.161951	-82.612500
	0.038326	-20.000251	115.161951	-82.612500
	0.038336	-19.923817	115.161951	-82.612500
	0.038345	-19.643400	115.161951	-82.612500
	0.038354	-20.078099	115.161951	-82.552900
	0.038364	-19.695977	115.161951	-82.493300
	0.038373	-19.727489	115.161951	-82.493300
	0.038383	-19.345955	115.161951	-82.433700
	0.038392	-19.881139	115.161951	-82.433700
	0.038402	-20.507271	115.161951	-82.433700
	0.038411	-19.971122	115.161951	-82.433700
	0.038421	-20.256974	115.161951	-82.433700
	0.038430	-20.693147	115.161951	-82.433700
	0.038440	-20.403710	115.161951	-82.552900
	0.038449	-20.646755	115.161951	-82.552900
	0.038459	-19.798597	115.161951	-82.552900
	0.038468	-19.645477	115.161951	-82.552900
	0.038478	-19.695521	115.161951	-82.612500
	0.038487	-20.760517	115.161951	-82.672100
	0.038497	-20.823571	115.161951	-82.672100
	0.038506	-19.486467	115.161951	-82.791300
	0.038515	-20.580584	115.161951	-82.850900
	0.038525	-20.086369	115.161951	-82.910500
	0.038534	-20.030677	115.161951	-82.970100
	0.038544	-18.635678	115.161951	-83.029700
	0.038553	-19.617095	115.161951	-83.148900
	0.038563	-19.763033	115.161951	-83.148900
	0.038572	-20.212920	115.161951	-83.268200
	0.038582	-19.111703	115.161951	-83.268200
	0.038591	-19.889310	115.161951	-83.387400
	0.038601	-21.419359	115.161951	-83.387400
	0.038610	-20.706638	115.161951	-83.387400
	0.038620	-20.390504	115.161951	-83.447000
	0.038629	-20.593092	115.161951	-83.506600
	0.038639	-20.413351	115.161951	-83.506600
	0.038648	-20.801095	115.161951	-83.506600
	0.038657	-19.419620	115.161951	-83.625800
	0.038667	-19.159850	115.161951	-83.625800
	0.038676	-19.228269	115.161951	-83.685400
	0.038686	-19.344734	115.161951	-83.745000
	0.038695	-19.884338	115.161951	-83.685400
	0.038705	-19.741013	115.161951	-83.804600
	0.038714	-19.806807	115.161951	-83.864200
	0.038724	-21.589066	115.161951	-83.923800
	0.038733	-20.816699	115.161951	-83.983400
	0.038743	-20.432049	115.161951	-83.983400
	0.038752	-20.557988	115.161951	-83.923800
	0.038762	-20.182531	115.161951	-83.983400
	0.038771	-20.492264	115.161951	-83.923800
	0.038781	-20.666949	115.161951	-83.864200
	0.038790	-20.119772	115.161951	-83.864200
	0.038800	-22.036762	115.161951	-83.864200
	0.038809	-20.720495	115.161951	-83.864200
	0.038818	-20.882690	115.161951	-83.864200
	0.038828	-20.499997	115.161951	-83.864200
	0.038837	-21.377320	115.161951	-83.864200
	0.038847	-20.679477	115.161951	-83.923800
	0.038856	-19.893615	115.161951	-83.923800
	0.038866	-19.576615	115.161951	-83.923800
	0.038875	-19.916606	115.161951	-83.983400
	0.038885	-20.989330	115.161951	-83.983400
	0.038894	-20.835962	115.161951	-84.043000
	0.038904	-21.221264	115.161951	-83.923800
	0.038913	-19.877073	115.161951	-83.864200
	0.038923	-20.387427	115.161951	-83.923800
	0.038932	-20.372233	115.161951	-83.983400
	0.038942	-21.240419	115.161951	-84.043000
	0.038951	-19.803956	115.161951	-84.102600
	0.038960	-21.019575	115.161951	-84.102600
	0.038970	-21.355332	115.161951	-84.102600
	0.038979	-20.825819	115.161951	-84.162200
	0.038989	-21.218160	115.161951	-84.341000
	0.038998	-19.975932	115.161951	-84.460200
	0.039008	-20.437806	115.161951	-84.460200
	0.039017	-20.790518	115.161951	-84.460200
	0.039027	-19.578253	115.161951	-84.519900
	0.039036	-20.218376	115.161951	-84.579500
	0.039046	-21.093720	115.161951	-84.579500
	0.039055	-20.514627	115.161951	-84.579500
	0.039065	-20.431586	115.161951	-84.579500
	0.039074	-21.171752	115.161951	-84.698700
	0.039084	-21.702341	115.161951	-84.698700
	0.039093	-21.332044	115.161951	-84.817900
	0.039103	-21.019236	115.161951	-84.877500
	0.039112	-21.020891	115.161951	-84.937100
	0.039121	-21.401904	115.161951	-84.996700
	0.039131	-21.064876	115.161951	-85.175500
	0.039140	-21.046357	115.161951	-85.354300
	0.039150	-21.186326	115.161951	-85.413900
	0.039159	-20.599552	115.161951	-85.413900
	0.039169	-20.879847	115.161951	-85.413900
	0.039178	-20.865846	115.161951	-85.413900
	0.039188	-20.823762	115.161951	-85.473500
	0.039197	-19.224488	115.161951	-85.473500
	0.039207	-20.319152	115.161951	-85.533100
	0.039216	-20.640708	115.161951	-85.592700
	0.039226	-19.877291	115.161951	-85.592700
	0.039235	-21.744812	115.161951	-85.771500
	0.039245	-21.063314	115.161951	-85.771500
	0.039254	-20.616730	115.161951	-85.771500
	0.039263	-20.724904	115.161951	-85.831200
	0.039273	-20.529331	115.161951	-85.831200
	0.039282	-21.151792	115.161951	-85.890800
	0.039292	-20.894280	115.161951	-85.890800
	0.039301	-20.884655	115.161951	-85.890800
	0.039311	-22.660044	115.161951	-85.950400
	0.039320	-22.903809	115.161951	-86.010000
	0.039330	-22.854914	115.161951	-86.069600
	0.039339	-21.553633	115.161951	-86.129200
	0.039349	-22.219038	115.161951	-86.129200
	0.039358	-23.221260	115.161951	-86.129200
	0.039368	-23.121568	115.161951	-86.188800
	0.039377	-22.918746	115.161951	-86.248400
	0.039387	-22.361635	115.161951	-86.367600
	0.039396	-22.987181	115.161951	-86.486800
	0.039406	-22.522852	115.161951	-86.486800
	0.039415	-22.770858	115.161951	-86.486800
	0.039424	-23.651177	115.161951	-86.427200
	0.039434	-22.245191	115.161951	-86.486800
	0.039443	-22.493858	115.161951	-86.546400
	0.039453	-23.607421	115.161951	-86.606000
	0.039462	-22.364239	115.161951	-86.546400
	0.039472	-22.168988	115.161951	-86.546400
	0.039481	-23.233102	115.161951	-86.546400
	0.039491	-22.527783	115.161951	-86.606000
	0.039500	-21.692845	115.161951	-86.665600
	0.039510	-21.956712	115.161951	-86.665600
	0.039519	-22.024931	115.161951	-86.725200
	0.039529	-21.200993	115.161951	-86.784800
	0.039538	-22.811199	115.161951	-86.844400
	0.039548	-22.387240	115.161951	-86.844400
	0.039557	-22.362985	115.161951	-86.844400
	0.039566	-22.292656	115.161951	-86.844400
	0.039576	-22.864675	115.161951	-86.904000
	0.039585	-22.686797	115.161951	-86.963600
	0.039595	-23.578872	115.161951	-87.023200
	0.039604	-23.279627	115.161951	-86.963600
	0.039614	-22.479620	115.161951	-86.963600
	0.039623	-22.646640	115.161951	-87.023200
	0.039633	-22.629754	115.161951	-87.082900
	0.039642	-22.798469	115.161951	-87.142500
	0.039652	-22.540447	115.161951	-87.142500
	0.039661	-22.099333	115.161951	-87.202100
	0.039671	-24.194466	115.161951	-87.202100
	0.039680	-23.541059	115.161951	-87.261700
	0.039690	-23.747760	115.161951	-87.380900
	0.039699	-23.327883	115.161951	-87.380900
	0.039709	-24.341894	115.161951	-87.380900
	0.039718	-23.907002	115.161951	-87.380900
	0.039727	-23.214779	115.161951	-87.380900
	0.039737	-24.095185	115.161951	-87.440500
	0.039746	-22.576869	115.161951	-87.440500
	0.039756	-22.831769	115.161951	-87.500100
	0.039765	-22.512413	115.161951	-87.559700
	0.039775	-22.538217	115.161951	-87.500100
	0.039784	-22.647169	115.161951	-87.500100
	0.039794	-21.673182	115.161951	-87.500100
	0.039803	-23.457473	115.161951	-87.500100
	0.039813	-22.923359	115.161951	-87.559700
	0.039822	-22.850630	115.161951	-87.678900
	0.039832	-23.161956	115.161951	-87.678900
	0.039841	-23.778819	115.161951	-87.678900
	0.039851	-23.157206	115.161951	-87.738500
	0.039860	-23.407958	115.161951	-87.798100
	0.039869	-22.120846	115.161951	-87.798100
	0.039879	-23.333770	115.161951	-87.857700
	0.039888	-22.276642	115.161951	-87.857700
	0.039898	-22.644883	115.161951	-87.917300
	0.039907	-22.548499	115.161951	-87.917300
	0.039917	-22.774362	115.161951	-87.917300
	0.039926	-22.851234	115.161951	-87.976900
	0.039936	-21.849559	115.161951	-88.036500
	0.039945	-22.293086	115.161951	-88.096100
	0.039955	-22.298594	115.161951	-88.096100
	0.039964	-22.975489	115.161951	-88.155700
	0.039974	-23.153136	115.161951	-88.215300
	0.039983	-21.955137	115.161951	-88.215300
	0.039993	-21.488807	115.161951	-88.334500
	0.040002	-22.239737	115.161951	-88.334500
	0.040012	-22.734592	115.161951	-88.334500
	0.040021	-22.764254	115.161951	-88.334500
	0.040030	-22.741780	115.161951	-88.334500
	0.040040	-22.505076	115.161951	-88.394200
	0.040049	-24.460649	115.161951	-88.453800
	0.040059	-22.835962	115.161951	-88.513400
	0.040068	-22.414107	115.161951	-88.513400
	0.040078	-21.779521	115.161951	-88.513400
	0.040087	-23.340385	115.161951	-88.573000
	0.040097	-23.219399	115.161951	-88.573000
	0.040106	-22.726730	115.161951	-88.573000
	0.040116	-23.319204	115.161951	-88.573000
	0.040125	-22.266466	115.161951	-88.632600
	0.040135	-23.295157	115.161951	-88.751800
	0.040144	-23.716879	115.161951	-88.751800
	0.040154	-22.407057	115.161951	-88.751800
	0.040163	-22.531317	115.161951	-88.751800
	0.040172	-22.463192	115.161951	-88.811400
	0.040182	-22.032487	115.161951	-88.871000
	0.040191	-22.867615	115.161951	-88.871000
	0.040201	-22.933325	115.161951	-88.871000
	0.040210	-22.976624	115.161951	-88.930600
	0.040220	-23.478441	115.161951	-88.930600
	0.040229	-23.883886	115.161951	-88.930600
	0.040239	-23.673468	115.161951	-88.990200
	0.040248	-23.083766	115.161951	-89.049800
	0.040258	-22.871550	115.161951	-89.049800
	0.040267	-22.313274	115.161951	-88.990200
	0.040277	-22.754797	115.161951	-88.990200
	0.040286	-23.099639	115.161951	-89.049800
	0.040296	-23.574399	115.161951	-89.109400
	0.040305	-23.068280	115.161951	-89.228600
	0.040315	-22.631868	115.161951	-89.228600
	0.040324	-24.040554	115.161951	-89.169000
	0.040333	-23.725316	115.161951	-89.228600
	0.040343	-22.805580	115.161951	-89.347800
	0.040352	-23.210700	115.161951	-89.407400
	0.040362	-22.238032	115.161951	-89.407400
	0.040371	-23.024827	115.161951	-89.347800
	0.040381	-23.738959	115.161951	-89.347800
	0.040390	-22.329158	115.161951	-89.467000
	0.040400	-23.436599	115.161951	-89.526600
	0.040409	-23.617361	115.161951	-89.586200
	0.040419	-23.911968	115.161951	-89.526600
	0.040428	-23.440389	115.161951	-89.586200
	0.040438	-23.624740	115.161951	-89.705500
	0.040447	-23.698877	115.161951	-89.765100
	0.040457	-23.036343	115.161951	-89.705500
	0.040466	-23.198371	115.161951	-89.705500
	0.040475	-23.609703	115.161951	-89.705500
	0.040485	-23.355456	115.161951	-89.705500
	0.040494	-23.166825	115.161951	-89.765100
	0.040504	-23.466011	115.161951	-89.824700
	0.040513	-23.493120	115.161951	-89.705500
	0.040523	-23.900934	115.161951	-89.705500
	0.040532	-22.936062	115.161951	-89.765100
	0.040542	-23.243149	115.161951	-89.884300
	0.040551	-23.237370	115.161951	-89.943900
	0.040561	-24.032991	115.161951	-89.884300
	0.040570	-23.134314	115.161951	-89.884300
	0.040580	-23.999081	115.161951	-89.884300
	0.040589	-23.349470	115.161951	-89.943900
	0.040599	-23.563896	115.161951	-89.943900
	0.040608	-24.006632	115.161951	-89.943900
	0.040618	-24.869224	115.161951	-89.884300
	0.040627	-24.366836	115.161951	-89.884300
	0.040636	-23.331129	115.161951	-89.824700
	0.040646	-24.063952	115.161951	-89.824700
	0.040655	-23.206710	115.161951	-89.884300
	0.040665	-23.288163	115.161951	-89.884300
	0.040674	-24.421520	115.161951	-89.765100
	0.040684	-24.336748	115.161951	-89.705500
	0.040693	-24.136970	115.161951	-89.705500
	0.040703	-25.098406	115.161951	-89.645900
	0.040712	-24.819955	115.161951	-89.705500
	0.040722	-25.239387	115.161951	-89.765100
	0.040731	-25.514040	115.161951	-89.765100
	0.040741	-26.947780	115.161951	-89.765100
	0.040750	-26.475444	115.161951	-89.765100
	0.040760	-25.789513	115.161951	-89.884300
	0.040769	-26.765723	115.161951	-89.884300
	0.040778	-25.918589	115.161951	-89.884300
	0.040788	-26.416739	115.161951	-89.943900
	0.040797	-26.885316	115.161951	-89.943900
	0.040807	-26.218835	115.161951	-89.943900
	0.040816	-27.323834	115.161951	-89.943900
	0.040826	-27.248091	115.161951	-89.943900
	0.040835	-26.932170	115.161951	-90.003500
	0.040845	-26.163167	115.161951	-90.063100
	0.040854	-26.796436	115.161951	-89.765100
	0.040864	-26.990625	115.161951	-89.645900
	0.040873	-26.362946	115.161951	-89.586200
	0.040883	-26.454387	115.161951	-89.526600
	0.040892	-26.119462	115.161951	-88.632600
	0.040902	-26.879876	115.161951	-88.155700
	0.040911	-26.578015	115.161951	-87.976900
	0.040921	-27.533861	115.161951	-87.917300
	0.040930	-27.670291	115.161951	-87.917300
	0.040939	-26.695568	115.161951	-88.036500
	0.040949	-26.465701	115.161951	-88.036500
	0.040958	-26.789161	115.161951	-88.036500
	0.040968	-26.235379	115.161951	-88.036500
	0.040977	-26.705629	115.161951	-88.036500
	0.040987	-26.532422	115.161951	-88.096100
	0.040996	-26.185172	115.161951	-88.215300
	0.041006	-25.401402	115.161951	-88.215300
	0.041015	-27.027621	115.161951	-88.274900
	0.041025	-27.167218	115.161951	-88.334500
	0.041034	-25.736090	115.161951	-88.334500
	0.041044	-26.506285	115.161951	-88.334500
	0.041053	-27.342311	115.161951	-88.453800
	0.041063	-26.805362	115.161951	-88.453800
	0.041072	-26.006495	115.161951	-88.513400
	0.041081	-26.322667	115.161951	-88.513400
	0.041091	-28.518839	115.161951	-88.513400
	0.041100	-27.760808	115.161951	-88.453800
	0.041110	-28.416751	115.161951	-88.394200
	0.041119	-27.547398	115.161951	-88.453800
	0.041129	-27.408477	115.161951	-88.453800
	0.041138	-26.887470	115.161951	-88.513400
	0.041148	-26.965447	115.161951	-88.513400
	0.041157	-27.015480	115.161951	-88.513400
	0.041167	-28.070295	115.161951	-88.513400
	0.041176	-27.148844	115.161951	-88.513400
	0.041186	-27.393089	115.161951	-88.573000
	0.041195	-28.356291	115.161951	-88.632600
	0.041205	-27.474992	115.161951	-88.632600
	0.041214	-27.917610	115.161951	-88.632600
	0.041224	-27.528879	115.161951	-88.632600
	0.041233	-28.069886	115.161951	-88.692200
	0.041242	-28.168857	115.161951	-88.751800
	0.041252	-28.153466	115.161951	-88.811400
	0.041261	-28.165860	115.161951	-88.811400
	0.041271	-28.038327	115.161951	-88.811400
	0.041280	-27.767597	115.161951	-88.811400
	0.041290	-27.426075	115.161951	-88.811400
	0.041299	-28.285423	115.161951	-88.811400
	0.041309	-28.807710	115.161951	-88.811400
	0.041318	-27.354907	115.161951	-88.811400
	0.041328	-28.683521	115.161951	-88.811400
	0.041337	-28.842753	115.161951	-88.871000
	0.041347	-27.837060	115.161951	-88.871000
	0.041356	-27.873373	115.161951	-88.930600
	0.041366	-28.257901	115.161951	-88.871000
	0.041375	-28.429587	115.161951	-88.871000
	0.041384	-29.101276	115.161951	-88.990200
	0.041394	-28.810793	115.161951	-89.049800
	0.041403	-27.408964	115.161951	-89.109400
	0.041413	-27.963058	115.161951	-89.049800
	0.041422	-27.636159	115.161951	-89.049800
	0.041432	-28.495618	115.161951	-89.109400
	0.041441	-27.055395	115.161951	-89.109400
	0.041451	-27.720528	115.161951	-89.109400
	0.041460	-28.577251	115.161951	-89.169000
	0.041470	-28.906230	115.161951	-89.169000
	0.041479	-27.797658	115.161951	-89.169000
	0.041489	-28.309983	115.161951	-89.228600
	0.041498	-27.362994	115.161951	-89.169000
	0.041508	-28.193726	115.161951	-89.169000
	0.041517	-29.164770	115.161951	-89.228600
	0.041527	-29.500200	115.161951	-89.347800
	0.041536	-29.927535	115.161951	-89.407400
	0.041545	-28.688682	115.161951	-89.407400
	0.041555	-29.595070	115.161951	-89.407400
	0.041564	-28.088897	115.161951	-89.467000
	0.041574	-29.061880	115.161951	-89.467000
	0.041583	-29.116161	115.161951	-89.645900
	0.041593	-29.669715	115.161951	-89.645900
	0.041602	-29.737678	115.161951	-89.705500
	0.041612	-29.342577	115.161951	-89.705500
	0.041621	-29.299723	115.161951	-89.765100
	0.041631	-28.508508	115.161951	-89.765100
	0.041640	-29.872686	115.161951	-89.824700
	0.041650	-28.448114	115.161951	-89.884300
