	0.036764	-20.285291	115.161951	-62.883400
	0.036773	-20.243160	115.161951	-62.823800
	0.036783	-20.479418	115.161951	-62.883400
	0.036792	-19.587934	115.161951	-62.883400
	0.036802	-20.288138	115.161951	-62.943000
	0.036811	-20.761928	115.161951	-62.883400
	0.036821	-20.209470	115.161951	-62.943000
	0.036830	-20.449432	115.161951	-62.943000
	0.036840	-20.171826	115.161951	-63.002600
	0.036849	-19.920236	115.161951	-63.002600
	0.036858	-20.242800	115.161951	-63.062200
	0.036868	-19.507038	115.161951	-63.002600
	0.036877	-20.323017	115.161951	-63.062200
	0.036887	-20.181181	115.161951	-63.181400
	0.036896	-19.968273	115.161951	-63.300600
	0.036906	-18.868328	115.161951	-63.300600
	0.036915	-18.855676	115.161951	-63.360200
	0.036925	-19.498300	115.161951	-63.360200
	0.036934	-18.154870	115.161951	-63.419800
	0.036944	-19.710989	115.161951	-63.419800
	0.036953	-19.087063	115.161951	-63.419800
	0.036963	-19.644062	115.161951	-63.419800
	0.036972	-21.489196	115.161951	-63.419800
	0.036982	-20.547029	115.161951	-63.479400
	0.036991	-20.695855	115.161951	-63.539000
	0.037000	-21.670009	115.161951	-63.539000
	0.037010	-19.429680	115.161951	-63.479400
	0.037019	-20.059533	115.161951	-63.539000
	0.037029	-21.307724	115.161951	-63.539000
	0.037038	-20.078892	115.161951	-63.479400
	0.037048	-20.116116	115.161951	-63.539000
	0.037057	-19.940455	115.161951	-63.598600
	0.037067	-20.629974	115.161951	-63.598600
	0.037076	-20.897080	115.161951	-63.658200
	0.037086	-20.859181	115.161951	-63.717800
	0.037095	-21.017444	115.161951	-63.717800
	0.037105	-20.070762	115.161951	-63.717800
	0.037114	-20.663821	115.161951	-63.717800
	0.037124	-20.327216	115.161951	-63.658200
	0.037133	-20.653075	115.161951	-63.777400
	0.037143	-20.188598	115.161951	-63.777400
	0.037152	-21.154007	115.161951	-63.837000
	0.037161	-20.041487	115.161951	-63.777400
	0.037171	-19.734251	115.161951	-63.717800
	0.037180	-20.670242	115.161951	-63.717800
	0.037190	-20.415736	115.161951	-63.777400
	0.037199	-20.098540	115.161951	-63.777400
	0.037209	-21.040568	115.161951	-63.777400
	0.037218	-19.831551	115.161951	-63.837000
	0.037228	-21.086537	115.161951	-63.837000
	0.037237	-18.528414	115.161951	-63.896600
	0.037247	-21.553570	115.161951	-63.896600
	0.037256	-21.196498	115.161951	-63.896600
	0.037266	-20.377825	115.161951	-63.896600
	0.037275	-19.342099	115.161951	-63.837000
	0.037285	-20.505931	115.161951	-63.837000
	0.037294	-20.054830	115.161951	-63.896600
	0.037303	-19.904616	115.161951	-63.896600
	0.037313	-21.127909	115.161951	-63.837000
	0.037322	-20.483106	115.161951	-63.896600
	0.037332	-21.020402	115.161951	-63.956200
	0.037341	-21.013864	115.161951	-64.015900
	0.037351	-20.372099	115.161951	-64.075500
	0.037360	-20.925602	115.161951	-64.075500
	0.037370	-19.286511	115.161951	-64.075500
	0.037379	-19.985367	115.161951	-64.075500
	0.037389	-20.092567	115.161951	-64.194700
	0.037398	-20.083202	115.161951	-64.254300
	0.037408	-20.373561	115.161951	-64.254300
	0.037417	-20.671756	115.161951	-64.194700
	0.037427	-21.101808	115.161951	-64.254300
	0.037436	-19.987956	115.161951	-64.313900
	0.037446	-20.663523	115.161951	-64.313900
	0.037455	-20.227921	115.161951	-64.313900
	0.037464	-20.041781	115.161951	-64.313900
	0.037474	-19.332641	115.161951	-64.313900
	0.037483	-20.859963	115.161951	-64.313900
	0.037493	-19.033025	115.161951	-64.373500
	0.037502	-19.518219	115.161951	-64.373500
	0.037512	-20.660318	115.161951	-64.433100
	0.037521	-20.152497	115.161951	-64.433100
	0.037531	-20.585504	115.161951	-64.433100
	0.037540	-21.455829	115.161951	-64.492700
	0.037550	-21.313147	115.161951	-64.433100
	0.037559	-22.187703	115.161951	-64.433100
	0.037569	-21.470258	115.161951	-64.373500
	0.037578	-21.346009	115.161951	-64.373500
	0.037588	-22.111237	115.161951	-64.492700
	0.037597	-21.667040	115.161951	-64.492700
	0.037606	-21.724318	115.161951	-64.552300
	0.037616	-21.367105	115.161951	-64.552300
	0.037625	-20.788939	115.161951	-64.552300
	0.037635	-21.262347	115.161951	-64.552300
	0.037644	-20.054205	115.161951	-64.552300
	0.037654	-21.832072	115.161951	-64.552300
	0.037663	-21.271168	115.161951	-64.552300
	0.037673	-21.550197	115.161951	-64.611900
	0.037682	-20.675316	115.161951	-64.671500
	0.037692	-20.699229	115.161951	-64.731100
	0.037701	-22.101670	115.161951	-64.790700
	0.037711	-21.757813	115.161951	-64.731100
	0.037720	-22.158781	115.161951	-64.731100
	0.037730	-21.791047	115.161951	-64.731100
	0.037739	-21.497542	115.161951	-64.790700
	0.037748	-22.470780	115.161951	-64.850300
	0.037758	-22.423318	115.161951	-64.850300
	0.037767	-22.303183	115.161951	-64.850300
	0.037777	-22.298798	115.161951	-64.969500
	0.037786	-22.599693	115.161951	-64.969500
	0.037796	-20.984113	115.161951	-64.909900
	0.037805	-21.733328	115.161951	-64.909900
	0.037815	-20.728313	115.161951	-64.850300
	0.037824	-21.125242	115.161951	-64.790700
	0.037834	-21.711712	115.161951	-64.790700
	0.037843	-20.402019	115.161951	-64.850300
	0.037853	-21.445121	115.161951	-64.850300
	0.037862	-21.391491	115.161951	-64.909900
	0.037872	-21.960969	115.161951	-64.969500
	0.037881	-21.042979	115.161951	-64.969500
	0.037891	-21.142129	115.161951	-65.029100
	0.037900	-20.753632	115.161951	-65.088700
	0.037909	-21.503477	115.161951	-65.029100
	0.037919	-20.938125	115.161951	-64.969500
	0.037928	-21.342688	115.161951	-64.969500
	0.037938	-21.015563	115.161951	-65.088700
	0.037947	-22.566560	115.161951	-65.088700
	0.037957	-22.527208	115.161951	-65.148300
	0.037966	-21.394057	115.161951	-65.148300
	0.037976	-21.990013	115.161951	-65.148300
	0.037985	-21.359594	115.161951	-65.207900
	0.037995	-21.873328	115.161951	-65.207900
	0.038004	-21.738583	115.161951	-65.207900
	0.038014	-22.738848	115.161951	-65.148300
	0.038023	-22.712888	115.161951	-65.148300
	0.038033	-22.038606	115.161951	-65.148300
	0.038042	-21.821794	115.161951	-65.207900
	0.038051	-22.301225	115.161951	-65.267600
	0.038061	-21.658025	115.161951	-65.207900
	0.038070	-21.078047	115.161951	-65.267600
	0.038080	-21.917575	115.161951	-65.267600
	0.038089	-20.654108	115.161951	-65.386800
	0.038099	-21.432268	115.161951	-65.386800
	0.038108	-21.734935	115.161951	-65.446400
	0.038118	-21.802349	115.161951	-65.446400
	0.038127	-22.149728	115.161951	-65.386800
	0.038137	-20.270533	115.161951	-65.386800
	0.038146	-21.407001	115.161951	-65.386800
	0.038156	-21.386382	115.161951	-65.446400
	0.038165	-20.617173	115.161951	-65.446400
	0.038175	-20.794144	115.161951	-65.446400
	0.038184	-21.911243	115.161951	-65.506000
	0.038194	-21.673891	115.161951	-65.565600
	0.038203	-20.432006	115.161951	-65.565600
	0.038212	-21.363755	115.161951	-65.565600
	0.038222	-20.778521	115.161951	-65.565600
	0.038231	-20.741004	115.161951	-65.565600
	0.038241	-22.197580	115.161951	-65.506000
	0.038250	-21.852429	115.161951	-65.506000
	0.038260	-20.848779	115.161951	-65.565600
	0.038269	-21.417838	115.161951	-65.625200
	0.038279	-21.426230	115.161951	-65.684800
	0.038288	-21.891028	115.161951	-65.684800
	0.038298	-22.576872	115.161951	-65.744400
	0.038307	-21.002974	115.161951	-65.744400
	0.038317	-21.466726	115.161951	-65.684800
	0.038326	-21.123636	115.161951	-65.684800
	0.038336	-20.716055	115.161951	-65.744400
	0.038345	-20.303032	115.161951	-65.744400
	0.038354	-20.407974	115.161951	-65.744400
	0.038364	-19.810794	115.161951	-65.744400
	0.038373	-21.415261	115.161951	-65.684800
	0.038383	-21.908477	115.161951	-65.744400
	0.038392	-21.586202	115.161951	-65.744400
	0.038402	-21.850623	115.161951	-65.804000
	0.038411	-21.367719	115.161951	-65.863600
	0.038421	-21.015543	115.161951	-65.863600
	0.038430	-21.186260	115.161951	-65.982800
	0.038440	-21.768294	115.161951	-66.042400
	0.038449	-21.843741	115.161951	-66.042400
	0.038459	-21.285927	115.161951	-66.042400
	0.038468	-21.202863	115.161951	-65.982800
	0.038478	-20.783442	115.161951	-66.042400
	0.038487	-21.900256	115.161951	-66.102000
	0.038497	-21.372947	115.161951	-66.221200
	0.038506	-21.723562	115.161951	-66.221200
	0.038515	-21.256066	115.161951	-66.221200
	0.038525	-20.721092	115.161951	-66.221200
	0.038534	-21.160524	115.161951	-66.221200
	0.038544	-20.495158	115.161951	-66.221200
	0.038553	-21.862265	115.161951	-66.280800
	0.038563	-20.950986	115.161951	-66.280800
	0.038572	-21.578440	115.161951	-66.280800
	0.038582	-22.094722	115.161951	-66.280800
	0.038591	-21.931296	115.161951	-66.280800
	0.038601	-22.068003	115.161951	-66.280800
	0.038610	-22.000955	115.161951	-66.340400
	0.038620	-22.297288	115.161951	-66.400000
	0.038629	-22.956939	115.161951	-66.400000
	0.038639	-22.598625	115.161951	-66.459600
	0.038648	-23.230215	115.161951	-66.519200
	0.038657	-23.273783	115.161951	-66.519200
	0.038667	-23.519644	115.161951	-66.519200
	0.038676	-21.868272	115.161951	-66.519200
	0.038686	-22.941140	115.161951	-66.578900
	0.038695	-22.444019	115.161951	-66.578900
	0.038705	-22.590681	115.161951	-66.578900
	0.038714	-23.576469	115.161951	-66.638500
	0.038724	-23.463912	115.161951	-66.638500
	0.038733	-23.132208	115.161951	-66.638500
	0.038743	-23.944466	115.161951	-66.698100
	0.038752	-23.699725	115.161951	-66.757700
	0.038762	-24.075765	115.161951	-66.757700
	0.038771	-23.640463	115.161951	-66.817300
	0.038781	-22.472218	115.161951	-66.876900
	0.038790	-23.178329	115.161951	-66.876900
	0.038800	-23.368208	115.161951	-66.876900
	0.038809	-22.419760	115.161951	-66.876900
	0.038818	-22.171045	115.161951	-66.876900
	0.038828	-23.654184	115.161951	-66.876900
	0.038837	-22.897233	115.161951	-66.936500
	0.038847	-23.615116	115.161951	-66.936500
	0.038856	-23.155599	115.161951	-66.936500
	0.038866	-22.696085	115.161951	-66.936500
	0.038875	-23.699055	115.161951	-66.996100
	0.038885	-23.151391	115.161951	-67.055700
	0.038894	-23.372733	115.161951	-67.115300
	0.038904	-24.085785	115.161951	-67.174900
	0.038913	-24.289361	115.161951	-67.174900
	0.038923	-25.248853	115.161951	-67.115300
	0.038932	-25.087074	115.161951	-67.174900
	0.038942	-23.993543	115.161951	-67.174900
	0.038951	-23.155708	115.161951	-67.234500
	0.038960	-22.948817	115.161951	-67.294100
	0.038970	-22.763131	115.161951	-67.294100
	0.038979	-23.010031	115.161951	-67.294100
	0.038989	-24.025881	115.161951	-67.353700
	0.038998	-24.443090	115.161951	-67.413300
	0.039008	-23.951003	115.161951	-67.413300
	0.039017	-23.646417	115.161951	-67.353700
	0.039027	-23.461464	115.161951	-67.353700
	0.039036	-23.204394	115.161951	-67.413300
	0.039046	-23.901376	115.161951	-67.472900
	0.039055	-23.249395	115.161951	-67.532500
	0.039065	-23.529039	115.161951	-67.472900
	0.039074	-24.043106	115.161951	-67.353700
	0.039084	-22.482263	115.161951	-67.234500
	0.039093	-22.106519	115.161951	-67.234500
	0.039103	-23.196994	115.161951	-67.234500
	0.039112	-23.208673	115.161951	-67.234500
	0.039121	-22.238166	115.161951	-67.353700
	0.039131	-22.774348	115.161951	-67.294100
	0.039140	-22.677229	115.161951	-67.353700
	0.039150	-22.404530	115.161951	-67.413300
	0.039159	-23.623072	115.161951	-67.413300
	0.039169	-23.014940	115.161951	-67.353700
	0.039178	-22.704536	115.161951	-67.353700
	0.039188	-23.522384	115.161951	-67.413300
	0.039197	-23.273716	115.161951	-67.472900
	0.039207	-22.266591	115.161951	-67.472900
	0.039216	-20.867590	115.161951	-67.413300
	0.039226	-22.452554	115.161951	-67.472900
	0.039235	-23.180034	115.161951	-67.532500
	0.039245	-22.184288	115.161951	-67.532500
	0.039254	-23.882835	115.161951	-67.532500
	0.039263	-23.017065	115.161951	-67.532500
	0.039273	-23.197402	115.161951	-67.532500
	0.039282	-23.377216	115.161951	-67.532500
	0.039292	-23.724232	115.161951	-67.592100
	0.039301	-23.028988	115.161951	-67.711300
	0.039311	-22.957988	115.161951	-67.770900
	0.039320	-22.932519	115.161951	-67.770900
	0.039330	-23.680571	115.161951	-67.770900
	0.039339	-23.063309	115.161951	-67.830600
	0.039349	-22.996518	115.161951	-67.890200
	0.039358	-22.580707	115.161951	-67.830600
	0.039368	-23.353218	115.161951	-67.830600
	0.039377	-22.390426	115.161951	-67.949800
	0.039387	-23.766350	115.161951	-68.009400
	0.039396	-22.795311	115.161951	-68.009400
	0.039406	-22.123331	115.161951	-68.009400
	0.039415	-21.837875	115.161951	-68.009400
	0.039424	-21.793670	115.161951	-68.009400
	0.039434	-21.534536	115.161951	-68.069000
	0.039443	-22.204539	115.161951	-68.247800
	0.039453	-23.584670	115.161951	-68.247800
	0.039462	-22.284776	115.161951	-68.188200
	0.039472	-22.982131	115.161951	-68.188200
	0.039481	-22.327079	115.161951	-68.188200
	0.039491	-23.282487	115.161951	-68.188200
	0.039500	-23.638734	115.161951	-68.247800
	0.039510	-23.596460	115.161951	-68.307400
	0.039519	-24.120055	115.161951	-68.367000
	0.039529	-24.348828	115.161951	-68.367000
	0.039538	-24.801183	115.161951	-68.426600
	0.039548	-24.100454	115.161951	-68.426600
	0.039557	-24.335601	115.161951	-68.367000
	0.039566	-24.926511	115.161951	-68.367000
	0.039576	-24.448801	115.161951	-68.426600
	0.039585	-23.910433	115.161951	-68.486200
	0.039595	-24.110972	115.161951	-68.545800
	0.039604	-23.678861	115.161951	-68.486200
	0.039614	-24.425845	115.161951	-68.486200
	0.039623	-24.478608	115.161951	-68.486200
	0.039633	-23.779728	115.161951	-68.545800
	0.039642	-24.743576	115.161951	-68.486200
	0.039652	-24.946330	115.161951	-68.545800
	0.039661	-24.024993	115.161951	-68.545800
	0.039671	-24.844218	115.161951	-68.605400
	0.039680	-24.268039	115.161951	-68.665000
	0.039690	-25.523301	115.161951	-68.665000
	0.039699	-25.582428	115.161951	-68.665000
	0.039709	-25.945837	115.161951	-68.665000
	0.039718	-26.146602	115.161951	-68.784200
	0.039727	-25.915824	115.161951	-68.784200
	0.039737	-26.369551	115.161951	-68.843800
	0.039746	-24.502247	115.161951	-68.903400
	0.039756	-25.044847	115.161951	-68.843800
	0.039765	-25.244678	115.161951	-68.843800
	0.039775	-25.150988	115.161951	-68.843800
	0.039784	-26.002085	115.161951	-68.903400
	0.039794	-25.273042	115.161951	-68.843800
	0.039803	-25.558127	115.161951	-68.843800
	0.039813	-25.658180	115.161951	-68.843800
	0.039822	-26.806019	115.161951	-68.843800
	0.039832	-25.339238	115.161951	-68.843800
	0.039841	-24.527866	115.161951	-68.903400
	0.039851	-24.634529	115.161951	-68.665000
	0.039860	-25.532246	115.161951	-68.486200
	0.039869	-24.583599	115.161951	-68.486200
	0.039879	-24.138008	115.161951	-68.426600
	0.039888	-25.975406	115.161951	-68.486200
	0.039898	-25.399353	115.161951	-68.486200
	0.039907	-24.261067	115.161951	-68.486200
	0.039917	-24.821983	115.161951	-68.545800
	0.039926	-25.895751	115.161951	-68.605400
	0.039936	-24.875255	115.161951	-68.665000
	0.039945	-25.382756	115.161951	-68.665000
	0.039955	-25.010437	115.161951	-68.605400
	0.039964	-25.840307	115.161951	-68.665000
	0.039974	-25.686895	115.161951	-68.605400
	0.039983	-25.967289	115.161951	-68.605400
	0.039993	-25.732898	115.161951	-68.665000
	0.040002	-26.120572	115.161951	-68.665000
	0.040012	-24.611952	115.161951	-68.724600
	0.040021	-26.048351	115.161951	-68.784200
	0.040030	-26.186206	115.161951	-68.784200
	0.040040	-24.461838	115.161951	-68.843800
	0.040049	-24.946885	115.161951	-68.903400
	0.040059	-24.941804	115.161951	-68.903400
	0.040068	-25.878645	115.161951	-68.903400
	0.040078	-26.015218	115.161951	-69.022600
	0.040087	-25.458659	115.161951	-68.963000
	0.040097	-24.953120	115.161951	-69.022600
	0.040106	-25.812995	115.161951	-69.082200
	0.040116	-24.935086	115.161951	-69.141900
	0.040125	-25.749115	115.161951	-69.141900
	0.040135	-26.193752	115.161951	-69.201500
	0.040144	-27.229066	115.161951	-69.201500
	0.040154	-25.823935	115.161951	-69.201500
	0.040163	-26.759653	115.161951	-69.261100
	0.040172	-25.669834	115.161951	-69.320700
	0.040182	-25.994717	115.161951	-69.380300
	0.040191	-25.494367	115.161951	-69.439900
	0.040201	-25.000685	115.161951	-69.439900
	0.040210	-25.056137	115.161951	-69.499500
	0.040220	-25.136595	115.161951	-69.559100
	0.040229	-25.446678	115.161951	-69.559100
	0.040239	-24.781418	115.161951	-69.439900
	0.040248	-25.270976	115.161951	-69.380300
	0.040258	-25.040056	115.161951	-69.439900
	0.040267	-25.565013	115.161951	-69.499500
	0.040277	-25.048403	115.161951	-69.499500
	0.040286	-24.629006	115.161951	-69.499500
	0.040296	-25.808605	115.161951	-69.618700
	0.040305	-25.069994	115.161951	-69.618700
	0.040315	-25.961374	115.161951	-69.439900
	0.040324	-25.553167	115.161951	-69.082200
	0.040333	-25.647393	115.161951	-68.963000
	0.040343	-25.514416	115.161951	-68.963000
	0.040352	-26.440847	115.161951	-68.963000
	0.040362	-25.495249	115.161951	-69.022600
	0.040371	-26.184325	115.161951	-69.022600
	0.040381	-26.029347	115.161951	-69.082200
	0.040390	-25.984322	115.161951	-69.201500
	0.040400	-26.163653	115.161951	-69.201500
	0.040409	-26.245374	115.161951	-69.201500
	0.040419	-25.959893	115.161951	-69.261100
	0.040428	-25.259274	115.161951	-69.320700
	0.040438	-25.938974	115.161951	-69.320700
	0.040447	-25.076062	115.161951	-69.320700
	0.040457	-26.513416	115.161951	-69.320700
	0.040466	-26.677076	115.161951	-69.320700
	0.040475	-26.758889	115.161951	-69.261100
	0.040485	-25.617163	115.161951	-69.261100
	0.040494	-26.402859	115.161951	-69.380300
	0.040504	-25.765528	115.161951	-69.439900
	0.040513	-25.795473	115.161951	-69.439900
	0.040523	-26.561929	115.161951	-69.380300
	0.040532	-26.411349	115.161951	-69.380300
	0.040542	-26.234677	115.161951	-69.439900
	0.040551	-26.850774	115.161951	-69.499500
	0.040561	-25.331035	115.161951	-69.559100
	0.040570	-26.360849	115.161951	-69.559100
	0.040580	-25.442926	115.161951	-69.618700
	0.040589	-24.983419	115.161951	-69.678300
	0.040599	-25.555376	115.161951	-69.678300
	0.040608	-26.241472	115.161951	-69.797500
	0.040618	-25.475116	115.161951	-69.737900
	0.040627	-25.977449	115.161951	-69.678300
	0.040636	-26.929042	115.161951	-69.737900
	0.040646	-27.060674	115.161951	-69.737900
	0.040655	-26.400209	115.161951	-69.797500
	0.040665	-27.169347	115.161951	-69.797500
	0.040674	-27.860731	115.161951	-69.857100
	0.040684	-26.961178	115.161951	-69.857100
	0.040693	-27.228536	115.161951	-69.797500
	0.040703	-27.632078	115.161951	-69.797500
	0.040712	-26.699305	115.161951	-69.737900
	0.040722	-26.785757	115.161951	-69.737900
	0.040731	-26.915640	115.161951	-69.737900
	0.040741	-26.885949	115.161951	-69.737900
	0.040750	-26.739360	115.161951	-69.737900
	0.040760	-27.890989	115.161951	-69.737900
	0.040769	-27.329471	115.161951	-69.737900
	0.040778	-27.624526	115.161951	-69.797500
	0.040788	-26.639035	115.161951	-69.916700
	0.040797	-26.893727	115.161951	-69.916700
	0.040807	-26.921002	115.161951	-69.916700
	0.040816	-26.854056	115.161951	-69.916700
	0.040826	-27.293596	115.161951	-69.916700
	0.040835	-27.558969	115.161951	-69.976300
	0.040845	-27.379796	115.161951	-70.035900
	0.040854	-27.943708	115.161951	-70.095500
	0.040864	-27.134422	115.161951	-70.155100
	0.040873	-27.840801	115.161951	-70.095500
	0.040883	-27.376817	115.161951	-70.155100
	0.040892	-27.383709	115.161951	-70.155100
	0.040902	-27.644414	115.161951	-70.214700
	0.040911	-28.652746	115.161951	-70.274300
	0.040921	-27.748279	115.161951	-70.274300
	0.040930	-28.480884	115.161951	-70.274300
	0.040939	-28.384414	115.161951	-70.333900
	0.040949	-27.624133	115.161951	-70.333900
	0.040958	-27.884933	115.161951	-70.333900
	0.040968	-27.696049	115.161951	-70.393600
	0.040977	-27.426797	115.161951	-70.453200
	0.040987	-28.195554	115.161951	-70.512800
	0.040996	-28.087910	115.161951	-70.512800
	0.041006	-28.997339	115.161951	-70.512800
	0.041015	-28.846436	115.161951	-70.572400
	0.041025	-27.989589	115.161951	-70.572400
	0.041034	-27.911583	115.161951	-70.572400
	0.041044	-28.029317	115.161951	-70.572400
	0.041053	-28.984220	115.161951	-70.632000
	0.041063	-29.230364	115.161951	-70.751200
	0.041072	-29.331677	115.161951	-70.691600
	0.041081	-28.592227	115.161951	-70.691600
	0.041091	-29.597875	115.161951	-70.691600
	0.041100	-28.712327	115.161951	-70.632000
	0.041110	-28.885764	115.161951	-70.751200
	0.041119	-28.009767	115.161951	-70.810800
	0.041129	-29.301803	115.161951	-70.870400
	0.041138	-29.241375	115.161951	-70.870400
	0.041148	-29.531152	115.161951	-70.870400
	0.041157	-29.539731	115.161951	-70.810800
	0.041167	-28.975485	115.161951	-70.810800
	0.041176	-28.118534	115.161951	-70.810800
	0.041186	-29.109492	115.161951	-70.870400
	0.041195	-28.810455	115.161951	-70.870400
	0.041205	-29.633457	115.161951	-70.870400
	0.041214	-30.290652	115.161951	-70.930000
	0.041224	-29.857085	115.161951	-70.930000
	0.041233	-30.553002	115.161951	-70.930000
	0.041242	-29.481538	115.161951	-70.989600
	0.041252	-30.568543	115.161951	-70.989600
	0.041261	-29.686445	115.161951	-71.049200
	0.041271	-29.426654	115.161951	-71.108800
	0.041280	-29.863487	115.161951	-71.168400
	0.041290	-28.971150	115.161951	-71.168400
	0.041299	-28.420957	115.161951	-71.168400
	0.041309	-30.478580	115.161951	-71.287600
	0.041318	-28.776673	115.161951	-71.287600
	0.041328	-30.592949	115.161951	-71.347200
	0.041337	-28.937593	115.161951	-71.347200
	0.041347	-30.959028	115.161951	-71.347200
	0.041356	-30.988114	115.161951	-71.347200
	0.041366	-29.846139	115.161951	-71.287600
	0.041375	-29.956746	115.161951	-71.347200
	0.041384	-30.173143	115.161951	-71.406800
	0.041394	-29.890799	115.161951	-71.466400
	0.041403	-29.980775	115.161951	-71.466400
	0.041413	-29.390047	115.161951	-71.526000
	0.041422	-29.626962	115.161951	-71.526000
	0.041432	-29.678175	115.161951	-71.585600
	0.041441	-29.808376	115.161951	-71.585600
	0.041451	-29.116339	115.161951	-71.526000
	0.041460	-29.109487	115.161951	-71.347200
	0.041470	-28.981097	115.161951	-71.228000
	0.041479	-29.299769	115.161951	-71.228000
	0.041489	-28.989908	115.161951	-71.287600
	0.041498	-28.142721	115.161951	-71.347200
	0.041508	-29.018608	115.161951	-71.287600
	0.041517	-28.131625	115.161951	-71.287600
	0.041527	-29.521667	115.161951	-71.347200
	0.041536	-29.521770	115.161951	-71.347200
	0.041545	-30.290464	115.161951	-71.347200
	0.041555	-33.294110	115.161951	-70.989600
	0.041564	-34.630746	115.161951	-70.572400
	0.041574	-34.953000	115.161951	-70.393600
	0.041583	-34.553870	115.161951	-70.393600
	0.041593	-34.748165	115.161951	-70.393600
	0.041602	-34.956397	115.161951	-70.393600
	0.041612	-34.706281	115.161951	-70.333900
	0.041621	-34.869091	115.161951	-70.333900
	0.041631	-35.153315	115.161951	-70.393600
	0.041640	-34.500055	115.161951	-70.453200
	0.041650	-34.997275	115.161951	-70.333900
	0.041659	-35.466024	115.161951	-70.333900
