	0.041659	-28.953582	115.161951	-77.128900
	0.041669	-28.972461	115.161951	-77.128900
	0.041678	-28.689616	115.161951	-77.128900
	0.041687	-27.934480	115.161951	-77.128900
	0.041697	-29.482394	115.161951	-77.128900
	0.041706	-28.717133	115.161951	-77.188500
	0.041716	-30.999207	115.161951	-77.128900
	0.041725	-30.514075	115.161951	-77.128900
	0.041735	-29.527079	115.161951	-77.248100
	0.041744	-29.340637	115.161951	-77.248100
	0.041754	-30.232045	115.161951	-77.248100
	0.041763	-30.575861	115.161951	-77.248100
	0.041773	-28.758604	115.161951	-77.248100
	0.041782	-29.691883	115.161951	-77.248100
	0.041792	-28.952974	115.161951	-77.248100
	0.041801	-30.960679	115.161951	-77.307700
	0.041811	-30.385145	115.161951	-77.307700
	0.041820	-30.898955	115.161951	-77.367300
	0.041829	-30.827776	115.161951	-77.367300
	0.041839	-29.805262	115.161951	-77.486500
	0.041848	-30.839083	115.161951	-77.486500
	0.041858	-30.877410	115.161951	-77.486500
	0.041867	-31.337636	115.161951	-77.486500
	0.041877	-30.774349	115.161951	-77.486500
	0.041886	-30.821723	115.161951	-77.546100
	0.041896	-32.112155	115.161951	-77.546100
	0.041905	-30.929600	115.161951	-77.605700
	0.041915	-30.349776	115.161951	-77.665300
	0.041924	-31.070427	115.161951	-77.665300
	0.041934	-30.447454	115.161951	-77.784500
	0.041943	-30.361571	115.161951	-77.784500
	0.041953	-30.590100	115.161951	-77.844100
	0.041962	-30.400153	115.161951	-77.844100
	0.041972	-30.779456	115.161951	-77.844100
	0.041981	-30.694287	115.161951	-77.903700
	0.041990	-32.301706	115.161951	-77.784500
	0.042000	-33.995050	115.161951	-77.546100
	0.042009	-32.183710	115.161951	-77.188500
	0.042019	-33.506099	115.161951	-77.128900
	0.042028	-32.681179	115.161951	-77.128900
	0.042038	-33.381084	115.161951	-77.248100
	0.042047	-33.291021	115.161951	-77.307700
	0.042057	-33.351427	115.161951	-77.248100
	0.042066	-32.066659	115.161951	-77.128900
	0.042076	-33.336419	115.161951	-77.128900
	0.042085	-33.757733	115.161951	-77.128900
	0.042095	-34.276474	115.161951	-77.128900
	0.042104	-33.376157	115.161951	-77.188500
	0.042114	-33.565403	115.161951	-77.248100
	0.042123	-32.282150	115.161951	-77.248100
	0.042132	-33.558994	115.161951	-77.248100
	0.042142	-32.136920	115.161951	-77.248100
	0.042151	-32.935739	115.161951	-77.248100
	0.042161	-33.217733	115.161951	-77.128900
	0.042170	-33.853865	115.161951	-77.128900
	0.042180	-33.381993	115.161951	-77.188500
	0.042189	-34.337318	115.161951	-77.188500
	0.042199	-33.963074	115.161951	-77.128900
	0.042208	-33.973513	115.161951	-77.128900
	0.042218	-33.909431	115.161951	-77.128900
	0.042227	-33.636052	115.161951	-77.128900
	0.042237	-35.436705	115.161951	-77.248100
	0.042246	-35.189626	115.161951	-77.248100
	0.042256	-34.587149	115.161951	-77.128900
	0.042265	-33.375239	115.161951	-77.128900
	0.042275	-34.695914	115.161951	-77.128900
	0.042284	-34.068913	115.161951	-77.128900
	0.042293	-34.676057	115.161951	-77.188500
	0.042303	-34.570193	115.161951	-77.248100
	0.042312	-35.402920	115.161951	-77.248100
	0.042322	-34.783985	115.161951	-77.248100
	0.042331	-35.030448	115.161951	-77.128900
	0.042341	-35.734396	115.161951	-77.069300
	0.042350	-35.931428	115.161951	-76.950100
	0.042360	-35.879414	115.161951	-76.950100
	0.042369	-35.581210	115.161951	-76.950100
	0.042379	-35.654491	115.161951	-77.009700
	0.042388	-35.255228	115.161951	-77.009700
	0.042398	-36.068229	115.161951	-77.069300
	0.042407	-36.098791	115.161951	-77.069300
	0.042417	-35.833090	115.161951	-77.009700
	0.042426	-36.507209	115.161951	-77.009700
	0.042435	-36.218642	115.161951	-77.009700
	0.042445	-36.878132	115.161951	-77.069300
	0.042454	-36.156525	115.161951	-77.069300
	0.042464	-36.020776	115.161951	-77.069300
	0.042473	-35.165098	115.161951	-77.069300
	0.042483	-36.643030	115.161951	-77.069300
	0.042492	-36.795933	115.161951	-77.188500
	0.042502	-36.063015	115.161951	-77.188500
	0.042511	-35.823782	115.161951	-77.248100
	0.042521	-35.948574	115.161951	-77.248100
	0.042530	-35.592414	115.161951	-77.248100
	0.042540	-35.755535	115.161951	-77.367300
	0.042549	-36.909020	115.161951	-77.367300
	0.042559	-36.666016	115.161951	-77.367300
	0.042568	-37.827821	115.161951	-77.307700
	0.042578	-35.717480	115.161951	-77.367300
	0.042587	-37.246378	115.161951	-77.546100
	0.042596	-36.853325	115.161951	-77.605700
	0.042606	-37.228406	115.161951	-77.546100
	0.042615	-37.169153	115.161951	-77.546100
	0.042625	-37.522024	115.161951	-77.486500
	0.042634	-36.938890	115.161951	-77.486500
	0.042644	-36.674428	115.161951	-77.605700
	0.042653	-37.019020	115.161951	-77.605700
	0.042663	-36.652716	115.161951	-77.605700
	0.042672	-36.283143	115.161951	-77.605700
	0.042682	-36.176751	115.161951	-77.486500
	0.042691	-37.821008	115.161951	-77.367300
	0.042701	-36.201022	115.161951	-77.426900
	0.042710	-36.686390	115.161951	-77.426900
	0.042720	-36.497894	115.161951	-77.367300
	0.042729	-35.923929	115.161951	-77.367300
	0.042738	-36.764636	115.161951	-77.426900
	0.042748	-36.762460	115.161951	-77.486500
	0.042757	-36.292272	115.161951	-77.486500
	0.042767	-37.945855	115.161951	-77.546100
	0.042776	-37.138746	115.161951	-77.546100
	0.042786	-36.856271	115.161951	-77.486500
	0.042795	-37.320133	115.161951	-77.486500
	0.042805	-37.336826	115.161951	-77.546100
	0.042814	-38.496856	115.161951	-77.605700
	0.042824	-36.847033	115.161951	-77.665300
	0.042833	-37.605132	115.161951	-77.605700
	0.042843	-39.146578	115.161951	-77.307700
	0.042852	-38.999034	115.161951	-77.188500
	0.042862	-38.805785	115.161951	-77.128900
	0.042871	-40.182026	115.161951	-77.128900
	0.042881	-39.781023	115.161951	-77.188500
	0.042890	-42.784338	115.161951	-77.128900
	0.042899	-42.845586	115.161951	-77.069300
	0.042909	-42.819047	115.161951	-77.009700
	0.042918	-43.067894	115.161951	-77.009700
	0.042928	-42.663558	115.161951	-77.069300
	0.042937	-42.807702	115.161951	-77.128900
	0.042947	-42.710513	115.161951	-77.128900
	0.042956	-42.020076	115.161951	-77.069300
	0.042966	-42.682019	115.161951	-77.128900
	0.042975	-41.702255	115.161951	-77.128900
	0.042985	-44.390127	115.161951	-77.069300
	0.042994	-43.683000	115.161951	-76.950100
	0.043004	-43.959788	115.161951	-77.009700
	0.043013	-43.259370	115.161951	-77.009700
	0.043023	-43.501302	115.161951	-77.009700
	0.043032	-44.692568	115.161951	-77.009700
	0.043041	-43.069019	115.161951	-77.069300
	0.043051	-46.883310	115.161951	-76.056000
	0.043060	-49.623106	115.161951	-74.863900
	0.043070	-49.569408	115.161951	-74.506300
	0.043079	-49.911553	115.161951	-74.446700
	0.043089	-50.550159	115.161951	-74.506300
	0.043098	-49.781882	115.161951	-74.506300
	0.043108	-49.433536	115.161951	-74.446700
	0.043117	-50.591095	115.161951	-74.446700
	0.043127	-50.339226	115.161951	-74.446700
	0.043136	-51.100784	115.161951	-74.446700
	0.043146	-49.722833	115.161951	-74.506300
	0.043155	-50.700551	115.161951	-74.506300
	0.043165	-49.450273	115.161951	-74.565900
	0.043174	-49.868974	115.161951	-74.565900
	0.043184	-49.664785	115.161951	-74.565900
	0.043193	-50.707518	115.161951	-74.685100
	0.043202	-50.380685	115.161951	-74.685100
	0.043212	-50.094909	115.161951	-74.685100
	0.043221	-49.475335	115.161951	-74.685100
	0.043231	-49.997237	115.161951	-74.685100
	0.043240	-50.531974	115.161951	-74.744700
	0.043250	-49.973531	115.161951	-74.744700
	0.043259	-49.594594	115.161951	-74.744700
	0.043269	-49.640875	115.161951	-74.804300
	0.043278	-48.541650	115.161951	-74.804300
	0.043288	-49.729872	115.161951	-74.685100
	0.043297	-55.182002	115.161951	-69.261100
	0.043307	-61.517551	115.161951	-65.148300
	0.043316	-62.158250	115.161951	-64.135100
	0.043326	-61.647460	115.161951	-63.956200
	0.043335	-61.882565	115.161951	-63.896600
	0.043344	-62.221198	115.161951	-64.015900
	0.043354	-61.873746	115.161951	-64.015900
	0.043363	-61.177412	115.161951	-63.896600
	0.043373	-71.088840	115.161951	-62.108500
	0.043382	-73.028285	115.161951	-60.200900
	0.043392	-73.198864	115.161951	-59.783700
	0.043401	-73.626253	115.161951	-59.783700
	0.043411	-73.952910	115.161951	-59.783700
	0.043420	-72.681357	115.161951	-59.664500
	0.043430	-75.336502	115.161951	-59.664500
	0.043439	-75.603292	115.161951	-59.664500
	0.043449	-75.671530	115.161951	-59.664500
	0.043458	-75.034575	115.161951	-59.604900
	0.043468	-74.604798	115.161951	-59.545300
	0.043477	-75.675854	115.161951	-59.545300
	0.043487	-75.843820	115.161951	-59.545300
	0.043496	-74.835098	115.161951	-59.604900
	0.043505	-74.786192	115.161951	-59.604900
	0.043515	-75.749194	115.161951	-59.604900
	0.043524	-75.030056	115.161951	-59.545300
	0.043534	-76.283596	115.161951	-59.604900
	0.043543	-74.731639	115.161951	-59.604900
	0.043553	-74.937976	115.161951	-59.545300
	0.043562	-74.971697	115.161951	-59.545300
	0.043572	-74.487822	115.161951	-59.545300
	0.043581	-75.357755	115.161951	-59.545300
	0.043591	-76.507702	115.161951	-59.545300
	0.043600	-77.945567	115.161951	-59.366500
	0.043610	-78.045656	115.161951	-58.174400
	0.043619	-78.790414	115.161951	-57.578300
	0.043629	-78.547461	115.161951	-57.399500
	0.043638	-77.466781	115.161951	-57.280300
	0.043647	-77.579300	115.161951	-57.220700
	0.043657	-79.195394	115.161951	-57.161100
	0.043666	-78.316633	115.161951	-57.220700
	0.043676	-78.530894	115.161951	-57.280300
	0.043685	-78.307603	115.161951	-57.220700
	0.043695	-78.096180	115.161951	-57.280300
	0.043704	-78.906785	115.161951	-57.280300
	0.043714	-79.196393	115.161951	-57.220700
	0.043723	-79.030303	115.161951	-57.220700
	0.043733	-78.597111	115.161951	-57.280300
	0.043742	-78.524031	115.161951	-57.220700
	0.043752	-79.043982	115.161951	-57.280300
	0.043761	-78.538103	115.161951	-57.280300
	0.043771	-77.877654	115.161951	-57.280300
	0.043780	-77.867846	115.161951	-57.280300
	0.043790	-77.787776	115.161951	-57.339900
	0.043799	-77.997700	115.161951	-57.339900
	0.043808	-79.015049	115.161951	-57.339900
	0.043818	-78.711000	115.161951	-57.339900
	0.043827	-78.633251	115.161951	-57.399500
	0.043837	-78.744522	115.161951	-57.339900
	0.043846	-78.935015	115.161951	-57.280300
	0.043856	-78.577920	115.161951	-57.339900
	0.043865	-78.268982	115.161951	-57.339900
	0.043875	-78.835555	115.161951	-57.339900
	0.043884	-78.389962	115.161951	-57.280300
	0.043894	-79.416846	115.161951	-57.280300
	0.043903	-78.986755	115.161951	-57.339900
	0.043913	-78.602603	115.161951	-57.339900
	0.043922	-79.198379	115.161951	-57.339900
	0.043932	-78.601787	115.161951	-57.339900
	0.043941	-78.714314	115.161951	-57.339900
	0.043950	-79.572671	115.161951	-57.339900
	0.043960	-79.843836	115.161951	-57.339900
	0.043969	-78.533137	115.161951	-57.339900
	0.043979	-79.986608	115.161951	-57.220700
	0.043988	-80.188824	115.161951	-56.863100
	0.043998	-80.479273	115.161951	-56.684300
	0.044007	-80.262480	115.161951	-56.624600
	0.044017	-80.676578	115.161951	-56.624600
	0.044026	-79.865433	115.161951	-56.743900
	0.044036	-79.102463	115.161951	-56.743900
	0.044045	-79.605308	115.161951	-56.803500
	0.044055	-81.058590	115.161951	-56.803500
	0.044064	-79.667022	115.161951	-56.863100
	0.044074	-82.112049	115.161951	-56.267000
	0.044083	-87.296791	115.161951	-54.896100
	0.044093	-87.856840	115.161951	-53.942400
	0.044102	-88.014240	115.161951	-53.823200
	0.044111	-88.637777	115.161951	-53.823200
	0.044121	-87.786846	115.161951	-53.823200
	0.044130	-88.567907	115.161951	-53.823200
	0.044140	-88.211185	115.161951	-53.823200
	0.044149	-88.296672	115.161951	-53.882800
	0.044159	-88.904616	115.161951	-53.882800
	0.044168	-88.985489	115.161951	-53.882800
	0.044178	-88.619941	115.161951	-53.882800
	0.044187	-88.501111	115.161951	-53.882800
	0.044197	-88.195894	115.161951	-53.882800
	0.044206	-88.380468	115.161951	-53.882800
	0.044216	-87.673092	115.161951	-53.882800
	0.044225	-87.753592	115.161951	-53.882800
	0.044235	-89.001769	115.161951	-53.882800
	0.044244	-87.473669	115.161951	-53.823200
	0.044253	-91.493994	115.161951	-53.227200
	0.044263	-90.888840	115.161951	-52.750300
	0.044272	-92.166553	115.161951	-52.631100
	0.044282	-92.313134	115.161951	-52.571500
	0.044291	-91.426097	115.161951	-52.571500
	0.044301	-90.780742	115.161951	-52.571500
	0.044310	-91.665570	115.161951	-52.750300
	0.044320	-91.955695	115.161951	-53.346400
	0.044329	-93.556635	115.161951	-53.584800
	0.044339	-93.642768	115.161951	-53.584800
	0.044348	-94.315878	115.161951	-53.584800
	0.044358	-94.041480	115.161951	-53.584800
	0.044367	-94.402517	115.161951	-53.525200
	0.044377	-94.686655	115.161951	-53.465600
	0.044386	-94.496269	115.161951	-53.465600
	0.044396	-93.767066	115.161951	-53.406000
	0.044405	-95.150366	115.161951	-53.465600
	0.044414	-94.943387	115.161951	-53.465600
	0.044424	-95.209191	115.161951	-53.346400
	0.044433	-96.672760	115.161951	-52.988800
	0.044443	-103.605728	115.161951	-51.021800
	0.044452	-104.705581	115.161951	-49.650900
	0.044462	-105.642613	115.161951	-49.114500
	0.044471	-104.981719	115.161951	-48.995300
	0.044481	-104.288536	115.161951	-48.935600
	0.044490	-104.565680	115.161951	-48.935600
	0.044500	-104.028373	115.161951	-48.995300
	0.044509	-104.559062	115.161951	-49.054900
	0.044519	-104.983049	115.161951	-48.995300
	0.044528	-103.203733	115.161951	-48.935600
	0.044538	-104.795434	115.161951	-48.935600
	0.044547	-105.469552	115.161951	-48.935600
	0.044556	-104.732328	115.161951	-48.935600
	0.044566	-103.932360	115.161951	-48.876000
	0.044575	-105.163631	115.161951	-48.876000
	0.044585	-103.652399	115.161951	-48.876000
	0.044594	-104.449957	115.161951	-48.935600
	0.044604	-103.982976	115.161951	-48.876000
	0.044613	-104.066492	115.161951	-48.935600
	0.044623	-104.742481	115.161951	-48.935600
	0.044632	-104.340802	115.161951	-48.995300
	0.044642	-104.819487	115.161951	-49.114500
	0.044651	-103.972061	115.161951	-49.054900
	0.044661	-105.171189	115.161951	-49.054900
	0.044670	-104.400365	115.161951	-48.876000
	0.044680	-106.099300	115.161951	-48.697200
	0.044689	-105.486772	115.161951	-48.637600
	0.044699	-105.526644	115.161951	-48.578000
	0.044708	-106.381807	115.161951	-48.518400
	0.044717	-105.890990	115.161951	-48.518400
	0.044727	-106.431847	115.161951	-48.518400
	0.044736	-106.385153	115.161951	-48.578000
	0.044746	-106.392279	115.161951	-48.578000
	0.044755	-106.857255	115.161951	-48.518400
	0.044765	-107.346191	115.161951	-48.339600
	0.044774	-107.118913	115.161951	-48.280000
	0.044784	-107.523607	115.161951	-48.160800
	0.044793	-106.845793	115.161951	-48.101200
	0.044803	-106.835754	115.161951	-48.101200
	0.044812	-105.316127	115.161951	-48.041600
	0.044822	-105.245878	115.161951	-47.982000
	0.044831	-104.166025	115.161951	-47.922400
	0.044841	-104.701682	115.161951	-47.922400
	0.044850	-106.071086	115.161951	-47.922400
	0.044859	-105.907431	115.161951	-47.862800
	0.044869	-105.196044	115.161951	-47.803200
	0.044878	-105.960731	115.161951	-47.803200
	0.044888	-107.076870	115.161951	-47.862800
	0.044897	-106.356359	115.161951	-47.862800
	0.044907	-107.102898	115.161951	-47.803200
	0.044916	-108.085851	115.161951	-47.743600
	0.044926	-106.733643	115.161951	-47.683900
	0.044935	-107.881683	115.161951	-47.683900
	0.044945	-108.310511	115.161951	-47.683900
	0.044954	-108.163279	115.161951	-47.624300
	0.044964	-108.066467	115.161951	-47.624300
	0.044973	-107.077705	115.161951	-47.683900
	0.044983	-106.528322	115.161951	-47.624300
	0.044992	-106.992083	115.161951	-47.564700
	0.045002	-106.960539	115.161951	-47.564700
	0.045011	-111.377641	115.161951	-46.611100
	0.045020	-114.056612	115.161951	-45.836200
	0.045030	-112.105223	115.161951	-45.597800
	0.045039	-113.025577	115.161951	-45.538200
	0.045049	-113.778215	115.161951	-45.538200
	0.045058	-113.596482	115.161951	-45.538200
	0.045068	-113.467915	115.161951	-45.538200
	0.045077	-112.648837	115.161951	-45.538200
	0.045087	-112.563409	115.161951	-45.478600
	0.045096	-113.011450	115.161951	-45.478600
	0.045106	-113.604749	115.161951	-45.478600
	0.045115	-111.993311	115.161951	-45.478600
	0.045125	-112.489628	115.161951	-45.478600
	0.045134	-111.992888	115.161951	-45.538200
	0.045144	-112.912243	115.161951	-45.597800
	0.045153	-112.833145	115.161951	-45.597800
	0.045162	-112.321320	115.161951	-45.597800
	0.045172	-113.493022	115.161951	-45.657400
	0.045181	-112.864304	115.161951	-45.657400
	0.045191	-112.773297	115.161951	-45.597800
	0.045200	-113.129369	115.161951	-45.597800
	0.045210	-113.407275	115.161951	-45.657400
	0.045219	-113.645902	115.161951	-45.538200
	0.045229	-117.141260	115.161951	-45.061300
	0.045238	-116.742272	115.161951	-44.703700
	0.045248	-116.759417	115.161951	-44.584500
	0.045257	-117.441555	115.161951	-44.644100
	0.045267	-117.890761	115.161951	-44.644100
	0.045276	-117.729982	115.161951	-44.644100
	0.045286	-117.926708	115.161951	-44.584500
	0.045295	-117.335157	115.161951	-44.524900
	0.045305	-117.402873	115.161951	-44.524900
	0.045314	-116.740237	115.161951	-44.465300
	0.045323	-117.691489	115.161951	-44.405700
	0.045333	-117.843737	115.161951	-44.405700
	0.045342	-117.911998	115.161951	-44.405700
	0.045352	-116.534412	115.161951	-44.465300
	0.045361	-117.840958	115.161951	-44.405700
	0.045371	-117.281855	115.161951	-44.465300
	0.045380	-117.073143	115.161951	-44.465300
	0.045390	-117.943895	115.161951	-44.405700
	0.045399	-117.194442	115.161951	-44.405700
	0.045409	-118.376203	115.161951	-44.405700
	0.045418	-117.467755	115.161951	-44.286500
	0.045428	-118.160521	115.161951	-44.286500
	0.045437	-118.114253	115.161951	-44.286500
	0.045447	-118.083608	115.161951	-44.286500
	0.045456	-117.378286	115.161951	-44.286500
	0.045465	-117.129978	115.161951	-44.226900
	0.045475	-118.697696	115.161951	-44.167300
	0.045484	-118.020223	115.161951	-44.226900
	0.045494	-119.551325	115.161951	-43.511600
	0.045503	-124.254377	115.161951	-42.319500
	0.045513	-125.267235	115.161951	-42.021500
	0.045522	-125.005098	115.161951	-41.902300
	0.045532	-124.581710	115.161951	-41.902300
	0.045541	-126.181847	115.161951	-41.425500
	0.045551	-133.498106	115.161951	-40.114200
	0.045560	-132.677753	115.161951	-39.458500
	0.045570	-133.780695	115.161951	-39.279700
	0.045579	-134.669751	115.161951	-39.220100
	0.045589	-132.892068	115.161951	-39.279700
	0.045598	-134.084754	115.161951	-39.279700
	0.045608	-134.066537	115.161951	-39.279700
	0.045617	-133.586317	115.161951	-39.220100
	0.045626	-132.070685	115.161951	-39.160500
	0.045636	-132.989331	115.161951	-39.041300
	0.045645	-132.971728	115.161951	-38.981700
	0.045655	-132.849698	115.161951	-38.981700
	0.045664	-134.492990	115.161951	-38.981700
	0.045674	-133.962147	115.161951	-38.922100
	0.045683	-133.276282	115.161951	-38.922100
	0.045693	-133.246004	115.161951	-38.862500
	0.045702	-132.859238	115.161951	-38.802900
	0.045712	-133.541346	115.161951	-38.862500
	0.045721	-133.532035	115.161951	-38.802900
	0.045731	-134.241619	115.161951	-38.862500
	0.045740	-133.621412	115.161951	-38.802900
	0.045750	-133.753402	115.161951	-38.802900
	0.045759	-133.680727	115.161951	-38.802900
	0.045768	-133.700050	115.161951	-38.802900
	0.045778	-133.601289	115.161951	-38.802900
	0.045787	-134.244810	115.161951	-38.862500
	0.045797	-133.994311	115.161951	-38.862500
	0.045806	-133.699581	115.161951	-38.862500
	0.045816	-132.691976	115.161951	-38.802900
	0.045825	-133.288351	115.161951	-38.743300
	0.045835	-133.658921	115.161951	-38.802900
	0.045844	-133.028317	115.161951	-38.802900
	0.045854	-133.070500	115.161951	-38.802900
	0.045863	-133.868182	115.161951	-38.743300
	0.045873	-134.300505	115.161951	-38.743300
	0.045882	-135.103987	115.161951	-38.743300
	0.045892	-134.348809	115.161951	-38.802900
	0.045901	-135.998591	115.161951	-38.743300
	0.045910	-135.253654	115.161951	-38.743300
	0.045920	-134.770931	115.161951	-38.683600
	0.045929	-135.829743	115.161951	-38.624000
	0.045939	-134.596175	115.161951	-38.624000
	0.045948	-134.904085	115.161951	-38.624000
	0.045958	-134.769764	115.161951	-38.624000
	0.045967	-134.914511	115.161951	-38.624000
	0.045977	-135.063937	115.161951	-38.564400
	0.045986	-135.066900	115.161951	-38.564400
	0.045996	-134.846282	115.161951	-38.564400
	0.046005	-134.265509	115.161951	-38.504800
	0.046015	-133.090804	115.161951	-38.445200
	0.046024	-133.937115	115.161951	-38.445200
	0.046034	-133.862550	115.161951	-38.445200
	0.046043	-134.312766	115.161951	-38.385600
	0.046053	-134.619930	115.161951	-38.385600
	0.046062	-134.863070	115.161951	-38.326000
	0.046071	-133.199268	115.161951	-38.206800
	0.046081	-134.846403	115.161951	-38.206800
	0.046090	-135.511832	115.161951	-38.147200
	0.046100	-135.394592	115.161951	-38.087600
	0.046109	-134.883315	115.161951	-38.028000
	0.046119	-135.548784	115.161951	-37.968400
	0.046128	-136.854928	115.161951	-37.908800
	0.046138	-136.623978	115.161951	-37.789600
	0.046147	-136.629081	115.161951	-37.610800
	0.046157	-135.671934	115.161951	-37.431900
	0.046166	-135.153652	115.161951	-37.431900
	0.046176	-136.146382	115.161951	-37.431900
	0.046185	-136.298736	115.161951	-37.491600
	0.046195	-135.338363	115.161951	-37.610800
	0.046204	-135.828517	115.161951	-37.610800
	0.046213	-135.476506	115.161951	-37.610800
	0.046223	-135.978506	115.161951	-37.610800
	0.046232	-134.982917	115.161951	-37.670400
	0.046242	-134.775790	115.161951	-37.730000
	0.046251	-134.490483	115.161951	-37.730000
	0.046261	-134.885413	115.161951	-37.789600
	0.046270	-134.276278	115.161951	-37.670400
	0.046280	-135.428245	115.161951	-37.610800
	0.046289	-134.058285	115.161951	-37.610800
	0.046299	-133.813721	115.161951	-37.610800
	0.046308	-134.595969	115.161951	-37.610800
	0.046318	-135.274370	115.161951	-37.551200
	0.046327	-135.123447	115.161951	-37.551200
	0.046337	-134.717120	115.161951	-37.491600
	0.046346	-136.022426	115.161951	-37.431900
	0.046356	-134.703894	115.161951	-37.372300
	0.046365	-134.845622	115.161951	-37.431900
	0.046374	-134.843437	115.161951	-37.431900
	0.046384	-134.793596	115.161951	-37.431900
	0.046393	-135.182977	115.161951	-37.431900
	0.046403	-136.379986	115.161951	-37.431900
	0.046412	-135.132719	115.161951	-37.372300
	0.046422	-134.979113	115.161951	-37.312700
	0.046431	-134.444128	115.161951	-37.372300
	0.046441	-135.310975	115.161951	-37.372300
	0.046450	-135.740998	115.161951	-37.372300
	0.046460	-134.653029	115.161951	-37.372300
	0.046469	-135.932913	115.161951	-37.372300
	0.046479	-136.409632	115.161951	-37.312700
	0.046488	-134.875673	115.161951	-37.312700
	0.046498	-135.843868	115.161951	-37.253100
	0.046507	-135.789322	115.161951	-37.312700
	0.046516	-134.818752	115.161951	-37.312700
	0.046526	-134.857811	115.161951	-37.372300
	0.046535	-135.322729	115.161951	-37.431900
	0.046545	-135.167955	115.161951	-37.431900
	0.046554	-134.030928	115.161951	-37.431900
	0.046564	-135.386853	115.161951	-37.372300
	0.046573	-136.248581	115.161951	-37.193500
	0.046583	-135.980032	115.161951	-37.133900
	0.046592	-136.030871	115.161951	-37.074300
	0.046602	-136.526610	115.161951	-36.955100
	0.046611	-137.239262	115.161951	-36.835900
	0.046621	-137.146771	115.161951	-36.835900
	0.046630	-136.654241	115.161951	-36.835900
	0.046640	-135.645915	115.161951	-36.835900
	0.046649	-136.940583	115.161951	-36.835900
	0.046659	-136.045596	115.161951	-36.776300
	0.046668	-136.721828	115.161951	-36.835900
	0.046677	-136.787705	115.161951	-36.835900
	0.046687	-136.923489	115.161951	-36.835900
	0.046696	-136.914423	115.161951	-36.776300
	0.046706	-140.241960	115.161951	-35.882200
	0.046715	-141.962998	115.161951	-35.226600
	0.046725	-142.485209	115.161951	-35.107400
	0.046734	-141.810454	115.161951	-35.107400
	0.046744	-141.768769	115.161951	-35.047800
	0.046753	-141.146357	115.161951	-34.570900
	0.046763	-146.347510	115.161951	-33.021200
	0.046772	-145.103199	115.161951	-32.306000
	0.046782	-145.509297	115.161951	-32.246300
	0.046791	-146.228237	115.161951	-32.186700
	0.046801	-145.287645	115.161951	-32.186700
	0.046810	-146.863138	115.161951	-32.186700
	0.046819	-145.298486	115.161951	-32.127100
	0.046829	-145.297667	115.161951	-32.127100
	0.046838	-146.584936	115.161951	-32.067500
	0.046848	-146.777912	115.161951	-32.127100
	0.046857	-147.332903	115.161951	-32.067500
	0.046867	-146.781086	115.161951	-32.067500
	0.046876	-146.497258	115.161951	-32.067500
	0.046886	-146.790465	115.161951	-32.067500
	0.046895	-146.859080	115.161951	-32.067500
	0.046905	-146.354297	115.161951	-32.186700
	0.046914	-147.122671	115.161951	-32.186700
	0.046924	-146.705021	115.161951	-32.127100
	0.046933	-146.134598	115.161951	-32.186700
	0.046943	-145.548621	115.161951	-32.186700
	0.046952	-145.513737	115.161951	-32.186700
	0.046962	-146.836287	115.161951	-32.186700
	0.046971	-147.533474	115.161951	-31.948300
	0.046980	-147.674757	115.161951	-31.829100
	0.046990	-147.709632	115.161951	-31.888700
	0.046999	-148.051670	115.161951	-31.888700
	0.047009	-147.403114	115.161951	-31.829100
	0.047018	-147.118315	115.161951	-31.888700
	0.047028	-147.651187	115.161951	-31.888700
	0.047037	-149.542837	115.161951	-31.352300
	0.047047	-152.304577	115.161951	-30.458100
	0.047056	-154.179663	115.161951	-30.040900
	0.047066	-158.906895	115.161951	-28.789200
	0.047075	-159.191605	115.161951	-28.014300
	0.047085	-158.499165	115.161951	-27.895100
	0.047094	-159.368147	115.161951	-27.895100
	0.047104	-158.244952	115.161951	-27.418300
	0.047113	-165.679209	115.161951	-25.451300
	0.047122	-164.378505	115.161951	-24.914900
	0.047132	-165.041581	115.161951	-24.855300
	0.047141	-165.313927	115.161951	-24.914900
	0.047151	-165.288662	115.161951	-24.914900
	0.047160	-165.035928	115.161951	-24.974500
	0.047170	-166.009869	115.161951	-24.974500
	0.047179	-165.818299	115.161951	-24.974500
	0.047189	-165.525688	115.161951	-25.034100
	0.047198	-165.443415	115.161951	-25.153300
	0.047208	-166.056779	115.161951	-25.153300
	0.047217	-165.793821	115.161951	-25.153300
	0.047227	-164.138439	115.161951	-25.093700
	0.047236	-164.956443	115.161951	-25.153300
	0.047246	-165.827856	115.161951	-25.093700
	0.047255	-165.256597	115.161951	-25.093700
	0.047265	-165.339197	115.161951	-25.153300
	0.047274	-165.801024	115.161951	-25.153300
	0.047283	-165.662887	115.161951	-25.153300
	0.047293	-166.035446	115.161951	-25.212900
	0.047302	-164.971055	115.161951	-25.153300
	0.047312	-165.445697	115.161951	-25.212900
	0.047321	-165.191640	115.161951	-25.212900
	0.047331	-165.854719	115.161951	-25.212900
	0.047340	-165.081668	115.161951	-25.212900
	0.047350	-166.134685	115.161951	-25.272500
	0.047359	-165.178074	115.161951	-25.272500
	0.047369	-165.551176	115.161951	-25.272500
	0.047378	-166.389462	115.161951	-25.212900
	0.047388	-165.357012	115.161951	-25.212900
	0.047397	-165.573430	115.161951	-25.153300
	0.047407	-166.263681	115.161951	-25.093700
