	0.041659	-34.284904	115.161951	-86.665600
	0.041669	-32.249890	115.161951	-86.665600
	0.041678	-32.388013	115.161951	-86.665600
	0.041687	-31.405634	115.161951	-86.784800
	0.041697	-31.936976	115.161951	-86.784800
	0.041706	-32.373345	115.161951	-86.844400
	0.041716	-33.093497	115.161951	-86.725200
	0.041725	-33.408920	115.161951	-86.486800
	0.041735	-33.165833	115.161951	-86.427200
	0.041744	-32.793610	115.161951	-86.486800
	0.041754	-33.392996	115.161951	-86.486800
	0.041763	-33.290527	115.161951	-86.546400
	0.041773	-34.060725	115.161951	-86.486800
	0.041782	-33.591410	115.161951	-86.486800
	0.041792	-33.870993	115.161951	-86.546400
	0.041801	-33.617189	115.161951	-86.546400
	0.041811	-34.110456	115.161951	-86.486800
	0.041820	-33.288514	115.161951	-86.486800
	0.041829	-32.786051	115.161951	-86.546400
	0.041839	-32.947541	115.161951	-86.606000
	0.041848	-33.279850	115.161951	-86.606000
	0.041858	-33.232308	115.161951	-86.546400
	0.041867	-33.809839	115.161951	-86.486800
	0.041877	-34.340893	115.161951	-86.427200
	0.041886	-35.252082	115.161951	-86.486800
	0.041896	-35.499322	115.161951	-86.546400
	0.041905	-34.011509	115.161951	-86.486800
	0.041915	-34.190435	115.161951	-86.546400
	0.041924	-34.502408	115.161951	-86.606000
	0.041934	-33.363423	115.161951	-86.606000
	0.041943	-34.573757	115.161951	-86.665600
	0.041953	-34.594423	115.161951	-86.784800
	0.041962	-34.218775	115.161951	-86.784800
	0.041972	-34.248581	115.161951	-86.784800
	0.041981	-34.042752	115.161951	-86.784800
	0.041990	-34.812466	115.161951	-86.784800
	0.042000	-34.952567	115.161951	-86.784800
	0.042009	-36.381781	115.161951	-86.725200
	0.042019	-35.987615	115.161951	-86.784800
	0.042028	-34.389496	115.161951	-86.844400
	0.042038	-34.933381	115.161951	-86.963600
	0.042047	-34.921322	115.161951	-86.963600
	0.042057	-35.062012	115.161951	-86.963600
	0.042066	-34.791400	115.161951	-86.963600
	0.042076	-34.290184	115.161951	-87.082900
	0.042085	-33.204486	115.161951	-87.142500
	0.042095	-33.154980	115.161951	-87.142500
	0.042104	-34.831456	115.161951	-87.082900
	0.042114	-34.990842	115.161951	-87.023200
	0.042123	-34.937305	115.161951	-87.023200
	0.042132	-35.281387	115.161951	-87.082900
	0.042142	-34.130984	115.161951	-87.202100
	0.042151	-34.066968	115.161951	-87.142500
	0.042161	-35.659051	115.161951	-87.082900
	0.042170	-35.673167	115.161951	-87.082900
	0.042180	-35.111351	115.161951	-87.082900
	0.042189	-34.343868	115.161951	-87.142500
	0.042199	-36.539893	115.161951	-87.142500
	0.042208	-35.347802	115.161951	-87.142500
	0.042218	-35.958943	115.161951	-87.142500
	0.042227	-36.012110	115.161951	-87.142500
	0.042237	-36.366789	115.161951	-87.202100
	0.042246	-35.501168	115.161951	-87.202100
	0.042256	-36.226218	115.161951	-87.261700
	0.042265	-35.581234	115.161951	-87.202100
	0.042275	-35.545711	115.161951	-87.261700
	0.042284	-35.875919	115.161951	-87.321300
	0.042293	-35.332708	115.161951	-87.321300
	0.042303	-36.023935	115.161951	-87.380900
	0.042312	-36.973818	115.161951	-87.380900
	0.042322	-36.894285	115.161951	-87.440500
	0.042331	-37.020462	115.161951	-87.500100
	0.042341	-36.635041	115.161951	-87.082900
	0.042350	-37.106642	115.161951	-86.308000
	0.042360	-37.234568	115.161951	-86.069600
	0.042369	-36.439475	115.161951	-86.010000
	0.042379	-36.371663	115.161951	-86.069600
	0.042388	-36.613816	115.161951	-86.129200
	0.042398	-36.399697	115.161951	-86.129200
	0.042407	-36.688646	115.161951	-86.129200
	0.042417	-36.789504	115.161951	-86.129200
	0.042426	-36.042369	115.161951	-85.950400
	0.042435	-37.766709	115.161951	-85.950400
	0.042445	-36.520551	115.161951	-85.950400
	0.042454	-37.599872	115.161951	-85.950400
	0.042464	-36.698565	115.161951	-85.950400
	0.042473	-36.418453	115.161951	-85.950400
	0.042483	-37.549583	115.161951	-85.950400
	0.042492	-36.396032	115.161951	-85.890800
	0.042502	-40.587941	115.161951	-83.983400
	0.042511	-43.768833	115.161951	-82.135700
	0.042521	-44.118586	115.161951	-81.539600
	0.042530	-45.592903	115.161951	-81.420400
	0.042540	-46.003701	115.161951	-81.420400
	0.042549	-44.644815	115.161951	-81.360800
	0.042559	-44.817289	115.161951	-81.420400
	0.042568	-44.572437	115.161951	-81.420400
	0.042578	-44.815033	115.161951	-81.420400
	0.042587	-45.362854	115.161951	-81.420400
	0.042596	-46.385855	115.161951	-81.182000
	0.042606	-46.268511	115.161951	-81.003200
	0.042615	-45.378296	115.161951	-80.884000
	0.042625	-46.321761	115.161951	-80.764800
	0.042634	-46.504026	115.161951	-80.645600
	0.042644	-46.490131	115.161951	-80.585900
	0.042653	-45.580488	115.161951	-80.585900
	0.042663	-47.384975	115.161951	-80.585900
	0.042672	-46.702826	115.161951	-80.585900
	0.042682	-47.731675	115.161951	-80.645600
	0.042691	-47.820357	115.161951	-80.287900
	0.042701	-46.734350	115.161951	-79.930300
	0.042710	-47.622673	115.161951	-79.811100
	0.042720	-48.161194	115.161951	-79.811100
	0.042729	-47.509628	115.161951	-79.751500
	0.042738	-47.598504	115.161951	-79.751500
	0.042748	-48.229008	115.161951	-79.811100
	0.042757	-48.991475	115.161951	-79.751500
	0.042767	-48.445055	115.161951	-79.811100
	0.042776	-47.673222	115.161951	-79.751500
	0.042786	-47.836180	115.161951	-79.751500
	0.042795	-49.319646	115.161951	-79.751500
	0.042805	-48.877301	115.161951	-79.691900
	0.042814	-48.978431	115.161951	-79.632300
	0.042824	-48.885128	115.161951	-79.691900
	0.042833	-48.099338	115.161951	-79.632300
	0.042843	-48.318827	115.161951	-79.632300
	0.042852	-48.561005	115.161951	-79.632300
	0.042862	-49.851627	115.161951	-79.632300
	0.042871	-48.272396	115.161951	-79.691900
	0.042881	-49.511665	115.161951	-79.751500
	0.042890	-48.761931	115.161951	-79.691900
	0.042899	-49.590679	115.161951	-79.751500
	0.042909	-48.768467	115.161951	-79.751500
	0.042918	-49.033817	115.161951	-79.691900
	0.042928	-48.789087	115.161951	-79.751500
	0.042937	-49.165024	115.161951	-79.751500
	0.042947	-49.168315	115.161951	-79.632300
	0.042956	-48.955746	115.161951	-79.274600
	0.042966	-49.517601	115.161951	-79.095800
	0.042975	-49.816893	115.161951	-79.036200
	0.042985	-49.702633	115.161951	-79.095800
	0.042994	-50.418247	115.161951	-79.095800
	0.043004	-49.577848	115.161951	-79.155400
	0.043013	-50.100929	115.161951	-79.095800
	0.043023	-49.792697	115.161951	-79.155400
	0.043032	-50.487064	115.161951	-79.215000
	0.043041	-50.018838	115.161951	-79.215000
	0.043051	-49.501119	115.161951	-79.215000
	0.043060	-49.417505	115.161951	-79.155400
	0.043070	-50.439465	115.161951	-79.095800
	0.043079	-50.307129	115.161951	-79.095800
	0.043089	-49.726776	115.161951	-79.095800
	0.043098	-50.535392	115.161951	-79.095800
	0.043108	-50.601503	115.161951	-79.036200
	0.043117	-50.061016	115.161951	-79.036200
	0.043127	-51.050970	115.161951	-79.036200
	0.043136	-50.693925	115.161951	-79.095800
	0.043146	-50.612566	115.161951	-79.036200
	0.043155	-50.303726	115.161951	-79.215000
	0.043165	-49.843084	115.161951	-79.632300
	0.043174	-51.577502	115.161951	-79.870700
	0.043184	-50.364793	115.161951	-79.870700
	0.043193	-51.860428	115.161951	-79.453500
	0.043202	-51.801635	115.161951	-79.095800
	0.043212	-52.644597	115.161951	-78.976600
	0.043221	-51.436251	115.161951	-78.917000
	0.043231	-51.265892	115.161951	-78.857400
	0.043240	-51.812738	115.161951	-78.917000
	0.043250	-52.273302	115.161951	-78.976600
	0.043259	-51.935505	115.161951	-79.036200
	0.043269	-52.438365	115.161951	-79.036200
	0.043278	-51.786267	115.161951	-79.095800
	0.043288	-52.687904	115.161951	-79.215000
	0.043297	-53.164959	115.161951	-79.274600
	0.043307	-52.505090	115.161951	-79.036200
	0.043316	-54.397485	115.161951	-78.082600
	0.043326	-55.649074	115.161951	-77.546100
	0.043335	-54.279841	115.161951	-77.486500
	0.043344	-54.779390	115.161951	-77.426900
	0.043354	-55.144072	115.161951	-77.426900
	0.043363	-55.837610	115.161951	-77.426900
	0.043373	-55.013268	115.161951	-77.367300
	0.043382	-54.997934	115.161951	-77.367300
	0.043392	-54.634561	115.161951	-77.486500
	0.043401	-61.529820	115.161951	-76.473200
	0.043411	-67.908926	115.161951	-73.969800
	0.043420	-68.703155	115.161951	-72.777700
	0.043430	-75.387100	115.161951	-70.989600
	0.043439	-77.201072	115.161951	-70.214700
	0.043449	-76.169590	115.161951	-70.155100
	0.043458	-76.756856	115.161951	-70.155100
	0.043468	-75.666308	115.161951	-70.155100
	0.043477	-76.007512	115.161951	-70.155100
	0.043487	-75.013760	115.161951	-70.095500
	0.043496	-74.580344	115.161951	-70.035900
	0.043505	-75.294243	115.161951	-69.976300
	0.043515	-75.750169	115.161951	-69.976300
	0.043524	-74.866001	115.161951	-70.035900
	0.043534	-75.839839	115.161951	-70.035900
	0.043543	-75.604714	115.161951	-70.095500
	0.043553	-75.543891	115.161951	-70.095500
	0.043562	-75.411494	115.161951	-70.095500
	0.043572	-75.457569	115.161951	-70.095500
	0.043581	-76.131298	115.161951	-70.035900
	0.043591	-75.130325	115.161951	-70.035900
	0.043600	-75.780893	115.161951	-70.035900
	0.043610	-76.299665	115.161951	-70.035900
	0.043619	-75.433951	115.161951	-70.035900
	0.043629	-75.358385	115.161951	-70.035900
	0.043638	-76.016248	115.161951	-70.035900
	0.043647	-75.440536	115.161951	-70.035900
	0.043657	-75.127959	115.161951	-70.035900
	0.043666	-76.168554	115.161951	-70.035900
	0.043676	-76.589808	115.161951	-69.976300
	0.043685	-76.870257	115.161951	-69.976300
	0.043695	-76.713963	115.161951	-70.035900
	0.043704	-77.418177	115.161951	-69.976300
	0.043714	-77.078605	115.161951	-69.916700
	0.043723	-77.473456	115.161951	-69.916700
	0.043733	-77.233444	115.161951	-69.797500
	0.043742	-78.267361	115.161951	-69.797500
	0.043752	-78.428490	115.161951	-69.737900
	0.043761	-77.754182	115.161951	-69.737900
	0.043771	-78.877167	115.161951	-69.737900
	0.043780	-79.852861	115.161951	-69.618700
	0.043790	-79.587656	115.161951	-69.618700
	0.043799	-79.377118	115.161951	-69.618700
	0.043808	-80.062692	115.161951	-69.618700
	0.043818	-80.205296	115.161951	-69.618700
	0.043827	-78.964200	115.161951	-69.678300
	0.043837	-78.772707	115.161951	-69.678300
	0.043846	-80.428593	115.161951	-69.678300
	0.043856	-79.149157	115.161951	-69.618700
	0.043865	-79.509297	115.161951	-69.618700
	0.043875	-80.949123	115.161951	-69.678300
	0.043884	-81.097991	115.161951	-69.678300
	0.043894	-80.710545	115.161951	-69.618700
	0.043903	-79.865713	115.161951	-69.678300
	0.043913	-79.986591	115.161951	-69.678300
	0.043922	-81.051953	115.161951	-69.678300
	0.043932	-80.127430	115.161951	-69.678300
	0.043941	-81.640199	115.161951	-69.678300
	0.043950	-81.480138	115.161951	-69.678300
	0.043960	-80.286690	115.161951	-69.737900
	0.043969	-80.492484	115.161951	-69.737900
	0.043979	-80.658898	115.161951	-69.737900
	0.043988	-80.206482	115.161951	-69.737900
	0.043998	-81.112923	115.161951	-69.737900
	0.044007	-79.888859	115.161951	-69.737900
	0.044017	-80.167409	115.161951	-69.737900
	0.044026	-79.609494	115.161951	-69.737900
	0.044036	-80.212730	115.161951	-69.737900
	0.044045	-80.388439	115.161951	-69.737900
	0.044055	-78.763613	115.161951	-69.797500
	0.044064	-79.992930	115.161951	-69.797500
	0.044074	-79.360240	115.161951	-69.857100
	0.044083	-79.466419	115.161951	-69.797500
	0.044093	-79.087660	115.161951	-69.797500
	0.044102	-79.790933	115.161951	-69.797500
	0.044111	-79.798635	115.161951	-69.857100
	0.044121	-79.039557	115.161951	-69.857100
	0.044130	-78.250445	115.161951	-69.797500
	0.044140	-80.265620	115.161951	-69.737900
	0.044149	-80.154239	115.161951	-69.678300
	0.044159	-80.579663	115.161951	-69.737900
	0.044168	-79.995706	115.161951	-69.737900
	0.044178	-79.620521	115.161951	-69.737900
	0.044187	-80.588796	115.161951	-69.737900
	0.044197	-79.808194	115.161951	-69.678300
	0.044206	-79.186204	115.161951	-69.678300
	0.044216	-79.659011	115.161951	-69.737900
	0.044225	-80.296669	115.161951	-69.797500
	0.044235	-81.052224	115.161951	-69.797500
	0.044244	-80.781649	115.161951	-69.797500
	0.044253	-81.665400	115.161951	-69.797500
	0.044263	-80.765888	115.161951	-69.737900
	0.044272	-79.627966	115.161951	-69.797500
	0.044282	-79.091640	115.161951	-69.797500
	0.044291	-78.995471	115.161951	-69.737900
	0.044301	-80.263028	115.161951	-69.678300
	0.044310	-87.238225	115.161951	-68.188200
	0.044320	-90.027108	115.161951	-66.578900
	0.044329	-90.225662	115.161951	-66.102000
	0.044339	-89.827036	115.161951	-65.982800
	0.044348	-90.760640	115.161951	-65.982800
	0.044358	-90.761892	115.161951	-66.042400
	0.044367	-90.131342	115.161951	-66.042400
	0.044377	-89.302527	115.161951	-66.042400
	0.044386	-90.178479	115.161951	-66.042400
	0.044396	-90.317810	115.161951	-65.982800
	0.044405	-91.080795	115.161951	-65.982800
	0.044414	-90.416993	115.161951	-65.982800
	0.044424	-90.330064	115.161951	-65.982800
	0.044433	-89.804637	115.161951	-65.923200
	0.044443	-90.741481	115.161951	-65.982800
	0.044452	-90.767796	115.161951	-66.042400
	0.044462	-90.332308	115.161951	-65.982800
	0.044471	-90.575082	115.161951	-65.982800
	0.044481	-90.391888	115.161951	-66.042400
	0.044490	-90.963611	115.161951	-66.102000
	0.044500	-90.693366	115.161951	-66.042400
	0.044509	-91.185169	115.161951	-66.042400
	0.044519	-90.510841	115.161951	-66.042400
	0.044528	-89.824186	115.161951	-65.982800
	0.044538	-90.615557	115.161951	-65.982800
	0.044547	-89.831161	115.161951	-66.042400
	0.044556	-89.430501	115.161951	-66.042400
	0.044566	-89.855138	115.161951	-66.102000
	0.044575	-89.895458	115.161951	-66.102000
	0.044585	-90.556849	115.161951	-66.161600
	0.044594	-90.935276	115.161951	-66.161600
	0.044604	-90.954044	115.161951	-66.221200
	0.044613	-90.120550	115.161951	-66.161600
	0.044623	-91.299114	115.161951	-66.102000
	0.044632	-90.645535	115.161951	-66.102000
	0.044642	-91.462159	115.161951	-66.102000
	0.044651	-91.549004	115.161951	-66.161600
	0.044661	-89.434947	115.161951	-66.221200
	0.044670	-90.645519	115.161951	-66.280800
	0.044680	-90.537639	115.161951	-66.280800
	0.044689	-90.851755	115.161951	-66.221200
	0.044699	-100.099691	115.161951	-63.598600
	0.044708	-106.006555	115.161951	-61.154800
	0.044717	-105.360917	115.161951	-60.379700
	0.044727	-106.570020	115.161951	-60.200900
	0.044736	-105.762199	115.161951	-60.200900
	0.044746	-106.334719	115.161951	-60.320100
	0.044755	-106.818280	115.161951	-60.320100
	0.044765	-106.097615	115.161951	-60.320100
	0.044774	-105.771435	115.161951	-60.320100
	0.044784	-105.953753	115.161951	-60.320100
	0.044793	-105.124799	115.161951	-60.379700
	0.044803	-106.198493	115.161951	-60.320100
	0.044812	-106.675648	115.161951	-60.320100
	0.044822	-105.820873	115.161951	-60.260500
	0.044831	-105.122648	115.161951	-60.320100
	0.044841	-105.685016	115.161951	-60.379700
	0.044850	-106.144486	115.161951	-60.379700
	0.044859	-105.215365	115.161951	-60.379700
	0.044869	-105.770517	115.161951	-60.379700
	0.044878	-105.961744	115.161951	-60.379700
	0.044888	-106.078653	115.161951	-60.379700
	0.044897	-106.412599	115.161951	-60.379700
	0.044907	-105.278904	115.161951	-60.439300
	0.044916	-106.686623	115.161951	-60.439300
	0.044926	-106.340114	115.161951	-60.439300
	0.044935	-107.506694	115.161951	-59.902900
	0.044945	-110.236066	115.161951	-58.710800
	0.044954	-110.253762	115.161951	-58.234000
	0.044964	-111.201130	115.161951	-58.234000
	0.044973	-110.524478	115.161951	-58.234000
	0.044983	-110.540088	115.161951	-58.234000
	0.044992	-111.607512	115.161951	-58.174400
	0.045002	-110.573308	115.161951	-58.234000
	0.045011	-110.969247	115.161951	-58.174400
	0.045020	-110.862030	115.161951	-58.174400
	0.045030	-111.100563	115.161951	-58.174400
	0.045039	-112.285932	115.161951	-58.174400
	0.045049	-111.475448	115.161951	-58.234000
	0.045058	-110.626616	115.161951	-58.174400
	0.045068	-109.857111	115.161951	-58.234000
	0.045077	-110.675973	115.161951	-58.234000
	0.045087	-110.946819	115.161951	-58.293600
	0.045096	-111.525564	115.161951	-58.114800
	0.045106	-112.191919	115.161951	-57.697500
	0.045115	-113.042899	115.161951	-57.339900
	0.045125	-113.325870	115.161951	-57.339900
	0.045134	-113.280100	115.161951	-57.280300
	0.045144	-111.880569	115.161951	-57.339900
	0.045153	-113.128999	115.161951	-57.339900
	0.045162	-112.119461	115.161951	-57.399500
	0.045172	-112.217318	115.161951	-57.280300
	0.045181	-111.100340	115.161951	-57.280300
	0.045191	-112.190147	115.161951	-57.280300
	0.045200	-110.968773	115.161951	-57.339900
	0.045210	-112.187732	115.161951	-57.339900
	0.045219	-111.167949	115.161951	-57.280300
	0.045229	-110.770479	115.161951	-57.280300
	0.045238	-112.309166	115.161951	-57.280300
	0.045248	-111.319685	115.161951	-57.220700
	0.045257	-110.638282	115.161951	-57.161100
	0.045267	-111.068650	115.161951	-57.161100
	0.045276	-111.977714	115.161951	-57.161100
	0.045286	-112.155286	115.161951	-57.161100
	0.045295	-111.887691	115.161951	-57.161100
	0.045305	-112.588902	115.161951	-57.220700
	0.045314	-111.848067	115.161951	-57.220700
	0.045323	-111.421595	115.161951	-57.220700
	0.045333	-111.607389	115.161951	-57.280300
	0.045342	-112.454616	115.161951	-57.280300
	0.045352	-112.122881	115.161951	-57.220700
	0.045361	-112.524443	115.161951	-57.041900
	0.045371	-112.156731	115.161951	-57.041900
	0.045380	-112.384000	115.161951	-57.101500
	0.045390	-112.947938	115.161951	-57.101500
	0.045399	-112.557838	115.161951	-57.220700
	0.045409	-113.640784	115.161951	-56.982300
	0.045418	-119.871044	115.161951	-55.730600
	0.045428	-120.149029	115.161951	-55.313300
	0.045437	-120.867805	115.161951	-55.194100
	0.045447	-122.450192	115.161951	-53.465600
	0.045456	-122.401033	115.161951	-52.213900
	0.045465	-122.773592	115.161951	-51.856300
	0.045475	-122.867626	115.161951	-51.796700
	0.045484	-123.076398	115.161951	-51.796700
	0.045494	-123.263455	115.161951	-51.796700
	0.045503	-122.810120	115.161951	-51.796700
	0.045513	-124.051269	115.161951	-51.796700
	0.045522	-123.741889	115.161951	-51.737100
	0.045532	-124.117571	115.161951	-51.677500
	0.045541	-122.848080	115.161951	-51.677500
	0.045551	-122.507930	115.161951	-51.677500
	0.045560	-122.898066	115.161951	-51.498600
	0.045570	-125.955056	115.161951	-50.246900
	0.045579	-125.577760	115.161951	-49.710500
	0.045589	-126.356134	115.161951	-49.650900
	0.045598	-125.037702	115.161951	-49.650900
	0.045608	-126.653519	115.161951	-49.710500
	0.045617	-125.981401	115.161951	-49.710500
	0.045626	-126.086476	115.161951	-49.710500
	0.045636	-125.514886	115.161951	-49.710500
	0.045645	-126.205013	115.161951	-49.710500
	0.045655	-127.212235	115.161951	-49.770100
	0.045664	-126.228332	115.161951	-49.829700
	0.045674	-126.934417	115.161951	-49.770100
	0.045683	-126.262432	115.161951	-49.710500
	0.045693	-127.168289	115.161951	-49.531700
	0.045702	-127.175476	115.161951	-49.174100
	0.045712	-126.982983	115.161951	-49.054900
	0.045721	-127.119427	115.161951	-49.054900
	0.045731	-128.170159	115.161951	-49.054900
	0.045740	-127.403306	115.161951	-48.935600
	0.045750	-127.746449	115.161951	-48.935600
	0.045759	-126.742643	115.161951	-48.876000
	0.045768	-127.380925	115.161951	-48.816400
	0.045778	-126.928505	115.161951	-48.816400
	0.045787	-127.667719	115.161951	-48.876000
	0.045797	-127.072506	115.161951	-48.935600
	0.045806	-127.638487	115.161951	-48.935600
	0.045816	-128.042785	115.161951	-48.935600
	0.045825	-127.757870	115.161951	-48.935600
	0.045835	-126.937902	115.161951	-48.935600
	0.045844	-127.764589	115.161951	-48.697200
	0.045854	-128.414786	115.161951	-48.399200
	0.045863	-129.178315	115.161951	-48.220400
	0.045873	-128.760484	115.161951	-48.220400
	0.045882	-128.267727	115.161951	-48.220400
	0.045892	-129.007651	115.161951	-48.220400
	0.045901	-128.946706	115.161951	-48.220400
	0.045910	-129.526687	115.161951	-48.160800
	0.045920	-128.733892	115.161951	-48.160800
	0.045929	-129.502907	115.161951	-48.220400
	0.045939	-128.626374	115.161951	-48.280000
	0.045948	-128.757634	115.161951	-48.280000
	0.045958	-129.937367	115.161951	-48.339600
	0.045967	-128.272916	115.161951	-48.339600
	0.045977	-128.419338	115.161951	-48.339600
	0.045986	-128.470241	115.161951	-48.339600
	0.045996	-129.006366	115.161951	-48.280000
	0.046005	-130.048722	115.161951	-48.220400
	0.046015	-129.582721	115.161951	-48.280000
	0.046024	-129.456124	115.161951	-48.339600
	0.046034	-128.064316	115.161951	-48.399200
	0.046043	-128.024799	115.161951	-48.399200
	0.046053	-128.632060	115.161951	-48.339600
	0.046062	-129.034425	115.161951	-48.160800
	0.046071	-128.702355	115.161951	-48.101200
	0.046081	-129.034855	115.161951	-48.101200
	0.046090	-128.036576	115.161951	-48.160800
	0.046100	-137.322217	115.161951	-46.789900
	0.046109	-138.770406	115.161951	-45.538200
	0.046119	-138.078183	115.161951	-45.240200
	0.046128	-138.383059	115.161951	-45.120900
	0.046138	-137.943151	115.161951	-45.180600
	0.046147	-137.937695	115.161951	-45.180600
	0.046157	-138.714970	115.161951	-45.120900
	0.046166	-138.628224	115.161951	-45.180600
	0.046176	-138.898814	115.161951	-45.180600
	0.046185	-138.998067	115.161951	-45.180600
	0.046195	-139.971936	115.161951	-45.180600
	0.046204	-138.998738	115.161951	-45.180600
	0.046213	-139.028123	115.161951	-45.180600
	0.046223	-139.456624	115.161951	-45.180600
	0.046232	-138.184156	115.161951	-45.180600
	0.046242	-137.820895	115.161951	-45.240200
	0.046251	-137.724079	115.161951	-45.299800
	0.046261	-137.701761	115.161951	-45.299800
	0.046270	-138.255121	115.161951	-45.240200
	0.046280	-137.785485	115.161951	-45.240200
	0.046289	-137.253142	115.161951	-45.240200
	0.046299	-138.740800	115.161951	-45.240200
	0.046308	-138.242935	115.161951	-45.240200
	0.046318	-138.057921	115.161951	-45.240200
	0.046327	-137.564980	115.161951	-45.240200
	0.046337	-137.815271	115.161951	-45.240200
	0.046346	-137.951808	115.161951	-45.240200
	0.046356	-138.272809	115.161951	-45.240200
	0.046365	-137.539530	115.161951	-45.240200
	0.046374	-138.810447	115.161951	-45.180600
	0.046384	-138.963221	115.161951	-45.180600
	0.046393	-138.082176	115.161951	-45.180600
	0.046403	-137.763063	115.161951	-45.120900
	0.046412	-139.092096	115.161951	-45.180600
	0.046422	-139.437523	115.161951	-45.120900
	0.046431	-138.422821	115.161951	-45.061300
	0.046441	-137.888458	115.161951	-45.001700
	0.046450	-139.112949	115.161951	-45.001700
	0.046460	-138.942516	115.161951	-44.942100
	0.046469	-138.518529	115.161951	-44.882500
	0.046479	-137.895725	115.161951	-44.882500
	0.046488	-138.501882	115.161951	-44.822900
	0.046498	-140.227929	115.161951	-44.822900
	0.046507	-138.917835	115.161951	-44.822900
	0.046516	-139.646985	115.161951	-44.822900
	0.046526	-139.094458	115.161951	-44.822900
	0.046535	-139.955409	115.161951	-44.763300
	0.046545	-140.342325	115.161951	-44.703700
	0.046554	-139.678730	115.161951	-44.703700
	0.046564	-138.966271	115.161951	-44.763300
	0.046573	-138.992357	115.161951	-44.763300
	0.046583	-139.459453	115.161951	-44.703700
	0.046592	-138.663651	115.161951	-44.763300
	0.046602	-141.941676	115.161951	-44.226900
	0.046611	-143.610011	115.161951	-43.452000
	0.046621	-144.134936	115.161951	-43.273200
	0.046630	-144.146993	115.161951	-43.273200
	0.046640	-144.134330	115.161951	-43.154000
	0.046649	-144.290979	115.161951	-43.154000
	0.046659	-143.721524	115.161951	-43.154000
	0.046668	-144.366962	115.161951	-43.154000
	0.046677	-143.675887	115.161951	-43.154000
	0.046687	-144.276446	115.161951	-43.213600
	0.046696	-144.654188	115.161951	-43.154000
	0.046706	-143.968039	115.161951	-43.154000
	0.046715	-145.523073	115.161951	-43.154000
	0.046725	-145.614908	115.161951	-43.094400
	0.046734	-145.162650	115.161951	-43.094400
	0.046744	-144.613127	115.161951	-42.975200
	0.046753	-149.668102	115.161951	-41.902300
	0.046763	-153.155343	115.161951	-40.769800
	0.046772	-155.169080	115.161951	-39.816100
	0.046782	-155.309187	115.161951	-39.518100
	0.046791	-154.790359	115.161951	-39.398900
	0.046801	-156.048529	115.161951	-39.398900
	0.046810	-154.814218	115.161951	-39.398900
	0.046819	-155.785340	115.161951	-39.339300
	0.046829	-155.837751	115.161951	-39.279700
	0.046838	-159.447526	115.161951	-37.968400
	0.046848	-162.165164	115.161951	-37.014700
	0.046857	-162.221292	115.161951	-36.597500
	0.046867	-162.032493	115.161951	-36.478300
	0.046876	-162.924331	115.161951	-36.478300
	0.046886	-162.322444	115.161951	-36.478300
	0.046895	-161.775581	115.161951	-36.418700
	0.046905	-161.084978	115.161951	-36.359100
	0.046914	-161.679495	115.161951	-36.299500
	0.046924	-161.213884	115.161951	-36.299500
	0.046933	-161.847532	115.161951	-36.299500
	0.046943	-161.305378	115.161951	-36.299500
	0.046952	-161.476795	115.161951	-36.299500
	0.046962	-161.642510	115.161951	-36.359100
	0.046971	-160.937891	115.161951	-36.359100
	0.046980	-161.320292	115.161951	-36.359100
	0.046990	-162.393169	115.161951	-36.359100
	0.046999	-161.329471	115.161951	-36.299500
	0.047009	-161.642538	115.161951	-36.359100
	0.047018	-160.775446	115.161951	-36.418700
	0.047028	-160.776475	115.161951	-36.418700
	0.047037	-161.431643	115.161951	-36.418700
	0.047047	-161.285438	115.161951	-36.359100
	0.047056	-160.935060	115.161951	-36.299500
	0.047066	-160.535037	115.161951	-36.299500
	0.047075	-160.977067	115.161951	-36.299500
	0.047085	-161.325680	115.161951	-36.359100
	0.047094	-161.874979	115.161951	-36.418700
	0.047104	-161.000864	115.161951	-36.359100
	0.047113	-160.782423	115.161951	-36.299500
	0.047122	-161.508163	115.161951	-36.299500
	0.047132	-161.879388	115.161951	-36.478300
	0.047141	-162.531887	115.161951	-36.537900
	0.047151	-161.298131	115.161951	-36.537900
	0.047160	-161.394739	115.161951	-36.537900
	0.047170	-166.840471	115.161951	-35.763000
	0.047179	-167.783584	115.161951	-35.167000
	0.047189	-168.178954	115.161951	-34.988200
	0.047198	-167.147441	115.161951	-34.988200
	0.047208	-167.516048	115.161951	-34.988200
	0.047217	-167.971794	115.161951	-34.988200
	0.047227	-166.642195	115.161951	-34.988200
	0.047236	-168.051776	115.161951	-34.988200
	0.047246	-166.538655	115.161951	-34.988200
	0.047255	-167.099643	115.161951	-34.928600
	0.047265	-167.120557	115.161951	-34.869000
	0.047274	-167.372363	115.161951	-34.869000
	0.047283	-166.510237	115.161951	-34.809300
	0.047293	-166.807290	115.161951	-34.809300
	0.047302	-167.249737	115.161951	-34.869000
	0.047312	-166.389722	115.161951	-34.928600
	0.047321	-166.022240	115.161951	-34.988200
	0.047331	-167.065201	115.161951	-34.988200
	0.047340	-165.822054	115.161951	-34.988200
	0.047350	-166.451916	115.161951	-35.047800
	0.047359	-166.680261	115.161951	-35.047800
	0.047369	-166.423728	115.161951	-35.047800
	0.047378	-167.641684	115.161951	-34.988200
	0.047388	-167.248655	115.161951	-34.928600
	0.047397	-168.048957	115.161951	-34.928600
	0.047407	-166.414334	115.161951	-34.869000
