	0.041659	-33.221810	115.161951	-84.698700
	0.041669	-33.326374	115.161951	-84.698700
	0.041678	-34.151777	115.161951	-84.817900
	0.041687	-34.234704	115.161951	-84.758300
	0.041697	-34.601578	115.161951	-84.877500
	0.041706	-33.653312	115.161951	-84.877500
	0.041716	-34.735524	115.161951	-84.937100
	0.041725	-34.686485	115.161951	-84.937100
	0.041735	-34.218861	115.161951	-84.937100
	0.041744	-35.068668	115.161951	-84.996700
	0.041754	-34.764674	115.161951	-84.996700
	0.041763	-33.912175	115.161951	-84.996700
	0.041773	-34.428410	115.161951	-84.996700
	0.041782	-33.920172	115.161951	-84.937100
	0.041792	-33.177247	115.161951	-84.937100
	0.041801	-34.048126	115.161951	-84.937100
	0.041811	-32.898273	115.161951	-84.877500
	0.041820	-33.094627	115.161951	-84.937100
	0.041829	-33.520056	115.161951	-84.937100
	0.041839	-33.112324	115.161951	-84.996700
	0.041848	-33.747583	115.161951	-85.056300
	0.041858	-34.899604	115.161951	-84.996700
	0.041867	-35.260288	115.161951	-85.056300
	0.041877	-34.216241	115.161951	-84.996700
	0.041886	-34.769583	115.161951	-85.056300
	0.041896	-34.617366	115.161951	-84.937100
	0.041905	-36.557987	115.161951	-84.102600
	0.041915	-36.404046	115.161951	-83.864200
	0.041924	-36.732492	115.161951	-83.864200
	0.041934	-35.985435	115.161951	-83.864200
	0.041943	-37.833507	115.161951	-83.923800
	0.041953	-36.185981	115.161951	-83.864200
	0.041962	-36.212010	115.161951	-83.864200
	0.041972	-36.291093	115.161951	-83.804600
	0.041981	-35.949912	115.161951	-83.804600
	0.041990	-35.173701	115.161951	-83.864200
	0.042000	-35.650065	115.161951	-83.983400
	0.042009	-35.244676	115.161951	-83.983400
	0.042019	-34.628540	115.161951	-84.043000
	0.042028	-34.583268	115.161951	-83.983400
	0.042038	-35.208530	115.161951	-83.983400
	0.042047	-34.810707	115.161951	-84.043000
	0.042057	-35.824844	115.161951	-84.102600
	0.042066	-34.455494	115.161951	-84.162200
	0.042076	-35.317316	115.161951	-84.221800
	0.042085	-34.198315	115.161951	-84.341000
	0.042095	-34.562627	115.161951	-84.341000
	0.042104	-35.673830	115.161951	-84.400600
	0.042114	-35.732577	115.161951	-84.400600
	0.042123	-35.611462	115.161951	-84.400600
	0.042132	-34.575684	115.161951	-84.519900
	0.042142	-35.329133	115.161951	-84.579500
	0.042151	-35.382527	115.161951	-84.579500
	0.042161	-35.326895	115.161951	-84.639100
	0.042170	-35.934976	115.161951	-84.698700
	0.042180	-35.299194	115.161951	-84.817900
	0.042189	-35.155590	115.161951	-84.937100
	0.042199	-36.048128	115.161951	-84.996700
	0.042208	-35.615148	115.161951	-84.996700
	0.042218	-35.849465	115.161951	-85.056300
	0.042227	-36.867293	115.161951	-85.056300
	0.042237	-37.016635	115.161951	-85.175500
	0.042246	-35.338722	115.161951	-85.294700
	0.042256	-38.266660	115.161951	-85.115900
	0.042265	-39.295264	115.161951	-84.996700
	0.042275	-38.186442	115.161951	-85.175500
	0.042284	-38.709158	115.161951	-85.175500
	0.042293	-39.195343	115.161951	-85.115900
	0.042303	-38.551574	115.161951	-85.175500
	0.042312	-39.188557	115.161951	-85.175500
	0.042322	-39.244335	115.161951	-85.056300
	0.042331	-39.241114	115.161951	-84.996700
	0.042341	-38.480876	115.161951	-85.115900
	0.042350	-39.457537	115.161951	-85.115900
	0.042360	-38.287877	115.161951	-85.056300
	0.042369	-39.585373	115.161951	-84.758300
	0.042379	-41.355233	115.161951	-83.745000
	0.042388	-42.300484	115.161951	-83.685400
	0.042398	-42.398698	115.161951	-83.685400
	0.042407	-41.483853	115.161951	-83.745000
	0.042417	-41.899634	115.161951	-83.566200
	0.042426	-42.733023	115.161951	-83.447000
	0.042435	-41.765088	115.161951	-83.506600
	0.042445	-41.890040	115.161951	-83.447000
	0.042454	-42.402704	115.161951	-83.387400
	0.042464	-45.442774	115.161951	-83.029700
	0.042473	-44.726899	115.161951	-82.910500
	0.042483	-44.774022	115.161951	-82.910500
	0.042492	-44.820770	115.161951	-82.910500
	0.042502	-44.846472	115.161951	-82.910500
	0.042511	-45.034165	115.161951	-82.910500
	0.042521	-44.516282	115.161951	-82.850900
	0.042530	-44.425242	115.161951	-82.910500
	0.042540	-45.117814	115.161951	-82.910500
	0.042549	-44.919734	115.161951	-82.850900
	0.042559	-45.271240	115.161951	-82.850900
	0.042568	-44.791256	115.161951	-82.672100
	0.042578	-44.435696	115.161951	-82.672100
	0.042587	-45.054198	115.161951	-82.791300
	0.042596	-45.257745	115.161951	-82.850900
	0.042606	-44.956337	115.161951	-82.850900
	0.042615	-44.897742	115.161951	-82.791300
	0.042625	-46.264136	115.161951	-82.850900
	0.042634	-45.160239	115.161951	-82.850900
	0.042644	-45.341324	115.161951	-82.850900
	0.042653	-46.188737	115.161951	-82.970100
	0.042663	-44.977210	115.161951	-82.970100
	0.042672	-45.374674	115.161951	-83.029700
	0.042682	-44.211219	115.161951	-83.029700
	0.042691	-44.979571	115.161951	-83.089300
	0.042701	-44.971008	115.161951	-83.089300
	0.042710	-46.244973	115.161951	-83.148900
	0.042720	-46.514028	115.161951	-83.208500
	0.042729	-46.578766	115.161951	-83.148900
	0.042738	-47.294177	115.161951	-83.268200
	0.042748	-47.504835	115.161951	-83.268200
	0.042757	-48.483274	115.161951	-82.076100
	0.042767	-51.613385	115.161951	-80.526300
	0.042776	-53.202810	115.161951	-80.466700
	0.042786	-52.346105	115.161951	-80.526300
	0.042795	-52.870544	115.161951	-80.585900
	0.042805	-52.845105	115.161951	-80.585900
	0.042814	-52.057598	115.161951	-80.585900
	0.042824	-52.561904	115.161951	-80.645600
	0.042833	-51.869754	115.161951	-80.705200
	0.042843	-51.791749	115.161951	-80.705200
	0.042852	-51.582621	115.161951	-80.705200
	0.042862	-52.532278	115.161951	-80.705200
	0.042871	-52.287895	115.161951	-80.705200
	0.042881	-51.527017	115.161951	-80.645600
	0.042890	-52.085679	115.161951	-80.764800
	0.042899	-52.863070	115.161951	-80.705200
	0.042909	-51.863624	115.161951	-80.705200
	0.042918	-52.342727	115.161951	-80.705200
	0.042928	-52.379725	115.161951	-80.585900
	0.042937	-51.414676	115.161951	-79.930300
	0.042947	-51.360490	115.161951	-79.453500
	0.042956	-50.517719	115.161951	-79.453500
	0.042966	-51.864289	115.161951	-79.453500
	0.042975	-50.746205	115.161951	-79.453500
	0.042985	-51.947591	115.161951	-79.572700
	0.042994	-51.490313	115.161951	-79.632300
	0.043004	-51.575971	115.161951	-79.572700
	0.043013	-52.610856	115.161951	-79.572700
	0.043023	-51.910224	115.161951	-79.691900
	0.043032	-56.043483	115.161951	-78.321000
	0.043041	-58.216126	115.161951	-77.665300
	0.043051	-59.055452	115.161951	-77.605700
	0.043060	-59.599768	115.161951	-77.546100
	0.043070	-59.588526	115.161951	-77.486500
	0.043079	-59.341488	115.161951	-77.546100
	0.043089	-59.068181	115.161951	-77.605700
	0.043098	-58.767956	115.161951	-77.546100
	0.043108	-59.798839	115.161951	-77.426900
	0.043117	-58.440806	115.161951	-77.546100
	0.043127	-58.859590	115.161951	-77.546100
	0.043136	-59.673262	115.161951	-77.605700
	0.043146	-59.636252	115.161951	-77.605700
	0.043155	-59.435801	115.161951	-77.605700
	0.043165	-59.935678	115.161951	-77.605700
	0.043174	-59.511489	115.161951	-77.605700
	0.043184	-58.106104	115.161951	-77.665300
	0.043193	-59.243803	115.161951	-77.784500
	0.043202	-58.755159	115.161951	-77.784500
	0.043212	-58.744139	115.161951	-77.784500
	0.043221	-58.570267	115.161951	-77.784500
	0.043231	-58.374232	115.161951	-77.784500
	0.043240	-58.366168	115.161951	-77.844100
	0.043250	-58.217055	115.161951	-77.724900
	0.043259	-58.697198	115.161951	-77.665300
	0.043269	-59.419206	115.161951	-77.724900
	0.043278	-59.250917	115.161951	-77.724900
	0.043288	-57.623416	115.161951	-77.844100
	0.043297	-57.774413	115.161951	-77.784500
	0.043307	-57.803929	115.161951	-77.784500
	0.043316	-59.137425	115.161951	-77.784500
	0.043326	-59.216796	115.161951	-77.844100
	0.043335	-60.490163	115.161951	-77.844100
	0.043344	-58.584500	115.161951	-77.844100
	0.043354	-58.789662	115.161951	-77.844100
	0.043363	-59.356553	115.161951	-77.903700
	0.043373	-58.466188	115.161951	-77.903700
	0.043382	-59.138142	115.161951	-77.784500
	0.043392	-61.160724	115.161951	-77.844100
	0.043401	-59.961265	115.161951	-77.903700
	0.043411	-60.074774	115.161951	-77.784500
	0.043420	-60.555827	115.161951	-77.784500
	0.043430	-61.327896	115.161951	-77.844100
	0.043439	-61.184269	115.161951	-77.784500
	0.043449	-61.587399	115.161951	-77.784500
	0.043458	-61.091653	115.161951	-77.844100
	0.043468	-61.335896	115.161951	-77.844100
	0.043477	-62.289685	115.161951	-77.665300
	0.043487	-60.967318	115.161951	-77.724900
	0.043496	-62.027189	115.161951	-77.665300
	0.043505	-61.689990	115.161951	-77.128900
	0.043515	-61.810744	115.161951	-77.009700
	0.043524	-62.366283	115.161951	-76.950100
	0.043534	-63.237911	115.161951	-76.890500
	0.043543	-60.466811	115.161951	-76.950100
	0.043553	-61.039122	115.161951	-76.890500
	0.043562	-62.326910	115.161951	-76.771200
	0.043572	-62.370046	115.161951	-76.711600
	0.043581	-62.640570	115.161951	-76.771200
	0.043591	-68.244232	115.161951	-75.698400
	0.043600	-67.791989	115.161951	-75.519600
	0.043610	-68.425758	115.161951	-75.459900
	0.043619	-68.574515	115.161951	-75.400300
	0.043629	-66.669322	115.161951	-75.519600
	0.043638	-66.478354	115.161951	-75.579200
	0.043647	-67.233923	115.161951	-75.638800
	0.043657	-66.967873	115.161951	-75.579200
	0.043666	-67.168686	115.161951	-75.459900
	0.043676	-67.221131	115.161951	-75.459900
	0.043685	-66.627542	115.161951	-75.519600
	0.043695	-67.260594	115.161951	-75.579200
	0.043704	-66.370206	115.161951	-75.519600
	0.043714	-66.857968	115.161951	-75.400300
	0.043723	-66.448874	115.161951	-75.340700
	0.043733	-66.839332	115.161951	-75.340700
	0.043742	-67.577458	115.161951	-75.281100
	0.043752	-66.973130	115.161951	-75.519600
	0.043761	-68.022490	115.161951	-75.459900
	0.043771	-70.746403	115.161951	-73.135400
	0.043780	-70.114462	115.161951	-72.539300
	0.043790	-71.641392	115.161951	-72.479700
	0.043799	-70.535261	115.161951	-72.539300
	0.043808	-71.085324	115.161951	-72.718100
	0.043818	-70.799752	115.161951	-72.777700
	0.043827	-70.729706	115.161951	-72.837300
	0.043837	-70.797331	115.161951	-72.896900
	0.043846	-70.493118	115.161951	-72.956600
	0.043856	-70.387913	115.161951	-73.016200
	0.043865	-69.789977	115.161951	-73.075800
	0.043875	-69.932733	115.161951	-73.016200
	0.043884	-70.609309	115.161951	-73.075800
	0.043894	-70.601277	115.161951	-73.195000
	0.043903	-72.019401	115.161951	-73.254600
	0.043913	-71.912024	115.161951	-73.254600
	0.043922	-70.514463	115.161951	-73.195000
	0.043932	-71.827086	115.161951	-73.254600
	0.043941	-71.741805	115.161951	-73.314200
	0.043950	-72.455603	115.161951	-73.254600
	0.043960	-72.329911	115.161951	-73.254600
	0.043969	-71.979795	115.161951	-73.314200
	0.043979	-72.955025	115.161951	-73.254600
	0.043988	-73.035741	115.161951	-73.254600
	0.043998	-72.023302	115.161951	-73.254600
	0.044007	-71.756967	115.161951	-73.075800
	0.044017	-72.422063	115.161951	-72.777700
	0.044026	-75.363793	115.161951	-71.168400
	0.044036	-75.570387	115.161951	-70.751200
	0.044045	-79.143643	115.161951	-70.214700
	0.044055	-80.711103	115.161951	-69.141900
	0.044064	-80.053422	115.161951	-68.963000
	0.044074	-81.145139	115.161951	-68.963000
	0.044083	-80.296358	115.161951	-68.843800
	0.044093	-81.097330	115.161951	-68.903400
	0.044102	-82.414985	115.161951	-68.784200
	0.044111	-84.734010	115.161951	-67.711300
	0.044121	-87.828234	115.161951	-66.102000
	0.044130	-88.574383	115.161951	-65.982800
	0.044140	-89.595653	115.161951	-65.625200
	0.044149	-89.416051	115.161951	-65.565600
	0.044159	-89.328301	115.161951	-65.506000
	0.044168	-89.692182	115.161951	-65.446400
	0.044178	-89.075268	115.161951	-65.446400
	0.044187	-89.525677	115.161951	-65.446400
	0.044197	-90.198343	115.161951	-65.386800
	0.044206	-90.525581	115.161951	-65.327200
	0.044216	-90.307798	115.161951	-65.267600
	0.044225	-90.368699	115.161951	-65.267600
	0.044235	-89.745172	115.161951	-65.267600
	0.044244	-89.464372	115.161951	-65.267600
	0.044253	-91.141507	115.161951	-64.731100
	0.044263	-92.459017	115.161951	-63.300600
	0.044272	-91.537640	115.161951	-63.241000
	0.044282	-92.403252	115.161951	-63.181400
	0.044291	-91.691752	115.161951	-63.121800
	0.044301	-93.252253	115.161951	-62.287300
	0.044310	-94.908287	115.161951	-61.870100
	0.044320	-94.928294	115.161951	-61.870100
	0.044329	-94.368585	115.161951	-61.810500
	0.044339	-94.230304	115.161951	-61.810500
	0.044348	-94.324557	115.161951	-61.810500
	0.044358	-94.762561	115.161951	-61.870100
	0.044367	-95.085130	115.161951	-61.870100
	0.044377	-94.428889	115.161951	-61.870100
	0.044386	-96.354336	115.161951	-61.870100
	0.044396	-98.277193	115.161951	-61.274000
	0.044405	-98.624399	115.161951	-61.393200
	0.044414	-98.219066	115.161951	-61.333600
	0.044424	-98.291233	115.161951	-61.333600
	0.044433	-97.606291	115.161951	-61.333600
	0.044443	-97.014842	115.161951	-61.333600
	0.044452	-96.979175	115.161951	-61.452900
	0.044462	-96.867567	115.161951	-61.393200
	0.044471	-97.944454	115.161951	-61.393200
	0.044481	-98.005745	115.161951	-61.452900
	0.044490	-98.157287	115.161951	-61.512500
	0.044500	-98.659892	115.161951	-61.572100
	0.044509	-97.604521	115.161951	-61.631700
	0.044519	-99.289024	115.161951	-61.572100
	0.044528	-100.005335	115.161951	-61.631700
	0.044538	-98.369889	115.161951	-61.631700
	0.044547	-97.913933	115.161951	-61.810500
	0.044556	-99.526691	115.161951	-61.810500
	0.044566	-99.278017	115.161951	-61.810500
	0.044575	-100.184665	115.161951	-60.797000
	0.044585	-101.643064	115.161951	-60.260500
	0.044594	-102.092345	115.161951	-60.320100
	0.044604	-102.110288	115.161951	-60.320100
	0.044613	-101.004431	115.161951	-60.260500
	0.044623	-102.172741	115.161951	-60.200900
	0.044632	-102.332032	115.161951	-60.200900
	0.044642	-102.538965	115.161951	-60.200900
	0.044651	-101.067373	115.161951	-60.260500
	0.044661	-100.980348	115.161951	-60.200900
	0.044670	-101.465094	115.161951	-60.022100
	0.044680	-101.843395	115.161951	-60.081700
	0.044689	-101.249146	115.161951	-60.081700
	0.044699	-102.388673	115.161951	-59.902900
	0.044708	-102.183538	115.161951	-60.022100
	0.044717	-102.231400	115.161951	-60.022100
	0.044727	-103.327345	115.161951	-59.962500
	0.044736	-102.532848	115.161951	-60.022100
	0.044746	-102.093086	115.161951	-60.022100
	0.044755	-102.332335	115.161951	-60.081700
	0.044765	-101.704368	115.161951	-60.081700
	0.044774	-101.866946	115.161951	-60.141300
	0.044784	-101.798442	115.161951	-60.141300
	0.044793	-101.946984	115.161951	-60.141300
	0.044803	-102.429461	115.161951	-60.141300
	0.044812	-102.246842	115.161951	-60.141300
	0.044822	-102.439317	115.161951	-60.200900
	0.044831	-102.394720	115.161951	-60.260500
	0.044841	-102.322871	115.161951	-60.200900
	0.044850	-102.552470	115.161951	-60.081700
	0.044859	-102.971733	115.161951	-60.081700
	0.044869	-101.505118	115.161951	-60.022100
	0.044878	-102.260235	115.161951	-60.081700
	0.044888	-103.388640	115.161951	-60.081700
	0.044897	-102.640630	115.161951	-60.022100
	0.044907	-102.803433	115.161951	-60.022100
	0.044916	-104.166703	115.161951	-60.141300
	0.044926	-102.796271	115.161951	-60.081700
	0.044935	-103.354462	115.161951	-60.022100
	0.044945	-103.161112	115.161951	-60.081700
	0.044954	-102.596251	115.161951	-60.081700
	0.044964	-103.686691	115.161951	-60.081700
	0.044973	-102.605994	115.161951	-60.200900
	0.044983	-103.579465	115.161951	-60.141300
	0.044992	-103.251460	115.161951	-60.022100
	0.045002	-104.134218	115.161951	-60.022100
	0.045011	-104.214973	115.161951	-59.962500
	0.045020	-103.363778	115.161951	-59.902900
	0.045030	-103.655137	115.161951	-59.843300
	0.045039	-101.695700	115.161951	-59.843300
	0.045049	-102.704080	115.161951	-59.843300
	0.045058	-103.727838	115.161951	-59.783700
	0.045068	-103.955979	115.161951	-59.664500
	0.045077	-103.295799	115.161951	-59.604900
	0.045087	-103.060566	115.161951	-59.664500
	0.045096	-102.890974	115.161951	-59.724100
	0.045106	-104.605933	115.161951	-60.022100
	0.045115	-104.351006	115.161951	-60.141300
	0.045125	-104.101616	115.161951	-60.141300
	0.045134	-104.411291	115.161951	-60.200900
	0.045144	-104.290946	115.161951	-60.141300
	0.045153	-104.854985	115.161951	-60.200900
	0.045162	-105.201110	115.161951	-60.200900
	0.045172	-104.037523	115.161951	-60.141300
	0.045181	-104.734993	115.161951	-60.141300
	0.045191	-103.880799	115.161951	-60.141300
	0.045200	-104.369656	115.161951	-60.141300
	0.045210	-108.776150	115.161951	-59.366500
	0.045219	-107.757049	115.161951	-59.068400
	0.045229	-107.332520	115.161951	-59.008800
	0.045238	-109.051036	115.161951	-59.068400
	0.045248	-108.107473	115.161951	-59.068400
	0.045257	-108.357412	115.161951	-59.068400
	0.045267	-107.435251	115.161951	-59.068400
	0.045276	-108.208028	115.161951	-59.068400
	0.045286	-107.649163	115.161951	-59.128000
	0.045295	-108.508015	115.161951	-59.008800
	0.045305	-108.650334	115.161951	-58.949200
	0.045314	-108.548550	115.161951	-58.949200
	0.045323	-109.177984	115.161951	-59.008800
	0.045333	-109.556948	115.161951	-59.008800
	0.045342	-109.560057	115.161951	-59.008800
	0.045352	-115.465228	115.161951	-56.445800
	0.045361	-116.708051	115.161951	-55.134500
	0.045371	-117.402925	115.161951	-55.015300
	0.045380	-118.386760	115.161951	-55.015300
	0.045390	-117.870845	115.161951	-54.955700
	0.045399	-117.932867	115.161951	-54.896100
	0.045409	-118.161491	115.161951	-54.776900
	0.045418	-118.285083	115.161951	-54.776900
	0.045428	-118.940238	115.161951	-54.776900
	0.045437	-118.666079	115.161951	-54.836500
	0.045447	-117.989067	115.161951	-54.776900
	0.045456	-118.252736	115.161951	-54.717300
	0.045465	-118.159660	115.161951	-54.598100
	0.045475	-117.086825	115.161951	-54.598100
	0.045484	-116.658812	115.161951	-54.538500
	0.045494	-117.060914	115.161951	-54.478900
	0.045503	-118.429479	115.161951	-54.419300
	0.045513	-117.973226	115.161951	-54.419300
	0.045522	-118.628674	115.161951	-53.584800
	0.045532	-123.453740	115.161951	-49.412500
	0.045541	-123.903399	115.161951	-49.054900
	0.045551	-124.235645	115.161951	-48.995300
	0.045560	-124.789217	115.161951	-48.935600
	0.045570	-124.174352	115.161951	-48.935600
	0.045579	-123.583019	115.161951	-48.935600
	0.045589	-124.073416	115.161951	-48.935600
	0.045598	-124.637528	115.161951	-48.876000
	0.045608	-122.762537	115.161951	-48.935600
	0.045617	-123.614474	115.161951	-48.935600
	0.045626	-123.433619	115.161951	-48.935600
	0.045636	-123.161044	115.161951	-49.054900
	0.045645	-122.430139	115.161951	-48.935600
	0.045655	-123.774735	115.161951	-48.935600
	0.045664	-123.736028	115.161951	-49.054900
	0.045674	-122.526531	115.161951	-48.935600
	0.045683	-123.013249	115.161951	-48.935600
	0.045693	-123.875365	115.161951	-48.935600
	0.045702	-123.446990	115.161951	-48.935600
	0.045712	-123.102076	115.161951	-49.054900
	0.045721	-122.858441	115.161951	-49.174100
	0.045731	-123.172506	115.161951	-49.174100
	0.045740	-122.559579	115.161951	-49.352900
	0.045750	-122.971451	115.161951	-49.352900
	0.045759	-122.783293	115.161951	-49.352900
	0.045768	-122.893367	115.161951	-49.352900
	0.045778	-123.395534	115.161951	-49.412500
	0.045787	-123.804866	115.161951	-49.472100
	0.045797	-123.652351	115.161951	-49.472100
	0.045806	-125.152798	115.161951	-49.531700
	0.045816	-124.930281	115.161951	-49.531700
	0.045825	-124.807022	115.161951	-49.531700
	0.045835	-125.089825	115.161951	-49.233700
	0.045844	-127.411713	115.161951	-49.054900
	0.045854	-126.799660	115.161951	-49.114500
	0.045863	-125.628699	115.161951	-49.054900
	0.045873	-125.023217	115.161951	-48.935600
	0.045882	-126.506987	115.161951	-48.756800
	0.045892	-127.301876	115.161951	-48.399200
	0.045901	-127.484043	115.161951	-48.339600
	0.045910	-126.960974	115.161951	-48.280000
	0.045920	-126.967027	115.161951	-48.220400
	0.045929	-127.347868	115.161951	-48.220400
	0.045939	-127.807581	115.161951	-48.220400
	0.045948	-127.761357	115.161951	-48.280000
	0.045958	-127.088891	115.161951	-48.280000
	0.045967	-127.669306	115.161951	-48.280000
	0.045977	-128.541298	115.161951	-48.220400
	0.045986	-127.609022	115.161951	-48.220400
	0.045996	-127.694610	115.161951	-48.280000
	0.046005	-129.594850	115.161951	-47.803200
	0.046015	-130.007904	115.161951	-47.743600
	0.046024	-129.529413	115.161951	-47.743600
	0.046034	-129.807839	115.161951	-47.683900
	0.046043	-129.737398	115.161951	-47.743600
	0.046053	-131.079642	115.161951	-47.624300
	0.046062	-129.588694	115.161951	-47.624300
	0.046071	-130.138523	115.161951	-47.624300
	0.046081	-129.747239	115.161951	-47.564700
	0.046090	-130.374928	115.161951	-47.683900
	0.046100	-130.853727	115.161951	-47.624300
	0.046109	-136.181917	115.161951	-45.538200
	0.046119	-135.546999	115.161951	-45.299800
	0.046128	-136.520943	115.161951	-45.240200
	0.046138	-135.607881	115.161951	-45.240200
	0.046147	-135.953223	115.161951	-45.240200
	0.046157	-135.296448	115.161951	-45.180600
	0.046166	-135.761567	115.161951	-45.180600
	0.046176	-136.492024	115.161951	-45.180600
	0.046185	-136.905055	115.161951	-45.240200
	0.046195	-135.955897	115.161951	-45.299800
	0.046204	-136.773572	115.161951	-45.180600
	0.046213	-135.619886	115.161951	-45.180600
	0.046223	-136.243451	115.161951	-45.061300
	0.046232	-135.306662	115.161951	-45.061300
	0.046242	-136.278516	115.161951	-45.061300
	0.046251	-136.755946	115.161951	-45.120900
	0.046261	-135.902256	115.161951	-45.061300
	0.046270	-136.713566	115.161951	-45.001700
	0.046280	-137.412716	115.161951	-45.001700
	0.046289	-137.143114	115.161951	-45.061300
	0.046299	-137.348632	115.161951	-45.180600
	0.046308	-136.106942	115.161951	-45.120900
	0.046318	-136.079451	115.161951	-45.120900
	0.046327	-136.423775	115.161951	-45.120900
	0.046337	-136.595760	115.161951	-45.061300
	0.046346	-136.447947	115.161951	-45.061300
	0.046356	-136.456295	115.161951	-45.061300
	0.046365	-136.215242	115.161951	-45.120900
	0.046374	-137.112970	115.161951	-45.180600
	0.046384	-137.006995	115.161951	-45.180600
	0.046393	-136.973608	115.161951	-45.180600
	0.046403	-136.681599	115.161951	-45.120900
	0.046412	-137.278282	115.161951	-45.061300
	0.046422	-135.984599	115.161951	-45.061300
	0.046431	-136.540993	115.161951	-45.001700
	0.046441	-137.154870	115.161951	-44.942100
	0.046450	-137.316577	115.161951	-45.001700
	0.046460	-136.414475	115.161951	-45.001700
	0.046469	-136.576717	115.161951	-45.001700
	0.046479	-137.463403	115.161951	-45.120900
	0.046488	-138.984474	115.161951	-45.120900
	0.046498	-137.681020	115.161951	-45.180600
	0.046507	-137.206361	115.161951	-45.180600
	0.046516	-137.535961	115.161951	-45.180600
	0.046526	-137.094261	115.161951	-45.240200
	0.046535	-136.688623	115.161951	-45.299800
	0.046545	-139.047708	115.161951	-45.180600
	0.046554	-137.954503	115.161951	-45.240200
	0.046564	-138.429195	115.161951	-45.120900
	0.046573	-138.462600	115.161951	-45.061300
	0.046583	-138.331960	115.161951	-45.061300
	0.046592	-138.191089	115.161951	-44.822900
	0.046602	-137.985562	115.161951	-44.763300
	0.046611	-137.873458	115.161951	-44.703700
	0.046621	-139.841194	115.161951	-44.584500
	0.046630	-138.422519	115.161951	-44.584500
	0.046640	-138.201989	115.161951	-44.465300
	0.046649	-137.787894	115.161951	-44.048100
	0.046659	-139.149004	115.161951	-43.332800
	0.046668	-140.117085	115.161951	-43.273200
	0.046677	-140.130838	115.161951	-43.213600
	0.046687	-139.683867	115.161951	-43.154000
	0.046696	-140.088506	115.161951	-43.094400
	0.046706	-142.390997	115.161951	-42.319500
	0.046715	-141.229317	115.161951	-42.021500
	0.046725	-142.007466	115.161951	-42.081100
	0.046734	-141.559393	115.161951	-42.081100
	0.046744	-142.989476	115.161951	-42.081100
	0.046753	-142.657353	115.161951	-42.021500
	0.046763	-141.540586	115.161951	-42.021500
	0.046772	-142.701366	115.161951	-41.902300
	0.046782	-142.298580	115.161951	-41.723500
	0.046791	-141.575492	115.161951	-41.485100
	0.046801	-142.056731	115.161951	-41.306300
	0.046810	-142.526976	115.161951	-41.246600
	0.046819	-142.636110	115.161951	-41.246600
	0.046829	-142.693859	115.161951	-41.306300
	0.046838	-142.756008	115.161951	-41.306300
	0.046848	-143.626485	115.161951	-41.365900
	0.046857	-142.728047	115.161951	-41.306300
	0.046867	-143.369384	115.161951	-41.306300
	0.046876	-142.365513	115.161951	-41.246600
	0.046886	-143.084658	115.161951	-41.187000
	0.046895	-142.088777	115.161951	-41.187000
	0.046905	-141.792392	115.161951	-41.187000
	0.046914	-141.709901	115.161951	-41.067800
	0.046924	-142.132972	115.161951	-41.008200
	0.046933	-141.993260	115.161951	-41.008200
	0.046943	-142.192583	115.161951	-40.948600
	0.046952	-142.610120	115.161951	-40.889000
	0.046962	-144.264313	115.161951	-40.710200
	0.046971	-143.506878	115.161951	-40.531400
	0.046980	-144.122183	115.161951	-40.531400
	0.046990	-143.261606	115.161951	-40.531400
	0.046999	-143.532984	115.161951	-40.650600
	0.047009	-143.146284	115.161951	-40.531400
	0.047018	-149.539482	115.161951	-38.385600
	0.047028	-150.326035	115.161951	-38.266400
	0.047037	-150.680982	115.161951	-38.206800
	0.047047	-151.108577	115.161951	-38.147200
	0.047056	-149.837416	115.161951	-38.087600
	0.047066	-150.198485	115.161951	-38.087600
	0.047075	-150.815288	115.161951	-38.087600
	0.047085	-151.963415	115.161951	-38.028000
	0.047094	-150.747502	115.161951	-38.028000
	0.047104	-151.130249	115.161951	-37.968400
	0.047113	-150.767092	115.161951	-38.028000
	0.047122	-151.873100	115.161951	-38.087600
	0.047132	-149.493082	115.161951	-38.028000
	0.047141	-150.497181	115.161951	-38.087600
	0.047151	-149.685247	115.161951	-38.087600
	0.047160	-149.613601	115.161951	-38.147200
	0.047170	-148.978689	115.161951	-38.206800
	0.047179	-149.975208	115.161951	-38.266400
	0.047189	-150.617412	115.161951	-38.385600
	0.047198	-150.557738	115.161951	-38.445200
	0.047208	-150.428128	115.161951	-38.504800
	0.047217	-149.895674	115.161951	-38.504800
	0.047227	-150.662688	115.161951	-38.385600
	0.047236	-150.402079	115.161951	-38.445200
	0.047246	-150.200810	115.161951	-38.504800
	0.047255	-150.344706	115.161951	-38.504800
	0.047265	-150.124366	115.161951	-38.445200
	0.047274	-150.884601	115.161951	-38.445200
	0.047283	-150.911904	115.161951	-38.504800
	0.047293	-151.605543	115.161951	-38.445200
	0.047302	-150.696557	115.161951	-38.326000
	0.047312	-151.612758	115.161951	-38.266400
	0.047321	-151.196835	115.161951	-38.147200
	0.047331	-151.164680	115.161951	-38.147200
	0.047340	-151.634856	115.161951	-38.266400
	0.047350	-150.582072	115.161951	-38.266400
	0.047359	-152.163168	115.161951	-38.266400
	0.047369	-150.769629	115.161951	-38.266400
	0.047378	-151.231646	115.161951	-38.147200
	0.047388	-151.757237	115.161951	-38.087600
	0.047397	-151.370651	115.161951	-38.266400
	0.047407	-152.795960	115.161951	-37.908800
