	0.041659	-29.111933	115.161951	-84.281400
	0.041669	-29.664394	115.161951	-84.281400
	0.041678	-29.640552	115.161951	-84.281400
	0.041687	-31.787261	115.161951	-83.804600
	0.041697	-32.772921	115.161951	-83.447000
	0.041706	-33.098955	115.161951	-83.387400
	0.041716	-34.234094	115.161951	-83.327800
	0.041725	-32.814119	115.161951	-83.327800
	0.041735	-33.776999	115.161951	-83.387400
	0.041744	-33.925964	115.161951	-83.387400
	0.041754	-34.285979	115.161951	-83.447000
	0.041763	-33.792931	115.161951	-83.447000
	0.041773	-33.540402	115.161951	-83.506600
	0.041782	-32.563569	115.161951	-83.506600
	0.041792	-33.094197	115.161951	-83.506600
	0.041801	-32.276573	115.161951	-83.566200
	0.041811	-33.433078	115.161951	-83.566200
	0.041820	-33.568172	115.161951	-83.625800
	0.041829	-33.828145	115.161951	-83.566200
	0.041839	-32.884958	115.161951	-83.566200
	0.041848	-34.352580	115.161951	-83.625800
	0.041858	-33.478395	115.161951	-83.685400
	0.041867	-34.066400	115.161951	-83.625800
	0.041877	-34.633465	115.161951	-83.566200
	0.041886	-34.198261	115.161951	-83.625800
	0.041896	-33.922275	115.161951	-83.685400
	0.041905	-33.725631	115.161951	-83.685400
	0.041915	-33.731357	115.161951	-83.745000
	0.041924	-33.624791	115.161951	-83.804600
	0.041934	-34.189214	115.161951	-83.745000
	0.041943	-33.738806	115.161951	-83.804600
	0.041953	-34.734030	115.161951	-83.864200
	0.041962	-34.327102	115.161951	-83.864200
	0.041972	-35.031039	115.161951	-83.864200
	0.041981	-35.450531	115.161951	-83.804600
	0.041990	-34.177831	115.161951	-83.864200
	0.042000	-34.795247	115.161951	-83.864200
	0.042009	-34.691693	115.161951	-83.864200
	0.042019	-34.705962	115.161951	-83.983400
	0.042028	-34.892604	115.161951	-83.923800
	0.042038	-33.950197	115.161951	-83.983400
	0.042047	-34.830248	115.161951	-84.043000
	0.042057	-35.114982	115.161951	-84.043000
	0.042066	-35.270257	115.161951	-83.983400
	0.042076	-34.803137	115.161951	-83.983400
	0.042085	-35.147105	115.161951	-84.043000
	0.042095	-35.009393	115.161951	-83.864200
	0.042104	-38.501085	115.161951	-82.850900
	0.042114	-39.540925	115.161951	-82.493300
	0.042123	-37.938887	115.161951	-82.433700
	0.042132	-39.427771	115.161951	-82.433700
	0.042142	-38.290955	115.161951	-82.493300
	0.042151	-38.290576	115.161951	-82.552900
	0.042161	-38.062830	115.161951	-82.552900
	0.042170	-37.520996	115.161951	-82.552900
	0.042180	-37.948078	115.161951	-82.612500
	0.042189	-37.869754	115.161951	-82.672100
	0.042199	-38.381814	115.161951	-82.672100
	0.042208	-39.419699	115.161951	-82.672100
	0.042218	-37.934419	115.161951	-82.612500
	0.042227	-37.819663	115.161951	-82.612500
	0.042237	-37.879276	115.161951	-82.672100
	0.042246	-39.073441	115.161951	-82.672100
	0.042256	-38.605904	115.161951	-82.672100
	0.042265	-38.220762	115.161951	-82.612500
	0.042275	-39.177673	115.161951	-82.672100
	0.042284	-39.161432	115.161951	-82.731700
	0.042293	-38.036155	115.161951	-82.731700
	0.042303	-38.872716	115.161951	-82.731700
	0.042312	-38.470444	115.161951	-82.731700
	0.042322	-37.650540	115.161951	-82.731700
	0.042331	-37.915841	115.161951	-82.791300
	0.042341	-36.734514	115.161951	-82.850900
	0.042350	-40.644595	115.161951	-82.731700
	0.042360	-42.622211	115.161951	-82.254900
	0.042369	-42.024498	115.161951	-82.135700
	0.042379	-42.050819	115.161951	-82.135700
	0.042388	-42.295020	115.161951	-82.135700
	0.042398	-43.327949	115.161951	-82.135700
	0.042407	-44.012388	115.161951	-82.195300
	0.042417	-43.451340	115.161951	-82.195300
	0.042426	-43.570036	115.161951	-82.254900
	0.042435	-41.425540	115.161951	-82.314500
	0.042445	-41.777525	115.161951	-82.254900
	0.042454	-41.738568	115.161951	-82.195300
	0.042464	-41.427807	115.161951	-82.195300
	0.042473	-41.395850	115.161951	-82.254900
	0.042483	-42.408239	115.161951	-82.254900
	0.042492	-42.927455	115.161951	-82.314500
	0.042502	-42.806808	115.161951	-82.314500
	0.042511	-41.098070	115.161951	-82.314500
	0.042521	-42.313691	115.161951	-82.314500
	0.042530	-41.225577	115.161951	-82.374100
	0.042540	-42.900140	115.161951	-82.374100
	0.042549	-44.689708	115.161951	-82.195300
	0.042559	-43.976271	115.161951	-82.135700
	0.042568	-44.214299	115.161951	-82.135700
	0.042578	-44.667126	115.161951	-82.135700
	0.042587	-45.095624	115.161951	-82.135700
	0.042596	-44.360448	115.161951	-82.135700
	0.042606	-45.565659	115.161951	-82.135700
	0.042615	-45.367221	115.161951	-81.480000
	0.042625	-46.202611	115.161951	-80.824400
	0.042634	-46.244763	115.161951	-80.645600
	0.042644	-47.080735	115.161951	-80.585900
	0.042653	-47.081008	115.161951	-80.764800
	0.042663	-47.845697	115.161951	-81.241600
	0.042672	-47.595050	115.161951	-81.539600
	0.042682	-47.952085	115.161951	-81.539600
	0.042691	-47.142482	115.161951	-81.539600
	0.042701	-48.314348	115.161951	-81.122400
	0.042710	-48.536494	115.161951	-80.884000
	0.042720	-49.521527	115.161951	-80.705200
	0.042729	-47.776109	115.161951	-80.645600
	0.042738	-48.736205	115.161951	-80.645600
	0.042748	-48.393532	115.161951	-80.705200
	0.042757	-49.007226	115.161951	-80.705200
	0.042767	-48.274316	115.161951	-80.705200
	0.042776	-47.315419	115.161951	-80.705200
	0.042786	-47.963097	115.161951	-80.764800
	0.042795	-47.732911	115.161951	-80.824400
	0.042805	-48.885923	115.161951	-80.824400
	0.042814	-49.177529	115.161951	-80.824400
	0.042824	-47.679548	115.161951	-80.824400
	0.042833	-48.730033	115.161951	-80.884000
	0.042843	-49.137631	115.161951	-80.347500
	0.042852	-49.409107	115.161951	-79.572700
	0.042862	-50.730709	115.161951	-79.274600
	0.042871	-49.919434	115.161951	-79.274600
	0.042881	-50.030425	115.161951	-79.215000
	0.042890	-50.224219	115.161951	-79.274600
	0.042899	-50.770121	115.161951	-79.811100
	0.042909	-50.411567	115.161951	-80.049500
	0.042918	-50.520595	115.161951	-80.168700
	0.042928	-49.804363	115.161951	-80.168700
	0.042937	-49.952373	115.161951	-80.168700
	0.042947	-50.391684	115.161951	-80.168700
	0.042956	-49.373771	115.161951	-80.228300
	0.042966	-50.086838	115.161951	-80.228300
	0.042975	-50.467296	115.161951	-80.168700
	0.042985	-50.967928	115.161951	-80.168700
	0.042994	-49.441945	115.161951	-80.168700
	0.043004	-49.222749	115.161951	-80.168700
	0.043013	-50.547912	115.161951	-80.287900
	0.043023	-49.902027	115.161951	-80.287900
	0.043032	-50.712144	115.161951	-80.287900
	0.043041	-51.021116	115.161951	-80.287900
	0.043051	-50.709582	115.161951	-80.347500
	0.043060	-51.324757	115.161951	-80.347500
	0.043070	-50.224757	115.161951	-80.407100
	0.043079	-51.120245	115.161951	-80.466700
	0.043089	-50.359454	115.161951	-80.466700
	0.043098	-50.024296	115.161951	-80.585900
	0.043108	-50.780023	115.161951	-80.585900
	0.043117	-51.279812	115.161951	-80.585900
	0.043127	-49.846737	115.161951	-80.645600
	0.043136	-49.717431	115.161951	-80.645600
	0.043146	-50.658298	115.161951	-80.764800
	0.043155	-50.403055	115.161951	-80.884000
	0.043165	-51.215758	115.161951	-80.884000
	0.043174	-51.182562	115.161951	-80.943600
	0.043184	-51.513138	115.161951	-80.943600
	0.043193	-51.562564	115.161951	-81.062800
	0.043202	-51.465160	115.161951	-81.241600
	0.043212	-50.618622	115.161951	-81.241600
	0.043221	-51.615368	115.161951	-81.241600
	0.043231	-52.002919	115.161951	-81.241600
	0.043240	-51.607460	115.161951	-81.182000
	0.043250	-52.459471	115.161951	-81.182000
	0.043259	-52.403727	115.161951	-81.182000
	0.043269	-52.285368	115.161951	-81.062800
	0.043278	-51.945673	115.161951	-81.003200
	0.043288	-51.772527	115.161951	-81.062800
	0.043297	-53.531116	115.161951	-80.287900
	0.043307	-55.732997	115.161951	-79.453500
	0.043316	-56.348181	115.161951	-79.095800
	0.043326	-55.989759	115.161951	-79.095800
	0.043335	-57.169989	115.161951	-79.095800
	0.043344	-58.328218	115.161951	-79.215000
	0.043354	-57.743749	115.161951	-79.215000
	0.043363	-58.563669	115.161951	-79.274600
	0.043373	-60.075533	115.161951	-79.215000
	0.043382	-57.968588	115.161951	-79.274600
	0.043392	-58.211655	115.161951	-79.334200
	0.043401	-58.722657	115.161951	-79.215000
	0.043411	-59.021897	115.161951	-78.082600
	0.043420	-58.343759	115.161951	-77.546100
	0.043430	-59.330112	115.161951	-77.367300
	0.043439	-59.949930	115.161951	-77.426900
	0.043449	-60.172684	115.161951	-77.486500
	0.043458	-60.390393	115.161951	-77.486500
	0.043468	-59.869767	115.161951	-77.486500
	0.043477	-60.836219	115.161951	-77.486500
	0.043487	-59.772418	115.161951	-77.486500
	0.043496	-60.256707	115.161951	-77.546100
	0.043505	-59.764653	115.161951	-77.367300
	0.043515	-59.425495	115.161951	-77.307700
	0.043524	-59.700946	115.161951	-77.307700
	0.043534	-60.385630	115.161951	-76.592400
	0.043543	-62.528680	115.161951	-74.625500
	0.043553	-63.296909	115.161951	-73.433400
	0.043562	-63.552443	115.161951	-73.075800
	0.043572	-63.929493	115.161951	-72.956600
	0.043581	-64.304018	115.161951	-72.956600
	0.043591	-63.323523	115.161951	-73.075800
	0.043600	-63.505854	115.161951	-73.075800
	0.043610	-62.833432	115.161951	-73.075800
	0.043619	-62.689464	115.161951	-73.075800
	0.043629	-63.147645	115.161951	-73.075800
	0.043638	-62.520206	115.161951	-73.075800
	0.043647	-63.416447	115.161951	-73.075800
	0.043657	-62.395734	115.161951	-73.135400
	0.043666	-62.593694	115.161951	-73.135400
	0.043676	-62.654373	115.161951	-73.135400
	0.043685	-63.485100	115.161951	-73.195000
	0.043695	-62.301582	115.161951	-73.254600
	0.043704	-63.266472	115.161951	-73.254600
	0.043714	-63.260041	115.161951	-73.254600
	0.043723	-63.170575	115.161951	-73.254600
	0.043733	-62.920486	115.161951	-73.016200
	0.043742	-68.341402	115.161951	-72.002900
	0.043752	-68.531853	115.161951	-71.287600
	0.043761	-69.349781	115.161951	-70.512800
	0.043771	-69.259698	115.161951	-69.976300
	0.043780	-68.625396	115.161951	-69.976300
	0.043790	-69.129849	115.161951	-69.976300
	0.043799	-69.597517	115.161951	-70.035900
	0.043808	-69.038127	115.161951	-70.035900
	0.043818	-68.594285	115.161951	-70.035900
	0.043827	-68.932709	115.161951	-70.035900
	0.043837	-70.252985	115.161951	-69.797500
	0.043846	-69.151316	115.161951	-69.678300
	0.043856	-71.903295	115.161951	-69.082200
	0.043865	-74.038254	115.161951	-68.247800
	0.043875	-72.631807	115.161951	-68.128600
	0.043884	-74.110216	115.161951	-68.009400
	0.043894	-75.169104	115.161951	-67.830600
	0.043903	-74.884593	115.161951	-67.830600
	0.043913	-74.768217	115.161951	-67.770900
	0.043922	-74.113142	115.161951	-67.830600
	0.043932	-74.777914	115.161951	-67.830600
	0.043941	-74.703051	115.161951	-67.830600
	0.043950	-74.780025	115.161951	-67.830600
	0.043960	-74.432862	115.161951	-67.770900
	0.043969	-73.813881	115.161951	-67.770900
	0.043979	-74.130943	115.161951	-67.830600
	0.043988	-74.795502	115.161951	-67.830600
	0.043998	-74.555611	115.161951	-67.830600
	0.044007	-74.217917	115.161951	-67.830600
	0.044017	-73.840859	115.161951	-67.890200
	0.044026	-74.609560	115.161951	-67.890200
	0.044036	-73.771368	115.161951	-67.890200
	0.044045	-74.134586	115.161951	-67.949800
	0.044055	-74.327739	115.161951	-67.949800
	0.044064	-74.665571	115.161951	-67.890200
	0.044074	-74.927768	115.161951	-67.830600
	0.044083	-74.621127	115.161951	-67.830600
	0.044093	-73.894445	115.161951	-67.830600
	0.044102	-74.059926	115.161951	-67.830600
	0.044111	-73.839844	115.161951	-67.830600
	0.044121	-73.757621	115.161951	-67.830600
	0.044130	-73.741179	115.161951	-67.770900
	0.044140	-74.638947	115.161951	-67.830600
	0.044149	-74.608611	115.161951	-67.830600
	0.044159	-73.005715	115.161951	-67.770900
	0.044168	-74.233186	115.161951	-67.711300
	0.044178	-73.326917	115.161951	-67.711300
	0.044187	-73.646151	115.161951	-67.711300
	0.044197	-73.850449	115.161951	-67.711300
	0.044206	-73.386062	115.161951	-67.711300
	0.044216	-74.040331	115.161951	-67.651700
	0.044225	-74.853565	115.161951	-67.592100
	0.044235	-73.966307	115.161951	-67.532500
	0.044244	-74.850906	115.161951	-67.592100
	0.044253	-74.254047	115.161951	-67.592100
	0.044263	-74.826218	115.161951	-67.592100
	0.044272	-73.539659	115.161951	-67.592100
	0.044282	-74.665286	115.161951	-67.651700
	0.044291	-74.331433	115.161951	-67.651700
	0.044301	-76.171430	115.161951	-67.592100
	0.044310	-74.898570	115.161951	-67.532500
	0.044320	-75.214564	115.161951	-67.532500
	0.044329	-74.213210	115.161951	-67.472900
	0.044339	-74.513824	115.161951	-67.532500
	0.044348	-75.548918	115.161951	-67.353700
	0.044358	-79.861451	115.161951	-66.459600
	0.044367	-80.397322	115.161951	-66.042400
	0.044377	-78.727183	115.161951	-65.982800
	0.044386	-80.319461	115.161951	-65.982800
	0.044396	-79.075253	115.161951	-65.982800
	0.044405	-79.652449	115.161951	-65.804000
	0.044414	-80.093921	115.161951	-65.625200
	0.044424	-80.576634	115.161951	-65.506000
	0.044433	-79.192624	115.161951	-65.565600
	0.044443	-80.514187	115.161951	-65.565600
	0.044452	-80.398000	115.161951	-65.625200
	0.044462	-80.573439	115.161951	-65.506000
	0.044471	-82.306433	115.161951	-64.909900
	0.044481	-81.500363	115.161951	-64.611900
	0.044490	-81.048180	115.161951	-64.373500
	0.044500	-87.623846	115.161951	-62.704600
	0.044509	-87.811967	115.161951	-61.750900
	0.044519	-88.375491	115.161951	-61.631700
	0.044528	-88.013178	115.161951	-61.631700
	0.044538	-87.297334	115.161951	-61.691300
	0.044547	-88.326422	115.161951	-61.631700
	0.044556	-88.474368	115.161951	-61.572100
	0.044566	-87.306438	115.161951	-61.512500
	0.044575	-87.385211	115.161951	-61.512500
	0.044585	-87.706431	115.161951	-61.572100
	0.044594	-88.151318	115.161951	-61.631700
	0.044604	-87.365000	115.161951	-61.572100
	0.044613	-88.445048	115.161951	-61.572100
	0.044623	-87.306543	115.161951	-61.631700
	0.044632	-87.454470	115.161951	-61.750900
	0.044642	-87.302564	115.161951	-61.750900
	0.044651	-87.491380	115.161951	-61.750900
	0.044661	-87.347043	115.161951	-61.750900
	0.044670	-87.204576	115.161951	-61.750900
	0.044680	-87.257438	115.161951	-61.810500
	0.044689	-89.692093	115.161951	-60.797000
	0.044699	-99.161631	115.161951	-57.518700
	0.044708	-101.141935	115.161951	-56.147800
	0.044717	-101.915410	115.161951	-55.134500
	0.044727	-102.558328	115.161951	-54.717300
	0.044736	-102.615689	115.161951	-54.538500
	0.044746	-102.602608	115.161951	-54.538500
	0.044755	-102.767717	115.161951	-54.538500
	0.044765	-102.333852	115.161951	-54.538500
	0.044774	-102.097211	115.161951	-54.478900
	0.044784	-103.222772	115.161951	-54.359700
	0.044793	-110.696646	115.161951	-53.048400
	0.044803	-112.283662	115.161951	-51.915900
	0.044812	-113.012160	115.161951	-51.498600
	0.044822	-114.047790	115.161951	-51.498600
	0.044831	-113.625722	115.161951	-51.498600
	0.044841	-114.077806	115.161951	-51.498600
	0.044850	-113.489667	115.161951	-51.498600
	0.044859	-113.096384	115.161951	-51.439000
	0.044869	-113.643050	115.161951	-51.379400
	0.044878	-113.779809	115.161951	-51.379400
	0.044888	-116.517005	115.161951	-50.783400
	0.044897	-116.726184	115.161951	-50.366200
	0.044907	-117.804562	115.161951	-50.246900
	0.044916	-117.045235	115.161951	-50.187300
	0.044926	-118.655458	115.161951	-50.068100
	0.044935	-117.155408	115.161951	-50.008500
	0.044945	-117.004080	115.161951	-49.948900
	0.044954	-116.981606	115.161951	-49.948900
	0.044964	-117.751640	115.161951	-50.008500
	0.044973	-118.640515	115.161951	-49.948900
	0.044983	-119.299572	115.161951	-49.829700
	0.044992	-119.114149	115.161951	-49.889300
	0.045002	-118.787426	115.161951	-49.889300
	0.045011	-118.543251	115.161951	-49.770100
	0.045020	-119.376921	115.161951	-49.770100
	0.045030	-118.464281	115.161951	-49.770100
	0.045039	-119.781775	115.161951	-49.770100
	0.045049	-118.889111	115.161951	-49.710500
	0.045058	-118.979502	115.161951	-49.770100
	0.045068	-117.662350	115.161951	-49.770100
	0.045077	-119.002431	115.161951	-49.710500
	0.045087	-118.563627	115.161951	-49.531700
	0.045096	-118.818727	115.161951	-49.472100
	0.045106	-118.250197	115.161951	-49.472100
	0.045115	-119.172211	115.161951	-49.472100
	0.045125	-118.550363	115.161951	-49.412500
	0.045134	-118.173643	115.161951	-49.472100
	0.045144	-118.231165	115.161951	-49.472100
	0.045153	-118.598223	115.161951	-49.472100
	0.045162	-119.249087	115.161951	-49.472100
	0.045172	-119.246389	115.161951	-49.472100
	0.045181	-119.538647	115.161951	-49.472100
	0.045191	-119.816673	115.161951	-49.472100
	0.045200	-119.765215	115.161951	-49.472100
	0.045210	-120.074816	115.161951	-49.472100
	0.045219	-119.532035	115.161951	-49.472100
	0.045229	-119.387551	115.161951	-49.472100
	0.045238	-119.325812	115.161951	-49.472100
	0.045248	-120.701944	115.161951	-49.352900
	0.045257	-120.299027	115.161951	-49.233700
	0.045267	-121.672334	115.161951	-49.114500
	0.045276	-122.267833	115.161951	-48.756800
	0.045286	-121.238777	115.161951	-48.697200
	0.045295	-120.291595	115.161951	-48.637600
	0.045305	-122.357376	115.161951	-48.637600
	0.045314	-122.603033	115.161951	-48.637600
	0.045323	-121.809236	115.161951	-48.518400
	0.045333	-121.480315	115.161951	-48.399200
	0.045342	-122.784941	115.161951	-48.280000
	0.045352	-123.004438	115.161951	-48.220400
	0.045361	-122.042827	115.161951	-48.220400
	0.045371	-122.586943	115.161951	-48.280000
	0.045380	-123.379532	115.161951	-48.339600
	0.045390	-123.660927	115.161951	-48.339600
	0.045399	-123.126203	115.161951	-48.339600
	0.045409	-122.753342	115.161951	-48.339600
	0.045418	-123.817837	115.161951	-48.280000
	0.045428	-125.238341	115.161951	-47.505100
	0.045437	-124.918237	115.161951	-47.087900
	0.045447	-125.803547	115.161951	-46.968700
	0.045456	-126.320326	115.161951	-47.028300
	0.045465	-124.638136	115.161951	-47.028300
	0.045475	-124.255237	115.161951	-47.087900
	0.045484	-125.136249	115.161951	-47.147500
	0.045494	-125.761829	115.161951	-47.087900
	0.045503	-125.440588	115.161951	-46.909100
	0.045513	-125.355373	115.161951	-46.968700
	0.045522	-123.858811	115.161951	-46.968700
	0.045532	-124.781662	115.161951	-47.028300
	0.045541	-126.158443	115.161951	-46.849500
	0.045551	-127.701706	115.161951	-46.670700
	0.045560	-126.926676	115.161951	-46.670700
	0.045570	-127.872706	115.161951	-46.670700
	0.045579	-127.418375	115.161951	-46.670700
	0.045589	-126.610712	115.161951	-46.670700
	0.045598	-127.218646	115.161951	-46.670700
	0.045608	-127.749426	115.161951	-46.551500
	0.045617	-127.759500	115.161951	-46.372600
	0.045626	-127.891488	115.161951	-46.372600
	0.045636	-127.211326	115.161951	-46.372600
	0.045645	-129.057721	115.161951	-46.432300
	0.045655	-127.893890	115.161951	-46.432300
	0.045664	-127.805265	115.161951	-46.432300
	0.045674	-127.747473	115.161951	-46.491900
	0.045683	-127.609773	115.161951	-46.491900
	0.045693	-128.837835	115.161951	-46.491900
	0.045702	-128.817119	115.161951	-46.432300
	0.045712	-128.975740	115.161951	-46.551500
	0.045721	-128.706239	115.161951	-46.551500
	0.045731	-129.089706	115.161951	-46.551500
	0.045740	-132.039023	115.161951	-45.955400
	0.045750	-134.164520	115.161951	-45.001700
	0.045759	-135.100579	115.161951	-44.703700
	0.045768	-134.265598	115.161951	-44.584500
	0.045778	-134.896442	115.161951	-44.644100
	0.045787	-134.012908	115.161951	-44.644100
	0.045797	-134.622346	115.161951	-44.703700
	0.045806	-135.103821	115.161951	-44.644100
	0.045816	-135.060646	115.161951	-44.584500
	0.045825	-135.827083	115.161951	-44.524900
	0.045835	-134.772216	115.161951	-44.524900
	0.045844	-143.219193	115.161951	-42.319500
	0.045854	-145.605042	115.161951	-40.412200
	0.045863	-146.279753	115.161951	-39.994900
	0.045873	-147.144206	115.161951	-39.875700
	0.045882	-146.991513	115.161951	-39.816100
	0.045892	-147.532480	115.161951	-39.816100
	0.045901	-146.835036	115.161951	-39.696900
	0.045910	-147.025020	115.161951	-39.696900
	0.045920	-146.096633	115.161951	-39.696900
	0.045929	-147.243913	115.161951	-39.696900
	0.045939	-146.636722	115.161951	-39.696900
	0.045948	-147.578907	115.161951	-39.756500
	0.045958	-147.156635	115.161951	-39.756500
	0.045967	-147.326967	115.161951	-39.756500
	0.045977	-148.234177	115.161951	-39.816100
	0.045986	-147.993128	115.161951	-39.756500
	0.045996	-147.363332	115.161951	-39.816100
	0.046005	-147.240663	115.161951	-39.756500
	0.046015	-147.486754	115.161951	-39.756500
	0.046024	-147.005587	115.161951	-39.816100
	0.046034	-146.601061	115.161951	-39.816100
	0.046043	-147.733050	115.161951	-39.816100
	0.046053	-147.018513	115.161951	-39.875700
	0.046062	-146.876972	115.161951	-39.875700
	0.046071	-146.197884	115.161951	-39.816100
	0.046081	-146.868618	115.161951	-39.816100
	0.046090	-146.807370	115.161951	-39.816100
	0.046100	-146.525684	115.161951	-39.816100
	0.046109	-146.247922	115.161951	-39.816100
	0.046119	-147.209462	115.161951	-39.816100
	0.046128	-146.249220	115.161951	-39.756500
	0.046138	-145.978077	115.161951	-39.756500
	0.046147	-146.848317	115.161951	-39.756500
	0.046157	-146.848190	115.161951	-39.696900
	0.046166	-146.728177	115.161951	-39.756500
	0.046176	-146.173744	115.161951	-39.756500
	0.046185	-147.381110	115.161951	-39.756500
	0.046195	-147.332585	115.161951	-39.756500
	0.046204	-147.326548	115.161951	-39.816100
	0.046213	-146.834212	115.161951	-39.756500
	0.046223	-146.460502	115.161951	-39.756500
	0.046232	-147.032281	115.161951	-39.756500
	0.046242	-146.677606	115.161951	-39.756500
	0.046251	-146.190454	115.161951	-39.756500
	0.046261	-148.078563	115.161951	-39.637300
	0.046270	-147.331313	115.161951	-39.756500
	0.046280	-147.594386	115.161951	-39.816100
	0.046289	-147.160177	115.161951	-39.756500
	0.046299	-146.848393	115.161951	-39.756500
	0.046308	-148.151034	115.161951	-39.458500
	0.046318	-149.617498	115.161951	-39.041300
	0.046327	-149.266770	115.161951	-38.922100
	0.046337	-148.468356	115.161951	-38.862500
	0.046346	-148.577244	115.161951	-38.922100
	0.046356	-149.173191	115.161951	-38.922100
	0.046365	-149.668110	115.161951	-38.981700
	0.046374	-150.132682	115.161951	-38.981700
	0.046384	-149.634707	115.161951	-38.922100
	0.046393	-149.459224	115.161951	-38.862500
	0.046403	-150.353664	115.161951	-38.743300
	0.046412	-151.375285	115.161951	-38.683600
	0.046422	-150.530913	115.161951	-38.743300
	0.046431	-149.956977	115.161951	-38.683600
	0.046441	-150.387304	115.161951	-38.624000
	0.046450	-149.901605	115.161951	-38.683600
	0.046460	-149.905849	115.161951	-38.683600
	0.046469	-149.828104	115.161951	-38.683600
	0.046479	-150.097521	115.161951	-38.683600
	0.046488	-150.051533	115.161951	-38.624000
	0.046498	-150.152206	115.161951	-38.564400
	0.046507	-150.233272	115.161951	-38.564400
	0.046516	-149.398753	115.161951	-38.624000
	0.046526	-149.308122	115.161951	-38.624000
	0.046535	-150.291099	115.161951	-38.564400
	0.046545	-150.121553	115.161951	-38.504800
	0.046554	-149.017733	115.161951	-38.504800
	0.046564	-149.526541	115.161951	-38.445200
	0.046573	-150.569525	115.161951	-38.504800
	0.046583	-149.681386	115.161951	-38.504800
	0.046592	-150.022706	115.161951	-38.564400
	0.046602	-149.637117	115.161951	-38.445200
	0.046611	-153.034277	115.161951	-38.206800
	0.046621	-151.986474	115.161951	-38.028000
	0.046630	-152.752201	115.161951	-37.968400
	0.046640	-152.765711	115.161951	-37.908800
	0.046649	-152.180953	115.161951	-37.908800
	0.046659	-153.009115	115.161951	-37.968400
	0.046668	-152.346605	115.161951	-37.968400
	0.046677	-152.619521	115.161951	-37.968400
	0.046687	-151.379817	115.161951	-37.968400
	0.046696	-152.354248	115.161951	-37.849200
	0.046706	-152.294773	115.161951	-37.730000
	0.046715	-152.448475	115.161951	-37.670400
	0.046725	-152.005828	115.161951	-37.670400
	0.046734	-152.201135	115.161951	-37.610800
	0.046744	-153.110615	115.161951	-37.610800
	0.046753	-153.289436	115.161951	-37.610800
	0.046763	-153.599184	115.161951	-37.610800
	0.046772	-152.363519	115.161951	-37.610800
	0.046782	-153.609901	115.161951	-37.610800
	0.046791	-152.594871	115.161951	-37.610800
	0.046801	-153.582822	115.161951	-37.551200
	0.046810	-153.645323	115.161951	-37.610800
	0.046819	-152.532976	115.161951	-37.610800
	0.046829	-152.757993	115.161951	-37.610800
	0.046838	-153.490579	115.161951	-37.610800
	0.046848	-153.194330	115.161951	-37.610800
	0.046857	-155.218961	115.161951	-37.551200
	0.046867	-154.555882	115.161951	-37.551200
	0.046876	-154.586524	115.161951	-37.551200
	0.046886	-153.835512	115.161951	-37.551200
	0.046895	-152.817280	115.161951	-37.551200
	0.046905	-153.272033	115.161951	-37.610800
	0.046914	-152.729375	115.161951	-37.551200
	0.046924	-153.356583	115.161951	-37.491600
	0.046933	-152.592387	115.161951	-37.431900
	0.046943	-153.516616	115.161951	-37.431900
	0.046952	-153.589117	115.161951	-37.431900
	0.046962	-154.509309	115.161951	-37.372300
	0.046971	-154.348803	115.161951	-37.431900
	0.046980	-154.346030	115.161951	-37.431900
	0.046990	-154.665509	115.161951	-37.551200
	0.046999	-153.858355	115.161951	-37.431900
	0.047009	-154.034242	115.161951	-37.372300
	0.047018	-154.319085	115.161951	-37.312700
	0.047028	-154.787010	115.161951	-37.253100
	0.047037	-154.672138	115.161951	-37.193500
	0.047047	-154.396313	115.161951	-37.133900
	0.047056	-155.625160	115.161951	-37.133900
	0.047066	-154.712240	115.161951	-37.133900
	0.047075	-154.605366	115.161951	-37.074300
	0.047085	-155.079376	115.161951	-37.014700
	0.047094	-155.801649	115.161951	-36.955100
	0.047104	-155.843237	115.161951	-36.955100
	0.047113	-156.322574	115.161951	-37.014700
	0.047122	-155.988524	115.161951	-37.014700
	0.047132	-154.830927	115.161951	-37.074300
	0.047141	-155.318303	115.161951	-37.074300
	0.047151	-155.356642	115.161951	-37.074300
	0.047160	-154.968683	115.161951	-37.074300
	0.047170	-156.041087	115.161951	-37.014700
	0.047179	-155.960324	115.161951	-37.074300
	0.047189	-154.720852	115.161951	-37.074300
	0.047198	-155.721456	115.161951	-37.014700
	0.047208	-154.418159	115.161951	-36.955100
	0.047217	-154.812144	115.161951	-37.014700
	0.047227	-155.734361	115.161951	-37.014700
	0.047236	-155.871452	115.161951	-36.955100
	0.047246	-155.416571	115.161951	-36.955100
	0.047255	-156.374444	115.161951	-36.657100
	0.047265	-161.882330	115.161951	-35.405400
	0.047274	-162.284098	115.161951	-34.869000
	0.047283	-162.591321	115.161951	-34.749700
	0.047293	-162.590946	115.161951	-34.690100
	0.047302	-163.325313	115.161951	-34.690100
	0.047312	-163.493970	115.161951	-34.690100
	0.047321	-162.774712	115.161951	-34.630500
	0.047331	-162.913884	115.161951	-34.690100
	0.047340	-163.414101	115.161951	-34.570900
	0.047350	-162.239167	115.161951	-34.570900
	0.047359	-163.170406	115.161951	-34.630500
	0.047369	-163.202069	115.161951	-34.630500
	0.047378	-163.922532	115.161951	-34.570900
	0.047388	-163.541499	115.161951	-34.570900
	0.047397	-163.392116	115.161951	-34.630500
	0.047407	-164.108468	115.161951	-34.690100
