	0.036366	-19.733540	115.161951	-99.659400
	0.036376	-18.755274	115.161951	-99.719000
	0.036385	-19.670862	115.161951	-99.778600
	0.036394	-19.570095	115.161951	-99.778600
	0.036404	-19.420824	115.161951	-99.778600
	0.036413	-18.739528	115.161951	-99.838200
	0.036423	-18.330327	115.161951	-99.778600
	0.036432	-19.370746	115.161951	-99.778600
	0.036442	-19.202854	115.161951	-99.838200
	0.036451	-19.649223	115.161951	-99.897900
	0.036461	-19.138733	115.161951	-99.897900
	0.036470	-19.339674	115.161951	-99.957500
	0.036480	-19.880986	115.161951	-100.017000
	0.036489	-18.508345	115.161951	-100.017000
	0.036499	-19.108124	115.161951	-100.077000
	0.036508	-17.739430	115.161951	-100.136000
	0.036518	-17.887036	115.161951	-100.077000
	0.036527	-18.691593	115.161951	-100.077000
	0.036537	-18.429373	115.161951	-100.077000
	0.036546	-18.137339	115.161951	-100.077000
	0.036555	-19.402372	115.161951	-100.077000
	0.036565	-18.734308	115.161951	-100.136000
	0.036574	-18.759086	115.161951	-100.136000
	0.036584	-18.905214	115.161951	-100.136000
	0.036593	-19.200576	115.161951	-100.196000
	0.036603	-21.106332	115.161951	-100.196000
	0.036612	-18.725358	115.161951	-100.196000
	0.036622	-19.149399	115.161951	-100.255000
	0.036631	-19.582592	115.161951	-100.255000
	0.036641	-19.704282	115.161951	-100.255000
	0.036650	-20.978144	115.161951	-100.255000
	0.036660	-19.793677	115.161951	-100.315000
	0.036669	-19.440950	115.161951	-100.315000
	0.036679	-19.177783	115.161951	-100.255000
	0.036688	-18.796936	115.161951	-100.315000
	0.036697	-19.440498	115.161951	-100.375000
	0.036707	-18.386589	115.161951	-100.434000
	0.036716	-19.519044	115.161951	-100.434000
	0.036726	-19.432956	115.161951	-100.494000
	0.036735	-19.941944	115.161951	-100.554000
	0.036745	-19.656491	115.161951	-100.494000
	0.036754	-18.495089	115.161951	-100.554000
	0.036764	-18.638215	115.161951	-100.554000
	0.036773	-20.137735	115.161951	-100.554000
	0.036783	-19.422435	115.161951	-100.554000
	0.036792	-19.725392	115.161951	-100.613000
	0.036802	-20.169524	115.161951	-100.613000
	0.036811	-19.260378	115.161951	-100.613000
	0.036821	-20.499261	115.161951	-100.673000
	0.036830	-20.475809	115.161951	-100.673000
	0.036840	-19.356665	115.161951	-100.673000
	0.036849	-20.700160	115.161951	-100.673000
	0.036858	-20.304964	115.161951	-100.673000
	0.036868	-20.737790	115.161951	-100.613000
	0.036877	-19.665279	115.161951	-100.613000
	0.036887	-19.227322	115.161951	-100.673000
	0.036896	-19.719111	115.161951	-100.673000
	0.036906	-18.494632	115.161951	-100.732000
	0.036915	-20.496859	115.161951	-100.792000
	0.036925	-19.982729	115.161951	-100.792000
	0.036934	-19.630772	115.161951	-100.732000
	0.036944	-21.501649	115.161951	-100.732000
	0.036953	-19.572274	115.161951	-100.852000
	0.036963	-21.043782	115.161951	-100.852000
	0.036972	-19.457497	115.161951	-100.852000
	0.036982	-19.451593	115.161951	-100.911000
	0.036991	-19.614140	115.161951	-100.911000
	0.037000	-19.465381	115.161951	-100.971000
	0.037010	-20.103712	115.161951	-100.971000
	0.037019	-20.692698	115.161951	-100.911000
	0.037029	-21.579346	115.161951	-100.971000
	0.037038	-21.398862	115.161951	-101.030000
	0.037048	-20.363200	115.161951	-101.030000
	0.037057	-21.140310	115.161951	-101.090000
	0.037067	-21.409575	115.161951	-101.030000
	0.037076	-19.893916	115.161951	-101.030000
	0.037086	-19.895934	115.161951	-101.030000
	0.037095	-20.120984	115.161951	-101.150000
	0.037105	-19.725316	115.161951	-101.150000
	0.037114	-20.042780	115.161951	-101.150000
	0.037124	-20.474702	115.161951	-101.150000
	0.037133	-20.247095	115.161951	-101.209000
	0.037143	-20.102821	115.161951	-101.209000
	0.037152	-19.460812	115.161951	-101.269000
	0.037161	-19.555121	115.161951	-101.269000
	0.037171	-20.740836	115.161951	-101.328000
	0.037180	-19.816225	115.161951	-101.388000
	0.037190	-20.609053	115.161951	-101.507000
	0.037199	-19.929390	115.161951	-101.507000
	0.037209	-19.577164	115.161951	-101.507000
	0.037218	-19.820041	115.161951	-101.507000
	0.037228	-18.896221	115.161951	-101.507000
	0.037237	-20.480402	115.161951	-101.567000
	0.037247	-19.640700	115.161951	-101.567000
	0.037256	-20.582180	115.161951	-101.567000
	0.037266	-20.025715	115.161951	-101.507000
	0.037275	-20.932966	115.161951	-101.507000
	0.037285	-20.292946	115.161951	-101.626000
	0.037294	-19.509403	115.161951	-101.626000
	0.037303	-19.667572	115.161951	-101.626000
	0.037313	-20.054473	115.161951	-101.626000
	0.037322	-19.400943	115.161951	-101.507000
	0.037332	-20.339836	115.161951	-101.567000
	0.037341	-20.118710	115.161951	-101.626000
	0.037351	-20.654983	115.161951	-101.686000
	0.037360	-19.977602	115.161951	-101.686000
	0.037370	-20.075753	115.161951	-101.746000
	0.037379	-19.930389	115.161951	-101.805000
	0.037389	-21.032395	115.161951	-101.924000
	0.037398	-19.616427	115.161951	-101.924000
	0.037408	-19.761621	115.161951	-101.984000
	0.037417	-20.715102	115.161951	-101.984000
	0.037427	-21.040787	115.161951	-102.044000
	0.037436	-20.378765	115.161951	-102.103000
	0.037446	-20.945410	115.161951	-102.044000
	0.037455	-20.979665	115.161951	-102.103000
	0.037464	-21.497831	115.161951	-102.103000
	0.037474	-20.290870	115.161951	-102.103000
	0.037483	-20.807129	115.161951	-102.103000
	0.037493	-21.082778	115.161951	-102.163000
	0.037502	-20.189218	115.161951	-102.222000
	0.037512	-21.300327	115.161951	-102.282000
	0.037521	-21.621199	115.161951	-102.282000
	0.037531	-20.247993	115.161951	-102.222000
	0.037540	-20.956174	115.161951	-102.282000
	0.037550	-21.945336	115.161951	-102.282000
	0.037559	-21.249167	115.161951	-102.342000
	0.037569	-21.816824	115.161951	-102.401000
	0.037578	-21.514107	115.161951	-102.401000
	0.037588	-21.975852	115.161951	-102.461000
	0.037597	-22.289935	115.161951	-102.461000
	0.037606	-21.288902	115.161951	-102.461000
	0.037616	-21.862015	115.161951	-102.461000
	0.037625	-21.200423	115.161951	-102.461000
	0.037635	-21.515906	115.161951	-102.461000
	0.037644	-21.568212	115.161951	-102.461000
	0.037654	-22.030114	115.161951	-102.580000
	0.037663	-22.288254	115.161951	-102.580000
	0.037673	-21.530926	115.161951	-102.520000
	0.037682	-22.513399	115.161951	-102.580000
	0.037692	-21.382157	115.161951	-102.640000
	0.037701	-21.153707	115.161951	-102.640000
	0.037711	-22.546934	115.161951	-102.640000
	0.037720	-21.404532	115.161951	-102.699000
	0.037730	-22.640668	115.161951	-102.759000
	0.037739	-22.180455	115.161951	-102.818000
	0.037748	-22.614079	115.161951	-102.818000
	0.037758	-21.893997	115.161951	-102.818000
	0.037767	-21.540648	115.161951	-102.878000
	0.037777	-22.090830	115.161951	-102.938000
	0.037786	-23.186954	115.161951	-102.997000
	0.037796	-23.053949	115.161951	-102.938000
	0.037805	-22.862266	115.161951	-102.938000
	0.037815	-21.782793	115.161951	-102.997000
	0.037824	-22.861794	115.161951	-103.057000
	0.037834	-23.046621	115.161951	-103.117000
	0.037843	-22.800860	115.161951	-103.176000
	0.037853	-21.189609	115.161951	-103.176000
	0.037862	-21.445802	115.161951	-103.117000
	0.037872	-22.895189	115.161951	-103.117000
	0.037881	-22.148850	115.161951	-103.176000
	0.037891	-22.097632	115.161951	-103.236000
	0.037900	-21.639008	115.161951	-103.295000
	0.037909	-21.309411	115.161951	-103.295000
	0.037919	-21.853474	115.161951	-103.355000
	0.037928	-22.480017	115.161951	-103.415000
	0.037938	-21.381897	115.161951	-103.415000
	0.037947	-21.395347	115.161951	-103.415000
	0.037957	-22.145788	115.161951	-103.415000
	0.037966	-20.043164	115.161951	-103.415000
	0.037976	-21.114706	115.161951	-103.415000
	0.037985	-21.489078	115.161951	-103.474000
	0.037995	-21.061065	115.161951	-103.474000
	0.038004	-20.219837	115.161951	-103.474000
	0.038014	-21.065509	115.161951	-103.474000
	0.038023	-21.341052	115.161951	-103.474000
	0.038033	-20.495975	115.161951	-103.534000
	0.038042	-21.451233	115.161951	-103.653000
	0.038051	-20.474521	115.161951	-103.713000
	0.038061	-20.411349	115.161951	-103.713000
	0.038070	-21.097356	115.161951	-103.653000
	0.038080	-20.840168	115.161951	-103.653000
	0.038089	-20.684267	115.161951	-103.713000
	0.038099	-21.388956	115.161951	-103.772000
	0.038108	-21.026036	115.161951	-103.772000
	0.038118	-21.767092	115.161951	-103.772000
	0.038127	-21.590532	115.161951	-103.772000
	0.038137	-21.129102	115.161951	-103.891000
	0.038146	-20.265569	115.161951	-103.951000
	0.038156	-21.038174	115.161951	-103.951000
	0.038165	-21.148159	115.161951	-103.951000
	0.038175	-20.078749	115.161951	-103.951000
	0.038184	-21.899263	115.161951	-104.011000
	0.038194	-21.352259	115.161951	-104.011000
	0.038203	-21.859404	115.161951	-104.070000
	0.038212	-21.292518	115.161951	-104.130000
	0.038222	-21.865457	115.161951	-104.189000
	0.038231	-22.572303	115.161951	-104.249000
	0.038241	-21.534475	115.161951	-104.249000
	0.038250	-21.684886	115.161951	-104.309000
	0.038260	-20.472443	115.161951	-104.309000
	0.038269	-20.895574	115.161951	-104.368000
	0.038279	-21.513978	115.161951	-104.428000
	0.038288	-20.400618	115.161951	-104.547000
	0.038298	-21.603840	115.161951	-104.607000
	0.038307	-20.673128	115.161951	-104.666000
	0.038317	-21.542708	115.161951	-104.666000
	0.038326	-20.832952	115.161951	-104.785000
	0.038336	-21.404143	115.161951	-104.785000
	0.038345	-22.005899	115.161951	-104.845000
	0.038354	-20.945371	115.161951	-104.785000
	0.038364	-21.506469	115.161951	-104.845000
	0.038373	-21.270493	115.161951	-104.845000
	0.038383	-20.669758	115.161951	-104.845000
	0.038392	-20.537283	115.161951	-104.905000
	0.038402	-21.093110	115.161951	-104.905000
	0.038411	-20.856270	115.161951	-104.905000
	0.038421	-19.953083	115.161951	-104.905000
	0.038430	-20.067235	115.161951	-104.964000
	0.038440	-21.262811	115.161951	-105.083000
	0.038449	-21.254991	115.161951	-105.083000
	0.038459	-21.431129	115.161951	-105.083000
	0.038468	-21.647444	115.161951	-105.143000
	0.038478	-21.191843	115.161951	-105.143000
	0.038487	-22.524922	115.161951	-105.143000
	0.038497	-21.296031	115.161951	-105.083000
	0.038506	-22.666326	115.161951	-105.083000
	0.038515	-22.866301	115.161951	-105.143000
	0.038525	-21.410057	115.161951	-105.143000
	0.038534	-21.828133	115.161951	-105.143000
	0.038544	-22.779776	115.161951	-105.203000
	0.038553	-22.304566	115.161951	-105.262000
	0.038563	-21.941563	115.161951	-105.381000
	0.038572	-22.306127	115.161951	-105.322000
	0.038582	-22.031153	115.161951	-105.381000
	0.038591	-22.787969	115.161951	-105.441000
	0.038601	-21.779434	115.161951	-105.501000
	0.038610	-23.170404	115.161951	-105.501000
	0.038620	-23.270322	115.161951	-105.560000
	0.038629	-22.379050	115.161951	-105.620000
	0.038639	-22.646589	115.161951	-105.680000
	0.038648	-23.116351	115.161951	-105.739000
	0.038657	-22.659197	115.161951	-105.680000
	0.038667	-22.713927	115.161951	-105.680000
	0.038676	-22.502283	115.161951	-105.739000
	0.038686	-22.710106	115.161951	-105.799000
	0.038695	-21.681788	115.161951	-105.918000
	0.038705	-22.428096	115.161951	-105.918000
	0.038714	-22.566179	115.161951	-105.918000
	0.038724	-21.587412	115.161951	-105.918000
	0.038733	-22.383680	115.161951	-105.918000
	0.038743	-23.087401	115.161951	-105.978000
	0.038752	-22.932131	115.161951	-105.918000
	0.038762	-23.600454	115.161951	-105.918000
	0.038771	-22.556085	115.161951	-105.918000
	0.038781	-23.682385	115.161951	-105.978000
	0.038790	-23.709031	115.161951	-106.037000
	0.038800	-23.496285	115.161951	-106.097000
	0.038809	-23.430139	115.161951	-106.097000
	0.038818	-22.400127	115.161951	-106.097000
	0.038828	-23.481238	115.161951	-106.216000
	0.038837	-25.049174	115.161951	-106.216000
	0.038847	-24.371546	115.161951	-106.216000
	0.038856	-24.951424	115.161951	-106.216000
	0.038866	-24.427927	115.161951	-106.276000
	0.038875	-24.299251	115.161951	-106.276000
	0.038885	-23.988075	115.161951	-106.335000
	0.038894	-23.746159	115.161951	-106.335000
	0.038904	-24.987495	115.161951	-106.335000
	0.038913	-24.255686	115.161951	-106.335000
	0.038923	-24.740865	115.161951	-106.335000
	0.038932	-23.645484	115.161951	-106.395000
	0.038942	-24.208094	115.161951	-106.395000
	0.038951	-24.279059	115.161951	-106.395000
	0.038960	-23.817385	115.161951	-106.454000
	0.038970	-23.291052	115.161951	-106.514000
	0.038979	-24.322447	115.161951	-106.514000
	0.038989	-25.294428	115.161951	-106.633000
	0.038998	-24.948257	115.161951	-106.693000
	0.039008	-23.684735	115.161951	-106.693000
	0.039017	-23.884119	115.161951	-106.693000
	0.039027	-24.702837	115.161951	-106.752000
	0.039036	-24.012793	115.161951	-106.872000
	0.039046	-23.576424	115.161951	-106.872000
	0.039055	-24.419337	115.161951	-106.931000
	0.039065	-23.441872	115.161951	-106.931000
	0.039074	-24.158445	115.161951	-106.931000
	0.039084	-24.099144	115.161951	-106.991000
	0.039093	-23.509188	115.161951	-107.050000
	0.039103	-23.575653	115.161951	-107.050000
	0.039112	-22.915357	115.161951	-106.991000
	0.039121	-23.672977	115.161951	-106.991000
	0.039131	-23.864987	115.161951	-107.050000
	0.039140	-23.005994	115.161951	-107.050000
	0.039150	-23.243303	115.161951	-107.110000
	0.039159	-23.908484	115.161951	-107.050000
	0.039169	-25.204388	115.161951	-107.110000
	0.039178	-24.896420	115.161951	-107.110000
	0.039188	-24.640620	115.161951	-107.229000
	0.039197	-25.738040	115.161951	-107.229000
	0.039207	-24.924515	115.161951	-107.229000
	0.039216	-25.626422	115.161951	-107.170000
	0.039226	-24.695320	115.161951	-107.170000
	0.039235	-25.895141	115.161951	-107.289000
	0.039245	-24.910024	115.161951	-107.348000
	0.039254	-24.359939	115.161951	-107.348000
	0.039263	-24.822240	115.161951	-107.348000
	0.039273	-25.512969	115.161951	-107.408000
	0.039282	-24.446833	115.161951	-107.408000
	0.039292	-24.694262	115.161951	-107.468000
	0.039301	-23.864826	115.161951	-107.527000
	0.039311	-25.027393	115.161951	-107.527000
	0.039320	-25.119690	115.161951	-107.527000
	0.039330	-25.067986	115.161951	-107.587000
	0.039339	-24.505259	115.161951	-107.706000
	0.039349	-24.408173	115.161951	-107.766000
	0.039358	-25.036693	115.161951	-107.825000
	0.039368	-24.456626	115.161951	-107.825000
	0.039377	-24.262426	115.161951	-107.825000
	0.039387	-24.370888	115.161951	-107.885000
	0.039396	-24.127924	115.161951	-107.885000
	0.039406	-24.654203	115.161951	-107.944000
	0.039415	-23.467354	115.161951	-107.944000
	0.039424	-23.478390	115.161951	-107.944000
	0.039434	-23.903626	115.161951	-107.944000
	0.039443	-24.828360	115.161951	-107.944000
	0.039453	-23.894934	115.161951	-108.004000
	0.039462	-23.083080	115.161951	-107.944000
	0.039472	-24.213033	115.161951	-108.004000
	0.039481	-22.631311	115.161951	-108.064000
	0.039491	-24.412322	115.161951	-108.064000
	0.039500	-24.759983	115.161951	-108.123000
	0.039510	-23.956372	115.161951	-108.243000
	0.039519	-24.632119	115.161951	-108.183000
	0.039529	-24.295876	115.161951	-108.183000
	0.039538	-25.950945	115.161951	-108.302000
	0.039548	-25.393301	115.161951	-108.362000
	0.039557	-25.609918	115.161951	-108.421000
	0.039566	-26.315857	115.161951	-108.481000
	0.039576	-26.203706	115.161951	-108.541000
	0.039585	-25.774224	115.161951	-108.600000
	0.039595	-25.482295	115.161951	-108.600000
	0.039604	-26.233336	115.161951	-108.719000
	0.039614	-25.481358	115.161951	-108.719000
	0.039623	-25.764949	115.161951	-108.719000
	0.039633	-25.936747	115.161951	-108.600000
	0.039642	-25.522961	115.161951	-108.719000
	0.039652	-24.375414	115.161951	-108.779000
	0.039661	-24.161473	115.161951	-108.779000
	0.039671	-24.854711	115.161951	-108.719000
	0.039680	-24.585757	115.161951	-108.779000
	0.039690	-25.210997	115.161951	-108.779000
	0.039699	-24.431485	115.161951	-108.839000
	0.039709	-24.748321	115.161951	-108.839000
	0.039718	-26.068970	115.161951	-108.660000
	0.039727	-25.758314	115.161951	-108.541000
	0.039737	-25.014118	115.161951	-108.600000
	0.039746	-25.848116	115.161951	-108.600000
	0.039756	-25.206185	115.161951	-108.541000
	0.039765	-24.282205	115.161951	-108.541000
	0.039775	-24.798001	115.161951	-108.600000
	0.039784	-25.389634	115.161951	-108.779000
	0.039794	-24.751096	115.161951	-108.839000
	0.039803	-25.358386	115.161951	-108.839000
	0.039813	-25.955838	115.161951	-108.839000
	0.039822	-25.571221	115.161951	-108.779000
	0.039832	-25.685019	115.161951	-108.839000
	0.039841	-25.784886	115.161951	-108.839000
	0.039851	-26.061635	115.161951	-108.958000
	0.039860	-26.319338	115.161951	-108.898000
	0.039869	-26.150905	115.161951	-108.898000
	0.039879	-26.248012	115.161951	-109.017000
	0.039888	-25.956772	115.161951	-109.077000
	0.039898	-26.462384	115.161951	-109.137000
	0.039907	-25.507240	115.161951	-109.256000
	0.039917	-26.155415	115.161951	-109.375000
	0.039926	-26.983692	115.161951	-109.315000
	0.039936	-27.241583	115.161951	-109.077000
	0.039945	-26.552411	115.161951	-108.898000
	0.039955	-26.024721	115.161951	-108.898000
	0.039964	-26.164577	115.161951	-108.898000
	0.039974	-26.558894	115.161951	-108.898000
	0.039983	-26.325150	115.161951	-108.898000
	0.039993	-25.348170	115.161951	-108.898000
	0.040002	-25.436258	115.161951	-109.017000
	0.040012	-25.593547	115.161951	-109.017000
	0.040021	-25.818535	115.161951	-109.017000
	0.040030	-24.547910	115.161951	-109.017000
	0.040040	-25.120830	115.161951	-108.660000
	0.040049	-25.143743	115.161951	-108.064000
	0.040059	-25.633373	115.161951	-107.885000
	0.040068	-25.413355	115.161951	-107.825000
	0.040078	-26.580722	115.161951	-107.885000
	0.040087	-26.375089	115.161951	-107.885000
	0.040097	-25.618634	115.161951	-107.885000
	0.040106	-26.269121	115.161951	-107.944000
	0.040116	-26.648646	115.161951	-107.944000
	0.040125	-26.698889	115.161951	-107.944000
	0.040135	-24.947286	115.161951	-108.004000
	0.040144	-26.829531	115.161951	-108.064000
	0.040154	-27.127238	115.161951	-108.064000
	0.040163	-25.920119	115.161951	-108.004000
	0.040172	-25.559765	115.161951	-108.004000
	0.040182	-26.769536	115.161951	-108.004000
	0.040191	-26.289202	115.161951	-108.064000
	0.040201	-26.314317	115.161951	-108.064000
	0.040210	-25.869440	115.161951	-108.064000
	0.040220	-26.164441	115.161951	-108.064000
	0.040229	-25.895070	115.161951	-108.123000
	0.040239	-24.437964	115.161951	-108.243000
	0.040248	-25.987087	115.161951	-108.302000
	0.040258	-26.027414	115.161951	-108.302000
	0.040267	-24.069143	115.161951	-108.362000
	0.040277	-25.559238	115.161951	-108.421000
	0.040286	-26.906129	115.161951	-108.421000
	0.040296	-25.907283	115.161951	-108.481000
	0.040305	-26.481270	115.161951	-108.481000
	0.040315	-25.523240	115.161951	-108.541000
	0.040324	-26.210498	115.161951	-108.541000
	0.040333	-25.404535	115.161951	-108.600000
	0.040343	-25.284654	115.161951	-108.600000
	0.040352	-26.512877	115.161951	-108.600000
	0.040362	-26.142418	115.161951	-108.719000
	0.040371	-26.438898	115.161951	-108.719000
	0.040381	-26.900013	115.161951	-108.779000
	0.040390	-26.305723	115.161951	-108.839000
	0.040400	-25.780971	115.161951	-108.898000
	0.040409	-27.239841	115.161951	-108.839000
	0.040419	-26.674465	115.161951	-108.839000
	0.040428	-27.262452	115.161951	-108.898000
	0.040438	-27.213914	115.161951	-108.958000
	0.040447	-27.387106	115.161951	-109.017000
	0.040457	-28.342184	115.161951	-109.017000
	0.040466	-28.120845	115.161951	-109.017000
	0.040475	-28.010525	115.161951	-109.017000
	0.040485	-27.321134	115.161951	-109.077000
	0.040494	-26.506067	115.161951	-109.196000
	0.040504	-27.960593	115.161951	-109.196000
	0.040513	-27.634174	115.161951	-109.196000
	0.040523	-27.086422	115.161951	-109.196000
	0.040532	-26.947471	115.161951	-109.196000
	0.040542	-27.328182	115.161951	-109.315000
	0.040551	-26.979361	115.161951	-109.315000
	0.040561	-26.605792	115.161951	-109.315000
	0.040570	-27.168206	115.161951	-109.256000
	0.040580	-27.279136	115.161951	-109.315000
	0.040589	-28.066120	115.161951	-109.375000
	0.040599	-27.557552	115.161951	-109.494000
	0.040608	-27.621573	115.161951	-109.494000
	0.040618	-28.343656	115.161951	-109.494000
	0.040627	-26.645722	115.161951	-109.435000
	0.040636	-28.334421	115.161951	-109.494000
	0.040646	-27.027563	115.161951	-109.613000
	0.040655	-26.955763	115.161951	-109.613000
	0.040665	-27.359309	115.161951	-109.613000
	0.040674	-28.275710	115.161951	-109.613000
	0.040684	-26.407677	115.161951	-109.613000
	0.040693	-26.717055	115.161951	-109.613000
	0.040703	-27.423092	115.161951	-109.673000
	0.040712	-27.942273	115.161951	-109.613000
	0.040722	-26.972005	115.161951	-109.673000
	0.040731	-26.899517	115.161951	-109.733000
	0.040741	-27.510599	115.161951	-109.852000
	0.040750	-28.140663	115.161951	-109.733000
	0.040760	-27.362298	115.161951	-109.673000
	0.040769	-28.470897	115.161951	-109.613000
	0.040778	-27.452303	115.161951	-109.613000
	0.040788	-28.054828	115.161951	-109.673000
	0.040797	-28.005446	115.161951	-109.673000
	0.040807	-29.375269	115.161951	-109.673000
	0.040816	-28.149586	115.161951	-109.792000
	0.040826	-29.313926	115.161951	-109.852000
	0.040835	-28.428193	115.161951	-109.852000
	0.040845	-28.380921	115.161951	-109.852000
	0.040854	-28.636443	115.161951	-109.911000
	0.040864	-28.421016	115.161951	-109.971000
	0.040873	-29.269211	115.161951	-109.971000
	0.040883	-28.690868	115.161951	-109.971000
	0.040892	-27.164097	115.161951	-109.911000
	0.040902	-28.143264	115.161951	-109.971000
	0.040911	-29.082872	115.161951	-109.971000
	0.040921	-28.914504	115.161951	-110.031000
	0.040930	-28.224575	115.161951	-110.031000
	0.040939	-28.801908	115.161951	-110.090000
	0.040949	-28.949133	115.161951	-110.150000
	0.040958	-28.484819	115.161951	-110.209000
	0.040968	-29.486111	115.161951	-110.209000
	0.040977	-28.710659	115.161951	-110.209000
	0.040987	-28.039098	115.161951	-110.269000
	0.040996	-28.394479	115.161951	-110.269000
	0.041006	-28.292311	115.161951	-110.209000
	0.041015	-29.285059	115.161951	-110.269000
	0.041025	-29.300093	115.161951	-110.329000
	0.041034	-28.314018	115.161951	-110.329000
	0.041044	-28.969603	115.161951	-110.448000
	0.041053	-27.946587	115.161951	-110.448000
	0.041063	-27.007514	115.161951	-110.448000
	0.041072	-27.933894	115.161951	-110.448000
	0.041081	-27.439429	115.161951	-110.507000
	0.041091	-28.695765	115.161951	-110.627000
	0.041100	-29.035207	115.161951	-110.686000
	0.041110	-28.838266	115.161951	-110.746000
	0.041119	-28.520750	115.161951	-110.746000
	0.041129	-29.499697	115.161951	-110.746000
	0.041138	-27.315406	115.161951	-110.806000
	0.041148	-28.227733	115.161951	-110.865000
	0.041157	-27.174172	115.161951	-110.865000
	0.041167	-27.814675	115.161951	-110.865000
	0.041176	-26.943610	115.161951	-110.865000
	0.041186	-28.054099	115.161951	-111.044000
	0.041195	-27.741004	115.161951	-111.044000
	0.041205	-27.534274	115.161951	-111.044000
	0.041214	-27.791506	115.161951	-111.044000
	0.041224	-28.531543	115.161951	-111.104000
	0.041233	-28.478671	115.161951	-111.104000
	0.041242	-29.727599	115.161951	-111.163000
	0.041252	-29.977495	115.161951	-111.163000
	0.041261	-29.080890	115.161951	-111.282000
	0.041271	-29.695118	115.161951	-111.342000
	0.041280	-28.148970	115.161951	-111.282000
	0.041290	-28.799992	115.161951	-111.342000
	0.041299	-28.031499	115.161951	-111.342000
	0.041309	-28.840279	115.161951	-111.402000
	0.041318	-28.028340	115.161951	-111.402000
	0.041328	-29.817551	115.161951	-111.402000
	0.041337	-27.518012	115.161951	-111.461000
	0.041347	-28.480657	115.161951	-111.461000
	0.041356	-28.770492	115.161951	-111.402000
	0.041366	-28.517367	115.161951	-111.461000
	0.041375	-27.438168	115.161951	-111.461000
	0.041384	-28.356408	115.161951	-111.521000
	0.041394	-28.368225	115.161951	-111.580000
	0.041403	-28.316893	115.161951	-111.580000
	0.041413	-28.495652	115.161951	-111.521000
	0.041422	-28.115060	115.161951	-111.580000
	0.041432	-29.205870	115.161951	-111.580000
	0.041441	-29.117445	115.161951	-111.640000
	0.041451	-28.556828	115.161951	-111.759000
	0.041460	-28.816376	115.161951	-111.759000
	0.041470	-27.374173	115.161951	-111.759000
	0.041479	-28.806390	115.161951	-111.819000
	0.041489	-28.105718	115.161951	-111.819000
	0.041498	-29.124772	115.161951	-111.819000
	0.041508	-28.630675	115.161951	-111.819000
	0.041517	-28.585139	115.161951	-111.878000
	0.041527	-27.588516	115.161951	-111.938000
	0.041536	-30.013204	115.161951	-111.878000
	0.041545	-31.229556	115.161951	-111.878000
	0.041555	-29.716151	115.161951	-111.640000
	0.041564	-32.007139	115.161951	-110.984000
	0.041574	-31.205407	115.161951	-110.627000
	0.041583	-33.013239	115.161951	-110.627000
	0.041593	-32.692690	115.161951	-110.627000
	0.041602	-31.407970	115.161951	-110.627000
	0.041612	-32.775888	115.161951	-110.627000
	0.041621	-32.568843	115.161951	-110.627000
	0.041631	-33.462411	115.161951	-110.686000
	0.041640	-32.683807	115.161951	-110.567000
	0.041650	-32.097783	115.161951	-110.448000
