	0.037985	-22.386181	115.161951	-75.638800
	0.037995	-23.729989	115.161951	-75.638800
	0.038004	-21.428446	115.161951	-75.698400
	0.038014	-23.557395	115.161951	-75.698400
	0.038023	-23.124530	115.161951	-75.698400
	0.038033	-22.602316	115.161951	-75.698400
	0.038042	-23.186970	115.161951	-75.698400
	0.038051	-22.391545	115.161951	-75.698400
	0.038061	-22.411009	115.161951	-75.638800
	0.038070	-22.498916	115.161951	-75.698400
	0.038080	-23.198974	115.161951	-75.758000
	0.038089	-23.328932	115.161951	-75.758000
	0.038099	-23.237684	115.161951	-75.698400
	0.038108	-23.186454	115.161951	-75.698400
	0.038118	-22.239655	115.161951	-75.698400
	0.038127	-23.633696	115.161951	-75.698400
	0.038137	-23.809013	115.161951	-75.758000
	0.038146	-23.203577	115.161951	-75.877200
	0.038156	-23.568481	115.161951	-75.877200
	0.038165	-22.880077	115.161951	-75.877200
	0.038175	-22.787134	115.161951	-75.936800
	0.038184	-23.490526	115.161951	-75.996400
	0.038194	-24.845489	115.161951	-75.996400
	0.038203	-23.553173	115.161951	-75.936800
	0.038212	-24.477374	115.161951	-75.996400
	0.038222	-23.357370	115.161951	-75.996400
	0.038231	-24.031083	115.161951	-76.175200
	0.038241	-23.207833	115.161951	-76.175200
	0.038250	-22.588423	115.161951	-76.175200
	0.038260	-23.338192	115.161951	-76.115600
	0.038269	-23.138260	115.161951	-76.234800
	0.038279	-22.725925	115.161951	-76.354000
	0.038288	-23.379785	115.161951	-76.294400
	0.038298	-23.683345	115.161951	-76.234800
	0.038307	-23.367157	115.161951	-76.294400
	0.038317	-23.751026	115.161951	-76.234800
	0.038326	-23.134506	115.161951	-76.294400
	0.038336	-23.588566	115.161951	-76.294400
	0.038345	-23.567680	115.161951	-76.354000
	0.038354	-24.858751	115.161951	-76.294400
	0.038364	-24.217800	115.161951	-76.354000
	0.038373	-22.454117	115.161951	-76.413600
	0.038383	-23.525021	115.161951	-76.413600
	0.038392	-24.055247	115.161951	-76.473200
	0.038402	-23.415950	115.161951	-76.532800
	0.038411	-24.317051	115.161951	-76.532800
	0.038421	-23.225115	115.161951	-76.532800
	0.038430	-24.733356	115.161951	-76.532800
	0.038440	-24.560420	115.161951	-76.473200
	0.038449	-23.697478	115.161951	-76.532800
	0.038459	-23.530139	115.161951	-76.592400
	0.038468	-24.240118	115.161951	-76.652000
	0.038478	-23.396096	115.161951	-76.652000
	0.038487	-24.250171	115.161951	-76.711600
	0.038497	-22.257824	115.161951	-76.711600
	0.038506	-23.656857	115.161951	-76.711600
	0.038515	-23.534935	115.161951	-76.652000
	0.038525	-23.121929	115.161951	-76.711600
	0.038534	-22.804230	115.161951	-76.592400
	0.038544	-21.357302	115.161951	-76.652000
	0.038553	-21.585994	115.161951	-76.711600
	0.038563	-21.810760	115.161951	-76.711600
	0.038572	-21.879205	115.161951	-76.711600
	0.038582	-22.004988	115.161951	-76.652000
	0.038591	-22.857185	115.161951	-76.771200
	0.038601	-22.414034	115.161951	-76.830900
	0.038610	-22.794243	115.161951	-76.830900
	0.038620	-22.879786	115.161951	-76.830900
	0.038629	-22.855248	115.161951	-76.830900
	0.038639	-22.700795	115.161951	-76.950100
	0.038648	-21.723373	115.161951	-77.069300
	0.038657	-23.948602	115.161951	-77.069300
	0.038667	-22.971347	115.161951	-77.128900
	0.038676	-21.872686	115.161951	-77.128900
	0.038686	-22.755638	115.161951	-77.188500
	0.038695	-22.417012	115.161951	-77.248100
	0.038705	-22.270114	115.161951	-77.307700
	0.038714	-21.856637	115.161951	-77.307700
	0.038724	-21.636573	115.161951	-77.248100
	0.038733	-23.421251	115.161951	-77.307700
	0.038743	-21.660463	115.161951	-77.426900
	0.038752	-22.865345	115.161951	-77.486500
	0.038762	-23.838330	115.161951	-77.546100
	0.038771	-23.550406	115.161951	-77.605700
	0.038781	-22.756304	115.161951	-77.605700
	0.038790	-22.346205	115.161951	-77.605700
	0.038800	-23.098133	115.161951	-77.605700
	0.038809	-22.848936	115.161951	-77.605700
	0.038818	-23.648691	115.161951	-77.605700
	0.038828	-23.790935	115.161951	-77.665300
	0.038837	-22.511932	115.161951	-77.665300
	0.038847	-22.521709	115.161951	-77.784500
	0.038856	-21.696399	115.161951	-77.844100
	0.038866	-22.835581	115.161951	-77.903700
	0.038875	-22.447607	115.161951	-77.903700
	0.038885	-21.627205	115.161951	-77.903700
	0.038894	-22.039691	115.161951	-77.963300
	0.038904	-23.181080	115.161951	-77.963300
	0.038913	-23.600815	115.161951	-77.903700
	0.038923	-23.358645	115.161951	-77.963300
	0.038932	-22.612675	115.161951	-77.963300
	0.038942	-23.685219	115.161951	-78.022900
	0.038951	-24.079903	115.161951	-78.082600
	0.038960	-22.827266	115.161951	-78.142200
	0.038970	-23.058272	115.161951	-78.142200
	0.038979	-22.490050	115.161951	-78.142200
	0.038989	-23.177610	115.161951	-78.142200
	0.038998	-22.399880	115.161951	-78.142200
	0.039008	-23.489195	115.161951	-78.142200
	0.039017	-22.758958	115.161951	-78.142200
	0.039027	-23.323244	115.161951	-78.142200
	0.039036	-22.961214	115.161951	-78.201800
	0.039046	-22.345622	115.161951	-78.321000
	0.039055	-22.650260	115.161951	-78.321000
	0.039065	-21.680484	115.161951	-78.321000
	0.039074	-22.413231	115.161951	-78.321000
	0.039084	-22.574952	115.161951	-78.380600
	0.039093	-22.902389	115.161951	-78.440200
	0.039103	-22.654251	115.161951	-78.440200
	0.039112	-24.548575	115.161951	-78.499800
	0.039121	-23.803833	115.161951	-78.559400
	0.039131	-23.036909	115.161951	-78.619000
	0.039140	-24.429113	115.161951	-78.619000
	0.039150	-23.373089	115.161951	-78.619000
	0.039159	-23.118911	115.161951	-78.678600
	0.039169	-23.557013	115.161951	-78.261400
	0.039178	-22.642647	115.161951	-78.142200
	0.039188	-23.753390	115.161951	-78.082600
	0.039197	-24.282247	115.161951	-78.022900
	0.039207	-23.890756	115.161951	-78.022900
	0.039216	-24.677557	115.161951	-78.022900
	0.039226	-23.769932	115.161951	-78.082600
	0.039235	-25.445374	115.161951	-77.963300
	0.039245	-24.427585	115.161951	-77.605700
	0.039254	-25.517961	115.161951	-77.605700
	0.039263	-24.114418	115.161951	-77.605700
	0.039273	-24.435626	115.161951	-77.665300
	0.039282	-24.042691	115.161951	-77.784500
	0.039292	-24.373135	115.161951	-77.784500
	0.039301	-24.380320	115.161951	-77.784500
	0.039311	-23.731949	115.161951	-77.784500
	0.039320	-25.409905	115.161951	-77.844100
	0.039330	-24.757871	115.161951	-77.903700
	0.039339	-24.750978	115.161951	-77.963300
	0.039349	-24.565331	115.161951	-77.903700
	0.039358	-24.898010	115.161951	-77.844100
	0.039368	-23.737040	115.161951	-77.844100
	0.039377	-24.922692	115.161951	-77.844100
	0.039387	-25.655933	115.161951	-77.903700
	0.039396	-24.083233	115.161951	-77.963300
	0.039406	-24.997208	115.161951	-77.903700
	0.039415	-25.943064	115.161951	-77.903700
	0.039424	-25.321827	115.161951	-77.963300
	0.039434	-25.182470	115.161951	-77.963300
	0.039443	-24.793711	115.161951	-77.963300
	0.039453	-25.014702	115.161951	-77.963300
	0.039462	-25.008599	115.161951	-77.963300
	0.039472	-25.270459	115.161951	-77.963300
	0.039481	-24.691772	115.161951	-77.963300
	0.039491	-25.066569	115.161951	-78.082600
	0.039500	-24.539150	115.161951	-78.082600
	0.039510	-24.843047	115.161951	-78.082600
	0.039519	-25.424686	115.161951	-78.082600
	0.039529	-26.239355	115.161951	-78.082600
	0.039538	-25.094176	115.161951	-78.082600
	0.039548	-25.063550	115.161951	-78.201800
	0.039557	-25.572490	115.161951	-78.201800
	0.039566	-24.796900	115.161951	-78.261400
	0.039576	-25.433808	115.161951	-78.261400
	0.039585	-25.770963	115.161951	-78.201800
	0.039595	-25.880807	115.161951	-78.261400
	0.039604	-25.879419	115.161951	-78.321000
	0.039614	-25.373024	115.161951	-78.321000
	0.039623	-24.306905	115.161951	-78.321000
	0.039633	-25.649037	115.161951	-78.321000
	0.039642	-26.745657	115.161951	-78.261400
	0.039652	-24.808044	115.161951	-78.261400
	0.039661	-25.434767	115.161951	-78.321000
	0.039671	-26.294094	115.161951	-78.321000
	0.039680	-25.465532	115.161951	-78.321000
	0.039690	-25.413078	115.161951	-78.380600
	0.039699	-25.202208	115.161951	-78.499800
	0.039709	-24.959638	115.161951	-78.619000
	0.039718	-24.937236	115.161951	-78.619000
	0.039727	-24.900729	115.161951	-78.619000
	0.039737	-25.061791	115.161951	-78.619000
	0.039746	-25.318946	115.161951	-78.678600
	0.039756	-25.399480	115.161951	-78.738200
	0.039765	-23.998794	115.161951	-78.738200
	0.039775	-25.404009	115.161951	-78.797800
	0.039784	-26.062497	115.161951	-78.797800
	0.039794	-25.811507	115.161951	-78.917000
	0.039803	-25.616607	115.161951	-78.976600
	0.039813	-25.294847	115.161951	-78.917000
	0.039822	-25.741787	115.161951	-78.917000
	0.039832	-26.348846	115.161951	-78.917000
	0.039841	-24.904199	115.161951	-79.036200
	0.039851	-26.273600	115.161951	-79.095800
	0.039860	-25.561434	115.161951	-79.095800
	0.039869	-25.674806	115.161951	-79.036200
	0.039879	-24.844761	115.161951	-79.095800
	0.039888	-25.158340	115.161951	-79.155400
	0.039898	-25.437145	115.161951	-79.095800
	0.039907	-25.785131	115.161951	-79.095800
	0.039917	-26.602885	115.161951	-79.095800
	0.039926	-25.268316	115.161951	-79.155400
	0.039936	-26.301431	115.161951	-79.274600
	0.039945	-26.480923	115.161951	-79.274600
	0.039955	-26.439562	115.161951	-79.334200
	0.039964	-25.590927	115.161951	-79.334200
	0.039974	-26.358983	115.161951	-79.334200
	0.039983	-26.179781	115.161951	-79.334200
	0.039993	-26.025065	115.161951	-79.334200
	0.040002	-25.887295	115.161951	-79.393900
	0.040012	-26.556981	115.161951	-79.393900
	0.040021	-25.570681	115.161951	-79.393900
	0.040030	-26.473670	115.161951	-79.334200
	0.040040	-25.545516	115.161951	-79.393900
	0.040049	-25.059467	115.161951	-79.334200
	0.040059	-26.388812	115.161951	-79.453500
	0.040068	-25.359497	115.161951	-79.513100
	0.040078	-26.332847	115.161951	-79.513100
	0.040087	-25.084545	115.161951	-79.572700
	0.040097	-26.301361	115.161951	-79.572700
	0.040106	-25.150859	115.161951	-79.632300
	0.040116	-25.584747	115.161951	-79.632300
	0.040125	-25.180901	115.161951	-79.691900
	0.040135	-25.621872	115.161951	-79.751500
	0.040144	-26.528658	115.161951	-79.811100
	0.040154	-26.395956	115.161951	-79.811100
	0.040163	-26.416842	115.161951	-79.811100
	0.040172	-25.771368	115.161951	-79.811100
	0.040182	-26.626855	115.161951	-79.870700
	0.040191	-26.499797	115.161951	-79.930300
	0.040201	-26.019052	115.161951	-79.870700
	0.040210	-26.347890	115.161951	-79.870700
	0.040220	-25.417381	115.161951	-79.930300
	0.040229	-25.868506	115.161951	-79.989900
	0.040239	-26.709604	115.161951	-80.049500
	0.040248	-26.393641	115.161951	-80.109100
	0.040258	-26.406282	115.161951	-80.168700
	0.040267	-26.746243	115.161951	-80.109100
	0.040277	-26.543327	115.161951	-80.109100
	0.040286	-27.341437	115.161951	-80.168700
	0.040296	-26.285058	115.161951	-80.228300
	0.040305	-25.796639	115.161951	-80.228300
	0.040315	-25.902712	115.161951	-80.228300
	0.040324	-25.863706	115.161951	-80.168700
	0.040333	-26.188212	115.161951	-80.228300
	0.040343	-25.945449	115.161951	-80.287900
	0.040352	-26.455907	115.161951	-80.287900
	0.040362	-27.221130	115.161951	-80.287900
	0.040371	-27.175119	115.161951	-80.287900
	0.040381	-26.532945	115.161951	-80.287900
	0.040390	-26.469005	115.161951	-80.287900
	0.040400	-26.231561	115.161951	-80.287900
	0.040409	-25.959772	115.161951	-80.347500
	0.040419	-26.155309	115.161951	-80.347500
	0.040428	-26.373229	115.161951	-80.347500
	0.040438	-26.336694	115.161951	-80.347500
	0.040447	-26.362131	115.161951	-80.347500
	0.040457	-26.611434	115.161951	-80.287900
	0.040466	-27.100946	115.161951	-80.228300
	0.040475	-26.698552	115.161951	-80.228300
	0.040485	-26.357914	115.161951	-80.287900
	0.040494	-26.226673	115.161951	-80.407100
	0.040504	-24.813654	115.161951	-80.466700
	0.040513	-26.882085	115.161951	-80.466700
	0.040523	-26.311951	115.161951	-80.466700
	0.040532	-26.568555	115.161951	-80.466700
	0.040542	-27.001853	115.161951	-80.466700
	0.040551	-27.309998	115.161951	-80.585900
	0.040561	-25.792423	115.161951	-80.585900
	0.040570	-27.401415	115.161951	-80.585900
	0.040580	-26.725303	115.161951	-80.585900
	0.040589	-26.850873	115.161951	-80.585900
	0.040599	-27.250831	115.161951	-80.585900
	0.040608	-27.963600	115.161951	-80.526300
	0.040618	-26.448739	115.161951	-80.585900
	0.040627	-27.608796	115.161951	-80.585900
	0.040636	-27.365991	115.161951	-80.585900
	0.040646	-28.063467	115.161951	-80.705200
	0.040655	-27.140429	115.161951	-80.764800
	0.040665	-27.387466	115.161951	-80.705200
	0.040674	-27.426685	115.161951	-80.764800
	0.040684	-28.088759	115.161951	-80.764800
	0.040693	-28.817962	115.161951	-80.943600
	0.040703	-27.274259	115.161951	-80.943600
	0.040712	-28.028324	115.161951	-80.943600
	0.040722	-27.218861	115.161951	-81.003200
	0.040731	-28.739815	115.161951	-80.943600
	0.040741	-28.509109	115.161951	-80.943600
	0.040750	-28.926035	115.161951	-81.003200
	0.040760	-28.035253	115.161951	-81.062800
	0.040769	-27.332539	115.161951	-81.062800
	0.040778	-28.259147	115.161951	-81.062800
	0.040788	-27.146166	115.161951	-81.062800
	0.040797	-27.532616	115.161951	-81.182000
	0.040807	-28.018411	115.161951	-81.182000
	0.040816	-27.140214	115.161951	-81.122400
	0.040826	-27.511112	115.161951	-81.182000
	0.040835	-27.825422	115.161951	-81.241600
	0.040845	-27.934026	115.161951	-81.301200
	0.040854	-27.271955	115.161951	-81.301200
	0.040864	-27.609471	115.161951	-81.301200
	0.040873	-28.180354	115.161951	-81.360800
	0.040883	-27.585161	115.161951	-81.420400
	0.040892	-28.017661	115.161951	-81.539600
	0.040902	-28.038384	115.161951	-81.539600
	0.040911	-28.299458	115.161951	-81.539600
	0.040921	-26.728229	115.161951	-81.539600
	0.040930	-27.387632	115.161951	-81.480000
	0.040939	-27.814894	115.161951	-81.539600
	0.040949	-27.283857	115.161951	-81.599200
	0.040958	-28.253460	115.161951	-81.718400
	0.040968	-26.638375	115.161951	-81.778000
	0.040977	-27.013910	115.161951	-81.778000
	0.040987	-27.621489	115.161951	-81.778000
	0.040996	-27.410300	115.161951	-81.778000
	0.041006	-27.677269	115.161951	-81.837600
	0.041015	-27.828613	115.161951	-81.897200
	0.041025	-27.308351	115.161951	-81.956900
	0.041034	-27.023773	115.161951	-82.016500
	0.041044	-26.775516	115.161951	-82.016500
	0.041053	-25.726564	115.161951	-82.016500
	0.041063	-27.591802	115.161951	-82.076100
	0.041072	-27.246433	115.161951	-82.076100
	0.041081	-27.578159	115.161951	-82.135700
	0.041091	-26.728324	115.161951	-82.195300
	0.041100	-28.125777	115.161951	-82.076100
	0.041110	-27.155320	115.161951	-82.016500
	0.041119	-26.928269	115.161951	-81.778000
	0.041129	-28.684313	115.161951	-81.837600
	0.041138	-28.222119	115.161951	-81.897200
	0.041148	-28.554628	115.161951	-81.897200
	0.041157	-28.688036	115.161951	-81.897200
	0.041167	-28.902028	115.161951	-81.956900
	0.041176	-28.621062	115.161951	-82.016500
	0.041186	-28.954309	115.161951	-82.016500
	0.041195	-27.650729	115.161951	-82.016500
	0.041205	-28.417783	115.161951	-82.076100
	0.041214	-29.040149	115.161951	-82.076100
	0.041224	-27.739718	115.161951	-82.135700
	0.041233	-29.350355	115.161951	-82.135700
	0.041242	-29.323054	115.161951	-82.195300
	0.041252	-28.263120	115.161951	-82.314500
	0.041261	-28.002180	115.161951	-82.433700
	0.041271	-28.070198	115.161951	-82.552900
	0.041280	-28.571379	115.161951	-82.552900
	0.041290	-28.600188	115.161951	-82.612500
	0.041299	-29.392992	115.161951	-82.612500
	0.041309	-29.556246	115.161951	-82.552900
	0.041318	-28.828720	115.161951	-82.612500
	0.041328	-29.898309	115.161951	-82.612500
	0.041337	-29.155533	115.161951	-82.612500
	0.041347	-28.787540	115.161951	-82.612500
	0.041356	-29.020443	115.161951	-82.672100
	0.041366	-30.095202	115.161951	-82.672100
	0.041375	-29.071216	115.161951	-82.672100
	0.041384	-28.812314	115.161951	-82.731700
	0.041394	-28.811632	115.161951	-82.731700
	0.041403	-27.491946	115.161951	-82.672100
	0.041413	-29.205948	115.161951	-82.731700
	0.041422	-28.099792	115.161951	-82.791300
	0.041432	-29.158955	115.161951	-82.850900
	0.041441	-28.958314	115.161951	-82.910500
	0.041451	-28.895771	115.161951	-82.910500
	0.041460	-29.552965	115.161951	-82.970100
	0.041470	-28.945252	115.161951	-82.970100
	0.041479	-29.879205	115.161951	-82.970100
	0.041489	-30.155099	115.161951	-82.970100
	0.041498	-29.033665	115.161951	-82.970100
	0.041508	-30.166502	115.161951	-82.970100
	0.041517	-32.960329	115.161951	-82.731700
	0.041527	-33.116774	115.161951	-82.493300
	0.041536	-32.216279	115.161951	-82.374100
	0.041545	-32.262913	115.161951	-82.314500
	0.041555	-31.367184	115.161951	-82.314500
	0.041564	-32.979684	115.161951	-82.076100
	0.041574	-33.431291	115.161951	-81.897200
	0.041583	-33.905490	115.161951	-81.480000
	0.041593	-35.774860	115.161951	-79.691900
	0.041602	-35.216700	115.161951	-78.917000
	0.041612	-34.988361	115.161951	-78.797800
	0.041621	-35.782392	115.161951	-78.738200
	0.041631	-33.735948	115.161951	-78.738200
	0.041640	-35.262041	115.161951	-78.738200
	0.041650	-35.434983	115.161951	-78.797800
