	0.037417	-23.601034	115.161951	-84.698700
	0.037427	-23.998356	115.161951	-84.698700
	0.037436	-23.605981	115.161951	-84.698700
	0.037446	-24.463602	115.161951	-84.639100
	0.037455	-23.943156	115.161951	-84.639100
	0.037464	-23.688181	115.161951	-84.579500
	0.037474	-23.552555	115.161951	-84.519900
	0.037483	-23.829992	115.161951	-84.460200
	0.037493	-22.439949	115.161951	-84.460200
	0.037502	-23.432196	115.161951	-84.460200
	0.037512	-22.097698	115.161951	-84.400600
	0.037521	-23.494823	115.161951	-84.400600
	0.037531	-23.863378	115.161951	-84.400600
	0.037540	-22.434402	115.161951	-84.400600
	0.037550	-22.688749	115.161951	-84.519900
	0.037559	-22.702047	115.161951	-84.519900
	0.037569	-23.065038	115.161951	-84.519900
	0.037578	-22.486561	115.161951	-84.519900
	0.037588	-23.376088	115.161951	-84.519900
	0.037597	-22.870016	115.161951	-84.460200
	0.037606	-21.843745	115.161951	-84.400600
	0.037616	-22.005429	115.161951	-84.400600
	0.037625	-21.365069	115.161951	-84.460200
	0.037635	-23.143735	115.161951	-84.579500
	0.037644	-23.346634	115.161951	-84.579500
	0.037654	-21.580701	115.161951	-84.579500
	0.037663	-22.443471	115.161951	-84.519900
	0.037673	-23.050484	115.161951	-84.519900
	0.037682	-22.832030	115.161951	-84.519900
	0.037692	-22.476121	115.161951	-84.579500
	0.037701	-22.237494	115.161951	-84.579500
	0.037711	-21.649048	115.161951	-84.639100
	0.037720	-22.289777	115.161951	-84.698700
	0.037730	-22.076069	115.161951	-84.817900
	0.037739	-23.192244	115.161951	-84.817900
	0.037748	-23.520909	115.161951	-84.877500
	0.037758	-23.299569	115.161951	-84.937100
	0.037767	-22.639215	115.161951	-84.996700
	0.037777	-23.777770	115.161951	-84.996700
	0.037786	-22.519209	115.161951	-85.115900
	0.037796	-21.778216	115.161951	-85.235100
	0.037805	-21.931566	115.161951	-85.235100
	0.037815	-23.550159	115.161951	-85.235100
	0.037824	-23.422643	115.161951	-85.354300
	0.037834	-23.218235	115.161951	-85.294700
	0.037843	-24.161190	115.161951	-85.354300
	0.037853	-23.178720	115.161951	-85.473500
	0.037862	-23.166732	115.161951	-85.473500
	0.037872	-23.433303	115.161951	-85.533100
	0.037881	-22.573627	115.161951	-85.652300
	0.037891	-23.078883	115.161951	-85.711900
	0.037900	-23.075362	115.161951	-85.771500
	0.037909	-23.365140	115.161951	-85.771500
	0.037919	-23.250011	115.161951	-85.711900
	0.037928	-23.879162	115.161951	-85.771500
	0.037938	-23.264815	115.161951	-85.831200
	0.037947	-23.523628	115.161951	-85.950400
	0.037957	-24.080928	115.161951	-86.010000
	0.037966	-24.923895	115.161951	-86.010000
	0.037976	-24.625438	115.161951	-86.069600
	0.037985	-23.726619	115.161951	-86.129200
	0.037995	-23.186859	115.161951	-86.129200
	0.038004	-23.498266	115.161951	-86.248400
	0.038014	-23.969182	115.161951	-86.367600
	0.038023	-25.375887	115.161951	-86.367600
	0.038033	-24.311800	115.161951	-86.427200
	0.038042	-23.792913	115.161951	-86.486800
	0.038051	-23.960786	115.161951	-86.546400
	0.038061	-23.772102	115.161951	-86.606000
	0.038070	-23.408193	115.161951	-86.606000
	0.038080	-24.161023	115.161951	-86.665600
	0.038089	-24.430532	115.161951	-86.725200
	0.038099	-23.645681	115.161951	-86.725200
	0.038108	-23.651125	115.161951	-86.784800
	0.038118	-24.270974	115.161951	-86.784800
	0.038127	-23.161952	115.161951	-86.844400
	0.038137	-22.998873	115.161951	-86.963600
	0.038146	-23.403695	115.161951	-86.904000
	0.038156	-24.975738	115.161951	-86.904000
	0.038165	-23.699703	115.161951	-86.904000
	0.038175	-24.260893	115.161951	-86.963600
	0.038184	-24.954113	115.161951	-86.963600
	0.038194	-23.840178	115.161951	-87.023200
	0.038203	-23.941039	115.161951	-87.023200
	0.038212	-24.292062	115.161951	-87.023200
	0.038222	-25.090994	115.161951	-87.082900
	0.038231	-24.219475	115.161951	-87.082900
	0.038241	-24.996019	115.161951	-87.082900
	0.038250	-25.002650	115.161951	-87.082900
	0.038260	-24.506163	115.161951	-87.082900
	0.038269	-24.359671	115.161951	-87.023200
	0.038279	-24.026739	115.161951	-87.082900
	0.038288	-24.051812	115.161951	-87.142500
	0.038298	-24.334839	115.161951	-87.082900
	0.038307	-24.335153	115.161951	-87.142500
	0.038317	-23.742390	115.161951	-87.082900
	0.038326	-24.226453	115.161951	-87.082900
	0.038336	-24.111267	115.161951	-87.142500
	0.038345	-24.046212	115.161951	-87.202100
	0.038354	-24.667561	115.161951	-87.202100
	0.038364	-24.898534	115.161951	-87.202100
	0.038373	-23.814875	115.161951	-87.202100
	0.038383	-24.664717	115.161951	-87.202100
	0.038392	-24.610603	115.161951	-87.202100
	0.038402	-24.537698	115.161951	-87.202100
	0.038411	-24.025307	115.161951	-87.142500
	0.038421	-24.074556	115.161951	-87.261700
	0.038430	-24.971751	115.161951	-87.261700
	0.038440	-24.712112	115.161951	-87.202100
	0.038449	-23.574973	115.161951	-87.261700
	0.038459	-23.443627	115.161951	-87.261700
	0.038468	-24.536352	115.161951	-87.261700
	0.038478	-24.310003	115.161951	-87.202100
	0.038487	-23.935467	115.161951	-87.202100
	0.038497	-23.584785	115.161951	-87.202100
	0.038506	-24.438046	115.161951	-87.202100
	0.038515	-22.854287	115.161951	-87.261700
	0.038525	-24.092339	115.161951	-87.440500
	0.038534	-23.922430	115.161951	-87.500100
	0.038544	-23.423717	115.161951	-87.619300
	0.038553	-24.386004	115.161951	-87.619300
	0.038563	-22.961846	115.161951	-87.619300
	0.038572	-24.694390	115.161951	-87.559700
	0.038582	-23.134006	115.161951	-87.619300
	0.038591	-23.208079	115.161951	-87.678900
	0.038601	-23.448869	115.161951	-87.678900
	0.038610	-22.863701	115.161951	-87.678900
	0.038620	-22.476135	115.161951	-87.738500
	0.038629	-22.882070	115.161951	-87.798100
	0.038639	-23.493712	115.161951	-87.857700
	0.038648	-24.249268	115.161951	-87.917300
	0.038657	-24.688001	115.161951	-87.917300
	0.038667	-23.954527	115.161951	-87.798100
	0.038676	-24.878115	115.161951	-87.857700
	0.038686	-23.860577	115.161951	-87.976900
	0.038695	-23.718635	115.161951	-87.976900
	0.038705	-23.411344	115.161951	-88.036500
	0.038714	-24.127606	115.161951	-88.036500
	0.038724	-24.085696	115.161951	-88.036500
	0.038733	-25.095333	115.161951	-88.036500
	0.038743	-24.239143	115.161951	-88.096100
	0.038752	-23.381978	115.161951	-88.096100
	0.038762	-23.906597	115.161951	-88.096100
	0.038771	-25.311653	115.161951	-88.215300
	0.038781	-24.022055	115.161951	-88.215300
	0.038790	-23.106702	115.161951	-88.274900
	0.038800	-24.550301	115.161951	-88.334500
	0.038809	-23.775737	115.161951	-88.394200
	0.038818	-23.094019	115.161951	-88.334500
	0.038828	-23.771988	115.161951	-88.394200
	0.038837	-23.055082	115.161951	-88.453800
	0.038847	-23.759938	115.161951	-88.513400
	0.038856	-22.779351	115.161951	-88.513400
	0.038866	-23.725099	115.161951	-88.513400
	0.038875	-24.325387	115.161951	-88.573000
	0.038885	-23.458148	115.161951	-88.632600
	0.038894	-23.948932	115.161951	-88.632600
	0.038904	-24.496334	115.161951	-88.632600
	0.038913	-24.210953	115.161951	-88.573000
	0.038923	-23.986873	115.161951	-88.513400
	0.038932	-23.939811	115.161951	-88.573000
	0.038942	-24.262386	115.161951	-88.573000
	0.038951	-24.614520	115.161951	-88.573000
	0.038960	-24.874254	115.161951	-88.513400
	0.038970	-24.572258	115.161951	-88.573000
	0.038979	-23.698960	115.161951	-88.573000
	0.038989	-23.984619	115.161951	-88.632600
	0.038998	-24.097652	115.161951	-88.632600
	0.039008	-23.501074	115.161951	-88.632600
	0.039017	-23.146341	115.161951	-88.632600
	0.039027	-23.943826	115.161951	-88.632600
	0.039036	-23.201248	115.161951	-88.751800
	0.039046	-24.209149	115.161951	-88.811400
	0.039055	-24.698643	115.161951	-88.811400
	0.039065	-23.027350	115.161951	-88.811400
	0.039074	-24.092894	115.161951	-88.811400
	0.039084	-24.152110	115.161951	-88.871000
	0.039093	-24.015873	115.161951	-88.871000
	0.039103	-23.725095	115.161951	-88.930600
	0.039112	-24.758731	115.161951	-88.930600
	0.039121	-23.818615	115.161951	-88.990200
	0.039131	-24.695264	115.161951	-88.990200
	0.039140	-23.453671	115.161951	-89.049800
	0.039150	-23.986559	115.161951	-89.049800
	0.039159	-24.381279	115.161951	-89.049800
	0.039169	-24.703061	115.161951	-89.109400
	0.039178	-24.691802	115.161951	-89.109400
	0.039188	-24.515507	115.161951	-89.169000
	0.039197	-24.396347	115.161951	-89.228600
	0.039207	-24.454440	115.161951	-89.169000
	0.039216	-24.252611	115.161951	-89.169000
	0.039226	-25.236971	115.161951	-89.228600
	0.039235	-24.286379	115.161951	-89.347800
	0.039245	-25.045338	115.161951	-89.347800
	0.039254	-24.859396	115.161951	-89.347800
	0.039263	-24.693524	115.161951	-89.347800
	0.039273	-25.372521	115.161951	-89.407400
	0.039282	-24.954044	115.161951	-89.467000
	0.039292	-24.407805	115.161951	-89.526600
	0.039301	-24.857657	115.161951	-89.526600
	0.039311	-24.895404	115.161951	-89.526600
	0.039320	-24.286947	115.161951	-89.467000
	0.039330	-25.816337	115.161951	-89.467000
	0.039339	-25.340489	115.161951	-89.586200
	0.039349	-26.572767	115.161951	-89.645900
	0.039358	-26.391151	115.161951	-89.645900
	0.039368	-25.107144	115.161951	-89.645900
	0.039377	-24.711454	115.161951	-89.645900
	0.039387	-25.200299	115.161951	-89.645900
	0.039396	-23.998317	115.161951	-89.645900
	0.039406	-25.118624	115.161951	-89.645900
	0.039415	-23.345202	115.161951	-89.705500
	0.039424	-24.682729	115.161951	-89.705500
	0.039434	-25.847387	115.161951	-89.765100
	0.039443	-25.703474	115.161951	-89.884300
	0.039453	-25.688392	115.161951	-89.824700
	0.039462	-24.792259	115.161951	-89.884300
	0.039472	-26.432923	115.161951	-89.884300
	0.039481	-25.310149	115.161951	-89.884300
	0.039491	-24.518612	115.161951	-89.943900
	0.039500	-26.097830	115.161951	-90.003500
	0.039510	-25.461831	115.161951	-90.063100
	0.039519	-25.363155	115.161951	-90.063100
	0.039529	-24.912298	115.161951	-90.063100
	0.039538	-25.666958	115.161951	-90.003500
	0.039548	-25.254543	115.161951	-89.943900
	0.039557	-26.250512	115.161951	-90.003500
	0.039566	-25.763567	115.161951	-89.943900
	0.039576	-26.604742	115.161951	-89.884300
	0.039585	-27.187407	115.161951	-89.943900
	0.039595	-27.038287	115.161951	-90.003500
	0.039604	-25.967729	115.161951	-90.003500
	0.039614	-25.849548	115.161951	-90.063100
	0.039623	-25.928919	115.161951	-90.063100
	0.039633	-26.024061	115.161951	-90.063100
	0.039642	-26.249202	115.161951	-90.063100
	0.039652	-25.823078	115.161951	-90.063100
	0.039661	-25.898170	115.161951	-90.182300
	0.039671	-25.909245	115.161951	-90.241900
	0.039680	-25.763728	115.161951	-90.241900
	0.039690	-25.916561	115.161951	-90.241900
	0.039699	-26.254614	115.161951	-90.361100
	0.039709	-25.601266	115.161951	-90.480300
	0.039718	-26.403217	115.161951	-90.420700
	0.039727	-26.322229	115.161951	-90.420700
	0.039737	-24.948472	115.161951	-90.539900
	0.039746	-25.754225	115.161951	-90.599500
	0.039756	-24.742612	115.161951	-90.599500
	0.039765	-25.189215	115.161951	-90.659100
	0.039775	-27.006666	115.161951	-90.718700
	0.039784	-26.042156	115.161951	-90.778300
	0.039794	-25.929776	115.161951	-90.837900
	0.039803	-26.491820	115.161951	-90.837900
	0.039813	-27.338792	115.161951	-90.778300
	0.039822	-26.279609	115.161951	-90.778300
	0.039832	-25.506245	115.161951	-90.778300
	0.039841	-26.899830	115.161951	-90.837900
	0.039851	-27.079716	115.161951	-90.897500
	0.039860	-26.659007	115.161951	-90.957200
	0.039869	-26.681187	115.161951	-91.016800
	0.039879	-27.147886	115.161951	-91.076400
	0.039888	-26.223558	115.161951	-91.136000
	0.039898	-26.151049	115.161951	-91.195600
	0.039907	-26.205033	115.161951	-91.136000
	0.039917	-26.177543	115.161951	-91.136000
	0.039926	-27.110505	115.161951	-91.195600
	0.039936	-26.148038	115.161951	-91.255200
	0.039945	-25.957744	115.161951	-91.314800
	0.039955	-25.560816	115.161951	-91.374400
	0.039964	-25.832945	115.161951	-91.314800
	0.039974	-27.311791	115.161951	-91.314800
	0.039983	-26.314116	115.161951	-91.314800
	0.039993	-26.193064	115.161951	-91.314800
	0.040002	-24.986302	115.161951	-91.374400
	0.040012	-25.700125	115.161951	-91.314800
	0.040021	-25.625714	115.161951	-91.195600
	0.040030	-25.685404	115.161951	-91.136000
	0.040040	-26.353826	115.161951	-91.136000
	0.040049	-26.265432	115.161951	-91.076400
	0.040059	-26.543003	115.161951	-91.076400
	0.040068	-26.136570	115.161951	-91.136000
	0.040078	-26.942810	115.161951	-91.136000
	0.040087	-26.884741	115.161951	-91.136000
	0.040097	-26.942485	115.161951	-91.136000
	0.040106	-27.949316	115.161951	-91.136000
	0.040116	-27.417924	115.161951	-91.136000
	0.040125	-26.473446	115.161951	-91.195600
	0.040135	-26.240720	115.161951	-91.255200
	0.040144	-26.402812	115.161951	-91.374400
	0.040154	-26.593407	115.161951	-91.374400
	0.040163	-26.130488	115.161951	-91.374400
	0.040172	-25.709797	115.161951	-91.374400
	0.040182	-26.127294	115.161951	-91.434000
	0.040191	-25.585424	115.161951	-91.493600
	0.040201	-25.866061	115.161951	-91.553200
	0.040210	-25.695329	115.161951	-91.612800
	0.040220	-25.471410	115.161951	-91.553200
	0.040229	-26.613726	115.161951	-91.612800
	0.040239	-26.259933	115.161951	-91.732000
	0.040248	-26.538228	115.161951	-91.851200
	0.040258	-26.057523	115.161951	-91.851200
	0.040267	-27.597886	115.161951	-91.851200
	0.040277	-26.960914	115.161951	-91.851200
	0.040286	-27.165305	115.161951	-91.910800
	0.040296	-26.600114	115.161951	-91.910800
	0.040305	-26.438351	115.161951	-91.910800
	0.040315	-26.199362	115.161951	-91.910800
	0.040324	-27.566932	115.161951	-91.970400
	0.040333	-26.379989	115.161951	-92.030000
	0.040343	-26.625822	115.161951	-92.089600
	0.040352	-27.636981	115.161951	-92.208900
	0.040362	-27.276168	115.161951	-92.208900
	0.040371	-26.801283	115.161951	-92.208900
	0.040381	-26.060845	115.161951	-92.328100
	0.040390	-26.576203	115.161951	-92.387700
	0.040400	-27.555822	115.161951	-92.447300
	0.040409	-26.569238	115.161951	-92.387700
	0.040419	-27.130199	115.161951	-92.387700
	0.040428	-28.515391	115.161951	-92.447300
	0.040438	-28.101375	115.161951	-92.506900
	0.040447	-29.054564	115.161951	-92.506900
	0.040457	-27.038228	115.161951	-92.506900
	0.040466	-27.312932	115.161951	-92.506900
	0.040475	-26.941418	115.161951	-92.566500
	0.040485	-27.230381	115.161951	-92.566500
	0.040494	-27.249497	115.161951	-92.685700
	0.040504	-27.872289	115.161951	-92.804900
	0.040513	-28.503827	115.161951	-92.864500
	0.040523	-27.198183	115.161951	-92.804900
	0.040532	-27.437354	115.161951	-92.864500
	0.040542	-27.787457	115.161951	-92.864500
	0.040551	-27.169991	115.161951	-92.924100
	0.040561	-27.313859	115.161951	-92.983700
	0.040570	-28.242308	115.161951	-92.983700
	0.040580	-28.752735	115.161951	-93.043300
	0.040589	-28.246570	115.161951	-93.043300
	0.040599	-28.607231	115.161951	-93.043300
	0.040608	-28.496222	115.161951	-93.102900
	0.040618	-27.944627	115.161951	-93.102900
	0.040627	-27.975063	115.161951	-93.162500
	0.040636	-28.489744	115.161951	-93.281700
	0.040646	-28.274239	115.161951	-93.341300
	0.040655	-28.678815	115.161951	-93.341300
	0.040665	-28.095793	115.161951	-93.341300
	0.040674	-28.228046	115.161951	-93.400900
	0.040684	-28.510949	115.161951	-93.400900
	0.040693	-28.596047	115.161951	-93.520200
	0.040703	-27.880752	115.161951	-93.639400
	0.040712	-28.111064	115.161951	-93.579800
	0.040722	-28.978414	115.161951	-93.639400
	0.040731	-28.096238	115.161951	-93.639400
	0.040741	-29.673000	115.161951	-93.639400
	0.040750	-29.210174	115.161951	-93.699000
	0.040760	-28.631024	115.161951	-93.699000
	0.040769	-29.413802	115.161951	-93.699000
	0.040778	-29.023756	115.161951	-93.639400
	0.040788	-28.150129	115.161951	-93.699000
	0.040797	-28.759132	115.161951	-93.699000
	0.040807	-28.577332	115.161951	-93.758600
	0.040816	-28.115467	115.161951	-93.818200
	0.040826	-27.902658	115.161951	-93.818200
	0.040835	-28.834053	115.161951	-93.877800
	0.040845	-28.593112	115.161951	-93.877800
	0.040854	-28.274409	115.161951	-93.877800
	0.040864	-28.846691	115.161951	-93.877800
	0.040873	-29.316719	115.161951	-93.877800
	0.040883	-28.925836	115.161951	-93.877800
	0.040892	-28.323006	115.161951	-93.877800
	0.040902	-28.773573	115.161951	-93.818200
	0.040911	-29.927279	115.161951	-93.818200
	0.040921	-28.514479	115.161951	-93.818200
	0.040930	-28.280133	115.161951	-93.818200
	0.040939	-28.183420	115.161951	-93.937400
	0.040949	-29.399702	115.161951	-93.877800
	0.040958	-29.813106	115.161951	-93.877800
	0.040968	-28.569360	115.161951	-93.877800
	0.040977	-29.320639	115.161951	-93.937400
	0.040987	-28.376197	115.161951	-93.937400
	0.040996	-29.867849	115.161951	-93.579800
	0.041006	-28.645800	115.161951	-92.804900
	0.041015	-30.844880	115.161951	-92.328100
	0.041025	-28.781296	115.161951	-92.268500
	0.041034	-29.938353	115.161951	-92.328100
	0.041044	-29.663712	115.161951	-92.328100
	0.041053	-30.609546	115.161951	-92.387700
	0.041063	-30.215947	115.161951	-92.387700
	0.041072	-29.938066	115.161951	-92.387700
	0.041081	-30.011646	115.161951	-92.447300
	0.041091	-29.844494	115.161951	-92.506900
	0.041100	-31.124141	115.161951	-92.566500
	0.041110	-30.987454	115.161951	-92.566500
	0.041119	-31.442818	115.161951	-92.506900
	0.041129	-30.891262	115.161951	-92.506900
	0.041138	-30.921155	115.161951	-92.566500
	0.041148	-30.102204	115.161951	-92.626100
	0.041157	-31.217230	115.161951	-92.566500
	0.041167	-30.488222	115.161951	-92.566500
	0.041176	-30.183244	115.161951	-92.685700
	0.041186	-29.680700	115.161951	-92.685700
	0.041195	-28.612657	115.161951	-92.745300
	0.041205	-28.743702	115.161951	-92.745300
	0.041214	-29.991111	115.161951	-92.745300
	0.041224	-28.958038	115.161951	-92.745300
	0.041233	-29.826370	115.161951	-92.745300
	0.041242	-29.400600	115.161951	-92.804900
	0.041252	-29.694539	115.161951	-92.149200
	0.041261	-30.044558	115.161951	-91.314800
	0.041271	-29.534518	115.161951	-91.136000
	0.041280	-30.088722	115.161951	-91.136000
	0.041290	-29.844583	115.161951	-91.314800
	0.041299	-30.324789	115.161951	-91.314800
	0.041309	-31.109201	115.161951	-91.314800
	0.041318	-30.651215	115.161951	-91.314800
	0.041328	-30.646206	115.161951	-91.374400
	0.041337	-30.472578	115.161951	-91.374400
	0.041347	-30.915172	115.161951	-91.076400
	0.041356	-32.311461	115.161951	-90.778300
	0.041366	-31.402436	115.161951	-90.659100
	0.041375	-31.983219	115.161951	-90.718700
	0.041384	-32.798337	115.161951	-90.718700
	0.041394	-31.506185	115.161951	-90.718700
	0.041403	-31.789748	115.161951	-90.718700
	0.041413	-32.462707	115.161951	-90.599500
	0.041422	-32.356533	115.161951	-90.659100
	0.041432	-30.315822	115.161951	-90.659100
	0.041441	-31.530877	115.161951	-90.718700
	0.041451	-32.672880	115.161951	-90.659100
	0.041460	-31.757660	115.161951	-90.659100
	0.041470	-31.521772	115.161951	-90.599500
	0.041479	-31.175065	115.161951	-90.659100
	0.041489	-32.133584	115.161951	-90.718700
	0.041498	-31.207885	115.161951	-90.718700
	0.041508	-32.599540	115.161951	-90.778300
	0.041517	-32.651927	115.161951	-90.837900
	0.041527	-32.680422	115.161951	-90.837900
	0.041536	-32.624190	115.161951	-90.897500
	0.041545	-32.193181	115.161951	-90.897500
	0.041555	-32.414518	115.161951	-90.897500
	0.041564	-32.837088	115.161951	-90.837900
	0.041574	-32.115277	115.161951	-90.837900
	0.041583	-33.071612	115.161951	-90.897500
	0.041593	-33.080975	115.161951	-91.016800
	0.041602	-32.794758	115.161951	-91.016800
	0.041612	-32.713438	115.161951	-90.957200
	0.041621	-32.648820	115.161951	-90.837900
	0.041631	-32.357475	115.161951	-90.837900
	0.041640	-32.436853	115.161951	-90.837900
	0.041650	-32.202254	115.161951	-90.897500
