	0.041659	-34.746108	115.161951	-80.049500
	0.041669	-35.676566	115.161951	-80.109100
	0.041678	-35.059563	115.161951	-80.168700
	0.041687	-34.835929	115.161951	-80.228300
	0.041697	-34.938292	115.161951	-80.228300
	0.041706	-35.460186	115.161951	-80.109100
	0.041716	-35.294291	115.161951	-80.049500
	0.041725	-35.531477	115.161951	-80.049500
	0.041735	-35.429121	115.161951	-80.049500
	0.041744	-35.508427	115.161951	-80.109100
	0.041754	-34.769677	115.161951	-80.168700
	0.041763	-35.763907	115.161951	-80.109100
	0.041773	-35.607677	115.161951	-80.109100
	0.041782	-35.632492	115.161951	-80.109100
	0.041792	-35.266690	115.161951	-80.168700
	0.041801	-36.404940	115.161951	-80.228300
	0.041811	-36.012016	115.161951	-80.228300
	0.041820	-35.496254	115.161951	-80.228300
	0.041829	-36.328911	115.161951	-80.228300
	0.041839	-36.266130	115.161951	-79.811100
	0.041848	-36.616987	115.161951	-79.513100
	0.041858	-36.517867	115.161951	-79.513100
	0.041867	-36.517930	115.161951	-79.513100
	0.041877	-36.756718	115.161951	-79.572700
	0.041886	-37.592430	115.161951	-79.632300
	0.041896	-35.642234	115.161951	-79.751500
	0.041905	-36.274547	115.161951	-79.751500
	0.041915	-36.676314	115.161951	-79.751500
	0.041924	-36.739661	115.161951	-79.751500
	0.041934	-36.014736	115.161951	-79.811100
	0.041943	-36.547580	115.161951	-79.811100
	0.041953	-36.056154	115.161951	-79.811100
	0.041962	-36.982347	115.161951	-79.751500
	0.041972	-35.301448	115.161951	-79.751500
	0.041981	-36.239554	115.161951	-79.691900
	0.041990	-35.766837	115.161951	-79.691900
	0.042000	-34.784077	115.161951	-79.751500
	0.042009	-35.897217	115.161951	-79.751500
	0.042019	-35.207789	115.161951	-79.632300
	0.042028	-35.739926	115.161951	-79.632300
	0.042038	-35.429435	115.161951	-79.632300
	0.042047	-35.860341	115.161951	-79.691900
	0.042057	-35.966262	115.161951	-79.632300
	0.042066	-36.044535	115.161951	-79.632300
	0.042076	-35.177934	115.161951	-79.751500
	0.042085	-36.058408	115.161951	-79.811100
	0.042095	-37.467556	115.161951	-79.870700
	0.042104	-36.786815	115.161951	-79.870700
	0.042114	-36.492129	115.161951	-79.811100
	0.042123	-35.997948	115.161951	-79.751500
	0.042132	-37.883853	115.161951	-79.691900
	0.042142	-37.447003	115.161951	-79.632300
	0.042151	-36.088852	115.161951	-79.453500
	0.042161	-41.818631	115.161951	-77.546100
	0.042170	-43.170755	115.161951	-76.354000
	0.042180	-42.721328	115.161951	-76.056000
	0.042189	-43.203157	115.161951	-76.056000
	0.042199	-43.047366	115.161951	-76.115600
	0.042208	-44.513708	115.161951	-76.115600
	0.042218	-43.790268	115.161951	-76.115600
	0.042227	-45.498389	115.161951	-76.115600
	0.042237	-43.804393	115.161951	-76.175200
	0.042246	-44.866695	115.161951	-76.175200
	0.042256	-44.509269	115.161951	-76.175200
	0.042265	-44.389284	115.161951	-76.234800
	0.042275	-44.086202	115.161951	-76.234800
	0.042284	-44.240125	115.161951	-76.294400
	0.042293	-44.479386	115.161951	-76.294400
	0.042303	-44.519795	115.161951	-76.234800
	0.042312	-43.490969	115.161951	-76.234800
	0.042322	-44.203155	115.161951	-76.175200
	0.042331	-43.652079	115.161951	-76.175200
	0.042341	-43.503837	115.161951	-76.234800
	0.042350	-44.178315	115.161951	-76.234800
	0.042360	-43.604048	115.161951	-76.175200
	0.042369	-44.786822	115.161951	-76.115600
	0.042379	-44.250322	115.161951	-76.115600
	0.042388	-44.267088	115.161951	-76.115600
	0.042398	-43.235448	115.161951	-76.115600
	0.042407	-43.826712	115.161951	-76.115600
	0.042417	-43.532227	115.161951	-76.175200
	0.042426	-44.216516	115.161951	-75.817600
	0.042435	-47.396286	115.161951	-74.029400
	0.042445	-47.688666	115.161951	-73.195000
	0.042454	-47.460404	115.161951	-73.016200
	0.042464	-47.872677	115.161951	-73.016200
	0.042473	-48.128874	115.161951	-73.075800
	0.042483	-47.641009	115.161951	-73.075800
	0.042492	-47.592342	115.161951	-73.075800
	0.042502	-47.912320	115.161951	-73.075800
	0.042511	-47.617533	115.161951	-73.135400
	0.042521	-47.609785	115.161951	-73.135400
	0.042530	-48.105161	115.161951	-73.254600
	0.042540	-47.048318	115.161951	-73.373800
	0.042549	-47.043916	115.161951	-73.433400
	0.042559	-47.127799	115.161951	-73.552600
	0.042568	-47.719649	115.161951	-73.612200
	0.042578	-46.321957	115.161951	-73.671800
	0.042587	-46.821402	115.161951	-73.671800
	0.042596	-47.004734	115.161951	-73.671800
	0.042606	-47.044662	115.161951	-73.671800
	0.042615	-47.405130	115.161951	-73.731400
	0.042625	-46.272763	115.161951	-73.850600
	0.042634	-47.090465	115.161951	-73.910200
	0.042644	-47.753981	115.161951	-73.969800
	0.042653	-47.208833	115.161951	-74.089000
	0.042663	-47.417169	115.161951	-74.148600
	0.042672	-46.843884	115.161951	-74.148600
	0.042682	-47.975185	115.161951	-74.148600
	0.042691	-48.295482	115.161951	-74.148600
	0.042701	-46.465623	115.161951	-74.267900
	0.042710	-46.800001	115.161951	-74.387100
	0.042720	-46.885598	115.161951	-74.387100
	0.042729	-45.818860	115.161951	-74.387100
	0.042738	-46.880947	115.161951	-74.387100
	0.042748	-47.007207	115.161951	-74.387100
	0.042757	-46.663353	115.161951	-74.387100
	0.042767	-47.607960	115.161951	-74.387100
	0.042776	-47.699876	115.161951	-74.387100
	0.042786	-47.382492	115.161951	-74.387100
	0.042795	-47.591425	115.161951	-74.446700
	0.042805	-48.832457	115.161951	-74.387100
	0.042814	-51.071754	115.161951	-73.671800
	0.042824	-51.495413	115.161951	-73.254600
	0.042833	-50.769653	115.161951	-73.016200
	0.042843	-52.998548	115.161951	-72.837300
	0.042852	-53.046588	115.161951	-72.718100
	0.042862	-52.313900	115.161951	-72.658500
	0.042871	-52.463826	115.161951	-72.598900
	0.042881	-52.032678	115.161951	-72.539300
	0.042890	-51.763256	115.161951	-72.479700
	0.042899	-55.754377	115.161951	-71.764500
	0.042909	-58.318499	115.161951	-70.751200
	0.042918	-58.681725	115.161951	-70.274300
	0.042928	-57.745265	115.161951	-70.214700
	0.042937	-57.201774	115.161951	-70.155100
	0.042947	-56.756231	115.161951	-70.095500
	0.042956	-57.174519	115.161951	-70.035900
	0.042966	-57.640992	115.161951	-70.035900
	0.042975	-58.787061	115.161951	-70.095500
	0.042985	-56.749417	115.161951	-70.095500
	0.042994	-57.315188	115.161951	-70.035900
	0.043004	-57.438114	115.161951	-69.976300
	0.043013	-57.101239	115.161951	-69.916700
	0.043023	-58.890827	115.161951	-69.857100
	0.043032	-57.835415	115.161951	-69.857100
	0.043041	-57.172236	115.161951	-69.797500
	0.043051	-56.696112	115.161951	-69.857100
	0.043060	-58.224042	115.161951	-69.737900
	0.043070	-58.185328	115.161951	-69.678300
	0.043079	-57.390833	115.161951	-69.737900
	0.043089	-57.584858	115.161951	-69.737900
	0.043098	-58.241781	115.161951	-69.737900
	0.043108	-57.635080	115.161951	-69.737900
	0.043117	-57.937496	115.161951	-69.797500
	0.043127	-58.927179	115.161951	-69.797500
	0.043136	-58.110740	115.161951	-69.916700
	0.043146	-58.062437	115.161951	-69.976300
	0.043155	-57.833944	115.161951	-69.976300
	0.043165	-58.078469	115.161951	-70.035900
	0.043174	-58.980207	115.161951	-70.035900
	0.043184	-58.023161	115.161951	-70.155100
	0.043193	-57.651002	115.161951	-70.214700
	0.043202	-57.590403	115.161951	-70.274300
	0.043212	-58.052570	115.161951	-70.214700
	0.043221	-57.691409	115.161951	-70.274300
	0.043231	-58.057855	115.161951	-70.274300
	0.043240	-57.892166	115.161951	-70.333900
	0.043250	-56.734555	115.161951	-70.393600
	0.043259	-58.624587	115.161951	-70.393600
	0.043269	-58.794900	115.161951	-70.333900
	0.043278	-58.192762	115.161951	-70.393600
	0.043288	-58.512500	115.161951	-70.512800
	0.043297	-58.117178	115.161951	-70.453200
	0.043307	-59.146487	115.161951	-70.393600
	0.043316	-59.517047	115.161951	-70.333900
	0.043326	-59.204404	115.161951	-70.333900
	0.043335	-64.273908	115.161951	-69.439900
	0.043344	-63.891827	115.161951	-68.903400
	0.043354	-64.038751	115.161951	-68.843800
	0.043363	-63.300513	115.161951	-68.784200
	0.043373	-64.599242	115.161951	-68.784200
	0.043382	-64.867333	115.161951	-68.784200
	0.043392	-64.602334	115.161951	-68.784200
	0.043401	-64.387864	115.161951	-68.784200
	0.043411	-63.124836	115.161951	-68.724600
	0.043420	-64.425812	115.161951	-68.784200
	0.043430	-63.809245	115.161951	-68.784200
	0.043439	-63.857421	115.161951	-68.665000
	0.043449	-66.214224	115.161951	-68.486200
	0.043458	-66.050195	115.161951	-68.247800
	0.043468	-65.871135	115.161951	-68.188200
	0.043477	-66.247654	115.161951	-68.188200
	0.043487	-65.979169	115.161951	-68.247800
	0.043496	-66.637016	115.161951	-68.247800
	0.043505	-65.991014	115.161951	-68.307400
	0.043515	-65.482272	115.161951	-68.307400
	0.043524	-67.466048	115.161951	-68.247800
	0.043534	-66.485883	115.161951	-68.069000
	0.043543	-72.243751	115.161951	-66.876900
	0.043553	-71.652750	115.161951	-66.221200
	0.043562	-71.612029	115.161951	-65.982800
	0.043572	-71.156513	115.161951	-65.923200
	0.043581	-71.529182	115.161951	-65.982800
	0.043591	-70.874732	115.161951	-66.042400
	0.043600	-70.455093	115.161951	-66.102000
	0.043610	-71.105968	115.161951	-66.102000
	0.043619	-70.769197	115.161951	-66.102000
	0.043629	-71.211032	115.161951	-66.102000
	0.043638	-71.171504	115.161951	-66.102000
	0.043647	-70.967398	115.161951	-66.161600
	0.043657	-71.469030	115.161951	-66.161600
	0.043666	-71.338631	115.161951	-66.221200
	0.043676	-71.191320	115.161951	-66.221200
	0.043685	-70.589485	115.161951	-66.280800
	0.043695	-70.966000	115.161951	-66.340400
	0.043704	-71.022416	115.161951	-66.340400
	0.043714	-71.058098	115.161951	-66.340400
	0.043723	-70.238843	115.161951	-66.340400
	0.043733	-70.833078	115.161951	-66.519200
	0.043742	-70.672574	115.161951	-66.519200
	0.043752	-69.662355	115.161951	-66.519200
	0.043761	-71.649802	115.161951	-66.519200
	0.043771	-71.683722	115.161951	-66.519200
	0.043780	-71.592292	115.161951	-66.519200
	0.043790	-71.572677	115.161951	-66.578900
	0.043799	-71.626753	115.161951	-66.578900
	0.043808	-72.276783	115.161951	-66.638500
	0.043818	-70.351624	115.161951	-66.578900
	0.043827	-71.566776	115.161951	-66.638500
	0.043837	-72.323207	115.161951	-66.757700
	0.043846	-72.857758	115.161951	-66.638500
	0.043856	-73.516837	115.161951	-66.519200
	0.043865	-73.466907	115.161951	-66.400000
	0.043875	-73.395113	115.161951	-66.400000
	0.043884	-73.918666	115.161951	-66.400000
	0.043894	-74.672435	115.161951	-66.400000
	0.043903	-74.823840	115.161951	-66.578900
	0.043913	-73.161754	115.161951	-66.578900
	0.043922	-73.844544	115.161951	-66.578900
	0.043932	-74.387093	115.161951	-66.638500
	0.043941	-73.007677	115.161951	-66.638500
	0.043950	-73.313403	115.161951	-66.638500
	0.043960	-73.396894	115.161951	-66.638500
	0.043969	-72.930513	115.161951	-66.698100
	0.043979	-72.364422	115.161951	-66.698100
	0.043988	-73.485786	115.161951	-66.698100
	0.043998	-72.904173	115.161951	-66.757700
	0.044007	-72.853798	115.161951	-66.817300
	0.044017	-73.764824	115.161951	-66.698100
	0.044026	-73.005629	115.161951	-66.578900
	0.044036	-73.493389	115.161951	-66.519200
	0.044045	-73.380697	115.161951	-66.519200
	0.044055	-74.972179	115.161951	-66.519200
	0.044064	-74.688351	115.161951	-66.519200
	0.044074	-75.299663	115.161951	-66.340400
	0.044083	-81.528955	115.161951	-65.386800
	0.044093	-81.151684	115.161951	-64.731100
	0.044102	-82.018101	115.161951	-64.552300
	0.044111	-80.850240	115.161951	-64.611900
	0.044121	-80.506989	115.161951	-64.552300
	0.044130	-81.345387	115.161951	-64.373500
	0.044140	-81.251920	115.161951	-64.254300
	0.044149	-82.393590	115.161951	-64.135100
	0.044159	-82.648245	115.161951	-64.135100
	0.044168	-82.863177	115.161951	-64.135100
	0.044178	-81.607799	115.161951	-64.254300
	0.044187	-83.223897	115.161951	-64.254300
	0.044197	-82.221974	115.161951	-64.015900
	0.044206	-82.416097	115.161951	-63.598600
	0.044216	-83.426537	115.161951	-62.883400
	0.044225	-83.300126	115.161951	-62.466100
	0.044235	-84.379600	115.161951	-62.406500
	0.044244	-84.032384	115.161951	-62.406500
	0.044253	-83.872903	115.161951	-62.346900
	0.044263	-83.868077	115.161951	-62.346900
	0.044272	-89.756879	115.161951	-59.843300
	0.044282	-97.252470	115.161951	-57.459100
	0.044291	-97.917316	115.161951	-56.326600
	0.044301	-98.503595	115.161951	-56.088200
	0.044310	-97.230374	115.161951	-55.969000
	0.044320	-97.020374	115.161951	-55.969000
	0.044329	-98.027182	115.161951	-55.969000
	0.044339	-97.902349	115.161951	-56.088200
	0.044348	-98.558992	115.161951	-56.028600
	0.044358	-98.850019	115.161951	-56.028600
	0.044367	-97.483655	115.161951	-56.088200
	0.044377	-98.093941	115.161951	-56.088200
	0.044386	-96.640051	115.161951	-56.147800
	0.044396	-97.374545	115.161951	-56.147800
	0.044405	-97.084376	115.161951	-56.147800
	0.044414	-97.740188	115.161951	-56.207400
	0.044424	-97.069836	115.161951	-56.267000
	0.044433	-96.938302	115.161951	-56.267000
	0.044443	-96.789760	115.161951	-56.267000
	0.044452	-96.412609	115.161951	-56.386200
	0.044462	-96.376497	115.161951	-56.386200
	0.044471	-96.707015	115.161951	-56.445800
	0.044481	-96.968151	115.161951	-56.445800
	0.044490	-96.517830	115.161951	-56.207400
	0.044500	-100.794405	115.161951	-54.419300
	0.044509	-102.922118	115.161951	-52.631100
	0.044519	-102.247404	115.161951	-52.154300
	0.044528	-102.976113	115.161951	-52.035100
	0.044538	-102.323141	115.161951	-52.035100
	0.044547	-103.583422	115.161951	-52.035100
	0.044556	-102.664929	115.161951	-51.975500
	0.044566	-103.015520	115.161951	-51.975500
	0.044575	-102.145212	115.161951	-52.035100
	0.044585	-101.014350	115.161951	-52.094700
	0.044594	-103.637851	115.161951	-52.094700
	0.044604	-102.821044	115.161951	-52.154300
	0.044613	-102.426264	115.161951	-52.154300
	0.044623	-102.811723	115.161951	-52.154300
	0.044632	-103.741066	115.161951	-52.154300
	0.044642	-102.353866	115.161951	-52.154300
	0.044651	-102.780046	115.161951	-52.213900
	0.044661	-102.215679	115.161951	-52.213900
	0.044670	-103.169389	115.161951	-52.213900
	0.044680	-101.679504	115.161951	-52.213900
	0.044689	-101.741879	115.161951	-52.213900
	0.044699	-102.287530	115.161951	-52.213900
	0.044708	-102.480910	115.161951	-52.213900
	0.044717	-102.166219	115.161951	-52.154300
	0.044727	-102.831360	115.161951	-52.035100
	0.044736	-102.391156	115.161951	-51.915900
	0.044746	-104.013424	115.161951	-51.856300
	0.044755	-104.025004	115.161951	-51.856300
	0.044765	-102.241434	115.161951	-51.856300
	0.044774	-103.497334	115.161951	-51.796700
	0.044784	-104.004225	115.161951	-51.737100
	0.044793	-104.894599	115.161951	-51.796700
	0.044803	-104.805840	115.161951	-51.677500
	0.044812	-105.345293	115.161951	-51.677500
	0.044822	-104.389679	115.161951	-51.677500
	0.044831	-104.401007	115.161951	-51.677500
	0.044841	-104.343414	115.161951	-51.737100
	0.044850	-104.420751	115.161951	-51.737100
	0.044859	-103.805705	115.161951	-51.856300
	0.044869	-103.880367	115.161951	-51.915900
	0.044878	-104.518320	115.161951	-51.975500
	0.044888	-103.333737	115.161951	-52.035100
	0.044897	-105.165548	115.161951	-52.035100
	0.044907	-104.088785	115.161951	-52.035100
	0.044916	-105.226957	115.161951	-52.154300
	0.044926	-104.207257	115.161951	-52.154300
	0.044935	-105.036239	115.161951	-52.213900
	0.044945	-104.425771	115.161951	-52.213900
	0.044954	-105.256746	115.161951	-52.154300
	0.044964	-105.401540	115.161951	-52.035100
	0.044973	-106.582286	115.161951	-51.856300
	0.044983	-107.538582	115.161951	-51.141000
	0.044992	-106.985463	115.161951	-50.902600
	0.045002	-108.432537	115.161951	-50.843000
	0.045011	-107.070627	115.161951	-50.843000
	0.045020	-108.683300	115.161951	-50.843000
	0.045030	-108.620303	115.161951	-50.843000
	0.045039	-108.564015	115.161951	-50.843000
	0.045049	-109.111413	115.161951	-50.902600
	0.045058	-108.770023	115.161951	-50.902600
	0.045068	-108.797448	115.161951	-50.664200
	0.045077	-109.920624	115.161951	-50.604600
	0.045087	-109.824517	115.161951	-50.664200
	0.045096	-109.904409	115.161951	-50.783400
	0.045106	-109.689069	115.161951	-50.783400
	0.045115	-108.096000	115.161951	-50.723800
	0.045125	-108.612189	115.161951	-50.664200
	0.045134	-108.976359	115.161951	-50.664200
	0.045144	-108.902319	115.161951	-50.664200
	0.045153	-110.633017	115.161951	-50.485400
	0.045162	-109.795358	115.161951	-50.187300
	0.045172	-109.809559	115.161951	-50.008500
	0.045181	-111.095757	115.161951	-50.008500
	0.045191	-110.436894	115.161951	-49.948900
	0.045200	-110.360709	115.161951	-49.948900
	0.045210	-111.330745	115.161951	-49.889300
	0.045219	-110.980316	115.161951	-49.889300
	0.045229	-112.586661	115.161951	-49.829700
	0.045238	-111.536948	115.161951	-49.770100
	0.045248	-111.138309	115.161951	-49.710500
	0.045257	-111.496978	115.161951	-49.710500
	0.045267	-111.308900	115.161951	-49.710500
	0.045276	-112.481435	115.161951	-49.650900
	0.045286	-110.595766	115.161951	-49.650900
	0.045295	-111.702163	115.161951	-49.650900
	0.045305	-109.852754	115.161951	-49.650900
	0.045314	-111.637778	115.161951	-49.650900
	0.045323	-111.032347	115.161951	-49.650900
	0.045333	-111.980095	115.161951	-49.710500
	0.045342	-110.979759	115.161951	-49.770100
	0.045352	-111.830823	115.161951	-49.770100
	0.045361	-110.007087	115.161951	-49.770100
	0.045371	-111.051163	115.161951	-49.770100
	0.045380	-111.072440	115.161951	-49.889300
	0.045390	-112.235959	115.161951	-49.889300
	0.045399	-111.249773	115.161951	-49.829700
	0.045409	-110.576492	115.161951	-49.829700
	0.045418	-110.988311	115.161951	-49.889300
	0.045428	-111.028156	115.161951	-49.889300
	0.045437	-110.724045	115.161951	-49.889300
	0.045447	-110.587063	115.161951	-49.770100
	0.045456	-109.921835	115.161951	-49.650900
	0.045465	-110.766324	115.161951	-49.591300
	0.045475	-110.977765	115.161951	-49.591300
	0.045484	-110.644766	115.161951	-49.591300
	0.045494	-110.231021	115.161951	-49.591300
	0.045503	-111.137026	115.161951	-48.995300
	0.045513	-122.152801	115.161951	-46.551500
	0.045522	-123.880656	115.161951	-45.240200
	0.045532	-123.746423	115.161951	-45.001700
	0.045541	-123.377337	115.161951	-45.001700
	0.045551	-123.274394	115.161951	-45.001700
	0.045560	-123.369058	115.161951	-45.001700
	0.045570	-124.693382	115.161951	-45.061300
	0.045579	-122.638502	115.161951	-45.001700
	0.045589	-123.959554	115.161951	-45.001700
	0.045598	-123.779740	115.161951	-45.001700
	0.045608	-123.494063	115.161951	-44.942100
	0.045617	-123.272682	115.161951	-45.001700
	0.045626	-122.945261	115.161951	-45.001700
	0.045636	-123.356894	115.161951	-44.942100
	0.045645	-122.865682	115.161951	-44.882500
	0.045655	-121.732923	115.161951	-44.882500
	0.045664	-122.535499	115.161951	-44.882500
	0.045674	-121.166080	115.161951	-44.822900
	0.045683	-122.049912	115.161951	-44.882500
	0.045693	-121.300885	115.161951	-44.882500
	0.045702	-122.013285	115.161951	-44.882500
	0.045712	-121.742340	115.161951	-44.882500
	0.045721	-121.561720	115.161951	-44.882500
	0.045731	-122.084258	115.161951	-44.882500
	0.045740	-122.465970	115.161951	-44.942100
	0.045750	-122.282467	115.161951	-44.942100
	0.045759	-122.576659	115.161951	-44.942100
	0.045768	-122.256018	115.161951	-44.882500
	0.045778	-121.824933	115.161951	-44.822900
	0.045787	-121.928815	115.161951	-44.822900
	0.045797	-122.703385	115.161951	-44.822900
	0.045806	-122.866761	115.161951	-44.822900
	0.045816	-123.120647	115.161951	-44.822900
	0.045825	-122.624488	115.161951	-44.763300
	0.045835	-123.116986	115.161951	-44.703700
	0.045844	-122.459872	115.161951	-44.703700
	0.045854	-122.405175	115.161951	-44.703700
	0.045863	-121.895670	115.161951	-44.703700
	0.045873	-122.155447	115.161951	-44.584500
	0.045882	-122.463851	115.161951	-44.465300
	0.045892	-123.156094	115.161951	-44.524900
	0.045901	-120.287016	115.161951	-44.524900
	0.045910	-122.097509	115.161951	-44.465300
	0.045920	-122.170391	115.161951	-44.465300
	0.045929	-122.287000	115.161951	-44.405700
	0.045939	-123.281777	115.161951	-44.346100
	0.045948	-121.301830	115.161951	-44.346100
	0.045958	-123.269515	115.161951	-44.286500
	0.045967	-122.640820	115.161951	-44.286500
	0.045977	-123.016370	115.161951	-44.286500
	0.045986	-122.971806	115.161951	-44.286500
	0.045996	-122.543940	115.161951	-44.226900
	0.046005	-122.681176	115.161951	-44.226900
	0.046015	-123.076292	115.161951	-44.167300
	0.046024	-123.141087	115.161951	-44.107700
	0.046034	-122.281005	115.161951	-44.107700
	0.046043	-122.815367	115.161951	-44.107700
	0.046053	-122.831786	115.161951	-44.107700
	0.046062	-122.202874	115.161951	-44.107700
	0.046071	-122.713507	115.161951	-44.048100
	0.046081	-122.822674	115.161951	-44.048100
	0.046090	-122.164241	115.161951	-44.167300
	0.046100	-122.866359	115.161951	-44.167300
	0.046109	-121.823775	115.161951	-44.167300
	0.046119	-123.840015	115.161951	-44.167300
	0.046128	-123.336747	115.161951	-43.928900
	0.046138	-126.233748	115.161951	-43.452000
	0.046147	-134.009059	115.161951	-41.604300
	0.046157	-139.072625	115.161951	-39.637300
	0.046166	-138.153237	115.161951	-39.160500
	0.046176	-139.264620	115.161951	-39.041300
	0.046185	-139.860236	115.161951	-38.981700
	0.046195	-139.276011	115.161951	-38.981700
	0.046204	-140.107087	115.161951	-39.041300
	0.046213	-140.074715	115.161951	-39.220100
	0.046223	-138.655871	115.161951	-39.398900
	0.046232	-139.016888	115.161951	-39.398900
	0.046242	-138.548524	115.161951	-39.339300
	0.046251	-139.602347	115.161951	-39.398900
	0.046261	-140.740192	115.161951	-39.518100
	0.046270	-141.308925	115.161951	-39.577700
	0.046280	-139.662749	115.161951	-39.577700
	0.046289	-141.028437	115.161951	-39.518100
	0.046299	-140.674424	115.161951	-39.518100
	0.046308	-139.964668	115.161951	-39.577700
	0.046318	-140.443331	115.161951	-39.577700
	0.046327	-140.955668	115.161951	-39.637300
	0.046337	-141.523305	115.161951	-39.637300
	0.046346	-141.242000	115.161951	-39.696900
	0.046356	-141.263486	115.161951	-39.339300
	0.046365	-141.204285	115.161951	-38.802900
	0.046374	-141.424561	115.161951	-38.504800
	0.046384	-141.989207	115.161951	-38.504800
	0.046393	-140.864643	115.161951	-38.504800
	0.046403	-141.439088	115.161951	-38.564400
	0.046412	-142.704525	115.161951	-38.564400
	0.046422	-142.153023	115.161951	-38.504800
	0.046431	-141.823876	115.161951	-38.504800
	0.046441	-142.166889	115.161951	-38.564400
	0.046450	-141.521004	115.161951	-38.624000
	0.046460	-142.413319	115.161951	-38.683600
	0.046469	-141.659272	115.161951	-38.683600
	0.046479	-141.969239	115.161951	-38.683600
	0.046488	-143.404507	115.161951	-38.385600
	0.046498	-145.307132	115.161951	-37.908800
	0.046507	-143.938622	115.161951	-37.789600
	0.046516	-144.035556	115.161951	-37.789600
	0.046526	-144.863605	115.161951	-37.730000
	0.046535	-145.846349	115.161951	-37.730000
	0.046545	-145.715367	115.161951	-37.670400
	0.046554	-144.311564	115.161951	-37.670400
	0.046564	-145.550392	115.161951	-37.789600
	0.046573	-146.010558	115.161951	-37.789600
	0.046583	-144.384187	115.161951	-37.789600
	0.046592	-144.942514	115.161951	-37.789600
	0.046602	-144.547611	115.161951	-37.730000
	0.046611	-144.173647	115.161951	-37.670400
	0.046621	-144.101780	115.161951	-37.789600
	0.046630	-145.629043	115.161951	-37.849200
	0.046640	-144.541499	115.161951	-37.849200
	0.046649	-143.855509	115.161951	-37.849200
	0.046659	-143.560661	115.161951	-37.610800
	0.046668	-145.359417	115.161951	-37.431900
	0.046677	-144.942241	115.161951	-37.312700
	0.046687	-144.902691	115.161951	-37.253100
	0.046696	-146.357247	115.161951	-37.193500
	0.046706	-145.979741	115.161951	-37.193500
	0.046715	-146.887208	115.161951	-37.133900
	0.046725	-146.199456	115.161951	-37.193500
	0.046734	-146.063104	115.161951	-37.133900
	0.046744	-146.730167	115.161951	-37.133900
	0.046753	-147.349562	115.161951	-37.193500
	0.046763	-146.369603	115.161951	-37.133900
	0.046772	-146.606388	115.161951	-37.074300
	0.046782	-146.658384	115.161951	-37.074300
	0.046791	-145.891671	115.161951	-37.014700
	0.046801	-146.659561	115.161951	-37.133900
	0.046810	-146.576677	115.161951	-37.193500
	0.046819	-146.518893	115.161951	-37.193500
	0.046829	-147.640309	115.161951	-37.133900
	0.046838	-147.789569	115.161951	-37.133900
	0.046848	-146.591200	115.161951	-37.133900
	0.046857	-146.645357	115.161951	-37.074300
	0.046867	-148.222224	115.161951	-37.014700
	0.046876	-148.297092	115.161951	-37.074300
	0.046886	-147.725829	115.161951	-37.074300
	0.046895	-147.240308	115.161951	-37.074300
	0.046905	-146.418479	115.161951	-37.074300
	0.046914	-147.232039	115.161951	-37.074300
	0.046924	-146.878143	115.161951	-37.133900
	0.046933	-147.424429	115.161951	-37.133900
	0.046943	-148.153809	115.161951	-37.253100
	0.046952	-149.177719	115.161951	-37.074300
	0.046962	-148.870978	115.161951	-37.014700
	0.046971	-147.907287	115.161951	-37.014700
	0.046980	-149.370342	115.161951	-37.014700
	0.046990	-149.431908	115.161951	-36.895500
	0.046999	-149.862429	115.161951	-36.835900
	0.047009	-150.209162	115.161951	-36.776300
	0.047018	-149.862341	115.161951	-36.657100
	0.047028	-156.784406	115.161951	-35.524600
	0.047037	-156.048767	115.161951	-34.749700
	0.047047	-156.454073	115.161951	-34.511300
	0.047056	-157.051420	115.161951	-34.332500
	0.047066	-155.864291	115.161951	-34.332500
	0.047075	-155.719069	115.161951	-34.272900
	0.047085	-155.650297	115.161951	-34.213300
	0.047094	-155.913874	115.161951	-34.272900
	0.047104	-155.488274	115.161951	-34.272900
	0.047113	-155.138353	115.161951	-34.272900
	0.047122	-155.163104	115.161951	-34.272900
	0.047132	-155.433752	115.161951	-34.272900
	0.047141	-157.456696	115.161951	-34.272900
	0.047151	-157.199728	115.161951	-34.272900
	0.047160	-156.321892	115.161951	-34.332500
	0.047170	-156.011360	115.161951	-34.272900
	0.047179	-156.569304	115.161951	-34.272900
	0.047189	-156.151414	115.161951	-34.272900
	0.047198	-156.272039	115.161951	-34.272900
	0.047208	-155.239338	115.161951	-34.213300
	0.047217	-156.086963	115.161951	-34.213300
	0.047227	-155.583777	115.161951	-34.213300
	0.047236	-155.491713	115.161951	-34.213300
	0.047246	-155.491970	115.161951	-34.213300
	0.047255	-156.137894	115.161951	-34.272900
	0.047265	-155.914028	115.161951	-34.272900
	0.047274	-156.334834	115.161951	-34.272900
	0.047283	-156.816973	115.161951	-34.272900
	0.047293	-157.218802	115.161951	-34.213300
	0.047302	-156.558510	115.161951	-34.213300
	0.047312	-156.873970	115.161951	-34.213300
	0.047321	-157.688793	115.161951	-34.272900
	0.047331	-156.638544	115.161951	-34.272900
	0.047340	-157.110760	115.161951	-34.272900
	0.047350	-156.231831	115.161951	-34.272900
	0.047359	-156.884962	115.161951	-34.213300
	0.047369	-158.123977	115.161951	-34.272900
	0.047378	-156.710239	115.161951	-34.213300
	0.047388	-157.452109	115.161951	-34.094100
	0.047397	-156.840137	115.161951	-34.034500
	0.047407	-157.340089	115.161951	-34.034500
