	0.041659	-29.432610	115.161951	-108.183000
	0.041669	-29.623288	115.161951	-108.183000
	0.041678	-29.954795	115.161951	-108.243000
	0.041687	-29.796658	115.161951	-108.243000
	0.041697	-30.434472	115.161951	-108.302000
	0.041706	-31.080574	115.161951	-108.302000
	0.041716	-31.373465	115.161951	-108.302000
	0.041725	-31.123021	115.161951	-108.362000
	0.041735	-31.394599	115.161951	-108.481000
	0.041744	-30.327967	115.161951	-108.481000
	0.041754	-30.870858	115.161951	-108.541000
	0.041763	-30.039274	115.161951	-108.481000
	0.041773	-31.602992	115.161951	-108.481000
	0.041782	-31.501700	115.161951	-108.541000
	0.041792	-32.683167	115.161951	-108.243000
	0.041801	-33.381033	115.161951	-107.885000
	0.041811	-32.001973	115.161951	-107.825000
	0.041820	-32.958832	115.161951	-107.825000
	0.041829	-32.358600	115.161951	-107.825000
	0.041839	-31.747479	115.161951	-107.885000
	0.041848	-31.637802	115.161951	-107.885000
	0.041858	-32.534610	115.161951	-107.885000
	0.041867	-32.033214	115.161951	-107.944000
	0.041877	-33.558780	115.161951	-108.004000
	0.041886	-32.576126	115.161951	-108.064000
	0.041896	-32.046825	115.161951	-108.064000
	0.041905	-32.406863	115.161951	-108.123000
	0.041915	-31.207426	115.161951	-108.183000
	0.041924	-32.468721	115.161951	-108.183000
	0.041934	-32.351374	115.161951	-108.183000
	0.041943	-32.778539	115.161951	-108.183000
	0.041953	-33.515921	115.161951	-108.183000
	0.041962	-33.537031	115.161951	-108.243000
	0.041972	-32.801864	115.161951	-108.243000
	0.041981	-32.634225	115.161951	-108.302000
	0.041990	-33.405276	115.161951	-108.362000
	0.042000	-32.532942	115.161951	-108.362000
	0.042009	-33.957253	115.161951	-108.362000
	0.042019	-34.012823	115.161951	-108.421000
	0.042028	-33.315503	115.161951	-108.421000
	0.042038	-35.291052	115.161951	-108.481000
	0.042047	-33.866206	115.161951	-108.541000
	0.042057	-34.397509	115.161951	-108.541000
	0.042066	-33.170818	115.161951	-108.600000
	0.042076	-33.259105	115.161951	-108.123000
	0.042085	-33.725384	115.161951	-107.587000
	0.042095	-34.386615	115.161951	-107.468000
	0.042104	-34.272925	115.161951	-107.408000
	0.042114	-33.568966	115.161951	-107.468000
	0.042123	-34.026099	115.161951	-107.527000
	0.042132	-33.331841	115.161951	-107.527000
	0.042142	-33.190801	115.161951	-107.646000
	0.042151	-34.636473	115.161951	-107.587000
	0.042161	-33.216371	115.161951	-107.587000
	0.042170	-34.355695	115.161951	-107.527000
	0.042180	-32.569479	115.161951	-107.587000
	0.042189	-33.351693	115.161951	-107.706000
	0.042199	-33.359203	115.161951	-107.706000
	0.042208	-34.755332	115.161951	-107.706000
	0.042218	-33.721098	115.161951	-107.706000
	0.042227	-34.123422	115.161951	-107.706000
	0.042237	-34.428010	115.161951	-107.766000
	0.042246	-35.278633	115.161951	-107.706000
	0.042256	-33.654115	115.161951	-107.706000
	0.042265	-33.666339	115.161951	-107.706000
	0.042275	-33.438058	115.161951	-107.706000
	0.042284	-32.685614	115.161951	-107.766000
	0.042293	-33.140480	115.161951	-107.825000
	0.042303	-32.883936	115.161951	-107.885000
	0.042312	-33.890176	115.161951	-107.885000
	0.042322	-33.296898	115.161951	-107.885000
	0.042331	-33.461902	115.161951	-107.944000
	0.042341	-33.215591	115.161951	-108.004000
	0.042350	-36.322738	115.161951	-108.064000
	0.042360	-36.179007	115.161951	-108.064000
	0.042369	-35.922044	115.161951	-108.064000
	0.042379	-35.928573	115.161951	-108.064000
	0.042388	-36.006761	115.161951	-108.183000
	0.042398	-35.780709	115.161951	-108.183000
	0.042407	-36.774493	115.161951	-108.243000
	0.042417	-34.897636	115.161951	-108.243000
	0.042426	-36.135828	115.161951	-108.302000
	0.042435	-36.360489	115.161951	-108.362000
	0.042445	-36.334231	115.161951	-108.362000
	0.042454	-35.327169	115.161951	-108.421000
	0.042464	-35.566597	115.161951	-108.362000
	0.042473	-35.875275	115.161951	-108.362000
	0.042483	-36.182072	115.161951	-108.362000
	0.042492	-36.194940	115.161951	-108.123000
	0.042502	-37.558898	115.161951	-107.825000
	0.042511	-37.660544	115.161951	-107.706000
	0.042521	-37.664762	115.161951	-107.706000
	0.042530	-38.088119	115.161951	-107.646000
	0.042540	-36.821324	115.161951	-107.646000
	0.042549	-39.263031	115.161951	-107.706000
	0.042559	-39.052308	115.161951	-107.706000
	0.042568	-39.114989	115.161951	-107.706000
	0.042578	-40.059639	115.161951	-107.706000
	0.042587	-42.947312	115.161951	-107.229000
	0.042596	-42.178689	115.161951	-106.812000
	0.042606	-44.136556	115.161951	-106.574000
	0.042615	-44.435930	115.161951	-106.574000
	0.042625	-44.821468	115.161951	-106.514000
	0.042634	-43.712429	115.161951	-105.799000
	0.042644	-45.708376	115.161951	-104.785000
	0.042653	-45.302512	115.161951	-104.428000
	0.042663	-46.370664	115.161951	-104.249000
	0.042672	-47.060153	115.161951	-103.832000
	0.042682	-47.263268	115.161951	-103.713000
	0.042691	-49.002638	115.161951	-103.713000
	0.042701	-47.617815	115.161951	-103.772000
	0.042710	-47.459498	115.161951	-103.772000
	0.042720	-47.606006	115.161951	-103.713000
	0.042729	-46.966387	115.161951	-103.713000
	0.042738	-46.590279	115.161951	-103.772000
	0.042748	-47.260944	115.161951	-103.832000
	0.042757	-46.371499	115.161951	-103.832000
	0.042767	-46.992823	115.161951	-103.832000
	0.042776	-46.388079	115.161951	-103.951000
	0.042786	-46.204048	115.161951	-104.011000
	0.042795	-46.707563	115.161951	-104.011000
	0.042805	-46.434208	115.161951	-103.951000
	0.042814	-46.311655	115.161951	-103.951000
	0.042824	-47.142500	115.161951	-103.832000
	0.042833	-46.276841	115.161951	-103.713000
	0.042843	-47.422537	115.161951	-103.593000
	0.042852	-45.810809	115.161951	-103.534000
	0.042862	-46.380462	115.161951	-103.534000
	0.042871	-47.430895	115.161951	-103.534000
	0.042881	-48.151686	115.161951	-103.474000
	0.042890	-48.254908	115.161951	-103.415000
	0.042899	-48.287388	115.161951	-103.415000
	0.042909	-48.369505	115.161951	-103.474000
	0.042918	-47.069702	115.161951	-103.534000
	0.042928	-48.069950	115.161951	-103.534000
	0.042937	-48.777771	115.161951	-103.236000
	0.042947	-48.709915	115.161951	-102.997000
	0.042956	-49.665726	115.161951	-102.878000
	0.042966	-49.429255	115.161951	-102.818000
	0.042975	-49.117822	115.161951	-102.818000
	0.042985	-47.991296	115.161951	-102.818000
	0.042994	-48.864448	115.161951	-102.759000
	0.043004	-49.444701	115.161951	-102.818000
	0.043013	-49.034930	115.161951	-102.759000
	0.043023	-49.810124	115.161951	-102.699000
	0.043032	-49.487825	115.161951	-102.640000
	0.043041	-49.118869	115.161951	-102.640000
	0.043051	-49.426317	115.161951	-102.640000
	0.043060	-49.817105	115.161951	-102.640000
	0.043070	-49.874691	115.161951	-102.580000
	0.043079	-49.351501	115.161951	-102.580000
	0.043089	-49.110925	115.161951	-102.580000
	0.043098	-49.320407	115.161951	-102.580000
	0.043108	-49.233053	115.161951	-102.461000
	0.043117	-48.989684	115.161951	-102.401000
	0.043127	-49.019120	115.161951	-102.461000
	0.043136	-48.995246	115.161951	-102.461000
	0.043146	-49.192201	115.161951	-102.461000
	0.043155	-49.852206	115.161951	-102.461000
	0.043165	-49.642352	115.161951	-102.401000
	0.043174	-49.630050	115.161951	-102.520000
	0.043184	-49.675243	115.161951	-102.580000
	0.043193	-49.182015	115.161951	-102.580000
	0.043202	-49.527968	115.161951	-102.580000
	0.043212	-49.970931	115.161951	-102.580000
	0.043221	-49.404788	115.161951	-102.580000
	0.043231	-48.858640	115.161951	-102.580000
	0.043240	-50.045219	115.161951	-102.640000
	0.043250	-50.393607	115.161951	-102.699000
	0.043259	-50.288402	115.161951	-102.878000
	0.043269	-51.284199	115.161951	-102.997000
	0.043278	-50.599073	115.161951	-103.117000
	0.043288	-50.143000	115.161951	-103.117000
	0.043297	-50.896226	115.161951	-103.117000
	0.043307	-50.169180	115.161951	-103.176000
	0.043316	-50.091314	115.161951	-103.176000
	0.043326	-51.837052	115.161951	-103.236000
	0.043335	-51.503731	115.161951	-103.295000
	0.043344	-50.474421	115.161951	-103.295000
	0.043354	-50.846895	115.161951	-103.355000
	0.043363	-51.381506	115.161951	-103.534000
	0.043373	-51.703895	115.161951	-103.653000
	0.043382	-52.196366	115.161951	-103.653000
	0.043392	-51.775921	115.161951	-103.713000
	0.043401	-51.987247	115.161951	-103.713000
	0.043411	-51.329046	115.161951	-103.653000
	0.043420	-52.440842	115.161951	-103.653000
	0.043430	-51.854221	115.161951	-103.653000
	0.043439	-52.034451	115.161951	-103.713000
	0.043449	-51.982014	115.161951	-103.772000
	0.043458	-52.525294	115.161951	-103.832000
	0.043468	-52.444977	115.161951	-103.772000
	0.043477	-52.014314	115.161951	-103.832000
	0.043487	-51.645003	115.161951	-103.891000
	0.043496	-51.839607	115.161951	-103.713000
	0.043505	-59.207142	115.161951	-101.328000
	0.043515	-58.081898	115.161951	-99.719000
	0.043524	-58.497811	115.161951	-99.480600
	0.043534	-58.388693	115.161951	-99.480600
	0.043543	-59.964108	115.161951	-99.421000
	0.043553	-59.112459	115.161951	-99.421000
	0.043562	-58.084631	115.161951	-99.421000
	0.043572	-58.452534	115.161951	-99.480600
	0.043581	-58.121922	115.161951	-99.480600
	0.043591	-58.522207	115.161951	-99.480600
	0.043600	-59.815643	115.161951	-99.361400
	0.043610	-58.802008	115.161951	-99.301800
	0.043619	-59.201677	115.161951	-99.123000
	0.043629	-58.980228	115.161951	-99.003800
	0.043638	-58.199906	115.161951	-98.884600
	0.043647	-59.294806	115.161951	-98.705800
	0.043657	-60.128242	115.161951	-98.705800
	0.043666	-59.175495	115.161951	-98.646200
	0.043676	-60.682353	115.161951	-98.586500
	0.043685	-60.139179	115.161951	-98.467300
	0.043695	-59.217269	115.161951	-98.348100
	0.043704	-58.391498	115.161951	-98.228900
	0.043714	-59.353246	115.161951	-98.109700
	0.043723	-58.450056	115.161951	-98.109700
	0.043733	-60.152694	115.161951	-97.990500
	0.043742	-60.494566	115.161951	-97.930900
	0.043752	-59.450777	115.161951	-97.871300
	0.043761	-60.172483	115.161951	-97.871300
	0.043771	-59.842145	115.161951	-97.871300
	0.043780	-60.616596	115.161951	-97.930900
	0.043790	-58.345717	115.161951	-97.871300
	0.043799	-59.568928	115.161951	-97.871300
	0.043808	-58.992937	115.161951	-97.990500
	0.043818	-59.050821	115.161951	-98.050100
	0.043827	-59.738959	115.161951	-98.109700
	0.043837	-59.778484	115.161951	-98.288500
	0.043846	-60.479377	115.161951	-98.407700
	0.043856	-59.606829	115.161951	-98.526900
	0.043865	-60.473320	115.161951	-98.407700
	0.043875	-62.487591	115.161951	-97.752100
	0.043884	-61.506227	115.161951	-97.394500
	0.043894	-61.596144	115.161951	-97.334900
	0.043903	-62.339505	115.161951	-97.394500
	0.043913	-61.923584	115.161951	-97.454100
	0.043922	-61.983484	115.161951	-97.513700
	0.043932	-61.406870	115.161951	-97.632900
	0.043941	-61.951398	115.161951	-97.692500
	0.043950	-62.437640	115.161951	-97.752100
	0.043960	-61.230533	115.161951	-97.752100
	0.043969	-61.793326	115.161951	-97.811700
	0.043979	-61.683903	115.161951	-97.811700
	0.043988	-67.556389	115.161951	-96.977200
	0.043998	-67.660702	115.161951	-95.844700
	0.044007	-68.018758	115.161951	-95.487100
	0.044017	-68.988608	115.161951	-95.367900
	0.044026	-69.194619	115.161951	-95.248700
	0.044036	-68.648758	115.161951	-95.248700
	0.044045	-68.428801	115.161951	-95.308300
	0.044055	-68.908626	115.161951	-95.129500
	0.044064	-70.132402	115.161951	-95.069900
	0.044074	-69.774589	115.161951	-94.831500
	0.044083	-70.110973	115.161951	-94.831500
	0.044093	-68.390663	115.161951	-94.891100
	0.044102	-70.841965	115.161951	-94.950700
	0.044111	-69.308473	115.161951	-95.010300
	0.044121	-69.615190	115.161951	-94.950700
	0.044130	-69.511608	115.161951	-94.950700
	0.044140	-70.139292	115.161951	-94.950700
	0.044149	-69.663656	115.161951	-94.950700
	0.044159	-69.259136	115.161951	-94.950700
	0.044168	-70.261940	115.161951	-94.950700
	0.044178	-69.167571	115.161951	-95.010300
	0.044187	-68.748262	115.161951	-95.010300
	0.044197	-69.895770	115.161951	-95.010300
	0.044206	-68.927944	115.161951	-94.950700
	0.044216	-69.840500	115.161951	-94.950700
	0.044225	-71.485029	115.161951	-94.891100
	0.044235	-70.749145	115.161951	-94.891100
	0.044244	-70.470184	115.161951	-95.010300
	0.044253	-70.668870	115.161951	-95.069900
	0.044263	-71.231904	115.161951	-95.129500
	0.044272	-72.110729	115.161951	-95.129500
	0.044282	-74.842456	115.161951	-94.652600
	0.044291	-75.641653	115.161951	-94.235400
	0.044301	-75.831052	115.161951	-94.175800
	0.044310	-75.032970	115.161951	-94.235400
	0.044320	-75.415515	115.161951	-94.175800
	0.044329	-74.757375	115.161951	-94.175800
	0.044339	-75.336434	115.161951	-94.175800
	0.044348	-75.779731	115.161951	-93.937400
	0.044358	-76.314683	115.161951	-93.818200
	0.044367	-76.120194	115.161951	-93.818200
	0.044377	-76.349450	115.161951	-93.818200
	0.044386	-75.889055	115.161951	-93.818200
	0.044396	-76.058856	115.161951	-93.818200
	0.044405	-76.115145	115.161951	-93.877800
	0.044414	-76.879339	115.161951	-93.877800
	0.044424	-76.012265	115.161951	-93.877800
	0.044433	-76.408983	115.161951	-93.937400
	0.044443	-76.397433	115.161951	-93.997000
	0.044452	-76.004572	115.161951	-94.056600
	0.044462	-76.123185	115.161951	-94.116200
	0.044471	-76.468048	115.161951	-94.175800
	0.044481	-75.420088	115.161951	-94.175800
	0.044490	-75.618312	115.161951	-94.175800
	0.044500	-80.410567	115.161951	-92.506900
	0.044509	-83.549640	115.161951	-89.467000
	0.044519	-85.011065	115.161951	-88.036500
	0.044528	-84.460865	115.161951	-87.678900
	0.044538	-83.558047	115.161951	-87.500100
	0.044547	-84.337782	115.161951	-87.440500
	0.044556	-85.396270	115.161951	-87.500100
	0.044566	-84.157798	115.161951	-87.500100
	0.044575	-84.445224	115.161951	-87.440500
	0.044585	-84.196435	115.161951	-87.440500
	0.044594	-83.863532	115.161951	-87.440500
	0.044604	-85.140628	115.161951	-87.500100
	0.044613	-90.636460	115.161951	-86.606000
	0.044623	-95.121729	115.161951	-84.639100
	0.044632	-94.760864	115.161951	-83.864200
	0.044642	-94.520799	115.161951	-83.745000
	0.044651	-95.501394	115.161951	-83.566200
	0.044661	-95.149191	115.161951	-83.506600
	0.044670	-94.980225	115.161951	-83.447000
	0.044680	-96.286016	115.161951	-83.447000
	0.044689	-95.597720	115.161951	-83.447000
	0.044699	-94.410663	115.161951	-83.506600
	0.044708	-95.028655	115.161951	-83.506600
	0.044717	-95.444839	115.161951	-83.447000
	0.044727	-95.578188	115.161951	-83.447000
	0.044736	-95.863352	115.161951	-83.447000
	0.044746	-95.353159	115.161951	-83.447000
	0.044755	-95.616916	115.161951	-83.506600
	0.044765	-96.578752	115.161951	-83.566200
	0.044774	-95.886792	115.161951	-83.566200
	0.044784	-95.429274	115.161951	-83.566200
	0.044793	-95.634139	115.161951	-83.566200
	0.044803	-95.475997	115.161951	-83.566200
	0.044812	-94.778372	115.161951	-83.625800
	0.044822	-95.039494	115.161951	-83.566200
	0.044831	-95.189608	115.161951	-83.506600
	0.044841	-94.359853	115.161951	-83.506600
	0.044850	-94.757072	115.161951	-83.506600
	0.044859	-95.215352	115.161951	-83.506600
	0.044869	-95.005519	115.161951	-83.506600
	0.044878	-95.510098	115.161951	-83.566200
	0.044888	-94.726308	115.161951	-83.566200
	0.044897	-95.379841	115.161951	-83.566200
	0.044907	-95.553775	115.161951	-83.625800
	0.044916	-95.232090	115.161951	-83.625800
	0.044926	-95.193062	115.161951	-83.685400
	0.044935	-96.614616	115.161951	-83.745000
	0.044945	-95.178664	115.161951	-83.745000
	0.044954	-95.242977	115.161951	-83.745000
	0.044964	-94.271531	115.161951	-83.804600
	0.044973	-95.975629	115.161951	-83.864200
	0.044983	-95.446836	115.161951	-83.804600
	0.044992	-97.941697	115.161951	-83.566200
	0.045002	-106.963953	115.161951	-81.539600
	0.045011	-106.455998	115.161951	-80.287900
	0.045020	-106.081832	115.161951	-80.109100
	0.045030	-106.766739	115.161951	-80.049500
	0.045039	-106.636021	115.161951	-79.930300
	0.045049	-106.828896	115.161951	-79.870700
	0.045058	-107.929879	115.161951	-79.870700
	0.045068	-107.167976	115.161951	-79.870700
	0.045077	-106.568514	115.161951	-79.811100
	0.045087	-107.408824	115.161951	-79.870700
	0.045096	-106.781694	115.161951	-79.811100
	0.045106	-107.283735	115.161951	-79.811100
	0.045115	-106.517587	115.161951	-79.870700
	0.045125	-107.627427	115.161951	-79.870700
	0.045134	-106.759117	115.161951	-79.870700
	0.045144	-107.045662	115.161951	-79.870700
	0.045153	-107.126825	115.161951	-79.870700
	0.045162	-106.250013	115.161951	-79.572700
	0.045172	-108.056945	115.161951	-78.142200
	0.045181	-107.798419	115.161951	-77.426900
	0.045191	-107.066340	115.161951	-77.248100
	0.045200	-107.224972	115.161951	-77.188500
	0.045210	-107.144957	115.161951	-77.248100
	0.045219	-107.947158	115.161951	-77.307700
	0.045229	-108.370962	115.161951	-77.307700
	0.045238	-109.359470	115.161951	-77.307700
	0.045248	-108.212247	115.161951	-77.307700
	0.045257	-109.232698	115.161951	-77.367300
	0.045267	-108.515350	115.161951	-77.307700
	0.045276	-108.888195	115.161951	-77.367300
	0.045286	-108.479621	115.161951	-77.367300
	0.045295	-108.127220	115.161951	-77.307700
	0.045305	-108.526457	115.161951	-77.307700
	0.045314	-108.738206	115.161951	-77.367300
	0.045323	-108.631258	115.161951	-77.486500
	0.045333	-109.184527	115.161951	-77.486500
	0.045342	-108.754321	115.161951	-77.486500
	0.045352	-108.618503	115.161951	-77.367300
	0.045361	-108.019298	115.161951	-77.307700
	0.045371	-108.985544	115.161951	-77.248100
	0.045380	-109.105935	115.161951	-77.307700
	0.045390	-108.548024	115.161951	-77.307700
	0.045399	-108.978980	115.161951	-77.307700
	0.045409	-110.169984	115.161951	-77.307700
	0.045418	-107.958114	115.161951	-77.307700
	0.045428	-108.905062	115.161951	-77.248100
	0.045437	-108.565400	115.161951	-77.248100
	0.045447	-109.490258	115.161951	-77.248100
	0.045456	-109.447413	115.161951	-77.248100
	0.045465	-110.269421	115.161951	-77.307700
	0.045475	-109.616376	115.161951	-77.248100
	0.045484	-108.900284	115.161951	-77.248100
	0.045494	-109.191722	115.161951	-77.248100
	0.045503	-109.432493	115.161951	-77.188500
	0.045513	-110.962290	115.161951	-77.188500
	0.045522	-109.877661	115.161951	-77.248100
	0.045532	-108.900512	115.161951	-77.248100
	0.045541	-109.187496	115.161951	-77.188500
	0.045551	-109.632528	115.161951	-77.128900
	0.045560	-109.778207	115.161951	-77.128900
	0.045570	-108.651484	115.161951	-77.128900
	0.045579	-109.100553	115.161951	-77.188500
	0.045589	-110.641673	115.161951	-77.188500
	0.045598	-108.950884	115.161951	-77.128900
	0.045608	-110.112278	115.161951	-77.128900
	0.045617	-108.549298	115.161951	-77.128900
	0.045626	-108.464089	115.161951	-77.069300
	0.045636	-109.119153	115.161951	-77.069300
	0.045645	-109.192122	115.161951	-77.069300
	0.045655	-108.915094	115.161951	-77.009700
	0.045664	-110.418161	115.161951	-77.009700
	0.045674	-109.229692	115.161951	-77.009700
	0.045683	-109.043109	115.161951	-76.950100
	0.045693	-111.057944	115.161951	-76.413600
	0.045702	-120.088165	115.161951	-73.910200
	0.045712	-119.357506	115.161951	-72.896900
	0.045721	-119.431448	115.161951	-72.777700
	0.045731	-120.697977	115.161951	-72.658500
	0.045740	-119.708330	115.161951	-72.718100
	0.045750	-120.628502	115.161951	-72.777700
	0.045759	-120.222489	115.161951	-72.837300
	0.045768	-120.761400	115.161951	-72.837300
	0.045778	-120.161995	115.161951	-72.896900
	0.045787	-120.309760	115.161951	-72.837300
	0.045797	-120.909141	115.161951	-72.896900
	0.045806	-120.992103	115.161951	-72.956600
	0.045816	-120.096984	115.161951	-72.896900
	0.045825	-120.495170	115.161951	-72.837300
	0.045835	-124.588385	115.161951	-72.300900
	0.045844	-125.559301	115.161951	-71.943300
	0.045854	-133.677481	115.161951	-70.035900
	0.045863	-136.406342	115.161951	-68.069000
	0.045873	-134.829006	115.161951	-67.532500
	0.045882	-136.847870	115.161951	-67.472900
	0.045892	-135.994092	115.161951	-67.353700
	0.045901	-136.811153	115.161951	-67.353700
	0.045910	-137.840758	115.161951	-67.353700
	0.045920	-137.191114	115.161951	-67.353700
	0.045929	-137.080662	115.161951	-67.353700
	0.045939	-137.052942	115.161951	-67.353700
	0.045948	-136.744913	115.161951	-67.353700
	0.045958	-137.197343	115.161951	-67.294100
	0.045967	-136.938465	115.161951	-67.413300
	0.045977	-137.308937	115.161951	-67.413300
	0.045986	-136.745151	115.161951	-67.413300
	0.045996	-136.674709	115.161951	-67.413300
	0.046005	-136.898287	115.161951	-67.353700
	0.046015	-137.782293	115.161951	-67.234500
	0.046024	-138.057645	115.161951	-67.115300
	0.046034	-138.365270	115.161951	-67.055700
	0.046043	-137.132510	115.161951	-67.055700
	0.046053	-138.422269	115.161951	-66.936500
	0.046062	-138.676269	115.161951	-66.936500
	0.046071	-138.924412	115.161951	-66.936500
	0.046081	-138.485825	115.161951	-66.936500
	0.046090	-139.365529	115.161951	-66.936500
	0.046100	-139.296944	115.161951	-66.876900
	0.046109	-139.611769	115.161951	-66.876900
	0.046119	-138.499193	115.161951	-66.876900
	0.046128	-138.539852	115.161951	-66.876900
	0.046138	-139.976488	115.161951	-66.817300
	0.046147	-139.350921	115.161951	-66.876900
	0.046157	-140.359872	115.161951	-66.817300
	0.046166	-138.536020	115.161951	-66.817300
	0.046176	-139.584835	115.161951	-66.817300
	0.046185	-139.731377	115.161951	-66.698100
	0.046195	-139.184365	115.161951	-66.638500
	0.046204	-139.860589	115.161951	-66.698100
	0.046213	-139.424303	115.161951	-66.757700
	0.046223	-139.512929	115.161951	-66.698100
	0.046232	-142.483984	115.161951	-66.221200
	0.046242	-141.712435	115.161951	-65.744400
	0.046251	-142.002728	115.161951	-65.684800
	0.046261	-141.341511	115.161951	-65.625200
	0.046270	-142.447514	115.161951	-65.565600
	0.046280	-143.778646	115.161951	-65.148300
	0.046289	-144.725818	115.161951	-64.552300
	0.046299	-144.283287	115.161951	-64.433100
	0.046308	-144.089059	115.161951	-64.433100
	0.046318	-143.553084	115.161951	-64.433100
	0.046327	-144.246062	115.161951	-64.373500
	0.046337	-144.356652	115.161951	-64.373500
	0.046346	-144.506118	115.161951	-64.313900
	0.046356	-145.832609	115.161951	-64.254300
	0.046365	-144.594889	115.161951	-64.254300
	0.046374	-145.015686	115.161951	-64.373500
	0.046384	-145.077020	115.161951	-64.313900
	0.046393	-147.864471	115.161951	-63.658200
	0.046403	-147.788150	115.161951	-63.241000
	0.046412	-148.167579	115.161951	-63.181400
	0.046422	-149.343394	115.161951	-63.181400
	0.046431	-149.817287	115.161951	-63.181400
	0.046441	-149.562684	115.161951	-63.181400
	0.046450	-149.676614	115.161951	-63.241000
	0.046460	-148.627920	115.161951	-63.300600
	0.046469	-149.251646	115.161951	-63.241000
	0.046479	-149.808959	115.161951	-63.241000
	0.046488	-148.866627	115.161951	-63.181400
	0.046498	-148.083939	115.161951	-63.181400
	0.046507	-149.665498	115.161951	-63.062200
	0.046516	-149.923019	115.161951	-63.002600
	0.046526	-148.140697	115.161951	-62.943000
	0.046535	-148.452189	115.161951	-62.943000
	0.046545	-149.237139	115.161951	-63.002600
	0.046554	-149.109528	115.161951	-63.002600
	0.046564	-148.396151	115.161951	-63.002600
	0.046573	-149.109539	115.161951	-63.002600
	0.046583	-151.031690	115.161951	-61.631700
	0.046592	-152.691089	115.161951	-60.677800
	0.046602	-152.996022	115.161951	-60.081700
	0.046611	-153.519528	115.161951	-59.902900
	0.046621	-153.906401	115.161951	-59.843300
	0.046630	-153.355833	115.161951	-59.843300
	0.046640	-152.972286	115.161951	-59.783700
	0.046649	-154.081187	115.161951	-59.604900
	0.046659	-154.836590	115.161951	-59.545300
	0.046668	-154.857597	115.161951	-59.545300
	0.046677	-153.969852	115.161951	-59.545300
	0.046687	-155.664821	115.161951	-59.545300
	0.046696	-154.402918	115.161951	-59.545300
	0.046706	-155.697511	115.161951	-59.545300
	0.046715	-156.036627	115.161951	-59.485700
	0.046725	-154.852973	115.161951	-59.485700
	0.046734	-154.755775	115.161951	-59.306900
	0.046744	-155.865634	115.161951	-58.532000
	0.046753	-156.882256	115.161951	-58.174400
	0.046763	-155.857544	115.161951	-58.114800
	0.046772	-156.624452	115.161951	-58.114800
	0.046782	-156.797673	115.161951	-58.114800
	0.046791	-155.324767	115.161951	-58.114800
	0.046801	-155.445514	115.161951	-58.114800
	0.046810	-156.224400	115.161951	-58.174400
	0.046819	-156.768785	115.161951	-58.174400
	0.046829	-156.588744	115.161951	-58.174400
	0.046838	-156.082375	115.161951	-58.234000
	0.046848	-155.801823	115.161951	-58.174400
	0.046857	-156.823798	115.161951	-58.234000
	0.046867	-156.111847	115.161951	-58.293600
	0.046876	-156.476011	115.161951	-58.234000
	0.046886	-156.141882	115.161951	-58.234000
	0.046895	-156.068542	115.161951	-58.412800
	0.046905	-156.381817	115.161951	-58.532000
	0.046914	-157.086603	115.161951	-58.532000
	0.046924	-157.511108	115.161951	-58.591600
	0.046933	-156.705444	115.161951	-58.532000
	0.046943	-156.375856	115.161951	-58.591600
	0.046952	-156.380124	115.161951	-58.532000
	0.046962	-157.245711	115.161951	-58.532000
	0.046971	-157.231360	115.161951	-58.532000
	0.046980	-157.425810	115.161951	-58.472400
	0.046990	-157.541792	115.161951	-58.472400
	0.046999	-156.670244	115.161951	-58.412800
	0.047009	-156.571558	115.161951	-58.472400
	0.047018	-158.081250	115.161951	-58.472400
	0.047028	-158.642108	115.161951	-58.472400
	0.047037	-158.971741	115.161951	-58.472400
	0.047047	-159.096793	115.161951	-58.412800
	0.047056	-158.085918	115.161951	-58.174400
	0.047066	-158.648889	115.161951	-57.995600
	0.047075	-157.357542	115.161951	-57.935900
	0.047085	-156.983138	115.161951	-57.935900
	0.047094	-158.400416	115.161951	-57.995600
	0.047104	-157.526026	115.161951	-57.935900
	0.047113	-157.631977	115.161951	-57.935900
	0.047122	-157.786536	115.161951	-57.876300
	0.047132	-156.930109	115.161951	-57.697500
	0.047141	-161.282690	115.161951	-56.922700
	0.047151	-162.418264	115.161951	-56.505400
	0.047160	-161.795799	115.161951	-56.445800
	0.047170	-161.175297	115.161951	-56.445800
	0.047179	-160.889518	115.161951	-56.326600
	0.047189	-161.243153	115.161951	-56.267000
	0.047198	-162.041678	115.161951	-56.326600
	0.047208	-160.511694	115.161951	-56.326600
	0.047217	-161.263421	115.161951	-56.326600
	0.047227	-161.572911	115.161951	-56.267000
	0.047236	-162.023072	115.161951	-56.267000
	0.047246	-160.491202	115.161951	-56.267000
	0.047255	-161.996305	115.161951	-56.267000
	0.047265	-162.219453	115.161951	-56.267000
	0.047274	-162.338869	115.161951	-56.207400
	0.047283	-162.546875	115.161951	-56.207400
	0.047293	-163.068787	115.161951	-56.207400
	0.047302	-163.524583	115.161951	-56.267000
	0.047312	-161.882255	115.161951	-56.267000
	0.047321	-162.556824	115.161951	-56.207400
	0.047331	-162.812631	115.161951	-56.207400
	0.047340	-161.467025	115.161951	-56.147800
	0.047350	-162.613550	115.161951	-56.088200
	0.047359	-162.633512	115.161951	-55.969000
	0.047369	-162.798729	115.161951	-55.969000
	0.047378	-162.664532	115.161951	-55.969000
	0.047388	-164.053585	115.161951	-55.909400
	0.047397	-163.173303	115.161951	-55.909400
	0.047407	-163.057178	115.161951	-55.969000
