	0.036906	-20.346766	115.161951	-65.923200
	0.036915	-20.271435	115.161951	-65.982800
	0.036925	-20.667056	115.161951	-65.982800
	0.036934	-20.200341	115.161951	-66.042400
	0.036944	-20.370773	115.161951	-66.042400
	0.036953	-21.152973	115.161951	-66.042400
	0.036963	-20.061506	115.161951	-66.042400
	0.036972	-20.490793	115.161951	-66.102000
	0.036982	-21.545073	115.161951	-66.102000
	0.036991	-21.196031	115.161951	-66.221200
	0.037000	-21.902004	115.161951	-66.221200
	0.037010	-20.657051	115.161951	-66.221200
	0.037019	-21.338527	115.161951	-66.221200
	0.037029	-21.333051	115.161951	-66.221200
	0.037038	-20.928460	115.161951	-66.340400
	0.037048	-20.544954	115.161951	-66.340400
	0.037057	-20.892005	115.161951	-66.340400
	0.037067	-20.565859	115.161951	-66.340400
	0.037076	-21.110458	115.161951	-66.340400
	0.037086	-20.672225	115.161951	-66.400000
	0.037095	-21.421222	115.161951	-66.400000
	0.037105	-19.997134	115.161951	-66.400000
	0.037114	-20.524624	115.161951	-66.459600
	0.037124	-21.429220	115.161951	-66.400000
	0.037133	-19.583786	115.161951	-66.400000
	0.037143	-20.377776	115.161951	-66.459600
	0.037152	-19.850106	115.161951	-66.519200
	0.037161	-20.465265	115.161951	-66.519200
	0.037171	-21.037096	115.161951	-66.519200
	0.037180	-20.747736	115.161951	-66.519200
	0.037190	-20.574721	115.161951	-66.578900
	0.037199	-21.021316	115.161951	-66.578900
	0.037209	-20.694279	115.161951	-66.578900
	0.037218	-20.406175	115.161951	-66.638500
	0.037228	-22.084256	115.161951	-66.698100
	0.037237	-21.790819	115.161951	-66.698100
	0.037247	-21.135733	115.161951	-66.698100
	0.037256	-21.733196	115.161951	-66.757700
	0.037266	-20.844908	115.161951	-66.698100
	0.037275	-20.888098	115.161951	-66.757700
	0.037285	-20.858543	115.161951	-66.817300
	0.037294	-20.524601	115.161951	-66.876900
	0.037303	-21.725965	115.161951	-66.817300
	0.037313	-22.046932	115.161951	-66.817300
	0.037322	-21.438283	115.161951	-66.817300
	0.037332	-21.480440	115.161951	-66.817300
	0.037341	-21.228001	115.161951	-66.876900
	0.037351	-21.661645	115.161951	-66.936500
	0.037360	-21.882093	115.161951	-67.055700
	0.037370	-22.767377	115.161951	-67.055700
	0.037379	-21.928946	115.161951	-67.115300
	0.037389	-21.227057	115.161951	-67.115300
	0.037398	-20.968801	115.161951	-67.115300
	0.037408	-21.340255	115.161951	-67.115300
	0.037417	-20.874340	115.161951	-67.115300
	0.037427	-21.148656	115.161951	-67.174900
	0.037436	-20.498948	115.161951	-67.174900
	0.037446	-21.603782	115.161951	-67.115300
	0.037455	-22.239683	115.161951	-67.115300
	0.037464	-22.642154	115.161951	-67.115300
	0.037474	-20.971098	115.161951	-67.115300
	0.037483	-21.572452	115.161951	-67.174900
	0.037493	-21.801850	115.161951	-67.174900
	0.037502	-22.890683	115.161951	-67.174900
	0.037512	-21.457271	115.161951	-67.174900
	0.037521	-22.547341	115.161951	-67.174900
	0.037531	-21.757347	115.161951	-67.234500
	0.037540	-21.431881	115.161951	-67.294100
	0.037550	-21.019769	115.161951	-67.294100
	0.037559	-20.966662	115.161951	-67.234500
	0.037569	-21.510761	115.161951	-67.174900
	0.037578	-21.929212	115.161951	-67.174900
	0.037588	-20.208202	115.161951	-67.234500
	0.037597	-21.773659	115.161951	-67.234500
	0.037606	-22.320477	115.161951	-67.234500
	0.037616	-21.492347	115.161951	-67.174900
	0.037625	-22.646299	115.161951	-67.174900
	0.037635	-21.450577	115.161951	-67.174900
	0.037644	-21.786158	115.161951	-67.174900
	0.037654	-22.045041	115.161951	-67.174900
	0.037663	-21.311372	115.161951	-67.174900
	0.037673	-21.098105	115.161951	-67.174900
	0.037682	-21.389438	115.161951	-67.174900
	0.037692	-20.250928	115.161951	-67.174900
	0.037701	-20.947174	115.161951	-67.234500
	0.037711	-20.992707	115.161951	-67.294100
	0.037720	-21.010208	115.161951	-67.234500
	0.037730	-20.270674	115.161951	-67.294100
	0.037739	-20.550057	115.161951	-67.353700
	0.037748	-21.344693	115.161951	-67.353700
	0.037758	-20.889453	115.161951	-67.353700
	0.037767	-20.510402	115.161951	-67.472900
	0.037777	-20.436052	115.161951	-67.472900
	0.037786	-20.311169	115.161951	-67.592100
	0.037796	-21.253434	115.161951	-67.651700
	0.037805	-20.253308	115.161951	-67.651700
	0.037815	-21.320750	115.161951	-67.592100
	0.037824	-21.149113	115.161951	-67.651700
	0.037834	-20.946884	115.161951	-67.711300
	0.037843	-20.575177	115.161951	-67.770900
	0.037853	-20.881391	115.161951	-67.711300
	0.037862	-20.758852	115.161951	-67.651700
	0.037872	-21.216674	115.161951	-67.651700
	0.037881	-21.548223	115.161951	-67.651700
	0.037891	-21.588253	115.161951	-67.770900
	0.037900	-22.087271	115.161951	-67.830600
	0.037909	-20.797568	115.161951	-67.770900
	0.037919	-20.695981	115.161951	-67.770900
	0.037928	-21.500708	115.161951	-67.770900
	0.037938	-21.732163	115.161951	-67.890200
	0.037947	-21.169922	115.161951	-67.949800
	0.037957	-20.797560	115.161951	-68.009400
	0.037966	-21.365977	115.161951	-68.009400
	0.037976	-20.831289	115.161951	-68.009400
	0.037985	-20.735743	115.161951	-68.009400
	0.037995	-21.123150	115.161951	-68.069000
	0.038004	-21.494601	115.161951	-68.069000
	0.038014	-20.949741	115.161951	-68.009400
	0.038023	-21.258462	115.161951	-68.009400
	0.038033	-21.210560	115.161951	-68.009400
	0.038042	-20.890977	115.161951	-68.128600
	0.038051	-20.896759	115.161951	-68.188200
	0.038061	-21.623684	115.161951	-68.188200
	0.038070	-21.393240	115.161951	-68.188200
	0.038080	-20.410863	115.161951	-68.247800
	0.038089	-21.941792	115.161951	-68.247800
	0.038099	-21.890682	115.161951	-68.247800
	0.038108	-21.311517	115.161951	-68.247800
	0.038118	-21.788953	115.161951	-68.247800
	0.038127	-21.637377	115.161951	-68.307400
	0.038137	-21.610671	115.161951	-68.367000
	0.038146	-21.296691	115.161951	-68.367000
	0.038156	-20.259361	115.161951	-68.367000
	0.038165	-22.365797	115.161951	-68.367000
	0.038175	-22.829502	115.161951	-68.426600
	0.038184	-22.009015	115.161951	-68.545800
	0.038194	-21.069770	115.161951	-68.545800
	0.038203	-20.931881	115.161951	-68.486200
	0.038212	-22.124558	115.161951	-68.486200
	0.038222	-20.497831	115.161951	-68.486200
	0.038231	-21.746833	115.161951	-68.605400
	0.038241	-21.671448	115.161951	-68.665000
	0.038250	-21.973576	115.161951	-68.784200
	0.038260	-21.147488	115.161951	-68.784200
	0.038269	-22.294907	115.161951	-68.784200
	0.038279	-22.537389	115.161951	-68.784200
	0.038288	-21.278170	115.161951	-68.784200
	0.038298	-20.637287	115.161951	-68.843800
	0.038307	-21.521950	115.161951	-68.903400
	0.038317	-21.524634	115.161951	-68.903400
	0.038326	-20.874974	115.161951	-68.903400
	0.038336	-21.339634	115.161951	-68.963000
	0.038345	-21.744262	115.161951	-69.022600
	0.038354	-21.500129	115.161951	-69.022600
	0.038364	-20.677310	115.161951	-69.082200
	0.038373	-20.892289	115.161951	-69.082200
	0.038383	-20.602230	115.161951	-69.082200
	0.038392	-21.503320	115.161951	-69.141900
	0.038402	-20.676044	115.161951	-69.141900
	0.038411	-21.427003	115.161951	-69.201500
	0.038421	-21.011738	115.161951	-69.201500
	0.038430	-20.803389	115.161951	-69.201500
	0.038440	-22.831940	115.161951	-69.201500
	0.038449	-20.173189	115.161951	-69.320700
	0.038459	-21.239427	115.161951	-69.320700
	0.038468	-21.906090	115.161951	-69.320700
	0.038478	-22.298047	115.161951	-69.380300
	0.038487	-20.984525	115.161951	-69.439900
	0.038497	-20.709454	115.161951	-69.380300
	0.038506	-21.272468	115.161951	-69.320700
	0.038515	-21.047259	115.161951	-69.439900
	0.038525	-19.477793	115.161951	-69.439900
	0.038534	-21.225515	115.161951	-69.499500
	0.038544	-21.639313	115.161951	-69.559100
	0.038553	-21.735204	115.161951	-69.618700
	0.038563	-22.105204	115.161951	-69.559100
	0.038572	-21.150456	115.161951	-69.499500
	0.038582	-20.912185	115.161951	-69.499500
	0.038591	-21.296781	115.161951	-69.499500
	0.038601	-21.248393	115.161951	-69.618700
	0.038610	-21.197050	115.161951	-69.678300
	0.038620	-21.327743	115.161951	-69.737900
	0.038629	-22.747212	115.161951	-69.737900
	0.038639	-21.632154	115.161951	-69.737900
	0.038648	-21.692826	115.161951	-69.737900
	0.038657	-21.636413	115.161951	-69.737900
	0.038667	-22.974913	115.161951	-69.737900
	0.038676	-21.752845	115.161951	-69.737900
	0.038686	-22.798817	115.161951	-69.737900
	0.038695	-21.247031	115.161951	-69.737900
	0.038705	-21.200776	115.161951	-69.737900
	0.038714	-22.301930	115.161951	-69.797500
	0.038724	-22.600202	115.161951	-69.797500
	0.038733	-21.344050	115.161951	-69.797500
	0.038743	-22.155051	115.161951	-69.857100
	0.038752	-21.294696	115.161951	-69.857100
	0.038762	-20.851449	115.161951	-69.857100
	0.038771	-20.868356	115.161951	-69.797500
	0.038781	-20.781180	115.161951	-69.797500
	0.038790	-20.103530	115.161951	-69.857100
	0.038800	-21.954299	115.161951	-69.857100
	0.038809	-22.047818	115.161951	-69.797500
	0.038818	-21.930418	115.161951	-69.857100
	0.038828	-20.599300	115.161951	-69.857100
	0.038837	-21.830085	115.161951	-69.797500
	0.038847	-21.967807	115.161951	-69.797500
	0.038856	-21.596764	115.161951	-69.797500
	0.038866	-22.270158	115.161951	-69.857100
	0.038875	-21.616032	115.161951	-69.797500
	0.038885	-20.744646	115.161951	-69.857100
	0.038894	-22.336731	115.161951	-69.916700
	0.038904	-20.905169	115.161951	-69.976300
	0.038913	-21.756995	115.161951	-69.976300
	0.038923	-22.311367	115.161951	-69.976300
	0.038932	-21.338035	115.161951	-69.976300
	0.038942	-21.339959	115.161951	-70.035900
	0.038951	-21.923716	115.161951	-70.035900
	0.038960	-21.171163	115.161951	-70.035900
	0.038970	-21.705038	115.161951	-70.155100
	0.038979	-22.307817	115.161951	-70.155100
	0.038989	-21.976228	115.161951	-70.155100
	0.038998	-22.503976	115.161951	-70.155100
	0.039008	-22.670501	115.161951	-70.155100
	0.039017	-21.732730	115.161951	-70.155100
	0.039027	-22.131978	115.161951	-70.214700
	0.039036	-22.121294	115.161951	-70.274300
	0.039046	-23.495920	115.161951	-70.333900
	0.039055	-22.030862	115.161951	-70.453200
	0.039065	-21.695925	115.161951	-70.453200
	0.039074	-22.128410	115.161951	-70.453200
	0.039084	-22.084148	115.161951	-70.453200
	0.039093	-22.352781	115.161951	-70.512800
	0.039103	-21.967542	115.161951	-70.512800
	0.039112	-21.279034	115.161951	-70.512800
	0.039121	-22.976704	115.161951	-70.572400
	0.039131	-23.154786	115.161951	-70.632000
	0.039140	-23.806218	115.161951	-70.691600
	0.039150	-23.360745	115.161951	-70.751200
	0.039159	-23.161952	115.161951	-70.810800
	0.039169	-23.181345	115.161951	-70.810800
	0.039178	-22.096883	115.161951	-70.870400
	0.039188	-24.103723	115.161951	-70.930000
	0.039197	-23.787361	115.161951	-70.989600
	0.039207	-24.211094	115.161951	-70.989600
	0.039216	-24.557688	115.161951	-70.989600
	0.039226	-22.822524	115.161951	-71.049200
	0.039235	-24.667631	115.161951	-71.108800
	0.039245	-23.696130	115.161951	-71.108800
	0.039254	-24.324989	115.161951	-71.168400
	0.039263	-23.199357	115.161951	-71.168400
	0.039273	-22.678857	115.161951	-71.228000
	0.039282	-23.987891	115.161951	-71.287600
	0.039292	-23.601359	115.161951	-71.287600
	0.039301	-23.972740	115.161951	-71.287600
	0.039311	-24.416319	115.161951	-71.347200
	0.039320	-25.352861	115.161951	-71.287600
	0.039330	-24.408098	115.161951	-71.347200
	0.039339	-24.169657	115.161951	-71.406800
	0.039349	-23.443445	115.161951	-71.466400
	0.039358	-24.082119	115.161951	-71.526000
	0.039368	-23.363663	115.161951	-71.526000
	0.039377	-23.699823	115.161951	-71.526000
	0.039387	-22.681214	115.161951	-71.526000
	0.039396	-22.305438	115.161951	-71.585600
	0.039406	-21.988342	115.161951	-71.526000
	0.039415	-25.225655	115.161951	-71.585600
	0.039424	-23.601546	115.161951	-71.645200
	0.039434	-23.872627	115.161951	-71.645200
	0.039443	-24.190083	115.161951	-71.704900
	0.039453	-23.241464	115.161951	-71.704900
	0.039462	-23.221365	115.161951	-71.764500
	0.039472	-23.885359	115.161951	-71.824100
	0.039481	-23.338625	115.161951	-71.883700
	0.039491	-23.681939	115.161951	-71.883700
	0.039500	-23.354628	115.161951	-71.883700
	0.039510	-22.422360	115.161951	-71.824100
	0.039519	-24.425984	115.161951	-71.883700
	0.039529	-23.005869	115.161951	-71.883700
	0.039538	-23.664195	115.161951	-71.883700
	0.039548	-23.744002	115.161951	-71.883700
	0.039557	-25.096251	115.161951	-71.883700
	0.039566	-23.974585	115.161951	-71.764500
	0.039576	-24.533629	115.161951	-71.883700
	0.039585	-24.060007	115.161951	-71.883700
	0.039595	-25.010658	115.161951	-71.883700
	0.039604	-24.712515	115.161951	-71.943300
	0.039614	-24.736339	115.161951	-71.943300
	0.039623	-24.158176	115.161951	-72.002900
	0.039633	-24.003309	115.161951	-71.943300
	0.039642	-24.014066	115.161951	-72.062500
	0.039652	-24.161051	115.161951	-72.122100
	0.039661	-23.884138	115.161951	-72.122100
	0.039671	-23.069051	115.161951	-72.062500
	0.039680	-24.110604	115.161951	-72.062500
	0.039690	-24.197515	115.161951	-72.062500
	0.039699	-24.189414	115.161951	-72.122100
	0.039709	-24.577865	115.161951	-72.181700
	0.039718	-24.266270	115.161951	-72.122100
	0.039727	-24.693137	115.161951	-72.181700
	0.039737	-23.496452	115.161951	-72.181700
	0.039746	-25.181610	115.161951	-72.181700
	0.039756	-23.235271	115.161951	-72.062500
	0.039765	-24.873548	115.161951	-72.181700
	0.039775	-24.573769	115.161951	-72.181700
	0.039784	-24.873296	115.161951	-72.181700
	0.039794	-24.267493	115.161951	-72.241300
	0.039803	-23.760305	115.161951	-72.241300
	0.039813	-24.230028	115.161951	-72.241300
	0.039822	-24.906985	115.161951	-72.241300
	0.039832	-25.080675	115.161951	-72.300900
	0.039841	-24.492457	115.161951	-72.300900
	0.039851	-25.257547	115.161951	-72.420100
	0.039860	-25.335412	115.161951	-72.420100
	0.039869	-24.319588	115.161951	-72.479700
	0.039879	-24.199033	115.161951	-72.479700
	0.039888	-23.667187	115.161951	-72.598900
	0.039898	-23.670823	115.161951	-72.658500
	0.039907	-23.820761	115.161951	-72.658500
	0.039917	-23.292799	115.161951	-72.658500
	0.039926	-24.854817	115.161951	-72.658500
	0.039936	-24.590251	115.161951	-72.718100
	0.039945	-23.565908	115.161951	-72.777700
	0.039955	-22.773802	115.161951	-72.777700
	0.039964	-22.689909	115.161951	-72.777700
	0.039974	-23.641130	115.161951	-72.777700
	0.039983	-24.195460	115.161951	-72.837300
	0.039993	-23.142973	115.161951	-72.837300
	0.040002	-22.724053	115.161951	-72.956600
	0.040012	-23.321302	115.161951	-73.016200
	0.040021	-22.103442	115.161951	-73.016200
	0.040030	-24.416480	115.161951	-73.075800
	0.040040	-23.313306	115.161951	-73.135400
	0.040049	-25.195658	115.161951	-73.135400
	0.040059	-25.567563	115.161951	-73.135400
	0.040068	-25.540132	115.161951	-73.135400
	0.040078	-25.314660	115.161951	-73.135400
	0.040087	-24.629844	115.161951	-73.254600
	0.040097	-24.487146	115.161951	-73.254600
	0.040106	-25.929974	115.161951	-73.254600
	0.040116	-25.793646	115.161951	-73.254600
	0.040125	-26.341718	115.161951	-73.314200
	0.040135	-26.283723	115.161951	-73.373800
	0.040144	-26.168082	115.161951	-73.433400
	0.040154	-26.297833	115.161951	-73.433400
	0.040163	-25.843199	115.161951	-73.493000
	0.040172	-26.663370	115.161951	-73.433400
	0.040182	-26.662008	115.161951	-73.493000
	0.040191	-26.441687	115.161951	-73.552600
	0.040201	-25.793918	115.161951	-73.552600
	0.040210	-26.773533	115.161951	-73.612200
	0.040220	-26.703101	115.161951	-73.612200
	0.040229	-26.839423	115.161951	-73.612200
	0.040239	-25.369165	115.161951	-73.671800
	0.040248	-25.482305	115.161951	-73.671800
	0.040258	-25.773072	115.161951	-73.671800
	0.040267	-25.779225	115.161951	-73.552600
	0.040277	-26.405674	115.161951	-73.552600
	0.040286	-26.233353	115.161951	-73.552600
	0.040296	-26.023264	115.161951	-73.493000
	0.040305	-27.200560	115.161951	-73.493000
	0.040315	-26.853666	115.161951	-73.433400
	0.040324	-27.685747	115.161951	-73.373800
	0.040333	-28.191438	115.161951	-73.314200
	0.040343	-26.882733	115.161951	-73.373800
	0.040352	-26.949908	115.161951	-73.433400
	0.040362	-26.596642	115.161951	-73.552600
	0.040371	-26.346940	115.161951	-73.552600
	0.040381	-27.239202	115.161951	-73.552600
	0.040390	-26.967769	115.161951	-73.612200
	0.040400	-25.496716	115.161951	-73.671800
	0.040409	-26.565108	115.161951	-73.671800
	0.040419	-26.509186	115.161951	-73.612200
	0.040428	-26.351022	115.161951	-73.612200
	0.040438	-26.369895	115.161951	-73.671800
	0.040447	-26.971443	115.161951	-73.671800
	0.040457	-26.727944	115.161951	-73.731400
	0.040466	-25.567847	115.161951	-73.791000
	0.040475	-26.718410	115.161951	-73.791000
	0.040485	-26.822189	115.161951	-73.731400
	0.040494	-25.491274	115.161951	-73.850600
	0.040504	-26.649008	115.161951	-73.910200
	0.040513	-25.935389	115.161951	-73.433400
	0.040523	-26.514593	115.161951	-73.135400
	0.040532	-26.315899	115.161951	-73.135400
	0.040542	-25.823653	115.161951	-73.135400
	0.040551	-25.994632	115.161951	-73.135400
	0.040561	-25.972628	115.161951	-73.135400
	0.040570	-26.553574	115.161951	-73.195000
	0.040580	-26.469431	115.161951	-73.195000
	0.040589	-26.369981	115.161951	-73.254600
	0.040599	-26.230651	115.161951	-73.314200
	0.040608	-26.191707	115.161951	-73.373800
	0.040618	-25.927083	115.161951	-73.433400
	0.040627	-25.942905	115.161951	-73.433400
	0.040636	-27.295658	115.161951	-73.433400
	0.040646	-27.579707	115.161951	-73.493000
	0.040655	-28.211439	115.161951	-73.493000
	0.040665	-27.744676	115.161951	-73.552600
	0.040674	-26.884574	115.161951	-73.552600
	0.040684	-26.240855	115.161951	-73.612200
	0.040693	-27.663679	115.161951	-73.671800
	0.040703	-27.202227	115.161951	-73.671800
	0.040712	-26.217492	115.161951	-73.671800
	0.040722	-27.297330	115.161951	-73.671800
	0.040731	-28.487851	115.161951	-73.671800
	0.040741	-28.372543	115.161951	-73.731400
	0.040750	-27.119817	115.161951	-73.850600
	0.040760	-27.265964	115.161951	-73.791000
	0.040769	-28.066699	115.161951	-73.850600
	0.040778	-28.194673	115.161951	-73.850600
	0.040788	-28.702943	115.161951	-73.850600
	0.040797	-27.930892	115.161951	-73.910200
	0.040807	-27.263548	115.161951	-73.969800
	0.040816	-27.862487	115.161951	-73.969800
	0.040826	-28.385685	115.161951	-74.029400
	0.040835	-28.248164	115.161951	-74.029400
	0.040845	-28.413047	115.161951	-74.089000
	0.040854	-28.318341	115.161951	-74.089000
	0.040864	-28.739561	115.161951	-74.089000
	0.040873	-28.559887	115.161951	-74.148600
	0.040883	-28.651478	115.161951	-74.029400
	0.040892	-29.805929	115.161951	-74.089000
	0.040902	-28.838350	115.161951	-74.208200
	0.040911	-28.832203	115.161951	-74.208200
	0.040921	-28.773034	115.161951	-74.208200
	0.040930	-28.536646	115.161951	-74.387100
	0.040939	-27.632567	115.161951	-74.446700
	0.040949	-28.509452	115.161951	-74.387100
	0.040958	-29.258338	115.161951	-74.327500
	0.040968	-28.769435	115.161951	-74.387100
	0.040977	-28.696053	115.161951	-74.446700
	0.040987	-29.154604	115.161951	-74.446700
	0.040996	-29.449732	115.161951	-74.446700
	0.041006	-29.547704	115.161951	-74.446700
	0.041015	-29.853187	115.161951	-74.506300
	0.041025	-29.145385	115.161951	-74.565900
	0.041034	-29.642420	115.161951	-74.565900
	0.041044	-29.279913	115.161951	-74.565900
	0.041053	-29.043107	115.161951	-74.625500
	0.041063	-28.365105	115.161951	-74.625500
	0.041072	-28.333813	115.161951	-74.625500
	0.041081	-29.382957	115.161951	-74.685100
	0.041091	-29.450116	115.161951	-74.685100
	0.041100	-29.251964	115.161951	-74.685100
	0.041110	-29.209513	115.161951	-74.744700
	0.041119	-28.976070	115.161951	-74.744700
	0.041129	-28.434322	115.161951	-74.804300
	0.041138	-28.265366	115.161951	-74.804300
	0.041148	-28.582316	115.161951	-74.744700
	0.041157	-28.338103	115.161951	-74.863900
	0.041167	-27.701431	115.161951	-74.983100
	0.041176	-29.694742	115.161951	-74.983100
	0.041186	-30.063548	115.161951	-74.983100
	0.041195	-29.554660	115.161951	-74.983100
	0.041205	-29.221775	115.161951	-74.983100
	0.041214	-29.574404	115.161951	-75.042700
	0.041224	-29.046068	115.161951	-75.042700
	0.041233	-28.708956	115.161951	-75.042700
	0.041242	-28.912108	115.161951	-75.221500
	0.041252	-29.404792	115.161951	-75.221500
	0.041261	-28.183338	115.161951	-75.281100
	0.041271	-29.090387	115.161951	-75.281100
	0.041280	-29.944559	115.161951	-75.340700
	0.041290	-29.906100	115.161951	-75.161900
	0.041299	-29.986684	115.161951	-75.042700
	0.041309	-29.291636	115.161951	-74.923500
	0.041318	-29.533685	115.161951	-74.923500
	0.041328	-29.812607	115.161951	-74.983100
	0.041337	-29.955107	115.161951	-75.102300
	0.041347	-29.425975	115.161951	-75.161900
	0.041356	-30.201382	115.161951	-74.506300
	0.041366	-30.440853	115.161951	-73.910200
	0.041375	-31.588257	115.161951	-73.671800
	0.041384	-30.074134	115.161951	-73.612200
	0.041394	-30.041617	115.161951	-73.612200
	0.041403	-30.685524	115.161951	-73.612200
	0.041413	-31.154695	115.161951	-73.552600
	0.041422	-31.191216	115.161951	-73.493000
	0.041432	-30.099010	115.161951	-73.552600
	0.041441	-30.294829	115.161951	-73.612200
	0.041451	-30.572820	115.161951	-73.612200
	0.041460	-30.444675	115.161951	-73.731400
	0.041470	-31.290873	115.161951	-73.850600
	0.041479	-30.623925	115.161951	-73.910200
	0.041489	-31.183929	115.161951	-74.029400
	0.041498	-31.486138	115.161951	-74.089000
	0.041508	-30.037369	115.161951	-73.969800
	0.041517	-30.667768	115.161951	-74.029400
	0.041527	-31.634474	115.161951	-74.089000
	0.041536	-31.552363	115.161951	-74.148600
	0.041545	-31.172921	115.161951	-74.148600
	0.041555	-30.946306	115.161951	-74.148600
	0.041564	-31.730581	115.161951	-74.208200
	0.041574	-30.831422	115.161951	-74.148600
	0.041583	-30.610516	115.161951	-74.148600
	0.041593	-31.371595	115.161951	-74.267900
	0.041602	-31.035936	115.161951	-74.387100
	0.041612	-29.947389	115.161951	-74.387100
	0.041621	-30.110237	115.161951	-74.387100
	0.041631	-30.917124	115.161951	-74.387100
	0.041640	-31.065627	115.161951	-73.671800
	0.041650	-31.643601	115.161951	-72.896900
