	0.041659	-33.331033	115.161951	-69.618700
	0.041669	-32.931259	115.161951	-69.678300
	0.041678	-31.110245	115.161951	-69.678300
	0.041687	-30.988490	115.161951	-69.678300
	0.041697	-31.484423	115.161951	-69.737900
	0.041706	-32.498381	115.161951	-69.737900
	0.041716	-31.670547	115.161951	-69.797500
	0.041725	-31.574054	115.161951	-69.797500
	0.041735	-32.511041	115.161951	-69.857100
	0.041744	-32.289379	115.161951	-69.916700
	0.041754	-32.698533	115.161951	-70.035900
	0.041763	-33.371235	115.161951	-70.035900
	0.041773	-33.915284	115.161951	-70.095500
	0.041782	-33.728144	115.161951	-70.274300
	0.041792	-32.635995	115.161951	-70.453200
	0.041801	-33.659936	115.161951	-70.333900
	0.041811	-33.870452	115.161951	-70.214700
	0.041820	-33.988198	115.161951	-69.857100
	0.041829	-33.562547	115.161951	-69.618700
	0.041839	-33.339986	115.161951	-69.737900
	0.041848	-33.539631	115.161951	-69.737900
	0.041858	-34.317261	115.161951	-69.737900
	0.041867	-33.983532	115.161951	-69.737900
	0.041877	-34.507872	115.161951	-69.737900
	0.041886	-34.898735	115.161951	-69.797500
	0.041896	-33.900788	115.161951	-69.857100
	0.041905	-34.931631	115.161951	-69.916700
	0.041915	-33.855373	115.161951	-69.916700
	0.041924	-33.641425	115.161951	-69.976300
	0.041934	-33.800557	115.161951	-69.916700
	0.041943	-34.853413	115.161951	-69.976300
	0.041953	-33.457313	115.161951	-69.976300
	0.041962	-33.660674	115.161951	-70.035900
	0.041972	-35.068181	115.161951	-70.035900
	0.041981	-33.477667	115.161951	-70.095500
	0.041990	-33.163011	115.161951	-70.155100
	0.042000	-34.308480	115.161951	-70.274300
	0.042009	-34.515491	115.161951	-70.274300
	0.042019	-35.189034	115.161951	-70.274300
	0.042028	-34.565566	115.161951	-70.214700
	0.042038	-34.449423	115.161951	-70.214700
	0.042047	-34.189914	115.161951	-70.155100
	0.042057	-34.608034	115.161951	-69.916700
	0.042066	-33.639927	115.161951	-69.797500
	0.042076	-36.126860	115.161951	-69.439900
	0.042085	-37.042738	115.161951	-69.201500
	0.042095	-36.455250	115.161951	-69.201500
	0.042104	-35.736010	115.161951	-69.261100
	0.042114	-35.828040	115.161951	-69.320700
	0.042123	-35.794075	115.161951	-69.320700
	0.042132	-36.821310	115.161951	-69.439900
	0.042142	-37.003714	115.161951	-69.857100
	0.042151	-36.579393	115.161951	-70.035900
	0.042161	-37.337636	115.161951	-70.095500
	0.042170	-37.568131	115.161951	-70.214700
	0.042180	-35.893988	115.161951	-70.214700
	0.042189	-37.002248	115.161951	-70.214700
	0.042199	-35.938075	115.161951	-70.274300
	0.042208	-36.960994	115.161951	-70.333900
	0.042218	-36.721798	115.161951	-70.333900
	0.042227	-36.609587	115.161951	-70.453200
	0.042237	-36.902766	115.161951	-70.512800
	0.042246	-37.412126	115.161951	-70.512800
	0.042256	-36.078701	115.161951	-70.393600
	0.042265	-36.975465	115.161951	-70.453200
	0.042275	-37.134157	115.161951	-70.572400
	0.042284	-36.851795	115.161951	-70.691600
	0.042293	-37.218434	115.161951	-70.512800
	0.042303	-40.806527	115.161951	-69.439900
	0.042312	-40.600188	115.161951	-68.963000
	0.042322	-40.721103	115.161951	-68.963000
	0.042331	-40.817441	115.161951	-68.963000
	0.042341	-40.734818	115.161951	-68.903400
	0.042350	-39.663959	115.161951	-68.903400
	0.042360	-40.174348	115.161951	-68.963000
	0.042369	-39.646697	115.161951	-68.963000
	0.042379	-39.355228	115.161951	-68.963000
	0.042388	-40.223325	115.161951	-68.963000
	0.042398	-41.282261	115.161951	-68.963000
	0.042407	-40.108525	115.161951	-68.963000
	0.042417	-39.692237	115.161951	-68.963000
	0.042426	-40.698360	115.161951	-68.903400
	0.042435	-40.184759	115.161951	-68.903400
	0.042445	-39.741710	115.161951	-68.903400
	0.042454	-39.342431	115.161951	-68.903400
	0.042464	-39.892243	115.161951	-68.963000
	0.042473	-39.343794	115.161951	-68.963000
	0.042483	-39.972408	115.161951	-69.082200
	0.042492	-39.110919	115.161951	-69.082200
	0.042502	-41.205486	115.161951	-68.963000
	0.042511	-41.630708	115.161951	-68.724600
	0.042521	-41.148459	115.161951	-68.426600
	0.042530	-40.461761	115.161951	-68.307400
	0.042540	-41.006317	115.161951	-68.367000
	0.042549	-41.528721	115.161951	-68.367000
	0.042559	-41.149092	115.161951	-68.307400
	0.042568	-41.971039	115.161951	-68.367000
	0.042578	-41.657600	115.161951	-68.486200
	0.042587	-42.301060	115.161951	-68.545800
	0.042596	-43.127519	115.161951	-68.545800
	0.042606	-43.266156	115.161951	-68.486200
	0.042615	-42.584267	115.161951	-68.367000
	0.042625	-43.207351	115.161951	-68.307400
	0.042634	-43.279493	115.161951	-68.307400
	0.042644	-44.018709	115.161951	-68.367000
	0.042653	-44.077179	115.161951	-68.426600
	0.042663	-43.550889	115.161951	-68.486200
	0.042672	-42.827399	115.161951	-68.545800
	0.042682	-43.620876	115.161951	-68.486200
	0.042691	-42.819751	115.161951	-68.486200
	0.042701	-42.926610	115.161951	-68.486200
	0.042710	-43.148871	115.161951	-68.128600
	0.042720	-42.846761	115.161951	-67.830600
	0.042729	-42.210425	115.161951	-67.770900
	0.042738	-43.226788	115.161951	-67.711300
	0.042748	-42.757201	115.161951	-67.651700
	0.042757	-43.531806	115.161951	-67.651700
	0.042767	-43.336853	115.161951	-67.651700
	0.042776	-43.877999	115.161951	-67.651700
	0.042786	-44.690294	115.161951	-67.770900
	0.042795	-44.475738	115.161951	-67.532500
	0.042805	-46.089539	115.161951	-67.353700
	0.042814	-44.710681	115.161951	-67.234500
	0.042824	-45.990101	115.161951	-67.174900
	0.042833	-45.852493	115.161951	-67.174900
	0.042843	-45.076171	115.161951	-67.174900
	0.042852	-45.799489	115.161951	-67.174900
	0.042862	-46.106553	115.161951	-67.174900
	0.042871	-46.281637	115.161951	-67.174900
	0.042881	-46.315245	115.161951	-67.174900
	0.042890	-46.072731	115.161951	-67.174900
	0.042899	-46.510812	115.161951	-67.234500
	0.042909	-47.093100	115.161951	-67.234500
	0.042918	-46.636390	115.161951	-67.174900
	0.042928	-46.731754	115.161951	-67.115300
	0.042937	-46.582381	115.161951	-67.115300
	0.042947	-46.939849	115.161951	-67.055700
	0.042956	-46.061647	115.161951	-67.055700
	0.042966	-47.132890	115.161951	-66.936500
	0.042975	-46.983504	115.161951	-67.055700
	0.042985	-46.774471	115.161951	-67.115300
	0.042994	-47.235814	115.161951	-67.115300
	0.043004	-46.618031	115.161951	-67.055700
	0.043013	-47.127591	115.161951	-67.055700
	0.043023	-46.787235	115.161951	-67.055700
	0.043032	-46.928219	115.161951	-66.996100
	0.043041	-47.579430	115.161951	-67.055700
	0.043051	-47.338729	115.161951	-67.055700
	0.043060	-46.469442	115.161951	-67.055700
	0.043070	-47.178592	115.161951	-67.055700
	0.043079	-47.195355	115.161951	-66.936500
	0.043089	-47.215306	115.161951	-66.996100
	0.043098	-47.013010	115.161951	-66.996100
	0.043108	-47.066746	115.161951	-67.055700
	0.043117	-46.924928	115.161951	-67.115300
	0.043127	-48.265856	115.161951	-67.115300
	0.043136	-47.003640	115.161951	-67.174900
	0.043146	-47.610339	115.161951	-67.174900
	0.043155	-48.231493	115.161951	-67.174900
	0.043165	-48.459469	115.161951	-67.174900
	0.043174	-48.364906	115.161951	-67.115300
	0.043184	-47.443046	115.161951	-67.115300
	0.043193	-47.489229	115.161951	-67.115300
	0.043202	-47.164162	115.161951	-67.234500
	0.043212	-48.001557	115.161951	-67.234500
	0.043221	-47.968686	115.161951	-67.174900
	0.043231	-48.088837	115.161951	-67.174900
	0.043240	-47.975586	115.161951	-67.115300
	0.043250	-48.958090	115.161951	-67.174900
	0.043259	-48.949968	115.161951	-67.174900
	0.043269	-48.607697	115.161951	-67.234500
	0.043278	-48.778988	115.161951	-67.294100
	0.043288	-48.468260	115.161951	-67.353700
	0.043297	-47.413260	115.161951	-67.294100
	0.043307	-47.980335	115.161951	-67.294100
	0.043316	-48.111534	115.161951	-67.353700
	0.043326	-48.514459	115.161951	-67.353700
	0.043335	-48.767612	115.161951	-67.294100
	0.043344	-48.006798	115.161951	-67.294100
	0.043354	-48.975890	115.161951	-67.234500
	0.043363	-48.500011	115.161951	-67.353700
	0.043373	-47.887858	115.161951	-67.472900
	0.043382	-48.239482	115.161951	-67.472900
	0.043392	-47.399455	115.161951	-67.413300
	0.043401	-48.925470	115.161951	-67.413300
	0.043411	-49.363154	115.161951	-67.413300
	0.043420	-47.838791	115.161951	-67.413300
	0.043430	-49.490189	115.161951	-67.413300
	0.043439	-48.104872	115.161951	-67.353700
	0.043449	-48.575965	115.161951	-67.413300
	0.043458	-49.174129	115.161951	-67.413300
	0.043468	-47.646090	115.161951	-67.472900
	0.043477	-49.315791	115.161951	-67.472900
	0.043487	-48.755139	115.161951	-67.592100
	0.043496	-48.296185	115.161951	-67.413300
	0.043505	-49.533590	115.161951	-67.174900
	0.043515	-48.283166	115.161951	-67.055700
	0.043524	-49.549424	115.161951	-66.936500
	0.043534	-49.284883	115.161951	-66.996100
	0.043543	-50.533649	115.161951	-66.459600
	0.043553	-52.194318	115.161951	-66.042400
	0.043562	-52.191632	115.161951	-65.804000
	0.043572	-51.428240	115.161951	-65.804000
	0.043581	-50.968121	115.161951	-65.804000
	0.043591	-52.347498	115.161951	-65.625200
	0.043600	-52.690031	115.161951	-65.267600
	0.043610	-58.373040	115.161951	-63.181400
	0.043619	-59.432842	115.161951	-60.916200
	0.043629	-59.071459	115.161951	-60.379700
	0.043638	-61.569565	115.161951	-58.472400
	0.043647	-63.361734	115.161951	-56.982300
	0.043657	-63.510891	115.161951	-56.684300
	0.043666	-63.673419	115.161951	-56.624600
	0.043676	-63.726875	115.161951	-56.624600
	0.043685	-62.376802	115.161951	-56.624600
	0.043695	-62.387871	115.161951	-56.684300
	0.043704	-61.884080	115.161951	-56.684300
	0.043714	-62.367322	115.161951	-56.684300
	0.043723	-62.621616	115.161951	-56.684300
	0.043733	-62.518346	115.161951	-56.684300
	0.043742	-62.185735	115.161951	-56.684300
	0.043752	-62.610207	115.161951	-56.505400
	0.043761	-62.172402	115.161951	-56.445800
	0.043771	-62.088957	115.161951	-56.445800
	0.043780	-62.631262	115.161951	-56.505400
	0.043790	-67.358239	115.161951	-55.730600
	0.043799	-72.276194	115.161951	-53.584800
	0.043808	-73.164202	115.161951	-52.988800
	0.043818	-72.467497	115.161951	-52.392700
	0.043827	-73.962538	115.161951	-52.213900
	0.043837	-73.046604	115.161951	-52.213900
	0.043846	-74.489266	115.161951	-52.273500
	0.043856	-74.882468	115.161951	-52.213900
	0.043865	-76.301403	115.161951	-52.213900
	0.043875	-76.101957	115.161951	-52.154300
	0.043884	-75.393774	115.161951	-52.154300
	0.043894	-75.855331	115.161951	-52.094700
	0.043903	-73.980633	115.161951	-52.035100
	0.043913	-86.791748	115.161951	-50.604600
	0.043922	-86.694009	115.161951	-49.412500
	0.043932	-86.280076	115.161951	-49.114500
	0.043941	-86.820089	115.161951	-49.114500
	0.043950	-88.013726	115.161951	-49.174100
	0.043960	-86.847770	115.161951	-49.174100
	0.043969	-86.522475	115.161951	-49.054900
	0.043979	-86.960777	115.161951	-48.995300
	0.043988	-87.407198	115.161951	-48.935600
	0.043998	-86.838657	115.161951	-49.054900
	0.044007	-88.000173	115.161951	-49.114500
	0.044017	-87.492190	115.161951	-49.114500
	0.044026	-87.972126	115.161951	-49.114500
	0.044036	-86.022744	115.161951	-49.174100
	0.044045	-87.030252	115.161951	-48.995300
	0.044055	-87.490310	115.161951	-48.876000
	0.044064	-87.943003	115.161951	-48.816400
	0.044074	-87.861008	115.161951	-48.816400
	0.044083	-87.825695	115.161951	-48.756800
	0.044093	-87.543390	115.161951	-48.756800
	0.044102	-87.050618	115.161951	-48.816400
	0.044111	-86.453726	115.161951	-48.816400
	0.044121	-87.410389	115.161951	-48.816400
	0.044130	-86.574752	115.161951	-48.876000
	0.044140	-88.647231	115.161951	-48.578000
	0.044149	-89.087035	115.161951	-48.280000
	0.044159	-88.148425	115.161951	-48.280000
	0.044168	-89.453469	115.161951	-48.280000
	0.044178	-88.564756	115.161951	-48.339600
	0.044187	-89.025272	115.161951	-48.399200
	0.044197	-90.077510	115.161951	-48.399200
	0.044206	-88.811578	115.161951	-48.518400
	0.044216	-88.428281	115.161951	-48.578000
	0.044225	-89.209617	115.161951	-48.458800
	0.044235	-89.699169	115.161951	-48.399200
	0.044244	-90.808110	115.161951	-48.339600
	0.044253	-90.091113	115.161951	-48.399200
	0.044263	-88.534013	115.161951	-48.399200
	0.044272	-90.439178	115.161951	-48.458800
	0.044282	-89.468056	115.161951	-48.458800
	0.044291	-89.631261	115.161951	-48.458800
	0.044301	-88.968580	115.161951	-48.458800
	0.044310	-89.974941	115.161951	-48.399200
	0.044320	-90.097484	115.161951	-48.458800
	0.044329	-89.552532	115.161951	-48.399200
	0.044339	-89.169878	115.161951	-48.518400
	0.044348	-89.858714	115.161951	-48.518400
	0.044358	-89.213548	115.161951	-48.399200
	0.044367	-90.714542	115.161951	-48.399200
	0.044377	-90.228520	115.161951	-48.399200
	0.044386	-89.951353	115.161951	-48.399200
	0.044396	-89.456661	115.161951	-48.399200
	0.044405	-89.343503	115.161951	-48.399200
	0.044414	-89.859341	115.161951	-48.339600
	0.044424	-89.422479	115.161951	-48.399200
	0.044433	-88.671479	115.161951	-48.399200
	0.044443	-90.092449	115.161951	-48.399200
	0.044452	-88.202656	115.161951	-48.399200
	0.044462	-90.133692	115.161951	-48.399200
	0.044471	-89.369165	115.161951	-48.399200
	0.044481	-88.690487	115.161951	-48.399200
	0.044490	-89.365159	115.161951	-48.458800
	0.044500	-89.857906	115.161951	-48.458800
	0.044509	-89.485680	115.161951	-48.399200
	0.044519	-88.841104	115.161951	-48.399200
	0.044528	-90.982817	115.161951	-48.399200
	0.044538	-89.045819	115.161951	-48.518400
	0.044547	-90.281559	115.161951	-48.518400
	0.044556	-89.767312	115.161951	-48.399200
	0.044566	-89.545383	115.161951	-48.339600
	0.044575	-90.102294	115.161951	-48.339600
	0.044585	-90.116259	115.161951	-48.399200
	0.044594	-90.530058	115.161951	-48.458800
	0.044604	-89.707138	115.161951	-48.518400
	0.044613	-90.225734	115.161951	-48.399200
	0.044623	-90.702975	115.161951	-48.339600
	0.044632	-89.335233	115.161951	-48.399200
	0.044642	-89.955693	115.161951	-48.518400
	0.044651	-89.916103	115.161951	-48.458800
	0.044661	-90.360908	115.161951	-48.399200
	0.044670	-90.251877	115.161951	-48.399200
	0.044680	-90.423749	115.161951	-48.339600
	0.044689	-90.295399	115.161951	-48.280000
	0.044699	-90.373950	115.161951	-48.280000
	0.044708	-90.924062	115.161951	-48.339600
	0.044717	-90.853488	115.161951	-48.280000
	0.044727	-90.578561	115.161951	-48.280000
	0.044736	-91.621877	115.161951	-48.339600
	0.044746	-91.128319	115.161951	-48.339600
	0.044755	-91.514401	115.161951	-48.339600
	0.044765	-92.409220	115.161951	-48.041600
	0.044774	-92.095534	115.161951	-47.803200
	0.044784	-92.328321	115.161951	-47.743600
	0.044793	-98.401224	115.161951	-47.147500
	0.044803	-98.697495	115.161951	-46.551500
	0.044812	-98.310281	115.161951	-46.372600
	0.044822	-99.076290	115.161951	-46.313000
	0.044831	-98.236350	115.161951	-46.313000
	0.044841	-97.989223	115.161951	-46.313000
	0.044850	-102.434151	115.161951	-45.001700
	0.044859	-110.188279	115.161951	-41.842700
	0.044869	-110.015385	115.161951	-40.769800
	0.044878	-110.525180	115.161951	-40.352600
	0.044888	-112.516242	115.161951	-40.173800
	0.044897	-111.740288	115.161951	-40.054600
	0.044907	-111.674114	115.161951	-39.935300
	0.044916	-113.261914	115.161951	-39.994900
	0.044926	-111.174380	115.161951	-40.054600
	0.044935	-112.523499	115.161951	-40.054600
	0.044945	-111.785548	115.161951	-40.114200
	0.044954	-113.163325	115.161951	-40.114200
	0.044964	-111.826883	115.161951	-39.994900
	0.044973	-112.045735	115.161951	-39.875700
	0.044983	-111.675456	115.161951	-39.577700
	0.044992	-112.845567	115.161951	-39.518100
	0.045002	-111.594219	115.161951	-39.458500
	0.045011	-113.207118	115.161951	-39.398900
	0.045020	-112.190464	115.161951	-39.398900
	0.045030	-112.784347	115.161951	-39.458500
	0.045039	-112.383638	115.161951	-39.398900
	0.045049	-112.487293	115.161951	-39.398900
	0.045058	-112.685189	115.161951	-39.339300
	0.045068	-112.412288	115.161951	-39.339300
	0.045077	-113.639319	115.161951	-39.339300
	0.045087	-112.615569	115.161951	-39.339300
	0.045096	-113.054814	115.161951	-39.339300
	0.045106	-113.582249	115.161951	-39.220100
	0.045115	-113.905191	115.161951	-39.100900
	0.045125	-113.055571	115.161951	-39.160500
	0.045134	-112.867299	115.161951	-39.220100
	0.045144	-113.862261	115.161951	-39.220100
	0.045153	-114.136968	115.161951	-39.160500
	0.045162	-112.431490	115.161951	-39.100900
	0.045172	-112.752665	115.161951	-39.100900
	0.045181	-113.096005	115.161951	-39.100900
	0.045191	-116.978203	115.161951	-38.385600
	0.045200	-133.488916	115.161951	-33.974900
	0.045210	-133.004378	115.161951	-31.709900
	0.045219	-133.399254	115.161951	-31.471500
	0.045229	-133.025327	115.161951	-31.411900
	0.045238	-134.329694	115.161951	-31.411900
	0.045248	-133.434787	115.161951	-31.471500
	0.045257	-134.031412	115.161951	-31.531100
	0.045267	-134.650610	115.161951	-31.471500
	0.045276	-134.830249	115.161951	-31.709900
	0.045286	-133.749192	115.161951	-32.186700
	0.045295	-133.904737	115.161951	-32.365600
	0.045305	-133.052355	115.161951	-32.484800
	0.045314	-133.965300	115.161951	-32.544400
	0.045323	-134.480101	115.161951	-32.484800
	0.045333	-133.589344	115.161951	-32.484800
	0.045342	-135.365582	115.161951	-32.127100
	0.045352	-136.932699	115.161951	-31.888700
	0.045361	-136.666663	115.161951	-31.709900
	0.045371	-136.406293	115.161951	-31.650300
	0.045380	-135.751597	115.161951	-31.709900
	0.045390	-137.149651	115.161951	-31.709900
	0.045399	-137.367240	115.161951	-31.590700
	0.045409	-137.220796	115.161951	-31.590700
	0.045418	-135.407850	115.161951	-31.590700
	0.045428	-136.825896	115.161951	-31.590700
	0.045437	-137.537787	115.161951	-31.531100
	0.045447	-136.077749	115.161951	-31.471500
	0.045456	-135.630350	115.161951	-31.411900
	0.045465	-136.012280	115.161951	-31.352300
	0.045475	-136.885874	115.161951	-31.292700
	0.045484	-136.513691	115.161951	-31.352300
	0.045494	-136.897273	115.161951	-31.352300
	0.045503	-136.329031	115.161951	-31.411900
	0.045513	-137.555229	115.161951	-31.411900
	0.045522	-136.890075	115.161951	-31.471500
	0.045532	-137.526492	115.161951	-31.411900
	0.045541	-136.935919	115.161951	-31.352300
	0.045551	-136.243424	115.161951	-31.292700
	0.045560	-137.207526	115.161951	-31.411900
	0.045570	-137.421388	115.161951	-31.352300
	0.045579	-136.677748	115.161951	-31.411900
	0.045589	-138.633292	115.161951	-31.113900
	0.045598	-139.997029	115.161951	-30.815800
	0.045608	-139.544166	115.161951	-30.815800
	0.045617	-139.265468	115.161951	-30.815800
	0.045626	-139.290660	115.161951	-30.756200
	0.045636	-139.379249	115.161951	-30.756200
	0.045645	-138.243718	115.161951	-30.815800
	0.045655	-139.708894	115.161951	-30.815800
	0.045664	-138.940469	115.161951	-30.815800
	0.045674	-139.695123	115.161951	-30.815800
	0.045683	-139.204959	115.161951	-30.815800
	0.045693	-138.320011	115.161951	-30.756200
	0.045702	-138.906092	115.161951	-30.815800
	0.045712	-138.567691	115.161951	-30.815800
	0.045721	-138.470188	115.161951	-30.815800
	0.045731	-138.551161	115.161951	-30.756200
	0.045740	-137.384887	115.161951	-30.756200
	0.045750	-138.849458	115.161951	-30.696600
	0.045759	-137.954517	115.161951	-30.756200
	0.045768	-139.060236	115.161951	-30.815800
	0.045778	-138.237803	115.161951	-30.815800
	0.045787	-138.781320	115.161951	-30.815800
	0.045797	-138.768986	115.161951	-30.815800
	0.045806	-139.535517	115.161951	-30.815800
	0.045816	-138.624334	115.161951	-30.696600
	0.045825	-140.983472	115.161951	-30.458100
	0.045835	-143.695980	115.161951	-29.802400
	0.045844	-143.351727	115.161951	-29.504400
	0.045854	-142.587804	115.161951	-29.504400
	0.045863	-143.343042	115.161951	-29.444800
	0.045873	-143.327370	115.161951	-29.444800
	0.045882	-144.424475	115.161951	-29.504400
	0.045892	-144.203048	115.161951	-29.504400
	0.045901	-144.702546	115.161951	-29.504400
	0.045910	-143.893165	115.161951	-29.504400
	0.045920	-144.139170	115.161951	-29.385200
	0.045929	-144.318665	115.161951	-29.325600
	0.045939	-146.126136	115.161951	-28.312300
	0.045948	-148.484257	115.161951	-27.239400
	0.045958	-149.008280	115.161951	-26.941400
	0.045967	-149.032894	115.161951	-26.941400
	0.045977	-149.681233	115.161951	-26.941400
	0.045986	-149.621625	115.161951	-26.881800
	0.045996	-149.136029	115.161951	-26.941400
	0.046005	-148.531776	115.161951	-27.001000
	0.046015	-148.290943	115.161951	-26.941400
	0.046024	-148.614797	115.161951	-27.001000
	0.046034	-148.681072	115.161951	-27.001000
	0.046043	-149.120436	115.161951	-27.001000
	0.046053	-149.025124	115.161951	-27.120200
	0.046062	-147.606882	115.161951	-27.001000
	0.046071	-147.644090	115.161951	-27.001000
	0.046081	-148.300838	115.161951	-26.941400
	0.046090	-147.898809	115.161951	-27.001000
	0.046100	-150.709777	115.161951	-26.464600
	0.046109	-152.133480	115.161951	-26.047300
	0.046119	-151.565891	115.161951	-25.987700
	0.046128	-151.881267	115.161951	-25.987700
	0.046138	-153.102839	115.161951	-25.987700
	0.046147	-152.510034	115.161951	-25.987700
	0.046157	-152.404419	115.161951	-25.868500
	0.046166	-152.652670	115.161951	-25.987700
	0.046176	-151.775444	115.161951	-26.047300
	0.046185	-153.161165	115.161951	-26.047300
	0.046195	-152.009492	115.161951	-26.047300
	0.046204	-153.078328	115.161951	-26.107000
	0.046213	-151.531295	115.161951	-26.047300
	0.046223	-152.988883	115.161951	-26.047300
	0.046232	-152.524718	115.161951	-26.107000
	0.046242	-152.935107	115.161951	-26.166600
	0.046251	-152.900249	115.161951	-26.226200
	0.046261	-151.880035	115.161951	-26.226200
	0.046270	-152.645884	115.161951	-26.285800
	0.046280	-152.250269	115.161951	-26.285800
	0.046289	-151.304412	115.161951	-26.345400
	0.046299	-151.492430	115.161951	-26.226200
	0.046308	-152.380310	115.161951	-26.166600
	0.046318	-153.167077	115.161951	-26.226200
	0.046327	-151.712397	115.161951	-26.345400
	0.046337	-152.539478	115.161951	-26.285800
	0.046346	-152.512574	115.161951	-26.285800
	0.046356	-151.608166	115.161951	-26.285800
	0.046365	-152.346553	115.161951	-26.345400
	0.046374	-152.316193	115.161951	-26.345400
	0.046384	-152.039932	115.161951	-26.345400
	0.046393	-151.538116	115.161951	-26.345400
	0.046403	-152.007700	115.161951	-26.285800
	0.046412	-152.086917	115.161951	-26.285800
	0.046422	-151.473739	115.161951	-26.285800
	0.046431	-152.695581	115.161951	-26.285800
	0.046441	-152.294990	115.161951	-26.285800
	0.046450	-153.281097	115.161951	-26.285800
	0.046460	-152.906278	115.161951	-26.285800
	0.046469	-152.714101	115.161951	-26.166600
	0.046479	-152.801961	115.161951	-26.166600
	0.046488	-153.663341	115.161951	-25.987700
	0.046498	-155.008215	115.161951	-25.749300
	0.046507	-154.612196	115.161951	-25.808900
	0.046516	-155.069255	115.161951	-25.868500
	0.046526	-153.994169	115.161951	-25.808900
	0.046535	-154.249774	115.161951	-25.868500
	0.046545	-154.507768	115.161951	-25.868500
	0.046554	-153.711998	115.161951	-25.928100
	0.046564	-153.942441	115.161951	-25.808900
	0.046573	-154.705184	115.161951	-25.749300
	0.046583	-154.152273	115.161951	-25.808900
	0.046592	-153.205517	115.161951	-25.808900
	0.046602	-154.063889	115.161951	-25.689700
	0.046611	-153.441685	115.161951	-25.689700
	0.046621	-153.614481	115.161951	-25.630100
	0.046630	-154.786605	115.161951	-25.689700
	0.046640	-154.653077	115.161951	-25.749300
	0.046649	-153.657866	115.161951	-25.749300
	0.046659	-154.182847	115.161951	-25.689700
	0.046668	-153.531974	115.161951	-25.510900
	0.046677	-155.925524	115.161951	-24.855300
	0.046687	-156.919119	115.161951	-24.557200
	0.046696	-155.218134	115.161951	-24.438000
	0.046706	-156.728124	115.161951	-24.378400
	0.046715	-156.039083	115.161951	-24.497600
	0.046725	-157.411898	115.161951	-24.557200
	0.046734	-157.914050	115.161951	-24.676400
	0.046744	-155.680439	115.161951	-24.616800
	0.046753	-156.890349	115.161951	-24.438000
	0.046763	-156.381015	115.161951	-24.438000
	0.046772	-156.898287	115.161951	-24.438000
	0.046782	-157.122065	115.161951	-24.438000
	0.046791	-157.439938	115.161951	-24.438000
	0.046801	-158.503246	115.161951	-24.378400
	0.046810	-157.399988	115.161951	-24.318800
	0.046819	-158.403457	115.161951	-24.378400
	0.046829	-157.927753	115.161951	-24.497600
	0.046838	-158.152742	115.161951	-24.557200
	0.046848	-158.600370	115.161951	-24.557200
	0.046857	-158.314328	115.161951	-24.557200
	0.046867	-157.399559	115.161951	-24.557200
	0.046876	-158.493351	115.161951	-24.557200
	0.046886	-158.521682	115.161951	-24.557200
	0.046895	-157.891041	115.161951	-24.676400
	0.046905	-158.054632	115.161951	-24.676400
	0.046914	-157.722316	115.161951	-24.676400
	0.046924	-158.671918	115.161951	-24.616800
	0.046933	-158.483956	115.161951	-24.616800
	0.046943	-157.989320	115.161951	-24.616800
	0.046952	-158.429120	115.161951	-24.676400
	0.046962	-158.820520	115.161951	-24.616800
	0.046971	-157.870241	115.161951	-24.557200
	0.046980	-158.180548	115.161951	-24.497600
	0.046990	-158.671623	115.161951	-24.438000
	0.046999	-157.924964	115.161951	-24.438000
	0.047009	-158.238100	115.161951	-24.378400
	0.047018	-158.798104	115.161951	-24.318800
	0.047028	-157.834814	115.161951	-24.199600
	0.047037	-158.509432	115.161951	-24.259200
	0.047047	-159.281656	115.161951	-24.378400
	0.047056	-158.132797	115.161951	-24.438000
	0.047066	-159.033062	115.161951	-24.378400
	0.047075	-159.419085	115.161951	-24.318800
	0.047085	-159.845213	115.161951	-24.318800
	0.047094	-159.602766	115.161951	-24.318800
	0.047104	-159.775967	115.161951	-24.259200
	0.047113	-159.597848	115.161951	-24.318800
	0.047122	-159.844749	115.161951	-24.318800
	0.047132	-159.548203	115.161951	-24.199600
	0.047141	-161.556344	115.161951	-23.722800
	0.047151	-160.541530	115.161951	-23.424700
	0.047160	-163.765450	115.161951	-22.471100
	0.047170	-165.307210	115.161951	-21.815400
	0.047179	-164.033070	115.161951	-21.696200
	0.047189	-164.725690	115.161951	-21.636600
	0.047198	-164.225286	115.161951	-21.577000
	0.047208	-163.989373	115.161951	-21.577000
	0.047217	-163.871071	115.161951	-21.636600
	0.047227	-163.095580	115.161951	-21.636600
	0.047236	-164.395052	115.161951	-21.577000
	0.047246	-163.951429	115.161951	-21.636600
	0.047255	-163.193070	115.161951	-21.696200
	0.047265	-164.468577	115.161951	-21.636600
	0.047274	-164.893325	115.161951	-21.577000
	0.047283	-163.811434	115.161951	-21.636600
	0.047293	-163.908501	115.161951	-21.636600
	0.047302	-164.082001	115.161951	-21.577000
	0.047312	-163.917046	115.161951	-21.577000
	0.047321	-164.580157	115.161951	-21.517400
	0.047331	-164.707639	115.161951	-21.577000
	0.047340	-163.929094	115.161951	-21.577000
	0.047350	-163.656593	115.161951	-21.577000
	0.047359	-164.201283	115.161951	-21.577000
	0.047369	-163.449920	115.161951	-21.577000
	0.047378	-163.004575	115.161951	-21.636600
	0.047388	-164.039164	115.161951	-21.636600
	0.047397	-163.759824	115.161951	-21.636600
	0.047407	-164.655118	115.161951	-21.577000
