	0.036764	-22.535182	115.161951	-70.751200
	0.036773	-23.051505	115.161951	-70.691600
	0.036783	-22.636274	115.161951	-70.751200
	0.036792	-22.481469	115.161951	-70.751200
	0.036802	-22.436447	115.161951	-70.751200
	0.036811	-22.575967	115.161951	-70.751200
	0.036821	-23.181360	115.161951	-70.751200
	0.036830	-22.779636	115.161951	-70.751200
	0.036840	-22.505296	115.161951	-70.751200
	0.036849	-22.748308	115.161951	-70.810800
	0.036858	-23.058707	115.161951	-70.751200
	0.036868	-21.901973	115.161951	-70.751200
	0.036877	-22.711384	115.161951	-70.810800
	0.036887	-22.224335	115.161951	-70.810800
	0.036896	-23.706194	115.161951	-70.870400
	0.036906	-21.750057	115.161951	-70.870400
	0.036915	-23.164903	115.161951	-70.870400
	0.036925	-22.010930	115.161951	-70.870400
	0.036934	-23.390226	115.161951	-70.870400
	0.036944	-21.857334	115.161951	-70.930000
	0.036953	-20.788268	115.161951	-70.989600
	0.036963	-21.893119	115.161951	-70.930000
	0.036972	-20.604184	115.161951	-70.870400
	0.036982	-21.128031	115.161951	-70.930000
	0.036991	-21.078247	115.161951	-70.930000
	0.037000	-21.798449	115.161951	-70.930000
	0.037010	-21.702075	115.161951	-70.870400
	0.037019	-21.813314	115.161951	-70.930000
	0.037029	-21.378896	115.161951	-70.870400
	0.037038	-21.654092	115.161951	-70.870400
	0.037048	-21.762259	115.161951	-70.870400
	0.037057	-22.187711	115.161951	-70.810800
	0.037067	-22.383808	115.161951	-70.810800
	0.037076	-22.365620	115.161951	-70.870400
	0.037086	-22.946293	115.161951	-70.870400
	0.037095	-22.766240	115.161951	-70.930000
	0.037105	-22.064276	115.161951	-70.930000
	0.037114	-23.265769	115.161951	-70.930000
	0.037124	-21.911048	115.161951	-70.930000
	0.037133	-22.394897	115.161951	-71.049200
	0.037143	-23.271103	115.161951	-71.049200
	0.037152	-22.395415	115.161951	-71.049200
	0.037161	-22.503928	115.161951	-71.049200
	0.037171	-22.843418	115.161951	-71.108800
	0.037180	-22.824479	115.161951	-71.108800
	0.037190	-23.061972	115.161951	-71.108800
	0.037199	-22.982454	115.161951	-71.108800
	0.037209	-22.681727	115.161951	-71.108800
	0.037218	-21.829790	115.161951	-71.168400
	0.037228	-22.881652	115.161951	-71.168400
	0.037237	-22.036987	115.161951	-71.228000
	0.037247	-22.099502	115.161951	-71.287600
	0.037256	-21.859684	115.161951	-71.287600
	0.037266	-22.478183	115.161951	-71.287600
	0.037275	-22.831744	115.161951	-71.287600
	0.037285	-22.400495	115.161951	-71.287600
	0.037294	-23.715839	115.161951	-71.347200
	0.037303	-23.923656	115.161951	-71.347200
	0.037313	-23.495937	115.161951	-71.347200
	0.037322	-22.704435	115.161951	-71.287600
	0.037332	-24.228168	115.161951	-71.287600
	0.037341	-22.830377	115.161951	-71.287600
	0.037351	-23.215575	115.161951	-71.287600
	0.037360	-22.035246	115.161951	-71.228000
	0.037370	-22.522010	115.161951	-71.228000
	0.037379	-22.419900	115.161951	-71.287600
	0.037389	-22.942428	115.161951	-71.287600
	0.037398	-21.846705	115.161951	-71.347200
	0.037408	-21.457144	115.161951	-71.287600
	0.037417	-20.726861	115.161951	-71.228000
	0.037427	-21.711255	115.161951	-71.168400
	0.037436	-22.697398	115.161951	-71.228000
	0.037446	-22.521062	115.161951	-71.287600
	0.037455	-23.346839	115.161951	-71.287600
	0.037464	-23.241067	115.161951	-71.287600
	0.037474	-22.881255	115.161951	-71.287600
	0.037483	-22.378507	115.161951	-71.287600
	0.037493	-22.555572	115.161951	-71.287600
	0.037502	-22.961926	115.161951	-71.287600
	0.037512	-22.563121	115.161951	-71.228000
	0.037521	-23.706667	115.161951	-71.168400
	0.037531	-21.895345	115.161951	-71.168400
	0.037540	-23.403112	115.161951	-71.287600
	0.037550	-23.055121	115.161951	-71.287600
	0.037559	-22.150059	115.161951	-71.347200
	0.037569	-23.742675	115.161951	-71.347200
	0.037578	-23.040779	115.161951	-71.406800
	0.037588	-22.825656	115.161951	-71.466400
	0.037597	-23.044430	115.161951	-71.406800
	0.037606	-24.244603	115.161951	-71.466400
	0.037616	-21.561813	115.161951	-71.466400
	0.037625	-23.598059	115.161951	-71.466400
	0.037635	-22.493801	115.161951	-71.466400
	0.037644	-22.009443	115.161951	-71.466400
	0.037654	-21.294523	115.161951	-71.406800
	0.037663	-23.784657	115.161951	-71.347200
	0.037673	-22.172171	115.161951	-71.406800
	0.037682	-22.383733	115.161951	-71.406800
	0.037692	-21.983918	115.161951	-71.466400
	0.037701	-22.752154	115.161951	-71.466400
	0.037711	-22.177877	115.161951	-71.466400
	0.037720	-21.764901	115.161951	-71.466400
	0.037730	-21.897244	115.161951	-71.526000
	0.037739	-22.781004	115.161951	-71.645200
	0.037748	-22.210734	115.161951	-71.645200
	0.037758	-22.763416	115.161951	-71.585600
	0.037767	-21.394824	115.161951	-71.645200
	0.037777	-22.159366	115.161951	-71.585600
	0.037786	-22.211602	115.161951	-71.645200
	0.037796	-21.109803	115.161951	-71.764500
	0.037805	-20.425632	115.161951	-71.824100
	0.037815	-20.982141	115.161951	-71.764500
	0.037824	-21.631028	115.161951	-71.764500
	0.037834	-21.973675	115.161951	-71.764500
	0.037843	-20.545119	115.161951	-71.764500
	0.037853	-20.961186	115.161951	-71.883700
	0.037862	-21.956219	115.161951	-71.883700
	0.037872	-21.417328	115.161951	-71.883700
	0.037881	-21.689455	115.161951	-71.883700
	0.037891	-21.079876	115.161951	-71.943300
	0.037900	-22.259635	115.161951	-71.943300
	0.037909	-22.335761	115.161951	-72.002900
	0.037919	-22.052663	115.161951	-72.002900
	0.037928	-21.257825	115.161951	-72.062500
	0.037938	-21.843793	115.161951	-72.062500
	0.037947	-21.863534	115.161951	-72.062500
	0.037957	-22.599973	115.161951	-72.062500
	0.037966	-23.618727	115.161951	-72.062500
	0.037976	-23.118367	115.161951	-72.062500
	0.037985	-22.853276	115.161951	-72.122100
	0.037995	-22.391977	115.161951	-72.181700
	0.038004	-23.279369	115.161951	-72.181700
	0.038014	-22.822886	115.161951	-72.241300
	0.038023	-22.586795	115.161951	-72.181700
	0.038033	-22.889774	115.161951	-72.181700
	0.038042	-22.549885	115.161951	-72.241300
	0.038051	-23.072368	115.161951	-72.300900
	0.038061	-23.429496	115.161951	-72.241300
	0.038070	-23.273255	115.161951	-72.241300
	0.038080	-21.720544	115.161951	-72.300900
	0.038089	-22.427624	115.161951	-72.420100
	0.038099	-22.691919	115.161951	-72.420100
	0.038108	-22.832844	115.161951	-72.360500
	0.038118	-21.924941	115.161951	-72.420100
	0.038127	-22.828505	115.161951	-72.420100
	0.038137	-23.267939	115.161951	-72.479700
	0.038146	-22.437896	115.161951	-72.539300
	0.038156	-23.478068	115.161951	-72.539300
	0.038165	-23.041256	115.161951	-72.479700
	0.038175	-22.135418	115.161951	-72.539300
	0.038184	-21.914065	115.161951	-72.539300
	0.038194	-24.039542	115.161951	-72.658500
	0.038203	-23.355969	115.161951	-72.718100
	0.038212	-23.347520	115.161951	-72.718100
	0.038222	-23.322700	115.161951	-72.718100
	0.038231	-23.665515	115.161951	-72.718100
	0.038241	-23.075112	115.161951	-72.658500
	0.038250	-23.179261	115.161951	-72.718100
	0.038260	-23.519568	115.161951	-72.777700
	0.038269	-22.304809	115.161951	-72.777700
	0.038279	-22.282592	115.161951	-72.718100
	0.038288	-22.838340	115.161951	-72.718100
	0.038298	-23.581023	115.161951	-72.777700
	0.038307	-24.504364	115.161951	-72.777700
	0.038317	-23.547874	115.161951	-72.777700
	0.038326	-24.603536	115.161951	-72.777700
	0.038336	-23.973246	115.161951	-72.777700
	0.038345	-23.654024	115.161951	-72.896900
	0.038354	-24.014793	115.161951	-72.956600
	0.038364	-23.058784	115.161951	-72.896900
	0.038373	-23.225548	115.161951	-72.956600
	0.038383	-23.083465	115.161951	-72.956600
	0.038392	-22.554707	115.161951	-72.956600
	0.038402	-23.005282	115.161951	-72.896900
	0.038411	-23.036826	115.161951	-72.956600
	0.038421	-23.044678	115.161951	-73.016200
	0.038430	-21.872385	115.161951	-73.075800
	0.038440	-23.384864	115.161951	-73.135400
	0.038449	-21.975791	115.161951	-73.075800
	0.038459	-23.620703	115.161951	-73.075800
	0.038468	-23.161291	115.161951	-73.075800
	0.038478	-22.479846	115.161951	-73.075800
	0.038487	-23.230032	115.161951	-73.075800
	0.038497	-23.284287	115.161951	-73.254600
	0.038506	-23.102501	115.161951	-73.195000
	0.038515	-22.489100	115.161951	-73.254600
	0.038525	-22.384523	115.161951	-73.314200
	0.038534	-22.621695	115.161951	-73.254600
	0.038544	-23.598403	115.161951	-73.254600
	0.038553	-22.811711	115.161951	-73.314200
	0.038563	-22.539199	115.161951	-73.314200
	0.038572	-24.125245	115.161951	-73.314200
	0.038582	-23.439478	115.161951	-73.314200
	0.038591	-23.239036	115.161951	-73.314200
	0.038601	-23.656602	115.161951	-73.314200
	0.038610	-24.865424	115.161951	-73.314200
	0.038620	-24.011707	115.161951	-73.314200
	0.038629	-23.045445	115.161951	-73.373800
	0.038639	-23.387333	115.161951	-73.373800
	0.038648	-23.407904	115.161951	-73.433400
	0.038657	-24.892918	115.161951	-73.493000
	0.038667	-23.007563	115.161951	-73.552600
	0.038676	-23.284961	115.161951	-73.493000
	0.038686	-23.304005	115.161951	-73.493000
	0.038695	-23.178450	115.161951	-73.493000
	0.038705	-24.351312	115.161951	-73.612200
	0.038714	-22.594989	115.161951	-73.612200
	0.038724	-23.366727	115.161951	-73.612200
	0.038733	-22.725208	115.161951	-73.612200
	0.038743	-23.486341	115.161951	-73.671800
	0.038752	-24.108145	115.161951	-73.731400
	0.038762	-23.664209	115.161951	-73.791000
	0.038771	-25.452916	115.161951	-73.731400
	0.038781	-25.164003	115.161951	-73.731400
	0.038790	-25.849470	115.161951	-73.791000
	0.038800	-23.321473	115.161951	-73.850600
	0.038809	-24.894611	115.161951	-73.910200
	0.038818	-24.524462	115.161951	-73.910200
	0.038828	-24.456071	115.161951	-73.910200
	0.038837	-23.993317	115.161951	-74.029400
	0.038847	-24.093852	115.161951	-74.089000
	0.038856	-24.294431	115.161951	-74.148600
	0.038866	-24.031639	115.161951	-74.089000
	0.038875	-24.871064	115.161951	-74.029400
	0.038885	-24.272480	115.161951	-74.089000
	0.038894	-24.509839	115.161951	-74.148600
	0.038904	-24.584444	115.161951	-74.148600
	0.038913	-23.680863	115.161951	-74.208200
	0.038923	-23.677921	115.161951	-74.208200
	0.038932	-23.368674	115.161951	-74.267900
	0.038942	-23.601609	115.161951	-74.267900
	0.038951	-24.987218	115.161951	-74.267900
	0.038960	-24.696144	115.161951	-74.267900
	0.038970	-23.706675	115.161951	-74.327500
	0.038979	-24.166878	115.161951	-74.387100
	0.038989	-23.910985	115.161951	-74.446700
	0.038998	-24.677867	115.161951	-74.387100
	0.039008	-24.702674	115.161951	-74.387100
	0.039017	-25.279103	115.161951	-74.387100
	0.039027	-24.775985	115.161951	-74.387100
	0.039036	-23.482267	115.161951	-74.446700
	0.039046	-23.915776	115.161951	-74.387100
	0.039055	-24.655624	115.161951	-74.446700
	0.039065	-24.361544	115.161951	-74.506300
	0.039074	-24.515821	115.161951	-74.446700
	0.039084	-24.672829	115.161951	-74.446700
	0.039093	-25.345014	115.161951	-74.506300
	0.039103	-24.461670	115.161951	-74.506300
	0.039112	-24.868056	115.161951	-74.446700
	0.039121	-24.373367	115.161951	-74.446700
	0.039131	-23.027787	115.161951	-74.506300
	0.039140	-23.538350	115.161951	-74.565900
	0.039150	-24.088920	115.161951	-74.625500
	0.039159	-23.702301	115.161951	-74.625500
	0.039169	-24.068148	115.161951	-74.625500
	0.039178	-23.663235	115.161951	-74.625500
	0.039188	-24.461347	115.161951	-74.685100
	0.039197	-24.088887	115.161951	-74.685100
	0.039207	-23.797379	115.161951	-74.685100
	0.039216	-24.345169	115.161951	-74.685100
	0.039226	-23.328399	115.161951	-74.685100
	0.039235	-25.278693	115.161951	-74.744700
	0.039245	-25.260758	115.161951	-74.744700
	0.039254	-25.138945	115.161951	-74.744700
	0.039263	-25.591919	115.161951	-74.744700
	0.039273	-25.716619	115.161951	-74.804300
	0.039282	-24.640310	115.161951	-74.863900
	0.039292	-24.978427	115.161951	-74.923500
	0.039301	-25.522725	115.161951	-74.923500
	0.039311	-25.484303	115.161951	-74.923500
	0.039320	-24.939532	115.161951	-74.983100
	0.039330	-24.483177	115.161951	-74.983100
	0.039339	-25.710490	115.161951	-74.923500
	0.039349	-24.257288	115.161951	-74.983100
	0.039358	-25.041837	115.161951	-75.042700
	0.039368	-24.857785	115.161951	-75.102300
	0.039377	-24.698167	115.161951	-75.221500
	0.039387	-25.667895	115.161951	-75.221500
	0.039396	-24.956746	115.161951	-75.221500
	0.039406	-25.275998	115.161951	-75.221500
	0.039415	-24.836610	115.161951	-75.281100
	0.039424	-25.784082	115.161951	-75.281100
	0.039434	-25.374182	115.161951	-75.221500
	0.039443	-24.680946	115.161951	-75.281100
	0.039453	-25.410955	115.161951	-75.400300
	0.039462	-24.988141	115.161951	-75.400300
	0.039472	-23.846359	115.161951	-75.459900
	0.039481	-24.835644	115.161951	-75.459900
	0.039491	-24.883454	115.161951	-75.459900
	0.039500	-23.560991	115.161951	-75.459900
	0.039510	-24.881716	115.161951	-75.459900
	0.039519	-24.075450	115.161951	-75.459900
	0.039529	-24.916873	115.161951	-75.400300
	0.039538	-26.062870	115.161951	-75.519600
	0.039548	-25.202992	115.161951	-75.579200
	0.039557	-25.239753	115.161951	-75.638800
	0.039566	-25.948327	115.161951	-75.698400
	0.039576	-25.110717	115.161951	-75.758000
	0.039585	-25.418425	115.161951	-75.698400
	0.039595	-26.180568	115.161951	-75.698400
	0.039604	-25.866406	115.161951	-75.698400
	0.039614	-26.141082	115.161951	-75.698400
	0.039623	-23.915351	115.161951	-75.698400
	0.039633	-24.814689	115.161951	-75.817600
	0.039642	-25.121322	115.161951	-75.817600
	0.039652	-24.744472	115.161951	-75.877200
	0.039661	-24.613417	115.161951	-75.877200
	0.039671	-24.358924	115.161951	-75.877200
	0.039680	-25.958872	115.161951	-75.936800
	0.039690	-26.090178	115.161951	-75.936800
	0.039699	-25.892913	115.161951	-75.817600
	0.039709	-25.296806	115.161951	-75.698400
	0.039718	-26.484938	115.161951	-75.698400
	0.039727	-26.590607	115.161951	-75.758000
	0.039737	-25.680647	115.161951	-75.817600
	0.039746	-25.936032	115.161951	-75.936800
	0.039756	-25.777557	115.161951	-75.996400
	0.039765	-25.104555	115.161951	-75.996400
	0.039775	-26.379828	115.161951	-75.996400
	0.039784	-25.944632	115.161951	-76.056000
	0.039794	-25.809547	115.161951	-76.056000
	0.039803	-25.507695	115.161951	-76.115600
	0.039813	-25.799318	115.161951	-76.115600
	0.039822	-25.066942	115.161951	-76.115600
	0.039832	-26.163959	115.161951	-76.234800
	0.039841	-25.239048	115.161951	-76.294400
	0.039851	-25.287922	115.161951	-76.234800
	0.039860	-25.492844	115.161951	-76.234800
	0.039869	-25.875593	115.161951	-76.234800
	0.039879	-25.580492	115.161951	-76.175200
	0.039888	-25.737898	115.161951	-76.234800
	0.039898	-25.498822	115.161951	-76.294400
	0.039907	-25.693125	115.161951	-76.234800
	0.039917	-25.466109	115.161951	-76.354000
	0.039926	-24.635329	115.161951	-76.354000
	0.039936	-25.796293	115.161951	-76.473200
	0.039945	-25.321044	115.161951	-76.532800
	0.039955	-24.781019	115.161951	-76.532800
	0.039964	-23.824133	115.161951	-76.532800
	0.039974	-25.135429	115.161951	-76.532800
	0.039983	-25.960600	115.161951	-76.592400
	0.039993	-25.234545	115.161951	-76.652000
	0.040002	-25.236946	115.161951	-76.711600
	0.040012	-25.650023	115.161951	-76.771200
	0.040021	-24.524278	115.161951	-76.771200
	0.040030	-23.856720	115.161951	-76.771200
	0.040040	-25.100757	115.161951	-76.771200
	0.040049	-26.046106	115.161951	-76.711600
	0.040059	-24.598736	115.161951	-76.532800
	0.040068	-24.773740	115.161951	-76.473200
	0.040078	-25.818811	115.161951	-76.473200
	0.040087	-26.056815	115.161951	-76.592400
	0.040097	-25.449220	115.161951	-76.711600
	0.040106	-25.020838	115.161951	-76.771200
	0.040116	-24.459531	115.161951	-76.771200
	0.040125	-25.599117	115.161951	-76.771200
	0.040135	-25.874037	115.161951	-76.830900
	0.040144	-25.282615	115.161951	-76.830900
	0.040154	-26.336919	115.161951	-76.830900
	0.040163	-26.478209	115.161951	-76.830900
	0.040172	-25.412769	115.161951	-76.830900
	0.040182	-25.560756	115.161951	-76.830900
	0.040191	-26.256633	115.161951	-76.950100
	0.040201	-26.531647	115.161951	-77.009700
	0.040210	-26.321436	115.161951	-76.950100
	0.040220	-25.511171	115.161951	-76.950100
	0.040229	-25.364077	115.161951	-77.009700
	0.040239	-25.146249	115.161951	-77.009700
	0.040248	-26.011138	115.161951	-77.009700
	0.040258	-25.843124	115.161951	-77.009700
	0.040267	-27.347798	115.161951	-77.069300
	0.040277	-25.883161	115.161951	-77.128900
	0.040286	-26.648527	115.161951	-77.248100
	0.040296	-27.000246	115.161951	-77.307700
	0.040305	-26.614971	115.161951	-77.426900
	0.040315	-26.647644	115.161951	-77.426900
	0.040324	-27.565824	115.161951	-77.426900
	0.040333	-27.781450	115.161951	-77.426900
	0.040343	-27.268291	115.161951	-77.426900
	0.040352	-26.681966	115.161951	-77.367300
	0.040362	-26.401417	115.161951	-77.367300
	0.040371	-28.058098	115.161951	-77.486500
	0.040381	-25.605992	115.161951	-77.546100
	0.040390	-26.889103	115.161951	-77.486500
	0.040400	-24.716290	115.161951	-77.486500
	0.040409	-26.474598	115.161951	-77.546100
	0.040419	-28.324187	115.161951	-77.546100
	0.040428	-27.488344	115.161951	-77.605700
	0.040438	-27.320102	115.161951	-77.486500
	0.040447	-26.722584	115.161951	-77.546100
	0.040457	-26.491490	115.161951	-77.665300
	0.040466	-27.891882	115.161951	-77.724900
	0.040475	-27.193801	115.161951	-77.665300
	0.040485	-27.716028	115.161951	-77.605700
	0.040494	-27.389357	115.161951	-77.665300
	0.040504	-27.321321	115.161951	-77.665300
	0.040513	-26.717330	115.161951	-77.665300
	0.040523	-26.346240	115.161951	-77.724900
	0.040532	-26.016047	115.161951	-77.665300
	0.040542	-27.128146	115.161951	-77.784500
	0.040551	-27.906011	115.161951	-77.844100
	0.040561	-27.962575	115.161951	-77.844100
	0.040570	-26.075854	115.161951	-77.844100
	0.040580	-26.867437	115.161951	-77.903700
	0.040589	-26.873468	115.161951	-77.903700
	0.040599	-27.974757	115.161951	-77.903700
	0.040608	-28.244373	115.161951	-77.844100
	0.040618	-28.113675	115.161951	-77.903700
	0.040627	-28.145043	115.161951	-77.844100
	0.040636	-27.121339	115.161951	-77.844100
	0.040646	-27.480556	115.161951	-77.844100
	0.040655	-27.775241	115.161951	-77.844100
	0.040665	-28.357017	115.161951	-77.844100
	0.040674	-27.532743	115.161951	-77.844100
	0.040684	-28.747229	115.161951	-77.903700
	0.040693	-27.264445	115.161951	-78.082600
	0.040703	-28.137168	115.161951	-77.903700
	0.040712	-27.076219	115.161951	-77.784500
	0.040722	-26.629343	115.161951	-77.724900
	0.040731	-27.419275	115.161951	-77.784500
	0.040741	-28.236520	115.161951	-77.844100
	0.040750	-28.397592	115.161951	-77.903700
	0.040760	-28.838179	115.161951	-77.903700
	0.040769	-27.854638	115.161951	-77.903700
	0.040778	-28.227260	115.161951	-77.903700
	0.040788	-28.396498	115.161951	-77.963300
	0.040797	-27.917273	115.161951	-77.963300
	0.040807	-27.659358	115.161951	-78.022900
	0.040816	-27.145758	115.161951	-78.022900
	0.040826	-27.126169	115.161951	-78.082600
	0.040835	-27.088670	115.161951	-78.142200
	0.040845	-27.552075	115.161951	-78.142200
	0.040854	-27.583336	115.161951	-78.082600
	0.040864	-29.334906	115.161951	-78.082600
	0.040873	-28.458288	115.161951	-78.082600
	0.040883	-27.485776	115.161951	-78.082600
	0.040892	-28.014486	115.161951	-78.082600
	0.040902	-29.159848	115.161951	-78.201800
	0.040911	-28.947448	115.161951	-78.201800
	0.040921	-28.280012	115.161951	-78.261400
	0.040930	-28.051214	115.161951	-78.261400
	0.040939	-27.928298	115.161951	-78.380600
	0.040949	-27.908274	115.161951	-78.380600
	0.040958	-27.970135	115.161951	-78.380600
	0.040968	-28.279600	115.161951	-78.380600
	0.040977	-28.559334	115.161951	-78.380600
	0.040987	-27.842073	115.161951	-78.380600
	0.040996	-28.916583	115.161951	-78.440200
	0.041006	-28.704050	115.161951	-78.440200
	0.041015	-29.451655	115.161951	-78.440200
	0.041025	-29.608996	115.161951	-78.499800
	0.041034	-30.293647	115.161951	-78.619000
	0.041044	-29.353993	115.161951	-78.619000
	0.041053	-29.186806	115.161951	-78.619000
	0.041063	-29.330279	115.161951	-78.619000
	0.041072	-29.343003	115.161951	-78.619000
	0.041081	-29.109446	115.161951	-78.619000
	0.041091	-30.196074	115.161951	-78.619000
	0.041100	-29.227980	115.161951	-78.678600
	0.041110	-29.472661	115.161951	-78.678600
	0.041119	-29.568704	115.161951	-78.678600
	0.041129	-28.973434	115.161951	-78.678600
	0.041138	-28.700343	115.161951	-78.738200
	0.041148	-30.041806	115.161951	-78.738200
	0.041157	-30.385484	115.161951	-78.678600
	0.041167	-29.905188	115.161951	-78.619000
	0.041176	-30.053669	115.161951	-78.321000
	0.041186	-29.462167	115.161951	-78.201800
	0.041195	-29.580974	115.161951	-78.201800
	0.041205	-31.083254	115.161951	-78.201800
	0.041214	-30.747460	115.161951	-78.201800
	0.041224	-31.749891	115.161951	-78.201800
	0.041233	-29.907647	115.161951	-78.201800
	0.041242	-29.572331	115.161951	-78.261400
	0.041252	-31.307286	115.161951	-78.321000
	0.041261	-29.747757	115.161951	-78.380600
	0.041271	-30.266163	115.161951	-78.380600
	0.041280	-30.114435	115.161951	-78.380600
	0.041290	-30.507554	115.161951	-78.440200
	0.041299	-31.363668	115.161951	-78.380600
	0.041309	-30.408106	115.161951	-78.380600
	0.041318	-31.497644	115.161951	-78.380600
	0.041328	-31.689544	115.161951	-78.321000
	0.041337	-30.363662	115.161951	-78.142200
	0.041347	-30.400239	115.161951	-78.142200
	0.041356	-30.538750	115.161951	-78.142200
	0.041366	-29.815932	115.161951	-78.142200
	0.041375	-30.567500	115.161951	-78.201800
	0.041384	-31.089559	115.161951	-78.321000
	0.041394	-31.396878	115.161951	-78.380600
	0.041403	-31.372001	115.161951	-78.440200
	0.041413	-31.948723	115.161951	-78.380600
	0.041422	-32.773848	115.161951	-78.321000
	0.041432	-32.128546	115.161951	-78.321000
	0.041441	-31.656022	115.161951	-78.380600
	0.041451	-31.141958	115.161951	-78.440200
	0.041460	-31.377023	115.161951	-78.440200
	0.041470	-30.986914	115.161951	-78.440200
	0.041479	-32.535570	115.161951	-78.321000
	0.041489	-32.797696	115.161951	-78.261400
	0.041498	-33.237776	115.161951	-78.321000
	0.041508	-32.003728	115.161951	-78.380600
	0.041517	-32.492491	115.161951	-78.380600
	0.041527	-31.164696	115.161951	-78.380600
	0.041536	-31.771653	115.161951	-78.380600
	0.041545	-32.564593	115.161951	-78.380600
	0.041555	-32.372682	115.161951	-78.380600
	0.041564	-32.075076	115.161951	-78.380600
	0.041574	-31.567228	115.161951	-78.380600
	0.041583	-31.899635	115.161951	-78.380600
	0.041593	-32.685115	115.161951	-78.440200
	0.041602	-32.400616	115.161951	-78.499800
	0.041612	-33.436107	115.161951	-78.499800
	0.041621	-33.953839	115.161951	-78.559400
	0.041631	-33.222464	115.161951	-78.499800
	0.041640	-33.130257	115.161951	-78.499800
	0.041650	-33.235583	115.161951	-78.499800
