	0.041659	-31.318242	115.161951	-74.148600
	0.041669	-31.236980	115.161951	-74.208200
	0.041678	-30.553580	115.161951	-74.267900
	0.041687	-30.871356	115.161951	-74.387100
	0.041697	-31.173873	115.161951	-74.387100
	0.041706	-31.269895	115.161951	-74.327500
	0.041716	-31.255516	115.161951	-74.327500
	0.041725	-30.344924	115.161951	-74.267900
	0.041735	-31.328533	115.161951	-74.387100
	0.041744	-30.325414	115.161951	-74.387100
	0.041754	-31.241353	115.161951	-74.446700
	0.041763	-31.317587	115.161951	-74.565900
	0.041773	-31.460160	115.161951	-74.565900
	0.041782	-30.255538	115.161951	-74.506300
	0.041792	-31.515508	115.161951	-74.565900
	0.041801	-30.931815	115.161951	-74.506300
	0.041811	-32.125435	115.161951	-73.671800
	0.041820	-32.645952	115.161951	-72.420100
	0.041829	-34.666565	115.161951	-71.764500
	0.041839	-34.860267	115.161951	-71.108800
	0.041848	-35.506233	115.161951	-70.870400
	0.041858	-34.911049	115.161951	-70.810800
	0.041867	-35.215079	115.161951	-70.810800
	0.041877	-34.899073	115.161951	-70.870400
	0.041886	-36.167030	115.161951	-70.930000
	0.041896	-35.975141	115.161951	-71.049200
	0.041905	-35.027929	115.161951	-70.989600
	0.041915	-34.419267	115.161951	-70.989600
	0.041924	-34.036790	115.161951	-70.930000
	0.041934	-34.782000	115.161951	-70.870400
	0.041943	-34.937355	115.161951	-70.930000
	0.041953	-36.121662	115.161951	-70.870400
	0.041962	-36.215516	115.161951	-70.870400
	0.041972	-35.038330	115.161951	-70.870400
	0.041981	-35.562294	115.161951	-70.870400
	0.041990	-35.509067	115.161951	-70.930000
	0.042000	-34.722311	115.161951	-70.989600
	0.042009	-36.561800	115.161951	-70.989600
	0.042019	-36.468630	115.161951	-71.049200
	0.042028	-35.185016	115.161951	-71.049200
	0.042038	-36.247327	115.161951	-71.049200
	0.042047	-36.416816	115.161951	-71.049200
	0.042057	-35.650999	115.161951	-71.108800
	0.042066	-35.921296	115.161951	-71.108800
	0.042076	-36.837983	115.161951	-71.049200
	0.042085	-34.836959	115.161951	-71.108800
	0.042095	-36.482416	115.161951	-71.108800
	0.042104	-35.184564	115.161951	-71.108800
	0.042114	-35.305175	115.161951	-71.049200
	0.042123	-35.933589	115.161951	-71.108800
	0.042132	-35.464115	115.161951	-71.049200
	0.042142	-35.052118	115.161951	-71.108800
	0.042151	-35.334505	115.161951	-71.108800
	0.042161	-35.638140	115.161951	-71.108800
	0.042170	-36.032536	115.161951	-71.108800
	0.042180	-36.532046	115.161951	-71.108800
	0.042189	-36.603246	115.161951	-71.049200
	0.042199	-37.100295	115.161951	-71.049200
	0.042208	-36.301645	115.161951	-71.049200
	0.042218	-36.543073	115.161951	-71.108800
	0.042227	-35.537018	115.161951	-71.049200
	0.042237	-35.159784	115.161951	-71.049200
	0.042246	-37.171331	115.161951	-70.989600
	0.042256	-37.108734	115.161951	-70.930000
	0.042265	-37.342632	115.161951	-70.930000
	0.042275	-37.508328	115.161951	-70.930000
	0.042284	-37.524292	115.161951	-70.989600
	0.042293	-38.958160	115.161951	-71.347200
	0.042303	-38.476453	115.161951	-71.764500
	0.042312	-38.912852	115.161951	-71.943300
	0.042322	-37.689188	115.161951	-72.002900
	0.042331	-38.106505	115.161951	-72.002900
	0.042341	-38.743776	115.161951	-72.002900
	0.042350	-38.425067	115.161951	-72.062500
	0.042360	-39.873155	115.161951	-72.062500
	0.042369	-39.421041	115.161951	-72.062500
	0.042379	-40.345058	115.161951	-72.122100
	0.042388	-38.982386	115.161951	-72.181700
	0.042398	-39.272988	115.161951	-72.181700
	0.042407	-38.596564	115.161951	-72.241300
	0.042417	-38.724512	115.161951	-72.360500
	0.042426	-38.478226	115.161951	-72.360500
	0.042435	-38.445728	115.161951	-72.360500
	0.042445	-38.913390	115.161951	-72.360500
	0.042454	-39.216476	115.161951	-72.420100
	0.042464	-39.555145	115.161951	-72.300900
	0.042473	-39.173856	115.161951	-72.420100
	0.042483	-39.199188	115.161951	-72.420100
	0.042492	-39.439305	115.161951	-72.479700
	0.042502	-40.141428	115.161951	-72.479700
	0.042511	-38.752487	115.161951	-72.479700
	0.042521	-40.524650	115.161951	-72.479700
	0.042530	-39.751318	115.161951	-72.002900
	0.042540	-39.607450	115.161951	-70.751200
	0.042549	-39.641778	115.161951	-70.274300
	0.042559	-39.989071	115.161951	-70.155100
	0.042568	-39.515972	115.161951	-70.155100
	0.042578	-39.784848	115.161951	-70.095500
	0.042587	-41.445511	115.161951	-69.797500
	0.042596	-42.499867	115.161951	-69.797500
	0.042606	-41.887244	115.161951	-69.797500
	0.042615	-40.781303	115.161951	-69.857100
	0.042625	-40.165087	115.161951	-69.916700
	0.042634	-41.732737	115.161951	-69.857100
	0.042644	-41.159312	115.161951	-69.797500
	0.042653	-41.484794	115.161951	-69.797500
	0.042663	-41.903930	115.161951	-69.797500
	0.042672	-42.687978	115.161951	-69.737900
	0.042682	-41.657491	115.161951	-69.797500
	0.042691	-42.239957	115.161951	-69.737900
	0.042701	-42.530877	115.161951	-69.678300
	0.042710	-43.057960	115.161951	-69.678300
	0.042720	-42.673293	115.161951	-69.737900
	0.042729	-43.882516	115.161951	-69.737900
	0.042738	-43.697614	115.161951	-69.797500
	0.042748	-42.658644	115.161951	-69.797500
	0.042757	-42.274838	115.161951	-69.857100
	0.042767	-45.303255	115.161951	-69.737900
	0.042776	-46.359256	115.161951	-69.320700
	0.042786	-45.636687	115.161951	-69.141900
	0.042795	-46.470188	115.161951	-69.082200
	0.042805	-45.961480	115.161951	-69.082200
	0.042814	-45.412733	115.161951	-69.082200
	0.042824	-45.351037	115.161951	-69.022600
	0.042833	-45.714422	115.161951	-68.963000
	0.042843	-44.953236	115.161951	-69.022600
	0.042852	-46.323463	115.161951	-69.022600
	0.042862	-45.991915	115.161951	-69.082200
	0.042871	-45.540935	115.161951	-69.141900
	0.042881	-44.844126	115.161951	-69.082200
	0.042890	-45.180597	115.161951	-69.082200
	0.042899	-45.605954	115.161951	-69.141900
	0.042909	-45.536303	115.161951	-69.141900
	0.042918	-45.389017	115.161951	-69.141900
	0.042928	-45.650007	115.161951	-69.141900
	0.042937	-45.490841	115.161951	-69.201500
	0.042947	-45.693863	115.161951	-69.201500
	0.042956	-46.514128	115.161951	-69.141900
	0.042966	-47.937847	115.161951	-68.903400
	0.042975	-47.059627	115.161951	-68.843800
	0.042985	-47.943783	115.161951	-68.903400
	0.042994	-47.392825	115.161951	-68.903400
	0.043004	-47.516588	115.161951	-68.963000
	0.043013	-46.927597	115.161951	-68.963000
	0.043023	-47.752505	115.161951	-68.963000
	0.043032	-48.177328	115.161951	-69.022600
	0.043041	-47.815425	115.161951	-69.082200
	0.043051	-47.362635	115.161951	-69.082200
	0.043060	-47.627900	115.161951	-69.141900
	0.043070	-48.136957	115.161951	-69.201500
	0.043079	-47.512878	115.161951	-69.201500
	0.043089	-46.918039	115.161951	-69.201500
	0.043098	-47.483605	115.161951	-69.201500
	0.043108	-46.661593	115.161951	-69.201500
	0.043117	-46.941771	115.161951	-69.201500
	0.043127	-47.608940	115.161951	-69.261100
	0.043136	-46.659509	115.161951	-69.320700
	0.043146	-46.104849	115.161951	-69.320700
	0.043155	-47.180057	115.161951	-69.320700
	0.043165	-47.158876	115.161951	-69.380300
	0.043174	-46.570603	115.161951	-69.439900
	0.043184	-47.007988	115.161951	-69.499500
	0.043193	-47.882334	115.161951	-69.141900
	0.043202	-48.891747	115.161951	-68.605400
	0.043212	-49.231551	115.161951	-68.367000
	0.043221	-55.703984	115.161951	-67.592100
	0.043231	-57.406081	115.161951	-66.161600
	0.043240	-65.555016	115.161951	-62.346900
	0.043250	-66.291585	115.161951	-60.618200
	0.043259	-65.442529	115.161951	-60.200900
	0.043269	-65.190083	115.161951	-60.141300
	0.043278	-65.840890	115.161951	-60.141300
	0.043288	-66.483182	115.161951	-60.200900
	0.043297	-65.684291	115.161951	-60.200900
	0.043307	-65.663572	115.161951	-60.200900
	0.043316	-66.885967	115.161951	-60.200900
	0.043326	-64.920927	115.161951	-60.200900
	0.043335	-66.360476	115.161951	-60.200900
	0.043344	-65.768774	115.161951	-60.260500
	0.043354	-66.018623	115.161951	-60.260500
	0.043363	-65.955080	115.161951	-60.200900
	0.043373	-65.843931	115.161951	-60.200900
	0.043382	-65.608658	115.161951	-60.200900
	0.043392	-65.816351	115.161951	-60.320100
	0.043401	-65.433420	115.161951	-60.260500
	0.043411	-65.670679	115.161951	-60.260500
	0.043420	-66.432942	115.161951	-60.320100
	0.043430	-66.156140	115.161951	-60.379700
	0.043439	-66.134301	115.161951	-60.379700
	0.043449	-65.409309	115.161951	-60.379700
	0.043458	-67.064035	115.161951	-60.320100
	0.043468	-65.977456	115.161951	-60.379700
	0.043477	-67.745630	115.161951	-60.379700
	0.043487	-66.555592	115.161951	-60.379700
	0.043496	-66.544543	115.161951	-60.379700
	0.043505	-66.919543	115.161951	-60.320100
	0.043515	-66.664248	115.161951	-60.200900
	0.043524	-65.873735	115.161951	-60.260500
	0.043534	-67.814187	115.161951	-60.320100
	0.043543	-67.261979	115.161951	-60.320100
	0.043553	-66.518073	115.161951	-60.379700
	0.043562	-68.477437	115.161951	-60.439300
	0.043572	-67.464224	115.161951	-60.498900
	0.043581	-67.911262	115.161951	-60.498900
	0.043591	-68.693180	115.161951	-60.498900
	0.043600	-67.140849	115.161951	-60.498900
	0.043610	-67.717066	115.161951	-60.439300
	0.043619	-67.590034	115.161951	-60.439300
	0.043629	-67.953090	115.161951	-60.498900
	0.043638	-67.490391	115.161951	-60.498900
	0.043647	-68.225898	115.161951	-60.439300
	0.043657	-72.178243	115.161951	-57.816700
	0.043666	-72.625011	115.161951	-56.147800
	0.043676	-72.064752	115.161951	-55.432600
	0.043685	-72.856176	115.161951	-55.432600
	0.043695	-73.382455	115.161951	-55.372900
	0.043704	-72.467379	115.161951	-55.372900
	0.043714	-73.901568	115.161951	-55.372900
	0.043723	-74.146475	115.161951	-55.432600
	0.043733	-73.854218	115.161951	-55.551800
	0.043742	-73.693235	115.161951	-55.611400
	0.043752	-73.170920	115.161951	-55.551800
	0.043761	-74.290020	115.161951	-55.551800
	0.043771	-73.715924	115.161951	-55.551800
	0.043780	-73.298413	115.161951	-55.551800
	0.043790	-73.925102	115.161951	-55.551800
	0.043799	-73.432245	115.161951	-55.551800
	0.043808	-72.870477	115.161951	-55.551800
	0.043818	-72.969598	115.161951	-55.551800
	0.043827	-73.550036	115.161951	-55.492200
	0.043837	-73.728431	115.161951	-55.492200
	0.043846	-73.231171	115.161951	-55.551800
	0.043856	-73.668043	115.161951	-55.551800
	0.043865	-73.730359	115.161951	-55.492200
	0.043875	-73.126183	115.161951	-55.492200
	0.043884	-74.433727	115.161951	-55.372900
	0.043894	-74.834923	115.161951	-55.194100
	0.043903	-75.164873	115.161951	-55.074900
	0.043913	-74.275512	115.161951	-55.074900
	0.043922	-75.528385	115.161951	-55.015300
	0.043932	-74.599718	115.161951	-54.955700
	0.043941	-75.379461	115.161951	-54.955700
	0.043950	-76.046494	115.161951	-54.896100
	0.043960	-74.642051	115.161951	-54.836500
	0.043969	-76.036180	115.161951	-54.776900
	0.043979	-74.815702	115.161951	-54.598100
	0.043988	-81.914220	115.161951	-53.644400
	0.043998	-82.155597	115.161951	-52.809900
	0.044007	-83.652029	115.161951	-52.213900
	0.044017	-83.445513	115.161951	-51.975500
	0.044026	-83.092033	115.161951	-51.915900
	0.044036	-83.514098	115.161951	-51.856300
	0.044045	-83.877988	115.161951	-51.796700
	0.044055	-83.942469	115.161951	-51.498600
	0.044064	-86.264117	115.161951	-51.319800
	0.044074	-86.406727	115.161951	-51.021800
	0.044083	-85.526307	115.161951	-50.843000
	0.044093	-85.968848	115.161951	-50.783400
	0.044102	-86.088223	115.161951	-50.783400
	0.044111	-85.767486	115.161951	-50.664200
	0.044121	-86.286710	115.161951	-50.604600
	0.044130	-85.772493	115.161951	-50.664200
	0.044140	-85.953514	115.161951	-50.604600
	0.044149	-85.773207	115.161951	-50.604600
	0.044159	-86.188057	115.161951	-50.664200
	0.044168	-85.670757	115.161951	-50.783400
	0.044178	-85.868713	115.161951	-50.783400
	0.044187	-86.112623	115.161951	-50.723800
	0.044197	-86.576247	115.161951	-50.664200
	0.044206	-85.366848	115.161951	-50.664200
	0.044216	-85.682351	115.161951	-50.723800
	0.044225	-85.435847	115.161951	-50.723800
	0.044235	-85.461390	115.161951	-50.783400
	0.044244	-85.078286	115.161951	-50.783400
	0.044253	-85.243557	115.161951	-50.783400
	0.044263	-86.109808	115.161951	-50.783400
	0.044272	-85.263258	115.161951	-50.723800
	0.044282	-84.348707	115.161951	-50.664200
	0.044291	-84.865305	115.161951	-50.664200
	0.044301	-86.115939	115.161951	-50.664200
	0.044310	-84.878435	115.161951	-50.664200
	0.044320	-85.470765	115.161951	-50.664200
	0.044329	-96.950854	115.161951	-49.174100
	0.044339	-96.034753	115.161951	-47.624300
	0.044348	-96.174583	115.161951	-47.207100
	0.044358	-97.005175	115.161951	-47.147500
	0.044367	-96.740959	115.161951	-47.087900
	0.044377	-95.846591	115.161951	-47.087900
	0.044386	-96.523008	115.161951	-47.087900
	0.044396	-95.241964	115.161951	-47.087900
	0.044405	-96.436427	115.161951	-47.087900
	0.044414	-94.901371	115.161951	-47.028300
	0.044424	-94.852196	115.161951	-47.028300
	0.044433	-96.105195	115.161951	-46.968700
	0.044443	-95.771077	115.161951	-47.028300
	0.044452	-95.464843	115.161951	-47.028300
	0.044462	-96.506218	115.161951	-47.087900
	0.044471	-96.461087	115.161951	-47.147500
	0.044481	-96.068128	115.161951	-47.147500
	0.044490	-96.298805	115.161951	-47.147500
	0.044500	-95.927063	115.161951	-47.147500
	0.044509	-96.874090	115.161951	-47.207100
	0.044519	-95.920423	115.161951	-47.147500
	0.044528	-97.067270	115.161951	-47.147500
	0.044538	-96.214197	115.161951	-47.147500
	0.044547	-96.014407	115.161951	-47.207100
	0.044556	-96.926715	115.161951	-47.028300
	0.044566	-97.606370	115.161951	-46.909100
	0.044575	-95.580578	115.161951	-46.909100
	0.044585	-96.724800	115.161951	-46.909100
	0.044594	-95.881045	115.161951	-46.909100
	0.044604	-95.968933	115.161951	-46.909100
	0.044613	-96.822939	115.161951	-46.789900
	0.044623	-99.061425	115.161951	-46.313000
	0.044632	-102.068217	115.161951	-45.538200
	0.044642	-101.345026	115.161951	-45.240200
	0.044651	-103.192917	115.161951	-45.001700
	0.044661	-104.450438	115.161951	-44.822900
	0.044670	-104.684417	115.161951	-44.703700
	0.044680	-104.303282	115.161951	-44.822900
	0.044689	-104.175308	115.161951	-44.822900
	0.044699	-104.804094	115.161951	-44.763300
	0.044708	-104.674721	115.161951	-44.763300
	0.044717	-104.308218	115.161951	-44.822900
	0.044727	-103.934206	115.161951	-44.822900
	0.044736	-103.917365	115.161951	-44.882500
	0.044746	-105.118133	115.161951	-44.882500
	0.044755	-104.967714	115.161951	-44.882500
	0.044765	-105.139812	115.161951	-44.942100
	0.044774	-105.277740	115.161951	-44.942100
	0.044784	-105.565214	115.161951	-44.942100
	0.044793	-105.237301	115.161951	-44.942100
	0.044803	-105.585922	115.161951	-44.942100
	0.044812	-105.735353	115.161951	-44.942100
	0.044822	-104.848498	115.161951	-44.942100
	0.044831	-105.296170	115.161951	-44.942100
	0.044841	-105.926230	115.161951	-45.001700
	0.044850	-105.386490	115.161951	-45.001700
	0.044859	-105.117107	115.161951	-44.942100
	0.044869	-104.216661	115.161951	-45.001700
	0.044878	-104.463960	115.161951	-45.001700
	0.044888	-104.825228	115.161951	-45.061300
	0.044897	-103.844866	115.161951	-45.061300
	0.044907	-103.849184	115.161951	-45.061300
	0.044916	-103.186333	115.161951	-45.001700
	0.044926	-102.664616	115.161951	-45.061300
	0.044935	-104.584256	115.161951	-45.061300
	0.044945	-104.522193	115.161951	-45.120900
	0.044954	-103.350652	115.161951	-45.061300
	0.044964	-103.345057	115.161951	-45.001700
	0.044973	-105.128790	115.161951	-44.942100
	0.044983	-105.572258	115.161951	-44.703700
	0.044992	-107.034083	115.161951	-44.465300
	0.045002	-106.609152	115.161951	-44.286500
	0.045011	-106.963213	115.161951	-44.167300
	0.045020	-107.633587	115.161951	-43.571200
	0.045030	-108.056263	115.161951	-43.154000
	0.045039	-108.067449	115.161951	-43.154000
	0.045049	-107.595606	115.161951	-43.094400
	0.045058	-107.452269	115.161951	-42.915600
	0.045068	-109.069114	115.161951	-42.617600
	0.045077	-108.615879	115.161951	-42.379100
	0.045087	-107.683738	115.161951	-42.319500
	0.045096	-109.013890	115.161951	-42.259900
	0.045106	-108.653216	115.161951	-42.319500
	0.045115	-109.555711	115.161951	-42.200300
	0.045125	-110.552087	115.161951	-41.842700
	0.045134	-110.829812	115.161951	-41.723500
	0.045144	-109.554693	115.161951	-41.604300
	0.045153	-110.820526	115.161951	-41.544700
	0.045162	-110.999489	115.161951	-41.485100
	0.045172	-111.112403	115.161951	-41.485100
	0.045181	-111.161202	115.161951	-41.544700
	0.045191	-110.590893	115.161951	-41.544700
	0.045200	-111.164653	115.161951	-41.544700
	0.045210	-110.708293	115.161951	-41.544700
	0.045219	-110.572520	115.161951	-41.485100
	0.045229	-111.055790	115.161951	-41.425500
	0.045238	-110.469552	115.161951	-41.425500
	0.045248	-110.674112	115.161951	-41.365900
	0.045257	-110.918676	115.161951	-41.365900
	0.045267	-111.190541	115.161951	-40.889000
	0.045276	-112.393221	115.161951	-40.173800
	0.045286	-113.302365	115.161951	-39.994900
	0.045295	-112.712475	115.161951	-39.935300
	0.045305	-112.925152	115.161951	-39.935300
	0.045314	-113.787732	115.161951	-39.875700
	0.045323	-113.874113	115.161951	-39.875700
	0.045333	-114.620512	115.161951	-39.875700
	0.045342	-113.992812	115.161951	-39.875700
	0.045352	-113.559563	115.161951	-39.875700
	0.045361	-112.700941	115.161951	-39.935300
	0.045371	-114.282891	115.161951	-39.816100
	0.045380	-115.278110	115.161951	-39.518100
	0.045390	-115.567457	115.161951	-39.398900
	0.045399	-115.427294	115.161951	-39.398900
	0.045409	-114.921705	115.161951	-39.339300
	0.045418	-114.757800	115.161951	-39.339300
	0.045428	-115.777769	115.161951	-39.398900
	0.045437	-115.748843	115.161951	-39.220100
	0.045447	-126.056974	115.161951	-36.835900
	0.045456	-125.245025	115.161951	-35.345800
	0.045465	-125.449101	115.161951	-34.988200
	0.045475	-125.552759	115.161951	-34.988200
	0.045484	-124.645021	115.161951	-34.988200
	0.045494	-125.443284	115.161951	-34.869000
	0.045503	-125.563769	115.161951	-34.869000
	0.045513	-125.913521	115.161951	-34.869000
	0.045522	-126.170758	115.161951	-34.809300
	0.045532	-127.225714	115.161951	-34.749700
	0.045541	-129.141077	115.161951	-34.272900
	0.045551	-128.477284	115.161951	-33.974900
	0.045560	-128.279276	115.161951	-33.855700
	0.045570	-128.484512	115.161951	-33.855700
	0.045579	-128.166697	115.161951	-33.855700
	0.045589	-128.034127	115.161951	-33.796100
	0.045598	-128.899664	115.161951	-33.736500
	0.045608	-128.193783	115.161951	-33.736500
	0.045617	-128.211096	115.161951	-33.736500
	0.045626	-129.437913	115.161951	-33.736500
	0.045636	-129.623341	115.161951	-33.736500
	0.045645	-128.473071	115.161951	-33.796100
	0.045655	-127.489464	115.161951	-33.796100
	0.045664	-129.024935	115.161951	-33.796100
	0.045674	-129.059831	115.161951	-33.736500
	0.045683	-129.428036	115.161951	-33.855700
	0.045693	-127.982040	115.161951	-33.855700
	0.045702	-128.555034	115.161951	-33.855700
	0.045712	-127.027663	115.161951	-33.796100
	0.045721	-127.597157	115.161951	-33.796100
	0.045731	-129.134972	115.161951	-33.855700
	0.045740	-128.698311	115.161951	-33.915300
	0.045750	-129.481693	115.161951	-33.796100
	0.045759	-130.261446	115.161951	-33.676900
	0.045768	-129.779274	115.161951	-33.736500
	0.045778	-130.104001	115.161951	-33.676900
	0.045787	-129.335719	115.161951	-33.676900
	0.045797	-130.400402	115.161951	-33.676900
	0.045806	-130.411131	115.161951	-33.736500
	0.045816	-130.315110	115.161951	-33.736500
	0.045825	-130.487803	115.161951	-33.796100
	0.045835	-129.424597	115.161951	-33.796100
	0.045844	-128.333549	115.161951	-33.855700
	0.045854	-129.497030	115.161951	-33.796100
	0.045863	-129.294413	115.161951	-33.736500
	0.045873	-130.033720	115.161951	-33.855700
	0.045882	-130.032000	115.161951	-33.855700
	0.045892	-130.291518	115.161951	-33.796100
	0.045901	-129.714372	115.161951	-33.736500
	0.045910	-129.068611	115.161951	-33.736500
	0.045920	-129.592459	115.161951	-33.736500
	0.045929	-128.904653	115.161951	-33.736500
	0.045939	-130.281903	115.161951	-33.676900
	0.045948	-130.115419	115.161951	-33.676900
	0.045958	-129.525188	115.161951	-33.796100
	0.045967	-131.070937	115.161951	-33.974900
	0.045977	-131.013397	115.161951	-34.094100
	0.045986	-129.411681	115.161951	-34.094100
	0.045996	-130.447614	115.161951	-34.034500
	0.046005	-129.874424	115.161951	-34.034500
	0.046015	-131.917667	115.161951	-34.034500
	0.046024	-130.241501	115.161951	-34.034500
	0.046034	-130.195497	115.161951	-34.034500
	0.046043	-130.983496	115.161951	-34.094100
	0.046053	-131.021588	115.161951	-34.153700
	0.046062	-129.743688	115.161951	-34.153700
	0.046071	-130.699077	115.161951	-34.153700
	0.046081	-130.110062	115.161951	-34.153700
	0.046090	-129.382262	115.161951	-34.153700
	0.046100	-130.761157	115.161951	-34.094100
	0.046109	-131.440756	115.161951	-34.034500
	0.046119	-131.734329	115.161951	-33.915300
	0.046128	-132.022472	115.161951	-33.855700
	0.046138	-133.172698	115.161951	-33.796100
	0.046147	-131.371781	115.161951	-33.736500
	0.046157	-132.490289	115.161951	-33.736500
	0.046166	-132.009509	115.161951	-33.736500
	0.046176	-132.046895	115.161951	-33.676900
	0.046185	-132.555452	115.161951	-33.676900
	0.046195	-132.746509	115.161951	-33.617300
	0.046204	-133.305458	115.161951	-33.676900
	0.046213	-132.305901	115.161951	-33.617300
	0.046223	-131.939761	115.161951	-33.617300
	0.046232	-132.894838	115.161951	-33.557600
	0.046242	-132.677070	115.161951	-33.557600
	0.046251	-132.481333	115.161951	-33.617300
	0.046261	-132.368323	115.161951	-33.617300
	0.046270	-132.151250	115.161951	-33.617300
	0.046280	-132.321081	115.161951	-33.617300
	0.046289	-133.249319	115.161951	-33.617300
	0.046299	-135.181882	115.161951	-33.319200
	0.046308	-135.812685	115.161951	-32.782800
	0.046318	-137.101248	115.161951	-32.604000
	0.046327	-136.059827	115.161951	-32.544400
	0.046337	-137.387595	115.161951	-32.544400
	0.046346	-136.120284	115.161951	-32.484800
	0.046356	-135.778591	115.161951	-32.484800
	0.046365	-135.865860	115.161951	-32.484800
	0.046374	-135.704986	115.161951	-32.484800
	0.046384	-136.788677	115.161951	-32.544400
	0.046393	-136.089220	115.161951	-32.365600
	0.046403	-136.894714	115.161951	-32.306000
	0.046412	-135.932780	115.161951	-32.246300
	0.046422	-136.898447	115.161951	-32.246300
	0.046431	-136.359143	115.161951	-32.127100
	0.046441	-136.335632	115.161951	-31.948300
	0.046450	-136.796426	115.161951	-31.888700
	0.046460	-137.497262	115.161951	-31.888700
	0.046469	-137.123272	115.161951	-31.829100
	0.046479	-135.804232	115.161951	-31.888700
	0.046488	-136.921138	115.161951	-31.948300
	0.046498	-137.794387	115.161951	-31.948300
	0.046507	-137.186040	115.161951	-32.007900
	0.046516	-137.215629	115.161951	-32.067500
	0.046526	-136.312840	115.161951	-32.127100
	0.046535	-136.980373	115.161951	-32.067500
	0.046545	-137.048108	115.161951	-32.007900
	0.046554	-136.794330	115.161951	-32.007900
	0.046564	-136.623985	115.161951	-32.007900
	0.046573	-137.187956	115.161951	-31.948300
	0.046583	-137.201852	115.161951	-31.948300
	0.046592	-136.953403	115.161951	-31.948300
	0.046602	-137.372803	115.161951	-31.948300
	0.046611	-136.736863	115.161951	-31.948300
	0.046621	-136.509733	115.161951	-31.888700
	0.046630	-136.762348	115.161951	-31.769500
	0.046640	-139.875715	115.161951	-31.113900
	0.046649	-141.385966	115.161951	-30.577400
	0.046659	-141.837914	115.161951	-30.398500
	0.046668	-141.257657	115.161951	-30.338900
	0.046677	-141.061981	115.161951	-30.338900
	0.046687	-147.774057	115.161951	-29.206400
	0.046696	-148.772021	115.161951	-28.073900
	0.046706	-148.345861	115.161951	-27.775900
	0.046715	-148.781348	115.161951	-27.775900
	0.046725	-149.178663	115.161951	-27.835500
	0.046734	-150.003517	115.161951	-27.775900
	0.046744	-148.930302	115.161951	-27.716300
	0.046753	-148.782263	115.161951	-27.716300
	0.046763	-149.833309	115.161951	-27.716300
	0.046772	-149.122514	115.161951	-27.716300
	0.046782	-149.708104	115.161951	-27.656700
	0.046791	-149.330396	115.161951	-27.656700
	0.046801	-149.246735	115.161951	-27.656700
	0.046810	-149.867311	115.161951	-27.597100
	0.046819	-149.043486	115.161951	-27.537500
	0.046829	-149.967362	115.161951	-27.537500
	0.046838	-148.938459	115.161951	-27.597100
	0.046848	-149.744470	115.161951	-27.537500
	0.046857	-147.837498	115.161951	-27.477900
	0.046867	-149.476888	115.161951	-27.418300
	0.046876	-149.112003	115.161951	-27.418300
	0.046886	-148.738222	115.161951	-27.418300
	0.046895	-148.132004	115.161951	-27.477900
	0.046905	-149.282835	115.161951	-27.537500
	0.046914	-148.412944	115.161951	-27.477900
	0.046924	-149.692593	115.161951	-27.477900
	0.046933	-148.090265	115.161951	-27.477900
	0.046943	-148.066512	115.161951	-27.477900
	0.046952	-149.349298	115.161951	-27.477900
	0.046962	-147.738616	115.161951	-27.477900
	0.046971	-148.073504	115.161951	-27.477900
	0.046980	-149.179576	115.161951	-27.477900
	0.046990	-149.429496	115.161951	-27.418300
	0.046999	-149.451941	115.161951	-27.418300
	0.047009	-148.604181	115.161951	-27.418300
	0.047018	-148.473501	115.161951	-27.358600
	0.047028	-148.387775	115.161951	-27.299000
	0.047037	-149.973625	115.161951	-27.358600
	0.047047	-149.244256	115.161951	-27.418300
	0.047056	-150.620092	115.161951	-27.239400
	0.047066	-156.052752	115.161951	-26.107000
	0.047075	-156.809258	115.161951	-25.272500
	0.047085	-156.832321	115.161951	-25.034100
	0.047094	-156.469013	115.161951	-24.974500
	0.047104	-156.775218	115.161951	-24.974500
	0.047113	-157.751534	115.161951	-24.974500
	0.047122	-157.433738	115.161951	-24.974500
	0.047132	-157.143214	115.161951	-24.974500
	0.047141	-156.490900	115.161951	-24.974500
	0.047151	-157.075176	115.161951	-24.914900
	0.047160	-157.871844	115.161951	-24.914900
	0.047170	-157.026053	115.161951	-24.914900
	0.047179	-157.858624	115.161951	-24.914900
	0.047189	-157.317793	115.161951	-24.974500
	0.047198	-157.291224	115.161951	-24.974500
	0.047208	-157.012035	115.161951	-24.974500
	0.047217	-156.733412	115.161951	-25.034100
	0.047227	-156.886818	115.161951	-24.974500
	0.047236	-157.019893	115.161951	-24.974500
	0.047246	-157.340458	115.161951	-25.034100
	0.047255	-157.522421	115.161951	-25.034100
	0.047265	-157.296299	115.161951	-25.034100
	0.047274	-157.443917	115.161951	-25.034100
	0.047283	-156.472598	115.161951	-25.093700
	0.047293	-156.421322	115.161951	-25.093700
	0.047302	-156.258784	115.161951	-25.153300
	0.047312	-156.156038	115.161951	-25.153300
	0.047321	-156.717443	115.161951	-25.212900
	0.047331	-156.888646	115.161951	-25.153300
	0.047340	-156.793051	115.161951	-25.153300
	0.047350	-157.037853	115.161951	-25.153300
	0.047359	-156.678222	115.161951	-24.914900
	0.047369	-156.142013	115.161951	-24.795600
	0.047378	-158.186791	115.161951	-24.736000
	0.047388	-157.897442	115.161951	-24.676400
	0.047397	-157.987048	115.161951	-24.676400
	0.047407	-158.462003	115.161951	-24.616800
