	0.037332	-19.267789	115.161951	-73.671800
	0.037341	-19.293378	115.161951	-73.671800
	0.037351	-20.114170	115.161951	-73.671800
	0.037360	-19.471729	115.161951	-73.671800
	0.037370	-19.782537	115.161951	-73.671800
	0.037379	-20.506492	115.161951	-73.671800
	0.037389	-21.749390	115.161951	-73.671800
	0.037398	-20.831861	115.161951	-73.671800
	0.037408	-19.561193	115.161951	-73.731400
	0.037417	-19.242752	115.161951	-73.850600
	0.037427	-20.191870	115.161951	-73.850600
	0.037436	-20.348969	115.161951	-73.731400
	0.037446	-20.880599	115.161951	-73.850600
	0.037455	-20.108861	115.161951	-73.850600
	0.037464	-18.650676	115.161951	-73.791000
	0.037474	-19.440765	115.161951	-73.850600
	0.037483	-19.366314	115.161951	-73.850600
	0.037493	-19.493064	115.161951	-73.850600
	0.037502	-19.749766	115.161951	-73.850600
	0.037512	-19.595043	115.161951	-73.910200
	0.037521	-19.332891	115.161951	-73.969800
	0.037531	-19.910579	115.161951	-73.969800
	0.037540	-19.612245	115.161951	-74.029400
	0.037550	-19.243408	115.161951	-74.029400
	0.037559	-19.256436	115.161951	-74.089000
	0.037569	-19.082418	115.161951	-74.029400
	0.037578	-18.691259	115.161951	-73.969800
	0.037588	-19.389592	115.161951	-74.029400
	0.037597	-18.854192	115.161951	-74.089000
	0.037606	-19.554382	115.161951	-74.148600
	0.037616	-19.037118	115.161951	-74.208200
	0.037625	-19.701233	115.161951	-74.148600
	0.037635	-19.820136	115.161951	-74.148600
	0.037644	-20.292944	115.161951	-74.148600
	0.037654	-19.236935	115.161951	-74.148600
	0.037663	-18.795278	115.161951	-74.208200
	0.037673	-19.715823	115.161951	-74.148600
	0.037682	-19.277012	115.161951	-74.148600
	0.037692	-20.285139	115.161951	-74.208200
	0.037701	-19.677408	115.161951	-74.148600
	0.037711	-19.774856	115.161951	-74.148600
	0.037720	-20.154350	115.161951	-74.148600
	0.037730	-20.562884	115.161951	-74.208200
	0.037739	-19.844684	115.161951	-74.208200
	0.037748	-20.396817	115.161951	-74.267900
	0.037758	-20.040797	115.161951	-74.267900
	0.037767	-19.900877	115.161951	-74.327500
	0.037777	-20.634757	115.161951	-74.446700
	0.037786	-20.537374	115.161951	-74.506300
	0.037796	-20.503659	115.161951	-74.565900
	0.037805	-19.651831	115.161951	-74.565900
	0.037815	-20.863356	115.161951	-74.565900
	0.037824	-20.436459	115.161951	-74.506300
	0.037834	-21.814624	115.161951	-74.506300
	0.037843	-20.816700	115.161951	-74.506300
	0.037853	-20.940013	115.161951	-74.506300
	0.037862	-20.475548	115.161951	-74.565900
	0.037872	-20.837301	115.161951	-74.506300
	0.037881	-19.816306	115.161951	-74.446700
	0.037891	-19.739185	115.161951	-74.565900
	0.037900	-20.305589	115.161951	-74.565900
	0.037909	-21.182744	115.161951	-74.625500
	0.037919	-19.741238	115.161951	-74.685100
	0.037928	-19.614465	115.161951	-74.685100
	0.037938	-19.899080	115.161951	-74.685100
	0.037947	-20.422598	115.161951	-74.744700
	0.037957	-21.343784	115.161951	-74.744700
	0.037966	-20.656039	115.161951	-74.744700
	0.037976	-21.817319	115.161951	-74.744700
	0.037985	-20.448240	115.161951	-74.804300
	0.037995	-20.282480	115.161951	-74.863900
	0.038004	-21.186432	115.161951	-74.983100
	0.038014	-20.970865	115.161951	-74.983100
	0.038023	-19.518505	115.161951	-74.863900
	0.038033	-19.295286	115.161951	-74.863900
	0.038042	-19.347410	115.161951	-74.923500
	0.038051	-20.010313	115.161951	-74.863900
	0.038061	-20.223193	115.161951	-74.863900
	0.038070	-20.320396	115.161951	-74.804300
	0.038080	-20.843224	115.161951	-74.804300
	0.038089	-19.633437	115.161951	-74.863900
	0.038099	-19.617408	115.161951	-74.863900
	0.038108	-19.633357	115.161951	-74.863900
	0.038118	-19.753589	115.161951	-74.983100
	0.038127	-19.920928	115.161951	-74.863900
	0.038137	-20.221671	115.161951	-74.983100
	0.038146	-19.610884	115.161951	-74.983100
	0.038156	-19.148558	115.161951	-74.923500
	0.038165	-19.178601	115.161951	-74.863900
	0.038175	-20.160286	115.161951	-74.923500
	0.038184	-19.188934	115.161951	-74.983100
	0.038194	-19.379930	115.161951	-74.983100
	0.038203	-18.861983	115.161951	-74.983100
	0.038212	-18.810134	115.161951	-74.983100
	0.038222	-20.631734	115.161951	-75.042700
	0.038231	-20.140591	115.161951	-75.042700
	0.038241	-19.249612	115.161951	-75.102300
	0.038250	-19.082684	115.161951	-75.221500
	0.038260	-19.078987	115.161951	-75.161900
	0.038269	-19.542973	115.161951	-75.221500
	0.038279	-19.722592	115.161951	-75.281100
	0.038288	-19.706799	115.161951	-75.340700
	0.038298	-20.240139	115.161951	-75.340700
	0.038307	-19.336986	115.161951	-75.340700
	0.038317	-19.394281	115.161951	-75.400300
	0.038326	-19.549279	115.161951	-75.519600
	0.038336	-20.495785	115.161951	-75.519600
	0.038345	-20.903382	115.161951	-75.638800
	0.038354	-20.405008	115.161951	-75.698400
	0.038364	-20.452257	115.161951	-75.698400
	0.038373	-19.769938	115.161951	-75.817600
	0.038383	-20.398188	115.161951	-75.698400
	0.038392	-20.381642	115.161951	-75.698400
	0.038402	-20.500417	115.161951	-75.758000
	0.038411	-19.978909	115.161951	-75.817600
	0.038421	-20.999924	115.161951	-75.698400
	0.038430	-21.557911	115.161951	-75.758000
	0.038440	-21.640359	115.161951	-75.758000
	0.038449	-20.657361	115.161951	-75.698400
	0.038459	-21.579731	115.161951	-75.758000
	0.038468	-22.229413	115.161951	-75.817600
	0.038478	-21.370300	115.161951	-75.877200
	0.038487	-22.586405	115.161951	-75.936800
	0.038497	-22.120401	115.161951	-75.996400
	0.038506	-21.043047	115.161951	-75.996400
	0.038515	-19.773862	115.161951	-76.056000
	0.038525	-19.879922	115.161951	-76.056000
	0.038534	-20.794072	115.161951	-76.115600
	0.038544	-21.177480	115.161951	-76.115600
	0.038553	-21.187124	115.161951	-76.175200
	0.038563	-21.443833	115.161951	-76.234800
	0.038572	-20.877698	115.161951	-76.234800
	0.038582	-21.451222	115.161951	-76.294400
	0.038591	-19.886558	115.161951	-76.354000
	0.038601	-20.601816	115.161951	-76.413600
	0.038610	-19.498267	115.161951	-76.473200
	0.038620	-20.816820	115.161951	-76.473200
	0.038629	-22.369211	115.161951	-76.592400
	0.038639	-20.503777	115.161951	-76.711600
	0.038648	-21.049755	115.161951	-76.771200
	0.038657	-21.483356	115.161951	-76.771200
	0.038667	-21.462178	115.161951	-76.830900
	0.038676	-20.765992	115.161951	-76.890500
	0.038686	-20.595205	115.161951	-77.009700
	0.038695	-20.430641	115.161951	-77.069300
	0.038705	-20.873812	115.161951	-77.069300
	0.038714	-20.998199	115.161951	-77.188500
	0.038724	-20.755269	115.161951	-77.188500
	0.038733	-20.595126	115.161951	-77.248100
	0.038743	-20.832134	115.161951	-77.367300
	0.038752	-21.153985	115.161951	-77.426900
	0.038762	-20.389993	115.161951	-77.426900
	0.038771	-21.218155	115.161951	-77.486500
	0.038781	-21.143412	115.161951	-77.486500
	0.038790	-22.041059	115.161951	-77.605700
	0.038800	-21.552029	115.161951	-77.605700
	0.038809	-22.220975	115.161951	-77.546100
	0.038818	-20.974642	115.161951	-77.486500
	0.038828	-20.366734	115.161951	-77.546100
	0.038837	-21.337081	115.161951	-77.665300
	0.038847	-21.414679	115.161951	-77.784500
	0.038856	-20.229930	115.161951	-77.844100
	0.038866	-21.295345	115.161951	-77.844100
	0.038875	-22.295304	115.161951	-77.844100
	0.038885	-21.481405	115.161951	-77.963300
	0.038894	-22.394015	115.161951	-78.022900
	0.038904	-22.775024	115.161951	-77.963300
	0.038913	-21.739858	115.161951	-77.963300
	0.038923	-22.097237	115.161951	-78.022900
	0.038932	-21.798881	115.161951	-78.022900
	0.038942	-21.611908	115.161951	-78.022900
	0.038951	-21.542336	115.161951	-78.022900
	0.038960	-21.522644	115.161951	-77.903700
	0.038970	-21.130988	115.161951	-77.784500
	0.038979	-22.309867	115.161951	-77.784500
	0.038989	-22.134149	115.161951	-77.903700
	0.038998	-22.171160	115.161951	-77.844100
	0.039008	-22.175139	115.161951	-77.784500
	0.039017	-21.650738	115.161951	-77.784500
	0.039027	-22.117494	115.161951	-77.784500
	0.039036	-21.463472	115.161951	-77.784500
	0.039046	-21.904756	115.161951	-77.844100
	0.039055	-19.496989	115.161951	-77.844100
	0.039065	-21.447489	115.161951	-77.844100
	0.039074	-21.884933	115.161951	-77.903700
	0.039084	-22.276370	115.161951	-77.903700
	0.039093	-22.686998	115.161951	-77.903700
	0.039103	-22.026109	115.161951	-78.022900
	0.039112	-22.140397	115.161951	-78.082600
	0.039121	-20.534281	115.161951	-78.082600
	0.039131	-20.860212	115.161951	-78.082600
	0.039140	-19.892123	115.161951	-78.082600
	0.039150	-21.164785	115.161951	-78.022900
	0.039159	-21.574589	115.161951	-78.022900
	0.039169	-21.736211	115.161951	-77.963300
	0.039178	-21.188522	115.161951	-77.963300
	0.039188	-20.512760	115.161951	-77.963300
	0.039197	-20.146543	115.161951	-78.022900
	0.039207	-21.551812	115.161951	-78.022900
	0.039216	-20.688764	115.161951	-77.963300
	0.039226	-21.102749	115.161951	-78.022900
	0.039235	-21.198847	115.161951	-77.963300
	0.039245	-21.181417	115.161951	-78.022900
	0.039254	-21.318532	115.161951	-77.963300
	0.039263	-21.866047	115.161951	-77.963300
	0.039273	-21.264305	115.161951	-77.963300
	0.039282	-20.276291	115.161951	-78.022900
	0.039292	-20.135130	115.161951	-78.022900
	0.039301	-20.757981	115.161951	-77.963300
	0.039311	-21.357340	115.161951	-77.903700
	0.039320	-20.891255	115.161951	-77.903700
	0.039330	-21.973059	115.161951	-77.903700
	0.039339	-21.180231	115.161951	-78.022900
	0.039349	-20.712913	115.161951	-78.022900
	0.039358	-21.605609	115.161951	-77.963300
	0.039368	-22.021727	115.161951	-77.963300
	0.039377	-21.442827	115.161951	-78.082600
	0.039387	-22.303116	115.161951	-78.142200
	0.039396	-20.561684	115.161951	-78.201800
	0.039406	-21.244928	115.161951	-78.201800
	0.039415	-21.511727	115.161951	-78.201800
	0.039424	-20.808168	115.161951	-78.261400
	0.039434	-21.404957	115.161951	-78.321000
	0.039443	-20.203277	115.161951	-78.380600
	0.039453	-21.929911	115.161951	-78.380600
	0.039462	-20.609879	115.161951	-78.559400
	0.039472	-20.706977	115.161951	-78.678600
	0.039481	-21.634163	115.161951	-78.678600
	0.039491	-21.313955	115.161951	-78.678600
	0.039500	-22.245044	115.161951	-78.738200
	0.039510	-21.826817	115.161951	-78.797800
	0.039519	-22.609469	115.161951	-78.797800
	0.039529	-21.357479	115.161951	-78.797800
	0.039538	-21.450452	115.161951	-78.917000
	0.039548	-22.003296	115.161951	-78.976600
	0.039557	-21.690337	115.161951	-78.976600
	0.039566	-22.007190	115.161951	-79.036200
	0.039576	-22.326183	115.161951	-79.095800
	0.039585	-21.747374	115.161951	-79.215000
	0.039595	-22.025822	115.161951	-79.215000
	0.039604	-21.711397	115.161951	-79.215000
	0.039614	-21.843331	115.161951	-79.274600
	0.039623	-21.849568	115.161951	-79.334200
	0.039633	-21.486937	115.161951	-79.393900
	0.039642	-21.368605	115.161951	-79.513100
	0.039652	-22.102573	115.161951	-79.572700
	0.039661	-21.325606	115.161951	-79.632300
	0.039671	-21.918386	115.161951	-79.632300
	0.039680	-22.077157	115.161951	-79.751500
	0.039690	-22.746290	115.161951	-79.811100
	0.039699	-21.278047	115.161951	-79.870700
	0.039709	-22.147010	115.161951	-79.930300
	0.039718	-21.685123	115.161951	-79.989900
	0.039727	-21.081182	115.161951	-80.049500
	0.039737	-21.823561	115.161951	-80.168700
	0.039746	-22.019997	115.161951	-80.168700
	0.039756	-22.683938	115.161951	-80.168700
	0.039765	-22.537880	115.161951	-80.168700
	0.039775	-22.802577	115.161951	-80.347500
	0.039784	-22.583253	115.161951	-80.407100
	0.039794	-22.674722	115.161951	-80.466700
	0.039803	-22.782238	115.161951	-80.466700
	0.039813	-22.757337	115.161951	-80.407100
	0.039822	-22.577306	115.161951	-80.407100
	0.039832	-22.057636	115.161951	-80.466700
	0.039841	-23.078953	115.161951	-80.466700
	0.039851	-22.194796	115.161951	-80.526300
	0.039860	-23.232753	115.161951	-80.585900
	0.039869	-22.280429	115.161951	-80.585900
	0.039879	-22.360135	115.161951	-80.466700
	0.039888	-21.854204	115.161951	-80.526300
	0.039898	-22.602869	115.161951	-80.585900
	0.039907	-23.351765	115.161951	-80.645600
	0.039917	-22.657767	115.161951	-80.585900
	0.039926	-21.858181	115.161951	-80.764800
	0.039936	-22.521094	115.161951	-80.824400
	0.039945	-22.759719	115.161951	-80.884000
	0.039955	-23.040501	115.161951	-80.884000
	0.039964	-22.904777	115.161951	-80.884000
	0.039974	-21.930986	115.161951	-80.884000
	0.039983	-22.483310	115.161951	-80.884000
	0.039993	-22.181932	115.161951	-81.003200
	0.040002	-22.895825	115.161951	-81.062800
	0.040012	-22.335642	115.161951	-81.062800
	0.040021	-22.428209	115.161951	-81.062800
	0.040030	-23.409706	115.161951	-81.062800
	0.040040	-23.233529	115.161951	-81.241600
	0.040049	-21.490001	115.161951	-81.360800
	0.040059	-22.822741	115.161951	-81.360800
	0.040068	-23.132833	115.161951	-80.884000
	0.040078	-23.035581	115.161951	-80.645600
	0.040087	-23.801892	115.161951	-80.645600
	0.040097	-23.105902	115.161951	-80.645600
	0.040106	-22.583215	115.161951	-80.705200
	0.040116	-22.043958	115.161951	-80.705200
	0.040125	-23.543235	115.161951	-80.705200
	0.040135	-22.685812	115.161951	-80.705200
	0.040144	-22.809678	115.161951	-80.705200
	0.040154	-22.747876	115.161951	-80.705200
	0.040163	-23.520193	115.161951	-80.705200
	0.040172	-24.373821	115.161951	-80.645600
	0.040182	-23.586815	115.161951	-80.705200
	0.040191	-24.069435	115.161951	-80.705200
	0.040201	-23.764743	115.161951	-80.764800
	0.040210	-23.610156	115.161951	-80.764800
	0.040220	-23.591167	115.161951	-80.764800
	0.040229	-22.429234	115.161951	-80.824400
	0.040239	-24.349353	115.161951	-80.884000
	0.040248	-23.619089	115.161951	-80.884000
	0.040258	-23.876142	115.161951	-80.943600
	0.040267	-23.200592	115.161951	-80.943600
	0.040277	-23.506823	115.161951	-80.943600
	0.040286	-23.257566	115.161951	-80.943600
	0.040296	-24.457348	115.161951	-80.943600
	0.040305	-23.114953	115.161951	-80.943600
	0.040315	-24.172619	115.161951	-80.943600
	0.040324	-24.149825	115.161951	-80.943600
	0.040333	-22.821681	115.161951	-80.943600
	0.040343	-23.905809	115.161951	-81.062800
	0.040352	-23.447719	115.161951	-81.062800
	0.040362	-22.915656	115.161951	-81.122400
	0.040371	-23.821851	115.161951	-81.122400
	0.040381	-23.293779	115.161951	-81.241600
	0.040390	-23.266985	115.161951	-81.241600
	0.040400	-23.749473	115.161951	-81.241600
	0.040409	-23.479620	115.161951	-81.241600
	0.040419	-23.143312	115.161951	-81.241600
	0.040428	-23.629506	115.161951	-81.241600
	0.040438	-23.492687	115.161951	-81.420400
	0.040447	-25.035540	115.161951	-81.420400
	0.040457	-23.675967	115.161951	-81.480000
	0.040466	-23.840095	115.161951	-81.480000
	0.040475	-24.972989	115.161951	-81.539600
	0.040485	-23.997033	115.161951	-81.539600
	0.040494	-24.207639	115.161951	-81.599200
	0.040504	-24.498002	115.161951	-81.718400
	0.040513	-23.925121	115.161951	-81.658800
	0.040523	-24.194011	115.161951	-81.599200
	0.040532	-24.907317	115.161951	-81.539600
	0.040542	-24.627970	115.161951	-81.599200
	0.040551	-25.204406	115.161951	-81.599200
	0.040561	-24.469456	115.161951	-81.599200
	0.040570	-24.996655	115.161951	-81.658800
	0.040580	-24.727389	115.161951	-81.658800
	0.040589	-23.740652	115.161951	-81.718400
	0.040599	-24.652309	115.161951	-81.778000
	0.040608	-25.515434	115.161951	-81.718400
	0.040618	-25.299537	115.161951	-81.718400
	0.040627	-25.255689	115.161951	-81.718400
	0.040636	-25.037234	115.161951	-81.718400
	0.040646	-24.676613	115.161951	-81.658800
	0.040655	-24.886239	115.161951	-81.599200
	0.040665	-25.632872	115.161951	-81.778000
	0.040674	-24.683045	115.161951	-81.837600
	0.040684	-25.415042	115.161951	-81.837600
	0.040693	-24.499422	115.161951	-81.837600
	0.040703	-24.447851	115.161951	-81.718400
	0.040712	-24.025159	115.161951	-81.778000
	0.040722	-25.063599	115.161951	-81.837600
	0.040731	-24.948899	115.161951	-81.837600
	0.040741	-24.858786	115.161951	-81.837600
	0.040750	-25.612087	115.161951	-81.897200
	0.040760	-24.918768	115.161951	-82.016500
	0.040769	-24.648163	115.161951	-82.076100
	0.040778	-25.749284	115.161951	-82.076100
	0.040788	-25.537660	115.161951	-82.135700
	0.040797	-25.533666	115.161951	-82.076100
	0.040807	-24.867433	115.161951	-82.076100
	0.040816	-23.769548	115.161951	-82.195300
	0.040826	-25.832413	115.161951	-82.374100
	0.040835	-26.250959	115.161951	-82.374100
	0.040845	-27.041446	115.161951	-82.374100
	0.040854	-25.273146	115.161951	-82.314500
	0.040864	-26.613163	115.161951	-82.254900
	0.040873	-26.246442	115.161951	-82.254900
	0.040883	-26.670475	115.161951	-82.195300
	0.040892	-26.457047	115.161951	-82.314500
	0.040902	-27.470598	115.161951	-82.374100
	0.040911	-25.567813	115.161951	-82.374100
	0.040921	-26.130760	115.161951	-82.374100
	0.040930	-25.584997	115.161951	-82.374100
	0.040939	-26.749510	115.161951	-82.374100
	0.040949	-26.497038	115.161951	-82.374100
	0.040958	-26.557781	115.161951	-82.433700
	0.040968	-26.603470	115.161951	-82.552900
	0.040977	-26.216384	115.161951	-82.552900
	0.040987	-25.654798	115.161951	-82.552900
	0.040996	-25.778835	115.161951	-82.552900
	0.041006	-26.083338	115.161951	-82.552900
	0.041015	-25.979948	115.161951	-82.552900
	0.041025	-26.402726	115.161951	-82.552900
	0.041034	-25.514981	115.161951	-82.612500
	0.041044	-26.837987	115.161951	-82.612500
	0.041053	-26.610475	115.161951	-82.672100
	0.041063	-26.261232	115.161951	-82.731700
	0.041072	-25.650698	115.161951	-82.672100
	0.041081	-26.786978	115.161951	-82.731700
	0.041091	-25.898572	115.161951	-82.850900
	0.041100	-24.647264	115.161951	-82.672100
	0.041110	-26.190806	115.161951	-82.493300
	0.041119	-25.901146	115.161951	-82.493300
	0.041129	-26.544423	115.161951	-82.552900
	0.041138	-26.163622	115.161951	-82.612500
	0.041148	-25.418969	115.161951	-82.672100
	0.041157	-25.672210	115.161951	-82.612500
	0.041167	-25.797850	115.161951	-82.552900
	0.041176	-25.644691	115.161951	-82.493300
	0.041186	-25.608431	115.161951	-81.599200
	0.041195	-25.455878	115.161951	-81.301200
	0.041205	-26.568883	115.161951	-81.241600
	0.041214	-25.021188	115.161951	-81.301200
	0.041224	-27.656217	115.161951	-81.301200
	0.041233	-26.644849	115.161951	-81.182000
	0.041242	-26.686050	115.161951	-81.182000
	0.041252	-26.629700	115.161951	-81.301200
	0.041261	-26.985770	115.161951	-81.301200
	0.041271	-27.136500	115.161951	-81.003200
	0.041280	-27.318032	115.161951	-80.943600
	0.041290	-26.036033	115.161951	-80.943600
	0.041299	-28.269093	115.161951	-81.003200
	0.041309	-27.914071	115.161951	-80.585900
	0.041318	-29.140983	115.161951	-80.168700
	0.041328	-29.352961	115.161951	-80.109100
	0.041337	-27.671248	115.161951	-80.109100
	0.041347	-27.875754	115.161951	-80.109100
	0.041356	-28.035137	115.161951	-80.109100
	0.041366	-28.610394	115.161951	-80.049500
	0.041375	-27.423246	115.161951	-80.168700
	0.041384	-26.706602	115.161951	-80.287900
	0.041394	-27.794061	115.161951	-80.287900
	0.041403	-28.244444	115.161951	-80.287900
	0.041413	-27.977735	115.161951	-80.168700
	0.041422	-27.482714	115.161951	-80.109100
	0.041432	-27.629062	115.161951	-80.287900
	0.041441	-28.878439	115.161951	-80.347500
	0.041451	-29.220843	115.161951	-80.347500
	0.041460	-28.866263	115.161951	-80.407100
	0.041470	-28.279579	115.161951	-80.407100
	0.041479	-29.196353	115.161951	-80.466700
	0.041489	-28.747831	115.161951	-80.585900
	0.041498	-28.606382	115.161951	-80.585900
	0.041508	-28.837324	115.161951	-80.585900
	0.041517	-28.848418	115.161951	-80.585900
	0.041527	-29.152022	115.161951	-80.645600
	0.041536	-29.397375	115.161951	-80.645600
	0.041545	-28.843192	115.161951	-80.585900
	0.041555	-29.256045	115.161951	-80.585900
	0.041564	-29.146161	115.161951	-80.585900
	0.041574	-29.124965	115.161951	-80.645600
	0.041583	-28.905107	115.161951	-80.645600
	0.041593	-28.993828	115.161951	-80.645600
	0.041602	-29.762448	115.161951	-80.705200
	0.041612	-29.646113	115.161951	-80.645600
	0.041621	-28.964937	115.161951	-80.705200
	0.041631	-29.366336	115.161951	-80.705200
	0.041640	-30.298264	115.161951	-80.705200
	0.041650	-28.946236	115.161951	-80.705200
	0.041659	-30.057602	115.161951	-80.705200
