	0.041659	-30.093975	115.161951	-80.228300
	0.041669	-31.119944	115.161951	-80.228300
	0.041678	-30.810088	115.161951	-80.168700
	0.041687	-30.687013	115.161951	-80.347500
	0.041697	-31.360307	115.161951	-80.407100
	0.041706	-32.370973	115.161951	-80.526300
	0.041716	-30.884707	115.161951	-80.526300
	0.041725	-30.925906	115.161951	-80.585900
	0.041735	-30.163175	115.161951	-80.705200
	0.041744	-30.905496	115.161951	-80.764800
	0.041754	-32.011380	115.161951	-80.764800
	0.041763	-31.421141	115.161951	-80.824400
	0.041773	-30.488535	115.161951	-80.884000
	0.041782	-31.316049	115.161951	-80.943600
	0.041792	-32.273862	115.161951	-80.884000
	0.041801	-34.053874	115.161951	-80.585900
	0.041811	-34.226031	115.161951	-80.466700
	0.041820	-33.271222	115.161951	-80.466700
	0.041829	-34.167642	115.161951	-80.466700
	0.041839	-34.639293	115.161951	-80.526300
	0.041848	-33.892377	115.161951	-80.526300
	0.041858	-34.391962	115.161951	-80.526300
	0.041867	-34.146612	115.161951	-80.526300
	0.041877	-33.546171	115.161951	-80.585900
	0.041886	-34.517186	115.161951	-80.585900
	0.041896	-33.380842	115.161951	-80.705200
	0.041905	-33.344886	115.161951	-80.884000
	0.041915	-34.385983	115.161951	-80.943600
	0.041924	-34.789278	115.161951	-81.062800
	0.041934	-34.709277	115.161951	-81.062800
	0.041943	-35.267701	115.161951	-81.182000
	0.041953	-35.979407	115.161951	-81.301200
	0.041962	-35.049633	115.161951	-81.301200
	0.041972	-35.174757	115.161951	-81.360800
	0.041981	-33.898078	115.161951	-81.360800
	0.041990	-34.790751	115.161951	-81.480000
	0.042000	-35.018282	115.161951	-81.837600
	0.042009	-36.324339	115.161951	-82.076100
	0.042019	-35.774772	115.161951	-82.076100
	0.042028	-34.434476	115.161951	-82.135700
	0.042038	-36.027705	115.161951	-82.195300
	0.042047	-34.925709	115.161951	-82.195300
	0.042057	-35.291567	115.161951	-82.195300
	0.042066	-35.148465	115.161951	-82.135700
	0.042076	-36.005043	115.161951	-82.195300
	0.042085	-35.433370	115.161951	-82.314500
	0.042095	-35.561108	115.161951	-82.254900
	0.042104	-34.880079	115.161951	-82.076100
	0.042114	-35.112679	115.161951	-82.016500
	0.042123	-35.913118	115.161951	-81.956900
	0.042132	-34.971117	115.161951	-81.897200
	0.042142	-35.570738	115.161951	-81.897200
	0.042151	-35.469431	115.161951	-82.016500
	0.042161	-35.441414	115.161951	-82.016500
	0.042170	-36.090354	115.161951	-81.956900
	0.042180	-34.424162	115.161951	-82.016500
	0.042189	-35.311050	115.161951	-82.135700
	0.042199	-35.160019	115.161951	-82.135700
	0.042208	-35.461493	115.161951	-82.076100
	0.042218	-36.579539	115.161951	-82.076100
	0.042227	-35.953845	115.161951	-82.016500
	0.042237	-34.886090	115.161951	-82.076100
	0.042246	-35.339985	115.161951	-82.135700
	0.042256	-34.914913	115.161951	-82.076100
	0.042265	-36.221820	115.161951	-82.016500
	0.042275	-36.825082	115.161951	-82.016500
	0.042284	-36.876287	115.161951	-82.076100
	0.042293	-37.229702	115.161951	-82.135700
	0.042303	-37.422546	115.161951	-82.076100
	0.042312	-36.005995	115.161951	-82.016500
	0.042322	-36.777491	115.161951	-81.956900
	0.042331	-36.876346	115.161951	-82.016500
	0.042341	-36.446390	115.161951	-82.016500
	0.042350	-37.416229	115.161951	-82.016500
	0.042360	-36.838545	115.161951	-81.897200
	0.042369	-37.667113	115.161951	-81.897200
	0.042379	-36.735770	115.161951	-81.837600
	0.042388	-37.696064	115.161951	-81.837600
	0.042398	-38.445010	115.161951	-81.837600
	0.042407	-36.302325	115.161951	-81.837600
	0.042417	-36.681191	115.161951	-81.778000
	0.042426	-36.827819	115.161951	-81.778000
	0.042435	-38.149841	115.161951	-81.837600
	0.042445	-37.072099	115.161951	-81.837600
	0.042454	-37.328564	115.161951	-81.897200
	0.042464	-37.165088	115.161951	-81.837600
	0.042473	-36.894533	115.161951	-81.897200
	0.042483	-36.434467	115.161951	-82.016500
	0.042492	-39.958805	115.161951	-81.182000
	0.042502	-40.003084	115.161951	-80.347500
	0.042511	-39.271249	115.161951	-80.109100
	0.042521	-39.412982	115.161951	-80.049500
	0.042530	-39.942543	115.161951	-80.049500
	0.042540	-40.651319	115.161951	-80.109100
	0.042549	-39.065695	115.161951	-80.168700
	0.042559	-38.734018	115.161951	-80.168700
	0.042568	-39.142006	115.161951	-80.168700
	0.042578	-41.593405	115.161951	-80.109100
	0.042587	-40.934287	115.161951	-79.870700
	0.042596	-44.372425	115.161951	-78.797800
	0.042606	-47.704617	115.161951	-77.069300
	0.042615	-48.763314	115.161951	-76.473200
	0.042625	-48.822078	115.161951	-76.473200
	0.042634	-48.011821	115.161951	-76.473200
	0.042644	-49.307053	115.161951	-76.354000
	0.042653	-49.953640	115.161951	-76.294400
	0.042663	-48.210805	115.161951	-76.354000
	0.042672	-48.369637	115.161951	-76.413600
	0.042682	-49.484715	115.161951	-76.473200
	0.042691	-50.036381	115.161951	-76.473200
	0.042701	-48.889150	115.161951	-76.473200
	0.042710	-49.306936	115.161951	-76.473200
	0.042720	-49.986541	115.161951	-76.473200
	0.042729	-49.242220	115.161951	-76.473200
	0.042738	-48.826790	115.161951	-76.532800
	0.042748	-49.352797	115.161951	-76.532800
	0.042757	-49.490663	115.161951	-76.532800
	0.042767	-50.301760	115.161951	-76.532800
	0.042776	-49.770616	115.161951	-76.532800
	0.042786	-49.489520	115.161951	-76.711600
	0.042795	-49.610229	115.161951	-76.830900
	0.042805	-49.555581	115.161951	-76.771200
	0.042814	-50.165616	115.161951	-76.890500
	0.042824	-49.873495	115.161951	-76.950100
	0.042833	-49.620062	115.161951	-77.009700
	0.042843	-51.140354	115.161951	-77.069300
	0.042852	-51.574263	115.161951	-77.128900
	0.042862	-49.650044	115.161951	-76.830900
	0.042871	-49.703917	115.161951	-76.532800
	0.042881	-51.104951	115.161951	-76.532800
	0.042890	-50.397447	115.161951	-76.652000
	0.042899	-49.275518	115.161951	-76.711600
	0.042909	-49.296098	115.161951	-76.711600
	0.042918	-50.100474	115.161951	-76.771200
	0.042928	-50.412840	115.161951	-76.830900
	0.042937	-50.056450	115.161951	-77.009700
	0.042947	-49.673332	115.161951	-77.069300
	0.042956	-57.342271	115.161951	-76.354000
	0.042966	-55.846951	115.161951	-75.340700
	0.042975	-56.968449	115.161951	-75.102300
	0.042985	-56.085961	115.161951	-75.102300
	0.042994	-56.075470	115.161951	-75.161900
	0.043004	-56.804907	115.161951	-75.102300
	0.043013	-56.733624	115.161951	-75.102300
	0.043023	-56.827128	115.161951	-75.102300
	0.043032	-56.948672	115.161951	-75.161900
	0.043041	-57.216628	115.161951	-75.221500
	0.043051	-57.925833	115.161951	-75.161900
	0.043060	-61.982623	115.161951	-73.969800
	0.043070	-61.594155	115.161951	-73.373800
	0.043079	-62.861095	115.161951	-73.254600
	0.043089	-62.257248	115.161951	-72.777700
	0.043098	-68.189766	115.161951	-68.843800
	0.043108	-68.177836	115.161951	-66.817300
	0.043117	-68.624114	115.161951	-66.340400
	0.043127	-68.690826	115.161951	-66.280800
	0.043136	-68.300987	115.161951	-66.340400
	0.043146	-68.575539	115.161951	-66.280800
	0.043155	-67.556984	115.161951	-66.280800
	0.043165	-68.337130	115.161951	-66.280800
	0.043174	-67.625001	115.161951	-66.280800
	0.043184	-68.367344	115.161951	-66.280800
	0.043193	-67.518979	115.161951	-66.280800
	0.043202	-68.133619	115.161951	-66.340400
	0.043212	-67.311144	115.161951	-66.280800
	0.043221	-66.945122	115.161951	-66.280800
	0.043231	-67.397441	115.161951	-66.340400
	0.043240	-69.092897	115.161951	-66.400000
	0.043250	-68.846454	115.161951	-66.340400
	0.043259	-68.136534	115.161951	-66.280800
	0.043269	-69.300330	115.161951	-66.340400
	0.043278	-68.001770	115.161951	-66.400000
	0.043288	-68.795998	115.161951	-66.519200
	0.043297	-69.221694	115.161951	-66.519200
	0.043307	-67.274460	115.161951	-66.519200
	0.043316	-68.590167	115.161951	-66.638500
	0.043326	-69.615024	115.161951	-66.698100
	0.043335	-68.426488	115.161951	-66.698100
	0.043344	-68.862784	115.161951	-66.698100
	0.043354	-69.697161	115.161951	-66.698100
	0.043363	-68.411866	115.161951	-66.817300
	0.043373	-68.940132	115.161951	-66.817300
	0.043382	-68.469496	115.161951	-66.817300
	0.043392	-69.427464	115.161951	-66.876900
	0.043401	-69.074736	115.161951	-66.876900
	0.043411	-69.043536	115.161951	-66.757700
	0.043420	-69.049020	115.161951	-66.698100
	0.043430	-68.569142	115.161951	-66.698100
	0.043439	-71.174983	115.161951	-66.221200
	0.043449	-72.142536	115.161951	-65.804000
	0.043458	-71.591343	115.161951	-65.684800
	0.043468	-72.416784	115.161951	-65.684800
	0.043477	-72.722345	115.161951	-65.684800
	0.043487	-79.244845	115.161951	-64.969500
	0.043496	-80.490763	115.161951	-64.254300
	0.043505	-79.166438	115.161951	-63.956200
	0.043515	-79.818426	115.161951	-63.837000
	0.043524	-79.401164	115.161951	-63.837000
	0.043534	-79.368505	115.161951	-63.896600
	0.043543	-79.543951	115.161951	-64.015900
	0.043553	-79.138610	115.161951	-63.956200
	0.043562	-79.821419	115.161951	-63.896600
	0.043572	-79.206099	115.161951	-63.896600
	0.043581	-79.347522	115.161951	-63.956200
	0.043591	-79.316634	115.161951	-63.956200
	0.043600	-79.561756	115.161951	-64.015900
	0.043610	-78.479349	115.161951	-64.015900
	0.043619	-79.285336	115.161951	-64.015900
	0.043629	-79.115200	115.161951	-64.075500
	0.043638	-79.012132	115.161951	-64.075500
	0.043647	-79.754081	115.161951	-64.075500
	0.043657	-80.819948	115.161951	-64.135100
	0.043666	-79.688980	115.161951	-64.194700
	0.043676	-79.268890	115.161951	-64.194700
	0.043685	-80.479778	115.161951	-64.135100
	0.043695	-83.076981	115.161951	-63.479400
	0.043704	-82.118558	115.161951	-63.121800
	0.043714	-82.229359	115.161951	-63.062200
	0.043723	-82.628964	115.161951	-63.002600
	0.043733	-83.770627	115.161951	-62.943000
	0.043742	-82.892146	115.161951	-62.764200
	0.043752	-90.078853	115.161951	-61.870100
	0.043761	-91.035078	115.161951	-60.856600
	0.043771	-91.315517	115.161951	-60.618200
	0.043780	-89.757353	115.161951	-60.618200
	0.043790	-91.049843	115.161951	-60.618200
	0.043799	-91.296795	115.161951	-60.618200
	0.043808	-91.354985	115.161951	-60.498900
	0.043818	-90.405840	115.161951	-60.498900
	0.043827	-91.245052	115.161951	-60.618200
	0.043837	-91.789038	115.161951	-60.677800
	0.043846	-91.538316	115.161951	-60.737400
	0.043856	-91.885330	115.161951	-60.737400
	0.043865	-90.675519	115.161951	-60.737400
	0.043875	-92.108550	115.161951	-60.737400
	0.043884	-91.798139	115.161951	-60.797000
	0.043894	-90.704509	115.161951	-60.797000
	0.043903	-92.257037	115.161951	-60.797000
	0.043913	-91.492559	115.161951	-60.797000
	0.043922	-90.765056	115.161951	-60.737400
	0.043932	-90.797914	115.161951	-60.797000
	0.043941	-91.547404	115.161951	-60.856600
	0.043950	-91.385130	115.161951	-60.916200
	0.043960	-92.134682	115.161951	-60.916200
	0.043969	-91.588308	115.161951	-60.856600
	0.043979	-90.894760	115.161951	-60.856600
	0.043988	-91.507984	115.161951	-60.916200
	0.043998	-91.013282	115.161951	-60.916200
	0.044007	-92.127499	115.161951	-60.975800
	0.044017	-91.419390	115.161951	-60.916200
	0.044026	-90.859811	115.161951	-60.916200
	0.044036	-90.762347	115.161951	-60.797000
	0.044045	-92.578157	115.161951	-60.797000
	0.044055	-91.025105	115.161951	-60.737400
	0.044064	-91.428861	115.161951	-60.737400
	0.044074	-91.248734	115.161951	-60.797000
	0.044083	-91.759291	115.161951	-60.797000
	0.044093	-90.924403	115.161951	-60.856600
	0.044102	-90.147364	115.161951	-60.797000
	0.044111	-91.226329	115.161951	-60.737400
	0.044121	-91.874585	115.161951	-60.618200
	0.044130	-92.945037	115.161951	-60.439300
	0.044140	-93.016696	115.161951	-60.379700
	0.044149	-92.173099	115.161951	-60.439300
	0.044159	-92.686010	115.161951	-60.498900
	0.044168	-93.299718	115.161951	-60.498900
	0.044178	-93.595828	115.161951	-60.498900
	0.044187	-93.929444	115.161951	-60.439300
	0.044197	-93.773613	115.161951	-60.439300
	0.044206	-94.043515	115.161951	-60.439300
	0.044216	-92.645476	115.161951	-60.498900
	0.044225	-94.140045	115.161951	-60.498900
	0.044235	-93.274776	115.161951	-60.439300
	0.044244	-93.832355	115.161951	-60.498900
	0.044253	-93.285172	115.161951	-60.558600
	0.044263	-93.551149	115.161951	-60.498900
	0.044272	-94.050209	115.161951	-60.439300
	0.044282	-93.699230	115.161951	-60.320100
	0.044291	-93.791457	115.161951	-60.320100
	0.044301	-93.966158	115.161951	-60.439300
	0.044310	-93.604353	115.161951	-60.498900
	0.044320	-93.779598	115.161951	-60.439300
	0.044329	-93.938928	115.161951	-60.379700
	0.044339	-93.521440	115.161951	-60.379700
	0.044348	-92.925689	115.161951	-60.320100
	0.044358	-94.023049	115.161951	-60.320100
	0.044367	-94.170143	115.161951	-60.320100
	0.044377	-93.554037	115.161951	-60.320100
	0.044386	-93.497319	115.161951	-60.320100
	0.044396	-92.818393	115.161951	-60.320100
	0.044405	-93.684874	115.161951	-60.320100
	0.044414	-93.802867	115.161951	-60.320100
	0.044424	-93.625145	115.161951	-60.379700
	0.044433	-94.367629	115.161951	-60.379700
	0.044443	-93.652433	115.161951	-60.439300
	0.044452	-94.196501	115.161951	-60.439300
	0.044462	-93.421134	115.161951	-60.439300
	0.044471	-94.185763	115.161951	-60.439300
	0.044481	-95.151865	115.161951	-60.320100
	0.044490	-94.759396	115.161951	-60.320100
	0.044500	-94.663240	115.161951	-60.260500
	0.044509	-94.287155	115.161951	-60.320100
	0.044519	-94.328504	115.161951	-60.320100
	0.044528	-94.269071	115.161951	-60.320100
	0.044538	-95.760655	115.161951	-60.320100
	0.044547	-94.922600	115.161951	-60.260500
	0.044556	-93.611914	115.161951	-60.260500
	0.044566	-93.920009	115.161951	-60.260500
	0.044575	-94.479008	115.161951	-60.320100
	0.044585	-94.496975	115.161951	-60.320100
	0.044594	-94.968037	115.161951	-60.320100
	0.044604	-97.887735	115.161951	-59.783700
	0.044613	-99.678698	115.161951	-59.008800
	0.044623	-98.686629	115.161951	-58.770400
	0.044632	-102.153423	115.161951	-58.472400
	0.044642	-105.423094	115.161951	-57.399500
	0.044651	-105.659943	115.161951	-56.982300
	0.044661	-104.674935	115.161951	-56.922700
	0.044670	-105.526930	115.161951	-56.922700
	0.044680	-105.072028	115.161951	-56.922700
	0.044689	-105.474436	115.161951	-56.982300
	0.044699	-105.434546	115.161951	-56.922700
	0.044708	-104.740309	115.161951	-56.922700
	0.044717	-104.280361	115.161951	-56.922700
	0.044727	-105.430920	115.161951	-56.922700
	0.044736	-105.216432	115.161951	-56.922700
	0.044746	-105.789164	115.161951	-56.743900
	0.044755	-106.187986	115.161951	-56.505400
	0.044765	-106.879749	115.161951	-56.386200
	0.044774	-106.499934	115.161951	-56.445800
	0.044784	-106.017408	115.161951	-56.445800
	0.044793	-106.229227	115.161951	-56.386200
	0.044803	-106.536977	115.161951	-56.207400
	0.044812	-106.687926	115.161951	-56.207400
	0.044822	-106.194679	115.161951	-56.207400
	0.044831	-107.106507	115.161951	-56.207400
	0.044841	-106.737983	115.161951	-56.207400
	0.044850	-113.004327	115.161951	-55.432600
	0.044859	-115.144917	115.161951	-54.240500
	0.044869	-113.394265	115.161951	-53.823200
	0.044878	-113.815758	115.161951	-53.704000
	0.044888	-114.368806	115.161951	-53.644400
	0.044897	-114.585149	115.161951	-53.704000
	0.044907	-113.999222	115.161951	-53.704000
	0.044916	-113.628570	115.161951	-53.704000
	0.044926	-114.157037	115.161951	-53.644400
	0.044935	-113.644865	115.161951	-53.644400
	0.044945	-115.152600	115.161951	-53.644400
	0.044954	-114.450501	115.161951	-53.704000
	0.044964	-113.128711	115.161951	-53.763600
	0.044973	-114.281892	115.161951	-53.763600
	0.044983	-115.390354	115.161951	-53.763600
	0.044992	-114.802768	115.161951	-53.763600
	0.045002	-113.617401	115.161951	-53.823200
	0.045011	-113.028873	115.161951	-53.882800
	0.045020	-114.405808	115.161951	-53.882800
	0.045030	-114.264633	115.161951	-53.882800
	0.045039	-114.784351	115.161951	-54.002000
	0.045049	-113.925984	115.161951	-54.061600
	0.045058	-113.429062	115.161951	-54.121300
	0.045068	-115.158437	115.161951	-54.121300
	0.045077	-113.664515	115.161951	-54.121300
	0.045087	-114.819983	115.161951	-54.180900
	0.045096	-114.397670	115.161951	-54.240500
	0.045106	-114.855334	115.161951	-54.180900
	0.045115	-114.451402	115.161951	-54.180900
	0.045125	-118.122627	115.161951	-53.584800
	0.045134	-128.436889	115.161951	-49.889300
	0.045144	-128.590425	115.161951	-47.982000
	0.045153	-129.795674	115.161951	-47.505100
	0.045162	-129.425790	115.161951	-47.326300
	0.045172	-129.569279	115.161951	-47.266700
	0.045181	-130.216846	115.161951	-47.266700
	0.045191	-129.803080	115.161951	-47.266700
	0.045200	-130.195687	115.161951	-47.266700
	0.045210	-129.407682	115.161951	-47.326300
	0.045219	-130.681245	115.161951	-47.385900
	0.045229	-130.762032	115.161951	-47.385900
	0.045238	-131.826728	115.161951	-47.385900
	0.045248	-130.234630	115.161951	-47.505100
	0.045257	-131.135347	115.161951	-47.445500
	0.045267	-130.033596	115.161951	-47.385900
	0.045276	-129.954533	115.161951	-47.445500
	0.045286	-129.690075	115.161951	-47.385900
	0.045295	-130.586529	115.161951	-47.385900
	0.045305	-130.793435	115.161951	-47.445500
	0.045314	-129.146413	115.161951	-47.385900
	0.045323	-130.856838	115.161951	-47.385900
	0.045333	-130.294051	115.161951	-47.385900
	0.045342	-130.191473	115.161951	-47.385900
	0.045352	-131.305432	115.161951	-47.266700
	0.045361	-131.062983	115.161951	-47.266700
	0.045371	-130.320880	115.161951	-47.207100
	0.045380	-130.102863	115.161951	-47.207100
	0.045390	-130.351366	115.161951	-47.147500
	0.045399	-129.644984	115.161951	-47.207100
	0.045409	-130.503677	115.161951	-47.207100
	0.045418	-130.706115	115.161951	-47.207100
	0.045428	-129.068865	115.161951	-47.207100
	0.045437	-130.102876	115.161951	-47.207100
	0.045447	-130.559941	115.161951	-47.207100
	0.045456	-129.476883	115.161951	-47.207100
	0.045465	-128.608586	115.161951	-47.266700
	0.045475	-130.315849	115.161951	-47.207100
	0.045484	-130.695679	115.161951	-47.147500
	0.045494	-129.992682	115.161951	-47.147500
	0.045503	-129.589365	115.161951	-47.207100
	0.045513	-131.929583	115.161951	-47.266700
	0.045522	-130.689250	115.161951	-47.266700
	0.045532	-131.451240	115.161951	-47.266700
	0.045541	-131.650549	115.161951	-47.207100
	0.045551	-132.049706	115.161951	-47.326300
	0.045560	-130.920453	115.161951	-47.385900
	0.045570	-130.769184	115.161951	-47.385900
	0.045579	-132.017135	115.161951	-47.505100
	0.045589	-132.447196	115.161951	-47.445500
	0.045598	-130.305160	115.161951	-47.505100
	0.045608	-131.218080	115.161951	-47.564700
	0.045617	-131.440399	115.161951	-47.624300
	0.045626	-131.607403	115.161951	-47.683900
	0.045636	-130.982939	115.161951	-47.683900
	0.045645	-130.894777	115.161951	-47.683900
	0.045655	-131.953622	115.161951	-47.743600
	0.045664	-131.514211	115.161951	-47.743600
	0.045674	-132.436257	115.161951	-47.266700
	0.045683	-136.964328	115.161951	-45.955400
	0.045693	-136.746925	115.161951	-45.419000
	0.045702	-135.872117	115.161951	-45.299800
	0.045712	-135.237007	115.161951	-45.299800
	0.045721	-137.255954	115.161951	-45.299800
	0.045731	-137.590574	115.161951	-45.359400
	0.045740	-135.850394	115.161951	-45.895800
	0.045750	-136.642541	115.161951	-46.253400
	0.045759	-137.586873	115.161951	-46.253400
	0.045768	-137.918687	115.161951	-46.253400
	0.045778	-135.199337	115.161951	-46.313000
	0.045787	-136.970802	115.161951	-46.313000
	0.045797	-136.796302	115.161951	-46.313000
	0.045806	-136.472999	115.161951	-46.313000
	0.045816	-136.141779	115.161951	-46.313000
	0.045825	-138.245762	115.161951	-46.253400
	0.045835	-138.267588	115.161951	-46.253400
	0.045844	-137.638121	115.161951	-46.134200
	0.045854	-137.890049	115.161951	-46.193800
	0.045863	-139.005304	115.161951	-46.253400
	0.045873	-138.654436	115.161951	-46.193800
	0.045882	-137.529697	115.161951	-46.193800
	0.045892	-139.091573	115.161951	-46.193800
	0.045901	-139.696526	115.161951	-46.134200
	0.045910	-137.957770	115.161951	-46.134200
	0.045920	-138.844745	115.161951	-46.134200
	0.045929	-138.514975	115.161951	-46.134200
	0.045939	-138.185102	115.161951	-46.074600
	0.045948	-137.580286	115.161951	-46.074600
	0.045958	-138.328763	115.161951	-46.015000
	0.045967	-138.486026	115.161951	-46.015000
	0.045977	-138.456421	115.161951	-46.015000
	0.045986	-137.600906	115.161951	-46.015000
	0.045996	-137.860097	115.161951	-46.015000
	0.046005	-139.095340	115.161951	-46.015000
	0.046015	-137.177738	115.161951	-45.955400
	0.046024	-137.422927	115.161951	-45.955400
	0.046034	-138.035571	115.161951	-46.015000
	0.046043	-138.477478	115.161951	-46.015000
	0.046053	-137.422835	115.161951	-46.015000
	0.046062	-137.169964	115.161951	-45.955400
	0.046071	-138.557869	115.161951	-45.955400
	0.046081	-137.432041	115.161951	-46.015000
	0.046090	-137.452620	115.161951	-45.955400
	0.046100	-139.225995	115.161951	-45.419000
	0.046109	-138.872479	115.161951	-44.822900
	0.046119	-138.969591	115.161951	-44.584500
	0.046128	-140.048732	115.161951	-44.524900
	0.046138	-140.783609	115.161951	-44.346100
	0.046147	-140.995376	115.161951	-44.286500
	0.046157	-139.687904	115.161951	-44.226900
	0.046166	-141.157726	115.161951	-44.226900
	0.046176	-141.513093	115.161951	-44.167300
	0.046185	-141.656200	115.161951	-44.107700
	0.046195	-141.306344	115.161951	-44.048100
	0.046204	-141.426457	115.161951	-44.048100
	0.046213	-140.881587	115.161951	-43.988500
	0.046223	-141.298309	115.161951	-43.988500
	0.046232	-140.600068	115.161951	-43.869300
	0.046242	-141.880845	115.161951	-43.869300
	0.046251	-141.018069	115.161951	-43.869300
	0.046261	-140.253183	115.161951	-43.869300
	0.046270	-140.377120	115.161951	-43.809600
	0.046280	-140.920445	115.161951	-43.750000
	0.046289	-140.180104	115.161951	-43.750000
	0.046299	-141.225189	115.161951	-43.690400
	0.046308	-141.098117	115.161951	-43.750000
	0.046318	-140.569192	115.161951	-43.750000
	0.046327	-141.287177	115.161951	-43.690400
	0.046337	-141.496471	115.161951	-43.630800
	0.046346	-141.063428	115.161951	-43.571200
	0.046356	-140.586575	115.161951	-43.511600
	0.046365	-143.001599	115.161951	-43.571200
	0.046374	-142.696982	115.161951	-43.452000
	0.046384	-142.236537	115.161951	-43.332800
	0.046393	-141.631148	115.161951	-43.273200
	0.046403	-142.220179	115.161951	-43.213600
	0.046412	-142.530535	115.161951	-43.273200
	0.046422	-142.421995	115.161951	-43.213600
	0.046431	-142.540621	115.161951	-43.154000
	0.046441	-143.193638	115.161951	-43.034800
	0.046450	-143.062105	115.161951	-43.094400
	0.046460	-143.210970	115.161951	-43.094400
	0.046469	-142.745263	115.161951	-43.094400
	0.046479	-142.167831	115.161951	-43.154000
	0.046488	-141.777531	115.161951	-43.154000
	0.046498	-142.526501	115.161951	-43.154000
	0.046507	-142.362356	115.161951	-43.034800
	0.046516	-142.209937	115.161951	-43.034800
	0.046526	-142.291392	115.161951	-43.034800
	0.046535	-143.443883	115.161951	-43.034800
	0.046545	-142.157629	115.161951	-43.034800
	0.046554	-142.848452	115.161951	-42.975200
	0.046564	-142.988964	115.161951	-42.915600
	0.046573	-142.681069	115.161951	-42.915600
	0.046583	-142.449625	115.161951	-42.856000
	0.046592	-141.662835	115.161951	-42.856000
	0.046602	-142.649844	115.161951	-42.856000
	0.046611	-140.882493	115.161951	-42.856000
	0.046621	-142.339358	115.161951	-42.796400
	0.046630	-141.855759	115.161951	-42.796400
	0.046640	-142.588490	115.161951	-42.856000
	0.046649	-143.197482	115.161951	-42.796400
	0.046659	-142.590126	115.161951	-42.856000
	0.046668	-142.421554	115.161951	-42.736800
	0.046677	-142.836086	115.161951	-42.736800
	0.046687	-141.959930	115.161951	-42.736800
	0.046696	-141.630519	115.161951	-42.736800
	0.046706	-142.208620	115.161951	-42.677200
	0.046715	-142.044286	115.161951	-42.736800
	0.046725	-143.456520	115.161951	-42.736800
	0.046734	-142.645772	115.161951	-42.379100
	0.046744	-142.649808	115.161951	-42.140700
	0.046753	-143.614207	115.161951	-42.081100
	0.046763	-143.795406	115.161951	-41.961900
	0.046772	-143.932165	115.161951	-42.021500
	0.046782	-144.008739	115.161951	-42.021500
	0.046791	-145.287326	115.161951	-41.902300
	0.046801	-144.268383	115.161951	-41.961900
	0.046810	-144.467134	115.161951	-41.902300
	0.046819	-143.557454	115.161951	-41.902300
	0.046829	-144.998180	115.161951	-41.902300
	0.046838	-144.572537	115.161951	-41.902300
	0.046848	-145.069980	115.161951	-41.783100
	0.046857	-145.040715	115.161951	-41.723500
	0.046867	-145.542135	115.161951	-41.723500
	0.046876	-144.996209	115.161951	-41.723500
	0.046886	-144.742507	115.161951	-41.723500
	0.046895	-145.350632	115.161951	-41.723500
	0.046905	-145.559313	115.161951	-41.723500
	0.046914	-145.824256	115.161951	-41.544700
	0.046924	-149.519966	115.161951	-40.829400
	0.046933	-149.829213	115.161951	-40.650600
	0.046943	-149.473309	115.161951	-40.650600
	0.046952	-152.311070	115.161951	-40.531400
	0.046962	-155.236881	115.161951	-39.756500
	0.046971	-156.639945	115.161951	-39.100900
	0.046980	-156.799608	115.161951	-38.981700
	0.046990	-157.226521	115.161951	-38.981700
	0.046999	-156.431986	115.161951	-39.041300
	0.047009	-156.384381	115.161951	-39.100900
	0.047018	-156.077378	115.161951	-39.160500
	0.047028	-157.072154	115.161951	-39.279700
	0.047037	-155.865118	115.161951	-39.279700
	0.047047	-156.158710	115.161951	-39.339300
	0.047056	-155.545662	115.161951	-39.339300
	0.047066	-155.778544	115.161951	-39.220100
	0.047075	-157.281213	115.161951	-38.981700
	0.047085	-157.613598	115.161951	-38.862500
	0.047094	-158.292927	115.161951	-38.862500
	0.047104	-156.964177	115.161951	-38.862500
	0.047113	-158.681419	115.161951	-38.802900
	0.047122	-158.204491	115.161951	-38.802900
	0.047132	-157.061685	115.161951	-38.743300
	0.047141	-157.290618	115.161951	-38.683600
	0.047151	-158.597625	115.161951	-38.683600
	0.047160	-159.032797	115.161951	-38.683600
	0.047170	-158.664368	115.161951	-38.683600
	0.047179	-159.033379	115.161951	-38.743300
	0.047189	-158.910509	115.161951	-38.922100
	0.047198	-158.761542	115.161951	-38.922100
	0.047208	-158.459994	115.161951	-38.981700
	0.047217	-159.790982	115.161951	-39.100900
	0.047227	-158.925124	115.161951	-39.100900
	0.047236	-158.027075	115.161951	-39.279700
	0.047246	-157.967804	115.161951	-39.398900
	0.047255	-158.254928	115.161951	-39.458500
	0.047265	-157.858030	115.161951	-39.518100
	0.047274	-158.744409	115.161951	-39.518100
	0.047283	-156.924631	115.161951	-39.577700
	0.047293	-158.923015	115.161951	-39.518100
	0.047302	-159.197835	115.161951	-39.518100
	0.047312	-159.241741	115.161951	-39.458500
	0.047321	-158.200650	115.161951	-39.458500
	0.047331	-158.798995	115.161951	-39.458500
	0.047340	-159.357923	115.161951	-39.577700
	0.047350	-158.151721	115.161951	-39.577700
	0.047359	-158.323521	115.161951	-39.220100
	0.047369	-160.976331	115.161951	-38.743300
	0.047378	-159.878224	115.161951	-38.564400
	0.047388	-160.130267	115.161951	-38.385600
	0.047397	-163.243776	115.161951	-38.147200
	0.047407	-161.972666	115.161951	-37.968400
