	0.041659	-36.066820	115.161951	-73.314200
	0.041669	-36.057392	115.161951	-73.373800
	0.041678	-36.281239	115.161951	-73.373800
	0.041687	-36.269841	115.161951	-73.552600
	0.041697	-36.658998	115.161951	-73.552600
	0.041706	-36.404519	115.161951	-73.552600
	0.041716	-35.078827	115.161951	-73.552600
	0.041725	-36.880570	115.161951	-73.493000
	0.041735	-35.432615	115.161951	-73.493000
	0.041744	-36.915732	115.161951	-73.612200
	0.041754	-36.654683	115.161951	-73.612200
	0.041763	-36.150660	115.161951	-73.612200
	0.041773	-36.214565	115.161951	-73.612200
	0.041782	-36.507056	115.161951	-73.612200
	0.041792	-34.920701	115.161951	-73.731400
	0.041801	-35.180728	115.161951	-73.731400
	0.041811	-35.954642	115.161951	-73.791000
	0.041820	-35.999802	115.161951	-73.850600
	0.041829	-36.342336	115.161951	-73.850600
	0.041839	-36.578207	115.161951	-73.850600
	0.041848	-35.551757	115.161951	-73.850600
	0.041858	-35.075011	115.161951	-73.910200
	0.041867	-35.045858	115.161951	-73.910200
	0.041877	-34.690148	115.161951	-73.910200
	0.041886	-34.555698	115.161951	-73.969800
	0.041896	-34.972650	115.161951	-73.969800
	0.041905	-35.099153	115.161951	-73.969800
	0.041915	-35.235575	115.161951	-74.029400
	0.041924	-35.801246	115.161951	-74.029400
	0.041934	-36.051037	115.161951	-74.029400
	0.041943	-35.470170	115.161951	-74.029400
	0.041953	-35.489601	115.161951	-74.208200
	0.041962	-35.694599	115.161951	-74.267900
	0.041972	-35.554056	115.161951	-74.387100
	0.041981	-36.114418	115.161951	-74.387100
	0.041990	-34.149645	115.161951	-74.446700
	0.042000	-34.717784	115.161951	-74.506300
	0.042009	-35.300362	115.161951	-74.506300
	0.042019	-35.380053	115.161951	-74.506300
	0.042028	-34.931446	115.161951	-74.506300
	0.042038	-35.662086	115.161951	-74.565900
	0.042047	-36.205829	115.161951	-74.685100
	0.042057	-35.189928	115.161951	-74.685100
	0.042066	-34.341999	115.161951	-74.685100
	0.042076	-35.485467	115.161951	-74.744700
	0.042085	-35.603706	115.161951	-74.506300
	0.042095	-36.162773	115.161951	-73.135400
	0.042104	-36.211411	115.161951	-72.837300
	0.042114	-37.277228	115.161951	-72.718100
	0.042123	-37.557095	115.161951	-72.658500
	0.042132	-36.833617	115.161951	-72.658500
	0.042142	-36.998371	115.161951	-72.718100
	0.042151	-37.971912	115.161951	-72.658500
	0.042161	-36.652158	115.161951	-72.598900
	0.042170	-37.013464	115.161951	-72.598900
	0.042180	-37.815845	115.161951	-72.539300
	0.042189	-37.419425	115.161951	-72.539300
	0.042199	-36.864285	115.161951	-72.539300
	0.042208	-37.198054	115.161951	-72.479700
	0.042218	-36.654486	115.161951	-72.420100
	0.042227	-36.303780	115.161951	-72.420100
	0.042237	-37.088314	115.161951	-72.420100
	0.042246	-37.824483	115.161951	-72.360500
	0.042256	-37.312861	115.161951	-72.300900
	0.042265	-37.368227	115.161951	-72.241300
	0.042275	-35.759698	115.161951	-72.181700
	0.042284	-35.743319	115.161951	-72.181700
	0.042293	-37.598244	115.161951	-72.002900
	0.042303	-38.502485	115.161951	-71.883700
	0.042312	-38.201260	115.161951	-71.764500
	0.042322	-38.060319	115.161951	-71.466400
	0.042331	-38.105637	115.161951	-71.287600
	0.042341	-37.539906	115.161951	-71.287600
	0.042350	-38.788806	115.161951	-71.287600
	0.042360	-38.422602	115.161951	-71.287600
	0.042369	-38.770285	115.161951	-71.168400
	0.042379	-39.977254	115.161951	-70.870400
	0.042388	-40.015928	115.161951	-70.691600
	0.042398	-39.729313	115.161951	-70.632000
	0.042407	-39.284619	115.161951	-70.632000
	0.042417	-39.860865	115.161951	-70.632000
	0.042426	-40.048680	115.161951	-70.632000
	0.042435	-39.256451	115.161951	-70.632000
	0.042445	-40.734502	115.161951	-70.632000
	0.042454	-40.422697	115.161951	-70.632000
	0.042464	-40.748764	115.161951	-70.632000
	0.042473	-39.927493	115.161951	-70.632000
	0.042483	-40.681597	115.161951	-70.751200
	0.042492	-40.337758	115.161951	-70.810800
	0.042502	-40.084480	115.161951	-70.810800
	0.042511	-41.838766	115.161951	-70.810800
	0.042521	-41.047378	115.161951	-70.870400
	0.042530	-40.773173	115.161951	-70.930000
	0.042540	-41.581575	115.161951	-70.930000
	0.042549	-41.781790	115.161951	-70.930000
	0.042559	-42.143993	115.161951	-70.930000
	0.042568	-42.549732	115.161951	-70.930000
	0.042578	-43.159540	115.161951	-70.930000
	0.042587	-42.777829	115.161951	-70.989600
	0.042596	-42.072191	115.161951	-71.049200
	0.042606	-41.480975	115.161951	-71.049200
	0.042615	-41.530151	115.161951	-71.049200
	0.042625	-42.051176	115.161951	-71.049200
	0.042634	-41.661877	115.161951	-71.108800
	0.042644	-41.907131	115.161951	-71.049200
	0.042653	-42.606640	115.161951	-71.049200
	0.042663	-41.990671	115.161951	-70.989600
	0.042672	-41.134418	115.161951	-71.049200
	0.042682	-41.666846	115.161951	-70.989600
	0.042691	-42.334943	115.161951	-70.214700
	0.042701	-42.783225	115.161951	-69.797500
	0.042710	-43.039205	115.161951	-69.678300
	0.042720	-42.578185	115.161951	-69.678300
	0.042729	-42.754716	115.161951	-69.499500
	0.042738	-42.839757	115.161951	-69.261100
	0.042748	-43.505401	115.161951	-69.201500
	0.042757	-43.712466	115.161951	-69.141900
	0.042767	-43.292798	115.161951	-69.141900
	0.042776	-42.729838	115.161951	-69.141900
	0.042786	-43.133589	115.161951	-69.201500
	0.042795	-43.254559	115.161951	-69.320700
	0.042805	-42.989599	115.161951	-69.380300
	0.042814	-42.767680	115.161951	-69.439900
	0.042824	-43.355954	115.161951	-69.022600
	0.042833	-44.254000	115.161951	-68.307400
	0.042843	-46.175900	115.161951	-67.711300
	0.042852	-46.524274	115.161951	-67.055700
	0.042862	-46.578154	115.161951	-66.817300
	0.042871	-48.017609	115.161951	-66.817300
	0.042881	-48.114690	115.161951	-66.817300
	0.042890	-48.373747	115.161951	-66.817300
	0.042899	-47.885672	115.161951	-66.817300
	0.042909	-47.691521	115.161951	-66.876900
	0.042918	-50.288696	115.161951	-65.982800
	0.042928	-51.319714	115.161951	-65.267600
	0.042937	-51.857584	115.161951	-64.909900
	0.042947	-52.676753	115.161951	-64.433100
	0.042956	-52.895490	115.161951	-64.194700
	0.042966	-53.854632	115.161951	-64.254300
	0.042975	-53.329207	115.161951	-64.254300
	0.042985	-54.268141	115.161951	-64.313900
	0.042994	-53.342077	115.161951	-64.433100
	0.043004	-53.324229	115.161951	-64.373500
	0.043013	-53.379140	115.161951	-64.373500
	0.043023	-54.858293	115.161951	-64.373500
	0.043032	-55.017731	115.161951	-64.254300
	0.043041	-55.267526	115.161951	-64.135100
	0.043051	-54.699061	115.161951	-64.135100
	0.043060	-54.754127	115.161951	-64.135100
	0.043070	-54.442904	115.161951	-64.135100
	0.043079	-55.648952	115.161951	-64.075500
	0.043089	-54.077135	115.161951	-64.135100
	0.043098	-53.549700	115.161951	-64.194700
	0.043108	-53.901127	115.161951	-64.254300
	0.043117	-54.192078	115.161951	-64.135100
	0.043127	-53.220381	115.161951	-64.135100
	0.043136	-53.044997	115.161951	-64.135100
	0.043146	-52.595960	115.161951	-64.135100
	0.043155	-53.364857	115.161951	-64.135100
	0.043165	-53.687737	115.161951	-64.135100
	0.043174	-52.442570	115.161951	-64.135100
	0.043184	-52.770749	115.161951	-64.135100
	0.043193	-52.627618	115.161951	-64.194700
	0.043202	-53.636155	115.161951	-64.194700
	0.043212	-53.276722	115.161951	-64.254300
	0.043221	-53.525669	115.161951	-64.254300
	0.043231	-53.267493	115.161951	-64.254300
	0.043240	-54.647232	115.161951	-64.313900
	0.043250	-54.086120	115.161951	-64.313900
	0.043259	-53.557039	115.161951	-64.313900
	0.043269	-54.004593	115.161951	-64.313900
	0.043278	-52.439620	115.161951	-64.492700
	0.043288	-55.383040	115.161951	-64.671500
	0.043297	-54.225683	115.161951	-64.850300
	0.043307	-58.200613	115.161951	-64.552300
	0.043316	-60.012250	115.161951	-63.896600
	0.043326	-60.284905	115.161951	-63.777400
	0.043335	-61.508668	115.161951	-63.777400
	0.043344	-61.238532	115.161951	-63.777400
	0.043354	-61.050604	115.161951	-63.777400
	0.043363	-59.330516	115.161951	-63.777400
	0.043373	-60.754692	115.161951	-63.777400
	0.043382	-59.694372	115.161951	-63.777400
	0.043392	-60.003055	115.161951	-63.777400
	0.043401	-60.356949	115.161951	-63.777400
	0.043411	-60.229667	115.161951	-63.777400
	0.043420	-60.170442	115.161951	-63.777400
	0.043430	-60.739277	115.161951	-63.717800
	0.043439	-60.167886	115.161951	-63.777400
	0.043449	-59.251139	115.161951	-63.777400
	0.043458	-58.561307	115.161951	-63.717800
	0.043468	-60.209370	115.161951	-63.777400
	0.043477	-59.495821	115.161951	-63.777400
	0.043487	-59.796316	115.161951	-63.777400
	0.043496	-59.024843	115.161951	-63.717800
	0.043505	-59.186572	115.161951	-63.717800
	0.043515	-59.828056	115.161951	-63.717800
	0.043524	-59.565220	115.161951	-63.717800
	0.043534	-59.720380	115.161951	-63.717800
	0.043543	-58.358187	115.161951	-63.419800
	0.043553	-64.993568	115.161951	-60.141300
	0.043562	-69.412849	115.161951	-58.353200
	0.043572	-69.119910	115.161951	-57.757100
	0.043581	-67.836985	115.161951	-57.637900
	0.043591	-68.592907	115.161951	-57.637900
	0.043600	-71.363793	115.161951	-57.518700
	0.043610	-71.409288	115.161951	-57.399500
	0.043619	-72.096678	115.161951	-57.280300
	0.043629	-71.154890	115.161951	-57.220700
	0.043638	-71.217759	115.161951	-57.220700
	0.043647	-71.240479	115.161951	-57.280300
	0.043657	-70.663779	115.161951	-57.280300
	0.043666	-71.166446	115.161951	-57.220700
	0.043676	-71.747259	115.161951	-57.161100
	0.043685	-71.872472	115.161951	-57.101500
	0.043695	-73.074115	115.161951	-56.922700
	0.043704	-72.452367	115.161951	-56.743900
	0.043714	-73.166080	115.161951	-56.684300
	0.043723	-73.853633	115.161951	-56.565000
	0.043733	-73.946572	115.161951	-56.505400
	0.043742	-74.145225	115.161951	-56.505400
	0.043752	-73.420316	115.161951	-56.505400
	0.043761	-72.972540	115.161951	-56.505400
	0.043771	-72.614178	115.161951	-56.505400
	0.043780	-72.887768	115.161951	-56.505400
	0.043790	-72.449600	115.161951	-56.565000
	0.043799	-72.416457	115.161951	-56.624600
	0.043808	-71.950146	115.161951	-56.684300
	0.043818	-72.622776	115.161951	-56.684300
	0.043827	-72.183606	115.161951	-56.743900
	0.043837	-73.240413	115.161951	-56.803500
	0.043846	-72.647676	115.161951	-56.803500
	0.043856	-72.709017	115.161951	-56.922700
	0.043865	-73.240336	115.161951	-56.743900
	0.043875	-74.343620	115.161951	-56.505400
	0.043884	-74.133768	115.161951	-56.445800
	0.043894	-73.464458	115.161951	-56.445800
	0.043903	-74.431376	115.161951	-56.445800
	0.043913	-74.699236	115.161951	-56.505400
	0.043922	-74.226692	115.161951	-56.505400
	0.043932	-73.666351	115.161951	-56.565000
	0.043941	-74.480880	115.161951	-56.505400
	0.043950	-73.868752	115.161951	-56.505400
	0.043960	-73.763838	115.161951	-56.505400
	0.043969	-74.201003	115.161951	-56.505400
	0.043979	-74.586447	115.161951	-56.505400
	0.043988	-73.145519	115.161951	-56.505400
	0.043998	-73.154067	115.161951	-56.445800
	0.044007	-73.733571	115.161951	-56.386200
	0.044017	-74.914521	115.161951	-56.386200
	0.044026	-75.516834	115.161951	-56.386200
	0.044036	-75.077766	115.161951	-56.386200
	0.044045	-75.927496	115.161951	-56.386200
	0.044055	-76.084731	115.161951	-56.267000
	0.044064	-76.225283	115.161951	-56.267000
	0.044074	-75.111194	115.161951	-56.207400
	0.044083	-75.535425	115.161951	-56.267000
	0.044093	-75.188206	115.161951	-56.326600
	0.044102	-74.356419	115.161951	-56.326600
	0.044111	-75.188079	115.161951	-56.267000
	0.044121	-75.553739	115.161951	-56.326600
	0.044130	-76.133712	115.161951	-56.326600
	0.044140	-75.387669	115.161951	-56.386200
	0.044149	-75.591990	115.161951	-56.326600
	0.044159	-74.503132	115.161951	-56.326600
	0.044168	-75.154863	115.161951	-56.267000
	0.044178	-75.268194	115.161951	-56.267000
	0.044187	-75.250203	115.161951	-56.267000
	0.044197	-75.846127	115.161951	-56.028600
	0.044206	-80.698807	115.161951	-54.955700
	0.044216	-82.076727	115.161951	-54.300100
	0.044225	-82.652168	115.161951	-54.180900
	0.044235	-82.772965	115.161951	-54.121300
	0.044244	-88.384654	115.161951	-53.286800
	0.044253	-88.749298	115.161951	-52.631100
	0.044263	-87.272443	115.161951	-52.571500
	0.044272	-88.310759	115.161951	-52.452300
	0.044282	-88.190602	115.161951	-52.452300
	0.044291	-88.119969	115.161951	-52.452300
	0.044301	-86.272448	115.161951	-52.511900
	0.044310	-88.752588	115.161951	-52.511900
	0.044320	-88.956134	115.161951	-52.154300
	0.044329	-89.416918	115.161951	-51.856300
	0.044339	-89.056306	115.161951	-51.796700
	0.044348	-90.443062	115.161951	-51.856300
	0.044358	-89.560797	115.161951	-51.856300
	0.044367	-90.403760	115.161951	-51.856300
	0.044377	-88.965266	115.161951	-51.915900
	0.044386	-88.746792	115.161951	-51.915900
	0.044396	-88.960165	115.161951	-51.975500
	0.044405	-88.609023	115.161951	-51.975500
	0.044414	-88.930017	115.161951	-51.975500
	0.044424	-88.683398	115.161951	-51.975500
	0.044433	-89.063465	115.161951	-52.035100
	0.044443	-89.390019	115.161951	-51.975500
	0.044452	-88.739852	115.161951	-52.035100
	0.044462	-88.943018	115.161951	-52.035100
	0.044471	-89.549097	115.161951	-51.915900
	0.044481	-90.699701	115.161951	-51.200600
	0.044490	-90.061692	115.161951	-50.902600
	0.044500	-90.025286	115.161951	-50.783400
	0.044509	-89.663823	115.161951	-50.783400
	0.044519	-90.809957	115.161951	-50.902600
	0.044528	-90.028314	115.161951	-50.843000
	0.044538	-89.966141	115.161951	-50.902600
	0.044547	-90.380901	115.161951	-50.902600
	0.044556	-90.138416	115.161951	-50.902600
	0.044566	-91.442670	115.161951	-50.962200
	0.044575	-90.983516	115.161951	-50.902600
	0.044585	-100.950175	115.161951	-48.935600
	0.044594	-106.120552	115.161951	-46.134200
	0.044604	-107.312243	115.161951	-45.120900
	0.044613	-106.878335	115.161951	-44.942100
	0.044623	-107.094010	115.161951	-44.942100
	0.044632	-107.354247	115.161951	-44.882500
	0.044642	-106.703960	115.161951	-44.882500
	0.044651	-106.098319	115.161951	-44.882500
	0.044661	-107.515635	115.161951	-44.822900
	0.044670	-108.225225	115.161951	-44.763300
	0.044680	-108.534981	115.161951	-44.763300
	0.044689	-109.400851	115.161951	-44.703700
	0.044699	-107.489565	115.161951	-44.703700
	0.044708	-108.920591	115.161951	-44.703700
	0.044717	-108.228696	115.161951	-44.703700
	0.044727	-107.793916	115.161951	-44.703700
	0.044736	-109.016381	115.161951	-44.703700
	0.044746	-109.133992	115.161951	-44.644100
	0.044755	-108.671084	115.161951	-44.524900
	0.044765	-108.511977	115.161951	-44.465300
	0.044774	-108.766482	115.161951	-44.346100
	0.044784	-108.857251	115.161951	-44.048100
	0.044793	-109.249650	115.161951	-43.809600
	0.044803	-108.217111	115.161951	-43.750000
	0.044812	-108.793728	115.161951	-43.750000
	0.044822	-108.729012	115.161951	-43.690400
	0.044831	-108.951557	115.161951	-43.750000
	0.044841	-110.056208	115.161951	-43.690400
	0.044850	-109.666448	115.161951	-43.690400
	0.044859	-108.294786	115.161951	-43.630800
	0.044869	-109.720786	115.161951	-43.571200
	0.044878	-109.006650	115.161951	-43.571200
	0.044888	-108.626382	115.161951	-43.690400
	0.044897	-108.078128	115.161951	-43.750000
	0.044907	-109.338044	115.161951	-43.750000
	0.044916	-109.253004	115.161951	-43.690400
	0.044926	-109.561777	115.161951	-43.452000
	0.044935	-109.179841	115.161951	-43.332800
	0.044945	-110.576902	115.161951	-43.332800
	0.044954	-110.258766	115.161951	-43.392400
	0.044964	-111.966688	115.161951	-43.273200
	0.044973	-111.422337	115.161951	-43.273200
	0.044983	-110.963235	115.161951	-43.213600
	0.044992	-112.502114	115.161951	-43.034800
	0.045002	-121.513653	115.161951	-40.710200
	0.045011	-120.373014	115.161951	-39.220100
	0.045020	-120.384774	115.161951	-38.922100
	0.045030	-120.065816	115.161951	-38.802900
	0.045039	-120.486964	115.161951	-38.862500
	0.045049	-120.463338	115.161951	-38.862500
	0.045058	-119.617382	115.161951	-38.743300
	0.045068	-120.037979	115.161951	-38.743300
	0.045077	-119.886534	115.161951	-38.802900
	0.045087	-119.513739	115.161951	-38.802900
	0.045096	-118.476877	115.161951	-38.802900
	0.045106	-119.410063	115.161951	-38.862500
	0.045115	-118.433906	115.161951	-38.802900
	0.045125	-120.362620	115.161951	-38.743300
	0.045134	-120.245447	115.161951	-38.743300
	0.045144	-120.098915	115.161951	-38.743300
	0.045153	-120.298600	115.161951	-38.743300
	0.045162	-119.951660	115.161951	-38.683600
	0.045172	-120.742993	115.161951	-38.683600
	0.045181	-120.390056	115.161951	-38.564400
	0.045191	-120.398294	115.161951	-38.445200
	0.045200	-123.700623	115.161951	-38.028000
	0.045210	-129.235700	115.161951	-37.253100
	0.045219	-128.748659	115.161951	-36.955100
	0.045229	-128.539223	115.161951	-36.776300
	0.045238	-128.907727	115.161951	-36.478300
	0.045248	-128.718821	115.161951	-36.239900
	0.045257	-127.053217	115.161951	-36.180300
	0.045267	-128.612044	115.161951	-36.120600
	0.045276	-128.313008	115.161951	-36.001400
	0.045286	-128.358211	115.161951	-36.001400
	0.045295	-127.859111	115.161951	-36.061000
	0.045305	-128.140857	115.161951	-36.061000
	0.045314	-128.014825	115.161951	-36.120600
	0.045323	-128.045415	115.161951	-36.061000
	0.045333	-128.440195	115.161951	-36.001400
	0.045342	-128.046135	115.161951	-35.941800
	0.045352	-127.449803	115.161951	-35.941800
	0.045361	-128.029926	115.161951	-35.941800
	0.045371	-128.778496	115.161951	-35.941800
	0.045380	-128.352400	115.161951	-35.941800
	0.045390	-128.952501	115.161951	-35.941800
	0.045399	-129.623250	115.161951	-35.941800
	0.045409	-127.622256	115.161951	-35.941800
	0.045418	-127.730438	115.161951	-35.882200
	0.045428	-128.209861	115.161951	-35.882200
	0.045437	-128.087673	115.161951	-35.882200
	0.045447	-128.025078	115.161951	-35.882200
	0.045456	-129.302482	115.161951	-35.882200
	0.045465	-127.918586	115.161951	-35.882200
	0.045475	-128.997791	115.161951	-35.941800
	0.045484	-128.069871	115.161951	-36.001400
	0.045494	-127.849163	115.161951	-36.001400
	0.045503	-128.563414	115.161951	-36.001400
	0.045513	-127.874445	115.161951	-36.001400
	0.045522	-128.669806	115.161951	-36.001400
	0.045532	-128.327774	115.161951	-35.941800
	0.045541	-129.147152	115.161951	-35.941800
	0.045551	-129.747211	115.161951	-35.941800
	0.045560	-129.144657	115.161951	-35.882200
	0.045570	-129.498788	115.161951	-35.941800
	0.045579	-129.586998	115.161951	-36.001400
	0.045589	-129.761104	115.161951	-35.584200
	0.045598	-131.314515	115.161951	-35.226600
	0.045608	-131.855338	115.161951	-35.107400
	0.045617	-131.007569	115.161951	-35.107400
	0.045626	-130.599040	115.161951	-35.047800
	0.045636	-131.301286	115.161951	-35.107400
	0.045645	-130.646810	115.161951	-35.107400
	0.045655	-131.113493	115.161951	-35.167000
	0.045664	-130.639274	115.161951	-35.167000
	0.045674	-129.748252	115.161951	-35.167000
	0.045683	-131.125941	115.161951	-35.167000
	0.045693	-130.636040	115.161951	-35.107400
	0.045702	-130.940279	115.161951	-35.107400
	0.045712	-129.677762	115.161951	-35.107400
	0.045721	-130.433964	115.161951	-35.107400
	0.045731	-130.365141	115.161951	-35.107400
	0.045740	-130.294490	115.161951	-35.167000
	0.045750	-130.829911	115.161951	-35.286200
	0.045759	-129.598050	115.161951	-35.286200
	0.045768	-131.394312	115.161951	-35.286200
	0.045778	-130.709489	115.161951	-35.345800
	0.045787	-131.326437	115.161951	-35.345800
	0.045797	-131.174743	115.161951	-35.167000
	0.045806	-131.835085	115.161951	-35.167000
	0.045816	-132.095817	115.161951	-35.286200
	0.045825	-132.313461	115.161951	-35.345800
	0.045835	-132.640293	115.161951	-35.286200
	0.045844	-132.386376	115.161951	-35.167000
	0.045854	-133.395392	115.161951	-34.928600
	0.045863	-134.841405	115.161951	-34.570900
	0.045873	-135.010793	115.161951	-34.511300
	0.045882	-134.014633	115.161951	-34.451700
	0.045892	-134.719157	115.161951	-34.392100
	0.045901	-134.797783	115.161951	-34.332500
	0.045910	-135.171220	115.161951	-34.272900
	0.045920	-133.711972	115.161951	-34.272900
	0.045929	-135.019951	115.161951	-34.332500
	0.045939	-135.112292	115.161951	-34.153700
	0.045948	-136.107212	115.161951	-34.034500
	0.045958	-135.338438	115.161951	-34.034500
	0.045967	-134.975361	115.161951	-34.034500
	0.045977	-135.883016	115.161951	-34.034500
	0.045986	-135.203987	115.161951	-34.034500
	0.045996	-135.158723	115.161951	-33.974900
	0.046005	-135.198249	115.161951	-33.915300
	0.046015	-134.770707	115.161951	-33.974900
	0.046024	-135.454174	115.161951	-33.974900
	0.046034	-135.495258	115.161951	-33.974900
	0.046043	-134.732344	115.161951	-34.034500
	0.046053	-135.500691	115.161951	-34.034500
	0.046062	-135.305294	115.161951	-34.034500
	0.046071	-135.343513	115.161951	-33.974900
	0.046081	-135.242672	115.161951	-33.974900
	0.046090	-134.551037	115.161951	-33.974900
	0.046100	-135.310037	115.161951	-34.034500
	0.046109	-135.312470	115.161951	-34.034500
	0.046119	-134.729854	115.161951	-34.034500
	0.046128	-135.554097	115.161951	-34.034500
	0.046138	-135.082085	115.161951	-34.034500
	0.046147	-135.956896	115.161951	-34.034500
	0.046157	-136.089671	115.161951	-34.034500
	0.046166	-136.229791	115.161951	-33.974900
	0.046176	-135.642971	115.161951	-33.796100
	0.046185	-136.309379	115.161951	-33.378800
	0.046195	-138.040922	115.161951	-33.200000
	0.046204	-137.305117	115.161951	-33.140400
	0.046213	-137.442650	115.161951	-33.140400
	0.046223	-137.045375	115.161951	-33.140400
	0.046232	-136.666656	115.161951	-33.080800
	0.046242	-138.066679	115.161951	-33.080800
	0.046251	-137.593248	115.161951	-33.080800
	0.046261	-137.833039	115.161951	-33.140400
	0.046270	-137.439107	115.161951	-33.140400
	0.046280	-136.561147	115.161951	-33.140400
	0.046289	-137.671149	115.161951	-33.140400
	0.046299	-136.733077	115.161951	-33.140400
	0.046308	-138.243847	115.161951	-33.021200
	0.046318	-137.896448	115.161951	-32.842400
	0.046327	-137.422904	115.161951	-32.782800
	0.046337	-141.958646	115.161951	-31.590700
	0.046346	-146.496874	115.161951	-30.100500
	0.046356	-146.910727	115.161951	-29.683200
	0.046365	-146.026814	115.161951	-29.623600
	0.046374	-146.154178	115.161951	-29.564000
	0.046384	-146.684495	115.161951	-29.623600
	0.046393	-146.660468	115.161951	-29.623600
	0.046403	-146.331717	115.161951	-29.683200
	0.046412	-146.723915	115.161951	-29.683200
	0.046422	-146.279041	115.161951	-29.623600
	0.046431	-145.487267	115.161951	-29.623600
	0.046441	-146.022606	115.161951	-29.623600
	0.046450	-146.691333	115.161951	-29.623600
	0.046460	-146.286795	115.161951	-29.564000
	0.046469	-147.253572	115.161951	-29.444800
	0.046479	-146.478236	115.161951	-29.444800
	0.046488	-145.920316	115.161951	-29.504400
	0.046498	-145.997641	115.161951	-29.504400
	0.046507	-146.719774	115.161951	-29.504400
	0.046516	-145.996983	115.161951	-29.504400
	0.046526	-147.057513	115.161951	-28.848800
	0.046535	-149.590457	115.161951	-27.716300
	0.046545	-149.768883	115.161951	-27.418300
	0.046554	-149.586317	115.161951	-27.299000
	0.046564	-149.349268	115.161951	-27.299000
	0.046573	-149.587482	115.161951	-27.299000
	0.046583	-149.537525	115.161951	-27.358600
	0.046592	-149.463335	115.161951	-27.358600
	0.046602	-150.294786	115.161951	-27.418300
	0.046611	-148.849155	115.161951	-27.418300
	0.046621	-149.774571	115.161951	-27.418300
	0.046630	-149.697183	115.161951	-27.775900
	0.046640	-150.593389	115.161951	-28.252700
	0.046649	-151.326902	115.161951	-28.312300
	0.046659	-150.742222	115.161951	-28.312300
	0.046668	-151.062111	115.161951	-28.371900
	0.046677	-150.791577	115.161951	-28.371900
	0.046687	-150.728388	115.161951	-28.371900
	0.046696	-151.057600	115.161951	-28.312300
	0.046706	-150.374215	115.161951	-28.312300
	0.046715	-151.536669	115.161951	-28.371900
	0.046725	-151.312205	115.161951	-28.371900
	0.046734	-151.391249	115.161951	-28.491100
	0.046744	-151.056497	115.161951	-28.491100
	0.046753	-151.550687	115.161951	-28.491100
	0.046763	-150.869852	115.161951	-28.491100
	0.046772	-150.848096	115.161951	-28.371900
	0.046782	-149.992921	115.161951	-28.371900
	0.046791	-149.590321	115.161951	-28.371900
	0.046801	-149.887543	115.161951	-28.371900
	0.046810	-150.711049	115.161951	-28.371900
	0.046819	-150.881915	115.161951	-28.371900
	0.046829	-150.253019	115.161951	-28.371900
	0.046838	-150.946058	115.161951	-28.431500
	0.046848	-150.553218	115.161951	-28.491100
	0.046857	-151.457007	115.161951	-28.491100
	0.046867	-151.557376	115.161951	-28.491100
	0.046876	-150.432667	115.161951	-28.431500
	0.046886	-150.644200	115.161951	-28.431500
	0.046895	-151.346559	115.161951	-28.312300
	0.046905	-154.373133	115.161951	-28.014300
	0.046914	-153.325414	115.161951	-27.835500
	0.046924	-153.054631	115.161951	-27.716300
	0.046933	-153.214158	115.161951	-27.716300
	0.046943	-152.914224	115.161951	-27.656700
	0.046952	-153.649774	115.161951	-27.656700
	0.046962	-153.277098	115.161951	-27.656700
	0.046971	-154.888156	115.161951	-27.656700
	0.046980	-153.180839	115.161951	-27.656700
	0.046990	-154.960019	115.161951	-27.537500
	0.046999	-154.545903	115.161951	-27.477900
	0.047009	-154.612376	115.161951	-27.418300
	0.047018	-153.674943	115.161951	-27.477900
	0.047028	-155.149919	115.161951	-27.418300
	0.047037	-154.982200	115.161951	-27.239400
	0.047047	-155.456877	115.161951	-27.120200
	0.047056	-154.594776	115.161951	-27.120200
	0.047066	-155.113465	115.161951	-27.179800
	0.047075	-154.869380	115.161951	-27.179800
	0.047085	-154.740840	115.161951	-27.120200
	0.047094	-154.344039	115.161951	-27.120200
	0.047104	-154.034808	115.161951	-27.120200
	0.047113	-155.331675	115.161951	-27.120200
	0.047122	-153.628531	115.161951	-27.120200
	0.047132	-154.127608	115.161951	-27.120200
	0.047141	-154.697863	115.161951	-27.120200
	0.047151	-153.735037	115.161951	-27.120200
	0.047160	-154.991964	115.161951	-27.120200
	0.047170	-154.864455	115.161951	-27.120200
	0.047179	-156.169897	115.161951	-27.120200
	0.047189	-155.710139	115.161951	-27.120200
	0.047198	-156.057151	115.161951	-27.120200
	0.047208	-155.501892	115.161951	-27.060600
	0.047217	-156.402823	115.161951	-26.941400
	0.047227	-154.810297	115.161951	-26.941400
	0.047236	-155.903144	115.161951	-26.941400
	0.047246	-155.948829	115.161951	-26.881800
	0.047255	-162.550020	115.161951	-25.510900
	0.047265	-163.854516	115.161951	-24.736000
	0.047274	-162.933629	115.161951	-24.557200
	0.047283	-162.866672	115.161951	-24.438000
	0.047293	-162.243415	115.161951	-24.438000
	0.047302	-163.263111	115.161951	-24.378400
	0.047312	-162.429293	115.161951	-24.378400
	0.047321	-163.160078	115.161951	-24.378400
	0.047331	-162.724706	115.161951	-24.318800
	0.047340	-162.314307	115.161951	-24.318800
	0.047350	-162.134794	115.161951	-24.318800
	0.047359	-161.983583	115.161951	-24.259200
	0.047369	-162.592193	115.161951	-24.259200
	0.047378	-163.624650	115.161951	-24.199600
	0.047388	-162.897924	115.161951	-24.199600
	0.047397	-162.650366	115.161951	-24.199600
	0.047407	-163.328612	115.161951	-24.199600
