	0.036461	-21.134850	115.161951	-67.174900
	0.036470	-21.653265	115.161951	-67.174900
	0.036480	-21.404195	115.161951	-67.234500
	0.036489	-21.903783	115.161951	-67.294100
	0.036499	-21.469667	115.161951	-67.294100
	0.036508	-20.622053	115.161951	-67.234500
	0.036518	-21.317193	115.161951	-67.234500
	0.036527	-21.636527	115.161951	-67.294100
	0.036537	-21.477480	115.161951	-67.353700
	0.036546	-20.623218	115.161951	-67.413300
	0.036555	-20.812720	115.161951	-67.353700
	0.036565	-21.958096	115.161951	-67.353700
	0.036574	-22.275091	115.161951	-67.353700
	0.036584	-21.228280	115.161951	-67.353700
	0.036593	-20.057593	115.161951	-67.413300
	0.036603	-21.063226	115.161951	-67.413300
	0.036612	-21.174937	115.161951	-67.413300
	0.036622	-21.057566	115.161951	-67.413300
	0.036631	-22.295131	115.161951	-67.413300
	0.036641	-21.463270	115.161951	-67.413300
	0.036650	-21.428821	115.161951	-67.413300
	0.036660	-21.011889	115.161951	-67.413300
	0.036669	-21.058830	115.161951	-67.294100
	0.036679	-21.941282	115.161951	-67.294100
	0.036688	-21.338327	115.161951	-67.294100
	0.036697	-21.803576	115.161951	-67.353700
	0.036707	-21.757454	115.161951	-67.413300
	0.036716	-21.488242	115.161951	-67.413300
	0.036726	-22.149123	115.161951	-67.413300
	0.036735	-21.698434	115.161951	-67.413300
	0.036745	-20.910786	115.161951	-67.472900
	0.036754	-21.709538	115.161951	-67.532500
	0.036764	-21.171646	115.161951	-67.532500
	0.036773	-21.164940	115.161951	-67.532500
	0.036783	-21.164766	115.161951	-67.532500
	0.036792	-22.671672	115.161951	-67.592100
	0.036802	-21.150215	115.161951	-67.651700
	0.036811	-21.929126	115.161951	-67.651700
	0.036821	-21.172532	115.161951	-67.711300
	0.036830	-20.814623	115.161951	-67.770900
	0.036840	-22.125485	115.161951	-67.830600
	0.036849	-22.288905	115.161951	-67.830600
	0.036858	-21.815964	115.161951	-67.830600
	0.036868	-22.147441	115.161951	-67.830600
	0.036877	-22.454531	115.161951	-67.770900
	0.036887	-20.938787	115.161951	-67.770900
	0.036896	-21.460075	115.161951	-67.770900
	0.036906	-20.406747	115.161951	-67.711300
	0.036915	-22.255570	115.161951	-67.592100
	0.036925	-21.199944	115.161951	-67.592100
	0.036934	-21.313081	115.161951	-67.532500
	0.036944	-23.184697	115.161951	-67.532500
	0.036953	-21.722233	115.161951	-67.532500
	0.036963	-21.175282	115.161951	-67.472900
	0.036972	-21.339320	115.161951	-67.472900
	0.036982	-21.483092	115.161951	-67.472900
	0.036991	-20.930612	115.161951	-67.472900
	0.037000	-20.742307	115.161951	-67.413300
	0.037010	-21.270706	115.161951	-67.472900
	0.037019	-22.174171	115.161951	-67.472900
	0.037029	-22.013327	115.161951	-67.472900
	0.037038	-22.842289	115.161951	-67.472900
	0.037048	-21.054402	115.161951	-67.472900
	0.037057	-21.486490	115.161951	-67.472900
	0.037067	-20.975174	115.161951	-67.413300
	0.037076	-21.791034	115.161951	-67.413300
	0.037086	-21.843998	115.161951	-67.472900
	0.037095	-22.133233	115.161951	-67.472900
	0.037105	-22.290984	115.161951	-67.472900
	0.037114	-23.136682	115.161951	-67.413300
	0.037124	-21.977453	115.161951	-67.413300
	0.037133	-21.857748	115.161951	-67.472900
	0.037143	-22.313374	115.161951	-67.472900
	0.037152	-22.023187	115.161951	-67.472900
	0.037161	-23.089833	115.161951	-67.472900
	0.037171	-22.853933	115.161951	-67.472900
	0.037180	-22.276172	115.161951	-67.532500
	0.037190	-22.049197	115.161951	-67.532500
	0.037199	-21.606471	115.161951	-67.532500
	0.037209	-22.967483	115.161951	-67.532500
	0.037218	-21.909818	115.161951	-67.592100
	0.037228	-22.819515	115.161951	-67.592100
	0.037237	-21.600820	115.161951	-67.651700
	0.037247	-21.099061	115.161951	-67.711300
	0.037256	-22.347083	115.161951	-67.711300
	0.037266	-22.102641	115.161951	-67.770900
	0.037275	-21.621542	115.161951	-67.770900
	0.037285	-22.750798	115.161951	-67.830600
	0.037294	-21.576436	115.161951	-67.949800
	0.037303	-21.631433	115.161951	-68.009400
	0.037313	-22.352909	115.161951	-68.009400
	0.037322	-21.744113	115.161951	-68.009400
	0.037332	-22.195552	115.161951	-68.069000
	0.037341	-22.276092	115.161951	-68.128600
	0.037351	-22.536508	115.161951	-68.128600
	0.037360	-22.070464	115.161951	-68.128600
	0.037370	-22.108716	115.161951	-68.247800
	0.037379	-22.648546	115.161951	-68.188200
	0.037389	-22.514847	115.161951	-68.247800
	0.037398	-24.343964	115.161951	-68.247800
	0.037408	-22.522852	115.161951	-68.247800
	0.037417	-23.245138	115.161951	-68.247800
	0.037427	-22.541627	115.161951	-68.307400
	0.037436	-23.283943	115.161951	-68.367000
	0.037446	-22.294428	115.161951	-68.367000
	0.037455	-22.174226	115.161951	-68.367000
	0.037464	-21.687307	115.161951	-68.307400
	0.037474	-21.752126	115.161951	-68.307400
	0.037483	-21.555270	115.161951	-68.367000
	0.037493	-22.658048	115.161951	-68.486200
	0.037502	-21.118855	115.161951	-68.545800
	0.037512	-21.230995	115.161951	-68.605400
	0.037521	-21.092777	115.161951	-68.545800
	0.037531	-21.947419	115.161951	-68.545800
	0.037540	-22.861156	115.161951	-68.605400
	0.037550	-21.770758	115.161951	-68.605400
	0.037559	-21.617043	115.161951	-68.665000
	0.037569	-23.139907	115.161951	-68.665000
	0.037578	-22.067181	115.161951	-68.724600
	0.037588	-21.392144	115.161951	-68.784200
	0.037597	-22.666073	115.161951	-68.843800
	0.037606	-23.153587	115.161951	-68.843800
	0.037616	-22.458333	115.161951	-68.784200
	0.037625	-23.514845	115.161951	-68.784200
	0.037635	-23.175001	115.161951	-68.784200
	0.037644	-23.165109	115.161951	-68.843800
	0.037654	-21.760014	115.161951	-68.843800
	0.037663	-22.380246	115.161951	-68.843800
	0.037673	-22.196218	115.161951	-68.843800
	0.037682	-22.909885	115.161951	-68.903400
	0.037692	-22.492491	115.161951	-68.903400
	0.037701	-22.381657	115.161951	-68.963000
	0.037711	-22.428255	115.161951	-68.963000
	0.037720	-21.877845	115.161951	-68.963000
	0.037730	-22.823416	115.161951	-69.082200
	0.037739	-23.148858	115.161951	-69.201500
	0.037748	-24.131776	115.161951	-69.201500
	0.037758	-22.526497	115.161951	-69.141900
	0.037767	-23.849175	115.161951	-69.261100
	0.037777	-24.319872	115.161951	-69.380300
	0.037786	-22.274803	115.161951	-69.380300
	0.037796	-21.986169	115.161951	-69.380300
	0.037805	-22.975703	115.161951	-69.439900
	0.037815	-22.310190	115.161951	-69.439900
	0.037824	-22.579163	115.161951	-69.439900
	0.037834	-22.917447	115.161951	-69.499500
	0.037843	-23.357503	115.161951	-69.559100
	0.037853	-23.178267	115.161951	-69.618700
	0.037862	-22.642412	115.161951	-69.678300
	0.037872	-22.603380	115.161951	-69.737900
	0.037881	-21.937041	115.161951	-69.797500
	0.037891	-21.804042	115.161951	-69.857100
	0.037900	-21.803454	115.161951	-69.916700
	0.037909	-21.733547	115.161951	-69.976300
	0.037919	-21.958457	115.161951	-69.976300
	0.037928	-21.387195	115.161951	-69.916700
	0.037938	-21.937593	115.161951	-69.976300
	0.037947	-21.770259	115.161951	-70.095500
	0.037957	-21.747406	115.161951	-70.155100
	0.037966	-22.346989	115.161951	-70.155100
	0.037976	-22.266589	115.161951	-70.214700
	0.037985	-22.182217	115.161951	-70.274300
	0.037995	-22.876564	115.161951	-70.453200
	0.038004	-21.938427	115.161951	-70.453200
	0.038014	-22.208362	115.161951	-70.453200
	0.038023	-23.470339	115.161951	-70.453200
	0.038033	-22.783636	115.161951	-70.453200
	0.038042	-22.734748	115.161951	-70.453200
	0.038051	-22.636798	115.161951	-70.512800
	0.038061	-22.448400	115.161951	-70.512800
	0.038070	-23.166524	115.161951	-70.572400
	0.038080	-22.827236	115.161951	-70.512800
	0.038089	-23.957691	115.161951	-70.572400
	0.038099	-23.552826	115.161951	-70.572400
	0.038108	-22.944824	115.161951	-70.572400
	0.038118	-22.893993	115.161951	-70.632000
	0.038127	-22.587963	115.161951	-70.751200
	0.038137	-22.405584	115.161951	-70.751200
	0.038146	-22.487383	115.161951	-70.751200
	0.038156	-22.541546	115.161951	-70.751200
	0.038165	-22.548187	115.161951	-70.751200
	0.038175	-22.876477	115.161951	-70.751200
	0.038184	-21.556934	115.161951	-70.810800
	0.038194	-22.507369	115.161951	-70.870400
	0.038203	-24.098905	115.161951	-70.870400
	0.038212	-22.042319	115.161951	-70.930000
	0.038222	-23.056098	115.161951	-71.108800
	0.038231	-23.840144	115.161951	-71.287600
	0.038241	-22.547256	115.161951	-71.347200
	0.038250	-23.706496	115.161951	-71.347200
	0.038260	-22.639991	115.161951	-71.287600
	0.038269	-22.653200	115.161951	-71.168400
	0.038279	-21.851686	115.161951	-71.228000
	0.038288	-22.377406	115.161951	-71.347200
	0.038298	-23.451721	115.161951	-71.406800
	0.038307	-22.115196	115.161951	-71.347200
	0.038317	-23.971621	115.161951	-71.406800
	0.038326	-23.007023	115.161951	-71.406800
	0.038336	-21.996753	115.161951	-71.466400
	0.038345	-22.615429	115.161951	-71.406800
	0.038354	-22.251033	115.161951	-71.466400
	0.038364	-22.946001	115.161951	-71.466400
	0.038373	-23.702986	115.161951	-71.466400
	0.038383	-24.056826	115.161951	-71.466400
	0.038392	-23.825103	115.161951	-71.585600
	0.038402	-23.201996	115.161951	-71.585600
	0.038411	-23.333592	115.161951	-71.645200
	0.038421	-22.501856	115.161951	-71.645200
	0.038430	-22.355277	115.161951	-71.585600
	0.038440	-22.136804	115.161951	-71.645200
	0.038449	-22.711618	115.161951	-71.704900
	0.038459	-23.331487	115.161951	-71.764500
	0.038468	-22.785052	115.161951	-71.764500
	0.038478	-22.418301	115.161951	-71.704900
	0.038487	-22.932865	115.161951	-71.764500
	0.038497	-23.459063	115.161951	-71.824100
	0.038506	-24.310603	115.161951	-71.883700
	0.038515	-22.535038	115.161951	-71.943300
	0.038525	-23.683514	115.161951	-72.002900
	0.038534	-24.903037	115.161951	-72.062500
	0.038544	-23.155342	115.161951	-72.181700
	0.038553	-23.553112	115.161951	-72.181700
	0.038563	-23.388346	115.161951	-72.181700
	0.038572	-22.854708	115.161951	-72.181700
	0.038582	-23.347188	115.161951	-72.300900
	0.038591	-23.075731	115.161951	-72.479700
	0.038601	-22.690578	115.161951	-72.479700
	0.038610	-23.729412	115.161951	-72.479700
	0.038620	-22.893106	115.161951	-72.420100
	0.038629	-22.919384	115.161951	-72.420100
	0.038639	-22.402366	115.161951	-72.479700
	0.038648	-22.770703	115.161951	-72.539300
	0.038657	-23.949178	115.161951	-72.598900
	0.038667	-23.387282	115.161951	-72.598900
	0.038676	-24.204788	115.161951	-72.598900
	0.038686	-23.550039	115.161951	-72.718100
	0.038695	-24.860441	115.161951	-72.837300
	0.038705	-24.325485	115.161951	-72.837300
	0.038714	-23.797494	115.161951	-72.896900
	0.038724	-24.263062	115.161951	-72.896900
	0.038733	-23.413646	115.161951	-72.956600
	0.038743	-24.440440	115.161951	-72.956600
	0.038752	-24.450996	115.161951	-73.016200
	0.038762	-24.722262	115.161951	-73.075800
	0.038771	-24.334596	115.161951	-73.135400
	0.038781	-24.566423	115.161951	-73.195000
	0.038790	-23.538237	115.161951	-73.314200
	0.038800	-24.262315	115.161951	-73.314200
	0.038809	-23.924183	115.161951	-73.314200
	0.038818	-23.717634	115.161951	-73.314200
	0.038828	-23.706906	115.161951	-73.373800
	0.038837	-23.507982	115.161951	-73.433400
	0.038847	-23.496848	115.161951	-73.552600
	0.038856	-23.189371	115.161951	-73.552600
	0.038866	-24.187367	115.161951	-73.552600
	0.038875	-22.860510	115.161951	-73.850600
	0.038885	-24.074274	115.161951	-74.029400
	0.038894	-23.737996	115.161951	-74.089000
	0.038904	-23.250731	115.161951	-74.029400
	0.038913	-22.703598	115.161951	-74.029400
	0.038923	-24.323451	115.161951	-74.029400
	0.038932	-22.803173	115.161951	-74.029400
	0.038942	-23.376910	115.161951	-74.029400
	0.038951	-23.722749	115.161951	-74.089000
	0.038960	-23.883772	115.161951	-74.148600
	0.038970	-23.275564	115.161951	-74.089000
	0.038979	-24.739056	115.161951	-74.148600
	0.038989	-23.559582	115.161951	-74.208200
	0.038998	-23.856693	115.161951	-74.208200
	0.039008	-24.195204	115.161951	-74.267900
	0.039017	-23.865087	115.161951	-74.267900
	0.039027	-24.127533	115.161951	-74.267900
	0.039036	-23.101732	115.161951	-74.387100
	0.039046	-23.587885	115.161951	-74.387100
	0.039055	-24.165372	115.161951	-74.446700
	0.039065	-22.902500	115.161951	-74.446700
	0.039074	-23.807050	115.161951	-74.446700
	0.039084	-23.138077	115.161951	-74.565900
	0.039093	-23.339444	115.161951	-74.565900
	0.039103	-23.911711	115.161951	-74.565900
	0.039112	-23.746394	115.161951	-74.565900
	0.039121	-24.143546	115.161951	-74.685100
	0.039131	-24.487574	115.161951	-74.685100
	0.039140	-25.207267	115.161951	-74.744700
	0.039150	-24.446144	115.161951	-74.744700
	0.039159	-25.005082	115.161951	-74.804300
	0.039169	-24.721401	115.161951	-74.804300
	0.039178	-24.920099	115.161951	-74.804300
	0.039188	-24.758337	115.161951	-74.863900
	0.039197	-24.230254	115.161951	-74.983100
	0.039207	-25.252229	115.161951	-75.102300
	0.039216	-24.245425	115.161951	-75.102300
	0.039226	-24.914057	115.161951	-75.102300
	0.039235	-23.450724	115.161951	-75.102300
	0.039245	-24.266188	115.161951	-75.102300
	0.039254	-24.475321	115.161951	-75.102300
	0.039263	-25.282271	115.161951	-75.102300
	0.039273	-24.026317	115.161951	-75.102300
	0.039282	-23.850668	115.161951	-75.221500
	0.039292	-23.974805	115.161951	-75.221500
	0.039301	-26.009673	115.161951	-75.221500
	0.039311	-24.594835	115.161951	-75.221500
	0.039320	-25.396528	115.161951	-75.281100
	0.039330	-24.994441	115.161951	-75.281100
	0.039339	-24.671831	115.161951	-75.340700
	0.039349	-25.085794	115.161951	-75.340700
	0.039358	-25.038583	115.161951	-75.340700
	0.039368	-25.217504	115.161951	-75.400300
	0.039377	-24.389883	115.161951	-75.459900
	0.039387	-25.939099	115.161951	-75.459900
	0.039396	-25.519485	115.161951	-75.459900
	0.039406	-25.168435	115.161951	-75.459900
	0.039415	-26.264603	115.161951	-75.459900
	0.039424	-24.990662	115.161951	-75.459900
	0.039434	-26.135021	115.161951	-75.459900
	0.039443	-25.973677	115.161951	-75.519600
	0.039453	-25.610881	115.161951	-75.519600
	0.039462	-24.876493	115.161951	-75.519600
	0.039472	-25.091505	115.161951	-75.519600
	0.039481	-25.140733	115.161951	-75.638800
	0.039491	-25.691499	115.161951	-75.638800
	0.039500	-25.266392	115.161951	-75.638800
	0.039510	-25.976258	115.161951	-75.579200
	0.039519	-25.557569	115.161951	-75.579200
	0.039529	-25.600070	115.161951	-75.638800
	0.039538	-24.349660	115.161951	-75.638800
	0.039548	-24.936357	115.161951	-75.698400
	0.039557	-25.239883	115.161951	-75.758000
	0.039566	-24.120824	115.161951	-75.817600
	0.039576	-24.036125	115.161951	-75.877200
	0.039585	-23.307171	115.161951	-75.936800
	0.039595	-24.237108	115.161951	-75.936800
	0.039604	-24.212143	115.161951	-75.936800
	0.039614	-24.725988	115.161951	-75.936800
	0.039623	-24.119867	115.161951	-75.877200
	0.039633	-24.661323	115.161951	-75.877200
	0.039642	-24.862506	115.161951	-75.996400
	0.039652	-24.160805	115.161951	-76.115600
	0.039661	-25.175684	115.161951	-76.056000
	0.039671	-25.276765	115.161951	-75.817600
	0.039680	-25.255322	115.161951	-75.519600
	0.039690	-25.625086	115.161951	-75.519600
	0.039699	-25.347532	115.161951	-75.519600
	0.039709	-27.230621	115.161951	-75.579200
	0.039718	-26.130969	115.161951	-75.638800
	0.039727	-25.179265	115.161951	-75.638800
	0.039737	-25.870605	115.161951	-75.698400
	0.039746	-25.344048	115.161951	-75.758000
	0.039756	-26.344796	115.161951	-75.817600
	0.039765	-27.326714	115.161951	-75.877200
	0.039775	-26.198836	115.161951	-75.877200
	0.039784	-26.384768	115.161951	-75.758000
	0.039794	-26.246472	115.161951	-75.817600
	0.039803	-26.374155	115.161951	-75.817600
	0.039813	-25.916298	115.161951	-75.877200
	0.039822	-26.287176	115.161951	-75.936800
	0.039832	-25.502537	115.161951	-75.996400
	0.039841	-24.850452	115.161951	-75.996400
	0.039851	-26.406392	115.161951	-75.936800
	0.039860	-26.612488	115.161951	-75.936800
	0.039869	-26.643676	115.161951	-75.996400
	0.039879	-25.814374	115.161951	-75.996400
	0.039888	-26.783188	115.161951	-75.996400
	0.039898	-26.096023	115.161951	-76.115600
	0.039907	-26.530762	115.161951	-76.115600
	0.039917	-26.841873	115.161951	-76.115600
	0.039926	-27.575381	115.161951	-76.234800
	0.039936	-25.673955	115.161951	-76.294400
	0.039945	-25.922064	115.161951	-76.234800
	0.039955	-26.636883	115.161951	-76.234800
	0.039964	-26.216393	115.161951	-76.234800
	0.039974	-27.648966	115.161951	-76.294400
	0.039983	-27.334611	115.161951	-76.354000
	0.039993	-26.752769	115.161951	-76.354000
	0.040002	-25.909619	115.161951	-76.413600
	0.040012	-27.283404	115.161951	-76.473200
	0.040021	-25.850982	115.161951	-76.473200
	0.040030	-26.718576	115.161951	-76.473200
	0.040040	-26.538810	115.161951	-76.532800
	0.040049	-26.488213	115.161951	-76.592400
	0.040059	-26.841764	115.161951	-76.592400
	0.040068	-26.517455	115.161951	-76.532800
	0.040078	-26.716312	115.161951	-76.592400
	0.040087	-26.771599	115.161951	-76.652000
	0.040097	-25.981775	115.161951	-76.652000
	0.040106	-27.354305	115.161951	-76.592400
	0.040116	-26.918307	115.161951	-76.652000
	0.040125	-26.234153	115.161951	-76.711600
	0.040135	-27.227924	115.161951	-76.771200
	0.040144	-26.963484	115.161951	-76.830900
	0.040154	-27.654081	115.161951	-76.890500
	0.040163	-27.750643	115.161951	-76.830900
	0.040172	-27.251799	115.161951	-76.830900
	0.040182	-26.445509	115.161951	-76.771200
	0.040191	-28.152462	115.161951	-76.830900
	0.040201	-27.822710	115.161951	-76.890500
	0.040210	-28.844185	115.161951	-76.830900
	0.040220	-27.268451	115.161951	-76.950100
	0.040229	-28.309611	115.161951	-76.950100
	0.040239	-28.161917	115.161951	-77.069300
	0.040248	-28.443569	115.161951	-77.069300
	0.040258	-27.687820	115.161951	-77.069300
	0.040267	-27.617372	115.161951	-77.069300
	0.040277	-28.103079	115.161951	-77.069300
	0.040286	-26.759292	115.161951	-77.128900
	0.040296	-26.471424	115.161951	-77.128900
	0.040305	-28.219727	115.161951	-77.128900
	0.040315	-28.045427	115.161951	-77.069300
	0.040324	-28.428780	115.161951	-77.009700
	0.040333	-27.065810	115.161951	-76.950100
	0.040343	-27.248470	115.161951	-77.009700
	0.040352	-28.125895	115.161951	-77.009700
	0.040362	-27.802605	115.161951	-76.950100
	0.040371	-29.190201	115.161951	-76.830900
	0.040381	-28.463394	115.161951	-76.830900
	0.040390	-27.811983	115.161951	-76.890500
	0.040400	-28.950249	115.161951	-76.950100
	0.040409	-29.244791	115.161951	-76.771200
	0.040419	-29.145834	115.161951	-76.711600
	0.040428	-29.427571	115.161951	-76.711600
	0.040438	-29.123046	115.161951	-76.711600
	0.040447	-29.560210	115.161951	-76.711600
	0.040457	-29.259881	115.161951	-76.771200
	0.040466	-27.340174	115.161951	-76.711600
	0.040475	-28.120627	115.161951	-76.592400
	0.040485	-28.999540	115.161951	-76.532800
	0.040494	-28.545158	115.161951	-76.592400
	0.040504	-27.790086	115.161951	-76.652000
	0.040513	-28.326449	115.161951	-76.711600
	0.040523	-27.429863	115.161951	-76.711600
	0.040532	-28.994905	115.161951	-76.711600
	0.040542	-29.058735	115.161951	-76.771200
	0.040551	-29.185223	115.161951	-76.771200
	0.040561	-28.412005	115.161951	-76.830900
	0.040570	-28.212936	115.161951	-76.830900
	0.040580	-28.585919	115.161951	-76.830900
	0.040589	-28.028864	115.161951	-76.830900
	0.040599	-27.625442	115.161951	-77.009700
	0.040608	-27.840424	115.161951	-77.069300
	0.040618	-29.347304	115.161951	-77.009700
	0.040627	-27.985075	115.161951	-77.069300
	0.040636	-29.410738	115.161951	-77.069300
	0.040646	-28.977295	115.161951	-77.128900
	0.040655	-28.426635	115.161951	-77.128900
	0.040665	-28.106721	115.161951	-77.128900
	0.040674	-28.499647	115.161951	-77.188500
	0.040684	-29.080968	115.161951	-77.188500
	0.040693	-28.615262	115.161951	-77.188500
	0.040703	-29.152533	115.161951	-77.188500
	0.040712	-30.016663	115.161951	-77.248100
	0.040722	-29.855003	115.161951	-77.188500
	0.040731	-29.342931	115.161951	-77.248100
	0.040741	-28.660484	115.161951	-77.248100
	0.040750	-29.492034	115.161951	-77.307700
	0.040760	-29.360988	115.161951	-77.367300
	0.040769	-29.401801	115.161951	-77.486500
	0.040778	-29.873436	115.161951	-77.546100
	0.040788	-29.254715	115.161951	-77.605700
	0.040797	-29.516594	115.161951	-77.665300
	0.040807	-29.745258	115.161951	-77.665300
	0.040816	-29.821912	115.161951	-77.665300
	0.040826	-30.212295	115.161951	-77.724900
	0.040835	-30.212255	115.161951	-77.784500
	0.040845	-29.612576	115.161951	-77.844100
	0.040854	-30.748679	115.161951	-77.844100
	0.040864	-31.099101	115.161951	-77.844100
	0.040873	-29.604052	115.161951	-77.844100
	0.040883	-29.846313	115.161951	-77.844100
	0.040892	-29.438537	115.161951	-77.963300
	0.040902	-30.034500	115.161951	-77.963300
	0.040911	-29.741226	115.161951	-77.963300
	0.040921	-29.505582	115.161951	-77.963300
	0.040930	-28.798618	115.161951	-77.903700
	0.040939	-30.847865	115.161951	-77.963300
	0.040949	-30.591995	115.161951	-77.963300
	0.040958	-30.497122	115.161951	-77.963300
	0.040968	-30.520474	115.161951	-77.903700
	0.040977	-30.045855	115.161951	-77.903700
	0.040987	-31.027050	115.161951	-77.903700
	0.040996	-30.145120	115.161951	-77.963300
	0.041006	-31.015752	115.161951	-77.963300
	0.041015	-29.626920	115.161951	-77.963300
	0.041025	-30.044231	115.161951	-78.022900
	0.041034	-29.917096	115.161951	-77.963300
	0.041044	-31.208137	115.161951	-77.963300
	0.041053	-31.499033	115.161951	-78.082600
	0.041063	-31.303610	115.161951	-78.142200
	0.041072	-31.187393	115.161951	-78.142200
	0.041081	-30.397866	115.161951	-78.201800
	0.041091	-30.231692	115.161951	-78.321000
	0.041100	-30.705972	115.161951	-78.321000
	0.041110	-32.100627	115.161951	-78.261400
	0.041119	-32.337330	115.161951	-78.201800
	0.041129	-31.504422	115.161951	-78.261400
	0.041138	-31.560375	115.161951	-78.321000
	0.041148	-32.955606	115.161951	-78.321000
	0.041157	-32.133393	115.161951	-78.440200
	0.041167	-31.789622	115.161951	-78.440200
	0.041176	-32.716467	115.161951	-78.440200
	0.041186	-32.344649	115.161951	-78.499800
	0.041195	-33.963914	115.161951	-78.559400
	0.041205	-32.580940	115.161951	-78.559400
	0.041214	-32.219987	115.161951	-78.499800
	0.041224	-32.629460	115.161951	-78.440200
	0.041233	-32.192210	115.161951	-78.499800
	0.041242	-32.951063	115.161951	-78.499800
	0.041252	-32.636071	115.161951	-78.499800
	0.041261	-32.135995	115.161951	-78.559400
	0.041271	-33.219262	115.161951	-78.499800
	0.041280	-32.734930	115.161951	-78.499800
	0.041290	-33.068462	115.161951	-78.619000
	0.041299	-33.074710	115.161951	-78.619000
	0.041309	-33.970757	115.161951	-78.559400
	0.041318	-32.898672	115.161951	-78.559400
	0.041328	-33.166434	115.161951	-78.499800
	0.041337	-33.125963	115.161951	-78.499800
	0.041347	-32.283156	115.161951	-78.499800
	0.041356	-33.999656	115.161951	-78.499800
	0.041366	-32.877403	115.161951	-78.499800
	0.041375	-32.725937	115.161951	-78.440200
	0.041384	-33.621389	115.161951	-78.440200
	0.041394	-33.274350	115.161951	-78.440200
	0.041403	-32.921649	115.161951	-78.380600
	0.041413	-32.965346	115.161951	-78.380600
	0.041422	-33.524288	115.161951	-78.321000
	0.041432	-33.042531	115.161951	-78.380600
	0.041441	-33.525871	115.161951	-78.499800
	0.041451	-32.748773	115.161951	-78.559400
	0.041460	-32.658644	115.161951	-78.499800
	0.041470	-33.141780	115.161951	-78.499800
	0.041479	-32.047410	115.161951	-78.499800
	0.041489	-33.373052	115.161951	-78.499800
	0.041498	-33.652312	115.161951	-78.440200
	0.041508	-33.953519	115.161951	-78.440200
	0.041517	-34.204838	115.161951	-78.499800
	0.041527	-33.837387	115.161951	-78.619000
	0.041536	-33.198585	115.161951	-78.678600
	0.041545	-33.888508	115.161951	-78.738200
	0.041555	-33.361085	115.161951	-78.678600
	0.041564	-34.951093	115.161951	-78.678600
	0.041574	-33.635272	115.161951	-78.678600
	0.041583	-34.215249	115.161951	-78.738200
	0.041593	-32.429486	115.161951	-78.797800
	0.041602	-32.899752	115.161951	-78.857400
	0.041612	-33.735420	115.161951	-78.917000
	0.041621	-33.650731	115.161951	-78.976600
	0.041631	-33.906316	115.161951	-78.976600
	0.041640	-33.475606	115.161951	-78.976600
	0.041650	-34.563848	115.161951	-78.976600
