	0.036489	-21.818571	115.161951	-64.075500
	0.036499	-21.700643	115.161951	-64.075500
	0.036508	-22.441948	115.161951	-64.075500
	0.036518	-22.546470	115.161951	-64.135100
	0.036527	-21.500164	115.161951	-64.075500
	0.036537	-21.690853	115.161951	-64.015900
	0.036546	-22.108450	115.161951	-64.135100
	0.036555	-21.797631	115.161951	-64.313900
	0.036565	-21.245225	115.161951	-64.313900
	0.036574	-21.873859	115.161951	-64.313900
	0.036584	-22.201014	115.161951	-64.373500
	0.036593	-21.688942	115.161951	-64.373500
	0.036603	-22.143407	115.161951	-64.433100
	0.036612	-21.491341	115.161951	-64.433100
	0.036622	-22.459074	115.161951	-64.433100
	0.036631	-22.501543	115.161951	-64.492700
	0.036641	-22.790140	115.161951	-64.552300
	0.036650	-22.688868	115.161951	-64.611900
	0.036660	-21.649156	115.161951	-64.731100
	0.036669	-22.764514	115.161951	-64.731100
	0.036679	-22.126849	115.161951	-64.731100
	0.036688	-22.381249	115.161951	-64.790700
	0.036697	-21.444730	115.161951	-64.790700
	0.036707	-20.995624	115.161951	-64.731100
	0.036716	-22.168477	115.161951	-64.850300
	0.036726	-21.063643	115.161951	-64.909900
	0.036735	-21.405154	115.161951	-64.969500
	0.036745	-22.090807	115.161951	-65.029100
	0.036754	-20.733923	115.161951	-65.088700
	0.036764	-21.740274	115.161951	-65.148300
	0.036773	-20.610916	115.161951	-65.148300
	0.036783	-21.543404	115.161951	-65.148300
	0.036792	-21.333521	115.161951	-65.207900
	0.036802	-20.923695	115.161951	-65.267600
	0.036811	-21.611088	115.161951	-65.386800
	0.036821	-21.409724	115.161951	-65.386800
	0.036830	-22.069481	115.161951	-65.446400
	0.036840	-21.898249	115.161951	-65.446400
	0.036849	-21.588822	115.161951	-65.386800
	0.036858	-21.631214	115.161951	-65.386800
	0.036868	-20.635185	115.161951	-65.386800
	0.036877	-20.514449	115.161951	-65.446400
	0.036887	-21.347355	115.161951	-65.446400
	0.036896	-20.857168	115.161951	-65.506000
	0.036906	-21.718711	115.161951	-65.565600
	0.036915	-20.952818	115.161951	-65.565600
	0.036925	-21.166461	115.161951	-65.506000
	0.036934	-21.058584	115.161951	-65.446400
	0.036944	-21.487795	115.161951	-65.565600
	0.036953	-21.903452	115.161951	-65.565600
	0.036963	-21.853715	115.161951	-65.804000
	0.036972	-22.397231	115.161951	-65.744400
	0.036982	-21.645782	115.161951	-65.684800
	0.036991	-22.354713	115.161951	-65.625200
	0.037000	-22.754569	115.161951	-65.744400
	0.037010	-21.814154	115.161951	-65.863600
	0.037019	-21.223412	115.161951	-65.804000
	0.037029	-22.051305	115.161951	-65.804000
	0.037038	-20.496503	115.161951	-65.744400
	0.037048	-21.373483	115.161951	-65.744400
	0.037057	-21.951966	115.161951	-65.804000
	0.037067	-21.558372	115.161951	-65.804000
	0.037076	-22.129249	115.161951	-65.804000
	0.037086	-21.235894	115.161951	-65.863600
	0.037095	-20.818637	115.161951	-65.923200
	0.037105	-21.797673	115.161951	-65.923200
	0.037114	-22.060279	115.161951	-65.923200
	0.037124	-21.170881	115.161951	-65.923200
	0.037133	-21.814312	115.161951	-65.923200
	0.037143	-22.030253	115.161951	-65.923200
	0.037152	-21.677379	115.161951	-65.982800
	0.037161	-20.972651	115.161951	-66.042400
	0.037171	-22.472336	115.161951	-66.042400
	0.037180	-21.703058	115.161951	-66.042400
	0.037190	-21.556083	115.161951	-65.982800
	0.037199	-21.700473	115.161951	-65.982800
	0.037209	-21.684555	115.161951	-65.982800
	0.037218	-20.912182	115.161951	-65.863600
	0.037228	-21.607024	115.161951	-65.863600
	0.037237	-21.884678	115.161951	-65.982800
	0.037247	-22.310128	115.161951	-65.982800
	0.037256	-21.476922	115.161951	-65.863600
	0.037266	-22.255317	115.161951	-65.982800
	0.037275	-21.095609	115.161951	-65.982800
	0.037285	-22.570022	115.161951	-65.982800
	0.037294	-22.281706	115.161951	-66.042400
	0.037303	-21.288305	115.161951	-66.161600
	0.037313	-22.272412	115.161951	-66.221200
	0.037322	-21.787269	115.161951	-66.042400
	0.037332	-22.920314	115.161951	-66.102000
	0.037341	-21.514086	115.161951	-66.102000
	0.037351	-22.452031	115.161951	-66.161600
	0.037360	-22.905504	115.161951	-66.161600
	0.037370	-22.603478	115.161951	-66.280800
	0.037379	-22.492254	115.161951	-66.221200
	0.037389	-21.663441	115.161951	-66.280800
	0.037398	-22.803918	115.161951	-66.280800
	0.037408	-22.667228	115.161951	-66.280800
	0.037417	-21.773145	115.161951	-66.161600
	0.037427	-22.089225	115.161951	-66.102000
	0.037436	-22.683884	115.161951	-66.221200
	0.037446	-22.616763	115.161951	-66.102000
	0.037455	-22.752680	115.161951	-66.102000
	0.037464	-22.982400	115.161951	-66.102000
	0.037474	-22.273322	115.161951	-66.102000
	0.037483	-23.584957	115.161951	-66.102000
	0.037493	-22.585398	115.161951	-66.280800
	0.037502	-22.099178	115.161951	-66.340400
	0.037512	-24.103433	115.161951	-66.340400
	0.037521	-22.953520	115.161951	-66.400000
	0.037531	-22.483136	115.161951	-66.340400
	0.037540	-23.158235	115.161951	-66.340400
	0.037550	-22.329436	115.161951	-66.340400
	0.037559	-22.265796	115.161951	-66.340400
	0.037569	-21.787173	115.161951	-66.400000
	0.037578	-21.484415	115.161951	-66.519200
	0.037588	-21.560688	115.161951	-66.519200
	0.037597	-22.193304	115.161951	-66.400000
	0.037606	-22.284588	115.161951	-66.221200
	0.037616	-20.942057	115.161951	-66.161600
	0.037625	-22.037638	115.161951	-66.042400
	0.037635	-21.534818	115.161951	-66.221200
	0.037644	-22.077471	115.161951	-66.280800
	0.037654	-22.160047	115.161951	-66.280800
	0.037663	-21.932378	115.161951	-66.280800
	0.037673	-21.868643	115.161951	-66.280800
	0.037682	-22.041374	115.161951	-66.280800
	0.037692	-22.207743	115.161951	-66.340400
	0.037701	-20.552850	115.161951	-66.340400
	0.037711	-21.422554	115.161951	-66.221200
	0.037720	-21.918122	115.161951	-66.102000
	0.037730	-22.985933	115.161951	-66.102000
	0.037739	-21.292992	115.161951	-66.102000
	0.037748	-21.478884	115.161951	-65.982800
	0.037758	-21.723614	115.161951	-65.863600
	0.037767	-22.184981	115.161951	-65.863600
	0.037777	-21.009677	115.161951	-65.863600
	0.037786	-21.879590	115.161951	-65.863600
	0.037796	-20.862876	115.161951	-66.042400
	0.037805	-21.787910	115.161951	-66.102000
	0.037815	-20.576899	115.161951	-66.102000
	0.037824	-21.600191	115.161951	-66.042400
	0.037834	-21.569800	115.161951	-65.982800
	0.037843	-20.870110	115.161951	-66.042400
	0.037853	-21.136865	115.161951	-66.102000
	0.037862	-21.085507	115.161951	-66.221200
	0.037872	-21.428851	115.161951	-66.221200
	0.037881	-21.815335	115.161951	-66.221200
	0.037891	-22.233004	115.161951	-66.221200
	0.037900	-20.886082	115.161951	-66.280800
	0.037909	-21.168874	115.161951	-66.280800
	0.037919	-21.558483	115.161951	-66.340400
	0.037928	-21.641227	115.161951	-66.280800
	0.037938	-22.960930	115.161951	-66.400000
	0.037947	-22.439167	115.161951	-66.400000
	0.037957	-23.776056	115.161951	-66.459600
	0.037966	-22.716431	115.161951	-66.459600
	0.037976	-22.976725	115.161951	-66.578900
	0.037985	-23.230393	115.161951	-66.519200
	0.037995	-23.529831	115.161951	-66.400000
	0.038004	-23.080963	115.161951	-66.340400
	0.038014	-22.400759	115.161951	-66.340400
	0.038023	-22.645160	115.161951	-66.280800
	0.038033	-23.508668	115.161951	-66.340400
	0.038042	-22.814373	115.161951	-66.280800
	0.038051	-23.296089	115.161951	-66.280800
	0.038061	-22.614407	115.161951	-66.280800
	0.038070	-23.750760	115.161951	-66.280800
	0.038080	-23.455754	115.161951	-66.280800
	0.038089	-22.624450	115.161951	-66.280800
	0.038099	-22.764464	115.161951	-66.340400
	0.038108	-22.730894	115.161951	-66.221200
	0.038118	-22.573479	115.161951	-66.161600
	0.038127	-22.465725	115.161951	-66.161600
	0.038137	-22.339281	115.161951	-66.221200
	0.038146	-21.155477	115.161951	-66.221200
	0.038156	-22.349736	115.161951	-66.221200
	0.038165	-22.679235	115.161951	-66.221200
	0.038175	-21.739665	115.161951	-66.280800
	0.038184	-22.165535	115.161951	-66.340400
	0.038194	-21.009528	115.161951	-66.459600
	0.038203	-22.165480	115.161951	-66.519200
	0.038212	-20.965450	115.161951	-66.459600
	0.038222	-21.854788	115.161951	-66.400000
	0.038231	-21.308740	115.161951	-66.519200
	0.038241	-21.912674	115.161951	-66.578900
	0.038250	-20.777058	115.161951	-66.578900
	0.038260	-22.021884	115.161951	-66.578900
	0.038269	-22.250639	115.161951	-66.638500
	0.038279	-23.059614	115.161951	-66.638500
	0.038288	-21.975490	115.161951	-66.638500
	0.038298	-23.327519	115.161951	-66.817300
	0.038307	-23.206205	115.161951	-66.876900
	0.038317	-23.772147	115.161951	-66.936500
	0.038326	-21.749906	115.161951	-66.936500
	0.038336	-23.284032	115.161951	-67.115300
	0.038345	-22.836998	115.161951	-67.115300
	0.038354	-22.701479	115.161951	-67.115300
	0.038364	-21.851306	115.161951	-67.115300
	0.038373	-20.879035	115.161951	-67.115300
	0.038383	-20.770310	115.161951	-67.055700
	0.038392	-22.086428	115.161951	-67.055700
	0.038402	-21.868894	115.161951	-67.055700
	0.038411	-23.070640	115.161951	-67.115300
	0.038421	-21.236948	115.161951	-67.115300
	0.038430	-23.219901	115.161951	-67.174900
	0.038440	-21.300857	115.161951	-67.234500
	0.038449	-21.743593	115.161951	-67.234500
	0.038459	-22.529992	115.161951	-67.115300
	0.038468	-22.785382	115.161951	-67.115300
	0.038478	-21.508510	115.161951	-67.234500
	0.038487	-21.843301	115.161951	-67.294100
	0.038497	-22.226359	115.161951	-67.294100
	0.038506	-21.903495	115.161951	-67.353700
	0.038515	-22.810771	115.161951	-67.294100
	0.038525	-21.705577	115.161951	-67.413300
	0.038534	-22.515079	115.161951	-67.413300
	0.038544	-23.073944	115.161951	-67.353700
	0.038553	-22.424111	115.161951	-67.413300
	0.038563	-23.692612	115.161951	-67.294100
	0.038572	-22.378644	115.161951	-67.353700
	0.038582	-22.378128	115.161951	-67.353700
	0.038591	-23.629803	115.161951	-67.353700
	0.038601	-23.680547	115.161951	-67.413300
	0.038610	-23.017268	115.161951	-67.353700
	0.038620	-22.505388	115.161951	-67.234500
	0.038629	-22.776031	115.161951	-67.353700
	0.038639	-22.605705	115.161951	-67.234500
	0.038648	-21.398243	115.161951	-67.174900
	0.038657	-22.722176	115.161951	-67.174900
	0.038667	-23.298140	115.161951	-67.174900
	0.038676	-23.387584	115.161951	-67.174900
	0.038686	-22.923021	115.161951	-67.115300
	0.038695	-22.948540	115.161951	-67.115300
	0.038705	-24.053347	115.161951	-67.115300
	0.038714	-23.258456	115.161951	-67.115300
	0.038724	-22.730238	115.161951	-67.055700
	0.038733	-22.973559	115.161951	-67.055700
	0.038743	-21.538190	115.161951	-67.115300
	0.038752	-22.608738	115.161951	-67.055700
	0.038762	-22.552613	115.161951	-66.996100
	0.038771	-22.861414	115.161951	-66.996100
	0.038781	-22.402122	115.161951	-67.055700
	0.038790	-21.245910	115.161951	-67.055700
	0.038800	-22.259700	115.161951	-66.936500
	0.038809	-22.164497	115.161951	-66.876900
	0.038818	-21.917432	115.161951	-66.817300
	0.038828	-22.708798	115.161951	-66.817300
	0.038837	-22.734399	115.161951	-66.817300
	0.038847	-21.972064	115.161951	-66.876900
	0.038856	-23.206288	115.161951	-66.936500
	0.038866	-23.386491	115.161951	-67.055700
	0.038875	-23.195975	115.161951	-67.115300
	0.038885	-23.587552	115.161951	-67.174900
	0.038894	-23.814651	115.161951	-67.174900
	0.038904	-23.543952	115.161951	-67.234500
	0.038913	-22.197555	115.161951	-67.234500
	0.038923	-22.055637	115.161951	-67.234500
	0.038932	-22.547757	115.161951	-67.353700
	0.038942	-23.695706	115.161951	-67.413300
	0.038951	-23.289419	115.161951	-67.472900
	0.038960	-22.629132	115.161951	-67.532500
	0.038970	-23.439630	115.161951	-67.532500
	0.038979	-23.628503	115.161951	-67.532500
	0.038989	-23.485084	115.161951	-67.651700
	0.038998	-23.309461	115.161951	-67.711300
	0.039008	-23.890287	115.161951	-67.651700
	0.039017	-23.987486	115.161951	-67.711300
	0.039027	-23.577312	115.161951	-67.711300
	0.039036	-24.776267	115.161951	-67.770900
	0.039046	-24.703234	115.161951	-67.770900
	0.039055	-23.763118	115.161951	-67.830600
	0.039065	-23.938224	115.161951	-67.949800
	0.039074	-25.092596	115.161951	-68.069000
	0.039084	-24.522460	115.161951	-68.128600
	0.039093	-24.096240	115.161951	-68.247800
	0.039103	-23.597620	115.161951	-68.307400
	0.039112	-24.843306	115.161951	-68.367000
	0.039121	-24.389747	115.161951	-68.367000
	0.039131	-24.431450	115.161951	-68.426600
	0.039140	-23.044840	115.161951	-68.486200
	0.039150	-23.936004	115.161951	-68.486200
	0.039159	-23.507450	115.161951	-68.486200
	0.039169	-23.806082	115.161951	-68.545800
	0.039178	-24.228724	115.161951	-68.605400
	0.039188	-23.948744	115.161951	-68.605400
	0.039197	-24.270161	115.161951	-68.605400
	0.039207	-23.469556	115.161951	-68.545800
	0.039216	-24.668504	115.161951	-68.545800
	0.039226	-25.004023	115.161951	-68.545800
	0.039235	-25.362935	115.161951	-68.605400
	0.039245	-25.180362	115.161951	-68.605400
	0.039254	-25.035716	115.161951	-68.605400
	0.039263	-24.765990	115.161951	-68.605400
	0.039273	-25.413185	115.161951	-68.605400
	0.039282	-23.946556	115.161951	-68.665000
	0.039292	-24.422735	115.161951	-68.665000
	0.039301	-24.809977	115.161951	-68.605400
	0.039311	-23.874916	115.161951	-68.605400
	0.039320	-24.323153	115.161951	-68.665000
	0.039330	-24.131117	115.161951	-68.784200
	0.039339	-24.725515	115.161951	-68.843800
	0.039349	-24.919707	115.161951	-68.903400
	0.039358	-24.342027	115.161951	-68.843800
	0.039368	-25.397319	115.161951	-68.605400
	0.039377	-24.757279	115.161951	-68.545800
	0.039387	-24.938112	115.161951	-68.605400
	0.039396	-25.071991	115.161951	-68.665000
	0.039406	-25.448563	115.161951	-68.665000
	0.039415	-25.172479	115.161951	-68.665000
	0.039424	-24.848247	115.161951	-68.605400
	0.039434	-24.919944	115.161951	-68.665000
	0.039443	-25.384135	115.161951	-68.843800
	0.039453	-24.809153	115.161951	-68.903400
	0.039462	-25.359503	115.161951	-68.903400
	0.039472	-25.313333	115.161951	-68.903400
	0.039481	-24.635532	115.161951	-68.903400
	0.039491	-26.098589	115.161951	-68.903400
	0.039500	-25.706182	115.161951	-68.843800
	0.039510	-25.439733	115.161951	-68.724600
	0.039519	-26.019081	115.161951	-68.665000
	0.039529	-24.877186	115.161951	-68.665000
	0.039538	-24.270168	115.161951	-68.665000
	0.039548	-24.999861	115.161951	-68.724600
	0.039557	-23.908299	115.161951	-68.665000
	0.039566	-24.455425	115.161951	-68.545800
	0.039576	-24.884497	115.161951	-68.486200
	0.039585	-26.451316	115.161951	-68.545800
	0.039595	-23.639422	115.161951	-68.605400
	0.039604	-25.076384	115.161951	-68.724600
	0.039614	-24.791653	115.161951	-68.843800
	0.039623	-25.441160	115.161951	-68.784200
	0.039633	-25.468135	115.161951	-68.784200
	0.039642	-25.657655	115.161951	-68.843800
	0.039652	-25.342383	115.161951	-68.843800
	0.039661	-25.492149	115.161951	-68.843800
	0.039671	-25.145309	115.161951	-68.784200
	0.039680	-25.496224	115.161951	-68.784200
	0.039690	-25.252431	115.161951	-68.843800
	0.039699	-25.435964	115.161951	-68.903400
	0.039709	-25.485012	115.161951	-68.843800
	0.039718	-24.799696	115.161951	-68.843800
	0.039727	-23.798123	115.161951	-68.963000
	0.039737	-25.504795	115.161951	-68.903400
	0.039746	-24.818178	115.161951	-68.843800
	0.039756	-24.595293	115.161951	-68.903400
	0.039765	-24.608185	115.161951	-68.843800
	0.039775	-25.505312	115.161951	-68.843800
	0.039784	-25.335257	115.161951	-68.963000
	0.039794	-25.798085	115.161951	-68.963000
	0.039803	-26.093414	115.161951	-68.963000
	0.039813	-24.827705	115.161951	-69.022600
	0.039822	-24.768091	115.161951	-69.022600
	0.039832	-24.703846	115.161951	-68.963000
	0.039841	-24.966913	115.161951	-69.082200
	0.039851	-23.859042	115.161951	-69.082200
	0.039860	-24.087023	115.161951	-69.082200
	0.039869	-25.035840	115.161951	-69.141900
	0.039879	-26.481666	115.161951	-69.141900
	0.039888	-25.028763	115.161951	-69.141900
	0.039898	-26.443954	115.161951	-69.261100
	0.039907	-25.707874	115.161951	-69.320700
	0.039917	-25.441247	115.161951	-69.320700
	0.039926	-26.462939	115.161951	-69.320700
	0.039936	-26.137297	115.161951	-69.320700
	0.039945	-27.132235	115.161951	-69.380300
	0.039955	-25.883962	115.161951	-69.380300
	0.039964	-26.441441	115.161951	-69.320700
	0.039974	-26.820388	115.161951	-69.320700
	0.039983	-26.745995	115.161951	-69.380300
	0.039993	-26.935151	115.161951	-69.380300
	0.040002	-26.323802	115.161951	-69.439900
	0.040012	-26.677051	115.161951	-69.439900
	0.040021	-26.106032	115.161951	-69.439900
	0.040030	-26.199232	115.161951	-69.499500
	0.040040	-26.339802	115.161951	-69.499500
	0.040049	-25.869250	115.161951	-69.559100
	0.040059	-26.529683	115.161951	-69.499500
	0.040068	-26.201133	115.161951	-69.499500
	0.040078	-26.578918	115.161951	-69.499500
	0.040087	-27.091605	115.161951	-69.618700
	0.040097	-25.866955	115.161951	-69.678300
	0.040106	-26.037505	115.161951	-69.797500
	0.040116	-26.235783	115.161951	-69.857100
	0.040125	-26.809416	115.161951	-69.797500
	0.040135	-26.445328	115.161951	-69.857100
	0.040144	-26.238593	115.161951	-69.916700
	0.040154	-27.008392	115.161951	-69.976300
	0.040163	-26.611509	115.161951	-69.797500
	0.040172	-25.645588	115.161951	-69.737900
	0.040182	-27.438281	115.161951	-69.678300
	0.040191	-27.226486	115.161951	-69.678300
	0.040201	-27.829031	115.161951	-69.737900
	0.040210	-26.249977	115.161951	-69.737900
	0.040220	-28.008296	115.161951	-69.737900
	0.040229	-27.493135	115.161951	-69.737900
	0.040239	-27.636393	115.161951	-69.797500
	0.040248	-26.457313	115.161951	-69.797500
	0.040258	-27.366739	115.161951	-69.797500
	0.040267	-25.672158	115.161951	-69.797500
	0.040277	-26.890051	115.161951	-69.797500
	0.040286	-26.319328	115.161951	-69.857100
	0.040296	-26.830798	115.161951	-69.916700
	0.040305	-25.802565	115.161951	-69.916700
	0.040315	-26.171419	115.161951	-69.857100
	0.040324	-26.174569	115.161951	-69.916700
	0.040333	-27.124843	115.161951	-69.976300
	0.040343	-26.316368	115.161951	-70.035900
	0.040352	-26.645247	115.161951	-70.035900
	0.040362	-27.248586	115.161951	-70.095500
	0.040371	-26.313827	115.161951	-69.976300
	0.040381	-25.671456	115.161951	-69.976300
	0.040390	-26.802314	115.161951	-70.035900
	0.040400	-28.079373	115.161951	-70.035900
	0.040409	-26.374444	115.161951	-70.035900
	0.040419	-27.603193	115.161951	-70.035900
	0.040428	-26.952170	115.161951	-69.976300
	0.040438	-26.666719	115.161951	-70.035900
	0.040447	-27.381400	115.161951	-70.155100
	0.040457	-26.937628	115.161951	-70.155100
	0.040466	-26.234014	115.161951	-70.155100
	0.040475	-26.894526	115.161951	-70.274300
	0.040485	-27.207266	115.161951	-70.333900
	0.040494	-26.706799	115.161951	-70.453200
	0.040504	-26.944206	115.161951	-70.453200
	0.040513	-28.002710	115.161951	-70.453200
	0.040523	-26.202923	115.161951	-70.453200
	0.040532	-26.593612	115.161951	-70.453200
	0.040542	-26.815895	115.161951	-70.453200
	0.040551	-26.812503	115.161951	-70.512800
	0.040561	-26.123023	115.161951	-70.632000
	0.040570	-26.276297	115.161951	-70.691600
	0.040580	-27.596965	115.161951	-70.632000
	0.040589	-27.253315	115.161951	-70.512800
	0.040599	-26.838972	115.161951	-70.512800
	0.040608	-27.512971	115.161951	-70.453200
	0.040618	-28.384238	115.161951	-70.453200
	0.040627	-27.003372	115.161951	-70.453200
	0.040636	-27.196530	115.161951	-70.572400
	0.040646	-27.093246	115.161951	-70.572400
	0.040655	-27.875187	115.161951	-70.632000
	0.040665	-27.512775	115.161951	-70.691600
	0.040674	-27.662615	115.161951	-70.751200
	0.040684	-27.311085	115.161951	-70.751200
	0.040693	-27.072669	115.161951	-70.810800
	0.040703	-27.215944	115.161951	-70.870400
	0.040712	-27.013781	115.161951	-70.810800
	0.040722	-27.219001	115.161951	-70.870400
	0.040731	-27.775299	115.161951	-70.930000
	0.040741	-27.514524	115.161951	-71.108800
	0.040750	-27.820108	115.161951	-71.108800
	0.040760	-27.527541	115.161951	-70.989600
	0.040769	-28.939831	115.161951	-70.870400
	0.040778	-28.887176	115.161951	-70.930000
	0.040788	-28.216346	115.161951	-70.989600
	0.040797	-28.787514	115.161951	-71.049200
	0.040807	-28.713551	115.161951	-71.049200
	0.040816	-29.037318	115.161951	-71.108800
	0.040826	-28.021699	115.161951	-71.108800
	0.040835	-28.303891	115.161951	-71.228000
	0.040845	-29.155749	115.161951	-71.168400
	0.040854	-28.472206	115.161951	-71.228000
	0.040864	-28.898723	115.161951	-71.287600
	0.040873	-28.665949	115.161951	-71.228000
	0.040883	-28.816479	115.161951	-70.810800
	0.040892	-28.117665	115.161951	-70.691600
	0.040902	-28.286602	115.161951	-70.632000
	0.040911	-28.368209	115.161951	-70.632000
	0.040921	-28.956650	115.161951	-70.751200
	0.040930	-28.189001	115.161951	-70.810800
	0.040939	-28.597370	115.161951	-70.930000
	0.040949	-28.406527	115.161951	-71.049200
	0.040958	-28.661491	115.161951	-71.049200
	0.040968	-28.712875	115.161951	-70.989600
	0.040977	-27.610925	115.161951	-70.930000
	0.040987	-28.533192	115.161951	-71.049200
	0.040996	-28.493477	115.161951	-71.108800
	0.041006	-29.061763	115.161951	-71.168400
	0.041015	-29.867648	115.161951	-70.870400
	0.041025	-28.155206	115.161951	-70.751200
	0.041034	-28.899451	115.161951	-70.751200
	0.041044	-29.966786	115.161951	-70.691600
	0.041053	-29.463043	115.161951	-70.632000
	0.041063	-29.610997	115.161951	-70.572400
	0.041072	-29.269919	115.161951	-70.632000
	0.041081	-28.510679	115.161951	-70.632000
	0.041091	-28.404779	115.161951	-70.691600
	0.041100	-30.360604	115.161951	-70.572400
	0.041110	-30.883583	115.161951	-70.572400
	0.041119	-31.413535	115.161951	-70.632000
	0.041129	-30.319411	115.161951	-70.632000
	0.041138	-30.283385	115.161951	-70.691600
	0.041148	-31.186887	115.161951	-70.691600
	0.041157	-30.198645	115.161951	-70.691600
	0.041167	-29.979830	115.161951	-70.691600
	0.041176	-30.530522	115.161951	-70.632000
	0.041186	-30.822005	115.161951	-70.512800
	0.041195	-31.054198	115.161951	-70.453200
	0.041205	-30.318756	115.161951	-70.393600
	0.041214	-30.829060	115.161951	-70.333900
	0.041224	-30.845625	115.161951	-70.393600
	0.041233	-31.088032	115.161951	-70.453200
	0.041242	-30.990278	115.161951	-70.512800
	0.041252	-32.480257	115.161951	-70.512800
	0.041261	-32.041438	115.161951	-70.572400
	0.041271	-31.049438	115.161951	-70.632000
	0.041280	-31.437871	115.161951	-70.572400
	0.041290	-31.181038	115.161951	-70.632000
	0.041299	-30.664096	115.161951	-70.632000
	0.041309	-31.337848	115.161951	-70.632000
	0.041318	-29.729765	115.161951	-70.572400
	0.041328	-31.053084	115.161951	-70.572400
	0.041337	-30.243608	115.161951	-70.572400
	0.041347	-31.324343	115.161951	-70.572400
	0.041356	-30.018461	115.161951	-70.512800
	0.041366	-30.996952	115.161951	-70.512800
	0.041375	-32.091156	115.161951	-70.512800
	0.041384	-31.529020	115.161951	-70.572400
	0.041394	-31.940488	115.161951	-70.572400
	0.041403	-30.990103	115.161951	-70.632000
	0.041413	-31.491909	115.161951	-70.632000
	0.041422	-31.704990	115.161951	-70.691600
	0.041432	-31.444134	115.161951	-70.572400
	0.041441	-31.377228	115.161951	-70.572400
	0.041451	-31.132381	115.161951	-70.572400
	0.041460	-31.561791	115.161951	-70.512800
	0.041470	-31.760248	115.161951	-70.572400
	0.041479	-30.924056	115.161951	-70.512800
	0.041489	-30.321738	115.161951	-70.512800
	0.041498	-31.934704	115.161951	-70.512800
	0.041508	-31.251244	115.161951	-70.512800
	0.041517	-31.445208	115.161951	-70.572400
	0.041527	-30.122060	115.161951	-70.632000
	0.041536	-30.796351	115.161951	-70.691600
	0.041545	-30.702235	115.161951	-70.751200
	0.041555	-30.954374	115.161951	-70.870400
	0.041564	-30.644560	115.161951	-70.930000
	0.041574	-31.052257	115.161951	-70.930000
	0.041583	-31.560299	115.161951	-70.870400
	0.041593	-30.002671	115.161951	-70.930000
	0.041602	-31.896928	115.161951	-70.870400
	0.041612	-32.848794	115.161951	-70.930000
	0.041621	-32.806625	115.161951	-70.930000
	0.041631	-33.626203	115.161951	-70.930000
	0.041640	-33.897132	115.161951	-71.108800
	0.041650	-33.767563	115.161951	-71.168400
