	0.037427	-21.185506	115.161951	-65.207900
	0.037436	-20.777826	115.161951	-65.267600
	0.037446	-20.886006	115.161951	-65.327200
	0.037455	-20.863566	115.161951	-65.327200
	0.037464	-21.520492	115.161951	-65.327200
	0.037474	-21.785723	115.161951	-65.267600
	0.037483	-21.341064	115.161951	-65.267600
	0.037493	-21.130825	115.161951	-65.386800
	0.037502	-21.661688	115.161951	-65.386800
	0.037512	-20.932348	115.161951	-65.327200
	0.037521	-20.768007	115.161951	-65.267600
	0.037531	-20.544995	115.161951	-65.267600
	0.037540	-21.106407	115.161951	-65.267600
	0.037550	-21.363241	115.161951	-65.267600
	0.037559	-21.915538	115.161951	-65.207900
	0.037569	-21.410781	115.161951	-65.148300
	0.037578	-21.333815	115.161951	-65.148300
	0.037588	-22.456767	115.161951	-65.148300
	0.037597	-20.977998	115.161951	-65.148300
	0.037606	-22.292986	115.161951	-65.088700
	0.037616	-22.013203	115.161951	-65.148300
	0.037625	-21.593513	115.161951	-65.148300
	0.037635	-22.750713	115.161951	-65.148300
	0.037644	-22.293689	115.161951	-65.148300
	0.037654	-22.517630	115.161951	-65.148300
	0.037663	-23.066343	115.161951	-65.088700
	0.037673	-22.698715	115.161951	-64.969500
	0.037682	-21.563622	115.161951	-64.969500
	0.037692	-23.001425	115.161951	-65.088700
	0.037701	-22.927523	115.161951	-65.088700
	0.037711	-21.721170	115.161951	-65.088700
	0.037720	-21.882613	115.161951	-65.088700
	0.037730	-22.615641	115.161951	-65.148300
	0.037739	-21.921307	115.161951	-65.207900
	0.037748	-21.791872	115.161951	-65.267600
	0.037758	-21.547199	115.161951	-65.267600
	0.037767	-21.573972	115.161951	-65.386800
	0.037777	-21.065963	115.161951	-65.386800
	0.037786	-21.021268	115.161951	-65.446400
	0.037796	-21.438100	115.161951	-65.446400
	0.037805	-21.944053	115.161951	-65.506000
	0.037815	-21.397984	115.161951	-65.506000
	0.037824	-21.851987	115.161951	-65.446400
	0.037834	-22.571884	115.161951	-65.446400
	0.037843	-21.883774	115.161951	-65.506000
	0.037853	-21.562834	115.161951	-65.506000
	0.037862	-22.658134	115.161951	-65.625200
	0.037872	-22.264476	115.161951	-65.684800
	0.037881	-21.918567	115.161951	-65.744400
	0.037891	-23.798065	115.161951	-65.744400
	0.037900	-22.250156	115.161951	-65.863600
	0.037909	-22.329020	115.161951	-65.982800
	0.037919	-21.868528	115.161951	-66.042400
	0.037928	-22.341971	115.161951	-66.102000
	0.037938	-22.907164	115.161951	-66.161600
	0.037947	-21.316907	115.161951	-66.221200
	0.037957	-22.299724	115.161951	-66.221200
	0.037966	-22.146804	115.161951	-66.161600
	0.037976	-21.847831	115.161951	-66.102000
	0.037985	-22.913129	115.161951	-66.161600
	0.037995	-23.055504	115.161951	-66.102000
	0.038004	-23.357084	115.161951	-66.042400
	0.038014	-22.997132	115.161951	-65.982800
	0.038023	-22.185119	115.161951	-66.042400
	0.038033	-23.527789	115.161951	-66.102000
	0.038042	-23.694516	115.161951	-66.280800
	0.038051	-22.708276	115.161951	-66.340400
	0.038061	-23.479748	115.161951	-66.400000
	0.038070	-22.472273	115.161951	-66.340400
	0.038080	-23.418167	115.161951	-66.400000
	0.038089	-22.189440	115.161951	-66.519200
	0.038099	-22.346516	115.161951	-66.578900
	0.038108	-23.070068	115.161951	-66.638500
	0.038118	-23.245849	115.161951	-66.698100
	0.038127	-23.133726	115.161951	-66.698100
	0.038137	-23.321252	115.161951	-66.817300
	0.038146	-23.969880	115.161951	-66.876900
	0.038156	-22.680754	115.161951	-66.876900
	0.038165	-22.611332	115.161951	-66.876900
	0.038175	-23.093200	115.161951	-66.936500
	0.038184	-22.583868	115.161951	-66.936500
	0.038194	-22.803401	115.161951	-67.055700
	0.038203	-23.427600	115.161951	-67.115300
	0.038212	-22.572696	115.161951	-67.115300
	0.038222	-21.934707	115.161951	-67.115300
	0.038231	-23.203773	115.161951	-67.115300
	0.038241	-23.596453	115.161951	-67.174900
	0.038250	-22.818810	115.161951	-67.234500
	0.038260	-22.496828	115.161951	-67.234500
	0.038269	-23.345524	115.161951	-67.294100
	0.038279	-23.837220	115.161951	-67.353700
	0.038288	-22.280593	115.161951	-67.353700
	0.038298	-22.934830	115.161951	-67.294100
	0.038307	-22.854580	115.161951	-67.353700
	0.038317	-22.436302	115.161951	-67.353700
	0.038326	-22.480813	115.161951	-67.413300
	0.038336	-22.793234	115.161951	-67.532500
	0.038345	-22.822783	115.161951	-67.592100
	0.038354	-23.481370	115.161951	-67.592100
	0.038364	-22.876961	115.161951	-67.651700
	0.038373	-22.907743	115.161951	-67.651700
	0.038383	-23.256905	115.161951	-67.711300
	0.038392	-22.981793	115.161951	-67.770900
	0.038402	-22.425217	115.161951	-67.770900
	0.038411	-22.964102	115.161951	-67.770900
	0.038421	-23.226351	115.161951	-67.770900
	0.038430	-22.824671	115.161951	-67.830600
	0.038440	-23.718702	115.161951	-67.949800
	0.038449	-21.618291	115.161951	-67.949800
	0.038459	-22.061883	115.161951	-67.949800
	0.038468	-23.033347	115.161951	-67.949800
	0.038478	-22.247758	115.161951	-67.949800
	0.038487	-22.928484	115.161951	-68.009400
	0.038497	-23.009685	115.161951	-68.009400
	0.038506	-22.878487	115.161951	-68.009400
	0.038515	-23.086421	115.161951	-67.949800
	0.038525	-22.805632	115.161951	-67.890200
	0.038534	-24.149923	115.161951	-67.949800
	0.038544	-23.642089	115.161951	-68.009400
	0.038553	-23.880035	115.161951	-68.009400
	0.038563	-22.461865	115.161951	-68.009400
	0.038572	-23.711392	115.161951	-68.069000
	0.038582	-24.224050	115.161951	-68.188200
	0.038591	-23.959790	115.161951	-68.247800
	0.038601	-22.405009	115.161951	-68.247800
	0.038610	-23.893705	115.161951	-68.307400
	0.038620	-23.331858	115.161951	-68.247800
	0.038629	-22.847358	115.161951	-68.188200
	0.038639	-22.851072	115.161951	-68.188200
	0.038648	-22.938510	115.161951	-68.247800
	0.038657	-23.088837	115.161951	-68.307400
	0.038667	-23.192991	115.161951	-68.307400
	0.038676	-24.215944	115.161951	-68.307400
	0.038686	-23.435154	115.161951	-68.307400
	0.038695	-24.435317	115.161951	-68.307400
	0.038705	-25.436701	115.161951	-68.307400
	0.038714	-23.748034	115.161951	-68.307400
	0.038724	-24.130746	115.161951	-68.307400
	0.038733	-23.877830	115.161951	-68.367000
	0.038743	-24.071601	115.161951	-68.367000
	0.038752	-24.042624	115.161951	-68.426600
	0.038762	-23.834031	115.161951	-68.426600
	0.038771	-23.811123	115.161951	-68.486200
	0.038781	-24.069703	115.161951	-68.486200
	0.038790	-24.252106	115.161951	-68.605400
	0.038800	-24.790905	115.161951	-68.665000
	0.038809	-24.939979	115.161951	-68.605400
	0.038818	-24.405892	115.161951	-68.605400
	0.038828	-24.597785	115.161951	-68.605400
	0.038837	-24.206589	115.161951	-68.665000
	0.038847	-23.568356	115.161951	-68.724600
	0.038856	-24.112830	115.161951	-68.665000
	0.038866	-24.493857	115.161951	-68.784200
	0.038875	-24.547046	115.161951	-68.843800
	0.038885	-23.815897	115.161951	-68.903400
	0.038894	-24.374254	115.161951	-68.963000
	0.038904	-25.696651	115.161951	-68.963000
	0.038913	-23.344179	115.161951	-68.963000
	0.038923	-24.587995	115.161951	-68.963000
	0.038932	-23.733988	115.161951	-68.963000
	0.038942	-23.744806	115.161951	-69.082200
	0.038951	-24.917790	115.161951	-69.141900
	0.038960	-25.321695	115.161951	-69.261100
	0.038970	-24.422904	115.161951	-69.320700
	0.038979	-24.571074	115.161951	-69.380300
	0.038989	-23.970101	115.161951	-69.380300
	0.038998	-23.644231	115.161951	-69.439900
	0.039008	-23.216503	115.161951	-69.439900
	0.039017	-24.808943	115.161951	-69.499500
	0.039027	-22.990061	115.161951	-69.499500
	0.039036	-24.246203	115.161951	-69.559100
	0.039046	-24.001998	115.161951	-69.618700
	0.039055	-24.918792	115.161951	-69.618700
	0.039065	-24.224489	115.161951	-69.678300
	0.039074	-23.091385	115.161951	-69.737900
	0.039084	-23.894169	115.161951	-69.797500
	0.039093	-24.436624	115.161951	-69.916700
	0.039103	-24.910940	115.161951	-69.916700
	0.039112	-23.454900	115.161951	-69.976300
	0.039121	-24.286817	115.161951	-70.035900
	0.039131	-23.207914	115.161951	-70.035900
	0.039140	-24.496701	115.161951	-69.976300
	0.039150	-24.197272	115.161951	-69.797500
	0.039159	-23.143376	115.161951	-69.678300
	0.039169	-24.708436	115.161951	-69.559100
	0.039178	-24.139125	115.161951	-69.618700
	0.039188	-24.836389	115.161951	-69.678300
	0.039197	-25.149211	115.161951	-69.678300
	0.039207	-24.732545	115.161951	-69.737900
	0.039216	-26.518083	115.161951	-69.737900
	0.039226	-24.996935	115.161951	-69.797500
	0.039235	-25.245005	115.161951	-69.857100
	0.039245	-25.133392	115.161951	-69.916700
	0.039254	-24.479759	115.161951	-69.916700
	0.039263	-24.240665	115.161951	-69.976300
	0.039273	-24.094124	115.161951	-70.035900
	0.039282	-24.902191	115.161951	-70.035900
	0.039292	-24.724857	115.161951	-70.095500
	0.039301	-23.592765	115.161951	-70.095500
	0.039311	-23.822153	115.161951	-70.155100
	0.039320	-23.504387	115.161951	-70.155100
	0.039330	-23.854944	115.161951	-70.155100
	0.039339	-23.357142	115.161951	-70.214700
	0.039349	-23.355549	115.161951	-70.214700
	0.039358	-24.108385	115.161951	-70.214700
	0.039368	-23.688049	115.161951	-70.274300
	0.039377	-24.563474	115.161951	-70.274300
	0.039387	-24.553943	115.161951	-70.274300
	0.039396	-25.092665	115.161951	-70.333900
	0.039406	-24.984763	115.161951	-70.453200
	0.039415	-25.090097	115.161951	-70.453200
	0.039424	-25.169547	115.161951	-70.453200
	0.039434	-24.703509	115.161951	-70.512800
	0.039443	-24.381653	115.161951	-70.512800
	0.039453	-24.618821	115.161951	-70.512800
	0.039462	-24.809117	115.161951	-70.512800
	0.039472	-23.851959	115.161951	-70.512800
	0.039481	-25.907855	115.161951	-70.572400
	0.039491	-26.124569	115.161951	-70.632000
	0.039500	-23.681671	115.161951	-70.632000
	0.039510	-24.375858	115.161951	-70.751200
	0.039519	-24.035357	115.161951	-70.691600
	0.039529	-25.540263	115.161951	-70.751200
	0.039538	-24.934318	115.161951	-70.751200
	0.039548	-24.177046	115.161951	-70.632000
	0.039557	-24.624858	115.161951	-70.572400
	0.039566	-24.526715	115.161951	-70.572400
	0.039576	-25.716011	115.161951	-70.572400
	0.039585	-25.754185	115.161951	-70.512800
	0.039595	-25.019359	115.161951	-70.572400
	0.039604	-26.607210	115.161951	-70.632000
	0.039614	-24.568832	115.161951	-70.632000
	0.039623	-25.616312	115.161951	-70.691600
	0.039633	-25.691457	115.161951	-70.691600
	0.039642	-25.655252	115.161951	-70.632000
	0.039652	-26.127012	115.161951	-70.572400
	0.039661	-26.132080	115.161951	-70.572400
	0.039671	-25.560391	115.161951	-70.572400
	0.039680	-25.336757	115.161951	-70.512800
	0.039690	-27.712026	115.161951	-70.632000
	0.039699	-26.420831	115.161951	-70.632000
	0.039709	-27.134141	115.161951	-70.691600
	0.039718	-26.254109	115.161951	-70.751200
	0.039727	-25.848054	115.161951	-70.751200
	0.039737	-26.533199	115.161951	-70.810800
	0.039746	-26.126652	115.161951	-70.810800
	0.039756	-26.514696	115.161951	-70.870400
	0.039765	-25.634191	115.161951	-70.870400
	0.039775	-27.739632	115.161951	-70.870400
	0.039784	-25.523242	115.161951	-70.930000
	0.039794	-26.608283	115.161951	-70.930000
	0.039803	-26.067362	115.161951	-70.989600
	0.039813	-25.350429	115.161951	-71.049200
	0.039822	-25.289301	115.161951	-71.108800
	0.039832	-25.729557	115.161951	-71.108800
	0.039841	-25.982469	115.161951	-71.168400
	0.039851	-25.322415	115.161951	-71.168400
	0.039860	-24.818390	115.161951	-71.228000
	0.039869	-25.228006	115.161951	-71.287600
	0.039879	-25.162547	115.161951	-71.228000
	0.039888	-25.724198	115.161951	-71.347200
	0.039898	-25.055769	115.161951	-71.347200
	0.039907	-24.877769	115.161951	-71.347200
	0.039917	-26.461672	115.161951	-71.228000
	0.039926	-26.472924	115.161951	-71.228000
	0.039936	-26.278206	115.161951	-71.287600
	0.039945	-25.894660	115.161951	-71.347200
	0.039955	-25.449612	115.161951	-71.228000
	0.039964	-27.133082	115.161951	-71.168400
	0.039974	-26.303532	115.161951	-71.228000
	0.039983	-26.028050	115.161951	-71.287600
	0.039993	-25.751898	115.161951	-71.287600
	0.040002	-26.832174	115.161951	-71.287600
	0.040012	-26.935114	115.161951	-71.287600
	0.040021	-27.230272	115.161951	-71.347200
	0.040030	-25.138630	115.161951	-71.287600
	0.040040	-25.983452	115.161951	-71.347200
	0.040049	-27.191282	115.161951	-71.347200
	0.040059	-26.679772	115.161951	-71.347200
	0.040068	-26.306556	115.161951	-71.406800
	0.040078	-26.531077	115.161951	-71.406800
	0.040087	-26.484652	115.161951	-71.406800
	0.040097	-26.624444	115.161951	-71.466400
	0.040106	-26.513416	115.161951	-71.406800
	0.040116	-26.349395	115.161951	-71.406800
	0.040125	-25.316199	115.161951	-71.406800
	0.040135	-25.783962	115.161951	-71.406800
	0.040144	-24.858158	115.161951	-71.466400
	0.040154	-26.113320	115.161951	-71.526000
	0.040163	-26.268209	115.161951	-71.585600
	0.040172	-26.223523	115.161951	-71.526000
	0.040182	-26.797448	115.161951	-71.526000
	0.040191	-26.209786	115.161951	-71.645200
	0.040201	-26.056966	115.161951	-71.645200
	0.040210	-25.986966	115.161951	-71.645200
	0.040220	-25.978287	115.161951	-71.704900
	0.040229	-25.833440	115.161951	-71.704900
	0.040239	-25.790685	115.161951	-71.764500
	0.040248	-26.702479	115.161951	-71.764500
	0.040258	-27.291993	115.161951	-71.824100
	0.040267	-27.730423	115.161951	-71.883700
	0.040277	-26.900227	115.161951	-71.883700
	0.040286	-26.274752	115.161951	-71.943300
	0.040296	-27.959366	115.161951	-72.002900
	0.040305	-28.400673	115.161951	-72.002900
	0.040315	-27.482723	115.161951	-72.062500
	0.040324	-27.322780	115.161951	-72.062500
	0.040333	-28.139122	115.161951	-72.062500
	0.040343	-27.438635	115.161951	-72.002900
	0.040352	-27.941601	115.161951	-71.883700
	0.040362	-26.889949	115.161951	-71.883700
	0.040371	-26.827965	115.161951	-71.883700
	0.040381	-26.500949	115.161951	-71.943300
	0.040390	-26.497269	115.161951	-72.002900
	0.040400	-26.536640	115.161951	-72.062500
	0.040409	-27.619845	115.161951	-72.062500
	0.040419	-26.629419	115.161951	-72.002900
	0.040428	-25.858343	115.161951	-72.062500
	0.040438	-26.557364	115.161951	-72.122100
	0.040447	-27.198033	115.161951	-72.181700
	0.040457	-26.986180	115.161951	-72.241300
	0.040466	-26.378684	115.161951	-72.241300
	0.040475	-27.613869	115.161951	-72.241300
	0.040485	-27.994240	115.161951	-72.300900
	0.040494	-27.931587	115.161951	-72.300900
	0.040504	-27.885869	115.161951	-72.420100
	0.040513	-28.560416	115.161951	-72.360500
	0.040523	-27.955366	115.161951	-72.300900
	0.040532	-27.233208	115.161951	-72.300900
	0.040542	-29.283438	115.161951	-72.300900
	0.040551	-28.135758	115.161951	-72.360500
	0.040561	-27.384573	115.161951	-72.360500
	0.040570	-27.964146	115.161951	-72.360500
	0.040580	-27.154715	115.161951	-72.360500
	0.040589	-27.298127	115.161951	-72.420100
	0.040599	-28.908448	115.161951	-72.420100
	0.040608	-28.340110	115.161951	-72.479700
	0.040618	-27.516959	115.161951	-72.479700
	0.040627	-27.619032	115.161951	-72.479700
	0.040636	-27.501306	115.161951	-72.539300
	0.040646	-29.081029	115.161951	-72.479700
	0.040655	-28.169648	115.161951	-72.479700
	0.040665	-27.923940	115.161951	-72.539300
	0.040674	-27.182753	115.161951	-72.598900
	0.040684	-28.223925	115.161951	-72.598900
	0.040693	-26.754506	115.161951	-72.658500
	0.040703	-27.287640	115.161951	-72.718100
	0.040712	-27.489320	115.161951	-72.718100
	0.040722	-27.673118	115.161951	-72.718100
	0.040731	-27.615983	115.161951	-72.777700
	0.040741	-26.625342	115.161951	-72.837300
	0.040750	-26.648890	115.161951	-72.837300
	0.040760	-27.638409	115.161951	-72.896900
	0.040769	-27.305201	115.161951	-72.956600
	0.040778	-27.655960	115.161951	-73.075800
	0.040788	-27.317820	115.161951	-73.075800
	0.040797	-28.075996	115.161951	-73.135400
	0.040807	-28.808177	115.161951	-73.135400
	0.040816	-29.266486	115.161951	-73.075800
	0.040826	-27.820261	115.161951	-73.016200
	0.040835	-27.855473	115.161951	-73.016200
	0.040845	-29.859681	115.161951	-73.016200
	0.040854	-27.562610	115.161951	-73.135400
	0.040864	-28.489176	115.161951	-73.195000
	0.040873	-28.350781	115.161951	-73.135400
	0.040883	-28.361393	115.161951	-73.135400
	0.040892	-28.661582	115.161951	-73.254600
	0.040902	-28.769470	115.161951	-73.254600
	0.040911	-28.677761	115.161951	-73.135400
	0.040921	-29.399443	115.161951	-73.135400
	0.040930	-27.861288	115.161951	-73.135400
	0.040939	-29.393096	115.161951	-73.135400
	0.040949	-27.166288	115.161951	-73.254600
	0.040958	-27.653646	115.161951	-73.254600
	0.040968	-28.133826	115.161951	-73.254600
	0.040977	-28.135986	115.161951	-73.254600
	0.040987	-27.741407	115.161951	-73.373800
	0.040996	-27.789006	115.161951	-73.373800
	0.041006	-27.417859	115.161951	-73.373800
	0.041015	-27.268279	115.161951	-73.433400
	0.041025	-27.237912	115.161951	-73.433400
	0.041034	-27.785074	115.161951	-73.552600
	0.041044	-27.566096	115.161951	-73.552600
	0.041053	-27.566750	115.161951	-73.552600
	0.041063	-28.057366	115.161951	-73.552600
	0.041072	-28.585824	115.161951	-73.552600
	0.041081	-28.918106	115.161951	-73.552600
	0.041091	-30.023951	115.161951	-73.671800
	0.041100	-29.415518	115.161951	-73.671800
	0.041110	-29.913595	115.161951	-73.433400
	0.041119	-30.127924	115.161951	-73.314200
	0.041129	-29.898240	115.161951	-73.314200
	0.041138	-29.986214	115.161951	-73.314200
	0.041148	-29.880514	115.161951	-73.314200
	0.041157	-29.238010	115.161951	-73.314200
	0.041167	-28.527220	115.161951	-73.314200
	0.041176	-28.945241	115.161951	-73.195000
	0.041186	-30.285703	115.161951	-73.195000
	0.041195	-29.889229	115.161951	-73.254600
	0.041205	-29.860160	115.161951	-73.135400
	0.041214	-29.388736	115.161951	-73.135400
	0.041224	-29.811680	115.161951	-73.135400
	0.041233	-30.272861	115.161951	-73.135400
	0.041242	-29.992176	115.161951	-73.254600
	0.041252	-29.923714	115.161951	-73.195000
	0.041261	-29.366051	115.161951	-73.195000
	0.041271	-29.539715	115.161951	-73.075800
	0.041280	-29.936615	115.161951	-72.956600
	0.041290	-29.430496	115.161951	-73.016200
	0.041299	-29.305542	115.161951	-73.016200
	0.041309	-29.670388	115.161951	-72.956600
	0.041318	-29.408530	115.161951	-72.896900
	0.041328	-29.408242	115.161951	-72.956600
	0.041337	-29.407322	115.161951	-73.135400
	0.041347	-29.632218	115.161951	-73.135400
	0.041356	-29.901439	115.161951	-73.195000
	0.041366	-28.904990	115.161951	-73.135400
	0.041375	-29.427699	115.161951	-73.135400
	0.041384	-29.138618	115.161951	-73.135400
	0.041394	-28.463882	115.161951	-73.195000
	0.041403	-28.806221	115.161951	-73.195000
	0.041413	-31.599071	115.161951	-73.016200
	0.041422	-30.211559	115.161951	-72.837300
	0.041432	-30.829167	115.161951	-72.837300
	0.041441	-31.143064	115.161951	-72.837300
	0.041451	-30.886254	115.161951	-72.896900
	0.041460	-30.607824	115.161951	-72.956600
	0.041470	-31.915761	115.161951	-72.896900
	0.041479	-30.380291	115.161951	-72.777700
	0.041489	-31.435546	115.161951	-72.718100
	0.041498	-30.901782	115.161951	-72.777700
	0.041508	-31.282067	115.161951	-72.777700
	0.041517	-31.625900	115.161951	-72.777700
	0.041527	-29.172939	115.161951	-72.837300
	0.041536	-30.553000	115.161951	-73.016200
	0.041545	-30.340535	115.161951	-73.075800
	0.041555	-31.001569	115.161951	-73.075800
	0.041564	-31.343258	115.161951	-73.135400
	0.041574	-31.455843	115.161951	-73.254600
	0.041583	-31.258645	115.161951	-73.195000
	0.041593	-31.039874	115.161951	-73.254600
	0.041602	-31.607328	115.161951	-73.135400
	0.041612	-31.270029	115.161951	-73.135400
	0.041621	-31.094219	115.161951	-73.195000
	0.041631	-30.823677	115.161951	-73.254600
	0.041640	-30.499948	115.161951	-73.314200
	0.041650	-30.164799	115.161951	-73.373800
