	0.041659	-30.196555	115.161951	-82.195300
	0.041669	-30.344184	115.161951	-82.135700
	0.041678	-31.657127	115.161951	-82.135700
	0.041687	-30.678345	115.161951	-82.195300
	0.041697	-30.389321	115.161951	-82.314500
	0.041706	-30.380887	115.161951	-82.374100
	0.041716	-31.168030	115.161951	-82.314500
	0.041725	-30.421071	115.161951	-82.254900
	0.041735	-30.066876	115.161951	-82.374100
	0.041744	-30.378576	115.161951	-82.374100
	0.041754	-30.555372	115.161951	-82.374100
	0.041763	-31.574958	115.161951	-82.374100
	0.041773	-31.698678	115.161951	-82.374100
	0.041782	-31.474832	115.161951	-82.374100
	0.041792	-31.347587	115.161951	-82.374100
	0.041801	-31.060299	115.161951	-82.374100
	0.041811	-31.297433	115.161951	-82.433700
	0.041820	-31.023135	115.161951	-82.493300
	0.041829	-31.961287	115.161951	-82.493300
	0.041839	-31.000698	115.161951	-82.552900
	0.041848	-32.167114	115.161951	-82.612500
	0.041858	-31.166407	115.161951	-82.672100
	0.041867	-30.095654	115.161951	-82.672100
	0.041877	-30.947762	115.161951	-82.731700
	0.041886	-31.364727	115.161951	-82.552900
	0.041896	-31.404082	115.161951	-82.314500
	0.041905	-31.764063	115.161951	-82.195300
	0.041915	-31.525356	115.161951	-82.254900
	0.041924	-31.583859	115.161951	-82.314500
	0.041934	-30.421661	115.161951	-82.314500
	0.041943	-30.796690	115.161951	-82.374100
	0.041953	-31.297671	115.161951	-82.374100
	0.041962	-30.980863	115.161951	-82.374100
	0.041972	-31.620262	115.161951	-82.374100
	0.041981	-30.755057	115.161951	-82.433700
	0.041990	-31.379901	115.161951	-82.493300
	0.042000	-30.660890	115.161951	-82.493300
	0.042009	-32.155108	115.161951	-82.374100
	0.042019	-31.846798	115.161951	-82.374100
	0.042028	-32.791287	115.161951	-82.314500
	0.042038	-33.144151	115.161951	-82.374100
	0.042047	-32.693091	115.161951	-82.374100
	0.042057	-32.051785	115.161951	-82.374100
	0.042066	-33.009700	115.161951	-82.314500
	0.042076	-33.347967	115.161951	-82.314500
	0.042085	-32.440797	115.161951	-82.374100
	0.042095	-32.429340	115.161951	-82.374100
	0.042104	-33.625556	115.161951	-82.433700
	0.042114	-32.056190	115.161951	-82.433700
	0.042123	-32.471902	115.161951	-82.433700
	0.042132	-32.669199	115.161951	-82.433700
	0.042142	-32.315725	115.161951	-82.433700
	0.042151	-32.571705	115.161951	-82.433700
	0.042161	-32.062743	115.161951	-82.433700
	0.042170	-33.593203	115.161951	-82.314500
	0.042180	-34.434012	115.161951	-82.076100
	0.042189	-35.417185	115.161951	-81.837600
	0.042199	-35.704457	115.161951	-81.778000
	0.042208	-35.142604	115.161951	-81.778000
	0.042218	-35.894897	115.161951	-81.778000
	0.042227	-35.333368	115.161951	-81.599200
	0.042237	-35.323334	115.161951	-81.599200
	0.042246	-36.481873	115.161951	-81.658800
	0.042256	-36.121761	115.161951	-81.658800
	0.042265	-36.639347	115.161951	-81.599200
	0.042275	-37.160512	115.161951	-81.599200
	0.042284	-36.087199	115.161951	-81.718400
	0.042293	-35.491837	115.161951	-81.778000
	0.042303	-36.515506	115.161951	-81.778000
	0.042312	-36.946023	115.161951	-81.778000
	0.042322	-37.187396	115.161951	-81.718400
	0.042331	-36.837194	115.161951	-81.778000
	0.042341	-37.665534	115.161951	-81.837600
	0.042350	-37.067653	115.161951	-81.837600
	0.042360	-35.738028	115.161951	-81.837600
	0.042369	-37.070887	115.161951	-81.897200
	0.042379	-36.712662	115.161951	-81.897200
	0.042388	-35.803086	115.161951	-81.956900
	0.042398	-37.318468	115.161951	-81.956900
	0.042407	-35.372151	115.161951	-82.016500
	0.042417	-36.214976	115.161951	-82.016500
	0.042426	-36.012667	115.161951	-82.076100
	0.042435	-34.889442	115.161951	-82.135700
	0.042445	-36.132118	115.161951	-82.254900
	0.042454	-35.344444	115.161951	-82.314500
	0.042464	-35.655792	115.161951	-82.314500
	0.042473	-36.183258	115.161951	-82.314500
	0.042483	-34.710710	115.161951	-82.135700
	0.042492	-35.853748	115.161951	-81.599200
	0.042502	-35.268865	115.161951	-81.301200
	0.042511	-35.061227	115.161951	-81.241600
	0.042521	-35.986076	115.161951	-80.884000
	0.042530	-36.755701	115.161951	-80.168700
	0.042540	-36.712065	115.161951	-80.049500
	0.042549	-36.145302	115.161951	-80.049500
	0.042559	-36.612048	115.161951	-80.049500
	0.042568	-37.284348	115.161951	-80.049500
	0.042578	-37.154652	115.161951	-79.155400
	0.042587	-39.325917	115.161951	-77.307700
	0.042596	-39.160825	115.161951	-76.473200
	0.042606	-39.799262	115.161951	-76.234800
	0.042615	-39.247073	115.161951	-76.175200
	0.042625	-39.124655	115.161951	-76.115600
	0.042634	-40.221394	115.161951	-76.115600
	0.042644	-39.043372	115.161951	-76.175200
	0.042653	-39.737955	115.161951	-76.234800
	0.042663	-39.021940	115.161951	-76.294400
	0.042672	-38.764163	115.161951	-76.354000
	0.042682	-39.771911	115.161951	-76.473200
	0.042691	-39.467239	115.161951	-76.473200
	0.042701	-38.811514	115.161951	-76.532800
	0.042710	-38.670362	115.161951	-76.532800
	0.042720	-37.795842	115.161951	-76.473200
	0.042729	-39.303319	115.161951	-76.473200
	0.042738	-39.354970	115.161951	-76.532800
	0.042748	-39.868382	115.161951	-76.532800
	0.042757	-38.441295	115.161951	-76.532800
	0.042767	-39.424113	115.161951	-76.532800
	0.042776	-40.500371	115.161951	-76.532800
	0.042786	-40.666606	115.161951	-76.532800
	0.042795	-40.303845	115.161951	-76.652000
	0.042805	-40.789192	115.161951	-76.592400
	0.042814	-40.759502	115.161951	-76.592400
	0.042824	-39.796073	115.161951	-76.592400
	0.042833	-40.059886	115.161951	-76.652000
	0.042843	-39.911674	115.161951	-76.652000
	0.042852	-40.816483	115.161951	-76.652000
	0.042862	-39.756328	115.161951	-76.711600
	0.042871	-40.299319	115.161951	-76.711600
	0.042881	-39.777687	115.161951	-76.711600
	0.042890	-40.122117	115.161951	-76.771200
	0.042899	-39.797467	115.161951	-76.950100
	0.042909	-39.608657	115.161951	-77.009700
	0.042918	-39.630468	115.161951	-77.128900
	0.042928	-40.116905	115.161951	-77.188500
	0.042937	-40.319058	115.161951	-77.248100
	0.042947	-43.601821	115.161951	-75.996400
	0.042956	-47.349890	115.161951	-74.863900
	0.042966	-46.401903	115.161951	-74.446700
	0.042975	-46.137970	115.161951	-74.446700
	0.042985	-46.119422	115.161951	-74.387100
	0.042994	-47.006301	115.161951	-73.969800
	0.043004	-47.516984	115.161951	-73.791000
	0.043013	-47.137362	115.161951	-73.731400
	0.043023	-47.738038	115.161951	-73.731400
	0.043032	-46.936303	115.161951	-73.791000
	0.043041	-48.044662	115.161951	-73.731400
	0.043051	-48.890581	115.161951	-73.731400
	0.043060	-48.000933	115.161951	-73.671800
	0.043070	-48.795765	115.161951	-73.671800
	0.043079	-48.177223	115.161951	-73.671800
	0.043089	-48.310909	115.161951	-73.671800
	0.043098	-48.723394	115.161951	-73.671800
	0.043108	-49.008708	115.161951	-73.552600
	0.043117	-49.526163	115.161951	-73.552600
	0.043127	-50.448478	115.161951	-73.433400
	0.043136	-49.235576	115.161951	-73.314200
	0.043146	-49.647757	115.161951	-73.254600
	0.043155	-47.846382	115.161951	-73.254600
	0.043165	-49.410322	115.161951	-73.314200
	0.043174	-49.688105	115.161951	-73.373800
	0.043184	-49.478530	115.161951	-73.314200
	0.043193	-50.450477	115.161951	-73.314200
	0.043202	-50.636930	115.161951	-73.552600
	0.043212	-49.872735	115.161951	-73.612200
	0.043221	-48.285136	115.161951	-73.612200
	0.043231	-48.849870	115.161951	-73.671800
	0.043240	-50.565518	115.161951	-73.731400
	0.043250	-49.429978	115.161951	-73.731400
	0.043259	-49.463703	115.161951	-73.731400
	0.043269	-49.807331	115.161951	-73.791000
	0.043278	-50.195934	115.161951	-73.731400
	0.043288	-48.941895	115.161951	-73.671800
	0.043297	-49.022829	115.161951	-73.671800
	0.043307	-51.185580	115.161951	-73.731400
	0.043316	-50.329317	115.161951	-73.791000
	0.043326	-49.984522	115.161951	-73.791000
	0.043335	-50.062654	115.161951	-73.850600
	0.043344	-50.239522	115.161951	-73.850600
	0.043354	-50.054394	115.161951	-73.910200
	0.043363	-51.098324	115.161951	-73.910200
	0.043373	-50.472330	115.161951	-73.910200
	0.043382	-49.789466	115.161951	-73.910200
	0.043392	-50.860327	115.161951	-73.910200
	0.043401	-50.173786	115.161951	-73.969800
	0.043411	-50.844634	115.161951	-74.029400
	0.043420	-51.350881	115.161951	-74.029400
	0.043430	-50.492204	115.161951	-74.029400
	0.043439	-50.083567	115.161951	-74.029400
	0.043449	-49.921995	115.161951	-74.089000
	0.043458	-51.063813	115.161951	-74.089000
	0.043468	-54.607484	115.161951	-73.731400
	0.043477	-53.560596	115.161951	-73.493000
	0.043487	-54.355756	115.161951	-73.433400
	0.043496	-55.206019	115.161951	-73.493000
	0.043505	-55.153642	115.161951	-73.493000
	0.043515	-55.056045	115.161951	-73.373800
	0.043524	-55.334443	115.161951	-73.314200
	0.043534	-56.414487	115.161951	-73.433400
	0.043543	-55.660152	115.161951	-73.433400
	0.043553	-56.125673	115.161951	-73.552600
	0.043562	-54.907375	115.161951	-73.552600
	0.043572	-55.262459	115.161951	-73.552600
	0.043581	-55.227631	115.161951	-73.612200
	0.043591	-55.268242	115.161951	-73.493000
	0.043600	-58.437534	115.161951	-72.777700
	0.043610	-61.072505	115.161951	-72.300900
	0.043619	-64.330623	115.161951	-71.108800
	0.043629	-63.029682	115.161951	-70.810800
	0.043638	-64.052473	115.161951	-70.632000
	0.043647	-65.990200	115.161951	-70.274300
	0.043657	-66.543804	115.161951	-69.916700
	0.043666	-66.057141	115.161951	-69.797500
	0.043676	-66.771356	115.161951	-69.678300
	0.043685	-67.323700	115.161951	-69.737900
	0.043695	-67.246702	115.161951	-69.797500
	0.043704	-68.580143	115.161951	-69.797500
	0.043714	-68.440181	115.161951	-69.857100
	0.043723	-67.749151	115.161951	-69.857100
	0.043733	-67.316618	115.161951	-69.857100
	0.043742	-66.516836	115.161951	-69.857100
	0.043752	-67.441542	115.161951	-69.916700
	0.043761	-68.562091	115.161951	-69.916700
	0.043771	-69.175427	115.161951	-68.665000
	0.043780	-76.874254	115.161951	-65.267600
	0.043790	-77.470152	115.161951	-63.837000
	0.043799	-76.058480	115.161951	-63.598600
	0.043808	-77.695117	115.161951	-63.598600
	0.043818	-76.648925	115.161951	-63.598600
	0.043827	-76.704410	115.161951	-63.658200
	0.043837	-77.511421	115.161951	-63.717800
	0.043846	-76.152280	115.161951	-63.717800
	0.043856	-77.327165	115.161951	-63.717800
	0.043865	-77.762575	115.161951	-63.598600
	0.043875	-77.730844	115.161951	-63.658200
	0.043884	-76.800606	115.161951	-63.717800
	0.043894	-76.535041	115.161951	-63.717800
	0.043903	-76.459127	115.161951	-63.717800
	0.043913	-76.865339	115.161951	-63.777400
	0.043922	-76.987686	115.161951	-63.717800
	0.043932	-76.610978	115.161951	-63.419800
	0.043941	-81.582966	115.161951	-61.929700
	0.043950	-80.969912	115.161951	-60.975800
	0.043960	-80.681122	115.161951	-60.797000
	0.043969	-80.456329	115.161951	-60.797000
	0.043979	-80.792413	115.161951	-60.856600
	0.043988	-80.385715	115.161951	-60.856600
	0.043998	-81.407110	115.161951	-60.856600
	0.044007	-80.676585	115.161951	-60.797000
	0.044017	-81.135313	115.161951	-60.916200
	0.044026	-81.433108	115.161951	-60.975800
	0.044036	-85.844656	115.161951	-60.022100
	0.044045	-87.446968	115.161951	-58.770400
	0.044055	-88.898735	115.161951	-58.412800
	0.044064	-90.467879	115.161951	-58.353200
	0.044074	-90.353019	115.161951	-58.353200
	0.044083	-90.372515	115.161951	-58.472400
	0.044093	-90.380859	115.161951	-59.008800
	0.044102	-91.243116	115.161951	-59.068400
	0.044111	-92.853604	115.161951	-59.008800
	0.044121	-91.069782	115.161951	-59.008800
	0.044130	-90.670481	115.161951	-58.949200
	0.044140	-91.810232	115.161951	-58.770400
	0.044149	-92.808052	115.161951	-58.651200
	0.044159	-91.479539	115.161951	-58.591600
	0.044168	-92.450653	115.161951	-58.532000
	0.044178	-92.193824	115.161951	-58.651200
	0.044187	-91.605815	115.161951	-58.710800
	0.044197	-91.788480	115.161951	-58.710800
	0.044206	-92.470875	115.161951	-58.710800
	0.044216	-92.548695	115.161951	-58.710800
	0.044225	-91.628516	115.161951	-58.710800
	0.044235	-95.025279	115.161951	-58.412800
	0.044244	-100.238481	115.161951	-57.339900
	0.044253	-100.031354	115.161951	-56.982300
	0.044263	-99.666285	115.161951	-56.922700
	0.044272	-98.730986	115.161951	-56.922700
	0.044282	-98.099471	115.161951	-56.863100
	0.044291	-99.416082	115.161951	-56.863100
	0.044301	-99.197903	115.161951	-56.922700
	0.044310	-98.038303	115.161951	-56.922700
	0.044320	-99.615439	115.161951	-56.684300
	0.044329	-104.649112	115.161951	-55.134500
	0.044339	-108.948783	115.161951	-53.108000
	0.044348	-109.176295	115.161951	-51.856300
	0.044358	-109.800782	115.161951	-51.677500
	0.044367	-109.190519	115.161951	-51.617900
	0.044377	-108.800943	115.161951	-51.677500
	0.044386	-108.992350	115.161951	-51.737100
	0.044396	-108.734618	115.161951	-51.737100
	0.044405	-108.206730	115.161951	-51.796700
	0.044414	-109.121905	115.161951	-51.796700
	0.044424	-109.679154	115.161951	-51.737100
	0.044433	-110.069069	115.161951	-51.856300
	0.044443	-109.308359	115.161951	-51.915900
	0.044452	-108.328475	115.161951	-51.975500
	0.044462	-108.879396	115.161951	-51.975500
	0.044471	-109.069091	115.161951	-51.915900
	0.044481	-109.632005	115.161951	-51.915900
	0.044490	-110.060814	115.161951	-51.975500
	0.044500	-108.525725	115.161951	-51.975500
	0.044509	-109.070417	115.161951	-51.915900
	0.044519	-109.102263	115.161951	-51.915900
	0.044528	-108.937364	115.161951	-51.915900
	0.044538	-109.620525	115.161951	-51.856300
	0.044547	-110.444979	115.161951	-51.856300
	0.044556	-109.528888	115.161951	-51.856300
	0.044566	-109.946651	115.161951	-51.856300
	0.044575	-109.499283	115.161951	-51.915900
	0.044585	-108.998233	115.161951	-52.035100
	0.044594	-109.422227	115.161951	-52.154300
	0.044604	-108.664388	115.161951	-52.094700
	0.044613	-108.644271	115.161951	-52.094700
	0.044623	-108.969479	115.161951	-52.094700
	0.044632	-109.256890	115.161951	-52.035100
	0.044642	-110.178602	115.161951	-52.035100
	0.044651	-108.510991	115.161951	-52.035100
	0.044661	-110.060004	115.161951	-52.035100
	0.044670	-109.580104	115.161951	-51.796700
	0.044680	-109.348371	115.161951	-51.796700
	0.044689	-110.753463	115.161951	-51.856300
	0.044699	-110.609190	115.161951	-51.915900
	0.044708	-110.434897	115.161951	-51.856300
	0.044717	-108.991970	115.161951	-51.915900
	0.044727	-110.208932	115.161951	-51.915900
	0.044736	-109.768059	115.161951	-51.915900
	0.044746	-110.509745	115.161951	-51.915900
	0.044755	-110.282393	115.161951	-51.915900
	0.044765	-110.782738	115.161951	-51.915900
	0.044774	-109.430088	115.161951	-51.975500
	0.044784	-110.630711	115.161951	-51.975500
	0.044793	-110.420317	115.161951	-51.915900
	0.044803	-111.324031	115.161951	-51.200600
	0.044812	-113.121635	115.161951	-50.485400
	0.044822	-116.965174	115.161951	-49.531700
	0.044831	-115.503212	115.161951	-49.233700
	0.044841	-116.204010	115.161951	-49.174100
	0.044850	-115.892000	115.161951	-49.114500
	0.044859	-116.090122	115.161951	-49.114500
	0.044869	-116.116326	115.161951	-49.114500
	0.044878	-116.146579	115.161951	-49.174100
	0.044888	-115.856775	115.161951	-49.114500
	0.044897	-115.970485	115.161951	-49.174100
	0.044907	-116.359409	115.161951	-49.114500
	0.044916	-116.372504	115.161951	-49.114500
	0.044926	-116.344363	115.161951	-49.054900
	0.044935	-116.486498	115.161951	-49.114500
	0.044945	-115.720213	115.161951	-49.054900
	0.044954	-117.191903	115.161951	-49.114500
	0.044964	-116.929294	115.161951	-49.114500
	0.044973	-116.701628	115.161951	-49.114500
	0.044983	-117.342520	115.161951	-49.114500
	0.044992	-116.918622	115.161951	-49.114500
	0.045002	-116.672328	115.161951	-49.114500
	0.045011	-116.602175	115.161951	-49.114500
	0.045020	-116.710272	115.161951	-49.114500
	0.045030	-116.631350	115.161951	-49.054900
	0.045039	-116.768636	115.161951	-49.054900
	0.045049	-116.796938	115.161951	-49.054900
	0.045058	-116.305921	115.161951	-48.995300
	0.045068	-117.178374	115.161951	-48.935600
	0.045077	-116.887126	115.161951	-49.054900
	0.045087	-118.194420	115.161951	-49.054900
	0.045096	-116.998700	115.161951	-48.995300
	0.045106	-117.390620	115.161951	-48.876000
	0.045115	-117.440312	115.161951	-48.876000
	0.045125	-117.117904	115.161951	-48.935600
	0.045134	-116.654077	115.161951	-48.935600
	0.045144	-116.218251	115.161951	-48.935600
	0.045153	-117.108868	115.161951	-48.876000
	0.045162	-116.101250	115.161951	-48.876000
	0.045172	-117.097034	115.161951	-48.876000
	0.045181	-117.465858	115.161951	-48.876000
	0.045191	-117.591852	115.161951	-48.876000
	0.045200	-116.116155	115.161951	-48.876000
	0.045210	-116.731416	115.161951	-48.876000
	0.045219	-116.040889	115.161951	-48.876000
	0.045229	-116.857493	115.161951	-48.935600
	0.045238	-117.275438	115.161951	-48.876000
	0.045248	-116.522116	115.161951	-48.876000
	0.045257	-116.831673	115.161951	-48.995300
	0.045267	-116.108487	115.161951	-48.995300
	0.045276	-116.759617	115.161951	-48.995300
	0.045286	-116.415164	115.161951	-48.935600
	0.045295	-117.338494	115.161951	-48.816400
	0.045305	-118.957020	115.161951	-48.399200
	0.045314	-119.058873	115.161951	-48.399200
	0.045323	-119.216883	115.161951	-48.399200
	0.045333	-118.938264	115.161951	-48.399200
	0.045342	-118.439160	115.161951	-48.399200
	0.045352	-119.555646	115.161951	-48.399200
	0.045361	-118.639379	115.161951	-48.399200
	0.045371	-117.810446	115.161951	-48.399200
	0.045380	-119.150887	115.161951	-48.518400
	0.045390	-118.334604	115.161951	-48.578000
	0.045399	-118.312546	115.161951	-48.578000
	0.045409	-118.804334	115.161951	-48.578000
	0.045418	-118.290074	115.161951	-48.578000
	0.045428	-119.125659	115.161951	-48.578000
	0.045437	-119.321711	115.161951	-48.578000
	0.045447	-118.697677	115.161951	-48.518400
	0.045456	-117.867353	115.161951	-48.518400
	0.045465	-119.182248	115.161951	-48.518400
	0.045475	-118.904990	115.161951	-48.399200
	0.045484	-119.038893	115.161951	-48.458800
	0.045494	-118.799209	115.161951	-48.518400
	0.045503	-120.035331	115.161951	-48.399200
	0.045513	-119.675981	115.161951	-48.399200
	0.045522	-120.207691	115.161951	-48.339600
	0.045532	-119.903920	115.161951	-48.280000
	0.045541	-121.913217	115.161951	-47.505100
	0.045551	-122.243228	115.161951	-46.909100
	0.045560	-121.682538	115.161951	-46.670700
	0.045570	-122.166062	115.161951	-46.611100
	0.045579	-123.193425	115.161951	-46.611100
	0.045589	-122.968424	115.161951	-46.611100
	0.045598	-123.082932	115.161951	-46.611100
	0.045608	-122.055051	115.161951	-46.611100
	0.045617	-122.913417	115.161951	-46.551500
	0.045626	-123.074923	115.161951	-46.551500
	0.045636	-122.308491	115.161951	-46.551500
	0.045645	-123.066222	115.161951	-46.551500
	0.045655	-122.436803	115.161951	-46.491900
	0.045664	-123.926659	115.161951	-46.372600
	0.045674	-124.334765	115.161951	-46.253400
	0.045683	-124.613435	115.161951	-45.657400
	0.045693	-132.677893	115.161951	-44.167300
	0.045702	-133.843010	115.161951	-43.452000
	0.045712	-133.878063	115.161951	-43.273200
	0.045721	-133.368478	115.161951	-43.154000
	0.045731	-133.585812	115.161951	-43.094400
	0.045740	-134.284109	115.161951	-43.034800
	0.045750	-133.421887	115.161951	-43.034800
	0.045759	-133.058591	115.161951	-43.034800
	0.045768	-133.511400	115.161951	-43.034800
	0.045778	-133.268705	115.161951	-43.094400
	0.045787	-133.883133	115.161951	-43.094400
	0.045797	-133.512781	115.161951	-43.034800
	0.045806	-133.437462	115.161951	-43.034800
	0.045816	-133.575364	115.161951	-43.034800
	0.045825	-134.155229	115.161951	-42.975200
	0.045835	-133.766511	115.161951	-42.975200
	0.045844	-132.617547	115.161951	-42.975200
	0.045854	-134.082942	115.161951	-42.975200
	0.045863	-133.768909	115.161951	-42.975200
	0.045873	-133.250715	115.161951	-42.915600
	0.045882	-133.395238	115.161951	-42.856000
	0.045892	-133.565383	115.161951	-42.856000
	0.045901	-132.610073	115.161951	-42.856000
	0.045910	-132.320239	115.161951	-42.856000
	0.045920	-132.701079	115.161951	-42.796400
	0.045929	-133.351186	115.161951	-42.736800
	0.045939	-134.071795	115.161951	-42.796400
	0.045948	-132.781050	115.161951	-42.796400
	0.045958	-132.723555	115.161951	-42.856000
	0.045967	-132.624980	115.161951	-42.915600
	0.045977	-133.864093	115.161951	-42.915600
	0.045986	-134.657678	115.161951	-42.915600
	0.045996	-134.986837	115.161951	-42.856000
	0.046005	-134.144413	115.161951	-42.796400
	0.046015	-134.643211	115.161951	-42.736800
	0.046024	-134.813503	115.161951	-42.677200
	0.046034	-134.767261	115.161951	-42.677200
	0.046043	-134.546093	115.161951	-42.677200
	0.046053	-134.456219	115.161951	-42.677200
	0.046062	-135.394714	115.161951	-42.677200
	0.046071	-134.978978	115.161951	-42.677200
	0.046081	-134.867920	115.161951	-42.677200
	0.046090	-137.293283	115.161951	-42.140700
	0.046100	-135.956487	115.161951	-41.842700
	0.046109	-136.939927	115.161951	-41.783100
	0.046119	-137.560395	115.161951	-41.783100
	0.046128	-137.067867	115.161951	-41.783100
	0.046138	-137.172153	115.161951	-41.723500
	0.046147	-136.977536	115.161951	-41.663900
	0.046157	-137.240799	115.161951	-41.604300
	0.046166	-138.006839	115.161951	-41.604300
	0.046176	-137.638459	115.161951	-41.544700
	0.046185	-137.595237	115.161951	-41.544700
	0.046195	-138.282107	115.161951	-41.604300
	0.046204	-138.018899	115.161951	-41.544700
	0.046213	-136.308559	115.161951	-41.544700
	0.046223	-137.155800	115.161951	-41.604300
	0.046232	-137.077674	115.161951	-41.604300
	0.046242	-138.467463	115.161951	-41.604300
	0.046251	-137.184208	115.161951	-41.604300
	0.046261	-137.525852	115.161951	-41.604300
	0.046270	-137.865608	115.161951	-41.604300
	0.046280	-137.934497	115.161951	-41.604300
	0.046289	-136.781444	115.161951	-41.485100
	0.046299	-138.157998	115.161951	-41.425500
	0.046308	-138.020162	115.161951	-41.485100
	0.046318	-138.201885	115.161951	-41.544700
	0.046327	-139.969952	115.161951	-41.485100
	0.046337	-141.751120	115.161951	-40.889000
	0.046346	-141.895449	115.161951	-40.591000
	0.046356	-141.479018	115.161951	-40.471800
	0.046365	-141.315690	115.161951	-40.471800
	0.046374	-141.631619	115.161951	-40.471800
	0.046384	-141.521411	115.161951	-40.531400
	0.046393	-142.730410	115.161951	-40.531400
	0.046403	-140.995648	115.161951	-40.471800
	0.046412	-142.656129	115.161951	-40.471800
	0.046422	-141.741773	115.161951	-40.471800
	0.046431	-140.900517	115.161951	-40.471800
	0.046441	-143.863998	115.161951	-39.935300
	0.046450	-145.477165	115.161951	-39.100900
	0.046460	-145.865757	115.161951	-38.922100
	0.046469	-146.501226	115.161951	-38.922100
	0.046479	-145.397677	115.161951	-38.981700
	0.046488	-146.599107	115.161951	-38.981700
	0.046498	-146.742194	115.161951	-38.981700
	0.046507	-146.849705	115.161951	-38.981700
	0.046516	-146.372736	115.161951	-39.041300
	0.046526	-145.361254	115.161951	-39.041300
	0.046535	-146.129061	115.161951	-38.981700
	0.046545	-146.643595	115.161951	-38.922100
	0.046554	-146.806253	115.161951	-38.922100
	0.046564	-146.423279	115.161951	-38.922100
	0.046573	-146.272072	115.161951	-38.981700
	0.046583	-146.484820	115.161951	-38.981700
	0.046592	-146.949977	115.161951	-39.041300
	0.046602	-148.072474	115.161951	-39.041300
	0.046611	-146.765177	115.161951	-39.100900
	0.046621	-147.026386	115.161951	-39.100900
	0.046630	-146.588768	115.161951	-39.041300
	0.046640	-146.897886	115.161951	-38.981700
	0.046649	-147.334009	115.161951	-39.041300
	0.046659	-147.164524	115.161951	-38.981700
	0.046668	-146.762747	115.161951	-38.981700
	0.046677	-148.313483	115.161951	-38.981700
	0.046687	-147.614259	115.161951	-38.981700
	0.046696	-147.978699	115.161951	-38.981700
	0.046706	-146.990725	115.161951	-38.981700
	0.046715	-148.147496	115.161951	-38.981700
	0.046725	-147.551301	115.161951	-38.981700
	0.046734	-146.991790	115.161951	-38.981700
	0.046744	-147.182915	115.161951	-38.981700
	0.046753	-147.134167	115.161951	-39.041300
	0.046763	-147.460874	115.161951	-38.981700
	0.046772	-147.615226	115.161951	-38.981700
	0.046782	-146.341790	115.161951	-38.922100
	0.046791	-146.782276	115.161951	-38.922100
	0.046801	-146.234827	115.161951	-38.922100
	0.046810	-146.889093	115.161951	-38.922100
	0.046819	-146.733221	115.161951	-38.922100
	0.046829	-147.352418	115.161951	-38.862500
	0.046838	-147.800383	115.161951	-38.922100
	0.046848	-147.549347	115.161951	-38.922100
	0.046857	-146.517147	115.161951	-38.922100
	0.046867	-148.220884	115.161951	-38.922100
	0.046876	-147.895925	115.161951	-38.922100
	0.046886	-148.547027	115.161951	-38.743300
	0.046895	-149.184750	115.161951	-38.743300
	0.046905	-147.449481	115.161951	-38.683600
	0.046914	-148.334222	115.161951	-38.624000
	0.046924	-148.736368	115.161951	-38.683600
	0.046933	-147.944535	115.161951	-38.683600
	0.046943	-147.749821	115.161951	-38.683600
	0.046952	-148.592432	115.161951	-38.624000
	0.046962	-148.957485	115.161951	-38.564400
	0.046971	-147.776459	115.161951	-38.564400
	0.046980	-148.760877	115.161951	-38.564400
	0.046990	-148.484161	115.161951	-38.504800
	0.046999	-148.442379	115.161951	-38.504800
	0.047009	-149.643971	115.161951	-38.445200
	0.047018	-147.857712	115.161951	-38.504800
	0.047028	-148.983150	115.161951	-38.445200
	0.047037	-148.313759	115.161951	-38.445200
	0.047047	-147.662602	115.161951	-38.445200
	0.047056	-147.601167	115.161951	-38.504800
	0.047066	-148.743318	115.161951	-38.504800
	0.047075	-148.534163	115.161951	-38.564400
	0.047085	-148.859111	115.161951	-38.564400
	0.047094	-148.519046	115.161951	-38.504800
	0.047104	-148.444650	115.161951	-38.504800
	0.047113	-148.412021	115.161951	-38.564400
	0.047122	-148.450596	115.161951	-38.564400
	0.047132	-148.559015	115.161951	-38.504800
	0.047141	-147.865569	115.161951	-38.564400
	0.047151	-146.766189	115.161951	-38.504800
	0.047160	-148.895949	115.161951	-38.504800
	0.047170	-148.377163	115.161951	-38.445200
	0.047179	-147.672670	115.161951	-38.445200
	0.047189	-146.738449	115.161951	-38.445200
	0.047198	-148.979851	115.161951	-38.445200
	0.047208	-148.178126	115.161951	-38.385600
	0.047217	-147.203879	115.161951	-38.385600
	0.047227	-147.967616	115.161951	-38.147200
	0.047236	-149.449645	115.161951	-37.968400
	0.047246	-150.298577	115.161951	-37.908800
	0.047255	-150.039872	115.161951	-37.908800
	0.047265	-149.196184	115.161951	-37.908800
	0.047274	-149.486231	115.161951	-37.908800
	0.047283	-149.920549	115.161951	-37.908800
	0.047293	-150.294951	115.161951	-37.968400
	0.047302	-149.734189	115.161951	-37.968400
	0.047312	-150.075722	115.161951	-37.968400
	0.047321	-149.652341	115.161951	-37.968400
	0.047331	-150.543118	115.161951	-37.968400
	0.047340	-148.579060	115.161951	-37.968400
	0.047350	-149.564463	115.161951	-37.908800
	0.047359	-149.223704	115.161951	-38.028000
	0.047369	-149.758736	115.161951	-38.087600
	0.047378	-150.700114	115.161951	-38.087600
	0.047388	-150.365285	115.161951	-37.968400
	0.047397	-150.499635	115.161951	-37.551200
	0.047407	-152.234701	115.161951	-37.312700
