	0.041659	-31.693096	115.161951	-78.201800
	0.041669	-31.220463	115.161951	-78.321000
	0.041678	-32.215151	115.161951	-78.380600
	0.041687	-31.070007	115.161951	-78.380600
	0.041697	-32.965311	115.161951	-78.380600
	0.041706	-31.517867	115.161951	-78.380600
	0.041716	-32.830296	115.161951	-78.738200
	0.041725	-31.696747	115.161951	-79.095800
	0.041735	-31.420403	115.161951	-79.274600
	0.041744	-31.430588	115.161951	-79.274600
	0.041754	-32.481975	115.161951	-79.334200
	0.041763	-31.194083	115.161951	-79.334200
	0.041773	-32.019107	115.161951	-79.393900
	0.041782	-31.469923	115.161951	-79.393900
	0.041792	-32.651295	115.161951	-79.274600
	0.041801	-32.273827	115.161951	-79.215000
	0.041811	-31.074962	115.161951	-79.215000
	0.041820	-32.349311	115.161951	-79.215000
	0.041829	-31.698733	115.161951	-79.274600
	0.041839	-32.202826	115.161951	-79.215000
	0.041848	-32.174593	115.161951	-79.215000
	0.041858	-32.021503	115.161951	-79.215000
	0.041867	-33.070190	115.161951	-79.215000
	0.041877	-32.954236	115.161951	-79.274600
	0.041886	-32.106299	115.161951	-79.334200
	0.041896	-32.577789	115.161951	-79.393900
	0.041905	-32.585157	115.161951	-79.453500
	0.041915	-32.647035	115.161951	-79.393900
	0.041924	-32.597086	115.161951	-79.334200
	0.041934	-32.340328	115.161951	-79.334200
	0.041943	-33.708937	115.161951	-79.453500
	0.041953	-32.313687	115.161951	-79.513100
	0.041962	-32.062747	115.161951	-79.513100
	0.041972	-31.933079	115.161951	-79.513100
	0.041981	-32.497719	115.161951	-79.572700
	0.041990	-32.205293	115.161951	-79.751500
	0.042000	-33.426654	115.161951	-79.811100
	0.042009	-32.934560	115.161951	-79.811100
	0.042019	-32.876859	115.161951	-79.811100
	0.042028	-32.625690	115.161951	-79.870700
	0.042038	-32.369903	115.161951	-79.870700
	0.042047	-33.808413	115.161951	-79.870700
	0.042057	-33.155723	115.161951	-79.870700
	0.042066	-32.806912	115.161951	-79.811100
	0.042076	-33.324332	115.161951	-79.870700
	0.042085	-33.243031	115.161951	-79.930300
	0.042095	-34.437762	115.161951	-79.989900
	0.042104	-33.437292	115.161951	-80.049500
	0.042114	-32.785851	115.161951	-80.049500
	0.042123	-33.238513	115.161951	-79.989900
	0.042132	-34.045632	115.161951	-79.989900
	0.042142	-34.354241	115.161951	-80.049500
	0.042151	-33.989915	115.161951	-80.109100
	0.042161	-35.303280	115.161951	-80.109100
	0.042170	-35.578157	115.161951	-80.109100
	0.042180	-35.103558	115.161951	-80.049500
	0.042189	-35.449308	115.161951	-80.049500
	0.042199	-35.221327	115.161951	-80.109100
	0.042208	-33.893711	115.161951	-80.109100
	0.042218	-34.896718	115.161951	-80.168700
	0.042227	-35.347779	115.161951	-80.287900
	0.042237	-34.384761	115.161951	-80.287900
	0.042246	-34.772524	115.161951	-80.168700
	0.042256	-35.850687	115.161951	-80.049500
	0.042265	-35.366003	115.161951	-80.049500
	0.042275	-36.038391	115.161951	-80.109100
	0.042284	-36.045129	115.161951	-80.168700
	0.042293	-35.577104	115.161951	-80.168700
	0.042303	-35.329080	115.161951	-80.168700
	0.042312	-35.060916	115.161951	-80.168700
	0.042322	-35.375128	115.161951	-80.168700
	0.042331	-34.711683	115.161951	-80.287900
	0.042341	-35.589931	115.161951	-80.407100
	0.042350	-35.827569	115.161951	-80.407100
	0.042360	-35.888701	115.161951	-80.466700
	0.042369	-36.295811	115.161951	-80.526300
	0.042379	-35.216179	115.161951	-80.585900
	0.042388	-35.100493	115.161951	-80.585900
	0.042398	-34.043299	115.161951	-80.585900
	0.042407	-35.087450	115.161951	-80.645600
	0.042417	-35.913263	115.161951	-80.645600
	0.042426	-35.232533	115.161951	-80.705200
	0.042435	-36.625303	115.161951	-80.705200
	0.042445	-36.624724	115.161951	-80.764800
	0.042454	-37.694228	115.161951	-80.228300
	0.042464	-39.480667	115.161951	-78.917000
	0.042473	-39.367201	115.161951	-78.440200
	0.042483	-39.506073	115.161951	-78.380600
	0.042492	-39.603701	115.161951	-78.321000
	0.042502	-39.581546	115.161951	-78.380600
	0.042511	-41.510410	115.161951	-78.142200
	0.042521	-41.414291	115.161951	-77.546100
	0.042530	-42.931005	115.161951	-76.950100
	0.042540	-43.166908	115.161951	-76.830900
	0.042549	-42.740599	115.161951	-76.950100
	0.042559	-43.919295	115.161951	-76.890500
	0.042568	-43.074829	115.161951	-76.830900
	0.042578	-43.356991	115.161951	-76.950100
	0.042587	-44.818422	115.161951	-76.950100
	0.042596	-43.408240	115.161951	-76.950100
	0.042606	-45.590461	115.161951	-76.950100
	0.042615	-44.468601	115.161951	-76.950100
	0.042625	-44.089348	115.161951	-77.009700
	0.042634	-43.419652	115.161951	-77.009700
	0.042644	-44.127424	115.161951	-77.307700
	0.042653	-44.767478	115.161951	-77.486500
	0.042663	-44.116368	115.161951	-77.486500
	0.042672	-42.121838	115.161951	-77.426900
	0.042682	-44.556528	115.161951	-77.426900
	0.042691	-43.377478	115.161951	-77.486500
	0.042701	-41.922863	115.161951	-77.486500
	0.042710	-43.159986	115.161951	-77.486500
	0.042720	-42.442522	115.161951	-77.546100
	0.042729	-43.571768	115.161951	-77.546100
	0.042738	-43.014656	115.161951	-77.486500
	0.042748	-43.190105	115.161951	-77.069300
	0.042757	-43.461140	115.161951	-76.950100
	0.042767	-44.333343	115.161951	-76.830900
	0.042776	-45.546221	115.161951	-76.413600
	0.042786	-44.006341	115.161951	-75.996400
	0.042795	-44.722504	115.161951	-75.877200
	0.042805	-43.945301	115.161951	-75.877200
	0.042814	-45.247736	115.161951	-75.936800
	0.042824	-44.486377	115.161951	-75.936800
	0.042833	-45.261327	115.161951	-75.936800
	0.042843	-44.170926	115.161951	-75.936800
	0.042852	-44.343992	115.161951	-75.936800
	0.042862	-43.874738	115.161951	-75.936800
	0.042871	-44.698592	115.161951	-75.936800
	0.042881	-44.045401	115.161951	-75.936800
	0.042890	-44.091819	115.161951	-75.996400
	0.042899	-45.489418	115.161951	-75.996400
	0.042909	-45.255994	115.161951	-75.877200
	0.042918	-46.267993	115.161951	-76.115600
	0.042928	-45.349755	115.161951	-76.473200
	0.042937	-46.735575	115.161951	-76.652000
	0.042947	-45.331513	115.161951	-76.652000
	0.042956	-45.772894	115.161951	-76.771200
	0.042966	-45.907170	115.161951	-76.771200
	0.042975	-45.114601	115.161951	-76.830900
	0.042985	-45.236351	115.161951	-76.830900
	0.042994	-45.965885	115.161951	-76.115600
	0.043004	-50.143768	115.161951	-73.671800
	0.043013	-50.442619	115.161951	-72.896900
	0.043023	-50.376355	115.161951	-72.777700
	0.043032	-49.936684	115.161951	-72.777700
	0.043041	-50.306558	115.161951	-72.718100
	0.043051	-50.353123	115.161951	-72.777700
	0.043060	-50.083978	115.161951	-72.718100
	0.043070	-50.050857	115.161951	-72.718100
	0.043079	-51.153382	115.161951	-72.718100
	0.043089	-51.162068	115.161951	-72.718100
	0.043098	-50.430133	115.161951	-72.777700
	0.043108	-51.086999	115.161951	-72.837300
	0.043117	-50.984365	115.161951	-72.777700
	0.043127	-51.795942	115.161951	-72.837300
	0.043136	-50.095563	115.161951	-72.837300
	0.043146	-50.601357	115.161951	-72.896900
	0.043155	-51.773371	115.161951	-72.896900
	0.043165	-51.796068	115.161951	-72.896900
	0.043174	-50.531320	115.161951	-72.896900
	0.043184	-50.822812	115.161951	-73.016200
	0.043193	-49.559892	115.161951	-73.016200
	0.043202	-50.287284	115.161951	-73.016200
	0.043212	-50.610029	115.161951	-73.075800
	0.043221	-49.347032	115.161951	-73.075800
	0.043231	-50.060747	115.161951	-73.075800
	0.043240	-50.383175	115.161951	-73.135400
	0.043250	-50.661980	115.161951	-73.135400
	0.043259	-49.734286	115.161951	-73.135400
	0.043269	-50.650894	115.161951	-73.075800
	0.043278	-50.392429	115.161951	-73.075800
	0.043288	-50.403235	115.161951	-73.075800
	0.043297	-50.693923	115.161951	-73.135400
	0.043307	-49.993915	115.161951	-73.135400
	0.043316	-50.566248	115.161951	-73.254600
	0.043326	-51.572765	115.161951	-73.314200
	0.043335	-51.588007	115.161951	-73.314200
	0.043344	-50.921484	115.161951	-73.314200
	0.043354	-50.578899	115.161951	-73.314200
	0.043363	-50.771894	115.161951	-73.254600
	0.043373	-52.078679	115.161951	-73.195000
	0.043382	-50.787261	115.161951	-73.254600
	0.043392	-52.324534	115.161951	-72.420100
	0.043401	-53.620423	115.161951	-71.466400
	0.043411	-53.562544	115.161951	-71.108800
	0.043420	-52.826428	115.161951	-71.049200
	0.043430	-53.290033	115.161951	-71.049200
	0.043439	-52.948403	115.161951	-71.108800
	0.043449	-54.611339	115.161951	-71.049200
	0.043458	-54.242553	115.161951	-71.049200
	0.043468	-55.540650	115.161951	-70.810800
	0.043477	-55.945643	115.161951	-70.512800
	0.043487	-59.486663	115.161951	-69.380300
	0.043496	-65.388307	115.161951	-67.532500
	0.043505	-66.919852	115.161951	-66.876900
	0.043515	-65.559012	115.161951	-66.578900
	0.043524	-66.338727	115.161951	-66.400000
	0.043534	-67.310900	115.161951	-66.340400
	0.043543	-67.265507	115.161951	-66.340400
	0.043553	-66.772742	115.161951	-66.400000
	0.043562	-66.495075	115.161951	-66.519200
	0.043572	-66.819625	115.161951	-66.578900
	0.043581	-66.408587	115.161951	-66.578900
	0.043591	-66.258629	115.161951	-66.578900
	0.043600	-67.254181	115.161951	-66.578900
	0.043610	-66.427903	115.161951	-66.459600
	0.043619	-66.430654	115.161951	-66.459600
	0.043629	-67.131534	115.161951	-66.519200
	0.043638	-66.652871	115.161951	-66.519200
	0.043647	-67.819178	115.161951	-66.400000
	0.043657	-68.621068	115.161951	-66.280800
	0.043666	-68.338511	115.161951	-66.221200
	0.043676	-67.546835	115.161951	-66.102000
	0.043685	-68.258465	115.161951	-65.923200
	0.043695	-68.825539	115.161951	-65.923200
	0.043704	-69.223338	115.161951	-65.982800
	0.043714	-68.910844	115.161951	-65.982800
	0.043723	-67.537308	115.161951	-65.982800
	0.043733	-68.774555	115.161951	-65.982800
	0.043742	-68.487090	115.161951	-65.923200
	0.043752	-67.412869	115.161951	-65.863600
	0.043761	-69.901680	115.161951	-65.863600
	0.043771	-67.418709	115.161951	-65.863600
	0.043780	-69.527378	115.161951	-65.863600
	0.043790	-68.659597	115.161951	-65.923200
	0.043799	-68.114236	115.161951	-65.863600
	0.043808	-68.199560	115.161951	-65.923200
	0.043818	-68.890873	115.161951	-65.923200
	0.043827	-68.102775	115.161951	-65.923200
	0.043837	-68.881965	115.161951	-65.982800
	0.043846	-68.184847	115.161951	-65.982800
	0.043856	-68.544071	115.161951	-65.982800
	0.043865	-69.174957	115.161951	-65.982800
	0.043875	-69.175902	115.161951	-65.982800
	0.043884	-69.285767	115.161951	-65.506000
	0.043894	-75.177064	115.161951	-63.419800
	0.043903	-77.581408	115.161951	-62.287300
	0.043913	-76.912199	115.161951	-62.048900
	0.043922	-77.611963	115.161951	-61.989300
	0.043932	-76.834415	115.161951	-61.989300
	0.043941	-76.904581	115.161951	-61.989300
	0.043950	-76.976666	115.161951	-61.929700
	0.043960	-76.109572	115.161951	-61.870100
	0.043969	-76.797429	115.161951	-61.870100
	0.043979	-76.644551	115.161951	-61.870100
	0.043988	-76.885670	115.161951	-61.870100
	0.043998	-77.159701	115.161951	-61.810500
	0.044007	-76.851368	115.161951	-61.870100
	0.044017	-78.343522	115.161951	-61.929700
	0.044026	-77.381222	115.161951	-61.870100
	0.044036	-78.654419	115.161951	-61.989300
	0.044045	-77.938882	115.161951	-61.929700
	0.044055	-77.499469	115.161951	-61.870100
	0.044064	-77.114830	115.161951	-61.870100
	0.044074	-77.586327	115.161951	-61.870100
	0.044083	-78.027950	115.161951	-61.929700
	0.044093	-78.910818	115.161951	-61.929700
	0.044102	-80.016206	115.161951	-61.929700
	0.044111	-78.966740	115.161951	-61.870100
	0.044121	-78.383997	115.161951	-61.870100
	0.044130	-77.905938	115.161951	-61.870100
	0.044140	-78.352426	115.161951	-61.810500
	0.044149	-78.385143	115.161951	-61.810500
	0.044159	-77.590674	115.161951	-61.810500
	0.044168	-78.086036	115.161951	-61.750900
	0.044178	-78.317463	115.161951	-61.810500
	0.044187	-78.283949	115.161951	-61.870100
	0.044197	-77.727453	115.161951	-61.870100
	0.044206	-80.029156	115.161951	-61.870100
	0.044216	-79.174440	115.161951	-61.810500
	0.044225	-79.597772	115.161951	-61.750900
	0.044235	-80.087497	115.161951	-62.108500
	0.044244	-79.221934	115.161951	-62.406500
	0.044253	-79.405457	115.161951	-62.525700
	0.044263	-78.732193	115.161951	-62.525700
	0.044272	-78.973448	115.161951	-62.585300
	0.044282	-79.306277	115.161951	-62.525700
	0.044291	-78.829861	115.161951	-62.525700
	0.044301	-79.863631	115.161951	-62.406500
	0.044310	-79.892386	115.161951	-62.346900
	0.044320	-78.833494	115.161951	-62.346900
	0.044329	-79.900868	115.161951	-62.466100
	0.044339	-78.932119	115.161951	-62.525700
	0.044348	-79.270541	115.161951	-62.585300
	0.044358	-80.109844	115.161951	-62.644900
	0.044367	-79.315256	115.161951	-62.585300
	0.044377	-80.659343	115.161951	-61.333600
	0.044386	-79.765076	115.161951	-60.200900
	0.044396	-81.169992	115.161951	-59.843300
	0.044405	-80.252752	115.161951	-59.783700
	0.044414	-80.366354	115.161951	-59.783700
	0.044424	-79.644008	115.161951	-59.724100
	0.044433	-80.121148	115.161951	-59.724100
	0.044443	-79.329716	115.161951	-59.783700
	0.044452	-78.666712	115.161951	-59.783700
	0.044462	-79.939717	115.161951	-59.843300
	0.044471	-80.486148	115.161951	-59.843300
	0.044481	-80.192301	115.161951	-59.902900
	0.044490	-79.727090	115.161951	-59.843300
	0.044500	-79.335719	115.161951	-59.783700
	0.044509	-80.644442	115.161951	-59.843300
	0.044519	-80.558350	115.161951	-59.843300
	0.044528	-79.760985	115.161951	-59.366500
	0.044538	-89.811153	115.161951	-57.041900
	0.044547	-90.492938	115.161951	-56.267000
	0.044556	-89.867051	115.161951	-56.088200
	0.044566	-91.085917	115.161951	-56.147800
	0.044575	-89.535117	115.161951	-56.088200
	0.044585	-90.449190	115.161951	-56.088200
	0.044594	-90.582765	115.161951	-56.088200
	0.044604	-91.584778	115.161951	-56.088200
	0.044613	-91.677075	115.161951	-56.088200
	0.044623	-91.213694	115.161951	-56.088200
	0.044632	-90.734983	115.161951	-56.088200
	0.044642	-91.014370	115.161951	-56.147800
	0.044651	-91.206175	115.161951	-56.088200
	0.044661	-91.109591	115.161951	-56.147800
	0.044670	-91.426826	115.161951	-56.207400
	0.044680	-91.073669	115.161951	-56.147800
	0.044689	-91.081311	115.161951	-56.207400
	0.044699	-91.934533	115.161951	-56.207400
	0.044708	-91.076160	115.161951	-56.207400
	0.044717	-90.766825	115.161951	-56.267000
	0.044727	-91.113250	115.161951	-56.207400
	0.044736	-90.436413	115.161951	-56.207400
	0.044746	-90.529944	115.161951	-56.147800
	0.044755	-90.141622	115.161951	-56.207400
	0.044765	-91.007766	115.161951	-56.207400
	0.044774	-91.113038	115.161951	-56.207400
	0.044784	-90.152763	115.161951	-56.147800
	0.044793	-90.462677	115.161951	-56.207400
	0.044803	-91.891993	115.161951	-56.267000
	0.044812	-92.069446	115.161951	-56.207400
	0.044822	-91.796820	115.161951	-56.207400
	0.044831	-90.233005	115.161951	-56.207400
	0.044841	-89.762481	115.161951	-56.207400
	0.044850	-90.927844	115.161951	-56.207400
	0.044859	-90.991894	115.161951	-56.207400
	0.044869	-91.798785	115.161951	-56.386200
	0.044878	-91.924075	115.161951	-56.386200
	0.044888	-91.344533	115.161951	-56.326600
	0.044897	-91.528592	115.161951	-56.267000
	0.044907	-91.273166	115.161951	-56.267000
	0.044916	-91.973200	115.161951	-56.326600
	0.044926	-91.937550	115.161951	-56.386200
	0.044935	-92.629667	115.161951	-56.386200
	0.044945	-91.610694	115.161951	-56.267000
	0.044954	-92.635092	115.161951	-56.267000
	0.044964	-93.070190	115.161951	-56.267000
	0.044973	-93.643070	115.161951	-56.207400
	0.044983	-92.496166	115.161951	-56.147800
	0.044992	-93.716985	115.161951	-56.147800
	0.045002	-93.099643	115.161951	-56.147800
	0.045011	-92.440772	115.161951	-56.147800
	0.045020	-91.562004	115.161951	-56.147800
	0.045030	-92.539602	115.161951	-56.147800
	0.045039	-90.701218	115.161951	-56.088200
	0.045049	-108.512305	115.161951	-51.856300
	0.045058	-113.252126	115.161951	-48.637600
	0.045068	-113.362660	115.161951	-47.564700
	0.045077	-113.817027	115.161951	-47.445500
	0.045087	-115.470039	115.161951	-47.087900
	0.045096	-115.667911	115.161951	-46.670700
	0.045106	-116.349259	115.161951	-46.611100
	0.045115	-115.777860	115.161951	-46.670700
	0.045125	-115.302647	115.161951	-46.670700
	0.045134	-116.080657	115.161951	-46.670700
	0.045144	-115.676592	115.161951	-46.789900
	0.045153	-114.976197	115.161951	-46.730300
	0.045162	-115.165668	115.161951	-46.670700
	0.045172	-114.873297	115.161951	-46.730300
	0.045181	-114.623025	115.161951	-46.730300
	0.045191	-113.385034	115.161951	-46.730300
	0.045200	-115.530346	115.161951	-46.789900
	0.045210	-116.273666	115.161951	-46.670700
	0.045219	-117.517442	115.161951	-46.253400
	0.045229	-117.662693	115.161951	-46.074600
	0.045238	-118.676865	115.161951	-46.074600
	0.045248	-116.477180	115.161951	-46.015000
	0.045257	-117.147319	115.161951	-46.015000
	0.045267	-117.347525	115.161951	-46.015000
	0.045276	-117.696974	115.161951	-46.015000
	0.045286	-117.676629	115.161951	-46.074600
	0.045295	-118.510457	115.161951	-46.134200
	0.045305	-117.864417	115.161951	-46.193800
	0.045314	-117.843168	115.161951	-46.253400
	0.045323	-118.290078	115.161951	-46.253400
	0.045333	-118.133061	115.161951	-46.253400
	0.045342	-118.602104	115.161951	-46.253400
	0.045352	-118.196984	115.161951	-46.193800
	0.045361	-118.386510	115.161951	-46.193800
	0.045371	-120.131140	115.161951	-46.253400
	0.045380	-119.505955	115.161951	-46.253400
	0.045390	-118.116420	115.161951	-46.253400
	0.045399	-119.283378	115.161951	-46.134200
	0.045409	-118.431489	115.161951	-46.015000
	0.045418	-118.488220	115.161951	-46.015000
	0.045428	-118.919475	115.161951	-45.955400
	0.045437	-119.022944	115.161951	-45.955400
	0.045447	-118.913049	115.161951	-45.895800
	0.045456	-119.572450	115.161951	-45.895800
	0.045465	-120.451665	115.161951	-45.895800
	0.045475	-118.292447	115.161951	-45.836200
	0.045484	-120.206312	115.161951	-45.836200
	0.045494	-119.872356	115.161951	-45.836200
	0.045503	-119.633191	115.161951	-45.836200
	0.045513	-119.442059	115.161951	-45.836200
	0.045522	-120.244031	115.161951	-45.776600
	0.045532	-122.388396	115.161951	-45.180600
	0.045541	-129.996912	115.161951	-43.452000
	0.045551	-130.375248	115.161951	-42.677200
	0.045560	-129.926039	115.161951	-42.438700
	0.045570	-131.022080	115.161951	-42.438700
	0.045579	-130.258293	115.161951	-42.438700
	0.045589	-130.307392	115.161951	-42.438700
	0.045598	-130.432481	115.161951	-42.379100
	0.045608	-131.375400	115.161951	-42.379100
	0.045617	-130.885116	115.161951	-42.319500
	0.045626	-131.373195	115.161951	-42.319500
	0.045636	-130.920385	115.161951	-42.319500
	0.045645	-132.336610	115.161951	-42.319500
	0.045655	-131.979988	115.161951	-42.379100
	0.045664	-132.410022	115.161951	-42.379100
	0.045674	-131.310227	115.161951	-42.319500
	0.045683	-130.985195	115.161951	-42.319500
	0.045693	-131.787508	115.161951	-42.200300
	0.045702	-130.687543	115.161951	-42.200300
	0.045712	-131.663575	115.161951	-42.140700
	0.045721	-130.938318	115.161951	-42.140700
	0.045731	-131.362364	115.161951	-42.081100
	0.045740	-132.136947	115.161951	-42.021500
	0.045750	-132.529140	115.161951	-42.021500
	0.045759	-132.291035	115.161951	-42.081100
	0.045768	-131.246579	115.161951	-42.081100
	0.045778	-131.604208	115.161951	-42.081100
	0.045787	-131.078006	115.161951	-42.021500
	0.045797	-131.576557	115.161951	-41.961900
	0.045806	-132.398324	115.161951	-41.902300
	0.045816	-131.474794	115.161951	-41.902300
	0.045825	-131.218913	115.161951	-41.902300
	0.045835	-132.659122	115.161951	-41.902300
	0.045844	-132.389945	115.161951	-41.842700
	0.045854	-132.041221	115.161951	-41.842700
	0.045863	-132.136926	115.161951	-41.783100
	0.045873	-131.816712	115.161951	-41.723500
	0.045882	-132.677146	115.161951	-41.723500
	0.045892	-132.617824	115.161951	-41.723500
	0.045901	-132.042830	115.161951	-41.723500
	0.045910	-131.648197	115.161951	-41.663900
	0.045920	-132.191655	115.161951	-41.604300
	0.045929	-132.211131	115.161951	-41.544700
	0.045939	-132.424978	115.161951	-41.485100
	0.045948	-132.396913	115.161951	-41.365900
	0.045958	-131.400320	115.161951	-41.365900
	0.045967	-130.761184	115.161951	-41.485100
	0.045977	-131.814514	115.161951	-41.544700
	0.045986	-131.351115	115.161951	-41.604300
	0.045996	-132.193743	115.161951	-41.604300
	0.046005	-130.988241	115.161951	-41.604300
	0.046015	-132.107765	115.161951	-41.604300
	0.046024	-132.496616	115.161951	-41.663900
	0.046034	-132.150095	115.161951	-41.663900
	0.046043	-132.314061	115.161951	-41.604300
	0.046053	-132.306102	115.161951	-41.246600
	0.046062	-139.901599	115.161951	-38.802900
	0.046071	-141.000852	115.161951	-37.789600
	0.046081	-139.817783	115.161951	-37.610800
	0.046090	-141.656863	115.161951	-37.610800
	0.046100	-139.582841	115.161951	-37.670400
	0.046109	-140.750028	115.161951	-37.670400
	0.046119	-140.694678	115.161951	-37.670400
	0.046128	-141.518444	115.161951	-37.670400
	0.046138	-141.016873	115.161951	-37.670400
	0.046147	-140.093156	115.161951	-37.670400
	0.046157	-140.443511	115.161951	-37.670400
	0.046166	-139.606293	115.161951	-37.789600
	0.046176	-139.701316	115.161951	-37.789600
	0.046185	-139.129270	115.161951	-37.849200
	0.046195	-140.470236	115.161951	-37.789600
	0.046204	-139.336446	115.161951	-37.789600
	0.046213	-139.030009	115.161951	-37.730000
	0.046223	-140.278213	115.161951	-37.730000
	0.046232	-139.119037	115.161951	-37.789600
	0.046242	-139.336790	115.161951	-37.789600
	0.046251	-141.078320	115.161951	-37.789600
	0.046261	-139.801757	115.161951	-37.789600
	0.046270	-141.912878	115.161951	-37.789600
	0.046280	-140.340124	115.161951	-37.789600
	0.046289	-141.088759	115.161951	-37.670400
	0.046299	-142.069795	115.161951	-37.610800
	0.046308	-141.592682	115.161951	-37.670400
	0.046318	-142.211090	115.161951	-37.610800
	0.046327	-142.955726	115.161951	-37.610800
	0.046337	-142.084799	115.161951	-37.670400
	0.046346	-143.247172	115.161951	-37.670400
	0.046356	-142.909761	115.161951	-37.670400
	0.046365	-143.218944	115.161951	-37.670400
	0.046374	-142.702746	115.161951	-37.610800
	0.046384	-143.220276	115.161951	-37.610800
	0.046393	-143.484629	115.161951	-37.670400
	0.046403	-142.101021	115.161951	-37.610800
	0.046412	-142.849385	115.161951	-37.610800
	0.046422	-141.998560	115.161951	-37.610800
	0.046431	-142.077630	115.161951	-37.610800
	0.046441	-142.500233	115.161951	-37.670400
	0.046450	-141.956670	115.161951	-37.431900
	0.046460	-144.141551	115.161951	-35.703400
	0.046469	-143.899169	115.161951	-35.167000
	0.046479	-144.383956	115.161951	-35.107400
	0.046488	-143.629187	115.161951	-35.047800
	0.046498	-143.361011	115.161951	-35.047800
	0.046507	-143.413007	115.161951	-35.047800
	0.046516	-143.762192	115.161951	-34.809300
	0.046526	-145.408947	115.161951	-34.451700
	0.046535	-145.383289	115.161951	-34.153700
	0.046545	-146.191709	115.161951	-33.974900
	0.046554	-144.954955	115.161951	-33.915300
	0.046564	-145.585620	115.161951	-33.915300
	0.046573	-144.734888	115.161951	-33.915300
	0.046583	-144.343630	115.161951	-33.974900
	0.046592	-145.264876	115.161951	-34.034500
	0.046602	-145.697918	115.161951	-34.034500
	0.046611	-146.716746	115.161951	-34.034500
	0.046621	-145.017651	115.161951	-34.034500
	0.046630	-145.805917	115.161951	-34.034500
	0.046640	-147.029035	115.161951	-33.974900
	0.046649	-146.944806	115.161951	-33.974900
	0.046659	-146.716303	115.161951	-33.974900
	0.046668	-146.534599	115.161951	-33.855700
	0.046677	-147.861540	115.161951	-33.736500
	0.046687	-148.032037	115.161951	-33.736500
	0.046696	-147.357871	115.161951	-33.676900
	0.046706	-147.598510	115.161951	-33.676900
	0.046715	-147.897434	115.161951	-33.676900
	0.046725	-146.409289	115.161951	-33.557600
	0.046734	-154.412111	115.161951	-32.186700
	0.046744	-154.107599	115.161951	-30.994600
	0.046753	-153.239589	115.161951	-30.815800
	0.046763	-154.952525	115.161951	-30.815800
	0.046772	-153.262850	115.161951	-30.815800
	0.046782	-154.247474	115.161951	-30.696600
	0.046791	-155.687683	115.161951	-30.338900
	0.046801	-155.612872	115.161951	-30.100500
	0.046810	-156.107317	115.161951	-29.981300
	0.046819	-154.950804	115.161951	-29.981300
	0.046829	-155.633049	115.161951	-30.040900
	0.046838	-155.517778	115.161951	-30.040900
	0.046848	-154.518092	115.161951	-29.981300
	0.046857	-155.047473	115.161951	-29.981300
	0.046867	-155.091746	115.161951	-29.981300
	0.046876	-155.222047	115.161951	-29.981300
	0.046886	-155.697321	115.161951	-29.981300
	0.046895	-156.303614	115.161951	-29.981300
	0.046905	-154.798518	115.161951	-30.040900
	0.046914	-154.698109	115.161951	-29.981300
	0.046924	-154.290774	115.161951	-29.981300
	0.046933	-155.038112	115.161951	-29.921600
	0.046943	-155.401969	115.161951	-29.921600
	0.046952	-154.578441	115.161951	-29.921600
	0.046962	-154.453998	115.161951	-29.921600
	0.046971	-155.344568	115.161951	-29.921600
	0.046980	-154.745685	115.161951	-29.981300
	0.046990	-156.754776	115.161951	-29.742800
	0.046999	-156.818282	115.161951	-29.385200
	0.047009	-156.528753	115.161951	-29.206400
	0.047018	-155.788924	115.161951	-29.087200
	0.047028	-155.724441	115.161951	-29.087200
	0.047037	-156.385797	115.161951	-29.087200
	0.047047	-155.574972	115.161951	-29.087200
	0.047056	-156.296538	115.161951	-29.146800
	0.047066	-157.258704	115.161951	-29.146800
	0.047075	-156.604782	115.161951	-29.087200
	0.047085	-155.723461	115.161951	-29.087200
	0.047094	-157.167395	115.161951	-29.087200
	0.047104	-155.845775	115.161951	-29.087200
	0.047113	-157.067269	115.161951	-29.027600
	0.047122	-157.640588	115.161951	-28.968000
	0.047132	-156.416453	115.161951	-29.087200
	0.047141	-156.100700	115.161951	-29.087200
	0.047151	-156.684225	115.161951	-29.087200
	0.047160	-156.822942	115.161951	-29.087200
	0.047170	-157.560196	115.161951	-29.027600
	0.047179	-155.199964	115.161951	-29.027600
	0.047189	-157.040092	115.161951	-28.908400
	0.047198	-159.663326	115.161951	-28.550700
	0.047208	-160.246816	115.161951	-28.133500
	0.047217	-159.755367	115.161951	-28.133500
	0.047227	-160.332819	115.161951	-28.133500
	0.047236	-159.451188	115.161951	-28.133500
	0.047246	-160.571889	115.161951	-28.133500
	0.047255	-159.427755	115.161951	-28.133500
	0.047265	-159.884234	115.161951	-28.133500
	0.047274	-159.683928	115.161951	-28.073900
	0.047283	-160.476315	115.161951	-28.014300
	0.047293	-159.561499	115.161951	-28.014300
	0.047302	-159.751024	115.161951	-28.014300
	0.047312	-159.081934	115.161951	-28.014300
	0.047321	-159.032450	115.161951	-28.014300
	0.047331	-160.020620	115.161951	-28.014300
	0.047340	-160.365261	115.161951	-28.073900
	0.047350	-160.101159	115.161951	-28.073900
	0.047359	-159.824357	115.161951	-28.073900
	0.047369	-159.481269	115.161951	-28.133500
	0.047378	-160.905027	115.161951	-28.073900
	0.047388	-159.272768	115.161951	-28.073900
	0.047397	-159.896547	115.161951	-28.133500
	0.047407	-160.484486	115.161951	-28.073900
