	0.041924	-29.457757	115.161951	15.556900
	0.041934	-29.812348	115.161951	15.497300
	0.041943	-29.115743	115.161951	15.378100
	0.041953	-31.397232	115.161951	15.318500
	0.041962	-29.475872	115.161951	15.378100
	0.041972	-29.059276	115.161951	15.378100
	0.041981	-29.606024	115.161951	15.318500
	0.041990	-28.960305	115.161951	15.139600
	0.042000	-29.068199	115.161951	15.080000
	0.042009	-29.280577	115.161951	15.020400
	0.042019	-28.939075	115.161951	15.020400
	0.042028	-29.206366	115.161951	15.020400
	0.042038	-31.188375	115.161951	14.960800
	0.042047	-29.837996	115.161951	14.960800
	0.042057	-30.588003	115.161951	14.841600
	0.042066	-30.439518	115.161951	14.782000
	0.042076	-29.812881	115.161951	14.841600
	0.042085	-28.974062	115.161951	14.782000
	0.042095	-29.528155	115.161951	14.722400
	0.042104	-30.511852	115.161951	14.662800
	0.042114	-30.087726	115.161951	14.662800
	0.042123	-29.680816	115.161951	14.662800
	0.042132	-29.632393	115.161951	14.543600
	0.042142	-29.254369	115.161951	14.543600
	0.042151	-30.493749	115.161951	14.543600
	0.042161	-31.509537	115.161951	14.543600
	0.042170	-33.540387	115.161951	14.722400
	0.042180	-33.418643	115.161951	14.901200
	0.042189	-34.223838	115.161951	14.901200
	0.042199	-33.286648	115.161951	14.841600
	0.042208	-34.097987	115.161951	14.841600
	0.042218	-34.842334	115.161951	14.841600
	0.042227	-34.722511	115.161951	14.841600
	0.042237	-34.405397	115.161951	14.782000
	0.042246	-34.751989	115.161951	14.782000
	0.042256	-34.973247	115.161951	14.722400
	0.042265	-33.648544	115.161951	14.722400
	0.042275	-35.034508	115.161951	14.662800
	0.042284	-34.878366	115.161951	14.603200
	0.042293	-34.703873	115.161951	14.543600
	0.042303	-36.115297	115.161951	14.543600
	0.042312	-34.736023	115.161951	14.543600
	0.042322	-34.439414	115.161951	14.543600
	0.042331	-34.780611	115.161951	14.543600
	0.042341	-35.449865	115.161951	14.484000
	0.042350	-35.192289	115.161951	14.424400
	0.042360	-35.142887	115.161951	14.364800
	0.042369	-35.456431	115.161951	14.305200
	0.042379	-34.899510	115.161951	14.245600
	0.042388	-33.656582	115.161951	14.245600
	0.042398	-34.634902	115.161951	14.364800
	0.042407	-36.149545	115.161951	14.424400
	0.042417	-34.551410	115.161951	14.424400
	0.042426	-35.671404	115.161951	14.364800
	0.042435	-35.466187	115.161951	14.245600
	0.042445	-35.274164	115.161951	14.245600
	0.042454	-34.005553	115.161951	14.364800
	0.042464	-35.190922	115.161951	14.484000
	0.042473	-35.349902	115.161951	14.543600
	0.042483	-35.018431	115.161951	14.603200
	0.042492	-35.450344	115.161951	14.543600
	0.042502	-35.886489	115.161951	14.305200
	0.042511	-36.876925	115.161951	14.305200
	0.042521	-37.134948	115.161951	14.662800
	0.042530	-35.840480	115.161951	14.901200
	0.042540	-35.837457	115.161951	14.901200
	0.042549	-37.228502	115.161951	14.901200
	0.042559	-37.848664	115.161951	14.901200
	0.042568	-38.377768	115.161951	14.960800
	0.042578	-38.509671	115.161951	14.960800
	0.042587	-38.154746	115.161951	15.080000
	0.042596	-46.128108	115.161951	17.404700
	0.042606	-45.068837	115.161951	18.894800
	0.042615	-46.652839	115.161951	19.252400
	0.042625	-45.805531	115.161951	19.312000
	0.042634	-46.776530	115.161951	19.490800
	0.042644	-47.329956	115.161951	19.550400
	0.042653	-47.152577	115.161951	19.550400
	0.042663	-46.237663	115.161951	19.490800
	0.042672	-46.457746	115.161951	19.431200
	0.042682	-46.769417	115.161951	19.431200
	0.042691	-46.756112	115.161951	19.431200
	0.042701	-45.198833	115.161951	19.431200
	0.042710	-46.736290	115.161951	19.490800
	0.042720	-47.006210	115.161951	19.550400
	0.042729	-47.909191	115.161951	19.550400
	0.042738	-46.716734	115.161951	19.550400
	0.042748	-47.271824	115.161951	19.550400
	0.042757	-46.474304	115.161951	19.550400
	0.042767	-46.788026	115.161951	19.550400
	0.042776	-47.073985	115.161951	19.550400
	0.042786	-47.215701	115.161951	19.490800
	0.042795	-47.198189	115.161951	19.550400
	0.042805	-47.667800	115.161951	19.610000
	0.042814	-47.513581	115.161951	19.669600
	0.042824	-48.137649	115.161951	19.669600
	0.042833	-47.734655	115.161951	19.550400
	0.042843	-47.287153	115.161951	19.550400
	0.042852	-47.666199	115.161951	19.550400
	0.042862	-51.095135	115.161951	19.908100
	0.042871	-51.618653	115.161951	20.384900
	0.042881	-51.409723	115.161951	20.504100
	0.042890	-52.326450	115.161951	20.444500
	0.042899	-51.961622	115.161951	20.444500
	0.042909	-52.264691	115.161951	21.159800
	0.042918	-52.207232	115.161951	22.173000
	0.042928	-52.230364	115.161951	22.590300
	0.042937	-53.154818	115.161951	22.828700
	0.042947	-53.090747	115.161951	22.828700
	0.042956	-52.744742	115.161951	22.828700
	0.042966	-53.590487	115.161951	22.828700
	0.042975	-53.267935	115.161951	22.828700
	0.042985	-53.655939	115.161951	22.709500
	0.042994	-52.792384	115.161951	22.769100
	0.043004	-52.742530	115.161951	22.709500
	0.043013	-53.688835	115.161951	22.709500
	0.043023	-52.945511	115.161951	22.709500
	0.043032	-52.434478	115.161951	22.649900
	0.043041	-52.612519	115.161951	22.649900
	0.043051	-53.379845	115.161951	22.590300
	0.043060	-52.322248	115.161951	22.590300
	0.043070	-53.033254	115.161951	22.590300
	0.043079	-52.449030	115.161951	22.411500
	0.043089	-53.388561	115.161951	22.351900
	0.043098	-54.130831	115.161951	22.411500
	0.043108	-54.963661	115.161951	22.590300
	0.043117	-54.269209	115.161951	22.709500
	0.043127	-54.133476	115.161951	22.769100
	0.043136	-58.741841	115.161951	23.961200
	0.043146	-57.776771	115.161951	24.616800
	0.043155	-57.924706	115.161951	24.855300
	0.043165	-58.461840	115.161951	24.914900
	0.043174	-57.974865	115.161951	24.914900
	0.043184	-56.797922	115.161951	24.974500
	0.043193	-59.167853	115.161951	25.212900
	0.043202	-57.705939	115.161951	25.272500
	0.043212	-58.877067	115.161951	25.272500
	0.043221	-58.069464	115.161951	25.272500
	0.043231	-59.531458	115.161951	25.391700
	0.043240	-59.632727	115.161951	25.689700
	0.043250	-60.824839	115.161951	25.808900
	0.043259	-60.320486	115.161951	25.868500
	0.043269	-61.486503	115.161951	25.868500
	0.043278	-60.460082	115.161951	25.808900
	0.043288	-61.021113	115.161951	25.808900
	0.043297	-61.347197	115.161951	25.808900
	0.043307	-59.475411	115.161951	25.808900
	0.043316	-60.694136	115.161951	25.808900
	0.043326	-60.453326	115.161951	25.808900
	0.043335	-62.003996	115.161951	25.749300
	0.043344	-60.955495	115.161951	25.808900
	0.043354	-61.590464	115.161951	25.987700
	0.043363	-60.813291	115.161951	26.047300
	0.043373	-61.875659	115.161951	26.107000
	0.043382	-60.898094	115.161951	26.107000
	0.043392	-60.857184	115.161951	26.047300
	0.043401	-61.550623	115.161951	26.047300
	0.043411	-60.715305	115.161951	26.047300
	0.043420	-61.367342	115.161951	26.047300
	0.043430	-60.474704	115.161951	26.047300
	0.043439	-61.986507	115.161951	25.987700
	0.043449	-61.588172	115.161951	25.987700
	0.043458	-61.698234	115.161951	25.987700
	0.043468	-61.930633	115.161951	25.987700
	0.043477	-61.273295	115.161951	26.047300
	0.043487	-61.234293	115.161951	26.047300
	0.043496	-64.459846	115.161951	27.954700
	0.043505	-64.763027	115.161951	29.742800
	0.043515	-65.638431	115.161951	30.160100
	0.043524	-65.507829	115.161951	30.219700
	0.043534	-66.625469	115.161951	30.458100
	0.043543	-66.642162	115.161951	30.577400
	0.043553	-66.080146	115.161951	30.517800
	0.043562	-66.787225	115.161951	30.517800
	0.043572	-65.645208	115.161951	30.577400
	0.043581	-66.688481	115.161951	30.577400
	0.043591	-67.564909	115.161951	30.637000
	0.043600	-66.951926	115.161951	30.696600
	0.043610	-67.559386	115.161951	30.696600
	0.043619	-67.025847	115.161951	30.696600
	0.043629	-67.525639	115.161951	30.637000
	0.043638	-68.230405	115.161951	30.637000
	0.043647	-67.332553	115.161951	30.577400
	0.043657	-67.860800	115.161951	30.637000
	0.043666	-67.537717	115.161951	30.637000
	0.043676	-66.991656	115.161951	30.756200
	0.043685	-67.712983	115.161951	30.756200
	0.043695	-68.538974	115.161951	30.875400
	0.043704	-67.907502	115.161951	30.875400
	0.043714	-67.094166	115.161951	30.875400
	0.043723	-65.793971	115.161951	30.815800
	0.043733	-66.968686	115.161951	30.935000
	0.043742	-67.691755	115.161951	30.875400
	0.043752	-67.770578	115.161951	30.875400
	0.043761	-67.905325	115.161951	30.875400
	0.043771	-67.217464	115.161951	30.875400
	0.043780	-67.663196	115.161951	30.577400
	0.043790	-67.644700	115.161951	30.100500
	0.043799	-68.118852	115.161951	29.921600
	0.043808	-66.550400	115.161951	29.862000
	0.043818	-67.605246	115.161951	29.921600
	0.043827	-68.206578	115.161951	30.219700
	0.043837	-67.952322	115.161951	30.338900
	0.043846	-69.239060	115.161951	30.398500
	0.043856	-67.835498	115.161951	30.398500
	0.043865	-67.739451	115.161951	30.458100
	0.043875	-67.611641	115.161951	30.458100
	0.043884	-70.156738	115.161951	30.756200
	0.043894	-69.499878	115.161951	31.113900
	0.043903	-69.309214	115.161951	31.352300
	0.043913	-69.994775	115.161951	31.352300
	0.043922	-69.772778	115.161951	31.352300
	0.043932	-69.920891	115.161951	31.292700
	0.043941	-69.649998	115.161951	31.292700
	0.043950	-69.802349	115.161951	31.292700
	0.043960	-70.271511	115.161951	31.352300
	0.043969	-70.614147	115.161951	31.352300
	0.043979	-70.246344	115.161951	31.292700
	0.043988	-71.602774	115.161951	31.292700
	0.043998	-72.361200	115.161951	31.292700
	0.044007	-71.552387	115.161951	31.292700
	0.044017	-77.131782	115.161951	32.604000
	0.044026	-79.389457	115.161951	33.855700
	0.044036	-78.674928	115.161951	34.272900
	0.044045	-78.495836	115.161951	34.392100
	0.044055	-79.134631	115.161951	34.451700
	0.044064	-78.916389	115.161951	34.451700
	0.044074	-78.345821	115.161951	34.451700
	0.044083	-78.206965	115.161951	34.511300
	0.044093	-78.217867	115.161951	34.511300
	0.044102	-77.920201	115.161951	34.511300
	0.044111	-78.045568	115.161951	34.511300
	0.044121	-78.388712	115.161951	34.630500
	0.044130	-79.017044	115.161951	34.630500
	0.044140	-79.323334	115.161951	34.630500
	0.044149	-78.536015	115.161951	34.630500
	0.044159	-77.345988	115.161951	34.570900
	0.044168	-79.060247	115.161951	34.630500
	0.044178	-78.773233	115.161951	34.630500
	0.044187	-78.520943	115.161951	34.630500
	0.044197	-79.307662	115.161951	34.630500
	0.044206	-77.933651	115.161951	34.630500
	0.044216	-77.647825	115.161951	34.570900
	0.044225	-78.402145	115.161951	34.570900
	0.044235	-78.983900	115.161951	34.570900
	0.044244	-78.851428	115.161951	34.511300
	0.044253	-78.228787	115.161951	34.511300
	0.044263	-78.608783	115.161951	34.511300
	0.044272	-78.095464	115.161951	34.511300
	0.044282	-77.814409	115.161951	34.451700
	0.044291	-77.953489	115.161951	34.451700
	0.044301	-77.951418	115.161951	34.451700
	0.044310	-77.610991	115.161951	34.451700
	0.044320	-77.390856	115.161951	34.451700
	0.044329	-77.626541	115.161951	34.451700
	0.044339	-77.646391	115.161951	34.332500
	0.044348	-79.037831	115.161951	34.392100
	0.044358	-78.450515	115.161951	34.332500
	0.044367	-78.265446	115.161951	34.332500
	0.044377	-77.270778	115.161951	34.332500
	0.044386	-79.324384	115.161951	34.332500
	0.044396	-78.192044	115.161951	34.332500
	0.044405	-79.147373	115.161951	34.451700
	0.044414	-79.199640	115.161951	34.690100
	0.044424	-79.788347	115.161951	34.869000
	0.044433	-79.945580	115.161951	34.809300
	0.044443	-79.871108	115.161951	34.809300
	0.044452	-79.348524	115.161951	34.809300
	0.044462	-79.918790	115.161951	34.749700
	0.044471	-79.829078	115.161951	34.749700
	0.044481	-80.947014	115.161951	34.749700
	0.044490	-80.606957	115.161951	34.690100
	0.044500	-79.678149	115.161951	34.690100
	0.044509	-81.199848	115.161951	34.928600
	0.044519	-79.359436	115.161951	34.988200
	0.044528	-79.924864	115.161951	35.047800
	0.044538	-80.106075	115.161951	35.047800
	0.044547	-80.410926	115.161951	35.047800
	0.044556	-81.040979	115.161951	35.107400
	0.044566	-80.512829	115.161951	35.107400
	0.044575	-79.942131	115.161951	35.107400
	0.044585	-80.517222	115.161951	35.047800
	0.044594	-81.629992	115.161951	35.047800
	0.044604	-80.488301	115.161951	35.107400
	0.044613	-80.727025	115.161951	35.047800
	0.044623	-80.532412	115.161951	35.107400
	0.044632	-80.698544	115.161951	35.107400
	0.044642	-80.570930	115.161951	35.107400
	0.044651	-82.365825	115.161951	35.107400
	0.044661	-81.200766	115.161951	35.107400
	0.044670	-80.339862	115.161951	35.047800
	0.044680	-81.543657	115.161951	35.047800
	0.044689	-82.211634	115.161951	35.047800
	0.044699	-81.339590	115.161951	35.047800
	0.044708	-81.485145	115.161951	35.047800
	0.044717	-83.918899	115.161951	35.047800
	0.044727	-86.432953	115.161951	35.226600
	0.044736	-85.745208	115.161951	35.286200
	0.044746	-85.865633	115.161951	35.286200
	0.044755	-89.297456	115.161951	35.822600
	0.044765	-91.133096	115.161951	36.716700
	0.044774	-91.600867	115.161951	36.955100
	0.044784	-91.094645	115.161951	37.014700
	0.044793	-91.083675	115.161951	37.014700
	0.044803	-90.980782	115.161951	36.955100
	0.044812	-92.346905	115.161951	36.955100
	0.044822	-91.412603	115.161951	36.955100
	0.044831	-91.692173	115.161951	36.955100
	0.044841	-91.089542	115.161951	36.955100
	0.044850	-91.492156	115.161951	36.955100
	0.044859	-90.771084	115.161951	36.955100
	0.044869	-91.328980	115.161951	36.955100
	0.044878	-93.125107	115.161951	37.253100
	0.044888	-103.344647	115.161951	40.233400
	0.044897	-104.454286	115.161951	42.200300
	0.044907	-104.458692	115.161951	42.796400
	0.044916	-105.189353	115.161951	42.915600
	0.044926	-104.230373	115.161951	42.915600
	0.044935	-104.089363	115.161951	42.915600
	0.044945	-104.555026	115.161951	42.915600
	0.044954	-104.527258	115.161951	42.915600
	0.044964	-104.080580	115.161951	42.856000
	0.044973	-103.574799	115.161951	42.856000
	0.044983	-102.846992	115.161951	42.856000
	0.044992	-103.686821	115.161951	42.915600
	0.045002	-103.571457	115.161951	42.915600
	0.045011	-103.881839	115.161951	42.915600
	0.045020	-102.261452	115.161951	42.856000
	0.045030	-103.371131	115.161951	42.856000
	0.045039	-103.887918	115.161951	42.856000
	0.045049	-103.542619	115.161951	42.915600
	0.045058	-104.182808	115.161951	42.915600
	0.045068	-103.425206	115.161951	42.915600
	0.045077	-104.242322	115.161951	42.915600
	0.045087	-103.982999	115.161951	42.915600
	0.045096	-103.114564	115.161951	42.856000
	0.045106	-103.527300	115.161951	42.856000
	0.045115	-107.192446	115.161951	42.975200
	0.045125	-113.791725	115.161951	44.226900
	0.045134	-113.785827	115.161951	44.942100
	0.045144	-112.686120	115.161951	45.120900
	0.045153	-113.787237	115.161951	45.180600
	0.045162	-114.192213	115.161951	45.240200
	0.045172	-114.744497	115.161951	45.180600
	0.045181	-113.676001	115.161951	45.180600
	0.045191	-113.450930	115.161951	45.240200
	0.045200	-113.316803	115.161951	45.180600
	0.045210	-114.290622	115.161951	45.180600
	0.045219	-114.015296	115.161951	45.240200
	0.045229	-113.791127	115.161951	45.180600
	0.045238	-113.366199	115.161951	45.180600
	0.045248	-114.168601	115.161951	45.240200
	0.045257	-115.570054	115.161951	45.419000
	0.045267	-115.545389	115.161951	45.478600
	0.045276	-115.793054	115.161951	45.478600
	0.045286	-115.989783	115.161951	45.478600
	0.045295	-117.795989	115.161951	45.538200
	0.045305	-116.842182	115.161951	45.657400
	0.045314	-117.389726	115.161951	45.657400
	0.045323	-116.517489	115.161951	45.717000
	0.045333	-116.971739	115.161951	45.776600
	0.045342	-116.042354	115.161951	45.776600
	0.045352	-117.087386	115.161951	45.895800
	0.045361	-117.786326	115.161951	46.015000
	0.045371	-118.208647	115.161951	46.193800
	0.045380	-116.698390	115.161951	46.193800
	0.045390	-117.472051	115.161951	46.193800
	0.045399	-118.186329	115.161951	46.253400
	0.045409	-119.022766	115.161951	46.372600
	0.045418	-117.971779	115.161951	46.491900
	0.045428	-118.392102	115.161951	46.551500
	0.045437	-118.212755	115.161951	46.491900
	0.045447	-118.770085	115.161951	46.611100
	0.045456	-119.470043	115.161951	47.087900
	0.045465	-122.550447	115.161951	48.637600
	0.045475	-124.670087	115.161951	50.246900
	0.045484	-125.328619	115.161951	50.783400
	0.045494	-124.731931	115.161951	50.902600
	0.045503	-124.928622	115.161951	50.962200
	0.045513	-125.717680	115.161951	50.962200
	0.045522	-124.586324	115.161951	50.962200
	0.045532	-124.382534	115.161951	50.902600
	0.045541	-125.351767	115.161951	50.902600
	0.045551	-125.554441	115.161951	50.902600
	0.045560	-125.896909	115.161951	50.962200
	0.045570	-125.704293	115.161951	50.962200
	0.045579	-124.520679	115.161951	50.962200
	0.045589	-124.681331	115.161951	50.962200
	0.045598	-124.423294	115.161951	50.962200
	0.045608	-124.432484	115.161951	50.962200
	0.045617	-123.808939	115.161951	50.962200
	0.045626	-123.553075	115.161951	50.962200
	0.045636	-124.210239	115.161951	50.843000
	0.045645	-124.537460	115.161951	50.902600
	0.045655	-124.697987	115.161951	51.021800
	0.045664	-124.071243	115.161951	51.021800
	0.045674	-124.220590	115.161951	50.962200
	0.045683	-124.689545	115.161951	50.962200
	0.045693	-123.214862	115.161951	50.902600
	0.045702	-124.175585	115.161951	50.902600
	0.045712	-124.140251	115.161951	50.843000
	0.045721	-123.667319	115.161951	50.843000
	0.045731	-123.848498	115.161951	50.783400
	0.045740	-124.214719	115.161951	50.843000
	0.045750	-124.551565	115.161951	51.021800
	0.045759	-124.407065	115.161951	51.081400
	0.045768	-125.711665	115.161951	51.141000
	0.045778	-125.639784	115.161951	51.141000
	0.045787	-126.311902	115.161951	51.141000
	0.045797	-125.800245	115.161951	51.319800
	0.045806	-126.369889	115.161951	51.498600
	0.045816	-126.081604	115.161951	51.558300
	0.045825	-126.743880	115.161951	51.617900
	0.045835	-126.812103	115.161951	51.617900
	0.045844	-126.737181	115.161951	52.273500
	0.045854	-138.058928	115.161951	54.836500
	0.045863	-138.545884	115.161951	55.730600
	0.045873	-137.953209	115.161951	55.909400
	0.045882	-138.353754	115.161951	55.909400
	0.045892	-137.801396	115.161951	56.028600
	0.045901	-137.924085	115.161951	56.088200
	0.045910	-137.698492	115.161951	56.088200
	0.045920	-137.911602	115.161951	56.088200
	0.045929	-137.911337	115.161951	56.028600
	0.045939	-138.378396	115.161951	55.969000
	0.045948	-137.898842	115.161951	56.028600
	0.045958	-138.505081	115.161951	56.028600
	0.045967	-138.391874	115.161951	56.028600
	0.045977	-137.795580	115.161951	56.088200
	0.045986	-138.835210	115.161951	55.969000
	0.045996	-138.010405	115.161951	55.909400
	0.046005	-139.218964	115.161951	55.909400
	0.046015	-138.783540	115.161951	55.909400
	0.046024	-139.381067	115.161951	55.909400
	0.046034	-139.237663	115.161951	55.909400
	0.046043	-138.069172	115.161951	55.909400
	0.046053	-138.156591	115.161951	55.909400
	0.046062	-138.425247	115.161951	55.909400
	0.046071	-139.226417	115.161951	55.909400
	0.046081	-137.338286	115.161951	56.088200
	0.046090	-138.527584	115.161951	56.326600
	0.046100	-138.489855	115.161951	56.326600
	0.046109	-137.896716	115.161951	56.386200
	0.046119	-138.991063	115.161951	56.386200
	0.046128	-138.029129	115.161951	56.445800
	0.046138	-138.457613	115.161951	56.445800
	0.046147	-138.360452	115.161951	56.505400
	0.046157	-138.265592	115.161951	56.505400
	0.046166	-139.356216	115.161951	56.505400
	0.046176	-138.948749	115.161951	56.505400
	0.046185	-138.952449	115.161951	56.505400
	0.046195	-139.833527	115.161951	56.565000
	0.046204	-139.480963	115.161951	56.624600
	0.046213	-139.633609	115.161951	56.565000
	0.046223	-139.336132	115.161951	56.565000
	0.046232	-140.438287	115.161951	56.505400
	0.046242	-140.515858	115.161951	56.505400
	0.046251	-140.363323	115.161951	56.445800
	0.046261	-140.234956	115.161951	56.445800
	0.046270	-139.977009	115.161951	56.445800
	0.046280	-140.074031	115.161951	56.445800
	0.046289	-140.273575	115.161951	56.445800
	0.046299	-139.409546	115.161951	56.445800
	0.046308	-140.238999	115.161951	56.386200
	0.046318	-139.552910	115.161951	56.445800
	0.046327	-140.140223	115.161951	56.386200
	0.046337	-140.749423	115.161951	56.445800
	0.046346	-140.332618	115.161951	56.445800
	0.046356	-141.520443	115.161951	56.445800
	0.046365	-140.714187	115.161951	56.445800
	0.046374	-140.383407	115.161951	56.505400
	0.046384	-140.071036	115.161951	56.505400
	0.046393	-140.315462	115.161951	56.505400
	0.046403	-140.868094	115.161951	56.445800
	0.046412	-140.943119	115.161951	56.386200
	0.046422	-141.198041	115.161951	56.386200
	0.046431	-140.481390	115.161951	56.445800
	0.046441	-140.080244	115.161951	56.445800
	0.046450	-139.789451	115.161951	56.445800
	0.046460	-140.311318	115.161951	56.505400
	0.046469	-140.929794	115.161951	56.505400
	0.046479	-141.629520	115.161951	56.505400
	0.046488	-140.700877	115.161951	56.565000
	0.046498	-140.231352	115.161951	56.624600
	0.046507	-140.734519	115.161951	56.565000
	0.046516	-139.891641	115.161951	56.565000
	0.046526	-140.497134	115.161951	56.505400
	0.046535	-140.109084	115.161951	56.624600
	0.046545	-139.509188	115.161951	56.624600
	0.046554	-139.696711	115.161951	56.684300
	0.046564	-140.904784	115.161951	56.743900
	0.046573	-140.332871	115.161951	56.743900
	0.046583	-140.733586	115.161951	56.684300
	0.046592	-140.779300	115.161951	56.803500
	0.046602	-141.623749	115.161951	56.863100
	0.046611	-141.270145	115.161951	56.863100
	0.046621	-142.145268	115.161951	57.041900
	0.046630	-142.308633	115.161951	57.101500
	0.046640	-141.288433	115.161951	57.041900
	0.046649	-142.466533	115.161951	56.982300
	0.046659	-141.843737	115.161951	57.041900
	0.046668	-141.207404	115.161951	57.041900
	0.046677	-141.330365	115.161951	56.982300
	0.046687	-141.239320	115.161951	56.982300
	0.046696	-141.658904	115.161951	56.922700
	0.046706	-142.990754	115.161951	57.101500
	0.046715	-147.958017	115.161951	58.114800
	0.046725	-148.218551	115.161951	58.472400
	0.046734	-147.542570	115.161951	58.591600
	0.046744	-148.370419	115.161951	58.651200
	0.046753	-148.522304	115.161951	58.651200
	0.046763	-148.261583	115.161951	58.591600
	0.046772	-147.324739	115.161951	58.591600
	0.046782	-148.505428	115.161951	58.591600
	0.046791	-147.258194	115.161951	58.591600
	0.046801	-148.196048	115.161951	58.591600
	0.046810	-148.720543	115.161951	58.591600
	0.046819	-147.303636	115.161951	58.591600
	0.046829	-148.778563	115.161951	58.651200
	0.046838	-148.799416	115.161951	58.651200
	0.046848	-147.971721	115.161951	58.651200
	0.046857	-148.961381	115.161951	58.710800
	0.046867	-148.605063	115.161951	58.710800
	0.046876	-148.536525	115.161951	58.770400
	0.046886	-148.598311	115.161951	58.770400
	0.046895	-149.011539	115.161951	58.830000
	0.046905	-148.860867	115.161951	59.008800
	0.046914	-148.805536	115.161951	59.128000
	0.046924	-147.899286	115.161951	59.128000
	0.046933	-149.487215	115.161951	59.128000
	0.046943	-149.772622	115.161951	59.128000
	0.046952	-150.283950	115.161951	59.128000
	0.046962	-149.502180	115.161951	59.128000
	0.046971	-149.519488	115.161951	59.008800
	0.046980	-149.718667	115.161951	59.008800
	0.046990	-148.867790	115.161951	59.008800
	0.046999	-150.233286	115.161951	58.949200
	0.047009	-150.377059	115.161951	59.068400
	0.047018	-151.066541	115.161951	59.128000
	0.047028	-150.212115	115.161951	59.068400
	0.047037	-150.676982	115.161951	59.128000
	0.047047	-149.857322	115.161951	59.068400
	0.047056	-152.151542	115.161951	59.426100
	0.047066	-152.820452	115.161951	60.081700
	0.047075	-152.546312	115.161951	60.320100
	0.047085	-152.038734	115.161951	60.320100
	0.047094	-152.950268	115.161951	60.320100
	0.047104	-152.932729	115.161951	60.320100
	0.047113	-153.113526	115.161951	60.320100
	0.047122	-152.293344	115.161951	60.379700
	0.047132	-153.792736	115.161951	60.379700
	0.047141	-154.064334	115.161951	61.095200
	0.047151	-155.137385	115.161951	62.048900
	0.047160	-155.519229	115.161951	62.406500
	0.047170	-154.997303	115.161951	62.406500
	0.047179	-155.628481	115.161951	62.406500
	0.047189	-155.554591	115.161951	62.406500
	0.047198	-155.690187	115.161951	62.406500
	0.047208	-156.173048	115.161951	62.406500
	0.047217	-154.821956	115.161951	62.406500
	0.047227	-155.724391	115.161951	62.466100
	0.047236	-155.474795	115.161951	62.406500
	0.047246	-155.342874	115.161951	62.406500
	0.047255	-156.413934	115.161951	62.406500
	0.047265	-155.415130	115.161951	62.406500
	0.047274	-155.401526	115.161951	62.406500
	0.047283	-155.802744	115.161951	62.406500
	0.047293	-154.886480	115.161951	62.406500
	0.047302	-155.123210	115.161951	62.406500
	0.047312	-155.240685	115.161951	62.406500
	0.047321	-156.193410	115.161951	62.466100
	0.047331	-155.676153	115.161951	62.406500
	0.047340	-155.471450	115.161951	62.406500
	0.047350	-155.088613	115.161951	62.406500
	0.047359	-154.671263	115.161951	62.406500
	0.047369	-155.494335	115.161951	62.406500
	0.047378	-154.851775	115.161951	62.406500
	0.047388	-154.374425	115.161951	62.525700
	0.047397	-154.432550	115.161951	62.525700
	0.047407	-154.733825	115.161951	62.525700
	0.047416	-154.478279	115.161951	62.525700
	0.047425	-154.907860	115.161951	62.525700
	0.047435	-154.304790	115.161951	62.406500
	0.047444	-155.290239	115.161951	62.406500
	0.047454	-155.282401	115.161951	62.406500
	0.047463	-155.283642	115.161951	62.406500
	0.047473	-155.439606	115.161951	62.406500
	0.047482	-155.952464	115.161951	62.406500
	0.047492	-156.297629	115.161951	62.466100
	0.047501	-155.729731	115.161951	62.406500
	0.047511	-156.279125	115.161951	62.406500
	0.047520	-156.302879	115.161951	62.525700
	0.047530	-155.192637	115.161951	62.466100
	0.047539	-154.632470	115.161951	62.406500
	0.047549	-155.533833	115.161951	62.466100
	0.047558	-154.767433	115.161951	62.585300
	0.047568	-155.235713	115.161951	62.585300
	0.047577	-156.201719	115.161951	62.644900
	0.047586	-155.519111	115.161951	62.585300
	0.047596	-155.154707	115.161951	62.585300
	0.047605	-156.593935	115.161951	62.644900
	0.047615	-155.005835	115.161951	62.644900
	0.047624	-155.796628	115.161951	62.644900
	0.047634	-155.420607	115.161951	62.644900
	0.047643	-155.833348	115.161951	62.644900
	0.047653	-154.381886	115.161951	62.644900
	0.047662	-155.168449	115.161951	62.644900
	0.047672	-155.058885	115.161951	62.585300
	0.047681	-154.465944	115.161951	62.585300
	0.047691	-153.986470	115.161951	62.585300
	0.047700	-156.348979	115.161951	62.644900
	0.047710	-155.994234	115.161951	62.644900
	0.047719	-156.413991	115.161951	62.585300
	0.047728	-156.239566	115.161951	62.644900
	0.047738	-156.185574	115.161951	62.644900
	0.047747	-156.042036	115.161951	62.644900
	0.047757	-155.662439	115.161951	62.644900
	0.047766	-156.376966	115.161951	62.585300
	0.047776	-156.266455	115.161951	62.525700
	0.047785	-156.299412	115.161951	62.585300
	0.047795	-156.791490	115.161951	62.585300
	0.047804	-156.127905	115.161951	62.585300
	0.047814	-157.183058	115.161951	62.585300
	0.047823	-156.769361	115.161951	62.525700
	0.047833	-157.568550	115.161951	62.525700
	0.047842	-157.131175	115.161951	62.585300
	0.047852	-155.923222	115.161951	62.585300
	0.047861	-157.294413	115.161951	62.644900
	0.047871	-156.613981	115.161951	62.704600
	0.047880	-156.831496	115.161951	62.764200
	0.047889	-157.531791	115.161951	63.121800
	0.047899	-159.283107	115.161951	63.837000
	0.047908	-159.893657	115.161951	64.075500
	0.047918	-160.309487	115.161951	64.075500
	0.047927	-159.503323	115.161951	64.135100
	0.047937	-159.287970	115.161951	64.194700
