	0.037029	-20.305684	115.161951	-72.479700
	0.037038	-19.437780	115.161951	-72.539300
	0.037048	-19.693439	115.161951	-72.539300
	0.037057	-20.179952	115.161951	-72.479700
	0.037067	-20.710469	115.161951	-72.539300
	0.037076	-20.255494	115.161951	-72.539300
	0.037086	-19.028958	115.161951	-72.598900
	0.037095	-19.523471	115.161951	-72.718100
	0.037105	-18.990225	115.161951	-72.718100
	0.037114	-19.328577	115.161951	-72.598900
	0.037124	-18.456646	115.161951	-72.598900
	0.037133	-19.726086	115.161951	-72.598900
	0.037143	-20.395707	115.161951	-72.598900
	0.037152	-20.046082	115.161951	-72.718100
	0.037161	-20.260812	115.161951	-72.718100
	0.037171	-19.211175	115.161951	-72.718100
	0.037180	-19.859047	115.161951	-72.718100
	0.037190	-20.698482	115.161951	-72.777700
	0.037199	-20.754230	115.161951	-72.777700
	0.037209	-19.828279	115.161951	-72.777700
	0.037218	-19.800871	115.161951	-72.777700
	0.037228	-19.811450	115.161951	-72.837300
	0.037237	-19.834772	115.161951	-72.837300
	0.037247	-20.268437	115.161951	-72.837300
	0.037256	-19.648015	115.161951	-72.896900
	0.037266	-19.377950	115.161951	-72.896900
	0.037275	-18.413429	115.161951	-72.896900
	0.037285	-19.550737	115.161951	-72.896900
	0.037294	-19.166057	115.161951	-72.896900
	0.037303	-18.820882	115.161951	-72.896900
	0.037313	-18.907681	115.161951	-72.896900
	0.037322	-20.267138	115.161951	-72.896900
	0.037332	-18.900764	115.161951	-73.016200
	0.037341	-19.497674	115.161951	-73.075800
	0.037351	-19.142228	115.161951	-73.075800
	0.037360	-20.562657	115.161951	-73.075800
	0.037370	-18.232169	115.161951	-73.195000
	0.037379	-20.179679	115.161951	-73.254600
	0.037389	-19.366834	115.161951	-73.254600
	0.037398	-20.486535	115.161951	-73.254600
	0.037408	-20.064923	115.161951	-73.254600
	0.037417	-19.800641	115.161951	-73.314200
	0.037427	-20.545039	115.161951	-73.314200
	0.037436	-19.359526	115.161951	-73.373800
	0.037446	-20.176092	115.161951	-73.373800
	0.037455	-18.699806	115.161951	-73.373800
	0.037464	-20.401864	115.161951	-73.433400
	0.037474	-19.405539	115.161951	-73.373800
	0.037483	-19.051039	115.161951	-73.433400
	0.037493	-18.573892	115.161951	-73.552600
	0.037502	-19.396571	115.161951	-73.552600
	0.037512	-19.869782	115.161951	-73.493000
	0.037521	-18.374363	115.161951	-73.493000
	0.037531	-19.077252	115.161951	-73.552600
	0.037540	-19.734867	115.161951	-73.612200
	0.037550	-20.192902	115.161951	-73.612200
	0.037559	-20.727710	115.161951	-73.612200
	0.037569	-20.490313	115.161951	-73.612200
	0.037578	-20.589728	115.161951	-73.671800
	0.037588	-19.799477	115.161951	-73.731400
	0.037597	-19.667921	115.161951	-73.731400
	0.037606	-19.109031	115.161951	-73.791000
	0.037616	-19.737420	115.161951	-73.671800
	0.037625	-19.338081	115.161951	-73.612200
	0.037635	-20.169132	115.161951	-73.612200
	0.037644	-19.625990	115.161951	-73.671800
	0.037654	-19.601890	115.161951	-73.671800
	0.037663	-20.268288	115.161951	-73.612200
	0.037673	-19.897539	115.161951	-73.612200
	0.037682	-19.294031	115.161951	-73.612200
	0.037692	-20.574342	115.161951	-73.671800
	0.037701	-19.351459	115.161951	-73.671800
	0.037711	-20.284834	115.161951	-73.731400
	0.037720	-19.383072	115.161951	-73.671800
	0.037730	-19.823049	115.161951	-73.671800
	0.037739	-19.518863	115.161951	-73.731400
	0.037748	-19.909516	115.161951	-73.731400
	0.037758	-20.313853	115.161951	-73.731400
	0.037767	-19.185991	115.161951	-73.731400
	0.037777	-20.522970	115.161951	-73.850600
	0.037786	-20.163362	115.161951	-73.850600
	0.037796	-20.634589	115.161951	-73.850600
	0.037805	-20.353869	115.161951	-73.850600
	0.037815	-19.827266	115.161951	-73.850600
	0.037824	-20.978165	115.161951	-73.850600
	0.037834	-20.647355	115.161951	-73.850600
	0.037843	-20.226096	115.161951	-73.969800
	0.037853	-19.863238	115.161951	-73.969800
	0.037862	-19.860823	115.161951	-73.969800
	0.037872	-19.542566	115.161951	-73.969800
	0.037881	-19.744808	115.161951	-74.029400
	0.037891	-19.896504	115.161951	-74.148600
	0.037900	-20.809659	115.161951	-74.148600
	0.037909	-20.992263	115.161951	-74.148600
	0.037919	-21.415125	115.161951	-74.148600
	0.037928	-21.576556	115.161951	-74.208200
	0.037938	-20.590625	115.161951	-74.387100
	0.037947	-21.043796	115.161951	-74.387100
	0.037957	-20.865702	115.161951	-74.387100
	0.037966	-21.279250	115.161951	-74.387100
	0.037976	-19.660374	115.161951	-74.446700
	0.037985	-19.762424	115.161951	-74.506300
	0.037995	-20.699315	115.161951	-74.446700
	0.038004	-20.708370	115.161951	-74.565900
	0.038014	-20.640596	115.161951	-74.565900
	0.038023	-21.011365	115.161951	-74.565900
	0.038033	-20.923047	115.161951	-74.506300
	0.038042	-20.791041	115.161951	-74.565900
	0.038051	-19.539768	115.161951	-74.685100
	0.038061	-21.707822	115.161951	-74.744700
	0.038070	-20.125264	115.161951	-74.804300
	0.038080	-20.883338	115.161951	-74.863900
	0.038089	-20.391331	115.161951	-74.863900
	0.038099	-20.399848	115.161951	-74.804300
	0.038108	-21.127871	115.161951	-74.923500
	0.038118	-21.077944	115.161951	-74.923500
	0.038127	-20.122528	115.161951	-74.983100
	0.038137	-20.439928	115.161951	-74.983100
	0.038146	-20.624495	115.161951	-74.983100
	0.038156	-19.702659	115.161951	-75.042700
	0.038165	-20.433619	115.161951	-75.042700
	0.038175	-20.845257	115.161951	-75.102300
	0.038184	-19.144132	115.161951	-75.102300
	0.038194	-20.475237	115.161951	-75.102300
	0.038203	-20.578956	115.161951	-75.042700
	0.038212	-19.896602	115.161951	-75.102300
	0.038222	-20.951330	115.161951	-75.161900
	0.038231	-20.461185	115.161951	-75.221500
	0.038241	-20.889349	115.161951	-75.281100
	0.038250	-20.508539	115.161951	-75.281100
	0.038260	-21.389763	115.161951	-75.281100
	0.038269	-20.675151	115.161951	-75.340700
	0.038279	-20.467595	115.161951	-75.400300
	0.038288	-20.983617	115.161951	-75.459900
	0.038298	-20.585986	115.161951	-75.400300
	0.038307	-20.469863	115.161951	-75.459900
	0.038317	-20.260279	115.161951	-75.459900
	0.038326	-21.628502	115.161951	-75.579200
	0.038336	-21.669773	115.161951	-75.638800
	0.038345	-20.322863	115.161951	-75.638800
	0.038354	-20.008986	115.161951	-75.579200
	0.038364	-20.944091	115.161951	-75.579200
	0.038373	-21.721693	115.161951	-75.579200
	0.038383	-22.189840	115.161951	-75.579200
	0.038392	-20.830468	115.161951	-75.638800
	0.038402	-21.765114	115.161951	-75.698400
	0.038411	-22.569277	115.161951	-75.638800
	0.038421	-22.330518	115.161951	-75.579200
	0.038430	-21.541216	115.161951	-75.579200
	0.038440	-23.420950	115.161951	-75.579200
	0.038449	-21.695099	115.161951	-75.638800
	0.038459	-22.090759	115.161951	-75.698400
	0.038468	-22.117854	115.161951	-75.758000
	0.038478	-21.684798	115.161951	-75.817600
	0.038487	-21.959742	115.161951	-75.877200
	0.038497	-21.762652	115.161951	-75.817600
	0.038506	-21.407027	115.161951	-75.936800
	0.038515	-21.240560	115.161951	-75.996400
	0.038525	-21.147172	115.161951	-75.996400
	0.038534	-22.202311	115.161951	-75.996400
	0.038544	-20.857686	115.161951	-76.115600
	0.038553	-21.459737	115.161951	-76.056000
	0.038563	-22.099112	115.161951	-76.115600
	0.038572	-21.568695	115.161951	-76.056000
	0.038582	-21.424646	115.161951	-76.115600
	0.038591	-22.779648	115.161951	-76.234800
	0.038601	-21.385828	115.161951	-76.294400
	0.038610	-20.402747	115.161951	-76.234800
	0.038620	-20.380607	115.161951	-76.234800
	0.038629	-20.185802	115.161951	-76.354000
	0.038639	-20.551620	115.161951	-76.354000
	0.038648	-21.845089	115.161951	-76.354000
	0.038657	-21.799909	115.161951	-76.294400
	0.038667	-20.731342	115.161951	-76.294400
	0.038676	-21.564870	115.161951	-76.354000
	0.038686	-21.365998	115.161951	-76.413600
	0.038695	-21.146763	115.161951	-76.473200
	0.038705	-22.115809	115.161951	-76.532800
	0.038714	-21.746596	115.161951	-76.532800
	0.038724	-21.727810	115.161951	-76.592400
	0.038733	-21.611486	115.161951	-76.652000
	0.038743	-22.281238	115.161951	-76.711600
	0.038752	-22.059297	115.161951	-76.711600
	0.038762	-22.305947	115.161951	-76.652000
	0.038771	-21.625819	115.161951	-76.711600
	0.038781	-22.150928	115.161951	-76.830900
	0.038790	-22.340214	115.161951	-76.890500
	0.038800	-22.525605	115.161951	-76.890500
	0.038809	-23.216343	115.161951	-76.890500
	0.038818	-22.982057	115.161951	-76.890500
	0.038828	-22.231475	115.161951	-76.771200
	0.038837	-21.956055	115.161951	-76.830900
	0.038847	-22.693709	115.161951	-76.950100
	0.038856	-23.022345	115.161951	-76.950100
	0.038866	-23.053894	115.161951	-76.950100
	0.038875	-21.946501	115.161951	-76.950100
	0.038885	-22.525012	115.161951	-77.128900
	0.038894	-22.231053	115.161951	-77.069300
	0.038904	-22.914958	115.161951	-77.069300
	0.038913	-21.398260	115.161951	-77.128900
	0.038923	-21.530859	115.161951	-77.128900
	0.038932	-23.051784	115.161951	-77.188500
	0.038942	-20.955398	115.161951	-77.248100
	0.038951	-21.803851	115.161951	-77.307700
	0.038960	-21.147217	115.161951	-77.248100
	0.038970	-21.453528	115.161951	-77.307700
	0.038979	-21.712811	115.161951	-77.367300
	0.038989	-21.125498	115.161951	-77.367300
	0.038998	-20.978199	115.161951	-77.367300
	0.039008	-21.907005	115.161951	-77.426900
	0.039017	-20.718522	115.161951	-77.546100
	0.039027	-21.381310	115.161951	-77.605700
	0.039036	-21.499412	115.161951	-77.605700
	0.039046	-21.338023	115.161951	-77.605700
	0.039055	-21.037334	115.161951	-77.605700
	0.039065	-22.159696	115.161951	-77.665300
	0.039074	-22.954305	115.161951	-77.665300
	0.039084	-22.016636	115.161951	-77.724900
	0.039093	-22.823302	115.161951	-77.844100
	0.039103	-21.994208	115.161951	-77.844100
	0.039112	-22.397030	115.161951	-77.963300
	0.039121	-21.607126	115.161951	-77.963300
	0.039131	-23.591640	115.161951	-77.903700
	0.039140	-22.771311	115.161951	-77.963300
	0.039150	-22.736914	115.161951	-77.963300
	0.039159	-22.291867	115.161951	-78.022900
	0.039169	-23.231029	115.161951	-78.082600
	0.039178	-22.642828	115.161951	-78.082600
	0.039188	-22.721489	115.161951	-78.142200
	0.039197	-23.873982	115.161951	-78.142200
	0.039207	-23.641796	115.161951	-78.142200
	0.039216	-23.651425	115.161951	-78.142200
	0.039226	-24.369316	115.161951	-78.142200
	0.039235	-22.729268	115.161951	-78.201800
	0.039245	-24.502542	115.161951	-78.142200
	0.039254	-22.957910	115.161951	-78.201800
	0.039263	-23.204449	115.161951	-78.201800
	0.039273	-22.795584	115.161951	-78.201800
	0.039282	-23.126993	115.161951	-78.201800
	0.039292	-23.533311	115.161951	-78.261400
	0.039301	-23.706177	115.161951	-78.201800
	0.039311	-24.476054	115.161951	-78.321000
	0.039320	-23.322161	115.161951	-78.321000
	0.039330	-23.070640	115.161951	-78.321000
	0.039339	-21.038980	115.161951	-78.321000
	0.039349	-22.415458	115.161951	-78.321000
	0.039358	-22.937878	115.161951	-78.380600
	0.039368	-24.029538	115.161951	-78.380600
	0.039377	-22.715772	115.161951	-78.321000
	0.039387	-22.707942	115.161951	-78.261400
	0.039396	-23.208198	115.161951	-78.321000
	0.039406	-22.179544	115.161951	-78.321000
	0.039415	-22.514751	115.161951	-78.321000
	0.039424	-22.580875	115.161951	-78.380600
	0.039434	-24.416756	115.161951	-78.380600
	0.039443	-23.225018	115.161951	-78.380600
	0.039453	-23.774294	115.161951	-78.380600
	0.039462	-23.335111	115.161951	-78.440200
	0.039472	-23.392650	115.161951	-78.499800
	0.039481	-23.773555	115.161951	-78.499800
	0.039491	-23.127767	115.161951	-78.619000
	0.039500	-23.166900	115.161951	-78.678600
	0.039510	-22.649519	115.161951	-78.678600
	0.039519	-23.703639	115.161951	-78.619000
	0.039529	-22.888307	115.161951	-78.619000
	0.039538	-23.737572	115.161951	-78.678600
	0.039548	-24.448563	115.161951	-78.678600
	0.039557	-24.346275	115.161951	-78.678600
	0.039566	-23.217711	115.161951	-78.738200
	0.039576	-24.712665	115.161951	-78.678600
	0.039585	-22.023027	115.161951	-78.738200
	0.039595	-24.040436	115.161951	-78.857400
	0.039604	-23.977591	115.161951	-78.857400
	0.039614	-23.196569	115.161951	-78.857400
	0.039623	-24.377308	115.161951	-78.797800
	0.039633	-24.396295	115.161951	-78.917000
	0.039642	-24.145526	115.161951	-78.976600
	0.039652	-24.000023	115.161951	-79.036200
	0.039661	-23.075446	115.161951	-79.036200
	0.039671	-23.833497	115.161951	-79.036200
	0.039680	-22.909283	115.161951	-79.036200
	0.039690	-23.215444	115.161951	-78.976600
	0.039699	-24.008695	115.161951	-78.976600
	0.039709	-23.205175	115.161951	-79.036200
	0.039718	-24.494674	115.161951	-79.155400
	0.039727	-23.635676	115.161951	-79.215000
	0.039737	-24.186245	115.161951	-79.334200
	0.039746	-23.870151	115.161951	-79.215000
	0.039756	-24.618585	115.161951	-78.917000
	0.039765	-24.238193	115.161951	-78.797800
	0.039775	-23.566947	115.161951	-78.797800
	0.039784	-23.424380	115.161951	-78.857400
	0.039794	-24.741304	115.161951	-78.917000
	0.039803	-23.899074	115.161951	-78.917000
	0.039813	-23.448444	115.161951	-78.917000
	0.039822	-23.324725	115.161951	-78.917000
	0.039832	-22.443547	115.161951	-79.036200
	0.039841	-24.210820	115.161951	-79.036200
	0.039851	-24.090856	115.161951	-79.155400
	0.039860	-24.867967	115.161951	-79.095800
	0.039869	-25.089640	115.161951	-79.215000
	0.039879	-24.860258	115.161951	-79.215000
	0.039888	-23.801083	115.161951	-79.274600
	0.039898	-22.822916	115.161951	-79.334200
	0.039907	-23.718573	115.161951	-79.334200
	0.039917	-24.087165	115.161951	-79.334200
	0.039926	-23.326675	115.161951	-79.334200
	0.039936	-23.342302	115.161951	-79.393900
	0.039945	-23.691922	115.161951	-79.453500
	0.039955	-23.574551	115.161951	-79.453500
	0.039964	-23.945997	115.161951	-79.393900
	0.039974	-23.863340	115.161951	-79.453500
	0.039983	-24.080164	115.161951	-79.334200
	0.039993	-23.049607	115.161951	-79.393900
	0.040002	-22.329925	115.161951	-79.513100
	0.040012	-23.102228	115.161951	-79.513100
	0.040021	-23.937101	115.161951	-79.513100
	0.040030	-23.110345	115.161951	-79.572700
	0.040040	-23.600172	115.161951	-79.691900
	0.040049	-24.580297	115.161951	-79.751500
	0.040059	-23.690556	115.161951	-79.691900
	0.040068	-23.609661	115.161951	-79.632300
	0.040078	-24.007193	115.161951	-79.751500
	0.040087	-24.590179	115.161951	-79.870700
	0.040097	-25.050637	115.161951	-79.930300
	0.040106	-24.470176	115.161951	-79.989900
	0.040116	-25.297905	115.161951	-79.989900
	0.040125	-24.048542	115.161951	-80.049500
	0.040135	-25.191150	115.161951	-80.049500
	0.040144	-25.343704	115.161951	-80.049500
	0.040154	-23.479222	115.161951	-79.989900
	0.040163	-24.834778	115.161951	-80.049500
	0.040172	-23.711791	115.161951	-80.109100
	0.040182	-24.813632	115.161951	-80.109100
	0.040191	-24.810210	115.161951	-80.168700
	0.040201	-24.426707	115.161951	-80.168700
	0.040210	-24.212625	115.161951	-80.168700
	0.040220	-23.913511	115.161951	-80.287900
	0.040229	-23.617275	115.161951	-80.287900
	0.040239	-23.826672	115.161951	-80.287900
	0.040248	-24.673348	115.161951	-80.347500
	0.040258	-23.442119	115.161951	-80.347500
	0.040267	-24.456699	115.161951	-80.287900
	0.040277	-24.712218	115.161951	-80.347500
	0.040286	-25.452839	115.161951	-80.407100
	0.040296	-24.481286	115.161951	-80.407100
	0.040305	-24.883202	115.161951	-80.466700
	0.040315	-25.038957	115.161951	-80.466700
	0.040324	-25.775744	115.161951	-80.585900
	0.040333	-24.945821	115.161951	-80.645600
	0.040343	-23.747249	115.161951	-80.705200
	0.040352	-24.911245	115.161951	-80.764800
	0.040362	-24.646879	115.161951	-80.585900
	0.040371	-24.407260	115.161951	-80.526300
	0.040381	-25.071397	115.161951	-80.645600
	0.040390	-24.633492	115.161951	-80.705200
	0.040400	-24.691872	115.161951	-80.764800
	0.040409	-25.431157	115.161951	-80.764800
	0.040419	-24.848652	115.161951	-80.764800
	0.040428	-25.056728	115.161951	-80.824400
	0.040438	-23.504995	115.161951	-80.884000
	0.040447	-24.340449	115.161951	-80.943600
	0.040457	-25.035442	115.161951	-80.943600
	0.040466	-24.581086	115.161951	-81.003200
	0.040475	-24.653846	115.161951	-81.003200
	0.040485	-25.505227	115.161951	-81.062800
	0.040494	-25.263879	115.161951	-81.062800
	0.040504	-25.371286	115.161951	-81.062800
	0.040513	-25.221335	115.161951	-81.062800
	0.040523	-25.761330	115.161951	-81.062800
	0.040532	-24.886153	115.161951	-81.062800
	0.040542	-25.404222	115.161951	-81.122400
	0.040551	-25.791079	115.161951	-81.241600
	0.040561	-27.063518	115.161951	-81.241600
	0.040570	-27.339108	115.161951	-81.241600
	0.040580	-26.289401	115.161951	-81.301200
	0.040589	-26.129891	115.161951	-81.301200
	0.040599	-25.649299	115.161951	-81.420400
	0.040608	-26.175668	115.161951	-81.420400
	0.040618	-26.362869	115.161951	-81.480000
	0.040627	-27.390197	115.161951	-81.480000
	0.040636	-25.050081	115.161951	-81.480000
	0.040646	-25.334866	115.161951	-81.539600
	0.040655	-26.546660	115.161951	-81.539600
	0.040665	-26.883672	115.161951	-81.420400
	0.040674	-26.191048	115.161951	-81.420400
	0.040684	-27.686090	115.161951	-81.480000
	0.040693	-26.727067	115.161951	-81.480000
	0.040703	-26.392614	115.161951	-81.599200
	0.040712	-26.740234	115.161951	-81.658800
	0.040722	-26.303873	115.161951	-81.718400
	0.040731	-25.069201	115.161951	-81.718400
	0.040741	-25.945886	115.161951	-81.718400
	0.040750	-25.603998	115.161951	-81.718400
	0.040760	-25.056497	115.161951	-81.718400
	0.040769	-25.340552	115.161951	-81.718400
	0.040778	-25.830197	115.161951	-81.837600
	0.040788	-26.047366	115.161951	-81.658800
	0.040797	-26.975439	115.161951	-81.599200
	0.040807	-26.614540	115.161951	-81.599200
	0.040816	-27.458313	115.161951	-81.599200
	0.040826	-27.271782	115.161951	-81.539600
	0.040835	-26.984532	115.161951	-81.539600
	0.040845	-27.106819	115.161951	-81.599200
	0.040854	-26.413211	115.161951	-81.599200
	0.040864	-26.961823	115.161951	-81.599200
	0.040873	-26.946885	115.161951	-81.599200
	0.040883	-26.805346	115.161951	-81.539600
	0.040892	-27.237896	115.161951	-81.658800
	0.040902	-27.544870	115.161951	-81.778000
	0.040911	-28.138520	115.161951	-81.718400
	0.040921	-26.883154	115.161951	-81.718400
	0.040930	-27.349040	115.161951	-81.778000
	0.040939	-27.433403	115.161951	-81.778000
	0.040949	-27.228375	115.161951	-81.897200
	0.040958	-27.493409	115.161951	-81.837600
	0.040968	-28.694171	115.161951	-81.837600
	0.040977	-27.974736	115.161951	-81.837600
	0.040987	-27.582691	115.161951	-82.016500
	0.040996	-27.323623	115.161951	-82.016500
	0.041006	-27.091635	115.161951	-82.076100
	0.041015	-27.508604	115.161951	-82.135700
	0.041025	-28.485061	115.161951	-82.076100
	0.041034	-27.279920	115.161951	-82.135700
	0.041044	-27.748612	115.161951	-82.135700
	0.041053	-27.313343	115.161951	-82.135700
	0.041063	-28.086301	115.161951	-82.135700
	0.041072	-27.801659	115.161951	-82.135700
	0.041081	-27.582767	115.161951	-82.076100
	0.041091	-27.522127	115.161951	-82.195300
	0.041100	-27.817559	115.161951	-82.135700
	0.041110	-27.865319	115.161951	-82.135700
	0.041119	-26.882475	115.161951	-82.195300
	0.041129	-26.070737	115.161951	-82.195300
	0.041138	-27.600022	115.161951	-82.254900
	0.041148	-27.128948	115.161951	-82.314500
	0.041157	-26.694509	115.161951	-82.374100
	0.041167	-26.859765	115.161951	-82.374100
	0.041176	-27.208649	115.161951	-82.314500
	0.041186	-28.294758	115.161951	-82.374100
	0.041195	-26.465534	115.161951	-82.433700
	0.041205	-27.309984	115.161951	-82.552900
	0.041214	-27.791973	115.161951	-82.552900
	0.041224	-27.306485	115.161951	-82.552900
	0.041233	-27.765569	115.161951	-82.612500
	0.041242	-27.615382	115.161951	-82.612500
	0.041252	-28.282687	115.161951	-82.612500
	0.041261	-27.783178	115.161951	-82.612500
	0.041271	-26.484601	115.161951	-82.552900
	0.041280	-26.762643	115.161951	-82.612500
	0.041290	-25.823882	115.161951	-82.672100
	0.041299	-27.355532	115.161951	-82.016500
	0.041309	-27.208818	115.161951	-81.003200
	0.041318	-26.517543	115.161951	-80.943600
	0.041328	-27.455419	115.161951	-80.943600
	0.041337	-27.740550	115.161951	-81.003200
	0.041347	-27.789614	115.161951	-81.003200
	0.041356	-27.688717	115.161951	-81.062800
	0.041366	-27.906271	115.161951	-81.301200
	0.041375	-27.759162	115.161951	-81.360800
	0.041384	-28.349632	115.161951	-81.420400
	0.041394	-27.609881	115.161951	-81.480000
	0.041403	-27.719114	115.161951	-81.539600
	0.041413	-28.501364	115.161951	-81.539600
	0.041422	-28.196150	115.161951	-81.599200
	0.041432	-27.979609	115.161951	-81.658800
	0.041441	-27.348484	115.161951	-81.599200
	0.041451	-28.002525	115.161951	-81.658800
	0.041460	-27.625449	115.161951	-81.658800
	0.041470	-26.989814	115.161951	-81.599200
	0.041479	-27.525459	115.161951	-81.539600
	0.041489	-27.891014	115.161951	-81.420400
	0.041498	-28.919389	115.161951	-80.943600
	0.041508	-28.988288	115.161951	-79.989900
	0.041517	-29.165932	115.161951	-79.870700
	0.041527	-29.297692	115.161951	-79.930300
	0.041536	-29.535632	115.161951	-79.989900
	0.041545	-30.134701	115.161951	-80.049500
	0.041555	-30.712140	115.161951	-80.049500
	0.041564	-30.061724	115.161951	-79.989900
	0.041574	-30.108609	115.161951	-79.930300
	0.041583	-30.270463	115.161951	-80.109100
	0.041593	-29.735275	115.161951	-80.168700
	0.041602	-30.112803	115.161951	-79.989900
	0.041612	-31.765095	115.161951	-79.870700
	0.041621	-31.722714	115.161951	-79.870700
	0.041631	-31.095460	115.161951	-79.930300
	0.041640	-32.288859	115.161951	-79.989900
	0.041650	-31.193940	115.161951	-80.109100
	0.041659	-31.050783	115.161951	-80.109100
