	0.038402	-23.150738	115.161951	-69.439900
	0.038411	-22.138618	115.161951	-69.499500
	0.038421	-21.876340	115.161951	-69.618700
	0.038430	-23.435527	115.161951	-69.618700
	0.038440	-22.316255	115.161951	-69.499500
	0.038449	-23.089494	115.161951	-69.559100
	0.038459	-22.300020	115.161951	-69.618700
	0.038468	-21.699142	115.161951	-69.499500
	0.038478	-22.834224	115.161951	-69.559100
	0.038487	-22.373236	115.161951	-69.618700
	0.038497	-22.012646	115.161951	-69.737900
	0.038506	-21.544807	115.161951	-69.737900
	0.038515	-21.611017	115.161951	-69.737900
	0.038525	-22.418422	115.161951	-69.737900
	0.038534	-22.536722	115.161951	-69.797500
	0.038544	-21.338637	115.161951	-69.916700
	0.038553	-22.128924	115.161951	-69.916700
	0.038563	-22.215851	115.161951	-69.976300
	0.038572	-22.800556	115.161951	-69.976300
	0.038582	-22.654274	115.161951	-70.035900
	0.038591	-21.845171	115.161951	-70.035900
	0.038601	-22.550407	115.161951	-70.095500
	0.038610	-22.311626	115.161951	-70.035900
	0.038620	-21.975898	115.161951	-70.095500
	0.038629	-23.097402	115.161951	-70.155100
	0.038639	-22.654859	115.161951	-70.214700
	0.038648	-22.247807	115.161951	-70.214700
	0.038657	-22.245244	115.161951	-70.155100
	0.038667	-22.708124	115.161951	-70.155100
	0.038676	-22.839300	115.161951	-70.214700
	0.038686	-23.680550	115.161951	-70.274300
	0.038695	-23.147802	115.161951	-70.274300
	0.038705	-23.072685	115.161951	-70.333900
	0.038714	-23.568398	115.161951	-70.333900
	0.038724	-22.237704	115.161951	-70.333900
	0.038733	-22.239211	115.161951	-70.333900
	0.038743	-22.924020	115.161951	-70.453200
	0.038752	-23.400706	115.161951	-70.572400
	0.038762	-22.650293	115.161951	-70.632000
	0.038771	-22.603347	115.161951	-70.572400
	0.038781	-22.146098	115.161951	-70.572400
	0.038790	-23.700271	115.161951	-70.632000
	0.038800	-23.018292	115.161951	-70.632000
	0.038809	-22.953806	115.161951	-70.632000
	0.038818	-22.901164	115.161951	-70.632000
	0.038828	-21.855021	115.161951	-70.632000
	0.038837	-22.723690	115.161951	-70.751200
	0.038847	-21.881128	115.161951	-70.810800
	0.038856	-23.001421	115.161951	-70.751200
	0.038866	-21.880810	115.161951	-70.751200
	0.038875	-22.985778	115.161951	-70.810800
	0.038885	-22.873031	115.161951	-70.810800
	0.038894	-22.822486	115.161951	-70.810800
	0.038904	-23.524992	115.161951	-70.810800
	0.038913	-23.960704	115.161951	-70.810800
	0.038923	-22.098578	115.161951	-70.810800
	0.038932	-22.708630	115.161951	-70.810800
	0.038942	-23.535589	115.161951	-70.870400
	0.038951	-22.935419	115.161951	-70.810800
	0.038960	-23.308188	115.161951	-70.870400
	0.038970	-22.426587	115.161951	-70.930000
	0.038979	-22.322871	115.161951	-70.989600
	0.038989	-22.300472	115.161951	-70.930000
	0.038998	-23.323578	115.161951	-70.989600
	0.039008	-23.752425	115.161951	-71.108800
	0.039017	-23.471741	115.161951	-71.108800
	0.039027	-22.759364	115.161951	-71.168400
	0.039036	-22.521690	115.161951	-71.168400
	0.039046	-23.410966	115.161951	-71.168400
	0.039055	-22.617961	115.161951	-71.228000
	0.039065	-22.257380	115.161951	-71.228000
	0.039074	-23.165963	115.161951	-71.287600
	0.039084	-23.359887	115.161951	-71.287600
	0.039093	-23.168980	115.161951	-71.347200
	0.039103	-24.632411	115.161951	-71.406800
	0.039112	-23.052264	115.161951	-71.406800
	0.039121	-23.755053	115.161951	-71.406800
	0.039131	-23.794775	115.161951	-71.406800
	0.039140	-23.819441	115.161951	-71.466400
	0.039150	-23.911823	115.161951	-71.466400
	0.039159	-24.361244	115.161951	-71.406800
	0.039169	-23.789328	115.161951	-71.466400
	0.039178	-24.633555	115.161951	-71.466400
	0.039188	-24.643997	115.161951	-71.526000
	0.039197	-24.189094	115.161951	-71.585600
	0.039207	-24.389784	115.161951	-71.585600
	0.039216	-24.382305	115.161951	-71.585600
	0.039226	-24.984168	115.161951	-71.585600
	0.039235	-24.087866	115.161951	-71.585600
	0.039245	-24.414879	115.161951	-71.645200
	0.039254	-24.732367	115.161951	-71.645200
	0.039263	-24.647484	115.161951	-71.704900
	0.039273	-23.409735	115.161951	-71.704900
	0.039282	-23.357378	115.161951	-71.704900
	0.039292	-24.236581	115.161951	-71.645200
	0.039301	-24.465571	115.161951	-71.704900
	0.039311	-23.999381	115.161951	-71.704900
	0.039320	-24.374245	115.161951	-71.704900
	0.039330	-25.073514	115.161951	-71.764500
	0.039339	-24.228519	115.161951	-71.764500
	0.039349	-25.097158	115.161951	-71.883700
	0.039358	-23.609501	115.161951	-71.883700
	0.039368	-23.724800	115.161951	-71.883700
	0.039377	-25.337345	115.161951	-71.943300
	0.039387	-24.929933	115.161951	-72.002900
	0.039396	-24.146920	115.161951	-72.062500
	0.039406	-23.859642	115.161951	-72.241300
	0.039415	-24.863335	115.161951	-72.181700
	0.039424	-24.618919	115.161951	-72.062500
	0.039434	-24.669591	115.161951	-72.122100
	0.039443	-24.636418	115.161951	-72.181700
	0.039453	-23.639139	115.161951	-72.241300
	0.039462	-24.416299	115.161951	-72.300900
	0.039472	-23.640646	115.161951	-72.241300
	0.039481	-24.298629	115.161951	-72.241300
	0.039491	-24.857110	115.161951	-72.300900
	0.039500	-24.044063	115.161951	-72.420100
	0.039510	-24.361097	115.161951	-72.420100
	0.039519	-23.128591	115.161951	-72.479700
	0.039529	-23.782148	115.161951	-72.539300
	0.039538	-23.548821	115.161951	-72.598900
	0.039548	-24.017624	115.161951	-72.718100
	0.039557	-24.675360	115.161951	-72.777700
	0.039566	-24.060256	115.161951	-72.718100
	0.039576	-23.047008	115.161951	-72.777700
	0.039585	-24.448460	115.161951	-72.837300
	0.039595	-24.533635	115.161951	-72.837300
	0.039604	-25.331706	115.161951	-72.837300
	0.039614	-25.534927	115.161951	-72.837300
	0.039623	-25.077544	115.161951	-72.837300
	0.039633	-24.786211	115.161951	-72.837300
	0.039642	-25.195158	115.161951	-73.016200
	0.039652	-24.579392	115.161951	-73.016200
	0.039661	-24.290322	115.161951	-73.075800
	0.039671	-24.728351	115.161951	-73.075800
	0.039680	-24.250799	115.161951	-73.075800
	0.039690	-24.382418	115.161951	-73.135400
	0.039699	-24.959541	115.161951	-73.254600
	0.039709	-25.109878	115.161951	-73.314200
	0.039718	-25.637578	115.161951	-73.373800
	0.039727	-24.793208	115.161951	-73.433400
	0.039737	-26.029497	115.161951	-73.493000
	0.039746	-25.420143	115.161951	-73.552600
	0.039756	-24.806569	115.161951	-73.612200
	0.039765	-25.706492	115.161951	-73.612200
	0.039775	-26.227665	115.161951	-73.612200
	0.039784	-25.505235	115.161951	-73.671800
	0.039794	-25.653737	115.161951	-73.671800
	0.039803	-25.273954	115.161951	-73.671800
	0.039813	-25.664763	115.161951	-73.671800
	0.039822	-25.355235	115.161951	-73.671800
	0.039832	-26.240229	115.161951	-73.731400
	0.039841	-25.271201	115.161951	-73.791000
	0.039851	-26.620276	115.161951	-73.850600
	0.039860	-26.414697	115.161951	-73.910200
	0.039869	-25.946791	115.161951	-73.850600
	0.039879	-25.892014	115.161951	-73.850600
	0.039888	-26.186512	115.161951	-73.910200
	0.039898	-25.959590	115.161951	-73.910200
	0.039907	-25.017585	115.161951	-73.910200
	0.039917	-25.881390	115.161951	-73.910200
	0.039926	-25.274512	115.161951	-73.850600
	0.039936	-26.388662	115.161951	-73.910200
	0.039945	-26.490416	115.161951	-74.029400
	0.039955	-25.451699	115.161951	-74.029400
	0.039964	-25.972641	115.161951	-73.969800
	0.039974	-24.711880	115.161951	-73.969800
	0.039983	-25.854549	115.161951	-73.969800
	0.039993	-24.939241	115.161951	-73.969800
	0.040002	-25.292557	115.161951	-74.029400
	0.040012	-25.763271	115.161951	-74.089000
	0.040021	-24.797625	115.161951	-74.089000
	0.040030	-24.970241	115.161951	-74.029400
	0.040040	-24.940614	115.161951	-74.148600
	0.040049	-25.702018	115.161951	-74.208200
	0.040059	-25.273230	115.161951	-74.208200
	0.040068	-25.088377	115.161951	-74.208200
	0.040078	-25.742391	115.161951	-74.267900
	0.040087	-25.931085	115.161951	-74.327500
	0.040097	-24.526813	115.161951	-74.387100
	0.040106	-25.289123	115.161951	-74.387100
	0.040116	-25.180865	115.161951	-74.387100
	0.040125	-26.392197	115.161951	-74.387100
	0.040135	-25.867006	115.161951	-74.446700
	0.040144	-26.086809	115.161951	-74.446700
	0.040154	-26.230754	115.161951	-74.506300
	0.040163	-25.956482	115.161951	-74.506300
	0.040172	-25.789961	115.161951	-74.506300
	0.040182	-26.746665	115.161951	-74.565900
	0.040191	-26.182246	115.161951	-74.625500
	0.040201	-27.112603	115.161951	-74.685100
	0.040210	-27.141350	115.161951	-74.744700
	0.040220	-26.063407	115.161951	-74.744700
	0.040229	-27.217579	115.161951	-74.625500
	0.040239	-28.104562	115.161951	-74.625500
	0.040248	-28.827575	115.161951	-74.625500
	0.040258	-26.805447	115.161951	-74.685100
	0.040267	-27.137538	115.161951	-74.565900
	0.040277	-26.582300	115.161951	-74.506300
	0.040286	-27.633771	115.161951	-74.565900
	0.040296	-27.591291	115.161951	-74.685100
	0.040305	-27.386623	115.161951	-74.744700
	0.040315	-26.892459	115.161951	-74.744700
	0.040324	-26.085636	115.161951	-74.744700
	0.040333	-26.285619	115.161951	-74.744700
	0.040343	-27.327876	115.161951	-74.744700
	0.040352	-26.452841	115.161951	-74.685100
	0.040362	-26.947090	115.161951	-74.685100
	0.040371	-27.020808	115.161951	-74.685100
	0.040381	-27.468740	115.161951	-74.625500
	0.040390	-26.675128	115.161951	-74.685100
	0.040400	-25.777678	115.161951	-74.685100
	0.040409	-26.086281	115.161951	-74.685100
	0.040419	-27.829954	115.161951	-74.685100
	0.040428	-27.710821	115.161951	-74.685100
	0.040438	-27.018702	115.161951	-74.685100
	0.040447	-27.354435	115.161951	-74.685100
	0.040457	-26.529004	115.161951	-74.685100
	0.040466	-27.737547	115.161951	-74.744700
	0.040475	-27.511853	115.161951	-74.804300
	0.040485	-28.215212	115.161951	-74.804300
	0.040494	-27.288219	115.161951	-74.804300
	0.040504	-28.111205	115.161951	-74.863900
	0.040513	-27.269977	115.161951	-74.923500
	0.040523	-27.484685	115.161951	-74.983100
	0.040532	-27.801033	115.161951	-75.042700
	0.040542	-26.471560	115.161951	-75.042700
	0.040551	-26.129376	115.161951	-74.983100
	0.040561	-27.511445	115.161951	-75.042700
	0.040570	-27.024762	115.161951	-75.042700
	0.040580	-28.634052	115.161951	-75.042700
	0.040589	-27.300507	115.161951	-75.161900
	0.040599	-27.356765	115.161951	-75.221500
	0.040608	-27.984758	115.161951	-75.281100
	0.040618	-27.784507	115.161951	-75.281100
	0.040627	-27.338115	115.161951	-75.281100
	0.040636	-27.809389	115.161951	-75.281100
	0.040646	-28.608089	115.161951	-75.221500
	0.040655	-28.654188	115.161951	-75.340700
	0.040665	-28.562419	115.161951	-75.340700
	0.040674	-27.484389	115.161951	-75.221500
	0.040684	-28.824293	115.161951	-75.102300
	0.040693	-28.196608	115.161951	-75.102300
	0.040703	-27.374736	115.161951	-75.102300
	0.040712	-28.261882	115.161951	-75.102300
	0.040722	-27.896902	115.161951	-75.102300
	0.040731	-28.751575	115.161951	-75.102300
	0.040741	-28.806590	115.161951	-75.221500
	0.040750	-28.689866	115.161951	-75.221500
	0.040760	-28.729135	115.161951	-75.281100
	0.040769	-28.658679	115.161951	-75.340700
	0.040778	-28.835841	115.161951	-75.340700
	0.040788	-29.868305	115.161951	-75.459900
	0.040797	-29.584073	115.161951	-75.400300
	0.040807	-28.576457	115.161951	-75.459900
	0.040816	-29.225398	115.161951	-75.459900
	0.040826	-28.064003	115.161951	-75.400300
	0.040835	-29.059815	115.161951	-75.459900
	0.040845	-28.935063	115.161951	-75.519600
	0.040854	-28.451239	115.161951	-75.519600
	0.040864	-28.125443	115.161951	-75.400300
	0.040873	-28.707358	115.161951	-75.340700
	0.040883	-28.567257	115.161951	-75.281100
	0.040892	-28.961282	115.161951	-75.281100
	0.040902	-29.049573	115.161951	-75.102300
	0.040911	-29.173242	115.161951	-75.042700
	0.040921	-28.640696	115.161951	-74.983100
	0.040930	-28.756467	115.161951	-74.923500
	0.040939	-29.240565	115.161951	-74.923500
	0.040949	-29.091619	115.161951	-74.983100
	0.040958	-28.848087	115.161951	-74.983100
	0.040968	-28.601316	115.161951	-74.983100
	0.040977	-30.115596	115.161951	-74.983100
	0.040987	-28.990424	115.161951	-75.042700
	0.040996	-27.923058	115.161951	-75.102300
	0.041006	-28.019416	115.161951	-75.221500
	0.041015	-29.249481	115.161951	-75.221500
	0.041025	-28.967550	115.161951	-75.281100
	0.041034	-29.139446	115.161951	-75.400300
	0.041044	-28.396438	115.161951	-75.400300
	0.041053	-29.157121	115.161951	-75.400300
	0.041063	-28.939396	115.161951	-75.400300
	0.041072	-29.078351	115.161951	-75.400300
	0.041081	-29.806253	115.161951	-75.459900
	0.041091	-28.307553	115.161951	-75.519600
	0.041100	-28.790999	115.161951	-75.519600
	0.041110	-28.071945	115.161951	-75.519600
	0.041119	-27.660603	115.161951	-75.519600
	0.041129	-29.011955	115.161951	-75.579200
	0.041138	-28.511677	115.161951	-75.638800
	0.041148	-27.930804	115.161951	-75.698400
	0.041157	-29.015152	115.161951	-75.698400
	0.041167	-28.534992	115.161951	-75.400300
	0.041176	-29.069979	115.161951	-73.612200
	0.041186	-29.402250	115.161951	-72.718100
	0.041195	-29.110547	115.161951	-72.598900
	0.041205	-29.681364	115.161951	-72.718100
	0.041214	-30.677873	115.161951	-72.718100
	0.041224	-30.121139	115.161951	-72.896900
	0.041233	-29.956387	115.161951	-73.135400
	0.041242	-30.607466	115.161951	-73.373800
	0.041252	-30.765657	115.161951	-73.373800
	0.041261	-30.323471	115.161951	-73.314200
	0.041271	-30.356625	115.161951	-73.373800
	0.041280	-30.452374	115.161951	-73.314200
	0.041290	-30.168283	115.161951	-73.373800
	0.041299	-30.317845	115.161951	-73.433400
	0.041309	-30.560063	115.161951	-73.433400
	0.041318	-29.920204	115.161951	-73.433400
	0.041328	-31.336499	115.161951	-73.493000
	0.041337	-30.632771	115.161951	-73.552600
	0.041347	-30.208348	115.161951	-73.552600
	0.041356	-30.502415	115.161951	-73.433400
	0.041366	-30.861027	115.161951	-73.612200
	0.041375	-29.391474	115.161951	-73.612200
	0.041384	-29.819715	115.161951	-73.671800
	0.041394	-29.688133	115.161951	-73.671800
	0.041403	-30.194336	115.161951	-73.671800
	0.041413	-29.787852	115.161951	-73.731400
	0.041422	-30.300759	115.161951	-73.850600
	0.041432	-30.211181	115.161951	-73.850600
	0.041441	-30.572756	115.161951	-73.969800
	0.041451	-31.070806	115.161951	-74.029400
	0.041460	-31.172859	115.161951	-73.969800
	0.041470	-31.280296	115.161951	-73.969800
	0.041479	-31.905449	115.161951	-73.969800
	0.041489	-31.761640	115.161951	-74.029400
	0.041498	-31.061409	115.161951	-73.969800
	0.041508	-32.871329	115.161951	-73.969800
	0.041517	-32.404156	115.161951	-74.029400
	0.041527	-31.358682	115.161951	-74.089000
	0.041536	-32.000272	115.161951	-74.208200
	0.041545	-31.620483	115.161951	-74.267900
	0.041555	-32.271645	115.161951	-74.267900
	0.041564	-32.705454	115.161951	-74.327500
	0.041574	-32.816771	115.161951	-74.387100
	0.041583	-32.045241	115.161951	-74.506300
	0.041593	-31.167504	115.161951	-74.506300
	0.041602	-32.478610	115.161951	-74.446700
	0.041612	-31.398709	115.161951	-74.446700
	0.041621	-30.805102	115.161951	-74.506300
	0.041631	-31.375925	115.161951	-74.506300
	0.041640	-31.972708	115.161951	-74.565900
	0.041650	-31.878682	115.161951	-74.565900
