	0.041659	-31.515345	115.161951	-69.439900
	0.041669	-30.754682	115.161951	-69.439900
	0.041678	-30.927029	115.161951	-69.439900
	0.041687	-31.094397	115.161951	-69.559100
	0.041697	-31.495342	115.161951	-69.618700
	0.041706	-31.073246	115.161951	-69.618700
	0.041716	-31.776256	115.161951	-69.678300
	0.041725	-31.385862	115.161951	-69.737900
	0.041735	-31.734271	115.161951	-69.678300
	0.041744	-32.076801	115.161951	-69.559100
	0.041754	-33.697717	115.161951	-69.618700
	0.041763	-33.669749	115.161951	-69.618700
	0.041773	-32.980258	115.161951	-69.737900
	0.041782	-32.566557	115.161951	-69.797500
	0.041792	-32.905599	115.161951	-69.916700
	0.041801	-32.304600	115.161951	-69.916700
	0.041811	-33.355327	115.161951	-69.916700
	0.041820	-31.985903	115.161951	-69.916700
	0.041829	-32.947696	115.161951	-69.857100
	0.041839	-33.330256	115.161951	-69.916700
	0.041848	-33.039808	115.161951	-69.976300
	0.041858	-32.869490	115.161951	-70.035900
	0.041867	-32.598663	115.161951	-69.976300
	0.041877	-32.774948	115.161951	-69.976300
	0.041886	-34.427727	115.161951	-69.737900
	0.041896	-34.839974	115.161951	-69.141900
	0.041905	-34.267585	115.161951	-68.903400
	0.041915	-35.717917	115.161951	-68.843800
	0.041924	-33.968641	115.161951	-68.843800
	0.041934	-33.896163	115.161951	-68.843800
	0.041943	-35.050562	115.161951	-68.963000
	0.041953	-35.378129	115.161951	-68.903400
	0.041962	-37.929140	115.161951	-68.367000
	0.041972	-38.353103	115.161951	-67.770900
	0.041981	-40.079311	115.161951	-67.651700
	0.041990	-39.427856	115.161951	-67.651700
	0.042000	-39.535403	115.161951	-67.592100
	0.042009	-39.375394	115.161951	-67.592100
	0.042019	-39.908359	115.161951	-67.651700
	0.042028	-40.330914	115.161951	-67.651700
	0.042038	-39.684051	115.161951	-67.711300
	0.042047	-39.093207	115.161951	-67.770900
	0.042057	-39.021521	115.161951	-67.711300
	0.042066	-38.921091	115.161951	-67.651700
	0.042076	-38.564728	115.161951	-67.651700
	0.042085	-39.163317	115.161951	-67.651700
	0.042095	-40.755153	115.161951	-67.651700
	0.042104	-40.764707	115.161951	-67.592100
	0.042114	-40.709530	115.161951	-67.592100
	0.042123	-41.033967	115.161951	-67.532500
	0.042132	-40.935030	115.161951	-67.592100
	0.042142	-39.917866	115.161951	-67.651700
	0.042151	-39.893351	115.161951	-67.651700
	0.042161	-39.995766	115.161951	-67.651700
	0.042170	-40.283438	115.161951	-67.651700
	0.042180	-41.046036	115.161951	-67.115300
	0.042189	-40.996951	115.161951	-66.817300
	0.042199	-41.853485	115.161951	-66.817300
	0.042208	-39.908629	115.161951	-66.876900
	0.042218	-39.879642	115.161951	-66.876900
	0.042227	-40.574439	115.161951	-66.876900
	0.042237	-40.285712	115.161951	-66.996100
	0.042246	-40.799983	115.161951	-66.996100
	0.042256	-41.073406	115.161951	-67.055700
	0.042265	-41.528784	115.161951	-67.115300
	0.042275	-40.807424	115.161951	-67.115300
	0.042284	-40.640767	115.161951	-67.115300
	0.042293	-41.589999	115.161951	-67.055700
	0.042303	-42.595914	115.161951	-66.698100
	0.042312	-41.904243	115.161951	-66.340400
	0.042322	-41.494630	115.161951	-66.280800
	0.042331	-42.193585	115.161951	-66.221200
	0.042341	-43.031229	115.161951	-66.221200
	0.042350	-41.988776	115.161951	-66.280800
	0.042360	-42.914601	115.161951	-66.280800
	0.042369	-42.185256	115.161951	-66.340400
	0.042379	-42.049162	115.161951	-66.340400
	0.042388	-41.294037	115.161951	-66.400000
	0.042398	-41.392817	115.161951	-66.519200
	0.042407	-41.691243	115.161951	-66.578900
	0.042417	-42.268148	115.161951	-66.638500
	0.042426	-46.739431	115.161951	-66.340400
	0.042435	-46.394153	115.161951	-65.982800
	0.042445	-46.469005	115.161951	-65.744400
	0.042454	-46.908825	115.161951	-65.684800
	0.042464	-47.134956	115.161951	-65.684800
	0.042473	-47.259713	115.161951	-65.744400
	0.042483	-46.783384	115.161951	-65.744400
	0.042492	-46.985519	115.161951	-65.744400
	0.042502	-46.621985	115.161951	-65.744400
	0.042511	-46.789124	115.161951	-65.744400
	0.042521	-47.040259	115.161951	-65.744400
	0.042530	-46.899866	115.161951	-65.804000
	0.042540	-46.599641	115.161951	-65.863600
	0.042549	-45.949311	115.161951	-65.804000
	0.042559	-46.887906	115.161951	-65.744400
	0.042568	-45.983879	115.161951	-65.684800
	0.042578	-46.475130	115.161951	-65.744400
	0.042587	-46.592344	115.161951	-65.744400
	0.042596	-46.417663	115.161951	-65.744400
	0.042606	-47.147283	115.161951	-65.684800
	0.042615	-47.149558	115.161951	-65.625200
	0.042625	-47.219131	115.161951	-65.565600
	0.042634	-47.038994	115.161951	-65.506000
	0.042644	-47.841922	115.161951	-65.386800
	0.042653	-48.000068	115.161951	-65.386800
	0.042663	-48.276652	115.161951	-65.267600
	0.042672	-47.150990	115.161951	-65.207900
	0.042682	-47.553416	115.161951	-65.207900
	0.042691	-46.856265	115.161951	-65.207900
	0.042701	-47.990315	115.161951	-65.267600
	0.042710	-48.124140	115.161951	-64.671500
	0.042720	-49.866072	115.161951	-62.764200
	0.042729	-50.109859	115.161951	-62.048900
	0.042738	-50.475259	115.161951	-61.810500
	0.042748	-51.220378	115.161951	-61.750900
	0.042757	-50.609680	115.161951	-61.631700
	0.042767	-51.692334	115.161951	-61.512500
	0.042776	-50.528994	115.161951	-61.572100
	0.042786	-51.268641	115.161951	-61.572100
	0.042795	-50.735608	115.161951	-61.512500
	0.042805	-50.844043	115.161951	-61.393200
	0.042814	-50.895105	115.161951	-61.333600
	0.042824	-50.634214	115.161951	-61.274000
	0.042833	-50.259981	115.161951	-61.214400
	0.042843	-50.866631	115.161951	-61.154800
	0.042852	-51.203383	115.161951	-60.856600
	0.042862	-52.426437	115.161951	-60.737400
	0.042871	-51.059071	115.161951	-60.677800
	0.042881	-52.308171	115.161951	-60.737400
	0.042890	-51.498207	115.161951	-60.797000
	0.042899	-51.779929	115.161951	-60.797000
	0.042909	-51.810132	115.161951	-60.797000
	0.042918	-51.874760	115.161951	-60.797000
	0.042928	-50.915066	115.161951	-60.797000
	0.042937	-51.596516	115.161951	-60.916200
	0.042947	-51.905980	115.161951	-60.975800
	0.042956	-51.664856	115.161951	-60.975800
	0.042966	-51.194311	115.161951	-60.975800
	0.042975	-50.818024	115.161951	-61.035600
	0.042985	-51.026165	115.161951	-61.154800
	0.042994	-51.185592	115.161951	-61.154800
	0.043004	-50.718261	115.161951	-61.214400
	0.043013	-51.311543	115.161951	-61.274000
	0.043023	-51.738517	115.161951	-61.274000
	0.043032	-51.679468	115.161951	-61.333600
	0.043041	-50.801366	115.161951	-61.333600
	0.043051	-51.983443	115.161951	-61.274000
	0.043060	-52.669529	115.161951	-61.333600
	0.043070	-55.497887	115.161951	-60.797000
	0.043079	-58.040877	115.161951	-59.187600
	0.043089	-58.629571	115.161951	-58.532000
	0.043098	-59.406879	115.161951	-58.710800
	0.043108	-61.459368	115.161951	-58.353200
	0.043117	-61.151831	115.161951	-57.876300
	0.043127	-60.654154	115.161951	-57.697500
	0.043136	-61.315374	115.161951	-57.578300
	0.043146	-61.206654	115.161951	-57.578300
	0.043155	-60.086289	115.161951	-57.518700
	0.043165	-60.170247	115.161951	-57.578300
	0.043174	-59.554497	115.161951	-57.518700
	0.043184	-61.213442	115.161951	-57.518700
	0.043193	-61.675435	115.161951	-57.518700
	0.043202	-61.828923	115.161951	-57.518700
	0.043212	-61.617887	115.161951	-57.518700
	0.043221	-61.101613	115.161951	-57.459100
	0.043231	-61.235853	115.161951	-57.399500
	0.043240	-61.604617	115.161951	-57.459100
	0.043250	-61.464346	115.161951	-57.518700
	0.043259	-60.663850	115.161951	-57.518700
	0.043269	-60.579217	115.161951	-57.578300
	0.043278	-59.889544	115.161951	-57.637900
	0.043288	-60.701430	115.161951	-57.757100
	0.043297	-60.853618	115.161951	-57.757100
	0.043307	-61.919665	115.161951	-57.697500
	0.043316	-61.316988	115.161951	-57.637900
	0.043326	-61.412398	115.161951	-57.697500
	0.043335	-61.201276	115.161951	-57.697500
	0.043344	-61.282770	115.161951	-57.697500
	0.043354	-61.342944	115.161951	-57.697500
	0.043363	-62.146067	115.161951	-57.816700
	0.043373	-60.337605	115.161951	-57.816700
	0.043382	-65.581204	115.161951	-57.041900
	0.043392	-68.976449	115.161951	-55.730600
	0.043401	-69.351599	115.161951	-55.313300
	0.043411	-68.461783	115.161951	-55.313300
	0.043420	-68.520778	115.161951	-55.372900
	0.043430	-68.092107	115.161951	-55.432600
	0.043439	-68.605794	115.161951	-55.492200
	0.043449	-68.726559	115.161951	-55.432600
	0.043458	-68.193919	115.161951	-55.372900
	0.043468	-69.089091	115.161951	-55.372900
	0.043477	-68.402949	115.161951	-55.372900
	0.043487	-69.892736	115.161951	-55.432600
	0.043496	-69.237067	115.161951	-55.492200
	0.043505	-69.952338	115.161951	-55.551800
	0.043515	-69.954256	115.161951	-55.611400
	0.043524	-70.250030	115.161951	-55.551800
	0.043534	-72.026506	115.161951	-55.313300
	0.043543	-73.231380	115.161951	-54.419300
	0.043553	-74.238221	115.161951	-54.061600
	0.043562	-74.882489	115.161951	-54.002000
	0.043572	-73.934637	115.161951	-54.061600
	0.043581	-73.524316	115.161951	-54.061600
	0.043591	-73.674920	115.161951	-54.061600
	0.043600	-73.361764	115.161951	-54.121300
	0.043610	-74.095223	115.161951	-54.061600
	0.043619	-73.978017	115.161951	-54.002000
	0.043629	-85.036600	115.161951	-50.783400
	0.043638	-86.304058	115.161951	-47.683900
	0.043647	-86.406789	115.161951	-46.909100
	0.043657	-86.839028	115.161951	-46.670700
	0.043666	-86.686362	115.161951	-46.670700
	0.043676	-86.041737	115.161951	-46.670700
	0.043685	-85.484004	115.161951	-46.730300
	0.043695	-87.540560	115.161951	-46.670700
	0.043704	-84.935723	115.161951	-46.611100
	0.043714	-85.890326	115.161951	-46.491900
	0.043723	-85.776149	115.161951	-46.491900
	0.043733	-85.963422	115.161951	-46.551500
	0.043742	-86.081414	115.161951	-46.611100
	0.043752	-85.736474	115.161951	-46.611100
	0.043761	-85.487084	115.161951	-46.611100
	0.043771	-85.763864	115.161951	-46.611100
	0.043780	-85.001855	115.161951	-46.551500
	0.043790	-85.873036	115.161951	-46.551500
	0.043799	-85.993814	115.161951	-46.551500
	0.043808	-85.802702	115.161951	-46.491900
	0.043818	-86.061855	115.161951	-46.551500
	0.043827	-86.893846	115.161951	-46.611100
	0.043837	-85.826222	115.161951	-46.670700
	0.043846	-85.791930	115.161951	-46.670700
	0.043856	-87.323125	115.161951	-46.730300
	0.043865	-86.559246	115.161951	-46.789900
	0.043875	-85.867770	115.161951	-46.849500
	0.043884	-86.688072	115.161951	-46.849500
	0.043894	-86.381925	115.161951	-46.849500
	0.043903	-85.990161	115.161951	-46.849500
	0.043913	-85.776993	115.161951	-46.849500
	0.043922	-87.071175	115.161951	-46.909100
	0.043932	-87.159764	115.161951	-46.968700
	0.043941	-87.356548	115.161951	-46.968700
	0.043950	-86.197201	115.161951	-46.968700
	0.043960	-87.587435	115.161951	-47.028300
	0.043969	-87.084742	115.161951	-46.968700
	0.043979	-87.583668	115.161951	-47.087900
	0.043988	-87.920085	115.161951	-47.087900
	0.043998	-88.011183	115.161951	-47.087900
	0.044007	-87.600650	115.161951	-46.968700
	0.044017	-87.634254	115.161951	-46.909100
	0.044026	-87.914402	115.161951	-46.968700
	0.044036	-86.914133	115.161951	-46.968700
	0.044045	-87.171680	115.161951	-46.968700
	0.044055	-87.758449	115.161951	-47.028300
	0.044064	-86.994442	115.161951	-47.087900
	0.044074	-86.606876	115.161951	-47.147500
	0.044083	-86.336929	115.161951	-47.147500
	0.044093	-87.037567	115.161951	-47.147500
	0.044102	-86.854492	115.161951	-47.207100
	0.044111	-86.661108	115.161951	-47.207100
	0.044121	-87.714429	115.161951	-47.266700
	0.044130	-87.086228	115.161951	-47.385900
	0.044140	-87.353767	115.161951	-47.445500
	0.044149	-87.144934	115.161951	-47.505100
	0.044159	-90.205531	115.161951	-46.670700
	0.044168	-91.740145	115.161951	-46.074600
	0.044178	-92.004647	115.161951	-45.955400
	0.044187	-90.255957	115.161951	-45.955400
	0.044197	-90.370056	115.161951	-45.955400
	0.044206	-91.452895	115.161951	-46.015000
	0.044216	-91.317197	115.161951	-45.955400
	0.044225	-91.033220	115.161951	-45.955400
	0.044235	-90.983449	115.161951	-45.955400
	0.044244	-90.646859	115.161951	-45.955400
	0.044253	-91.292586	115.161951	-45.955400
	0.044263	-89.751541	115.161951	-45.955400
	0.044272	-91.452156	115.161951	-46.015000
	0.044282	-92.252198	115.161951	-45.538200
	0.044291	-94.143941	115.161951	-44.465300
	0.044301	-93.525448	115.161951	-44.107700
	0.044310	-93.179298	115.161951	-44.048100
	0.044320	-92.799438	115.161951	-44.048100
	0.044329	-94.870615	115.161951	-44.048100
	0.044339	-93.849687	115.161951	-44.048100
	0.044348	-93.474565	115.161951	-44.048100
	0.044358	-94.729645	115.161951	-44.048100
	0.044367	-93.750911	115.161951	-44.107700
	0.044377	-94.225515	115.161951	-44.048100
	0.044386	-94.187472	115.161951	-44.048100
	0.044396	-94.520682	115.161951	-44.048100
	0.044405	-95.048085	115.161951	-44.048100
	0.044414	-94.140865	115.161951	-44.048100
	0.044424	-94.239945	115.161951	-43.988500
	0.044433	-94.348854	115.161951	-44.048100
	0.044443	-95.781864	115.161951	-44.405700
	0.044452	-94.870536	115.161951	-44.584500
	0.044462	-95.540365	115.161951	-44.346100
	0.044471	-94.481322	115.161951	-44.107700
	0.044481	-94.301226	115.161951	-44.048100
	0.044490	-94.226585	115.161951	-44.048100
	0.044500	-94.454041	115.161951	-44.107700
	0.044509	-94.569726	115.161951	-44.048100
	0.044519	-94.779670	115.161951	-44.107700
	0.044528	-94.256761	115.161951	-44.167300
	0.044538	-94.603701	115.161951	-44.167300
	0.044547	-95.353537	115.161951	-44.167300
	0.044556	-97.102330	115.161951	-43.750000
	0.044566	-101.625614	115.161951	-42.677200
	0.044575	-103.222929	115.161951	-41.902300
	0.044585	-102.998948	115.161951	-41.723500
	0.044594	-103.072880	115.161951	-41.604300
	0.044604	-103.572670	115.161951	-41.544700
	0.044613	-103.746788	115.161951	-41.544700
	0.044623	-103.352388	115.161951	-41.485100
	0.044632	-103.684500	115.161951	-41.485100
	0.044642	-103.902968	115.161951	-41.544700
	0.044651	-103.296129	115.161951	-41.485100
	0.044661	-103.286219	115.161951	-41.485100
	0.044670	-103.270457	115.161951	-41.485100
	0.044680	-103.167135	115.161951	-41.485100
	0.044689	-104.895139	115.161951	-41.544700
	0.044699	-103.810820	115.161951	-41.544700
	0.044708	-104.846274	115.161951	-41.544700
	0.044717	-104.445626	115.161951	-41.604300
	0.044727	-103.981768	115.161951	-41.544700
	0.044736	-101.920955	115.161951	-41.544700
	0.044746	-103.940270	115.161951	-41.544700
	0.044755	-103.153687	115.161951	-41.604300
	0.044765	-103.489609	115.161951	-41.544700
	0.044774	-103.458663	115.161951	-41.544700
	0.044784	-104.441346	115.161951	-41.544700
	0.044793	-104.190216	115.161951	-41.544700
	0.044803	-103.808623	115.161951	-41.485100
	0.044812	-104.730519	115.161951	-41.306300
	0.044822	-103.377400	115.161951	-41.187000
	0.044831	-109.744424	115.161951	-40.054600
	0.044841	-109.197341	115.161951	-39.041300
	0.044850	-109.429879	115.161951	-38.743300
	0.044859	-110.641275	115.161951	-38.683600
	0.044869	-110.399650	115.161951	-38.624000
	0.044878	-111.331840	115.161951	-38.624000
	0.044888	-110.819066	115.161951	-38.683600
	0.044897	-109.792770	115.161951	-38.683600
	0.044907	-111.629669	115.161951	-38.743300
	0.044916	-111.213289	115.161951	-38.802900
	0.044926	-111.623280	115.161951	-38.802900
	0.044935	-111.203743	115.161951	-38.802900
	0.044945	-111.235816	115.161951	-38.922100
	0.044954	-110.300790	115.161951	-38.862500
	0.044964	-110.568983	115.161951	-38.802900
	0.044973	-111.166233	115.161951	-38.802900
	0.044983	-109.801663	115.161951	-38.802900
	0.044992	-110.595497	115.161951	-38.743300
	0.045002	-112.424009	115.161951	-38.504800
	0.045011	-113.126481	115.161951	-38.266400
	0.045020	-112.373175	115.161951	-38.206800
	0.045030	-112.724841	115.161951	-38.206800
	0.045039	-111.569134	115.161951	-38.266400
	0.045049	-111.825453	115.161951	-38.266400
	0.045058	-111.422846	115.161951	-38.206800
	0.045068	-111.218729	115.161951	-38.147200
	0.045077	-110.947598	115.161951	-38.147200
	0.045087	-112.083545	115.161951	-38.147200
	0.045096	-112.965675	115.161951	-38.028000
	0.045106	-113.409955	115.161951	-38.087600
	0.045115	-112.669163	115.161951	-38.147200
	0.045125	-113.658731	115.161951	-38.147200
	0.045134	-112.862589	115.161951	-38.087600
	0.045144	-112.701919	115.161951	-38.147200
	0.045153	-112.847533	115.161951	-38.147200
	0.045162	-114.049188	115.161951	-38.147200
	0.045172	-113.656233	115.161951	-38.206800
	0.045181	-113.538537	115.161951	-38.206800
	0.045191	-114.283605	115.161951	-38.206800
	0.045200	-113.322754	115.161951	-38.147200
	0.045210	-112.664912	115.161951	-38.206800
	0.045219	-111.844801	115.161951	-38.206800
	0.045229	-116.606044	115.161951	-37.431900
	0.045238	-118.027919	115.161951	-36.478300
	0.045248	-119.181185	115.161951	-36.120600
	0.045257	-118.506537	115.161951	-36.001400
	0.045267	-117.830549	115.161951	-35.882200
	0.045276	-118.986425	115.161951	-35.941800
	0.045286	-117.748355	115.161951	-35.882200
	0.045295	-118.039823	115.161951	-35.882200
	0.045305	-118.030205	115.161951	-36.001400
	0.045314	-118.216200	115.161951	-36.001400
	0.045323	-116.624240	115.161951	-36.001400
	0.045333	-117.551512	115.161951	-36.001400
	0.045342	-116.835461	115.161951	-36.001400
	0.045352	-117.001450	115.161951	-36.120600
	0.045361	-116.753183	115.161951	-36.061000
	0.045371	-116.560998	115.161951	-36.120600
	0.045380	-118.388846	115.161951	-36.120600
	0.045390	-118.219951	115.161951	-36.061000
	0.045399	-116.613633	115.161951	-36.001400
	0.045409	-117.583085	115.161951	-36.001400
	0.045418	-117.472388	115.161951	-36.001400
	0.045428	-117.550625	115.161951	-36.001400
	0.045437	-117.445149	115.161951	-36.120600
	0.045447	-116.457357	115.161951	-36.180300
	0.045456	-116.619709	115.161951	-36.180300
	0.045465	-117.704426	115.161951	-36.180300
	0.045475	-117.320114	115.161951	-36.120600
	0.045484	-116.751119	115.161951	-36.120600
	0.045494	-117.392831	115.161951	-36.001400
	0.045503	-117.383526	115.161951	-36.001400
	0.045513	-117.873653	115.161951	-36.061000
	0.045522	-117.804642	115.161951	-36.120600
	0.045532	-117.639610	115.161951	-36.120600
	0.045541	-118.396906	115.161951	-36.180300
	0.045551	-117.794271	115.161951	-36.120600
	0.045560	-118.112574	115.161951	-36.120600
	0.045570	-118.580180	115.161951	-36.180300
	0.045579	-118.227316	115.161951	-36.180300
	0.045589	-118.690351	115.161951	-36.120600
	0.045598	-119.100910	115.161951	-36.180300
	0.045608	-119.296903	115.161951	-36.180300
	0.045617	-118.014712	115.161951	-36.180300
	0.045626	-118.218296	115.161951	-36.180300
	0.045636	-119.453241	115.161951	-36.120600
	0.045645	-119.978035	115.161951	-36.061000
	0.045655	-120.447469	115.161951	-36.061000
	0.045664	-120.555140	115.161951	-36.120600
	0.045674	-119.917815	115.161951	-36.120600
	0.045683	-119.065601	115.161951	-36.120600
	0.045693	-119.321786	115.161951	-36.061000
	0.045702	-120.203597	115.161951	-36.120600
	0.045712	-120.281419	115.161951	-36.001400
	0.045721	-118.818761	115.161951	-35.941800
	0.045731	-120.051757	115.161951	-35.882200
	0.045740	-121.597501	115.161951	-35.465000
	0.045750	-120.266677	115.161951	-35.345800
	0.045759	-120.790366	115.161951	-35.345800
	0.045768	-121.273289	115.161951	-35.286200
	0.045778	-121.026516	115.161951	-35.286200
	0.045787	-121.298608	115.161951	-35.286200
	0.045797	-121.646337	115.161951	-35.167000
	0.045806	-122.940044	115.161951	-34.988200
	0.045816	-123.173407	115.161951	-34.928600
	0.045825	-123.066141	115.161951	-34.869000
	0.045835	-121.985034	115.161951	-34.928600
	0.045844	-122.220023	115.161951	-34.869000
	0.045854	-122.371142	115.161951	-34.869000
	0.045863	-122.530084	115.161951	-34.869000
	0.045873	-122.386394	115.161951	-34.869000
	0.045882	-122.141466	115.161951	-34.869000
	0.045892	-121.976708	115.161951	-34.809300
	0.045901	-121.930158	115.161951	-34.809300
	0.045910	-122.186428	115.161951	-34.749700
	0.045920	-121.982448	115.161951	-34.809300
	0.045929	-121.316301	115.161951	-34.809300
	0.045939	-120.711036	115.161951	-34.809300
	0.045948	-121.555536	115.161951	-34.809300
	0.045958	-122.163550	115.161951	-34.869000
	0.045967	-121.608329	115.161951	-34.869000
	0.045977	-122.785062	115.161951	-34.869000
	0.045986	-122.396881	115.161951	-34.451700
	0.045996	-122.800310	115.161951	-34.213300
	0.046005	-121.964283	115.161951	-34.213300
	0.046015	-121.912129	115.161951	-34.213300
	0.046024	-122.624746	115.161951	-34.153700
	0.046034	-123.772770	115.161951	-34.034500
	0.046043	-123.249500	115.161951	-34.034500
	0.046053	-122.817806	115.161951	-34.034500
	0.046062	-122.860855	115.161951	-34.153700
	0.046071	-123.588876	115.161951	-34.153700
	0.046081	-125.178334	115.161951	-34.034500
	0.046090	-123.488660	115.161951	-33.796100
	0.046100	-123.835531	115.161951	-33.498000
	0.046109	-125.808126	115.161951	-33.438400
	0.046119	-126.062296	115.161951	-33.438400
	0.046128	-125.211426	115.161951	-33.438400
	0.046138	-125.106234	115.161951	-33.438400
	0.046147	-124.897852	115.161951	-33.378800
	0.046157	-125.644323	115.161951	-33.319200
	0.046166	-125.047876	115.161951	-33.319200
	0.046176	-125.739497	115.161951	-33.319200
	0.046185	-131.617993	115.161951	-32.782800
	0.046195	-133.298452	115.161951	-31.590700
	0.046204	-132.752068	115.161951	-31.233100
	0.046213	-134.481691	115.161951	-31.173500
	0.046223	-133.952079	115.161951	-31.173500
	0.046232	-132.880539	115.161951	-31.173500
	0.046242	-133.439979	115.161951	-31.173500
	0.046251	-133.791064	115.161951	-31.113900
	0.046261	-134.329489	115.161951	-30.994600
	0.046270	-133.728455	115.161951	-30.875400
	0.046280	-133.066774	115.161951	-30.815800
	0.046289	-132.104121	115.161951	-30.756200
	0.046299	-133.431498	115.161951	-30.696600
	0.046308	-134.097824	115.161951	-30.637000
	0.046318	-133.627498	115.161951	-30.637000
	0.046327	-134.197364	115.161951	-30.637000
	0.046337	-134.803789	115.161951	-30.637000
	0.046346	-134.267488	115.161951	-30.696600
	0.046356	-134.403145	115.161951	-30.696600
	0.046365	-134.192296	115.161951	-30.637000
	0.046374	-134.764540	115.161951	-30.756200
	0.046384	-134.413290	115.161951	-30.637000
	0.046393	-135.148924	115.161951	-30.398500
	0.046403	-135.961335	115.161951	-30.279300
	0.046412	-136.158058	115.161951	-30.219700
	0.046422	-136.266481	115.161951	-30.160100
	0.046431	-135.774911	115.161951	-30.219700
	0.046441	-135.828173	115.161951	-30.160100
	0.046450	-136.323840	115.161951	-30.160100
	0.046460	-135.884809	115.161951	-30.219700
	0.046469	-135.976605	115.161951	-30.160100
	0.046479	-136.153089	115.161951	-30.219700
	0.046488	-137.186263	115.161951	-30.160100
	0.046498	-137.130495	115.161951	-30.100500
	0.046507	-136.480190	115.161951	-30.100500
	0.046516	-136.554448	115.161951	-30.160100
	0.046526	-135.503139	115.161951	-30.160100
	0.046535	-135.719169	115.161951	-30.160100
	0.046545	-136.201248	115.161951	-30.219700
	0.046554	-136.587259	115.161951	-30.100500
	0.046564	-136.711561	115.161951	-30.040900
	0.046573	-135.805303	115.161951	-30.040900
	0.046583	-137.126607	115.161951	-29.981300
	0.046592	-137.849249	115.161951	-29.504400
	0.046602	-141.437053	115.161951	-28.908400
	0.046611	-141.061890	115.161951	-28.610300
	0.046621	-140.298127	115.161951	-28.610300
	0.046630	-140.749452	115.161951	-28.610300
	0.046640	-141.941610	115.161951	-28.550700
	0.046649	-142.651013	115.161951	-28.491100
	0.046659	-141.101741	115.161951	-28.491100
	0.046668	-142.212797	115.161951	-28.491100
	0.046677	-141.479960	115.161951	-28.252700
	0.046687	-143.462026	115.161951	-27.835500
	0.046696	-143.596273	115.161951	-27.716300
	0.046706	-142.230051	115.161951	-27.656700
	0.046715	-143.493575	115.161951	-27.537500
	0.046725	-143.807927	115.161951	-27.537500
	0.046734	-142.430053	115.161951	-27.537500
	0.046744	-143.269075	115.161951	-27.537500
	0.046753	-143.004170	115.161951	-27.537500
	0.046763	-143.527853	115.161951	-27.537500
	0.046772	-142.559160	115.161951	-27.537500
	0.046782	-143.286396	115.161951	-27.597100
	0.046791	-142.981981	115.161951	-27.597100
	0.046801	-142.818006	115.161951	-27.537500
	0.046810	-141.385103	115.161951	-27.537500
	0.046819	-142.367693	115.161951	-27.537500
	0.046829	-141.653154	115.161951	-27.537500
	0.046838	-142.076299	115.161951	-27.477900
	0.046848	-142.823274	115.161951	-27.477900
	0.046857	-142.868815	115.161951	-27.418300
	0.046867	-142.686078	115.161951	-27.418300
	0.046876	-142.704772	115.161951	-27.477900
	0.046886	-142.078143	115.161951	-27.537500
	0.046895	-142.869414	115.161951	-27.477900
	0.046905	-142.448907	115.161951	-27.239400
	0.046914	-150.079699	115.161951	-25.451300
	0.046924	-153.858293	115.161951	-24.318800
	0.046933	-153.131709	115.161951	-24.020800
	0.046943	-156.302285	115.161951	-23.424700
	0.046952	-156.053802	115.161951	-23.007500
	0.046962	-156.125620	115.161951	-22.947900
	0.046971	-156.384656	115.161951	-22.888300
	0.046980	-155.972846	115.161951	-22.888300
	0.046990	-156.040472	115.161951	-22.888300
	0.046999	-156.417804	115.161951	-22.947900
	0.047009	-155.642598	115.161951	-23.007500
	0.047018	-156.734884	115.161951	-23.067100
	0.047028	-154.965344	115.161951	-23.067100
	0.047037	-155.830889	115.161951	-23.007500
	0.047047	-155.770388	115.161951	-22.947900
	0.047056	-156.703635	115.161951	-23.007500
	0.047066	-156.313857	115.161951	-22.947900
	0.047075	-156.284547	115.161951	-22.947900
	0.047085	-156.067033	115.161951	-22.947900
	0.047094	-156.330337	115.161951	-22.947900
	0.047104	-155.072367	115.161951	-22.947900
	0.047113	-155.988204	115.161951	-23.007500
	0.047122	-155.818445	115.161951	-23.007500
	0.047132	-155.618607	115.161951	-22.947900
	0.047141	-155.567484	115.161951	-22.947900
	0.047151	-155.972747	115.161951	-22.947900
	0.047160	-156.021414	115.161951	-22.888300
	0.047170	-155.975829	115.161951	-22.769100
	0.047179	-157.267609	115.161951	-22.828700
	0.047189	-155.807951	115.161951	-22.828700
	0.047198	-155.674329	115.161951	-22.769100
	0.047208	-156.230627	115.161951	-22.709500
	0.047217	-155.913323	115.161951	-22.649900
	0.047227	-155.439183	115.161951	-22.649900
	0.047236	-155.553090	115.161951	-22.649900
	0.047246	-155.555829	115.161951	-22.649900
	0.047255	-155.332598	115.161951	-22.590300
	0.047265	-157.417833	115.161951	-21.994200
	0.047274	-158.518507	115.161951	-21.755800
	0.047283	-159.753468	115.161951	-22.173000
	0.047293	-158.583941	115.161951	-22.411500
	0.047302	-158.666403	115.161951	-22.590300
	0.047312	-159.348039	115.161951	-22.649900
	0.047321	-159.439287	115.161951	-22.590300
	0.047331	-159.600529	115.161951	-22.590300
	0.047340	-159.293470	115.161951	-22.590300
	0.047350	-159.284050	115.161951	-22.649900
	0.047359	-159.241000	115.161951	-22.649900
	0.047369	-159.745771	115.161951	-22.590300
	0.047378	-159.682985	115.161951	-22.471100
	0.047388	-161.233221	115.161951	-22.173000
	0.047397	-160.409036	115.161951	-22.053800
	0.047407	-160.855005	115.161951	-22.053800
