	0.038818	-20.269640	115.161951	-91.255200
	0.038828	-21.589907	115.161951	-91.314800
	0.038837	-20.661996	115.161951	-91.374400
	0.038847	-22.237041	115.161951	-91.434000
	0.038856	-21.867788	115.161951	-91.434000
	0.038866	-22.326583	115.161951	-91.434000
	0.038875	-22.490830	115.161951	-91.434000
	0.038885	-22.529543	115.161951	-91.553200
	0.038894	-22.411484	115.161951	-91.553200
	0.038904	-22.203014	115.161951	-91.434000
	0.038913	-22.601835	115.161951	-91.434000
	0.038923	-21.114665	115.161951	-91.493600
	0.038932	-22.902434	115.161951	-91.434000
	0.038942	-22.867946	115.161951	-91.493600
	0.038951	-21.420317	115.161951	-91.553200
	0.038960	-21.516354	115.161951	-91.553200
	0.038970	-22.843786	115.161951	-91.612800
	0.038979	-21.638818	115.161951	-91.612800
	0.038989	-22.293781	115.161951	-91.612800
	0.038998	-22.877122	115.161951	-91.612800
	0.039008	-22.211211	115.161951	-91.672400
	0.039017	-23.851925	115.161951	-91.672400
	0.039027	-22.399455	115.161951	-91.672400
	0.039036	-22.200537	115.161951	-91.732000
	0.039046	-22.645750	115.161951	-91.732000
	0.039055	-20.796180	115.161951	-91.732000
	0.039065	-22.128844	115.161951	-91.791600
	0.039074	-22.180160	115.161951	-91.851200
	0.039084	-21.711237	115.161951	-91.910800
	0.039093	-21.838380	115.161951	-91.910800
	0.039103	-21.833707	115.161951	-91.970400
	0.039112	-22.122379	115.161951	-92.030000
	0.039121	-20.440498	115.161951	-92.089600
	0.039131	-20.795253	115.161951	-92.149200
	0.039140	-22.716596	115.161951	-92.208900
	0.039150	-21.750982	115.161951	-92.208900
	0.039159	-21.811416	115.161951	-92.208900
	0.039169	-20.711251	115.161951	-92.268500
	0.039178	-20.796852	115.161951	-92.208900
	0.039188	-22.203795	115.161951	-92.208900
	0.039197	-20.798943	115.161951	-92.328100
	0.039207	-22.133910	115.161951	-92.268500
	0.039216	-22.347564	115.161951	-92.208900
	0.039226	-21.810193	115.161951	-92.208900
	0.039235	-22.639942	115.161951	-92.268500
	0.039245	-21.315550	115.161951	-92.387700
	0.039254	-21.488008	115.161951	-92.447300
	0.039263	-21.590188	115.161951	-92.447300
	0.039273	-21.453807	115.161951	-92.506900
	0.039282	-22.296101	115.161951	-92.447300
	0.039292	-22.581120	115.161951	-92.506900
	0.039301	-22.397044	115.161951	-92.506900
	0.039311	-22.283259	115.161951	-92.566500
	0.039320	-21.568654	115.161951	-92.566500
	0.039330	-23.160247	115.161951	-92.685700
	0.039339	-21.442532	115.161951	-92.745300
	0.039349	-22.155878	115.161951	-92.804900
	0.039358	-22.111404	115.161951	-92.924100
	0.039368	-21.146711	115.161951	-92.983700
	0.039377	-22.224184	115.161951	-92.983700
	0.039387	-22.579683	115.161951	-92.983700
	0.039396	-21.322416	115.161951	-93.043300
	0.039406	-21.083979	115.161951	-93.102900
	0.039415	-22.434869	115.161951	-93.102900
	0.039424	-22.501576	115.161951	-93.162500
	0.039434	-23.482370	115.161951	-93.281700
	0.039443	-22.836152	115.161951	-93.341300
	0.039453	-22.162376	115.161951	-93.341300
	0.039462	-21.851151	115.161951	-93.400900
	0.039472	-22.744422	115.161951	-93.400900
	0.039481	-23.050827	115.161951	-93.341300
	0.039491	-22.689268	115.161951	-93.460500
	0.039500	-21.972947	115.161951	-93.579800
	0.039510	-21.507722	115.161951	-93.639400
	0.039519	-21.527016	115.161951	-93.639400
	0.039529	-22.004167	115.161951	-93.699000
	0.039538	-22.313431	115.161951	-93.699000
	0.039548	-21.925556	115.161951	-93.758600
	0.039557	-22.239682	115.161951	-93.818200
	0.039566	-21.134396	115.161951	-93.818200
	0.039576	-21.258281	115.161951	-93.877800
	0.039585	-20.842967	115.161951	-93.937400
	0.039595	-21.395113	115.161951	-93.997000
	0.039604	-22.773410	115.161951	-93.937400
	0.039614	-21.883702	115.161951	-93.937400
	0.039623	-22.057613	115.161951	-93.937400
	0.039633	-21.831132	115.161951	-93.997000
	0.039642	-21.717663	115.161951	-94.116200
	0.039652	-22.139084	115.161951	-94.116200
	0.039661	-23.216204	115.161951	-94.116200
	0.039671	-22.240404	115.161951	-94.116200
	0.039680	-23.892961	115.161951	-94.116200
	0.039690	-21.820203	115.161951	-94.116200
	0.039699	-22.781322	115.161951	-94.175800
	0.039709	-22.099779	115.161951	-94.175800
	0.039718	-21.953037	115.161951	-94.175800
	0.039727	-22.641249	115.161951	-94.235400
	0.039737	-24.078632	115.161951	-94.295000
	0.039746	-22.411067	115.161951	-94.295000
	0.039756	-22.608878	115.161951	-94.235400
	0.039765	-21.737262	115.161951	-94.235400
	0.039775	-23.520563	115.161951	-94.295000
	0.039784	-22.544579	115.161951	-94.295000
	0.039794	-23.301919	115.161951	-94.295000
	0.039803	-23.843907	115.161951	-94.235400
	0.039813	-22.996538	115.161951	-94.295000
	0.039822	-24.009334	115.161951	-94.295000
	0.039832	-23.594442	115.161951	-94.295000
	0.039841	-24.015355	115.161951	-94.295000
	0.039851	-23.915302	115.161951	-94.414200
	0.039860	-23.369271	115.161951	-94.473800
	0.039869	-22.845835	115.161951	-94.473800
	0.039879	-23.446321	115.161951	-94.533400
	0.039888	-23.699986	115.161951	-94.652600
	0.039898	-23.393205	115.161951	-94.652600
	0.039907	-23.507997	115.161951	-94.652600
	0.039917	-24.355304	115.161951	-94.652600
	0.039926	-23.032785	115.161951	-94.593000
	0.039936	-24.120840	115.161951	-94.593000
	0.039945	-23.863631	115.161951	-94.652600
	0.039955	-23.575063	115.161951	-94.652600
	0.039964	-24.163025	115.161951	-94.652600
	0.039974	-24.077187	115.161951	-94.712200
	0.039983	-23.077612	115.161951	-94.652600
	0.039993	-23.765576	115.161951	-94.652600
	0.040002	-23.423078	115.161951	-94.652600
	0.040012	-24.139336	115.161951	-94.712200
	0.040021	-24.043158	115.161951	-94.712200
	0.040030	-24.264852	115.161951	-94.771900
	0.040040	-23.353371	115.161951	-94.831500
	0.040049	-24.010972	115.161951	-94.950700
	0.040059	-23.451236	115.161951	-94.950700
	0.040068	-24.004189	115.161951	-94.891100
	0.040078	-24.455539	115.161951	-94.891100
	0.040087	-23.948515	115.161951	-94.950700
	0.040097	-23.953102	115.161951	-95.010300
	0.040106	-24.064103	115.161951	-94.950700
	0.040116	-23.920689	115.161951	-95.010300
	0.040125	-24.014109	115.161951	-95.069900
	0.040135	-23.062326	115.161951	-95.069900
	0.040144	-23.488127	115.161951	-95.189100
	0.040154	-23.221093	115.161951	-95.189100
	0.040163	-23.473749	115.161951	-95.248700
	0.040172	-22.683713	115.161951	-95.308300
	0.040182	-24.165489	115.161951	-95.308300
	0.040191	-24.654897	115.161951	-95.367900
	0.040201	-24.267476	115.161951	-95.367900
	0.040210	-23.252535	115.161951	-95.367900
	0.040220	-23.527983	115.161951	-95.308300
	0.040229	-23.907136	115.161951	-95.308300
	0.040239	-25.680933	115.161951	-95.367900
	0.040248	-25.210378	115.161951	-95.487100
	0.040258	-25.482041	115.161951	-95.487100
	0.040267	-23.888130	115.161951	-95.546700
	0.040277	-24.306114	115.161951	-95.606300
	0.040286	-25.264878	115.161951	-95.606300
	0.040296	-24.641793	115.161951	-95.665900
	0.040305	-25.007044	115.161951	-95.665900
	0.040315	-24.700581	115.161951	-95.606300
	0.040324	-24.274965	115.161951	-95.606300
	0.040333	-25.365214	115.161951	-95.725500
	0.040343	-25.789209	115.161951	-95.785100
	0.040352	-25.913639	115.161951	-95.487100
	0.040362	-25.697298	115.161951	-95.308300
	0.040371	-26.558118	115.161951	-95.308300
	0.040381	-25.298736	115.161951	-95.367900
	0.040390	-25.359725	115.161951	-95.427500
	0.040400	-26.560036	115.161951	-95.487100
	0.040409	-25.939991	115.161951	-95.546700
	0.040419	-26.551072	115.161951	-95.546700
	0.040428	-26.090197	115.161951	-95.546700
	0.040438	-25.266842	115.161951	-95.546700
	0.040447	-25.365950	115.161951	-95.546700
	0.040457	-25.407750	115.161951	-95.487100
	0.040466	-25.647516	115.161951	-95.546700
	0.040475	-26.449417	115.161951	-95.546700
	0.040485	-25.730789	115.161951	-95.606300
	0.040494	-24.234983	115.161951	-95.665900
	0.040504	-26.033293	115.161951	-95.725500
	0.040513	-25.307584	115.161951	-95.725500
	0.040523	-26.272117	115.161951	-95.785100
	0.040532	-26.496905	115.161951	-95.844700
	0.040542	-26.524219	115.161951	-95.844700
	0.040551	-26.538270	115.161951	-95.904300
	0.040561	-26.309496	115.161951	-95.904300
	0.040570	-26.041245	115.161951	-95.904300
	0.040580	-27.536039	115.161951	-95.904300
	0.040589	-25.518592	115.161951	-95.963900
	0.040599	-26.048770	115.161951	-96.023500
	0.040608	-26.114156	115.161951	-96.023500
	0.040618	-25.616810	115.161951	-96.083200
	0.040627	-25.854953	115.161951	-96.142800
	0.040636	-25.913929	115.161951	-96.142800
	0.040646	-25.744639	115.161951	-96.142800
	0.040655	-26.041763	115.161951	-96.083200
	0.040665	-25.670241	115.161951	-96.083200
	0.040674	-25.904983	115.161951	-96.083200
	0.040684	-26.999879	115.161951	-96.083200
	0.040693	-25.653798	115.161951	-96.142800
	0.040703	-25.746561	115.161951	-96.202400
	0.040712	-25.256076	115.161951	-96.202400
	0.040722	-25.620638	115.161951	-96.202400
	0.040731	-25.208215	115.161951	-96.202400
	0.040741	-25.905482	115.161951	-96.321600
	0.040750	-25.248172	115.161951	-96.381200
	0.040760	-26.150056	115.161951	-96.381200
	0.040769	-24.871111	115.161951	-96.381200
	0.040778	-25.147192	115.161951	-96.440800
	0.040788	-26.273040	115.161951	-96.381200
	0.040797	-25.905386	115.161951	-96.440800
	0.040807	-25.526145	115.161951	-96.440800
	0.040816	-26.395311	115.161951	-96.381200
	0.040826	-25.990199	115.161951	-96.321600
	0.040835	-26.972281	115.161951	-96.440800
	0.040845	-26.477661	115.161951	-96.560000
	0.040854	-25.991641	115.161951	-96.500400
	0.040864	-27.061736	115.161951	-96.500400
	0.040873	-27.847890	115.161951	-96.560000
	0.040883	-26.413519	115.161951	-96.619600
	0.040892	-27.503053	115.161951	-96.679200
	0.040902	-27.451565	115.161951	-96.738800
	0.040911	-27.181094	115.161951	-96.738800
	0.040921	-26.916190	115.161951	-96.798400
	0.040930	-27.785506	115.161951	-96.738800
	0.040939	-28.087551	115.161951	-96.798400
	0.040949	-27.969592	115.161951	-96.858000
	0.040958	-26.891493	115.161951	-96.858000
	0.040968	-27.082896	115.161951	-96.798400
	0.040977	-27.477491	115.161951	-96.917600
	0.040987	-26.906815	115.161951	-96.977200
	0.040996	-26.507409	115.161951	-96.977200
	0.041006	-26.306752	115.161951	-96.977200
	0.041015	-25.338639	115.161951	-96.977200
	0.041025	-27.736169	115.161951	-97.036800
	0.041034	-27.072830	115.161951	-97.096400
	0.041044	-26.109127	115.161951	-97.096400
	0.041053	-25.096287	115.161951	-97.156000
	0.041063	-25.713310	115.161951	-97.215600
	0.041072	-26.532209	115.161951	-97.275200
	0.041081	-26.166163	115.161951	-97.215600
	0.041091	-27.139797	115.161951	-97.275200
	0.041100	-26.700480	115.161951	-97.275200
	0.041110	-27.226903	115.161951	-97.275200
	0.041119	-27.731775	115.161951	-97.334900
	0.041129	-27.745744	115.161951	-97.334900
	0.041138	-27.694464	115.161951	-97.394500
	0.041148	-26.912005	115.161951	-97.513700
	0.041157	-26.609320	115.161951	-97.573300
	0.041167	-27.460574	115.161951	-97.573300
	0.041176	-27.355454	115.161951	-97.632900
	0.041186	-27.658931	115.161951	-97.692500
	0.041195	-28.066269	115.161951	-97.752100
	0.041205	-26.998611	115.161951	-97.632900
	0.041214	-26.670441	115.161951	-97.632900
	0.041224	-27.039578	115.161951	-97.632900
	0.041233	-26.926066	115.161951	-97.692500
	0.041242	-27.476131	115.161951	-97.752100
	0.041252	-27.149208	115.161951	-97.752100
	0.041261	-25.262768	115.161951	-97.752100
	0.041271	-26.478080	115.161951	-97.752100
	0.041280	-26.354539	115.161951	-97.811700
	0.041290	-27.021398	115.161951	-97.930900
	0.041299	-25.973282	115.161951	-98.050100
	0.041309	-27.615173	115.161951	-97.334900
	0.041318	-27.867042	115.161951	-96.083200
	0.041328	-27.362038	115.161951	-95.487100
	0.041337	-28.189840	115.161951	-95.189100
	0.041347	-28.226586	115.161951	-95.129500
	0.041356	-28.181052	115.161951	-95.069900
	0.041366	-29.125411	115.161951	-95.069900
	0.041375	-28.461850	115.161951	-95.069900
	0.041384	-29.993975	115.161951	-95.129500
	0.041394	-29.992285	115.161951	-95.248700
	0.041403	-29.438051	115.161951	-95.248700
	0.041413	-29.863797	115.161951	-95.248700
	0.041422	-30.105148	115.161951	-95.189100
	0.041432	-29.606017	115.161951	-95.189100
	0.041441	-30.825250	115.161951	-95.248700
	0.041451	-29.829857	115.161951	-95.248700
	0.041460	-30.320058	115.161951	-95.248700
	0.041470	-30.317388	115.161951	-95.308300
	0.041479	-29.330652	115.161951	-95.308300
	0.041489	-30.439828	115.161951	-95.308300
	0.041498	-29.686028	115.161951	-95.308300
	0.041508	-29.814946	115.161951	-95.308300
	0.041517	-30.858657	115.161951	-95.248700
	0.041527	-30.496116	115.161951	-95.189100
	0.041536	-30.727688	115.161951	-95.308300
	0.041545	-31.211113	115.161951	-95.427500
	0.041555	-29.873519	115.161951	-95.487100
	0.041564	-31.128751	115.161951	-95.487100
	0.041574	-31.493648	115.161951	-95.487100
	0.041583	-31.584546	115.161951	-95.427500
	0.041593	-31.157160	115.161951	-95.427500
	0.041602	-32.139850	115.161951	-95.427500
	0.041612	-30.932731	115.161951	-95.546700
	0.041621	-31.215335	115.161951	-95.606300
	0.041631	-32.316889	115.161951	-95.665900
	0.041640	-31.797064	115.161951	-95.665900
	0.041650	-32.217212	115.161951	-95.725500
