	0.041659	-34.765848	115.161951	-107.468000
	0.041669	-34.930593	115.161951	-107.468000
	0.041678	-34.293315	115.161951	-107.527000
	0.041687	-34.618476	115.161951	-107.527000
	0.041697	-34.508629	115.161951	-107.408000
	0.041706	-35.485509	115.161951	-107.289000
	0.041716	-34.530997	115.161951	-106.812000
	0.041725	-35.091621	115.161951	-106.514000
	0.041735	-35.483821	115.161951	-106.514000
	0.041744	-35.435106	115.161951	-106.514000
	0.041754	-35.514644	115.161951	-106.514000
	0.041763	-35.416971	115.161951	-106.514000
	0.041773	-36.015400	115.161951	-106.514000
	0.041782	-35.341336	115.161951	-106.514000
	0.041792	-35.904949	115.161951	-106.574000
	0.041801	-35.147320	115.161951	-106.574000
	0.041811	-35.297774	115.161951	-106.633000
	0.041820	-36.129942	115.161951	-106.633000
	0.041829	-36.631395	115.161951	-106.574000
	0.041839	-36.310273	115.161951	-106.574000
	0.041848	-36.952240	115.161951	-106.574000
	0.041858	-36.129063	115.161951	-106.514000
	0.041867	-36.369307	115.161951	-106.574000
	0.041877	-35.879956	115.161951	-106.574000
	0.041886	-35.322656	115.161951	-106.633000
	0.041896	-35.016447	115.161951	-106.633000
	0.041905	-35.374438	115.161951	-106.633000
	0.041915	-36.089668	115.161951	-106.633000
	0.041924	-35.330885	115.161951	-106.693000
	0.041934	-35.197355	115.161951	-106.633000
	0.041943	-34.957479	115.161951	-106.693000
	0.041953	-34.700152	115.161951	-106.752000
	0.041962	-35.460910	115.161951	-106.752000
	0.041972	-35.308799	115.161951	-106.812000
	0.041981	-35.879927	115.161951	-106.812000
	0.041990	-36.623458	115.161951	-106.872000
	0.042000	-35.431679	115.161951	-106.872000
	0.042009	-35.700287	115.161951	-106.872000
	0.042019	-37.143785	115.161951	-106.872000
	0.042028	-37.105719	115.161951	-106.872000
	0.042038	-37.022632	115.161951	-106.931000
	0.042047	-36.817985	115.161951	-106.931000
	0.042057	-37.385140	115.161951	-106.931000
	0.042066	-38.203797	115.161951	-106.931000
	0.042076	-36.680703	115.161951	-107.050000
	0.042085	-36.791068	115.161951	-107.050000
	0.042095	-37.118537	115.161951	-106.991000
	0.042104	-37.195803	115.161951	-106.931000
	0.042114	-38.197314	115.161951	-107.050000
	0.042123	-37.593593	115.161951	-107.050000
	0.042132	-37.107033	115.161951	-106.991000
	0.042142	-37.231149	115.161951	-106.991000
	0.042151	-37.469670	115.161951	-107.050000
	0.042161	-37.155462	115.161951	-107.110000
	0.042170	-37.123031	115.161951	-107.110000
	0.042180	-36.619048	115.161951	-107.110000
	0.042189	-37.431144	115.161951	-107.170000
	0.042199	-37.086469	115.161951	-107.170000
	0.042208	-37.771813	115.161951	-107.110000
	0.042218	-37.640450	115.161951	-106.812000
	0.042227	-38.622704	115.161951	-106.633000
	0.042237	-38.079400	115.161951	-106.693000
	0.042246	-38.334588	115.161951	-106.752000
	0.042256	-37.538345	115.161951	-106.752000
	0.042265	-38.767275	115.161951	-106.812000
	0.042275	-38.186208	115.161951	-106.872000
	0.042284	-38.511112	115.161951	-106.872000
	0.042293	-38.117835	115.161951	-106.872000
	0.042303	-37.730511	115.161951	-106.872000
	0.042312	-38.376224	115.161951	-106.931000
	0.042322	-38.033071	115.161951	-106.931000
	0.042331	-37.926951	115.161951	-106.991000
	0.042341	-38.967782	115.161951	-107.050000
	0.042350	-38.682230	115.161951	-107.050000
	0.042360	-37.213491	115.161951	-107.050000
	0.042369	-38.781501	115.161951	-107.050000
	0.042379	-38.706440	115.161951	-107.110000
	0.042388	-38.452368	115.161951	-107.050000
	0.042398	-38.299783	115.161951	-107.050000
	0.042407	-38.662416	115.161951	-107.050000
	0.042417	-38.486843	115.161951	-107.110000
	0.042426	-38.464105	115.161951	-107.110000
	0.042435	-38.963184	115.161951	-107.110000
	0.042445	-38.585878	115.161951	-107.110000
	0.042454	-38.858002	115.161951	-107.110000
	0.042464	-38.739089	115.161951	-107.170000
	0.042473	-37.524559	115.161951	-107.170000
	0.042483	-38.070019	115.161951	-107.110000
	0.042492	-39.741020	115.161951	-107.110000
	0.042502	-39.258691	115.161951	-107.050000
	0.042511	-39.436575	115.161951	-107.170000
	0.042521	-39.373150	115.161951	-107.289000
	0.042530	-38.593229	115.161951	-107.408000
	0.042540	-39.431907	115.161951	-107.468000
	0.042549	-39.991993	115.161951	-107.468000
	0.042559	-39.894284	115.161951	-107.468000
	0.042568	-39.576272	115.161951	-107.527000
	0.042578	-39.711354	115.161951	-107.587000
	0.042587	-39.430626	115.161951	-107.646000
	0.042596	-39.265791	115.161951	-107.646000
	0.042606	-39.901424	115.161951	-107.706000
	0.042615	-39.081889	115.161951	-107.706000
	0.042625	-38.607950	115.161951	-107.766000
	0.042634	-39.700537	115.161951	-107.766000
	0.042644	-38.495652	115.161951	-107.766000
	0.042653	-39.148995	115.161951	-107.825000
	0.042663	-40.005206	115.161951	-107.885000
	0.042672	-40.395678	115.161951	-107.825000
	0.042682	-39.542552	115.161951	-107.766000
	0.042691	-40.266461	115.161951	-107.885000
	0.042701	-39.540398	115.161951	-107.944000
	0.042710	-40.961819	115.161951	-107.944000
	0.042720	-39.402271	115.161951	-108.004000
	0.042729	-40.857561	115.161951	-108.004000
	0.042738	-39.861449	115.161951	-108.004000
	0.042748	-39.877135	115.161951	-108.004000
	0.042757	-41.190643	115.161951	-108.004000
	0.042767	-40.922275	115.161951	-108.123000
	0.042776	-41.934820	115.161951	-108.064000
	0.042786	-43.426089	115.161951	-107.646000
	0.042795	-43.150373	115.161951	-107.468000
	0.042805	-43.349513	115.161951	-107.348000
	0.042814	-43.695017	115.161951	-107.229000
	0.042824	-44.375160	115.161951	-107.110000
	0.042833	-43.660953	115.161951	-107.110000
	0.042843	-44.016775	115.161951	-107.170000
	0.042852	-44.455185	115.161951	-107.170000
	0.042862	-49.334170	115.161951	-104.845000
	0.042871	-53.333692	115.161951	-101.686000
	0.042881	-53.744996	115.161951	-100.673000
	0.042890	-52.661533	115.161951	-100.434000
	0.042899	-52.727960	115.161951	-100.434000
	0.042909	-53.913447	115.161951	-100.554000
	0.042918	-53.332598	115.161951	-100.494000
	0.042928	-53.020336	115.161951	-100.434000
	0.042937	-53.784779	115.161951	-100.434000
	0.042947	-53.851552	115.161951	-100.434000
	0.042956	-54.279809	115.161951	-100.375000
	0.042966	-53.575156	115.161951	-100.375000
	0.042975	-54.910634	115.161951	-100.375000
	0.042985	-54.873132	115.161951	-100.375000
	0.042994	-55.006158	115.161951	-100.434000
	0.043004	-54.725199	115.161951	-100.434000
	0.043013	-53.309209	115.161951	-100.375000
	0.043023	-54.235030	115.161951	-100.375000
	0.043032	-54.949689	115.161951	-100.434000
	0.043041	-55.907248	115.161951	-100.434000
	0.043051	-55.024644	115.161951	-100.375000
	0.043060	-54.751830	115.161951	-100.434000
	0.043070	-54.424863	115.161951	-100.434000
	0.043079	-54.208705	115.161951	-100.375000
	0.043089	-54.863482	115.161951	-100.554000
	0.043098	-54.551970	115.161951	-100.732000
	0.043108	-55.881295	115.161951	-100.554000
	0.043117	-55.966558	115.161951	-100.315000
	0.043127	-55.986833	115.161951	-100.375000
	0.043136	-55.926118	115.161951	-100.375000
	0.043146	-55.846306	115.161951	-100.315000
	0.043155	-55.878570	115.161951	-100.255000
	0.043165	-56.003713	115.161951	-100.315000
	0.043174	-55.923755	115.161951	-100.255000
	0.043184	-56.936156	115.161951	-100.315000
	0.043193	-55.935812	115.161951	-100.315000
	0.043202	-59.644968	115.161951	-99.540200
	0.043212	-60.274608	115.161951	-98.765400
	0.043221	-60.086924	115.161951	-98.526900
	0.043231	-60.214162	115.161951	-98.467300
	0.043240	-59.832986	115.161951	-98.407700
	0.043250	-61.183793	115.161951	-98.348100
	0.043259	-61.639144	115.161951	-98.407700
	0.043269	-61.266328	115.161951	-98.467300
	0.043278	-60.616870	115.161951	-98.586500
	0.043288	-60.798464	115.161951	-98.646200
	0.043297	-61.998158	115.161951	-98.228900
	0.043307	-61.694728	115.161951	-97.930900
	0.043316	-61.702927	115.161951	-97.811700
	0.043326	-61.432583	115.161951	-97.752100
	0.043335	-61.354218	115.161951	-97.752100
	0.043344	-61.815353	115.161951	-97.752100
	0.043354	-61.672230	115.161951	-97.811700
	0.043363	-61.483470	115.161951	-97.871300
	0.043373	-62.266119	115.161951	-97.871300
	0.043382	-62.122865	115.161951	-97.871300
	0.043392	-61.619219	115.161951	-97.811700
	0.043401	-61.009637	115.161951	-97.752100
	0.043411	-61.920845	115.161951	-97.811700
	0.043420	-61.553472	115.161951	-97.811700
	0.043430	-61.994875	115.161951	-97.811700
	0.043439	-65.046158	115.161951	-97.394500
	0.043449	-75.186335	115.161951	-94.414200
	0.043458	-75.386833	115.161951	-92.864500
	0.043468	-75.744048	115.161951	-92.566500
	0.043477	-74.882904	115.161951	-92.506900
	0.043487	-74.898954	115.161951	-92.626100
	0.043496	-74.998147	115.161951	-92.566500
	0.043505	-74.927589	115.161951	-92.506900
	0.043515	-75.126460	115.161951	-92.447300
	0.043524	-76.031770	115.161951	-92.506900
	0.043534	-76.200413	115.161951	-92.506900
	0.043543	-76.152458	115.161951	-92.506900
	0.043553	-76.391979	115.161951	-92.506900
	0.043562	-75.193983	115.161951	-92.566500
	0.043572	-75.700416	115.161951	-92.626100
	0.043581	-76.802728	115.161951	-92.566500
	0.043591	-76.287522	115.161951	-92.566500
	0.043600	-75.523924	115.161951	-92.685700
	0.043610	-75.604355	115.161951	-92.685700
	0.043619	-75.667941	115.161951	-92.626100
	0.043629	-74.804255	115.161951	-92.626100
	0.043638	-75.466872	115.161951	-92.566500
	0.043647	-75.437553	115.161951	-92.685700
	0.043657	-75.368818	115.161951	-92.685700
	0.043666	-75.135333	115.161951	-92.745300
	0.043676	-75.512559	115.161951	-92.804900
	0.043685	-75.216517	115.161951	-92.745300
	0.043695	-74.190182	115.161951	-92.745300
	0.043704	-74.887295	115.161951	-92.745300
	0.043714	-75.001576	115.161951	-92.745300
	0.043723	-74.596206	115.161951	-92.804900
	0.043733	-74.276514	115.161951	-92.804900
	0.043742	-75.422359	115.161951	-92.864500
	0.043752	-75.393829	115.161951	-92.745300
	0.043761	-77.979026	115.161951	-92.447300
	0.043771	-76.967648	115.161951	-92.328100
	0.043780	-76.785576	115.161951	-92.268500
	0.043790	-77.473234	115.161951	-92.268500
	0.043799	-79.545722	115.161951	-91.493600
	0.043808	-79.861387	115.161951	-91.016800
	0.043818	-78.818749	115.161951	-90.837900
	0.043827	-79.717971	115.161951	-90.897500
	0.043837	-78.816742	115.161951	-90.897500
	0.043846	-79.684596	115.161951	-90.897500
	0.043856	-79.313933	115.161951	-90.897500
	0.043865	-79.102928	115.161951	-90.897500
	0.043875	-79.102311	115.161951	-90.897500
	0.043884	-79.242685	115.161951	-90.897500
	0.043894	-79.396760	115.161951	-91.016800
	0.043903	-79.716349	115.161951	-91.016800
	0.043913	-79.221616	115.161951	-91.076400
	0.043922	-78.841944	115.161951	-91.016800
	0.043932	-79.167351	115.161951	-90.599500
	0.043941	-80.011145	115.161951	-90.420700
	0.043950	-79.860610	115.161951	-90.301500
	0.043960	-79.886046	115.161951	-90.241900
	0.043969	-80.245229	115.161951	-90.182300
	0.043979	-79.277043	115.161951	-90.122700
	0.043988	-80.001139	115.161951	-90.122700
	0.043998	-79.520998	115.161951	-90.063100
	0.044007	-81.151182	115.161951	-90.182300
	0.044017	-80.652112	115.161951	-90.182300
	0.044026	-80.492471	115.161951	-90.122700
	0.044036	-81.302352	115.161951	-90.122700
	0.044045	-81.143384	115.161951	-90.122700
	0.044055	-80.177233	115.161951	-90.182300
	0.044064	-80.342125	115.161951	-90.182300
	0.044074	-80.796481	115.161951	-90.182300
	0.044083	-78.997720	115.161951	-90.122700
	0.044093	-80.292552	115.161951	-90.182300
	0.044102	-80.420250	115.161951	-90.182300
	0.044111	-80.804075	115.161951	-89.824700
	0.044121	-82.109965	115.161951	-89.586200
	0.044130	-81.768102	115.161951	-89.467000
	0.044140	-81.146903	115.161951	-89.467000
	0.044149	-80.992750	115.161951	-89.467000
	0.044159	-81.158882	115.161951	-89.467000
	0.044168	-81.841845	115.161951	-89.288200
	0.044178	-83.098017	115.161951	-89.169000
	0.044187	-82.134833	115.161951	-89.169000
	0.044197	-81.853816	115.161951	-89.109400
	0.044206	-81.926414	115.161951	-89.169000
	0.044216	-82.119910	115.161951	-89.169000
	0.044225	-82.843807	115.161951	-89.109400
	0.044235	-82.016491	115.161951	-89.109400
	0.044244	-83.069593	115.161951	-89.169000
	0.044253	-83.254015	115.161951	-89.109400
	0.044263	-83.044281	115.161951	-89.109400
	0.044272	-83.180142	115.161951	-89.049800
	0.044282	-83.771323	115.161951	-88.930600
	0.044291	-83.255802	115.161951	-88.871000
	0.044301	-82.957309	115.161951	-88.930600
	0.044310	-82.408788	115.161951	-88.930600
	0.044320	-82.842017	115.161951	-88.990200
	0.044329	-82.463152	115.161951	-88.930600
	0.044339	-82.589649	115.161951	-88.871000
	0.044348	-83.060240	115.161951	-88.871000
	0.044358	-83.444623	115.161951	-88.871000
	0.044367	-83.078752	115.161951	-88.871000
	0.044377	-82.700233	115.161951	-88.871000
	0.044386	-83.380125	115.161951	-88.871000
	0.044396	-82.642183	115.161951	-88.871000
	0.044405	-83.335589	115.161951	-88.871000
	0.044414	-82.141207	115.161951	-88.871000
	0.044424	-82.436867	115.161951	-88.811400
	0.044433	-81.834856	115.161951	-88.811400
	0.044443	-83.076740	115.161951	-88.930600
	0.044452	-81.782346	115.161951	-88.871000
	0.044462	-82.936115	115.161951	-88.871000
	0.044471	-82.101832	115.161951	-88.930600
	0.044481	-81.830577	115.161951	-89.049800
	0.044490	-81.106223	115.161951	-89.049800
	0.044500	-81.862693	115.161951	-88.930600
	0.044509	-81.818494	115.161951	-88.930600
	0.044519	-81.180027	115.161951	-88.811400
	0.044528	-83.068287	115.161951	-88.632600
	0.044538	-82.666948	115.161951	-88.573000
	0.044547	-86.244277	115.161951	-88.096100
	0.044556	-86.500858	115.161951	-87.917300
	0.044566	-86.023108	115.161951	-87.917300
	0.044575	-85.341761	115.161951	-87.857700
	0.044585	-86.222685	115.161951	-87.976900
	0.044594	-86.148135	115.161951	-87.976900
	0.044604	-86.989759	115.161951	-87.917300
	0.044613	-86.178193	115.161951	-87.798100
	0.044623	-86.936030	115.161951	-87.917300
	0.044632	-84.602660	115.161951	-87.798100
	0.044642	-86.784263	115.161951	-87.738500
	0.044651	-85.722859	115.161951	-87.738500
	0.044661	-86.903519	115.161951	-87.798100
	0.044670	-88.810160	115.161951	-87.738500
	0.044680	-87.600021	115.161951	-87.678900
	0.044689	-87.463424	115.161951	-87.440500
	0.044699	-87.675825	115.161951	-87.321300
	0.044708	-88.308191	115.161951	-87.321300
	0.044717	-87.403174	115.161951	-87.321300
	0.044727	-88.123888	115.161951	-87.380900
	0.044736	-86.711824	115.161951	-87.380900
	0.044746	-88.514194	115.161951	-87.202100
	0.044755	-87.849918	115.161951	-87.202100
	0.044765	-88.066248	115.161951	-87.202100
	0.044774	-88.216507	115.161951	-87.261700
	0.044784	-89.704855	115.161951	-87.202100
	0.044793	-91.405855	115.161951	-87.023200
	0.044803	-94.304601	115.161951	-86.844400
	0.044812	-93.467524	115.161951	-86.784800
	0.044822	-93.498503	115.161951	-86.784800
	0.044831	-95.346674	115.161951	-86.665600
	0.044841	-95.764146	115.161951	-86.665600
	0.044850	-95.392016	115.161951	-86.784800
	0.044859	-94.511578	115.161951	-86.844400
	0.044869	-94.550727	115.161951	-86.844400
	0.044878	-94.877219	115.161951	-86.844400
	0.044888	-95.839418	115.161951	-86.784800
	0.044897	-94.723580	115.161951	-86.844400
	0.044907	-95.608223	115.161951	-86.784800
	0.044916	-96.159073	115.161951	-86.725200
	0.044926	-95.911061	115.161951	-86.725200
	0.044935	-96.416105	115.161951	-86.665600
	0.044945	-95.566486	115.161951	-86.665600
	0.044954	-95.830677	115.161951	-86.665600
	0.044964	-96.003905	115.161951	-86.725200
	0.044973	-95.812162	115.161951	-86.665600
	0.044983	-95.107489	115.161951	-86.665600
	0.044992	-95.064463	115.161951	-86.784800
	0.045002	-95.628630	115.161951	-86.784800
	0.045011	-95.814941	115.161951	-86.725200
	0.045020	-96.437726	115.161951	-86.665600
	0.045030	-96.102798	115.161951	-86.606000
	0.045039	-95.794438	115.161951	-86.665600
	0.045049	-96.748357	115.161951	-86.784800
	0.045058	-96.507082	115.161951	-86.784800
	0.045068	-95.676075	115.161951	-86.784800
	0.045077	-95.570391	115.161951	-86.784800
	0.045087	-95.897368	115.161951	-86.844400
	0.045096	-95.495697	115.161951	-86.844400
	0.045106	-96.778518	115.161951	-86.784800
	0.045115	-95.198918	115.161951	-86.725200
	0.045125	-96.665333	115.161951	-86.725200
	0.045134	-95.739687	115.161951	-86.725200
	0.045144	-94.937476	115.161951	-86.725200
	0.045153	-95.532749	115.161951	-86.665600
	0.045162	-95.308298	115.161951	-86.665600
	0.045172	-96.780086	115.161951	-86.665600
	0.045181	-95.278639	115.161951	-86.725200
	0.045191	-95.281759	115.161951	-86.784800
	0.045200	-96.029294	115.161951	-86.665600
	0.045210	-97.498482	115.161951	-85.413900
	0.045219	-99.446532	115.161951	-83.864200
	0.045229	-99.099556	115.161951	-83.447000
	0.045238	-99.142201	115.161951	-83.387400
	0.045248	-99.705286	115.161951	-83.387400
	0.045257	-98.998744	115.161951	-83.447000
	0.045267	-98.909032	115.161951	-83.447000
	0.045276	-100.279174	115.161951	-83.387400
	0.045286	-99.684417	115.161951	-83.447000
	0.045295	-99.118780	115.161951	-83.387400
	0.045305	-99.734717	115.161951	-83.447000
	0.045314	-98.362451	115.161951	-83.447000
	0.045323	-99.119268	115.161951	-83.447000
	0.045333	-98.795195	115.161951	-83.447000
	0.045342	-97.972427	115.161951	-83.447000
	0.045352	-98.300583	115.161951	-83.447000
	0.045361	-97.389286	115.161951	-83.447000
	0.045371	-99.451739	115.161951	-83.447000
	0.045380	-100.334363	115.161951	-83.447000
	0.045390	-101.136912	115.161951	-82.850900
	0.045399	-101.676206	115.161951	-82.314500
	0.045409	-100.733712	115.161951	-82.135700
	0.045418	-102.356049	115.161951	-82.135700
	0.045428	-101.970723	115.161951	-82.135700
	0.045437	-101.364149	115.161951	-82.135700
	0.045447	-101.014722	115.161951	-82.135700
	0.045456	-100.982190	115.161951	-82.195300
	0.045465	-101.173713	115.161951	-82.195300
	0.045475	-101.148010	115.161951	-82.195300
	0.045484	-100.244977	115.161951	-82.195300
	0.045494	-102.046528	115.161951	-82.076100
	0.045503	-101.519486	115.161951	-82.076100
	0.045513	-101.106990	115.161951	-82.076100
	0.045522	-102.391853	115.161951	-82.076100
	0.045532	-102.294752	115.161951	-82.076100
	0.045541	-105.952871	115.161951	-81.539600
	0.045551	-109.128547	115.161951	-80.347500
	0.045560	-109.105668	115.161951	-79.870700
	0.045570	-109.729863	115.161951	-79.751500
	0.045579	-109.463100	115.161951	-79.691900
	0.045589	-109.746252	115.161951	-79.691900
	0.045598	-110.146171	115.161951	-79.751500
	0.045608	-109.122945	115.161951	-79.751500
	0.045617	-109.796384	115.161951	-79.691900
	0.045626	-109.177307	115.161951	-79.632300
	0.045636	-108.507912	115.161951	-79.632300
	0.045645	-115.905590	115.161951	-78.380600
	0.045655	-121.058783	115.161951	-75.638800
	0.045664	-121.850779	115.161951	-74.685100
	0.045674	-126.828761	115.161951	-73.254600
	0.045683	-126.432659	115.161951	-72.420100
	0.045693	-126.911459	115.161951	-72.241300
	0.045702	-126.730813	115.161951	-72.181700
	0.045712	-126.555710	115.161951	-72.122100
	0.045721	-127.256452	115.161951	-72.062500
	0.045731	-126.440575	115.161951	-72.062500
	0.045740	-127.075414	115.161951	-72.122100
	0.045750	-127.968744	115.161951	-72.062500
	0.045759	-127.771976	115.161951	-72.002900
	0.045768	-126.530441	115.161951	-71.943300
	0.045778	-130.586326	115.161951	-71.645200
	0.045787	-133.259242	115.161951	-70.453200
	0.045797	-132.745824	115.161951	-69.976300
	0.045806	-133.902659	115.161951	-69.857100
	0.045816	-132.005406	115.161951	-69.797500
	0.045825	-132.641923	115.161951	-69.857100
	0.045835	-131.290195	115.161951	-69.916700
	0.045844	-131.303475	115.161951	-69.916700
	0.045854	-131.952975	115.161951	-69.916700
	0.045863	-132.614514	115.161951	-69.857100
	0.045873	-131.827057	115.161951	-69.857100
	0.045882	-131.940132	115.161951	-69.797500
	0.045892	-130.846424	115.161951	-69.737900
	0.045901	-131.873098	115.161951	-69.797500
	0.045910	-131.161152	115.161951	-69.916700
	0.045920	-132.687720	115.161951	-69.797500
	0.045929	-132.456935	115.161951	-69.737900
	0.045939	-133.236388	115.161951	-69.737900
	0.045948	-131.269818	115.161951	-69.857100
	0.045958	-132.235265	115.161951	-69.916700
	0.045967	-132.728397	115.161951	-69.916700
	0.045977	-133.448622	115.161951	-69.916700
	0.045986	-133.164310	115.161951	-69.976300
	0.045996	-132.703911	115.161951	-69.976300
	0.046005	-131.525537	115.161951	-69.976300
	0.046015	-133.347714	115.161951	-70.035900
	0.046024	-133.129853	115.161951	-70.035900
	0.046034	-133.274940	115.161951	-69.976300
	0.046043	-134.110630	115.161951	-69.976300
	0.046053	-133.052884	115.161951	-69.916700
	0.046062	-132.106332	115.161951	-69.976300
	0.046071	-132.375859	115.161951	-69.916700
	0.046081	-145.004767	115.161951	-68.069000
	0.046090	-148.787990	115.161951	-65.506000
	0.046100	-147.563470	115.161951	-64.671500
	0.046109	-148.486952	115.161951	-64.611900
	0.046119	-146.547822	115.161951	-64.552300
	0.046128	-147.864426	115.161951	-64.552300
	0.046138	-148.555267	115.161951	-64.552300
	0.046147	-148.313476	115.161951	-64.611900
	0.046157	-147.134609	115.161951	-64.552300
	0.046166	-148.116278	115.161951	-64.552300
	0.046176	-147.103399	115.161951	-64.552300
	0.046185	-148.007193	115.161951	-64.433100
	0.046195	-147.723012	115.161951	-64.433100
	0.046204	-147.113156	115.161951	-64.552300
	0.046213	-148.521837	115.161951	-64.611900
	0.046223	-148.043481	115.161951	-64.611900
	0.046232	-147.798476	115.161951	-64.552300
	0.046242	-147.598764	115.161951	-64.552300
	0.046251	-147.960422	115.161951	-64.611900
	0.046261	-147.552272	115.161951	-64.552300
	0.046270	-147.540430	115.161951	-64.433100
	0.046280	-147.522886	115.161951	-64.433100
	0.046289	-148.042006	115.161951	-64.313900
	0.046299	-148.890936	115.161951	-64.313900
	0.046308	-148.922313	115.161951	-64.313900
	0.046318	-147.841048	115.161951	-64.313900
	0.046327	-146.641966	115.161951	-64.313900
	0.046337	-148.102422	115.161951	-64.313900
	0.046346	-148.243913	115.161951	-64.313900
	0.046356	-148.689681	115.161951	-64.373500
	0.046365	-147.817540	115.161951	-64.373500
	0.046374	-148.448047	115.161951	-64.433100
	0.046384	-148.370280	115.161951	-64.373500
	0.046393	-147.821780	115.161951	-64.373500
	0.046403	-148.504471	115.161951	-63.956200
	0.046412	-148.659709	115.161951	-63.717800
	0.046422	-148.811390	115.161951	-63.777400
	0.046431	-149.188704	115.161951	-63.777400
	0.046441	-148.316531	115.161951	-63.777400
	0.046450	-148.379424	115.161951	-63.777400
	0.046460	-149.721382	115.161951	-63.717800
	0.046469	-149.604763	115.161951	-63.717800
	0.046479	-149.558561	115.161951	-63.717800
	0.046488	-149.857109	115.161951	-63.598600
	0.046498	-149.829494	115.161951	-63.539000
	0.046507	-149.820670	115.161951	-63.598600
	0.046516	-150.386431	115.161951	-63.598600
	0.046526	-150.065699	115.161951	-63.539000
	0.046535	-150.475804	115.161951	-63.598600
	0.046545	-149.316553	115.161951	-63.539000
	0.046554	-149.273713	115.161951	-63.598600
	0.046564	-149.625082	115.161951	-63.598600
	0.046573	-149.764354	115.161951	-63.658200
	0.046583	-150.311561	115.161951	-63.598600
	0.046592	-151.177350	115.161951	-63.539000
	0.046602	-150.628476	115.161951	-63.539000
	0.046611	-149.851468	115.161951	-63.539000
	0.046621	-149.507493	115.161951	-63.539000
	0.046630	-150.093877	115.161951	-63.598600
	0.046640	-148.997490	115.161951	-63.539000
	0.046649	-150.438685	115.161951	-63.479400
	0.046659	-149.676247	115.161951	-63.479400
	0.046668	-149.926297	115.161951	-63.360200
	0.046677	-149.255087	115.161951	-63.241000
	0.046687	-149.970166	115.161951	-63.002600
	0.046696	-150.211425	115.161951	-62.943000
	0.046706	-149.580713	115.161951	-62.943000
	0.046715	-148.931725	115.161951	-62.943000
	0.046725	-149.125561	115.161951	-62.883400
	0.046734	-150.223516	115.161951	-62.823800
	0.046744	-150.172853	115.161951	-62.883400
	0.046753	-149.486064	115.161951	-62.943000
	0.046763	-149.937035	115.161951	-62.883400
	0.046772	-150.024439	115.161951	-62.823800
	0.046782	-150.475452	115.161951	-62.764200
	0.046791	-150.844706	115.161951	-62.764200
	0.046801	-150.395023	115.161951	-62.883400
	0.046810	-150.025416	115.161951	-62.883400
	0.046819	-150.485212	115.161951	-62.823800
	0.046829	-150.584934	115.161951	-62.764200
	0.046838	-150.871092	115.161951	-62.764200
	0.046848	-150.301061	115.161951	-62.704600
	0.046857	-150.641521	115.161951	-62.704600
	0.046867	-150.395084	115.161951	-62.644900
	0.046876	-151.526177	115.161951	-62.704600
	0.046886	-151.162830	115.161951	-62.644900
	0.046895	-151.018401	115.161951	-62.644900
	0.046905	-151.214096	115.161951	-62.704600
	0.046914	-151.826087	115.161951	-62.764200
	0.046924	-150.689193	115.161951	-62.704600
	0.046933	-150.934866	115.161951	-62.704600
	0.046943	-150.726650	115.161951	-62.764200
	0.046952	-150.293609	115.161951	-62.704600
	0.046962	-150.351817	115.161951	-62.764200
	0.046971	-150.608459	115.161951	-62.764200
	0.046980	-149.867268	115.161951	-62.764200
	0.046990	-150.749693	115.161951	-62.764200
	0.046999	-150.624146	115.161951	-62.764200
	0.047009	-150.431355	115.161951	-62.704600
	0.047018	-150.799026	115.161951	-62.704600
	0.047028	-149.890278	115.161951	-62.704600
	0.047037	-149.577406	115.161951	-62.764200
	0.047047	-149.368429	115.161951	-62.704600
	0.047056	-149.211005	115.161951	-62.644900
	0.047066	-149.520723	115.161951	-62.644900
	0.047075	-150.493658	115.161951	-62.525700
	0.047085	-153.441213	115.161951	-62.048900
	0.047094	-151.512818	115.161951	-61.989300
	0.047104	-152.816007	115.161951	-61.989300
	0.047113	-151.964455	115.161951	-61.989300
	0.047122	-153.200859	115.161951	-62.048900
	0.047132	-152.887787	115.161951	-62.048900
	0.047141	-154.073811	115.161951	-62.048900
	0.047151	-153.124607	115.161951	-61.989300
	0.047160	-152.415531	115.161951	-62.048900
	0.047170	-152.409550	115.161951	-61.989300
	0.047179	-152.861873	115.161951	-61.989300
	0.047189	-152.471853	115.161951	-61.870100
	0.047198	-154.092016	115.161951	-61.572100
	0.047208	-155.074230	115.161951	-61.512500
	0.047217	-154.978308	115.161951	-61.512500
	0.047227	-154.831156	115.161951	-61.512500
	0.047236	-154.444606	115.161951	-61.572100
	0.047246	-154.122606	115.161951	-61.214400
	0.047255	-156.692429	115.161951	-60.677800
	0.047265	-155.078067	115.161951	-60.439300
	0.047274	-154.355791	115.161951	-60.439300
	0.047283	-155.096665	115.161951	-60.439300
	0.047293	-155.780498	115.161951	-60.379700
	0.047302	-154.593686	115.161951	-60.439300
	0.047312	-155.323374	115.161951	-60.439300
	0.047321	-155.954087	115.161951	-60.439300
	0.047331	-156.596674	115.161951	-60.379700
	0.047340	-155.966180	115.161951	-60.200900
	0.047350	-163.636795	115.161951	-58.532000
	0.047359	-164.757328	115.161951	-57.757100
	0.047369	-163.575247	115.161951	-57.637900
	0.047378	-164.195871	115.161951	-57.578300
	0.047388	-163.894228	115.161951	-57.578300
	0.047397	-164.209942	115.161951	-57.578300
	0.047407	-164.779802	115.161951	-57.637900
