	0.041669	-28.024952	115.161951	-84.281400
	0.041678	-28.309588	115.161951	-84.102600
	0.041687	-32.932490	115.161951	-82.731700
	0.041697	-32.570442	115.161951	-82.552900
	0.041706	-33.078978	115.161951	-82.552900
	0.041716	-32.631216	115.161951	-82.552900
	0.041725	-32.684217	115.161951	-82.612500
	0.041735	-32.664658	115.161951	-82.612500
	0.041744	-32.821272	115.161951	-82.612500
	0.041754	-34.415663	115.161951	-82.552900
	0.041763	-34.347784	115.161951	-82.612500
	0.041773	-33.294942	115.161951	-82.612500
	0.041782	-33.593843	115.161951	-82.612500
	0.041792	-36.000669	115.161951	-82.612500
	0.041801	-35.052152	115.161951	-82.433700
	0.041811	-33.337427	115.161951	-82.552900
	0.041820	-35.798241	115.161951	-82.552900
	0.041829	-34.673960	115.161951	-82.433700
	0.041839	-35.558990	115.161951	-82.433700
	0.041848	-35.331456	115.161951	-82.314500
	0.041858	-35.477738	115.161951	-82.254900
	0.041867	-35.380614	115.161951	-82.314500
	0.041877	-36.607063	115.161951	-82.374100
	0.041886	-36.349102	115.161951	-82.433700
	0.041896	-36.942825	115.161951	-82.493300
	0.041905	-36.858854	115.161951	-82.552900
	0.041915	-36.540959	115.161951	-82.433700
	0.041924	-36.112216	115.161951	-82.612500
	0.041934	-36.317774	115.161951	-82.314500
	0.041943	-36.870916	115.161951	-82.254900
	0.041953	-37.746851	115.161951	-82.254900
	0.041962	-38.154070	115.161951	-82.195300
	0.041972	-37.875282	115.161951	-82.314500
	0.041981	-38.315242	115.161951	-82.314500
	0.041990	-38.269658	115.161951	-82.314500
	0.042000	-38.310962	115.161951	-82.254900
	0.042009	-38.385762	115.161951	-82.314500
	0.042019	-37.661210	115.161951	-82.314500
	0.042028	-37.258979	115.161951	-82.314500
	0.042038	-38.088354	115.161951	-82.374100
	0.042047	-36.324161	115.161951	-82.552900
	0.042057	-37.677991	115.161951	-82.433700
	0.042066	-37.669746	115.161951	-82.135700
	0.042076	-38.635880	115.161951	-82.076100
	0.042085	-39.242870	115.161951	-82.135700
	0.042095	-38.643647	115.161951	-82.195300
	0.042104	-39.149979	115.161951	-82.135700
	0.042114	-38.787030	115.161951	-82.195300
	0.042123	-38.973626	115.161951	-82.135700
	0.042132	-40.104645	115.161951	-82.195300
	0.042142	-40.117264	115.161951	-82.314500
	0.042151	-38.659731	115.161951	-82.254900
	0.042161	-39.087356	115.161951	-82.374100
	0.042170	-39.030031	115.161951	-82.493300
	0.042180	-38.944859	115.161951	-82.493300
	0.042189	-38.618629	115.161951	-82.552900
	0.042199	-38.261873	115.161951	-82.552900
	0.042208	-39.280919	115.161951	-82.493300
	0.042218	-39.006259	115.161951	-82.433700
	0.042227	-40.060898	115.161951	-82.433700
	0.042237	-39.897368	115.161951	-82.552900
	0.042246	-39.773942	115.161951	-82.552900
	0.042256	-41.014190	115.161951	-82.552900
	0.042265	-39.117893	115.161951	-82.552900
	0.042275	-39.585523	115.161951	-82.493300
	0.042284	-40.921706	115.161951	-82.552900
	0.042293	-39.004723	115.161951	-82.552900
	0.042303	-38.647483	115.161951	-82.552900
	0.042312	-40.067276	115.161951	-82.612500
	0.042322	-39.939756	115.161951	-82.612500
	0.042331	-40.348801	115.161951	-82.672100
	0.042341	-41.041715	115.161951	-82.672100
	0.042350	-40.861711	115.161951	-82.731700
	0.042360	-41.287591	115.161951	-82.731700
	0.042369	-40.825141	115.161951	-82.672100
	0.042379	-39.567122	115.161951	-82.731700
	0.042388	-39.461807	115.161951	-82.791300
	0.042398	-39.634680	115.161951	-82.850900
	0.042407	-39.965583	115.161951	-82.850900
	0.042417	-40.224167	115.161951	-82.910500
	0.042426	-40.176074	115.161951	-82.910500
	0.042435	-40.475396	115.161951	-82.731700
	0.042445	-39.787795	115.161951	-82.731700
	0.042454	-40.279847	115.161951	-82.731700
	0.042464	-40.631835	115.161951	-82.731700
	0.042473	-41.076794	115.161951	-82.731700
	0.042483	-40.637047	115.161951	-82.791300
	0.042492	-40.787967	115.161951	-82.970100
	0.042502	-40.453876	115.161951	-82.970100
	0.042511	-41.415185	115.161951	-82.970100
	0.042521	-41.041054	115.161951	-83.029700
	0.042530	-39.886308	115.161951	-83.148900
	0.042540	-40.671354	115.161951	-83.148900
	0.042549	-40.793481	115.161951	-83.089300
	0.042559	-41.377195	115.161951	-83.208500
	0.042568	-40.845768	115.161951	-83.208500
	0.042578	-41.868429	115.161951	-83.268200
	0.042587	-40.908540	115.161951	-83.327800
	0.042596	-39.890631	115.161951	-83.387400
	0.042606	-42.210665	115.161951	-83.387400
	0.042615	-42.821046	115.161951	-82.195300
	0.042625	-42.754363	115.161951	-81.897200
	0.042634	-42.734843	115.161951	-81.897200
	0.042644	-45.621357	115.161951	-80.884000
	0.042653	-46.392977	115.161951	-80.407100
	0.042663	-46.475858	115.161951	-80.347500
	0.042672	-48.234788	115.161951	-80.407100
	0.042682	-47.512955	115.161951	-80.407100
	0.042691	-47.502669	115.161951	-80.347500
	0.042701	-47.953051	115.161951	-80.347500
	0.042710	-46.240372	115.161951	-80.287900
	0.042720	-47.229004	115.161951	-80.347500
	0.042729	-46.797379	115.161951	-80.347500
	0.042738	-47.154871	115.161951	-80.347500
	0.042748	-46.625257	115.161951	-80.347500
	0.042757	-46.984268	115.161951	-80.407100
	0.042767	-47.122476	115.161951	-80.407100
	0.042776	-46.945111	115.161951	-80.347500
	0.042786	-47.585435	115.161951	-80.049500
	0.042795	-47.989526	115.161951	-79.930300
	0.042805	-48.486552	115.161951	-79.989900
	0.042814	-47.192551	115.161951	-79.930300
	0.042824	-48.126478	115.161951	-79.930300
	0.042833	-48.546808	115.161951	-79.989900
	0.042843	-48.419008	115.161951	-80.049500
	0.042852	-48.540894	115.161951	-80.049500
	0.042862	-47.186855	115.161951	-80.287900
	0.042871	-48.420557	115.161951	-80.407100
	0.042881	-48.271109	115.161951	-80.466700
	0.042890	-48.452275	115.161951	-80.466700
	0.042899	-48.687417	115.161951	-80.466700
	0.042909	-49.274957	115.161951	-80.585900
	0.042918	-47.893065	115.161951	-80.585900
	0.042928	-48.610164	115.161951	-80.526300
	0.042937	-48.663106	115.161951	-80.407100
	0.042947	-49.685801	115.161951	-80.168700
	0.042956	-50.728155	115.161951	-79.632300
	0.042966	-51.801208	115.161951	-78.559400
	0.042975	-51.456635	115.161951	-78.619000
	0.042985	-51.599638	115.161951	-78.619000
	0.042994	-51.788020	115.161951	-78.678600
	0.043004	-52.467952	115.161951	-78.678600
	0.043013	-50.794757	115.161951	-78.678600
	0.043023	-51.402227	115.161951	-78.738200
	0.043032	-51.418480	115.161951	-78.738200
	0.043041	-51.829204	115.161951	-78.738200
	0.043051	-52.882346	115.161951	-78.857400
	0.043060	-52.237852	115.161951	-78.797800
	0.043070	-51.365152	115.161951	-78.738200
	0.043079	-51.310130	115.161951	-78.857400
	0.043089	-52.264086	115.161951	-78.440200
	0.043098	-53.928503	115.161951	-77.784500
	0.043108	-52.707260	115.161951	-77.724900
	0.043117	-53.113369	115.161951	-77.784500
	0.043127	-52.579851	115.161951	-77.784500
	0.043136	-53.767532	115.161951	-78.082600
	0.043146	-53.470355	115.161951	-78.261400
	0.043155	-53.946312	115.161951	-78.380600
	0.043165	-53.873317	115.161951	-78.440200
	0.043174	-52.866320	115.161951	-78.440200
	0.043184	-52.781046	115.161951	-78.321000
	0.043193	-53.185357	115.161951	-78.201800
	0.043202	-53.499529	115.161951	-78.142200
	0.043212	-52.936301	115.161951	-78.022900
	0.043221	-52.953117	115.161951	-78.082600
	0.043231	-53.184053	115.161951	-78.082600
	0.043240	-52.646244	115.161951	-78.082600
	0.043250	-52.456465	115.161951	-78.022900
	0.043259	-53.539403	115.161951	-77.903700
	0.043269	-58.587807	115.161951	-76.175200
	0.043278	-58.357002	115.161951	-75.698400
	0.043288	-58.625089	115.161951	-75.698400
	0.043297	-58.055990	115.161951	-75.698400
	0.043307	-59.039189	115.161951	-75.758000
	0.043316	-58.681711	115.161951	-75.638800
	0.043326	-58.459532	115.161951	-75.638800
	0.043335	-56.529746	115.161951	-75.638800
	0.043344	-58.727734	115.161951	-75.638800
	0.043354	-57.317123	115.161951	-75.579200
	0.043363	-58.339842	115.161951	-75.579200
	0.043373	-57.805632	115.161951	-75.579200
	0.043382	-57.912770	115.161951	-75.638800
	0.043392	-58.292112	115.161951	-75.638800
	0.043401	-58.635449	115.161951	-75.638800
	0.043411	-57.978150	115.161951	-75.698400
	0.043420	-57.353709	115.161951	-75.698400
	0.043430	-58.204589	115.161951	-75.817600
	0.043439	-58.318214	115.161951	-75.817600
	0.043449	-57.020970	115.161951	-75.698400
	0.043458	-57.580022	115.161951	-75.638800
	0.043468	-58.713984	115.161951	-75.579200
	0.043477	-59.611236	115.161951	-75.281100
	0.043487	-58.592135	115.161951	-75.340700
	0.043496	-59.427277	115.161951	-75.281100
	0.043505	-59.226928	115.161951	-75.340700
	0.043515	-58.875817	115.161951	-75.340700
	0.043524	-59.264916	115.161951	-75.281100
	0.043534	-59.502733	115.161951	-75.281100
	0.043543	-58.992580	115.161951	-75.221500
	0.043553	-60.509853	115.161951	-75.281100
	0.043562	-60.596136	115.161951	-75.281100
	0.043572	-60.841667	115.161951	-75.281100
	0.043581	-59.642970	115.161951	-75.281100
	0.043591	-61.159677	115.161951	-75.340700
	0.043600	-61.940629	115.161951	-75.340700
	0.043610	-60.534856	115.161951	-75.340700
	0.043619	-61.228201	115.161951	-75.221500
	0.043629	-61.296967	115.161951	-75.340700
	0.043638	-62.339100	115.161951	-75.281100
	0.043647	-61.389489	115.161951	-75.281100
	0.043657	-61.621671	115.161951	-75.221500
	0.043666	-69.104840	115.161951	-73.075800
	0.043676	-69.661066	115.161951	-72.718100
	0.043685	-69.640594	115.161951	-72.837300
	0.043695	-69.690151	115.161951	-72.837300
	0.043704	-69.887240	115.161951	-72.837300
	0.043714	-68.914990	115.161951	-72.837300
	0.043723	-68.255787	115.161951	-72.777700
	0.043733	-69.209169	115.161951	-72.837300
	0.043742	-67.614071	115.161951	-72.777700
	0.043752	-68.788492	115.161951	-72.718100
	0.043761	-78.247284	115.161951	-69.618700
	0.043771	-79.738251	115.161951	-69.320700
	0.043780	-79.939898	115.161951	-68.963000
	0.043790	-79.789185	115.161951	-69.082200
	0.043799	-80.295988	115.161951	-69.082200
	0.043808	-79.420830	115.161951	-69.082200
	0.043818	-79.839339	115.161951	-68.963000
	0.043827	-80.679486	115.161951	-68.605400
	0.043837	-81.145920	115.161951	-68.545800
	0.043846	-80.572304	115.161951	-68.545800
	0.043856	-80.815477	115.161951	-68.545800
	0.043865	-80.048291	115.161951	-68.665000
	0.043875	-81.637703	115.161951	-68.665000
	0.043884	-81.322334	115.161951	-68.724600
	0.043894	-82.645606	115.161951	-68.665000
	0.043903	-81.524303	115.161951	-68.605400
	0.043913	-81.246087	115.161951	-68.605400
	0.043922	-81.285102	115.161951	-68.665000
	0.043932	-81.504139	115.161951	-68.724600
	0.043941	-81.185134	115.161951	-68.545800
	0.043950	-86.500975	115.161951	-62.048900
	0.043960	-84.249000	115.161951	-61.750900
	0.043969	-86.563119	115.161951	-61.750900
	0.043979	-86.162192	115.161951	-61.631700
	0.043988	-84.733498	115.161951	-61.631700
	0.043998	-86.519326	115.161951	-61.631700
	0.044007	-86.371236	115.161951	-61.631700
	0.044017	-86.272754	115.161951	-61.631700
	0.044026	-85.685546	115.161951	-61.631700
	0.044036	-86.239230	115.161951	-61.631700
	0.044045	-86.861244	115.161951	-61.631700
	0.044055	-86.705936	115.161951	-61.572100
	0.044064	-86.288631	115.161951	-61.452900
	0.044074	-87.118578	115.161951	-61.393200
	0.044083	-86.476973	115.161951	-61.452900
	0.044093	-86.043881	115.161951	-61.274000
	0.044102	-87.260665	115.161951	-61.154800
	0.044111	-87.041193	115.161951	-61.154800
	0.044121	-86.797524	115.161951	-61.154800
	0.044130	-87.023091	115.161951	-61.154800
	0.044140	-86.476990	115.161951	-61.214400
	0.044149	-87.107870	115.161951	-61.214400
	0.044159	-85.427879	115.161951	-61.274000
	0.044168	-87.007799	115.161951	-61.214400
	0.044178	-87.316223	115.161951	-60.797000
	0.044187	-87.434394	115.161951	-60.797000
	0.044197	-87.483866	115.161951	-60.797000
	0.044206	-87.190155	115.161951	-60.797000
	0.044216	-86.912898	115.161951	-60.797000
	0.044225	-87.425848	115.161951	-60.737400
	0.044235	-87.564216	115.161951	-60.558600
	0.044244	-87.262931	115.161951	-60.558600
	0.044253	-88.861683	115.161951	-60.379700
	0.044263	-90.039185	115.161951	-59.724100
	0.044272	-90.969654	115.161951	-59.604900
	0.044282	-91.509595	115.161951	-59.545300
	0.044291	-90.826801	115.161951	-59.545300
	0.044301	-91.157751	115.161951	-59.545300
	0.044310	-90.436944	115.161951	-59.545300
	0.044320	-90.502853	115.161951	-59.545300
	0.044329	-90.757139	115.161951	-59.545300
	0.044339	-90.802742	115.161951	-59.545300
	0.044348	-91.116440	115.161951	-59.545300
	0.044358	-90.330717	115.161951	-59.485700
	0.044367	-90.486182	115.161951	-59.485700
	0.044377	-91.038379	115.161951	-59.485700
	0.044386	-91.228754	115.161951	-59.485700
	0.044396	-91.030801	115.161951	-59.366500
	0.044405	-89.610413	115.161951	-59.485700
	0.044414	-90.113356	115.161951	-59.485700
	0.044424	-89.983564	115.161951	-59.485700
	0.044433	-89.577695	115.161951	-59.485700
	0.044443	-90.105503	115.161951	-59.485700
	0.044452	-90.331909	115.161951	-59.545300
	0.044462	-89.545894	115.161951	-59.485700
	0.044471	-89.746428	115.161951	-59.366500
	0.044481	-90.808292	115.161951	-59.426100
	0.044490	-89.999560	115.161951	-59.545300
	0.044500	-90.486896	115.161951	-59.485700
	0.044509	-90.676072	115.161951	-59.485700
	0.044519	-90.005971	115.161951	-59.485700
	0.044528	-89.639651	115.161951	-59.545300
	0.044538	-91.241848	115.161951	-59.604900
	0.044547	-90.060588	115.161951	-59.604900
	0.044556	-90.826327	115.161951	-59.604900
	0.044566	-90.436952	115.161951	-59.545300
	0.044575	-90.708155	115.161951	-59.485700
	0.044585	-90.792668	115.161951	-59.545300
	0.044594	-89.980802	115.161951	-59.485700
	0.044604	-91.277797	115.161951	-59.545300
	0.044613	-90.638671	115.161951	-59.485700
	0.044623	-90.787258	115.161951	-59.545300
	0.044632	-91.030470	115.161951	-59.545300
	0.044642	-93.944906	115.161951	-59.545300
	0.044651	-94.667023	115.161951	-59.545300
	0.044661	-94.132828	115.161951	-59.664500
	0.044670	-93.655329	115.161951	-59.604900
	0.044680	-94.083721	115.161951	-59.664500
	0.044689	-94.418889	115.161951	-59.664500
	0.044699	-94.249888	115.161951	-59.604900
	0.044708	-93.959823	115.161951	-59.604900
	0.044717	-94.001966	115.161951	-59.545300
	0.044727	-93.679581	115.161951	-59.604900
	0.044736	-94.945105	115.161951	-59.545300
	0.044746	-95.161972	115.161951	-59.485700
	0.044755	-94.816624	115.161951	-59.545300
	0.044765	-94.723489	115.161951	-59.545300
	0.044774	-95.598923	115.161951	-59.545300
	0.044784	-95.499068	115.161951	-59.604900
	0.044793	-95.142586	115.161951	-59.604900
	0.044803	-94.665746	115.161951	-59.604900
	0.044812	-95.586544	115.161951	-59.604900
	0.044822	-93.784164	115.161951	-59.545300
	0.044831	-94.982510	115.161951	-59.545300
	0.044841	-96.074462	115.161951	-59.545300
	0.044850	-95.166846	115.161951	-59.604900
	0.044859	-95.649771	115.161951	-59.664500
	0.044869	-96.610193	115.161951	-59.604900
	0.044878	-95.467082	115.161951	-59.485700
	0.044888	-95.253867	115.161951	-59.604900
	0.044897	-95.251683	115.161951	-59.485700
	0.044907	-94.793050	115.161951	-59.485700
	0.044916	-93.406948	115.161951	-59.426100
	0.044926	-93.335720	115.161951	-59.485700
	0.044935	-94.278700	115.161951	-59.426100
	0.044945	-94.000285	115.161951	-59.366500
	0.044954	-94.737859	115.161951	-59.366500
	0.044964	-94.999493	115.161951	-59.306900
	0.044973	-94.967142	115.161951	-59.366500
	0.044983	-95.389405	115.161951	-59.306900
	0.044992	-94.876615	115.161951	-59.366500
	0.045002	-95.327212	115.161951	-59.366500
	0.045011	-94.151236	115.161951	-59.306900
	0.045020	-94.401217	115.161951	-59.306900
	0.045030	-100.691526	115.161951	-56.445800
	0.045039	-102.837223	115.161951	-55.253700
	0.045049	-103.492523	115.161951	-55.194100
	0.045058	-104.470410	115.161951	-55.134500
	0.045068	-104.887428	115.161951	-54.776900
	0.045077	-104.352093	115.161951	-54.419300
	0.045087	-104.593983	115.161951	-54.300100
	0.045096	-105.130890	115.161951	-54.300100
	0.045106	-104.230281	115.161951	-54.300100
	0.045115	-104.441328	115.161951	-54.240500
	0.045125	-104.247710	115.161951	-54.240500
	0.045134	-103.655292	115.161951	-54.240500
	0.045144	-104.911820	115.161951	-53.942400
	0.045153	-106.655548	115.161951	-53.704000
	0.045162	-108.908760	115.161951	-52.750300
	0.045172	-112.220350	115.161951	-52.213900
	0.045181	-111.844849	115.161951	-52.213900
	0.045191	-112.572858	115.161951	-52.213900
	0.045200	-112.827847	115.161951	-52.273500
	0.045210	-113.183714	115.161951	-52.154300
	0.045219	-112.625965	115.161951	-52.213900
	0.045229	-112.430868	115.161951	-52.213900
	0.045238	-112.103146	115.161951	-52.333100
	0.045248	-112.344526	115.161951	-52.273500
	0.045257	-113.084180	115.161951	-52.273500
	0.045267	-112.833758	115.161951	-52.333100
	0.045276	-112.655237	115.161951	-52.273500
	0.045286	-113.533525	115.161951	-52.273500
	0.045295	-113.502675	115.161951	-52.273500
	0.045305	-112.817705	115.161951	-52.333100
	0.045314	-113.226177	115.161951	-52.273500
	0.045323	-113.753662	115.161951	-52.154300
	0.045333	-114.579242	115.161951	-51.856300
	0.045342	-114.525404	115.161951	-51.915900
	0.045352	-113.829806	115.161951	-51.915900
	0.045361	-114.605082	115.161951	-51.915900
	0.045371	-114.660616	115.161951	-51.915900
	0.045380	-113.536258	115.161951	-51.975500
	0.045390	-116.768348	115.161951	-50.723800
	0.045399	-116.204999	115.161951	-50.068100
	0.045409	-115.623929	115.161951	-50.068100
	0.045418	-116.138802	115.161951	-50.068100
	0.045428	-116.753205	115.161951	-50.068100
	0.045437	-116.141705	115.161951	-49.948900
	0.045447	-116.837521	115.161951	-49.948900
	0.045456	-115.668640	115.161951	-49.948900
	0.045465	-115.553906	115.161951	-49.948900
	0.045475	-117.441681	115.161951	-49.948900
	0.045484	-117.180754	115.161951	-49.948900
	0.045494	-116.608216	115.161951	-49.948900
	0.045503	-116.576780	115.161951	-49.948900
	0.045513	-116.829554	115.161951	-49.889300
	0.045522	-116.962418	115.161951	-49.948900
	0.045532	-119.927851	115.161951	-49.233700
	0.045541	-123.796568	115.161951	-47.445500
	0.045551	-125.170880	115.161951	-47.266700
	0.045560	-124.190980	115.161951	-47.266700
	0.045570	-124.369356	115.161951	-47.266700
	0.045579	-125.497685	115.161951	-47.385900
	0.045589	-125.216324	115.161951	-47.445500
	0.045598	-124.359434	115.161951	-47.445500
	0.045608	-124.472041	115.161951	-47.445500
	0.045617	-124.115522	115.161951	-47.385900
	0.045626	-124.837773	115.161951	-47.445500
	0.045636	-123.971813	115.161951	-47.385900
	0.045645	-124.164191	115.161951	-47.385900
	0.045655	-124.259815	115.161951	-47.326300
	0.045664	-124.832994	115.161951	-47.266700
	0.045674	-124.778958	115.161951	-47.326300
	0.045683	-124.502449	115.161951	-47.326300
	0.045693	-124.762885	115.161951	-47.385900
	0.045702	-124.747820	115.161951	-47.385900
	0.045712	-124.154459	115.161951	-47.385900
	0.045721	-124.813738	115.161951	-47.326300
	0.045731	-124.640874	115.161951	-47.266700
	0.045740	-124.714579	115.161951	-47.326300
	0.045750	-123.627472	115.161951	-47.326300
	0.045759	-123.323131	115.161951	-47.385900
	0.045768	-125.183769	115.161951	-47.445500
	0.045778	-123.881597	115.161951	-47.385900
	0.045787	-123.721072	115.161951	-47.385900
	0.045797	-124.530123	115.161951	-47.445500
	0.045806	-124.415907	115.161951	-47.266700
	0.045816	-129.501795	115.161951	-45.299800
	0.045825	-129.426551	115.161951	-45.001700
	0.045835	-129.368096	115.161951	-44.942100
	0.045844	-131.759696	115.161951	-44.644100
	0.045854	-132.428401	115.161951	-44.584500
	0.045863	-131.905457	115.161951	-44.703700
	0.045873	-132.268270	115.161951	-44.703700
	0.045882	-132.653809	115.161951	-44.703700
	0.045892	-131.643566	115.161951	-44.644100
	0.045901	-131.871794	115.161951	-44.644100
	0.045910	-131.269026	115.161951	-44.644100
	0.045920	-131.395417	115.161951	-44.703700
	0.045929	-131.227344	115.161951	-44.703700
	0.045939	-130.774582	115.161951	-44.644100
	0.045948	-130.034483	115.161951	-44.703700
	0.045958	-131.449850	115.161951	-44.703700
	0.045967	-131.225599	115.161951	-44.644100
	0.045977	-132.791197	115.161951	-44.644100
	0.045986	-132.001947	115.161951	-44.703700
	0.045996	-131.046124	115.161951	-44.703700
	0.046005	-132.252575	115.161951	-44.644100
	0.046015	-131.475838	115.161951	-44.703700
	0.046024	-130.786211	115.161951	-44.644100
	0.046034	-131.171990	115.161951	-44.644100
	0.046043	-131.056822	115.161951	-44.703700
	0.046053	-132.483860	115.161951	-44.703700
	0.046062	-131.401440	115.161951	-44.644100
	0.046071	-130.985064	115.161951	-44.763300
	0.046081	-131.626302	115.161951	-44.644100
	0.046090	-130.366595	115.161951	-44.703700
	0.046100	-131.813207	115.161951	-44.822900
	0.046109	-132.001256	115.161951	-44.882500
	0.046119	-131.886799	115.161951	-44.822900
	0.046128	-132.325068	115.161951	-44.763300
	0.046138	-136.450513	115.161951	-43.988500
	0.046147	-134.285489	115.161951	-43.988500
	0.046157	-135.391282	115.161951	-43.869300
	0.046166	-134.133040	115.161951	-43.928900
	0.046176	-134.282391	115.161951	-43.869300
	0.046185	-133.991199	115.161951	-43.988500
	0.046195	-136.133873	115.161951	-43.869300
	0.046204	-134.940783	115.161951	-43.869300
	0.046213	-134.976490	115.161951	-43.928900
	0.046223	-135.405279	115.161951	-43.988500
	0.046232	-134.176124	115.161951	-43.928900
	0.046242	-134.618346	115.161951	-43.809600
	0.046251	-134.829547	115.161951	-43.988500
	0.046261	-134.688134	115.161951	-43.988500
	0.046270	-134.194653	115.161951	-43.988500
	0.046280	-134.686641	115.161951	-43.988500
	0.046289	-141.300992	115.161951	-42.379100
	0.046299	-142.128162	115.161951	-42.140700
	0.046308	-140.709712	115.161951	-42.140700
	0.046318	-142.193924	115.161951	-42.200300
	0.046327	-142.710108	115.161951	-42.081100
	0.046337	-143.151855	115.161951	-42.021500
	0.046346	-142.095296	115.161951	-41.902300
	0.046356	-141.922194	115.161951	-41.842700
	0.046365	-142.324894	115.161951	-41.842700
	0.046374	-143.376646	115.161951	-41.842700
	0.046384	-142.641608	115.161951	-41.842700
	0.046393	-143.597614	115.161951	-41.723500
	0.046403	-142.510209	115.161951	-41.783100
	0.046412	-143.678747	115.161951	-41.783100
	0.046422	-142.818327	115.161951	-41.723500
	0.046431	-141.337689	115.161951	-41.723500
	0.046441	-142.506840	115.161951	-41.723500
	0.046450	-143.494281	115.161951	-41.783100
	0.046460	-143.436222	115.161951	-41.723500
	0.046469	-142.721590	115.161951	-41.783100
	0.046479	-142.446462	115.161951	-41.783100
	0.046488	-142.946314	115.161951	-41.842700
	0.046498	-142.493024	115.161951	-41.783100
	0.046507	-143.132239	115.161951	-41.842700
	0.046516	-143.045251	115.161951	-41.783100
	0.046526	-142.912273	115.161951	-41.842700
	0.046535	-143.590874	115.161951	-41.842700
	0.046545	-144.249398	115.161951	-41.902300
	0.046554	-143.349673	115.161951	-41.902300
	0.046564	-144.126853	115.161951	-42.021500
	0.046573	-143.533557	115.161951	-41.902300
	0.046583	-143.525969	115.161951	-41.842700
	0.046592	-143.936660	115.161951	-41.902300
	0.046602	-146.544286	115.161951	-41.604300
	0.046611	-145.283920	115.161951	-41.485100
	0.046621	-144.523733	115.161951	-41.544700
	0.046630	-144.939656	115.161951	-41.485100
	0.046640	-145.408166	115.161951	-41.544700
	0.046649	-146.096269	115.161951	-41.604300
	0.046659	-145.192223	115.161951	-41.663900
	0.046668	-146.138739	115.161951	-41.723500
	0.046677	-145.652717	115.161951	-41.783100
	0.046687	-146.349023	115.161951	-41.783100
	0.046696	-145.372643	115.161951	-41.842700
	0.046706	-145.542832	115.161951	-41.723500
	0.046715	-145.623020	115.161951	-41.783100
	0.046725	-147.857520	115.161951	-40.650600
	0.046734	-148.774198	115.161951	-40.412200
	0.046744	-148.819113	115.161951	-40.471800
	0.046753	-149.446171	115.161951	-40.412200
	0.046763	-148.275027	115.161951	-40.412200
	0.046772	-148.408711	115.161951	-40.412200
	0.046782	-148.370783	115.161951	-40.531400
	0.046791	-148.162373	115.161951	-40.471800
	0.046801	-147.358024	115.161951	-40.471800
	0.046810	-148.093243	115.161951	-40.531400
	0.046819	-148.357782	115.161951	-40.531400
	0.046829	-148.234626	115.161951	-40.531400
	0.046838	-147.661184	115.161951	-40.650600
	0.046848	-149.026591	115.161951	-40.591000
	0.046857	-148.909344	115.161951	-40.591000
	0.046867	-148.921706	115.161951	-40.531400
	0.046876	-148.485476	115.161951	-40.531400
	0.046886	-148.751809	115.161951	-40.471800
	0.046895	-149.096783	115.161951	-40.412200
	0.046905	-148.987021	115.161951	-40.412200
	0.046914	-148.301229	115.161951	-40.352600
	0.046924	-148.916959	115.161951	-40.412200
	0.046933	-148.579046	115.161951	-40.471800
	0.046943	-149.023094	115.161951	-40.471800
	0.046952	-149.723618	115.161951	-40.412200
	0.046962	-148.846256	115.161951	-40.352600
	0.046971	-149.352495	115.161951	-40.293000
	0.046980	-150.817475	115.161951	-39.696900
	0.046990	-150.177886	115.161951	-39.637300
	0.046999	-150.417482	115.161951	-39.577700
	0.047009	-150.331171	115.161951	-39.458500
	0.047018	-150.460365	115.161951	-39.518100
	0.047028	-150.197847	115.161951	-39.577700
	0.047037	-150.707786	115.161951	-39.518100
	0.047047	-150.309866	115.161951	-39.518100
	0.047056	-151.306743	115.161951	-39.398900
	0.047066	-152.816984	115.161951	-38.743300
	0.047075	-153.752513	115.161951	-38.743300
	0.047085	-154.059702	115.161951	-38.683600
	0.047094	-153.638577	115.161951	-38.743300
	0.047104	-153.333708	115.161951	-38.683600
	0.047113	-153.061387	115.161951	-38.743300
	0.047122	-153.495854	115.161951	-38.624000
	0.047132	-153.329050	115.161951	-38.743300
	0.047141	-153.857899	115.161951	-38.743300
	0.047151	-153.575238	115.161951	-38.683600
	0.047160	-153.401352	115.161951	-38.683600
	0.047170	-153.508443	115.161951	-38.683600
	0.047179	-154.653525	115.161951	-38.385600
	0.047189	-154.600423	115.161951	-38.266400
	0.047198	-154.992928	115.161951	-38.266400
	0.047208	-154.537155	115.161951	-38.206800
	0.047217	-155.844207	115.161951	-37.610800
	0.047227	-157.722330	115.161951	-37.610800
	0.047236	-156.921564	115.161951	-37.551200
	0.047246	-157.227199	115.161951	-37.551200
	0.047255	-156.230176	115.161951	-37.431900
	0.047265	-157.766773	115.161951	-37.431900
	0.047274	-155.260681	115.161951	-37.431900
	0.047283	-156.299924	115.161951	-37.431900
	0.047293	-157.397350	115.161951	-37.431900
	0.047302	-156.460638	115.161951	-37.491600
	0.047312	-156.193269	115.161951	-37.431900
	0.047321	-156.272921	115.161951	-37.431900
	0.047331	-157.253104	115.161951	-37.312700
	0.047340	-156.612157	115.161951	-37.312700
	0.047350	-156.605836	115.161951	-37.312700
	0.047359	-157.585292	115.161951	-37.431900
	0.047369	-156.686513	115.161951	-37.312700
	0.047378	-158.772833	115.161951	-36.657100
	0.047388	-159.735469	115.161951	-36.597500
	0.047397	-159.725121	115.161951	-36.537900
	0.047407	-159.195919	115.161951	-36.537900
	0.047416	-159.330179	115.161951	-36.537900
