	0.036925	-23.817743	115.161951	-83.804600
	0.036934	-22.976509	115.161951	-83.804600
	0.036944	-24.367157	115.161951	-83.923800
	0.036953	-23.006755	115.161951	-83.983400
	0.036963	-24.081800	115.161951	-83.983400
	0.036972	-23.395547	115.161951	-83.983400
	0.036982	-24.185222	115.161951	-83.983400
	0.036991	-23.380457	115.161951	-83.983400
	0.037000	-22.302459	115.161951	-84.102600
	0.037010	-23.302456	115.161951	-84.162200
	0.037019	-23.362974	115.161951	-84.102600
	0.037029	-23.112359	115.161951	-84.102600
	0.037038	-23.396112	115.161951	-84.102600
	0.037048	-22.806467	115.161951	-84.102600
	0.037057	-23.436848	115.161951	-84.162200
	0.037067	-23.760650	115.161951	-84.162200
	0.037076	-22.287741	115.161951	-84.281400
	0.037086	-22.926483	115.161951	-84.341000
	0.037095	-23.404566	115.161951	-84.341000
	0.037105	-22.210874	115.161951	-84.341000
	0.037114	-23.380436	115.161951	-84.341000
	0.037124	-22.999055	115.161951	-84.341000
	0.037133	-22.914342	115.161951	-84.400600
	0.037143	-22.260837	115.161951	-84.400600
	0.037152	-22.855191	115.161951	-84.519900
	0.037161	-22.443322	115.161951	-84.519900
	0.037171	-23.130280	115.161951	-84.639100
	0.037180	-22.049847	115.161951	-84.639100
	0.037190	-22.694210	115.161951	-84.639100
	0.037199	-23.366728	115.161951	-84.698700
	0.037209	-23.260246	115.161951	-84.639100
	0.037218	-22.965243	115.161951	-84.639100
	0.037228	-23.229560	115.161951	-84.639100
	0.037237	-22.363420	115.161951	-84.639100
	0.037247	-20.899173	115.161951	-84.639100
	0.037256	-22.865365	115.161951	-84.639100
	0.037266	-23.398436	115.161951	-84.639100
	0.037275	-22.934414	115.161951	-84.639100
	0.037285	-23.405091	115.161951	-84.639100
	0.037294	-22.602935	115.161951	-84.698700
	0.037303	-23.479332	115.161951	-84.698700
	0.037313	-22.995069	115.161951	-84.639100
	0.037322	-23.437540	115.161951	-84.639100
	0.037332	-23.413318	115.161951	-84.639100
	0.037341	-22.835213	115.161951	-84.698700
	0.037351	-22.907842	115.161951	-84.698700
	0.037360	-24.298694	115.161951	-84.698700
	0.037370	-23.757320	115.161951	-84.758300
	0.037379	-23.129402	115.161951	-84.698700
	0.037389	-22.602367	115.161951	-84.698700
	0.037398	-23.763505	115.161951	-84.698700
	0.037408	-23.802322	115.161951	-84.698700
	0.037417	-23.079843	115.161951	-84.758300
	0.037427	-23.830378	115.161951	-84.817900
	0.037436	-23.171916	115.161951	-84.817900
	0.037446	-23.660829	115.161951	-84.817900
	0.037455	-23.483273	115.161951	-84.817900
	0.037464	-23.285776	115.161951	-84.758300
	0.037474	-24.332831	115.161951	-84.758300
	0.037483	-24.674157	115.161951	-84.758300
	0.037493	-24.147745	115.161951	-84.698700
	0.037502	-23.329112	115.161951	-84.698700
	0.037512	-23.674682	115.161951	-84.698700
	0.037521	-23.429136	115.161951	-84.758300
	0.037531	-24.121579	115.161951	-84.817900
	0.037540	-23.005381	115.161951	-84.877500
	0.037550	-22.893871	115.161951	-84.877500
	0.037559	-22.728199	115.161951	-84.877500
	0.037569	-22.922173	115.161951	-84.877500
	0.037578	-23.535835	115.161951	-84.877500
	0.037588	-24.251122	115.161951	-84.937100
	0.037597	-23.521868	115.161951	-84.937100
	0.037606	-23.408419	115.161951	-84.937100
	0.037616	-23.520309	115.161951	-84.937100
	0.037625	-24.489144	115.161951	-84.877500
	0.037635	-23.976412	115.161951	-84.937100
	0.037644	-22.315616	115.161951	-84.996700
	0.037654	-23.483629	115.161951	-84.996700
	0.037663	-23.171490	115.161951	-84.937100
	0.037673	-23.605185	115.161951	-84.937100
	0.037682	-22.566172	115.161951	-84.996700
	0.037692	-23.332248	115.161951	-85.115900
	0.037701	-22.960107	115.161951	-85.115900
	0.037711	-22.169645	115.161951	-85.115900
	0.037720	-23.188022	115.161951	-85.056300
	0.037730	-22.697416	115.161951	-85.056300
	0.037739	-22.843074	115.161951	-85.115900
	0.037748	-23.542859	115.161951	-85.175500
	0.037758	-23.941599	115.161951	-85.115900
	0.037767	-23.956797	115.161951	-85.175500
	0.037777	-23.631110	115.161951	-85.175500
	0.037786	-23.618243	115.161951	-85.175500
	0.037796	-23.182131	115.161951	-85.175500
	0.037805	-23.932817	115.161951	-85.175500
	0.037815	-24.545673	115.161951	-85.175500
	0.037824	-25.152227	115.161951	-85.175500
	0.037834	-23.787785	115.161951	-85.115900
	0.037843	-23.184562	115.161951	-85.175500
	0.037853	-24.206749	115.161951	-85.175500
	0.037862	-24.236030	115.161951	-85.175500
	0.037872	-22.657241	115.161951	-85.115900
	0.037881	-23.628571	115.161951	-85.175500
	0.037891	-23.315320	115.161951	-85.235100
	0.037900	-24.732593	115.161951	-85.235100
	0.037909	-23.895581	115.161951	-85.294700
	0.037919	-23.822565	115.161951	-85.354300
	0.037928	-22.423300	115.161951	-85.235100
	0.037938	-24.682595	115.161951	-85.235100
	0.037947	-24.309948	115.161951	-85.294700
	0.037957	-22.791790	115.161951	-85.235100
	0.037966	-23.525522	115.161951	-85.175500
	0.037976	-23.585674	115.161951	-85.175500
	0.037985	-23.583506	115.161951	-85.235100
	0.037995	-23.285507	115.161951	-85.235100
	0.038004	-23.776317	115.161951	-85.175500
	0.038014	-23.653863	115.161951	-85.235100
	0.038023	-23.338487	115.161951	-85.235100
	0.038033	-23.454107	115.161951	-85.294700
	0.038042	-23.509046	115.161951	-85.354300
	0.038051	-23.213243	115.161951	-85.354300
	0.038061	-22.799763	115.161951	-85.294700
	0.038070	-23.750941	115.161951	-85.235100
	0.038080	-24.464290	115.161951	-85.235100
	0.038089	-24.352067	115.161951	-85.294700
	0.038099	-23.118593	115.161951	-85.354300
	0.038108	-22.471897	115.161951	-85.354300
	0.038118	-24.336806	115.161951	-85.354300
	0.038127	-23.087868	115.161951	-85.354300
	0.038137	-23.319924	115.161951	-85.413900
	0.038146	-22.590988	115.161951	-85.473500
	0.038156	-24.166542	115.161951	-85.473500
	0.038165	-23.135879	115.161951	-85.473500
	0.038175	-23.699692	115.161951	-85.473500
	0.038184	-24.028337	115.161951	-85.533100
	0.038194	-24.084139	115.161951	-85.592700
	0.038203	-23.080253	115.161951	-85.652300
	0.038212	-23.774517	115.161951	-85.711900
	0.038222	-22.868762	115.161951	-85.711900
	0.038231	-23.726729	115.161951	-85.711900
	0.038241	-23.954721	115.161951	-85.771500
	0.038250	-22.429058	115.161951	-85.771500
	0.038260	-22.900246	115.161951	-85.831200
	0.038269	-23.075418	115.161951	-85.890800
	0.038279	-23.722051	115.161951	-85.890800
	0.038288	-23.527300	115.161951	-85.890800
	0.038298	-24.236345	115.161951	-85.890800
	0.038307	-24.783909	115.161951	-85.890800
	0.038317	-23.809690	115.161951	-85.950400
	0.038326	-23.196847	115.161951	-85.950400
	0.038336	-24.037058	115.161951	-85.950400
	0.038345	-24.364607	115.161951	-85.950400
	0.038354	-22.820522	115.161951	-85.950400
	0.038364	-23.439581	115.161951	-85.890800
	0.038373	-22.997260	115.161951	-85.950400
	0.038383	-23.287639	115.161951	-85.950400
	0.038392	-22.054922	115.161951	-85.950400
	0.038402	-23.387007	115.161951	-85.950400
	0.038411	-23.082458	115.161951	-86.010000
	0.038421	-23.441178	115.161951	-86.069600
	0.038430	-24.813609	115.161951	-86.129200
	0.038440	-23.233034	115.161951	-86.248400
	0.038449	-22.595076	115.161951	-86.188800
	0.038459	-24.377611	115.161951	-86.248400
	0.038468	-23.251357	115.161951	-86.308000
	0.038478	-22.894545	115.161951	-86.367600
	0.038487	-24.036196	115.161951	-86.486800
	0.038497	-22.888926	115.161951	-86.427200
	0.038506	-23.421240	115.161951	-86.486800
	0.038515	-24.303825	115.161951	-86.546400
	0.038525	-23.696486	115.161951	-86.546400
	0.038534	-23.404335	115.161951	-86.546400
	0.038544	-24.121629	115.161951	-86.546400
	0.038553	-24.525649	115.161951	-86.606000
	0.038563	-23.627471	115.161951	-86.546400
	0.038572	-22.599128	115.161951	-86.486800
	0.038582	-23.789483	115.161951	-86.546400
	0.038591	-23.062754	115.161951	-86.546400
	0.038601	-23.237580	115.161951	-86.606000
	0.038610	-23.788073	115.161951	-86.606000
	0.038620	-21.962876	115.161951	-86.665600
	0.038629	-22.543660	115.161951	-86.725200
	0.038639	-22.978332	115.161951	-86.725200
	0.038648	-22.912117	115.161951	-86.784800
	0.038657	-23.090405	115.161951	-86.784800
	0.038667	-24.253361	115.161951	-86.844400
	0.038676	-23.064365	115.161951	-86.904000
	0.038686	-22.855126	115.161951	-87.023200
	0.038695	-23.873281	115.161951	-87.082900
	0.038705	-23.285229	115.161951	-87.082900
	0.038714	-23.822664	115.161951	-87.142500
	0.038724	-23.528786	115.161951	-87.261700
	0.038733	-24.421453	115.161951	-87.261700
	0.038743	-23.690219	115.161951	-87.321300
	0.038752	-23.834909	115.161951	-87.380900
	0.038762	-24.374708	115.161951	-87.380900
	0.038771	-24.724016	115.161951	-87.380900
	0.038781	-24.684089	115.161951	-87.440500
	0.038790	-24.199807	115.161951	-87.440500
	0.038800	-24.699090	115.161951	-87.440500
	0.038809	-25.274590	115.161951	-87.500100
	0.038818	-25.947021	115.161951	-87.500100
	0.038828	-25.158809	115.161951	-87.559700
	0.038837	-25.075655	115.161951	-87.678900
	0.038847	-25.359932	115.161951	-87.738500
	0.038856	-24.617496	115.161951	-87.738500
	0.038866	-24.313991	115.161951	-87.738500
	0.038875	-24.288499	115.161951	-87.798100
	0.038885	-24.735638	115.161951	-87.798100
	0.038894	-24.825834	115.161951	-87.798100
	0.038904	-24.533798	115.161951	-87.798100
	0.038913	-25.778876	115.161951	-87.798100
	0.038923	-24.151014	115.161951	-87.798100
	0.038932	-25.784333	115.161951	-87.857700
	0.038942	-25.382503	115.161951	-87.976900
	0.038951	-24.290623	115.161951	-88.036500
	0.038960	-24.686261	115.161951	-88.096100
	0.038970	-24.660821	115.161951	-88.096100
	0.038979	-24.631250	115.161951	-88.155700
	0.038989	-25.390505	115.161951	-88.274900
	0.038998	-23.945814	115.161951	-88.334500
	0.039008	-24.458214	115.161951	-88.274900
	0.039017	-25.198780	115.161951	-88.334500
	0.039027	-24.352696	115.161951	-88.394200
	0.039036	-24.174121	115.161951	-88.453800
	0.039046	-23.581446	115.161951	-88.453800
	0.039055	-23.312656	115.161951	-88.513400
	0.039065	-23.278703	115.161951	-88.513400
	0.039074	-24.373206	115.161951	-88.513400
	0.039084	-24.648626	115.161951	-88.513400
	0.039093	-24.186987	115.161951	-88.573000
	0.039103	-23.269982	115.161951	-88.632600
	0.039112	-23.971982	115.161951	-88.632600
	0.039121	-23.694717	115.161951	-88.632600
	0.039131	-23.749308	115.161951	-88.751800
	0.039140	-22.937715	115.161951	-88.811400
	0.039150	-23.419783	115.161951	-88.871000
	0.039159	-23.402742	115.161951	-88.930600
	0.039169	-23.906906	115.161951	-89.049800
	0.039178	-24.233271	115.161951	-88.990200
	0.039188	-25.025330	115.161951	-89.049800
	0.039197	-24.764560	115.161951	-89.109400
	0.039207	-25.276958	115.161951	-89.109400
	0.039216	-25.169675	115.161951	-89.049800
	0.039226	-25.484668	115.161951	-89.049800
	0.039235	-25.581236	115.161951	-89.109400
	0.039245	-25.260296	115.161951	-89.169000
	0.039254	-26.295689	115.161951	-89.169000
	0.039263	-24.362034	115.161951	-89.169000
	0.039273	-25.717212	115.161951	-89.228600
	0.039282	-24.816295	115.161951	-89.228600
	0.039292	-25.613062	115.161951	-89.288200
	0.039301	-25.007594	115.161951	-89.288200
	0.039311	-25.137582	115.161951	-89.288200
	0.039320	-25.247201	115.161951	-89.347800
	0.039330	-24.929104	115.161951	-89.407400
	0.039339	-25.003555	115.161951	-89.467000
	0.039349	-25.339706	115.161951	-89.467000
	0.039358	-25.410912	115.161951	-89.467000
	0.039368	-24.270684	115.161951	-89.526600
	0.039377	-24.585674	115.161951	-89.586200
	0.039387	-24.861283	115.161951	-89.645900
	0.039396	-25.022513	115.161951	-89.705500
	0.039406	-24.935598	115.161951	-89.765100
	0.039415	-25.888479	115.161951	-89.765100
	0.039424	-26.612841	115.161951	-89.824700
	0.039434	-26.818649	115.161951	-89.824700
	0.039443	-26.682872	115.161951	-89.884300
	0.039453	-25.653334	115.161951	-89.884300
	0.039462	-26.860894	115.161951	-89.765100
	0.039472	-26.582768	115.161951	-89.765100
	0.039481	-26.836048	115.161951	-89.765100
	0.039491	-26.495896	115.161951	-89.884300
	0.039500	-26.580902	115.161951	-89.884300
	0.039510	-25.395258	115.161951	-89.884300
	0.039519	-26.405270	115.161951	-89.824700
	0.039529	-26.711033	115.161951	-89.884300
	0.039538	-25.456979	115.161951	-89.943900
	0.039548	-26.011579	115.161951	-89.884300
	0.039557	-26.043170	115.161951	-89.884300
	0.039566	-25.012103	115.161951	-89.884300
	0.039576	-25.980361	115.161951	-89.943900
	0.039585	-26.098925	115.161951	-90.003500
	0.039595	-25.427101	115.161951	-90.063100
	0.039604	-25.276953	115.161951	-90.063100
	0.039614	-25.994385	115.161951	-90.003500
	0.039623	-25.234176	115.161951	-90.063100
	0.039633	-26.085236	115.161951	-90.122700
	0.039642	-25.801661	115.161951	-90.182300
	0.039652	-25.858697	115.161951	-90.182300
	0.039661	-25.621997	115.161951	-90.182300
	0.039671	-26.100617	115.161951	-90.182300
	0.039680	-25.508511	115.161951	-90.182300
	0.039690	-26.485097	115.161951	-90.241900
	0.039699	-27.224726	115.161951	-90.301500
	0.039709	-26.801111	115.161951	-90.420700
	0.039718	-27.071187	115.161951	-90.420700
	0.039727	-26.510025	115.161951	-90.420700
	0.039737	-26.073508	115.161951	-90.480300
	0.039746	-26.581574	115.161951	-90.480300
	0.039756	-27.557107	115.161951	-90.539900
	0.039765	-26.963155	115.161951	-90.539900
	0.039775	-26.801991	115.161951	-90.480300
	0.039784	-27.409963	115.161951	-90.539900
	0.039794	-28.432965	115.161951	-90.599500
	0.039803	-27.102683	115.161951	-90.599500
	0.039813	-26.799248	115.161951	-90.599500
	0.039822	-25.792798	115.161951	-90.599500
	0.039832	-27.190499	115.161951	-90.599500
	0.039841	-26.546416	115.161951	-90.718700
	0.039851	-26.533887	115.161951	-90.778300
	0.039860	-26.885775	115.161951	-90.837900
	0.039869	-25.594507	115.161951	-90.837900
	0.039879	-28.164322	115.161951	-90.837900
	0.039888	-26.183565	115.161951	-90.837900
	0.039898	-25.867075	115.161951	-90.837900
	0.039907	-27.005281	115.161951	-90.897500
	0.039917	-26.164124	115.161951	-90.957200
	0.039926	-27.669587	115.161951	-91.016800
	0.039936	-27.512327	115.161951	-91.076400
	0.039945	-26.973847	115.161951	-91.016800
	0.039955	-27.545185	115.161951	-91.016800
	0.039964	-27.235831	115.161951	-91.016800
	0.039974	-27.176832	115.161951	-91.016800
	0.039983	-27.563401	115.161951	-91.016800
	0.039993	-26.793707	115.161951	-91.076400
	0.040002	-26.596952	115.161951	-91.136000
	0.040012	-27.476005	115.161951	-91.076400
	0.040021	-27.306701	115.161951	-91.076400
	0.040030	-26.393493	115.161951	-91.136000
	0.040040	-27.013397	115.161951	-91.136000
	0.040049	-26.644939	115.161951	-91.136000
	0.040059	-25.962171	115.161951	-91.136000
	0.040068	-27.287208	115.161951	-91.195600
	0.040078	-26.139921	115.161951	-91.195600
	0.040087	-26.827804	115.161951	-91.195600
	0.040097	-26.491409	115.161951	-91.255200
	0.040106	-27.038491	115.161951	-91.255200
	0.040116	-26.952012	115.161951	-91.255200
	0.040125	-27.637725	115.161951	-91.255200
	0.040135	-27.471064	115.161951	-91.314800
	0.040144	-26.943505	115.161951	-91.314800
	0.040154	-26.903988	115.161951	-91.314800
	0.040163	-26.599950	115.161951	-91.374400
	0.040172	-27.189003	115.161951	-91.374400
	0.040182	-27.129237	115.161951	-91.374400
	0.040191	-26.330040	115.161951	-91.374400
	0.040201	-27.040724	115.161951	-91.434000
	0.040210	-26.729814	115.161951	-91.493600
	0.040220	-26.564801	115.161951	-91.553200
	0.040229	-26.924831	115.161951	-91.612800
	0.040239	-25.974313	115.161951	-91.672400
	0.040248	-26.270881	115.161951	-91.612800
	0.040258	-27.332249	115.161951	-91.612800
	0.040267	-26.609233	115.161951	-91.672400
	0.040277	-26.032848	115.161951	-91.732000
	0.040286	-26.440619	115.161951	-91.732000
	0.040296	-26.355957	115.161951	-91.791600
	0.040305	-27.002527	115.161951	-91.791600
	0.040315	-27.651740	115.161951	-91.791600
	0.040324	-26.476264	115.161951	-91.732000
	0.040333	-26.795037	115.161951	-91.791600
	0.040343	-26.501240	115.161951	-91.910800
	0.040352	-25.278416	115.161951	-91.970400
	0.040362	-26.486321	115.161951	-92.030000
	0.040371	-26.559954	115.161951	-92.089600
	0.040381	-27.100101	115.161951	-92.030000
	0.040390	-25.759179	115.161951	-92.149200
	0.040400	-26.630723	115.161951	-92.208900
	0.040409	-27.751046	115.161951	-92.208900
	0.040419	-26.943059	115.161951	-92.268500
	0.040428	-27.409208	115.161951	-92.268500
	0.040438	-28.278829	115.161951	-92.328100
	0.040447	-27.698295	115.161951	-92.447300
	0.040457	-27.838861	115.161951	-92.506900
	0.040466	-27.597019	115.161951	-92.447300
	0.040475	-26.861906	115.161951	-92.506900
	0.040485	-28.248650	115.161951	-92.506900
	0.040494	-28.594346	115.161951	-92.506900
	0.040504	-27.719169	115.161951	-92.506900
	0.040513	-27.474013	115.161951	-92.566500
	0.040523	-28.216836	115.161951	-92.566500
	0.040532	-27.497736	115.161951	-92.566500
	0.040542	-27.739514	115.161951	-92.685700
	0.040551	-26.495067	115.161951	-92.745300
	0.040561	-26.311352	115.161951	-92.745300
	0.040570	-26.985096	115.161951	-92.804900
	0.040580	-27.945825	115.161951	-92.804900
	0.040589	-28.324455	115.161951	-92.804900
	0.040599	-29.143688	115.161951	-92.864500
	0.040608	-28.396036	115.161951	-92.804900
	0.040618	-28.288853	115.161951	-92.804900
	0.040627	-28.406531	115.161951	-92.864500
	0.040636	-27.495179	115.161951	-92.983700
	0.040646	-28.245756	115.161951	-92.924100
	0.040655	-28.369844	115.161951	-92.864500
	0.040665	-28.527697	115.161951	-92.864500
	0.040674	-28.075830	115.161951	-92.924100
	0.040684	-28.808415	115.161951	-92.983700
	0.040693	-27.962432	115.161951	-92.983700
	0.040703	-29.154044	115.161951	-92.983700
	0.040712	-27.869359	115.161951	-93.043300
	0.040722	-27.593733	115.161951	-93.043300
	0.040731	-27.875447	115.161951	-92.983700
	0.040741	-28.136122	115.161951	-92.864500
	0.040750	-29.355583	115.161951	-92.447300
	0.040760	-29.301713	115.161951	-92.268500
	0.040769	-28.800929	115.161951	-92.208900
	0.040778	-29.831443	115.161951	-92.208900
	0.040788	-30.543919	115.161951	-92.268500
	0.040797	-29.873889	115.161951	-92.268500
	0.040807	-28.859688	115.161951	-92.268500
	0.040816	-30.426799	115.161951	-92.268500
	0.040826	-28.969222	115.161951	-92.328100
	0.040835	-28.657304	115.161951	-92.447300
	0.040845	-29.604203	115.161951	-92.447300
	0.040854	-29.542900	115.161951	-92.387700
	0.040864	-29.749638	115.161951	-92.328100
	0.040873	-28.948182	115.161951	-92.328100
	0.040883	-28.538173	115.161951	-92.387700
	0.040892	-29.118951	115.161951	-92.506900
	0.040902	-29.248468	115.161951	-92.506900
	0.040911	-29.109082	115.161951	-92.566500
	0.040921	-29.647064	115.161951	-92.566500
	0.040930	-29.006174	115.161951	-92.566500
	0.040939	-29.586041	115.161951	-92.566500
	0.040949	-29.979982	115.161951	-92.626100
	0.040958	-29.354977	115.161951	-92.626100
	0.040968	-30.160153	115.161951	-92.626100
	0.040977	-29.842567	115.161951	-92.685700
	0.040987	-31.109818	115.161951	-92.745300
	0.040996	-29.645508	115.161951	-92.745300
	0.041006	-30.340234	115.161951	-92.685700
	0.041015	-30.036488	115.161951	-92.745300
	0.041025	-29.296545	115.161951	-92.804900
	0.041034	-29.268835	115.161951	-92.804900
	0.041044	-29.653180	115.161951	-92.745300
	0.041053	-29.284403	115.161951	-92.804900
	0.041063	-29.504050	115.161951	-92.804900
	0.041072	-30.043763	115.161951	-92.864500
	0.041081	-29.385802	115.161951	-92.983700
	0.041091	-27.759641	115.161951	-93.102900
	0.041100	-28.770232	115.161951	-93.162500
	0.041110	-29.410343	115.161951	-93.162500
	0.041119	-30.341169	115.161951	-93.222100
	0.041129	-29.033374	115.161951	-93.162500
	0.041138	-30.242048	115.161951	-93.281700
	0.041148	-30.311119	115.161951	-93.281700
	0.041157	-29.010176	115.161951	-93.281700
	0.041167	-30.766210	115.161951	-93.341300
	0.041176	-31.202037	115.161951	-93.341300
	0.041186	-30.376812	115.161951	-93.400900
	0.041195	-31.102729	115.161951	-93.460500
	0.041205	-30.110595	115.161951	-93.520200
	0.041214	-30.397086	115.161951	-93.520200
	0.041224	-31.585509	115.161951	-93.520200
	0.041233	-30.939421	115.161951	-93.520200
	0.041242	-30.572535	115.161951	-93.579800
	0.041252	-29.667034	115.161951	-93.699000
	0.041261	-29.316963	115.161951	-93.699000
	0.041271	-30.534752	115.161951	-93.639400
	0.041280	-29.668445	115.161951	-93.699000
	0.041290	-29.256937	115.161951	-93.758600
	0.041299	-29.101668	115.161951	-93.818200
	0.041309	-30.506135	115.161951	-93.818200
	0.041318	-29.954794	115.161951	-93.758600
	0.041328	-30.433969	115.161951	-93.699000
	0.041337	-30.290584	115.161951	-93.699000
	0.041347	-30.608712	115.161951	-93.818200
	0.041356	-31.914989	115.161951	-93.818200
	0.041366	-31.063897	115.161951	-93.699000
	0.041375	-30.136068	115.161951	-93.699000
	0.041384	-30.104536	115.161951	-93.818200
	0.041394	-30.599859	115.161951	-93.877800
	0.041403	-30.646271	115.161951	-93.818200
	0.041413	-31.179282	115.161951	-93.699000
	0.041422	-31.601939	115.161951	-93.639400
	0.041432	-31.535374	115.161951	-93.639400
	0.041441	-31.844343	115.161951	-93.699000
	0.041451	-31.735000	115.161951	-93.758600
	0.041460	-31.639644	115.161951	-93.818200
	0.041470	-31.440033	115.161951	-93.699000
	0.041479	-31.583787	115.161951	-93.758600
	0.041489	-31.676887	115.161951	-93.877800
	0.041498	-31.529997	115.161951	-93.877800
	0.041508	-32.948864	115.161951	-93.877800
	0.041517	-32.923353	115.161951	-92.804900
	0.041527	-32.499222	115.161951	-91.553200
	0.041536	-33.253654	115.161951	-91.195600
	0.041545	-32.770257	115.161951	-91.195600
	0.041555	-32.434417	115.161951	-91.255200
	0.041564	-34.472711	115.161951	-91.255200
	0.041574	-33.968958	115.161951	-91.136000
	0.041583	-35.022069	115.161951	-91.016800
	0.041593	-35.110466	115.161951	-90.897500
	0.041602	-34.594253	115.161951	-90.897500
	0.041612	-35.313802	115.161951	-90.897500
	0.041621	-34.949542	115.161951	-90.957200
	0.041631	-35.005399	115.161951	-91.016800
	0.041640	-34.673987	115.161951	-91.016800
	0.041650	-35.153869	115.161951	-90.957200
