	0.037398	-20.630948	115.161951	21.994200
	0.037408	-20.662657	115.161951	21.994200
	0.037417	-21.050301	115.161951	22.053800
	0.037427	-20.909274	115.161951	22.053800
	0.037436	-19.323802	115.161951	21.994200
	0.037446	-19.257906	115.161951	21.994200
	0.037455	-19.690942	115.161951	21.875000
	0.037464	-19.895964	115.161951	21.875000
	0.037474	-20.177517	115.161951	21.875000
	0.037483	-20.877983	115.161951	21.875000
	0.037493	-20.813772	115.161951	21.875000
	0.037502	-20.224250	115.161951	21.875000
	0.037512	-19.642213	115.161951	21.875000
	0.037521	-20.531015	115.161951	21.875000
	0.037531	-20.180437	115.161951	21.875000
	0.037540	-20.254428	115.161951	21.875000
	0.037550	-20.165330	115.161951	21.815400
	0.037559	-20.001993	115.161951	21.815400
	0.037569	-19.875101	115.161951	21.815400
	0.037578	-21.830280	115.161951	21.755800
	0.037588	-20.929681	115.161951	21.755800
	0.037597	-21.132188	115.161951	21.755800
	0.037606	-19.174066	115.161951	21.696200
	0.037616	-20.503591	115.161951	21.696200
	0.037625	-20.026138	115.161951	21.696200
	0.037635	-20.795079	115.161951	21.636600
	0.037644	-20.236968	115.161951	21.577000
	0.037654	-19.656591	115.161951	21.577000
	0.037663	-19.476009	115.161951	21.577000
	0.037673	-19.611780	115.161951	21.577000
	0.037682	-20.704506	115.161951	21.577000
	0.037692	-19.451217	115.161951	21.517400
	0.037701	-20.719800	115.161951	21.457800
	0.037711	-20.038769	115.161951	21.457800
	0.037720	-20.028474	115.161951	21.457800
	0.037730	-19.572108	115.161951	21.398200
	0.037739	-21.104354	115.161951	21.279000
	0.037748	-21.269578	115.161951	21.219400
	0.037758	-21.179213	115.161951	21.219400
	0.037767	-20.521010	115.161951	21.219400
	0.037777	-20.856101	115.161951	21.159800
	0.037786	-21.087960	115.161951	21.040600
	0.037796	-21.789700	115.161951	20.981000
	0.037805	-21.471451	115.161951	20.981000
	0.037815	-20.801707	115.161951	20.981000
	0.037824	-20.532799	115.161951	20.921300
	0.037834	-20.373471	115.161951	20.921300
	0.037843	-20.554825	115.161951	20.861700
	0.037853	-21.329618	115.161951	20.861700
	0.037862	-19.718222	115.161951	20.742500
	0.037872	-20.628829	115.161951	20.742500
	0.037881	-21.069748	115.161951	20.742500
	0.037891	-20.070255	115.161951	20.682900
	0.037900	-20.325230	115.161951	20.682900
	0.037909	-20.746036	115.161951	20.623300
	0.037919	-20.953087	115.161951	20.623300
	0.037928	-21.024296	115.161951	20.563700
	0.037938	-21.121465	115.161951	20.504100
	0.037947	-21.743920	115.161951	20.444500
	0.037957	-21.947824	115.161951	20.444500
	0.037966	-22.226513	115.161951	20.444500
	0.037976	-21.927778	115.161951	20.384900
	0.037985	-21.241742	115.161951	20.384900
	0.037995	-21.953945	115.161951	20.384900
	0.038004	-21.136914	115.161951	20.325300
	0.038014	-20.748407	115.161951	20.265700
	0.038023	-21.914027	115.161951	20.325300
	0.038033	-20.382190	115.161951	20.325300
	0.038042	-21.715052	115.161951	20.206100
	0.038051	-21.818246	115.161951	20.206100
	0.038061	-22.046375	115.161951	20.146500
	0.038070	-22.449435	115.161951	20.146500
	0.038080	-20.743486	115.161951	20.086900
	0.038089	-21.310091	115.161951	20.086900
	0.038099	-21.345892	115.161951	20.086900
	0.038108	-21.071656	115.161951	20.086900
	0.038118	-21.942352	115.161951	20.086900
	0.038127	-21.499174	115.161951	20.027300
	0.038137	-21.135462	115.161951	19.967700
	0.038146	-20.785600	115.161951	19.908100
	0.038156	-21.816972	115.161951	19.967700
	0.038165	-21.786080	115.161951	20.027300
	0.038175	-22.051918	115.161951	19.967700
	0.038184	-22.478445	115.161951	19.908100
	0.038194	-21.193142	115.161951	19.908100
	0.038203	-20.155810	115.161951	19.908100
	0.038212	-21.037218	115.161951	19.908100
	0.038222	-21.183127	115.161951	19.908100
	0.038231	-20.385012	115.161951	19.848500
	0.038241	-21.692888	115.161951	19.848500
	0.038250	-21.609442	115.161951	19.848500
	0.038260	-21.098440	115.161951	19.848500
	0.038269	-20.842012	115.161951	19.908100
	0.038279	-22.042478	115.161951	19.848500
	0.038288	-21.230754	115.161951	19.788900
	0.038298	-21.405044	115.161951	19.729300
	0.038307	-22.370472	115.161951	19.729300
	0.038317	-21.446331	115.161951	19.729300
	0.038326	-21.175989	115.161951	19.669600
	0.038336	-21.132267	115.161951	19.610000
	0.038345	-21.719365	115.161951	19.610000
	0.038354	-22.382516	115.161951	19.610000
	0.038364	-20.723196	115.161951	19.610000
	0.038373	-22.542451	115.161951	19.729300
	0.038383	-22.452267	115.161951	19.848500
	0.038392	-21.843209	115.161951	19.848500
	0.038402	-21.029981	115.161951	19.848500
	0.038411	-20.910353	115.161951	19.848500
	0.038421	-21.420833	115.161951	19.788900
	0.038430	-19.921448	115.161951	19.729300
	0.038440	-20.913265	115.161951	19.729300
	0.038449	-21.420513	115.161951	19.729300
	0.038459	-21.109112	115.161951	19.729300
	0.038468	-20.280025	115.161951	19.669600
	0.038478	-21.266876	115.161951	19.729300
	0.038487	-19.833124	115.161951	19.610000
	0.038497	-21.925847	115.161951	19.550400
	0.038506	-21.041033	115.161951	19.550400
	0.038515	-20.691636	115.161951	19.490800
	0.038525	-20.603664	115.161951	19.490800
	0.038534	-19.805587	115.161951	19.550400
	0.038544	-21.319126	115.161951	19.490800
	0.038553	-20.250111	115.161951	19.431200
	0.038563	-20.838412	115.161951	19.371600
	0.038572	-20.518654	115.161951	19.371600
	0.038582	-20.893013	115.161951	19.312000
	0.038591	-21.728327	115.161951	19.252400
	0.038601	-21.320316	115.161951	19.192800
	0.038610	-21.169254	115.161951	19.192800
	0.038620	-21.659515	115.161951	19.192800
	0.038629	-21.792427	115.161951	19.192800
	0.038639	-22.409007	115.161951	19.133200
	0.038648	-21.477388	115.161951	19.073600
	0.038657	-21.398834	115.161951	19.073600
	0.038667	-22.157371	115.161951	19.073600
	0.038676	-21.374109	115.161951	19.073600
	0.038686	-22.143453	115.161951	19.073600
	0.038695	-20.939349	115.161951	19.014000
	0.038705	-22.094429	115.161951	18.954400
	0.038714	-21.844076	115.161951	19.014000
	0.038724	-21.426958	115.161951	19.014000
	0.038733	-22.335801	115.161951	18.954400
	0.038743	-20.953360	115.161951	18.835200
	0.038752	-21.358747	115.161951	18.835200
	0.038762	-21.900379	115.161951	18.894800
	0.038771	-21.972310	115.161951	18.835200
	0.038781	-22.435035	115.161951	18.775600
	0.038790	-21.284719	115.161951	18.775600
	0.038800	-21.579807	115.161951	18.716000
	0.038809	-21.403782	115.161951	18.775600
	0.038818	-21.254349	115.161951	18.716000
	0.038828	-22.140061	115.161951	18.656400
	0.038837	-22.086659	115.161951	18.596800
	0.038847	-21.614839	115.161951	18.537200
	0.038856	-21.790983	115.161951	18.596800
	0.038866	-21.337935	115.161951	18.596800
	0.038875	-21.606270	115.161951	18.537200
	0.038885	-21.569998	115.161951	18.477600
	0.038894	-20.716063	115.161951	18.477600
	0.038904	-22.095909	115.161951	18.537200
	0.038913	-22.566080	115.161951	18.477600
	0.038923	-22.492547	115.161951	18.477600
	0.038932	-22.540933	115.161951	18.477600
	0.038942	-21.795672	115.161951	18.418000
	0.038951	-22.276011	115.161951	18.418000
	0.038960	-22.300061	115.161951	18.358300
	0.038970	-23.339597	115.161951	18.298700
	0.038979	-21.747223	115.161951	18.298700
	0.038989	-22.896866	115.161951	18.298700
	0.038998	-24.556057	115.161951	18.298700
	0.039008	-22.771744	115.161951	18.239100
	0.039017	-23.147604	115.161951	18.239100
	0.039027	-22.635935	115.161951	18.239100
	0.039036	-22.328648	115.161951	18.119900
	0.039046	-22.729082	115.161951	18.060300
	0.039055	-23.033417	115.161951	18.060300
	0.039065	-23.256347	115.161951	18.000700
	0.039074	-22.583389	115.161951	17.941100
	0.039084	-21.918702	115.161951	18.000700
	0.039093	-21.942146	115.161951	17.941100
	0.039103	-23.149574	115.161951	17.941100
	0.039112	-22.781494	115.161951	17.881500
	0.039121	-22.530010	115.161951	17.881500
	0.039131	-21.399524	115.161951	17.881500
	0.039140	-22.309749	115.161951	17.881500
	0.039150	-21.970772	115.161951	17.881500
	0.039159	-21.728348	115.161951	17.881500
	0.039169	-21.997018	115.161951	17.821900
	0.039178	-22.141371	115.161951	17.821900
	0.039188	-22.295921	115.161951	17.821900
	0.039197	-22.009639	115.161951	17.821900
	0.039207	-23.458031	115.161951	17.762300
	0.039216	-23.523583	115.161951	17.762300
	0.039226	-22.538046	115.161951	17.762300
	0.039235	-22.336794	115.161951	17.821900
	0.039245	-22.390502	115.161951	18.000700
	0.039254	-23.378108	115.161951	18.060300
	0.039263	-22.805448	115.161951	18.119900
	0.039273	-22.125226	115.161951	18.060300
	0.039282	-22.303268	115.161951	17.941100
	0.039292	-22.383380	115.161951	17.881500
	0.039301	-22.784059	115.161951	17.821900
	0.039311	-22.607837	115.161951	17.821900
	0.039320	-22.881666	115.161951	17.821900
	0.039330	-22.180348	115.161951	17.762300
	0.039339	-23.093759	115.161951	17.762300
	0.039349	-23.555172	115.161951	17.643100
	0.039358	-21.435513	115.161951	17.583500
	0.039368	-22.956886	115.161951	17.643100
	0.039377	-23.053977	115.161951	17.643100
	0.039387	-22.121024	115.161951	17.583500
	0.039396	-23.418517	115.161951	17.583500
	0.039406	-23.628840	115.161951	17.643100
	0.039415	-21.736289	115.161951	17.643100
	0.039424	-22.903818	115.161951	17.583500
	0.039434	-22.928808	115.161951	17.583500
	0.039443	-23.500975	115.161951	17.523900
	0.039453	-24.113263	115.161951	17.523900
	0.039462	-23.426931	115.161951	17.583500
	0.039472	-24.661471	115.161951	17.583500
	0.039481	-24.281134	115.161951	17.523900
	0.039491	-23.322700	115.161951	17.464300
	0.039500	-23.708081	115.161951	17.464300
	0.039510	-23.613623	115.161951	17.523900
	0.039519	-24.258472	115.161951	17.464300
	0.039529	-23.894662	115.161951	17.464300
	0.039538	-23.792277	115.161951	17.345100
	0.039548	-22.347848	115.161951	17.345100
	0.039557	-23.666529	115.161951	17.345100
	0.039566	-23.537078	115.161951	17.345100
	0.039576	-23.748808	115.161951	17.345100
	0.039585	-23.918020	115.161951	17.285500
	0.039595	-24.346489	115.161951	17.225900
	0.039604	-23.856418	115.161951	17.166300
	0.039614	-23.616520	115.161951	17.166300
	0.039623	-23.883064	115.161951	17.166300
	0.039633	-24.002270	115.161951	17.166300
	0.039642	-24.059233	115.161951	17.106600
	0.039652	-23.324050	115.161951	17.225900
	0.039661	-23.579853	115.161951	17.225900
	0.039671	-23.775757	115.161951	17.225900
	0.039680	-24.416048	115.161951	17.166300
	0.039690	-23.134160	115.161951	17.106600
	0.039699	-23.744334	115.161951	17.106600
	0.039709	-23.561858	115.161951	17.047000
	0.039718	-25.070404	115.161951	17.047000
	0.039727	-23.858718	115.161951	17.106600
	0.039737	-23.863369	115.161951	17.106600
	0.039746	-24.846550	115.161951	17.047000
	0.039756	-24.334927	115.161951	17.047000
	0.039765	-25.392267	115.161951	16.987400
	0.039775	-24.573383	115.161951	16.927800
	0.039784	-24.619126	115.161951	16.808600
	0.039794	-24.458696	115.161951	16.749000
	0.039803	-25.630677	115.161951	16.749000
	0.039813	-23.870110	115.161951	16.689400
	0.039822	-25.569628	115.161951	16.689400
	0.039832	-24.001821	115.161951	16.629800
	0.039841	-24.522263	115.161951	16.510600
	0.039851	-25.012878	115.161951	16.570200
	0.039860	-24.533305	115.161951	16.570200
	0.039869	-25.309579	115.161951	16.570200
	0.039879	-24.501281	115.161951	16.570200
	0.039888	-26.095447	115.161951	16.510600
	0.039898	-25.401806	115.161951	16.391400
	0.039907	-24.410088	115.161951	16.391400
	0.039917	-24.941494	115.161951	16.391400
	0.039926	-24.835987	115.161951	16.331800
	0.039936	-24.578514	115.161951	16.272200
	0.039945	-25.903358	115.161951	16.272200
	0.039955	-25.816615	115.161951	16.212600
	0.039964	-25.173665	115.161951	16.153000
	0.039974	-25.576997	115.161951	16.153000
	0.039983	-26.298765	115.161951	16.153000
	0.039993	-25.714005	115.161951	16.272200
	0.040002	-24.273640	115.161951	16.391400
	0.040012	-25.366373	115.161951	16.451000
	0.040021	-25.178311	115.161951	16.451000
	0.040030	-25.516470	115.161951	16.391400
	0.040040	-26.183353	115.161951	16.331800
	0.040049	-24.563665	115.161951	16.331800
	0.040059	-25.817298	115.161951	16.331800
	0.040068	-24.658170	115.161951	16.272200
	0.040078	-24.298427	115.161951	16.331800
	0.040087	-25.827354	115.161951	16.272200
	0.040097	-25.568229	115.161951	16.212600
	0.040106	-26.054356	115.161951	16.212600
	0.040116	-25.368742	115.161951	16.212600
	0.040125	-25.156988	115.161951	16.212600
	0.040135	-26.034613	115.161951	16.093400
	0.040144	-25.494292	115.161951	16.033800
	0.040154	-25.455819	115.161951	15.974200
	0.040163	-24.579911	115.161951	15.914600
	0.040172	-23.477206	115.161951	15.914600
	0.040182	-25.324532	115.161951	15.974200
	0.040191	-25.201171	115.161951	15.914600
	0.040201	-25.953047	115.161951	15.914600
	0.040210	-25.886465	115.161951	15.855000
	0.040220	-25.993844	115.161951	15.855000
	0.040229	-25.988132	115.161951	15.855000
	0.040239	-24.715901	115.161951	15.795300
	0.040248	-25.307061	115.161951	15.735700
	0.040258	-26.049888	115.161951	15.676100
	0.040267	-25.173793	115.161951	15.676100
	0.040277	-25.346685	115.161951	15.676100
	0.040286	-25.154536	115.161951	15.616500
	0.040296	-25.814885	115.161951	15.616500
	0.040305	-25.348887	115.161951	15.616500
	0.040315	-25.110601	115.161951	15.616500
	0.040324	-26.215284	115.161951	15.616500
	0.040333	-25.386814	115.161951	15.556900
	0.040343	-26.160158	115.161951	15.497300
	0.040352	-25.484756	115.161951	15.497300
	0.040362	-26.191277	115.161951	15.497300
	0.040371	-26.672582	115.161951	15.497300
	0.040381	-25.755794	115.161951	15.497300
	0.040390	-25.781485	115.161951	15.497300
	0.040400	-26.460200	115.161951	15.437700
	0.040409	-26.054161	115.161951	15.437700
	0.040419	-26.580820	115.161951	15.437700
	0.040428	-26.007945	115.161951	15.437700
	0.040438	-26.502960	115.161951	15.318500
	0.040447	-26.260820	115.161951	15.258900
	0.040457	-26.974680	115.161951	15.258900
	0.040466	-26.630190	115.161951	15.258900
	0.040475	-25.766794	115.161951	15.318500
	0.040485	-26.627208	115.161951	15.258900
	0.040494	-28.161516	115.161951	15.199200
	0.040504	-28.030717	115.161951	15.080000
	0.040513	-26.898724	115.161951	15.080000
	0.040523	-26.471346	115.161951	15.139600
	0.040532	-27.454953	115.161951	15.080000
	0.040542	-27.349238	115.161951	15.020400
	0.040551	-26.913304	115.161951	14.960800
	0.040561	-26.522994	115.161951	14.960800
	0.040570	-27.479847	115.161951	14.960800
	0.040580	-26.467872	115.161951	14.901200
	0.040589	-27.003379	115.161951	15.139600
	0.040599	-27.067213	115.161951	15.318500
	0.040608	-27.452259	115.161951	15.378100
	0.040618	-27.197469	115.161951	15.497300
	0.040627	-27.485823	115.161951	15.497300
	0.040636	-27.152013	115.161951	15.378100
	0.040646	-28.159532	115.161951	15.318500
	0.040655	-27.569588	115.161951	15.318500
	0.040665	-28.109271	115.161951	15.378100
	0.040674	-28.057527	115.161951	15.378100
	0.040684	-27.692767	115.161951	15.318500
	0.040693	-26.742225	115.161951	15.258900
	0.040703	-26.643511	115.161951	15.258900
	0.040712	-27.250412	115.161951	15.139600
	0.040722	-28.657534	115.161951	15.139600
	0.040731	-27.408307	115.161951	15.139600
	0.040741	-27.920625	115.161951	15.080000
	0.040750	-26.823412	115.161951	15.020400
	0.040760	-27.474661	115.161951	15.020400
	0.040769	-28.052159	115.161951	15.020400
	0.040778	-27.484979	115.161951	15.020400
	0.040788	-27.901113	115.161951	14.960800
	0.040797	-28.909588	115.161951	14.841600
	0.040807	-28.054866	115.161951	14.841600
	0.040816	-27.829085	115.161951	14.901200
	0.040826	-28.260772	115.161951	14.841600
	0.040835	-27.736934	115.161951	14.782000
	0.040845	-27.662432	115.161951	14.782000
	0.040854	-27.920268	115.161951	14.841600
	0.040864	-27.072814	115.161951	14.782000
	0.040873	-28.099934	115.161951	14.782000
	0.040883	-27.549964	115.161951	14.782000
	0.040892	-27.964179	115.161951	14.782000
	0.040902	-27.749849	115.161951	14.722400
	0.040911	-27.406782	115.161951	14.722400
	0.040921	-27.957263	115.161951	14.662800
	0.040930	-28.719170	115.161951	14.662800
	0.040939	-28.881356	115.161951	14.603200
	0.040949	-28.233402	115.161951	14.543600
	0.040958	-27.491036	115.161951	14.543600
	0.040968	-27.706011	115.161951	14.543600
	0.040977	-28.093300	115.161951	14.543600
	0.040987	-27.929173	115.161951	14.424400
	0.040996	-27.970815	115.161951	14.424400
	0.041006	-28.181164	115.161951	14.424400
	0.041015	-28.060987	115.161951	14.424400
	0.041025	-26.696064	115.161951	14.364800
	0.041034	-27.479051	115.161951	14.305200
	0.041044	-27.036708	115.161951	14.305200
	0.041053	-28.151187	115.161951	14.364800
	0.041063	-28.051795	115.161951	14.364800
	0.041072	-27.512673	115.161951	14.364800
	0.041081	-26.547936	115.161951	14.364800
	0.041091	-27.977814	115.161951	14.364800
	0.041100	-27.746918	115.161951	14.364800
	0.041110	-27.905321	115.161951	14.424400
	0.041119	-27.233688	115.161951	14.424400
	0.041129	-27.543209	115.161951	14.424400
	0.041138	-27.783314	115.161951	14.364800
	0.041148	-27.778356	115.161951	14.424400
	0.041157	-27.720654	115.161951	14.364800
	0.041167	-27.160117	115.161951	14.364800
	0.041176	-28.816911	115.161951	14.245600
	0.041186	-27.505157	115.161951	14.424400
	0.041195	-28.409850	115.161951	14.662800
	0.041205	-28.447750	115.161951	14.782000
	0.041214	-28.418593	115.161951	14.782000
	0.041224	-29.153497	115.161951	14.782000
	0.041233	-28.272816	115.161951	14.841600
	0.041242	-29.125562	115.161951	14.782000
	0.041252	-29.145575	115.161951	14.662800
	0.041261	-28.756385	115.161951	14.662800
	0.041271	-28.439019	115.161951	14.662800
	0.041280	-27.847264	115.161951	14.662800
	0.041290	-28.385544	115.161951	14.603200
	0.041299	-29.088775	115.161951	14.603200
	0.041309	-30.564969	115.161951	14.722400
	0.041318	-29.939522	115.161951	14.722400
	0.041328	-30.101871	115.161951	14.662800
	0.041337	-29.846744	115.161951	14.662800
	0.041347	-29.240480	115.161951	14.662800
	0.041356	-30.620718	115.161951	14.662800
	0.041366	-30.399858	115.161951	14.662800
	0.041375	-29.969801	115.161951	14.603200
	0.041384	-31.238968	115.161951	14.543600
	0.041394	-30.304244	115.161951	14.484000
	0.041403	-30.338422	115.161951	14.484000
	0.041413	-30.240117	115.161951	14.484000
	0.041422	-30.331519	115.161951	14.484000
	0.041432	-30.788530	115.161951	14.484000
	0.041441	-29.834658	115.161951	14.484000
	0.041451	-30.031369	115.161951	14.424400
	0.041460	-31.321188	115.161951	14.364800
	0.041470	-31.389696	115.161951	14.364800
	0.041479	-30.780894	115.161951	14.364800
	0.041489	-30.919111	115.161951	14.245600
	0.041498	-30.041595	115.161951	14.245600
	0.041508	-30.014366	115.161951	14.186000
	0.041517	-31.267677	115.161951	14.186000
	0.041527	-30.706910	115.161951	14.126400
	0.041536	-31.106457	115.161951	14.066800
	0.041545	-31.110064	115.161951	14.007100
	0.041555	-30.950264	115.161951	14.007100
	0.041564	-31.822452	115.161951	13.947500
	0.041574	-30.133302	115.161951	14.007100
	0.041583	-31.503842	115.161951	14.007100
	0.041593	-31.012977	115.161951	14.007100
	0.041602	-31.209506	115.161951	14.007100
	0.041612	-33.045635	115.161951	14.007100
	0.041621	-32.060794	115.161951	14.007100
	0.041631	-30.609899	115.161951	14.007100
	0.041640	-30.823478	115.161951	13.947500
	0.041650	-30.805134	115.161951	13.887900
	0.041659	-30.674691	115.161951	13.887900
	0.041669	-32.530391	115.161951	13.828300
	0.041678	-34.201840	115.161951	14.007100
	0.041687	-32.942593	115.161951	14.066800
	0.041697	-35.200109	115.161951	14.484000
	0.041706	-36.093383	115.161951	15.318500
	0.041716	-36.464524	115.161951	15.616500
	0.041725	-35.827001	115.161951	15.556900
	0.041735	-36.793616	115.161951	15.556900
	0.041744	-36.252190	115.161951	15.497300
	0.041754	-37.541773	115.161951	15.497300
	0.041763	-36.094707	115.161951	15.497300
	0.041773	-35.585497	115.161951	15.497300
	0.041782	-36.507835	115.161951	15.556900
	0.041792	-35.926800	115.161951	15.556900
	0.041801	-35.779320	115.161951	15.556900
	0.041811	-36.466949	115.161951	15.497300
	0.041820	-36.123218	115.161951	15.437700
	0.041829	-35.913940	115.161951	15.497300
	0.041839	-37.335886	115.161951	15.795300
	0.041848	-36.272807	115.161951	15.855000
	0.041858	-37.019008	115.161951	15.855000
	0.041867	-36.629956	115.161951	15.855000
	0.041877	-37.282953	115.161951	15.855000
	0.041886	-36.799648	115.161951	15.795300
	0.041896	-36.800936	115.161951	15.795300
	0.041905	-36.661255	115.161951	15.735700
	0.041915	-37.359988	115.161951	15.735700
