	0.036773	-20.644922	115.161951	-70.214700
	0.036783	-20.689409	115.161951	-70.214700
	0.036792	-20.256429	115.161951	-70.214700
	0.036802	-20.458393	115.161951	-70.274300
	0.036811	-20.925878	115.161951	-70.274300
	0.036821	-21.041302	115.161951	-70.155100
	0.036830	-20.328894	115.161951	-70.095500
	0.036840	-20.340506	115.161951	-70.274300
	0.036849	-21.379187	115.161951	-70.274300
	0.036858	-20.664865	115.161951	-70.274300
	0.036868	-21.376502	115.161951	-70.274300
	0.036877	-21.680664	115.161951	-70.274300
	0.036887	-20.987433	115.161951	-70.333900
	0.036896	-20.955797	115.161951	-70.333900
	0.036906	-21.724576	115.161951	-70.333900
	0.036915	-20.821061	115.161951	-70.333900
	0.036925	-21.549007	115.161951	-70.274300
	0.036934	-20.427933	115.161951	-70.274300
	0.036944	-21.352437	115.161951	-70.393600
	0.036953	-19.665593	115.161951	-70.393600
	0.036963	-20.505003	115.161951	-70.393600
	0.036972	-20.339532	115.161951	-70.453200
	0.036982	-20.338452	115.161951	-70.512800
	0.036991	-19.823559	115.161951	-70.572400
	0.037000	-21.114381	115.161951	-70.572400
	0.037010	-20.612004	115.161951	-70.572400
	0.037019	-21.569805	115.161951	-70.512800
	0.037029	-20.645955	115.161951	-70.572400
	0.037038	-21.080082	115.161951	-70.632000
	0.037048	-21.257401	115.161951	-70.632000
	0.037057	-22.021013	115.161951	-70.632000
	0.037067	-21.938851	115.161951	-70.632000
	0.037076	-20.561342	115.161951	-70.691600
	0.037086	-20.746033	115.161951	-70.691600
	0.037095	-21.009042	115.161951	-70.751200
	0.037105	-19.953440	115.161951	-70.691600
	0.037114	-20.536447	115.161951	-70.632000
	0.037124	-21.234359	115.161951	-70.632000
	0.037133	-20.969553	115.161951	-70.632000
	0.037143	-20.153781	115.161951	-70.751200
	0.037152	-20.140754	115.161951	-70.751200
	0.037161	-20.927282	115.161951	-70.810800
	0.037171	-20.600723	115.161951	-70.751200
	0.037180	-20.942167	115.161951	-70.751200
	0.037190	-20.849245	115.161951	-70.751200
	0.037199	-21.299918	115.161951	-70.810800
	0.037209	-21.317104	115.161951	-70.810800
	0.037218	-20.867206	115.161951	-70.810800
	0.037228	-20.610677	115.161951	-70.870400
	0.037237	-19.935854	115.161951	-70.930000
	0.037247	-20.927018	115.161951	-70.930000
	0.037256	-19.880561	115.161951	-70.930000
	0.037266	-20.458524	115.161951	-70.989600
	0.037275	-21.277493	115.161951	-71.049200
	0.037285	-21.967377	115.161951	-71.108800
	0.037294	-22.566351	115.161951	-71.168400
	0.037303	-21.960291	115.161951	-71.228000
	0.037313	-21.910869	115.161951	-71.287600
	0.037322	-22.048632	115.161951	-71.347200
	0.037332	-20.103881	115.161951	-71.347200
	0.037341	-20.988406	115.161951	-71.347200
	0.037351	-22.134034	115.161951	-71.347200
	0.037360	-21.632335	115.161951	-71.406800
	0.037370	-22.132376	115.161951	-71.406800
	0.037379	-21.510762	115.161951	-71.347200
	0.037389	-21.107758	115.161951	-71.347200
	0.037398	-22.344608	115.161951	-71.347200
	0.037408	-21.839635	115.161951	-71.287600
	0.037417	-22.304507	115.161951	-71.287600
	0.037427	-21.544029	115.161951	-71.287600
	0.037436	-21.846190	115.161951	-71.287600
	0.037446	-21.902662	115.161951	-71.287600
	0.037455	-21.469846	115.161951	-71.287600
	0.037464	-21.058165	115.161951	-71.287600
	0.037474	-21.142326	115.161951	-71.287600
	0.037483	-21.472862	115.161951	-71.347200
	0.037493	-21.063312	115.161951	-71.347200
	0.037502	-20.207484	115.161951	-71.347200
	0.037512	-21.713940	115.161951	-71.347200
	0.037521	-21.366421	115.161951	-71.406800
	0.037531	-21.111692	115.161951	-71.406800
	0.037540	-21.729138	115.161951	-71.347200
	0.037550	-20.802436	115.161951	-71.347200
	0.037559	-20.774460	115.161951	-71.287600
	0.037569	-20.440383	115.161951	-71.228000
	0.037578	-20.975187	115.161951	-71.287600
	0.037588	-20.884226	115.161951	-71.287600
	0.037597	-21.303055	115.161951	-71.347200
	0.037606	-21.052450	115.161951	-71.406800
	0.037616	-19.923345	115.161951	-71.347200
	0.037625	-21.863797	115.161951	-71.406800
	0.037635	-21.831005	115.161951	-71.526000
	0.037644	-21.229479	115.161951	-71.526000
	0.037654	-20.884260	115.161951	-71.526000
	0.037663	-20.833427	115.161951	-71.466400
	0.037673	-21.884342	115.161951	-71.466400
	0.037682	-21.350986	115.161951	-71.466400
	0.037692	-21.490037	115.161951	-71.526000
	0.037701	-21.345839	115.161951	-71.526000
	0.037711	-21.655224	115.161951	-71.406800
	0.037720	-21.246351	115.161951	-71.466400
	0.037730	-20.212393	115.161951	-71.526000
	0.037739	-20.922107	115.161951	-71.526000
	0.037748	-20.784457	115.161951	-71.585600
	0.037758	-22.227683	115.161951	-71.585600
	0.037767	-21.849135	115.161951	-71.645200
	0.037777	-21.070867	115.161951	-71.645200
	0.037786	-21.385730	115.161951	-71.645200
	0.037796	-22.405173	115.161951	-71.645200
	0.037805	-22.059057	115.161951	-71.704900
	0.037815	-22.084660	115.161951	-71.764500
	0.037824	-21.827127	115.161951	-71.764500
	0.037834	-22.032824	115.161951	-71.764500
	0.037843	-21.707816	115.161951	-71.883700
	0.037853	-21.812129	115.161951	-71.943300
	0.037862	-20.976965	115.161951	-71.943300
	0.037872	-21.721414	115.161951	-71.943300
	0.037881	-22.449547	115.161951	-71.943300
	0.037891	-21.860746	115.161951	-72.002900
	0.037900	-21.726935	115.161951	-72.002900
	0.037909	-21.827399	115.161951	-72.002900
	0.037919	-21.814992	115.161951	-72.062500
	0.037928	-22.048358	115.161951	-72.062500
	0.037938	-22.660214	115.161951	-72.062500
	0.037947	-22.255025	115.161951	-72.062500
	0.037957	-22.973494	115.161951	-72.181700
	0.037966	-22.231304	115.161951	-72.181700
	0.037976	-21.422757	115.161951	-72.181700
	0.037985	-21.463825	115.161951	-72.181700
	0.037995	-21.775489	115.161951	-72.181700
	0.038004	-21.345614	115.161951	-72.181700
	0.038014	-22.864076	115.161951	-72.181700
	0.038023	-22.241763	115.161951	-72.181700
	0.038033	-22.084614	115.161951	-72.181700
	0.038042	-22.298218	115.161951	-72.241300
	0.038051	-21.003528	115.161951	-72.300900
	0.038061	-21.793315	115.161951	-72.300900
	0.038070	-21.268371	115.161951	-72.241300
	0.038080	-22.170420	115.161951	-72.241300
	0.038089	-22.567423	115.161951	-72.300900
	0.038099	-22.172852	115.161951	-72.300900
	0.038108	-21.833237	115.161951	-72.420100
	0.038118	-21.838128	115.161951	-72.420100
	0.038127	-21.704787	115.161951	-72.420100
	0.038137	-22.912263	115.161951	-72.360500
	0.038146	-21.732484	115.161951	-72.360500
	0.038156	-21.488749	115.161951	-72.420100
	0.038165	-21.798672	115.161951	-72.539300
	0.038175	-22.803894	115.161951	-72.479700
	0.038184	-20.927534	115.161951	-72.539300
	0.038194	-21.921323	115.161951	-72.539300
	0.038203	-22.136779	115.161951	-72.539300
	0.038212	-22.893286	115.161951	-72.539300
	0.038222	-21.516784	115.161951	-72.539300
	0.038231	-21.204516	115.161951	-72.539300
	0.038241	-21.434831	115.161951	-72.598900
	0.038250	-21.142404	115.161951	-72.598900
	0.038260	-21.957553	115.161951	-72.598900
	0.038269	-21.338097	115.161951	-72.658500
	0.038279	-21.572685	115.161951	-72.718100
	0.038288	-22.783213	115.161951	-72.777700
	0.038298	-22.078781	115.161951	-72.837300
	0.038307	-22.408973	115.161951	-72.896900
	0.038317	-21.386005	115.161951	-72.956600
	0.038326	-22.072356	115.161951	-72.896900
	0.038336	-22.444297	115.161951	-73.016200
	0.038345	-22.006202	115.161951	-73.075800
	0.038354	-22.831573	115.161951	-73.075800
	0.038364	-21.900949	115.161951	-73.135400
	0.038373	-21.931755	115.161951	-73.135400
	0.038383	-22.217528	115.161951	-73.195000
	0.038392	-22.537394	115.161951	-73.254600
	0.038402	-21.734964	115.161951	-73.195000
	0.038411	-22.185186	115.161951	-73.254600
	0.038421	-22.113015	115.161951	-73.314200
	0.038430	-22.405419	115.161951	-73.314200
	0.038440	-21.414937	115.161951	-73.314200
	0.038449	-23.085399	115.161951	-73.314200
	0.038459	-22.011567	115.161951	-73.373800
	0.038468	-22.958933	115.161951	-73.314200
	0.038478	-22.951489	115.161951	-73.314200
	0.038487	-22.205390	115.161951	-73.314200
	0.038497	-22.014214	115.161951	-73.373800
	0.038506	-21.784552	115.161951	-73.373800
	0.038515	-20.991703	115.161951	-73.433400
	0.038525	-21.844902	115.161951	-73.433400
	0.038534	-21.606721	115.161951	-73.552600
	0.038544	-21.362427	115.161951	-73.552600
	0.038553	-21.760235	115.161951	-73.552600
	0.038563	-20.650848	115.161951	-73.552600
	0.038572	-21.174022	115.161951	-73.552600
	0.038582	-22.228085	115.161951	-73.552600
	0.038591	-21.229427	115.161951	-73.671800
	0.038601	-21.504381	115.161951	-73.731400
	0.038610	-22.871253	115.161951	-73.731400
	0.038620	-21.714982	115.161951	-73.731400
	0.038629	-22.081725	115.161951	-73.731400
	0.038639	-21.694967	115.161951	-73.850600
	0.038648	-22.038849	115.161951	-73.850600
	0.038657	-21.241497	115.161951	-73.850600
	0.038667	-20.376272	115.161951	-73.850600
	0.038676	-21.782905	115.161951	-73.910200
	0.038686	-21.106987	115.161951	-73.969800
	0.038695	-19.910492	115.161951	-74.029400
	0.038705	-20.955312	115.161951	-73.969800
	0.038714	-21.136586	115.161951	-74.029400
	0.038724	-23.287435	115.161951	-74.148600
	0.038733	-22.342356	115.161951	-74.208200
	0.038743	-21.297427	115.161951	-74.267900
	0.038752	-21.739133	115.161951	-74.267900
	0.038762	-22.180738	115.161951	-74.267900
	0.038771	-22.952483	115.161951	-74.267900
	0.038781	-21.835883	115.161951	-74.267900
	0.038790	-23.275380	115.161951	-74.387100
	0.038800	-23.602522	115.161951	-74.387100
	0.038809	-23.047014	115.161951	-74.446700
	0.038818	-23.693929	115.161951	-74.446700
	0.038828	-23.692512	115.161951	-74.387100
	0.038837	-22.827498	115.161951	-74.387100
	0.038847	-23.470795	115.161951	-74.387100
	0.038856	-22.500884	115.161951	-74.387100
	0.038866	-24.226691	115.161951	-74.327500
	0.038875	-23.498209	115.161951	-74.387100
	0.038885	-22.991723	115.161951	-74.506300
	0.038894	-23.229010	115.161951	-74.565900
	0.038904	-23.922945	115.161951	-74.565900
	0.038913	-24.293050	115.161951	-74.565900
	0.038923	-23.128638	115.161951	-74.625500
	0.038932	-23.444588	115.161951	-74.625500
	0.038942	-23.270467	115.161951	-74.744700
	0.038951	-23.496366	115.161951	-74.744700
	0.038960	-22.433371	115.161951	-74.744700
	0.038970	-22.453855	115.161951	-74.744700
	0.038979	-21.854740	115.161951	-74.685100
	0.038989	-22.401170	115.161951	-74.744700
	0.038998	-23.410489	115.161951	-74.804300
	0.039008	-22.219638	115.161951	-74.863900
	0.039017	-22.745601	115.161951	-74.863900
	0.039027	-22.890303	115.161951	-74.923500
	0.039036	-21.987138	115.161951	-74.983100
	0.039046	-23.234218	115.161951	-74.983100
	0.039055	-23.243642	115.161951	-75.042700
	0.039065	-24.798077	115.161951	-75.102300
	0.039074	-23.628107	115.161951	-75.102300
	0.039084	-23.297398	115.161951	-75.221500
	0.039093	-23.166547	115.161951	-75.161900
	0.039103	-23.645764	115.161951	-75.161900
	0.039112	-23.205314	115.161951	-75.161900
	0.039121	-23.952396	115.161951	-75.221500
	0.039131	-23.318237	115.161951	-75.221500
	0.039140	-23.771895	115.161951	-75.340700
	0.039150	-23.251674	115.161951	-75.400300
	0.039159	-22.556270	115.161951	-75.459900
	0.039169	-23.945308	115.161951	-75.459900
	0.039178	-23.745061	115.161951	-75.519600
	0.039188	-23.628029	115.161951	-75.579200
	0.039197	-23.917844	115.161951	-75.579200
	0.039207	-24.139662	115.161951	-75.579200
	0.039216	-23.434246	115.161951	-75.638800
	0.039226	-22.764189	115.161951	-75.638800
	0.039235	-24.105929	115.161951	-75.638800
	0.039245	-23.578284	115.161951	-75.638800
	0.039254	-23.783862	115.161951	-75.698400
	0.039263	-23.879867	115.161951	-75.817600
	0.039273	-23.044093	115.161951	-75.877200
	0.039282	-24.343748	115.161951	-75.877200
	0.039292	-24.052130	115.161951	-75.936800
	0.039301	-23.021686	115.161951	-75.996400
	0.039311	-23.555206	115.161951	-75.936800
	0.039320	-21.522406	115.161951	-75.936800
	0.039330	-22.930634	115.161951	-75.877200
	0.039339	-23.521340	115.161951	-75.996400
	0.039349	-22.826059	115.161951	-76.115600
	0.039358	-23.245691	115.161951	-76.115600
	0.039368	-24.025044	115.161951	-76.175200
	0.039377	-24.053023	115.161951	-76.175200
	0.039387	-24.844789	115.161951	-76.234800
	0.039396	-23.077761	115.161951	-76.175200
	0.039406	-23.380171	115.161951	-76.175200
	0.039415	-24.138254	115.161951	-76.175200
	0.039424	-23.839758	115.161951	-76.175200
	0.039434	-23.972990	115.161951	-76.175200
	0.039443	-24.104885	115.161951	-76.354000
	0.039453	-25.015299	115.161951	-76.354000
	0.039462	-24.695564	115.161951	-76.294400
	0.039472	-24.052102	115.161951	-76.175200
	0.039481	-23.730276	115.161951	-76.115600
	0.039491	-24.756842	115.161951	-76.175200
	0.039500	-23.835249	115.161951	-76.175200
	0.039510	-24.252067	115.161951	-76.175200
	0.039519	-23.875876	115.161951	-76.234800
	0.039529	-23.468346	115.161951	-76.234800
	0.039538	-24.057767	115.161951	-76.294400
	0.039548	-24.325663	115.161951	-76.294400
	0.039557	-24.292870	115.161951	-76.294400
	0.039566	-24.919502	115.161951	-76.294400
	0.039576	-23.614077	115.161951	-76.175200
	0.039585	-24.615051	115.161951	-75.459900
	0.039595	-24.585111	115.161951	-75.042700
	0.039604	-24.071005	115.161951	-74.863900
	0.039614	-24.340902	115.161951	-74.983100
	0.039623	-23.094228	115.161951	-74.983100
	0.039633	-23.643693	115.161951	-74.983100
	0.039642	-24.296811	115.161951	-75.042700
	0.039652	-25.363255	115.161951	-75.102300
	0.039661	-25.616543	115.161951	-75.102300
	0.039671	-26.036929	115.161951	-75.102300
	0.039680	-25.028298	115.161951	-75.102300
	0.039690	-26.244010	115.161951	-75.102300
	0.039699	-25.462877	115.161951	-75.102300
	0.039709	-26.023251	115.161951	-75.161900
	0.039718	-25.262410	115.161951	-75.161900
	0.039727	-25.163267	115.161951	-75.102300
	0.039737	-24.694033	115.161951	-75.221500
	0.039746	-25.823203	115.161951	-75.221500
	0.039756	-25.134566	115.161951	-75.281100
	0.039765	-25.509191	115.161951	-75.281100
	0.039775	-24.369031	115.161951	-75.281100
	0.039784	-24.791442	115.161951	-75.281100
	0.039794	-24.645818	115.161951	-75.340700
	0.039803	-25.026463	115.161951	-75.400300
	0.039813	-25.112521	115.161951	-75.400300
	0.039822	-23.675249	115.161951	-75.400300
	0.039832	-24.203248	115.161951	-75.459900
	0.039841	-24.146237	115.161951	-75.579200
	0.039851	-24.776076	115.161951	-75.638800
	0.039860	-24.211673	115.161951	-75.698400
	0.039869	-23.891228	115.161951	-75.698400
	0.039879	-24.429931	115.161951	-75.698400
	0.039888	-24.141067	115.161951	-75.698400
	0.039898	-24.968385	115.161951	-75.698400
	0.039907	-24.105099	115.161951	-75.698400
	0.039917	-23.992020	115.161951	-75.698400
	0.039926	-25.005154	115.161951	-75.758000
	0.039936	-24.652212	115.161951	-75.698400
	0.039945	-24.264322	115.161951	-75.698400
	0.039955	-24.766455	115.161951	-75.698400
	0.039964	-25.822361	115.161951	-75.698400
	0.039974	-25.164482	115.161951	-75.698400
	0.039983	-25.829137	115.161951	-75.817600
	0.039993	-24.622478	115.161951	-75.877200
	0.040002	-25.506403	115.161951	-75.877200
	0.040012	-24.807317	115.161951	-75.817600
	0.040021	-25.105407	115.161951	-75.817600
	0.040030	-24.138852	115.161951	-75.817600
	0.040040	-24.027346	115.161951	-75.817600
	0.040049	-25.173144	115.161951	-75.877200
	0.040059	-24.114350	115.161951	-75.936800
	0.040068	-24.026829	115.161951	-75.936800
	0.040078	-25.854910	115.161951	-75.996400
	0.040087	-24.644947	115.161951	-76.115600
	0.040097	-25.394087	115.161951	-76.115600
	0.040106	-24.828837	115.161951	-76.056000
	0.040116	-25.389343	115.161951	-76.056000
	0.040125	-26.148217	115.161951	-76.115600
	0.040135	-25.776802	115.161951	-76.234800
	0.040144	-25.342034	115.161951	-76.354000
	0.040154	-26.653603	115.161951	-76.354000
	0.040163	-25.422696	115.161951	-76.354000
	0.040172	-26.055477	115.161951	-76.354000
	0.040182	-26.173352	115.161951	-76.413600
	0.040191	-25.409786	115.161951	-76.413600
	0.040201	-26.144681	115.161951	-76.473200
	0.040210	-25.510693	115.161951	-76.532800
	0.040220	-26.605318	115.161951	-76.592400
	0.040229	-25.904800	115.161951	-76.592400
	0.040239	-26.604303	115.161951	-76.592400
	0.040248	-24.892495	115.161951	-76.652000
	0.040258	-24.841011	115.161951	-76.652000
	0.040267	-25.034434	115.161951	-76.652000
	0.040277	-24.807381	115.161951	-76.652000
	0.040286	-26.330356	115.161951	-76.532800
	0.040296	-26.332305	115.161951	-76.473200
	0.040305	-26.898011	115.161951	-76.532800
	0.040315	-26.364525	115.161951	-76.532800
	0.040324	-26.886779	115.161951	-76.532800
	0.040333	-27.916792	115.161951	-76.473200
	0.040343	-27.815845	115.161951	-76.532800
	0.040352	-27.275884	115.161951	-76.532800
	0.040362	-27.532683	115.161951	-76.473200
	0.040371	-28.007350	115.161951	-76.473200
	0.040381	-27.577452	115.161951	-76.473200
	0.040390	-27.095393	115.161951	-76.592400
	0.040400	-26.015970	115.161951	-76.592400
	0.040409	-26.099395	115.161951	-76.592400
	0.040419	-26.740229	115.161951	-76.652000
	0.040428	-26.660627	115.161951	-76.711600
	0.040438	-27.720798	115.161951	-76.711600
	0.040447	-26.710183	115.161951	-76.771200
	0.040457	-26.492401	115.161951	-76.771200
	0.040466	-26.629409	115.161951	-76.771200
	0.040475	-26.305704	115.161951	-76.711600
	0.040485	-26.029258	115.161951	-76.711600
	0.040494	-26.588332	115.161951	-76.711600
	0.040504	-26.049010	115.161951	-76.771200
	0.040513	-26.697624	115.161951	-76.771200
	0.040523	-25.763146	115.161951	-76.771200
	0.040532	-25.992990	115.161951	-76.771200
	0.040542	-25.694120	115.161951	-76.830900
	0.040551	-26.796369	115.161951	-76.830900
	0.040561	-25.889050	115.161951	-76.830900
	0.040570	-24.373732	115.161951	-76.771200
	0.040580	-27.236144	115.161951	-76.532800
	0.040589	-27.426244	115.161951	-76.115600
	0.040599	-28.763834	115.161951	-75.936800
	0.040608	-27.696368	115.161951	-75.996400
	0.040618	-27.720506	115.161951	-75.996400
	0.040627	-27.652497	115.161951	-76.056000
	0.040636	-28.053963	115.161951	-76.115600
	0.040646	-28.651527	115.161951	-76.115600
	0.040655	-27.620262	115.161951	-76.115600
	0.040665	-27.137241	115.161951	-76.056000
	0.040674	-28.265072	115.161951	-76.115600
	0.040684	-27.195772	115.161951	-76.115600
	0.040693	-28.869887	115.161951	-76.175200
	0.040703	-28.755213	115.161951	-76.175200
	0.040712	-28.870562	115.161951	-76.175200
	0.040722	-28.166522	115.161951	-76.175200
	0.040731	-27.723342	115.161951	-76.175200
	0.040741	-28.649605	115.161951	-76.234800
	0.040750	-28.318004	115.161951	-76.354000
	0.040760	-27.489716	115.161951	-76.473200
	0.040769	-27.497600	115.161951	-76.532800
	0.040778	-28.559733	115.161951	-76.592400
	0.040788	-28.379662	115.161951	-76.592400
	0.040797	-29.216055	115.161951	-76.652000
	0.040807	-27.818671	115.161951	-76.652000
	0.040816	-27.755822	115.161951	-76.652000
	0.040826	-27.840145	115.161951	-76.711600
	0.040835	-27.893074	115.161951	-76.771200
	0.040845	-27.407199	115.161951	-76.830900
	0.040854	-28.715088	115.161951	-76.771200
	0.040864	-28.752412	115.161951	-76.771200
	0.040873	-27.943388	115.161951	-76.771200
	0.040883	-28.031844	115.161951	-76.771200
	0.040892	-28.251827	115.161951	-76.830900
	0.040902	-28.884222	115.161951	-76.830900
	0.040911	-28.134425	115.161951	-76.830900
	0.040921	-29.734439	115.161951	-76.830900
	0.040930	-28.296713	115.161951	-76.830900
	0.040939	-28.822763	115.161951	-76.830900
	0.040949	-29.568506	115.161951	-76.830900
	0.040958	-29.203065	115.161951	-76.830900
	0.040968	-28.230658	115.161951	-76.771200
	0.040977	-28.817043	115.161951	-76.771200
	0.040987	-29.579075	115.161951	-76.771200
	0.040996	-28.463944	115.161951	-76.771200
	0.041006	-28.358725	115.161951	-76.771200
	0.041015	-29.057427	115.161951	-76.771200
	0.041025	-29.134662	115.161951	-76.771200
	0.041034	-29.010283	115.161951	-76.771200
	0.041044	-29.144090	115.161951	-76.830900
	0.041053	-28.598047	115.161951	-76.830900
	0.041063	-28.350828	115.161951	-76.830900
	0.041072	-28.494081	115.161951	-76.830900
	0.041081	-28.828733	115.161951	-76.830900
	0.041091	-28.758962	115.161951	-76.950100
	0.041100	-29.014860	115.161951	-77.009700
	0.041110	-28.344841	115.161951	-76.950100
	0.041119	-29.058188	115.161951	-76.950100
	0.041129	-28.724973	115.161951	-76.950100
	0.041138	-29.001510	115.161951	-77.009700
	0.041148	-29.407566	115.161951	-77.009700
	0.041157	-28.456018	115.161951	-77.069300
	0.041167	-27.901718	115.161951	-77.069300
	0.041176	-28.916815	115.161951	-77.128900
	0.041186	-28.354355	115.161951	-77.128900
	0.041195	-28.574123	115.161951	-77.128900
	0.041205	-29.403723	115.161951	-77.188500
	0.041214	-28.561672	115.161951	-77.188500
	0.041224	-29.429096	115.161951	-77.128900
	0.041233	-27.769812	115.161951	-77.188500
	0.041242	-29.873812	115.161951	-77.188500
	0.041252	-28.942175	115.161951	-77.248100
	0.041261	-29.525194	115.161951	-77.307700
	0.041271	-28.498837	115.161951	-77.307700
	0.041280	-28.993480	115.161951	-77.367300
	0.041290	-28.758482	115.161951	-77.367300
	0.041299	-28.380948	115.161951	-77.367300
	0.041309	-29.781945	115.161951	-77.367300
	0.041318	-28.459381	115.161951	-77.426900
	0.041328	-29.552790	115.161951	-77.486500
	0.041337	-30.831450	115.161951	-77.546100
	0.041347	-30.663525	115.161951	-77.605700
	0.041356	-29.275411	115.161951	-77.605700
	0.041366	-30.480676	115.161951	-77.724900
	0.041375	-30.195763	115.161951	-77.784500
	0.041384	-30.293274	115.161951	-77.903700
	0.041394	-30.981228	115.161951	-77.963300
	0.041403	-29.932411	115.161951	-78.022900
	0.041413	-29.284707	115.161951	-77.963300
	0.041422	-30.224423	115.161951	-77.963300
	0.041432	-30.294194	115.161951	-77.963300
	0.041441	-29.927448	115.161951	-77.963300
	0.041451	-29.689597	115.161951	-78.082600
	0.041460	-29.642094	115.161951	-78.082600
	0.041470	-29.988352	115.161951	-78.082600
	0.041479	-31.539724	115.161951	-78.082600
	0.041489	-29.953183	115.161951	-77.963300
	0.041498	-30.549453	115.161951	-77.903700
	0.041508	-29.543654	115.161951	-77.844100
	0.041517	-31.292405	115.161951	-77.844100
	0.041527	-29.175728	115.161951	-77.844100
	0.041536	-29.412752	115.161951	-77.903700
	0.041545	-29.710934	115.161951	-77.903700
	0.041555	-29.719041	115.161951	-77.903700
	0.041564	-30.396086	115.161951	-77.844100
	0.041574	-29.963028	115.161951	-77.784500
	0.041583	-29.315608	115.161951	-77.784500
	0.041593	-29.491695	115.161951	-77.784500
	0.041602	-28.652676	115.161951	-77.844100
	0.041612	-27.761702	115.161951	-77.784500
	0.041621	-28.043226	115.161951	-77.784500
	0.041631	-28.687965	115.161951	-77.724900
	0.041640	-29.509827	115.161951	-76.890500
	0.041650	-30.191538	115.161951	-76.234800
