	0.041659	-39.689973	115.161951	-87.798100
	0.041669	-38.810252	115.161951	-87.857700
	0.041678	-40.395058	115.161951	-87.798100
	0.041687	-40.296895	115.161951	-87.798100
	0.041697	-39.609585	115.161951	-87.738500
	0.041706	-39.159165	115.161951	-87.738500
	0.041716	-39.209670	115.161951	-87.798100
	0.041725	-39.228614	115.161951	-87.798100
	0.041735	-39.600740	115.161951	-87.857700
	0.041744	-40.427152	115.161951	-87.798100
	0.041754	-40.171041	115.161951	-87.798100
	0.041763	-41.525462	115.161951	-87.738500
	0.041773	-40.726151	115.161951	-87.738500
	0.041782	-40.220269	115.161951	-87.798100
	0.041792	-39.895352	115.161951	-87.798100
	0.041801	-40.944304	115.161951	-87.857700
	0.041811	-39.375309	115.161951	-87.917300
	0.041820	-39.254587	115.161951	-87.857700
	0.041829	-39.583364	115.161951	-87.917300
	0.041839	-39.377690	115.161951	-87.917300
	0.041848	-39.808277	115.161951	-87.976900
	0.041858	-39.429189	115.161951	-87.917300
	0.041867	-39.079739	115.161951	-87.857700
	0.041877	-39.272993	115.161951	-87.917300
	0.041886	-40.398125	115.161951	-87.976900
	0.041896	-40.467813	115.161951	-87.976900
	0.041905	-39.862251	115.161951	-88.036500
	0.041915	-41.008269	115.161951	-88.096100
	0.041924	-40.471807	115.161951	-88.155700
	0.041934	-40.075264	115.161951	-88.215300
	0.041943	-39.469638	115.161951	-88.215300
	0.041953	-40.185572	115.161951	-88.155700
	0.041962	-40.344943	115.161951	-88.096100
	0.041972	-40.137811	115.161951	-88.155700
	0.041981	-40.045955	115.161951	-88.155700
	0.041990	-39.508855	115.161951	-88.215300
	0.042000	-40.450115	115.161951	-88.215300
	0.042009	-40.361981	115.161951	-88.215300
	0.042019	-39.486107	115.161951	-88.215300
	0.042028	-40.101471	115.161951	-88.215300
	0.042038	-40.065591	115.161951	-88.334500
	0.042047	-39.112400	115.161951	-88.334500
	0.042057	-40.148289	115.161951	-88.394200
	0.042066	-39.585409	115.161951	-88.453800
	0.042076	-40.627971	115.161951	-88.334500
	0.042085	-40.318043	115.161951	-88.334500
	0.042095	-40.282401	115.161951	-88.274900
	0.042104	-41.187129	115.161951	-88.155700
	0.042114	-40.982328	115.161951	-88.096100
	0.042123	-39.760302	115.161951	-88.096100
	0.042132	-40.362489	115.161951	-88.155700
	0.042142	-40.740130	115.161951	-88.215300
	0.042151	-41.601298	115.161951	-88.274900
	0.042161	-41.004877	115.161951	-88.274900
	0.042170	-41.408512	115.161951	-88.274900
	0.042180	-40.738354	115.161951	-88.274900
	0.042189	-41.267039	115.161951	-88.334500
	0.042199	-40.663813	115.161951	-88.334500
	0.042208	-41.069895	115.161951	-88.334500
	0.042218	-40.669281	115.161951	-88.394200
	0.042227	-40.377800	115.161951	-88.334500
	0.042237	-41.195099	115.161951	-88.453800
	0.042246	-41.182387	115.161951	-88.513400
	0.042256	-40.578977	115.161951	-88.453800
	0.042265	-40.765796	115.161951	-88.453800
	0.042275	-41.184571	115.161951	-88.453800
	0.042284	-42.360202	115.161951	-88.215300
	0.042293	-43.098886	115.161951	-87.917300
	0.042303	-43.466096	115.161951	-87.798100
	0.042312	-42.750719	115.161951	-87.738500
	0.042322	-42.263291	115.161951	-87.678900
	0.042331	-43.256455	115.161951	-87.678900
	0.042341	-42.538603	115.161951	-87.738500
	0.042350	-41.911547	115.161951	-87.798100
	0.042360	-40.911805	115.161951	-87.857700
	0.042369	-41.771561	115.161951	-87.857700
	0.042379	-42.472150	115.161951	-87.678900
	0.042388	-42.670176	115.161951	-87.619300
	0.042398	-42.149812	115.161951	-87.500100
	0.042407	-43.900154	115.161951	-87.380900
	0.042417	-44.176439	115.161951	-87.202100
	0.042426	-44.050984	115.161951	-87.082900
	0.042435	-42.783839	115.161951	-87.142500
	0.042445	-43.909038	115.161951	-87.142500
	0.042454	-42.956427	115.161951	-87.142500
	0.042464	-44.146573	115.161951	-87.142500
	0.042473	-44.682305	115.161951	-87.082900
	0.042483	-44.617364	115.161951	-87.082900
	0.042492	-45.492810	115.161951	-87.082900
	0.042502	-45.684449	115.161951	-87.082900
	0.042511	-44.986273	115.161951	-87.202100
	0.042521	-45.061402	115.161951	-87.261700
	0.042530	-45.479924	115.161951	-87.321300
	0.042540	-44.642366	115.161951	-87.321300
	0.042549	-45.812217	115.161951	-87.261700
	0.042559	-44.039232	115.161951	-87.261700
	0.042568	-44.556493	115.161951	-87.380900
	0.042578	-45.710697	115.161951	-87.380900
	0.042587	-46.297385	115.161951	-87.380900
	0.042596	-45.858834	115.161951	-87.440500
	0.042606	-46.113622	115.161951	-87.440500
	0.042615	-45.066900	115.161951	-87.500100
	0.042625	-45.205081	115.161951	-87.440500
	0.042634	-44.099619	115.161951	-87.500100
	0.042644	-44.913265	115.161951	-87.619300
	0.042653	-45.802768	115.161951	-87.619300
	0.042663	-45.113044	115.161951	-87.559700
	0.042672	-45.118816	115.161951	-87.619300
	0.042682	-45.276027	115.161951	-87.619300
	0.042691	-44.880492	115.161951	-87.678900
	0.042701	-45.918356	115.161951	-87.678900
	0.042710	-45.706927	115.161951	-87.678900
	0.042720	-46.361437	115.161951	-87.619300
	0.042729	-44.516828	115.161951	-87.619300
	0.042738	-45.514952	115.161951	-87.678900
	0.042748	-45.125960	115.161951	-87.738500
	0.042757	-45.847128	115.161951	-87.738500
	0.042767	-46.115062	115.161951	-87.798100
	0.042776	-45.212252	115.161951	-87.798100
	0.042786	-45.135009	115.161951	-87.857700
	0.042795	-45.657693	115.161951	-87.678900
	0.042805	-54.683146	115.161951	-85.056300
	0.042814	-54.085642	115.161951	-83.864200
	0.042824	-54.346772	115.161951	-83.625800
	0.042833	-53.868763	115.161951	-83.625800
	0.042843	-54.831123	115.161951	-83.685400
	0.042852	-54.010761	115.161951	-83.685400
	0.042862	-54.216299	115.161951	-83.685400
	0.042871	-54.287667	115.161951	-83.625800
	0.042881	-53.431189	115.161951	-83.685400
	0.042890	-53.978449	115.161951	-83.745000
	0.042899	-52.948295	115.161951	-83.745000
	0.042909	-54.011236	115.161951	-83.685400
	0.042918	-54.352285	115.161951	-83.685400
	0.042928	-54.533864	115.161951	-83.745000
	0.042937	-54.197281	115.161951	-83.745000
	0.042947	-53.747492	115.161951	-83.804600
	0.042956	-54.631015	115.161951	-83.804600
	0.042966	-54.661749	115.161951	-83.804600
	0.042975	-54.689927	115.161951	-83.745000
	0.042985	-54.837050	115.161951	-83.804600
	0.042994	-54.983253	115.161951	-83.864200
	0.043004	-55.041089	115.161951	-83.864200
	0.043013	-54.390114	115.161951	-83.864200
	0.043023	-55.987925	115.161951	-83.864200
	0.043032	-54.443474	115.161951	-83.864200
	0.043041	-55.571858	115.161951	-83.864200
	0.043051	-54.813359	115.161951	-83.864200
	0.043060	-56.016463	115.161951	-83.864200
	0.043070	-56.059778	115.161951	-83.864200
	0.043079	-55.440260	115.161951	-83.864200
	0.043089	-56.479927	115.161951	-83.983400
	0.043098	-55.759867	115.161951	-83.983400
	0.043108	-55.644315	115.161951	-83.983400
	0.043117	-55.301208	115.161951	-83.983400
	0.043127	-55.850991	115.161951	-83.864200
	0.043136	-55.804028	115.161951	-83.864200
	0.043146	-55.664035	115.161951	-83.923800
	0.043155	-55.427477	115.161951	-83.923800
	0.043165	-55.102862	115.161951	-83.923800
	0.043174	-55.098896	115.161951	-83.983400
	0.043184	-55.992584	115.161951	-83.923800
	0.043193	-56.352102	115.161951	-83.923800
	0.043202	-56.811348	115.161951	-83.983400
	0.043212	-55.682324	115.161951	-83.983400
	0.043221	-55.035087	115.161951	-84.043000
	0.043231	-55.814713	115.161951	-84.043000
	0.043240	-55.413220	115.161951	-84.102600
	0.043250	-55.971856	115.161951	-84.102600
	0.043259	-54.921941	115.161951	-84.162200
	0.043269	-55.580479	115.161951	-84.162200
	0.043278	-56.142893	115.161951	-83.983400
	0.043288	-57.689286	115.161951	-83.685400
	0.043297	-56.548778	115.161951	-83.566200
	0.043307	-57.507632	115.161951	-83.566200
	0.043316	-57.002926	115.161951	-83.506600
	0.043326	-57.800568	115.161951	-83.447000
	0.043335	-56.514489	115.161951	-83.387400
	0.043344	-59.262345	115.161951	-83.208500
	0.043354	-58.349108	115.161951	-83.089300
	0.043363	-58.571539	115.161951	-83.029700
	0.043373	-58.472880	115.161951	-83.029700
	0.043382	-61.422997	115.161951	-83.208500
	0.043392	-62.940122	115.161951	-83.685400
	0.043401	-61.599340	115.161951	-83.804600
	0.043411	-61.878803	115.161951	-83.804600
	0.043420	-63.654632	115.161951	-83.029700
	0.043430	-66.416061	115.161951	-81.599200
	0.043439	-65.563482	115.161951	-81.301200
	0.043449	-65.701896	115.161951	-81.301200
	0.043458	-66.099264	115.161951	-81.420400
	0.043468	-65.558570	115.161951	-81.420400
	0.043477	-65.132190	115.161951	-81.420400
	0.043487	-65.911301	115.161951	-81.420400
	0.043496	-67.754333	115.161951	-81.062800
	0.043505	-72.611688	115.161951	-80.347500
	0.043515	-73.237316	115.161951	-79.989900
	0.043524	-72.934691	115.161951	-79.870700
	0.043534	-73.685560	115.161951	-79.870700
	0.043543	-72.707110	115.161951	-79.870700
	0.043553	-73.753580	115.161951	-79.632300
	0.043562	-74.495529	115.161951	-79.453500
	0.043572	-73.893775	115.161951	-79.393900
	0.043581	-74.364808	115.161951	-79.334200
	0.043591	-73.851231	115.161951	-79.393900
	0.043600	-74.373975	115.161951	-79.513100
	0.043610	-74.830251	115.161951	-79.513100
	0.043619	-75.222882	115.161951	-79.453500
	0.043629	-74.873316	115.161951	-79.513100
	0.043638	-75.653225	115.161951	-79.453500
	0.043647	-74.851043	115.161951	-79.453500
	0.043657	-74.371018	115.161951	-79.513100
	0.043666	-74.705822	115.161951	-79.453500
	0.043676	-74.106963	115.161951	-79.513100
	0.043685	-76.029362	115.161951	-79.513100
	0.043695	-76.149395	115.161951	-79.513100
	0.043704	-75.626822	115.161951	-79.393900
	0.043714	-75.848248	115.161951	-79.393900
	0.043723	-75.663383	115.161951	-79.393900
	0.043733	-74.524568	115.161951	-79.453500
	0.043742	-74.919073	115.161951	-79.513100
	0.043752	-74.714209	115.161951	-79.513100
	0.043761	-76.061450	115.161951	-79.513100
	0.043771	-74.441694	115.161951	-79.513100
	0.043780	-75.114690	115.161951	-79.572700
	0.043790	-74.933928	115.161951	-79.632300
	0.043799	-74.736617	115.161951	-79.572700
	0.043808	-75.407556	115.161951	-79.453500
	0.043818	-76.101192	115.161951	-79.393900
	0.043827	-76.432621	115.161951	-79.334200
	0.043837	-76.246643	115.161951	-79.453500
	0.043846	-74.936498	115.161951	-79.513100
	0.043856	-75.141732	115.161951	-79.513100
	0.043865	-74.746478	115.161951	-79.453500
	0.043875	-76.362405	115.161951	-79.334200
	0.043884	-76.013924	115.161951	-79.274600
	0.043894	-75.315244	115.161951	-79.274600
	0.043903	-76.411522	115.161951	-79.274600
	0.043913	-74.762350	115.161951	-79.334200
	0.043922	-76.314891	115.161951	-79.274600
	0.043932	-76.252078	115.161951	-79.215000
	0.043941	-76.034114	115.161951	-79.215000
	0.043950	-76.431222	115.161951	-79.215000
	0.043960	-76.480913	115.161951	-79.215000
	0.043969	-75.695388	115.161951	-79.215000
	0.043979	-77.159834	115.161951	-79.215000
	0.043988	-75.047520	115.161951	-79.274600
	0.043998	-75.958369	115.161951	-79.274600
	0.044007	-75.930618	115.161951	-79.215000
	0.044017	-76.925254	115.161951	-79.215000
	0.044026	-77.256830	115.161951	-79.274600
	0.044036	-76.612781	115.161951	-79.274600
	0.044045	-77.856418	115.161951	-79.274600
	0.044055	-77.769544	115.161951	-79.215000
	0.044064	-76.292752	115.161951	-79.274600
	0.044074	-77.250720	115.161951	-79.334200
	0.044083	-77.909938	115.161951	-79.274600
	0.044093	-79.124856	115.161951	-79.155400
	0.044102	-81.892593	115.161951	-78.797800
	0.044111	-85.933754	115.161951	-78.321000
	0.044121	-86.355819	115.161951	-77.724900
	0.044130	-86.974571	115.161951	-77.665300
	0.044140	-86.682398	115.161951	-77.605700
	0.044149	-86.431588	115.161951	-77.605700
	0.044159	-86.732203	115.161951	-77.605700
	0.044168	-88.052618	115.161951	-77.605700
	0.044178	-88.690358	115.161951	-77.605700
	0.044187	-86.817588	115.161951	-77.605700
	0.044197	-88.106167	115.161951	-76.652000
	0.044206	-91.545622	115.161951	-74.446700
	0.044216	-91.817923	115.161951	-73.552600
	0.044225	-91.004994	115.161951	-73.314200
	0.044235	-90.055099	115.161951	-73.254600
	0.044244	-90.396567	115.161951	-73.135400
	0.044253	-90.268537	115.161951	-73.195000
	0.044263	-90.338920	115.161951	-73.135400
	0.044272	-91.009875	115.161951	-73.135400
	0.044282	-89.427422	115.161951	-73.195000
	0.044291	-90.276466	115.161951	-73.135400
	0.044301	-89.764978	115.161951	-73.135400
	0.044310	-90.344774	115.161951	-73.075800
	0.044320	-89.973664	115.161951	-73.135400
	0.044329	-89.740634	115.161951	-73.195000
	0.044339	-89.219434	115.161951	-73.254600
	0.044348	-90.141112	115.161951	-73.254600
	0.044358	-89.156505	115.161951	-73.254600
	0.044367	-89.936899	115.161951	-73.254600
	0.044377	-90.099221	115.161951	-73.254600
	0.044386	-89.348450	115.161951	-73.254600
	0.044396	-90.216631	115.161951	-73.254600
	0.044405	-89.843195	115.161951	-73.254600
	0.044414	-90.897963	115.161951	-73.135400
	0.044424	-89.994488	115.161951	-73.135400
	0.044433	-91.205275	115.161951	-73.135400
	0.044443	-90.484560	115.161951	-73.135400
	0.044452	-91.066527	115.161951	-73.135400
	0.044462	-91.218604	115.161951	-73.135400
	0.044471	-89.900024	115.161951	-73.135400
	0.044481	-90.972801	115.161951	-73.254600
	0.044490	-91.032260	115.161951	-73.254600
	0.044500	-91.447526	115.161951	-73.195000
	0.044509	-92.543471	115.161951	-73.135400
	0.044519	-92.554109	115.161951	-73.075800
	0.044528	-93.300651	115.161951	-73.016200
	0.044538	-91.494083	115.161951	-73.075800
	0.044547	-91.278948	115.161951	-73.075800
	0.044556	-90.741517	115.161951	-73.016200
	0.044566	-91.673343	115.161951	-73.016200
	0.044575	-91.388263	115.161951	-73.016200
	0.044585	-91.650963	115.161951	-73.075800
	0.044594	-91.013043	115.161951	-73.075800
	0.044604	-92.099612	115.161951	-73.016200
	0.044613	-92.754821	115.161951	-72.956600
	0.044623	-91.754093	115.161951	-73.016200
	0.044632	-92.456045	115.161951	-73.016200
	0.044642	-97.330514	115.161951	-71.704900
	0.044651	-108.262219	115.161951	-68.247800
	0.044661	-107.623277	115.161951	-66.996100
	0.044670	-106.942128	115.161951	-66.757700
	0.044680	-107.141467	115.161951	-66.698100
	0.044689	-108.905585	115.161951	-66.698100
	0.044699	-107.839947	115.161951	-66.578900
	0.044708	-108.671551	115.161951	-65.804000
	0.044717	-110.878468	115.161951	-64.850300
	0.044727	-110.703427	115.161951	-64.373500
	0.044736	-110.922854	115.161951	-64.313900
	0.044746	-111.961376	115.161951	-64.254300
	0.044755	-111.311771	115.161951	-64.194700
	0.044765	-110.034581	115.161951	-64.254300
	0.044774	-111.103914	115.161951	-64.254300
	0.044784	-111.005459	115.161951	-64.135100
	0.044793	-110.719191	115.161951	-64.194700
	0.044803	-110.793397	115.161951	-64.254300
	0.044812	-110.587751	115.161951	-64.254300
	0.044822	-110.675378	115.161951	-64.254300
	0.044831	-110.612082	115.161951	-64.254300
	0.044841	-110.391027	115.161951	-64.313900
	0.044850	-109.435636	115.161951	-64.313900
	0.044859	-108.961713	115.161951	-64.373500
	0.044869	-110.090073	115.161951	-64.313900
	0.044878	-109.931690	115.161951	-64.254300
	0.044888	-112.659018	115.161951	-63.181400
	0.044897	-114.689895	115.161951	-62.168100
	0.044907	-115.268753	115.161951	-61.989300
	0.044916	-116.279140	115.161951	-61.989300
	0.044926	-113.560484	115.161951	-62.048900
	0.044935	-115.000569	115.161951	-61.989300
	0.044945	-115.539067	115.161951	-61.929700
	0.044954	-115.811157	115.161951	-61.929700
	0.044964	-114.734509	115.161951	-61.870100
	0.044973	-115.160392	115.161951	-61.810500
	0.044983	-115.883317	115.161951	-61.810500
	0.044992	-115.062726	115.161951	-61.810500
	0.045002	-116.405895	115.161951	-61.870100
	0.045011	-115.043427	115.161951	-61.989300
	0.045020	-114.665758	115.161951	-62.048900
	0.045030	-114.907416	115.161951	-62.048900
	0.045039	-114.991643	115.161951	-62.108500
	0.045049	-116.024498	115.161951	-62.108500
	0.045058	-116.607311	115.161951	-62.108500
	0.045068	-116.331372	115.161951	-62.048900
	0.045077	-116.837409	115.161951	-62.048900
	0.045087	-116.054250	115.161951	-61.989300
	0.045096	-117.852846	115.161951	-61.572100
	0.045106	-122.792057	115.161951	-60.320100
	0.045115	-123.086180	115.161951	-59.485700
	0.045125	-123.893747	115.161951	-59.008800
	0.045134	-125.464175	115.161951	-58.591600
	0.045144	-125.317436	115.161951	-58.412800
	0.045153	-126.013089	115.161951	-58.412800
	0.045162	-125.756569	115.161951	-58.353200
	0.045172	-125.965654	115.161951	-58.353200
	0.045181	-125.975835	115.161951	-58.353200
	0.045191	-125.478770	115.161951	-58.293600
	0.045200	-125.906611	115.161951	-58.293600
	0.045210	-126.350678	115.161951	-58.293600
	0.045219	-126.903160	115.161951	-58.293600
	0.045229	-126.431124	115.161951	-58.293600
	0.045238	-126.382060	115.161951	-58.353200
	0.045248	-126.896293	115.161951	-58.353200
	0.045257	-126.367522	115.161951	-58.293600
	0.045267	-127.097981	115.161951	-58.293600
	0.045276	-127.021538	115.161951	-58.234000
	0.045286	-127.965511	115.161951	-58.234000
	0.045295	-127.618739	115.161951	-58.234000
	0.045305	-126.692526	115.161951	-58.174400
	0.045314	-127.399722	115.161951	-58.174400
	0.045323	-126.398348	115.161951	-58.174400
	0.045333	-126.593877	115.161951	-58.174400
	0.045342	-126.952855	115.161951	-58.174400
	0.045352	-127.943599	115.161951	-58.114800
	0.045361	-126.563608	115.161951	-58.114800
	0.045371	-126.865855	115.161951	-58.114800
	0.045380	-127.797897	115.161951	-58.055200
	0.045390	-126.919185	115.161951	-58.114800
	0.045399	-127.590615	115.161951	-57.816700
	0.045409	-129.315913	115.161951	-57.518700
	0.045418	-129.800441	115.161951	-57.339900
	0.045428	-129.672951	115.161951	-57.220700
	0.045437	-129.647759	115.161951	-57.101500
	0.045447	-130.456568	115.161951	-57.041900
	0.045456	-130.420126	115.161951	-57.041900
	0.045465	-130.055280	115.161951	-56.982300
	0.045475	-130.382029	115.161951	-56.982300
	0.045484	-129.159377	115.161951	-56.982300
	0.045494	-129.348823	115.161951	-56.982300
	0.045503	-130.065022	115.161951	-56.982300
	0.045513	-129.737687	115.161951	-57.041900
	0.045522	-129.416339	115.161951	-57.041900
	0.045532	-129.545498	115.161951	-57.041900
	0.045541	-130.280242	115.161951	-57.041900
	0.045551	-130.318639	115.161951	-56.982300
	0.045560	-129.635074	115.161951	-57.041900
	0.045570	-129.731731	115.161951	-57.220700
	0.045579	-130.036901	115.161951	-57.280300
	0.045589	-130.035660	115.161951	-57.220700
	0.045598	-130.192740	115.161951	-57.161100
	0.045608	-130.283385	115.161951	-57.161100
	0.045617	-130.877319	115.161951	-57.220700
	0.045626	-130.438101	115.161951	-57.280300
	0.045636	-130.525061	115.161951	-57.280300
	0.045645	-131.235688	115.161951	-57.220700
	0.045655	-130.626727	115.161951	-57.220700
	0.045664	-130.769568	115.161951	-57.280300
	0.045674	-131.095817	115.161951	-57.280300
	0.045683	-131.303318	115.161951	-57.280300
	0.045693	-131.327604	115.161951	-57.280300
	0.045702	-131.443578	115.161951	-57.101500
	0.045712	-131.732063	115.161951	-57.101500
	0.045721	-131.050149	115.161951	-57.041900
	0.045731	-131.123634	115.161951	-57.041900
	0.045740	-130.785941	115.161951	-57.041900
	0.045750	-131.794689	115.161951	-56.863100
	0.045759	-134.088144	115.161951	-56.207400
	0.045768	-135.002993	115.161951	-56.028600
	0.045778	-134.551132	115.161951	-55.969000
	0.045787	-133.896434	115.161951	-55.969000
	0.045797	-135.465640	115.161951	-55.969000
	0.045806	-135.009287	115.161951	-56.088200
	0.045816	-134.846316	115.161951	-56.088200
	0.045825	-134.186329	115.161951	-56.088200
	0.045835	-134.819008	115.161951	-56.088200
	0.045844	-135.267382	115.161951	-56.088200
	0.045854	-134.668177	115.161951	-56.088200
	0.045863	-134.401204	115.161951	-56.028600
	0.045873	-134.083009	115.161951	-56.028600
	0.045882	-134.457613	115.161951	-56.028600
	0.045892	-134.721555	115.161951	-56.088200
	0.045901	-134.895172	115.161951	-56.088200
	0.045910	-135.462527	115.161951	-56.147800
	0.045920	-133.805661	115.161951	-56.088200
	0.045929	-134.576802	115.161951	-55.969000
	0.045939	-137.249989	115.161951	-55.372900
	0.045948	-137.811652	115.161951	-55.134500
	0.045958	-137.229691	115.161951	-55.074900
	0.045967	-137.183913	115.161951	-55.074900
	0.045977	-137.382696	115.161951	-55.074900
	0.045986	-136.840032	115.161951	-55.074900
	0.045996	-137.767292	115.161951	-55.015300
	0.046005	-137.850403	115.161951	-55.015300
	0.046015	-137.716376	115.161951	-55.015300
	0.046024	-137.913052	115.161951	-55.015300
	0.046034	-136.805364	115.161951	-55.015300
	0.046043	-137.223398	115.161951	-55.074900
	0.046053	-138.159079	115.161951	-55.015300
	0.046062	-136.225939	115.161951	-55.015300
	0.046071	-137.057148	115.161951	-55.074900
	0.046081	-137.245231	115.161951	-55.134500
	0.046090	-139.042067	115.161951	-54.896100
	0.046100	-138.711270	115.161951	-54.717300
	0.046109	-138.545213	115.161951	-54.717300
	0.046119	-138.209061	115.161951	-54.717300
	0.046128	-138.477958	115.161951	-54.717300
	0.046138	-138.863795	115.161951	-54.717300
	0.046147	-139.759731	115.161951	-54.717300
	0.046157	-139.199174	115.161951	-54.717300
	0.046166	-139.559645	115.161951	-54.717300
	0.046176	-139.138699	115.161951	-54.717300
	0.046185	-139.471640	115.161951	-54.717300
	0.046195	-139.251007	115.161951	-54.776900
	0.046204	-139.035895	115.161951	-54.717300
	0.046213	-138.690237	115.161951	-54.657700
	0.046223	-138.865905	115.161951	-54.598100
	0.046232	-139.195877	115.161951	-54.598100
	0.046242	-139.172010	115.161951	-54.598100
	0.046251	-139.063287	115.161951	-54.598100
	0.046261	-138.414401	115.161951	-54.538500
	0.046270	-138.544196	115.161951	-54.598100
	0.046280	-139.442278	115.161951	-54.598100
	0.046289	-139.577665	115.161951	-54.598100
	0.046299	-139.128560	115.161951	-54.598100
	0.046308	-139.626693	115.161951	-54.538500
	0.046318	-139.820889	115.161951	-54.478900
	0.046327	-139.573652	115.161951	-54.419300
	0.046337	-140.376499	115.161951	-54.419300
	0.046346	-140.051341	115.161951	-54.478900
	0.046356	-140.394355	115.161951	-54.598100
	0.046365	-139.316070	115.161951	-54.717300
	0.046374	-140.919189	115.161951	-54.717300
	0.046384	-141.063439	115.161951	-54.717300
	0.046393	-140.240783	115.161951	-54.717300
	0.046403	-141.076089	115.161951	-54.657700
	0.046412	-141.554440	115.161951	-54.538500
	0.046422	-141.498294	115.161951	-54.478900
	0.046431	-140.621694	115.161951	-54.478900
	0.046441	-141.134730	115.161951	-54.478900
	0.046450	-140.477582	115.161951	-54.419300
	0.046460	-140.426467	115.161951	-54.419300
	0.046469	-141.351989	115.161951	-54.359700
	0.046479	-140.758184	115.161951	-54.419300
	0.046488	-140.307807	115.161951	-54.419300
	0.046498	-141.227944	115.161951	-54.419300
	0.046507	-141.813519	115.161951	-54.419300
	0.046516	-140.063749	115.161951	-54.419300
	0.046526	-141.057318	115.161951	-54.419300
	0.046535	-141.579183	115.161951	-54.419300
	0.046545	-140.555441	115.161951	-54.478900
	0.046554	-140.468683	115.161951	-54.538500
	0.046564	-140.637930	115.161951	-54.478900
	0.046573	-140.741962	115.161951	-54.121300
	0.046583	-143.018916	115.161951	-52.988800
	0.046592	-143.270697	115.161951	-52.333100
	0.046602	-143.932744	115.161951	-52.154300
	0.046611	-143.483904	115.161951	-52.213900
	0.046621	-143.929429	115.161951	-52.213900
	0.046630	-143.338427	115.161951	-52.154300
	0.046640	-144.156269	115.161951	-52.213900
	0.046649	-143.968409	115.161951	-52.154300
	0.046659	-144.831452	115.161951	-52.094700
	0.046668	-144.662567	115.161951	-51.737100
	0.046677	-146.442415	115.161951	-51.439000
	0.046687	-146.766744	115.161951	-51.319800
	0.046696	-146.772028	115.161951	-51.319800
	0.046706	-145.190145	115.161951	-51.319800
	0.046715	-147.190206	115.161951	-51.260200
	0.046725	-146.619418	115.161951	-51.260200
	0.046734	-146.242512	115.161951	-51.260200
	0.046744	-146.942848	115.161951	-51.200600
	0.046753	-147.594753	115.161951	-51.260200
	0.046763	-148.736325	115.161951	-51.260200
	0.046772	-147.771282	115.161951	-51.200600
	0.046782	-147.570409	115.161951	-51.260200
	0.046791	-147.041372	115.161951	-51.319800
	0.046801	-146.471233	115.161951	-51.379400
	0.046810	-146.919224	115.161951	-51.319800
	0.046819	-146.607963	115.161951	-51.319800
	0.046829	-145.492223	115.161951	-51.379400
	0.046838	-145.686758	115.161951	-51.319800
	0.046848	-145.720913	115.161951	-51.319800
	0.046857	-146.190034	115.161951	-51.319800
	0.046867	-146.628583	115.161951	-51.260200
	0.046876	-145.338400	115.161951	-51.260200
	0.046886	-146.284159	115.161951	-51.260200
	0.046895	-146.456369	115.161951	-51.200600
	0.046905	-146.501623	115.161951	-51.141000
	0.046914	-146.734560	115.161951	-51.141000
	0.046924	-147.878541	115.161951	-51.200600
	0.046933	-146.785014	115.161951	-51.200600
	0.046943	-148.481640	115.161951	-51.141000
	0.046952	-147.719747	115.161951	-51.081400
	0.046962	-147.825856	115.161951	-51.021800
	0.046971	-149.068363	115.161951	-50.902600
	0.046980	-147.340116	115.161951	-50.843000
	0.046990	-148.571652	115.161951	-50.902600
	0.046999	-148.544233	115.161951	-50.902600
	0.047009	-148.170893	115.161951	-50.843000
	0.047018	-147.506087	115.161951	-50.843000
	0.047028	-148.640773	115.161951	-50.783400
	0.047037	-150.724302	115.161951	-50.545000
	0.047047	-149.847067	115.161951	-50.306600
	0.047056	-149.725590	115.161951	-50.187300
	0.047066	-151.221151	115.161951	-50.187300
	0.047075	-149.693103	115.161951	-50.127700
	0.047085	-150.823568	115.161951	-50.068100
	0.047094	-149.401442	115.161951	-50.068100
	0.047104	-149.982680	115.161951	-50.008500
	0.047113	-150.392504	115.161951	-50.008500
	0.047122	-150.725817	115.161951	-50.008500
	0.047132	-149.986200	115.161951	-50.008500
	0.047141	-150.249635	115.161951	-49.948900
	0.047151	-150.645867	115.161951	-50.008500
	0.047160	-149.711709	115.161951	-50.068100
	0.047170	-150.454967	115.161951	-50.127700
	0.047179	-151.760101	115.161951	-50.187300
	0.047189	-151.306893	115.161951	-50.246900
	0.047198	-150.824166	115.161951	-50.246900
	0.047208	-150.291007	115.161951	-50.246900
	0.047217	-151.616685	115.161951	-50.246900
	0.047227	-150.411419	115.161951	-50.187300
	0.047236	-150.636879	115.161951	-50.068100
	0.047246	-151.148700	115.161951	-50.068100
	0.047255	-151.234366	115.161951	-50.068100
	0.047265	-151.327243	115.161951	-50.127700
	0.047274	-150.653153	115.161951	-50.068100
	0.047283	-149.817032	115.161951	-50.068100
	0.047293	-150.546494	115.161951	-50.068100
	0.047302	-150.215890	115.161951	-50.068100
	0.047312	-150.442410	115.161951	-49.948900
	0.047321	-149.673566	115.161951	-49.948900
	0.047331	-149.988432	115.161951	-49.948900
	0.047340	-149.570540	115.161951	-49.948900
	0.047350	-150.223623	115.161951	-49.948900
	0.047359	-150.959314	115.161951	-49.412500
	0.047369	-151.586882	115.161951	-48.697200
	0.047378	-152.565349	115.161951	-48.339600
	0.047388	-152.442166	115.161951	-48.041600
	0.047397	-153.105225	115.161951	-47.982000
	0.047407	-152.670914	115.161951	-48.041600
