	0.036555	-21.486446	115.161951	-65.684800
	0.036565	-21.192752	115.161951	-65.625200
	0.036574	-21.301756	115.161951	-65.625200
	0.036584	-20.973036	115.161951	-65.625200
	0.036593	-21.123652	115.161951	-65.684800
	0.036603	-21.356153	115.161951	-65.744400
	0.036612	-20.773011	115.161951	-65.804000
	0.036622	-20.255663	115.161951	-65.804000
	0.036631	-20.499398	115.161951	-65.863600
	0.036641	-20.751053	115.161951	-65.923200
	0.036650	-21.338181	115.161951	-65.923200
	0.036660	-21.423686	115.161951	-65.863600
	0.036669	-21.019710	115.161951	-65.804000
	0.036679	-21.104401	115.161951	-65.863600
	0.036688	-21.096504	115.161951	-65.863600
	0.036697	-20.530026	115.161951	-65.923200
	0.036707	-21.375881	115.161951	-65.923200
	0.036716	-22.443439	115.161951	-65.923200
	0.036726	-21.613622	115.161951	-65.982800
	0.036735	-21.867943	115.161951	-65.982800
	0.036745	-21.652981	115.161951	-66.042400
	0.036754	-21.435117	115.161951	-66.042400
	0.036764	-21.566202	115.161951	-65.982800
	0.036773	-22.425428	115.161951	-66.042400
	0.036783	-21.585832	115.161951	-66.102000
	0.036792	-21.469901	115.161951	-66.221200
	0.036802	-21.247524	115.161951	-66.221200
	0.036811	-21.221387	115.161951	-66.221200
	0.036821	-21.224932	115.161951	-66.221200
	0.036830	-21.404796	115.161951	-66.161600
	0.036840	-21.145524	115.161951	-66.161600
	0.036849	-21.791642	115.161951	-66.221200
	0.036858	-21.817859	115.161951	-66.280800
	0.036868	-21.798556	115.161951	-66.280800
	0.036877	-22.077468	115.161951	-66.280800
	0.036887	-21.835818	115.161951	-66.340400
	0.036896	-21.796430	115.161951	-66.340400
	0.036906	-21.691037	115.161951	-66.340400
	0.036915	-21.674120	115.161951	-66.400000
	0.036925	-21.481261	115.161951	-66.400000
	0.036934	-21.252162	115.161951	-66.400000
	0.036944	-20.613115	115.161951	-66.400000
	0.036953	-21.129467	115.161951	-66.400000
	0.036963	-20.648751	115.161951	-66.459600
	0.036972	-21.318474	115.161951	-66.519200
	0.036982	-21.598953	115.161951	-66.519200
	0.036991	-20.757462	115.161951	-66.519200
	0.037000	-21.602548	115.161951	-66.578900
	0.037010	-21.904772	115.161951	-66.578900
	0.037019	-21.401626	115.161951	-66.578900
	0.037029	-21.814799	115.161951	-66.578900
	0.037038	-21.370315	115.161951	-66.578900
	0.037048	-21.737136	115.161951	-66.578900
	0.037057	-20.458167	115.161951	-66.578900
	0.037067	-22.027725	115.161951	-66.638500
	0.037076	-21.964479	115.161951	-66.638500
	0.037086	-22.435470	115.161951	-66.638500
	0.037095	-22.321276	115.161951	-66.698100
	0.037105	-22.547422	115.161951	-66.698100
	0.037114	-21.885159	115.161951	-66.698100
	0.037124	-22.019031	115.161951	-66.698100
	0.037133	-21.796727	115.161951	-66.698100
	0.037143	-22.101139	115.161951	-66.757700
	0.037152	-21.709102	115.161951	-66.757700
	0.037161	-21.675868	115.161951	-66.757700
	0.037171	-21.908028	115.161951	-66.817300
	0.037180	-22.568057	115.161951	-66.817300
	0.037190	-23.122207	115.161951	-66.817300
	0.037199	-22.397432	115.161951	-66.817300
	0.037209	-22.141354	115.161951	-66.876900
	0.037218	-22.634458	115.161951	-66.817300
	0.037228	-21.668782	115.161951	-66.876900
	0.037237	-21.413486	115.161951	-66.876900
	0.037247	-20.984870	115.161951	-66.876900
	0.037256	-23.875080	115.161951	-66.876900
	0.037266	-22.911651	115.161951	-66.876900
	0.037275	-21.829398	115.161951	-66.876900
	0.037285	-22.464749	115.161951	-66.936500
	0.037294	-22.437125	115.161951	-66.936500
	0.037303	-21.196375	115.161951	-66.936500
	0.037313	-21.995167	115.161951	-66.936500
	0.037322	-21.536780	115.161951	-66.936500
	0.037332	-22.352373	115.161951	-66.996100
	0.037341	-21.583368	115.161951	-66.936500
	0.037351	-21.520822	115.161951	-66.936500
	0.037360	-22.308043	115.161951	-67.055700
	0.037370	-20.524187	115.161951	-66.996100
	0.037379	-21.377825	115.161951	-66.996100
	0.037389	-22.826517	115.161951	-66.936500
	0.037398	-22.222231	115.161951	-66.936500
	0.037408	-21.799719	115.161951	-66.936500
	0.037417	-21.751601	115.161951	-66.936500
	0.037427	-22.587140	115.161951	-66.996100
	0.037436	-21.620060	115.161951	-67.055700
	0.037446	-21.618938	115.161951	-67.055700
	0.037455	-22.940831	115.161951	-67.055700
	0.037464	-21.853034	115.161951	-67.055700
	0.037474	-22.412025	115.161951	-66.996100
	0.037483	-22.743261	115.161951	-66.996100
	0.037493	-23.073096	115.161951	-67.055700
	0.037502	-22.522926	115.161951	-67.055700
	0.037512	-21.766329	115.161951	-67.055700
	0.037521	-21.161771	115.161951	-66.996100
	0.037531	-22.021500	115.161951	-67.055700
	0.037540	-20.860069	115.161951	-67.115300
	0.037550	-22.181696	115.161951	-67.115300
	0.037559	-21.881248	115.161951	-67.115300
	0.037569	-22.655811	115.161951	-67.115300
	0.037578	-22.806168	115.161951	-67.055700
	0.037588	-21.254321	115.161951	-67.055700
	0.037597	-21.990533	115.161951	-67.115300
	0.037606	-22.071602	115.161951	-67.055700
	0.037616	-21.141729	115.161951	-67.115300
	0.037625	-21.684745	115.161951	-67.115300
	0.037635	-21.823463	115.161951	-67.174900
	0.037644	-21.389925	115.161951	-67.174900
	0.037654	-21.551221	115.161951	-67.174900
	0.037663	-21.386989	115.161951	-67.234500
	0.037673	-20.997384	115.161951	-67.234500
	0.037682	-21.072530	115.161951	-67.234500
	0.037692	-20.281571	115.161951	-67.294100
	0.037701	-21.674611	115.161951	-67.353700
	0.037711	-22.021322	115.161951	-67.353700
	0.037720	-21.970877	115.161951	-67.353700
	0.037730	-22.311846	115.161951	-67.294100
	0.037739	-21.408240	115.161951	-67.353700
	0.037748	-21.753608	115.161951	-67.294100
	0.037758	-21.886811	115.161951	-67.294100
	0.037767	-21.591050	115.161951	-67.353700
	0.037777	-21.095809	115.161951	-67.294100
	0.037786	-21.749196	115.161951	-67.294100
	0.037796	-22.138322	115.161951	-67.353700
	0.037805	-22.216853	115.161951	-67.353700
	0.037815	-22.440305	115.161951	-67.353700
	0.037824	-23.426027	115.161951	-67.413300
	0.037834	-22.292908	115.161951	-67.413300
	0.037843	-22.768911	115.161951	-67.472900
	0.037853	-22.726795	115.161951	-67.532500
	0.037862	-22.216593	115.161951	-67.532500
	0.037872	-22.582415	115.161951	-67.592100
	0.037881	-23.027968	115.161951	-67.592100
	0.037891	-23.015756	115.161951	-67.592100
	0.037900	-21.896198	115.161951	-67.651700
	0.037909	-23.337141	115.161951	-67.651700
	0.037919	-22.949983	115.161951	-67.651700
	0.037928	-22.007022	115.161951	-67.651700
	0.037938	-22.274123	115.161951	-67.711300
	0.037947	-22.174106	115.161951	-67.651700
	0.037957	-22.832620	115.161951	-67.592100
	0.037966	-22.727308	115.161951	-67.651700
	0.037976	-21.959141	115.161951	-67.711300
	0.037985	-22.492298	115.161951	-67.770900
	0.037995	-22.563513	115.161951	-67.770900
	0.038004	-22.440722	115.161951	-67.770900
	0.038014	-23.087358	115.161951	-67.830600
	0.038023	-23.615167	115.161951	-67.890200
	0.038033	-22.044983	115.161951	-67.830600
	0.038042	-22.233681	115.161951	-67.890200
	0.038051	-22.876898	115.161951	-67.830600
	0.038061	-23.789219	115.161951	-67.890200
	0.038070	-22.614548	115.161951	-67.949800
	0.038080	-22.334302	115.161951	-67.949800
	0.038089	-23.175296	115.161951	-68.009400
	0.038099	-22.249747	115.161951	-68.069000
	0.038108	-22.534368	115.161951	-68.128600
	0.038118	-22.998464	115.161951	-68.128600
	0.038127	-21.834401	115.161951	-68.069000
	0.038137	-22.079378	115.161951	-68.069000
	0.038146	-22.593019	115.161951	-68.069000
	0.038156	-22.783553	115.161951	-68.128600
	0.038165	-21.448267	115.161951	-68.188200
	0.038175	-20.943218	115.161951	-68.188200
	0.038184	-23.013981	115.161951	-68.188200
	0.038194	-22.564278	115.161951	-68.188200
	0.038203	-22.421250	115.161951	-68.247800
	0.038212	-22.061702	115.161951	-68.307400
	0.038222	-23.100572	115.161951	-68.307400
	0.038231	-23.239613	115.161951	-68.307400
	0.038241	-23.333229	115.161951	-68.367000
	0.038250	-21.969073	115.161951	-68.426600
	0.038260	-22.089816	115.161951	-68.426600
	0.038269	-21.725544	115.161951	-68.307400
	0.038279	-22.550334	115.161951	-68.367000
	0.038288	-22.087046	115.161951	-68.367000
	0.038298	-23.272162	115.161951	-68.426600
	0.038307	-22.836247	115.161951	-68.426600
	0.038317	-22.992568	115.161951	-68.426600
	0.038326	-23.837169	115.161951	-68.367000
	0.038336	-22.328909	115.161951	-68.486200
	0.038345	-22.625187	115.161951	-68.545800
	0.038354	-22.140813	115.161951	-68.486200
	0.038364	-21.561307	115.161951	-68.486200
	0.038373	-21.898367	115.161951	-68.486200
	0.038383	-21.727844	115.161951	-68.545800
	0.038392	-23.152414	115.161951	-68.545800
	0.038402	-21.632430	115.161951	-68.545800
	0.038411	-22.434911	115.161951	-68.605400
	0.038421	-21.356272	115.161951	-68.605400
	0.038430	-21.056813	115.161951	-68.545800
	0.038440	-22.753028	115.161951	-68.605400
	0.038449	-22.656166	115.161951	-68.605400
	0.038459	-22.703735	115.161951	-68.605400
	0.038468	-22.219777	115.161951	-68.605400
	0.038478	-21.952172	115.161951	-68.665000
	0.038487	-23.210828	115.161951	-68.665000
	0.038497	-23.387148	115.161951	-68.724600
	0.038506	-22.474582	115.161951	-68.784200
	0.038515	-22.593150	115.161951	-68.784200
	0.038525	-22.618384	115.161951	-68.724600
	0.038534	-23.008124	115.161951	-68.724600
	0.038544	-23.177180	115.161951	-68.784200
	0.038553	-23.225299	115.161951	-68.843800
	0.038563	-23.668747	115.161951	-68.784200
	0.038572	-23.393650	115.161951	-68.784200
	0.038582	-22.610910	115.161951	-68.784200
	0.038591	-22.870044	115.161951	-68.843800
	0.038601	-23.419917	115.161951	-68.843800
	0.038610	-23.571988	115.161951	-68.843800
	0.038620	-22.347061	115.161951	-68.903400
	0.038629	-23.094930	115.161951	-68.903400
	0.038639	-23.293798	115.161951	-68.903400
	0.038648	-22.334857	115.161951	-68.963000
	0.038657	-22.747671	115.161951	-68.963000
	0.038667	-22.301245	115.161951	-68.963000
	0.038676	-24.067232	115.161951	-69.082200
	0.038686	-22.934592	115.161951	-69.141900
	0.038695	-23.205425	115.161951	-69.201500
	0.038705	-24.501497	115.161951	-69.201500
	0.038714	-23.762918	115.161951	-69.201500
	0.038724	-23.279511	115.161951	-69.141900
	0.038733	-23.037671	115.161951	-69.201500
	0.038743	-21.967850	115.161951	-69.201500
	0.038752	-22.817740	115.161951	-69.261100
	0.038762	-21.991934	115.161951	-69.320700
	0.038771	-22.375277	115.161951	-69.320700
	0.038781	-23.084075	115.161951	-69.320700
	0.038790	-24.047589	115.161951	-69.380300
	0.038800	-22.421093	115.161951	-69.380300
	0.038809	-23.452573	115.161951	-69.380300
	0.038818	-22.790152	115.161951	-69.380300
	0.038828	-24.135966	115.161951	-69.380300
	0.038837	-23.795922	115.161951	-69.439900
	0.038847	-22.547926	115.161951	-69.439900
	0.038856	-22.714063	115.161951	-69.439900
	0.038866	-22.581899	115.161951	-69.380300
	0.038875	-24.008942	115.161951	-69.559100
	0.038885	-22.535227	115.161951	-69.678300
	0.038894	-23.432878	115.161951	-69.797500
	0.038904	-25.215164	115.161951	-69.916700
	0.038913	-24.596731	115.161951	-69.916700
	0.038923	-23.881606	115.161951	-69.916700
	0.038932	-23.789171	115.161951	-69.916700
	0.038942	-24.275075	115.161951	-69.976300
	0.038951	-24.248192	115.161951	-69.976300
	0.038960	-23.663358	115.161951	-69.976300
	0.038970	-23.214748	115.161951	-70.035900
	0.038979	-22.716813	115.161951	-70.095500
	0.038989	-24.121940	115.161951	-70.155100
	0.038998	-23.301103	115.161951	-70.155100
	0.039008	-23.632109	115.161951	-70.155100
	0.039017	-24.174928	115.161951	-70.214700
	0.039027	-23.592702	115.161951	-70.274300
	0.039036	-22.065288	115.161951	-70.333900
	0.039046	-22.747641	115.161951	-70.393600
	0.039055	-23.935429	115.161951	-70.393600
	0.039065	-22.825284	115.161951	-70.393600
	0.039074	-23.707332	115.161951	-70.453200
	0.039084	-23.849971	115.161951	-70.453200
	0.039093	-23.034272	115.161951	-70.691600
	0.039103	-23.534078	115.161951	-70.572400
	0.039112	-22.985311	115.161951	-70.512800
	0.039121	-23.619534	115.161951	-70.572400
	0.039131	-23.192700	115.161951	-70.632000
	0.039140	-23.299613	115.161951	-70.691600
	0.039150	-23.745227	115.161951	-70.751200
	0.039159	-23.321968	115.161951	-70.751200
	0.039169	-23.434037	115.161951	-70.751200
	0.039178	-23.789291	115.161951	-70.751200
	0.039188	-23.173817	115.161951	-70.751200
	0.039197	-23.672807	115.161951	-70.810800
	0.039207	-22.309552	115.161951	-70.810800
	0.039216	-22.737738	115.161951	-70.810800
	0.039226	-23.528788	115.161951	-70.810800
	0.039235	-23.145110	115.161951	-70.930000
	0.039245	-22.513499	115.161951	-70.930000
	0.039254	-24.134927	115.161951	-70.930000
	0.039263	-23.806734	115.161951	-70.930000
	0.039273	-23.908969	115.161951	-70.870400
	0.039282	-22.734491	115.161951	-70.870400
	0.039292	-23.707802	115.161951	-71.049200
	0.039301	-24.451930	115.161951	-71.049200
	0.039311	-24.581241	115.161951	-71.108800
	0.039320	-23.189436	115.161951	-71.049200
	0.039330	-23.794589	115.161951	-71.049200
	0.039339	-24.145525	115.161951	-71.108800
	0.039349	-23.276117	115.161951	-71.168400
	0.039358	-23.840497	115.161951	-71.168400
	0.039368	-24.347877	115.161951	-71.168400
	0.039377	-24.002692	115.161951	-71.228000
	0.039387	-22.973567	115.161951	-71.287600
	0.039396	-23.402691	115.161951	-71.347200
	0.039406	-23.590360	115.161951	-71.287600
	0.039415	-22.825516	115.161951	-71.347200
	0.039424	-23.585140	115.161951	-71.347200
	0.039434	-24.154968	115.161951	-71.406800
	0.039443	-23.582129	115.161951	-71.406800
	0.039453	-24.165705	115.161951	-71.466400
	0.039462	-23.911977	115.161951	-71.466400
	0.039472	-24.304558	115.161951	-71.466400
	0.039481	-24.651923	115.161951	-71.466400
	0.039491	-23.260617	115.161951	-71.466400
	0.039500	-23.650474	115.161951	-71.466400
	0.039510	-24.073893	115.161951	-71.466400
	0.039519	-23.342896	115.161951	-71.526000
	0.039529	-23.080204	115.161951	-71.466400
	0.039538	-24.665063	115.161951	-71.466400
	0.039548	-24.753679	115.161951	-71.585600
	0.039557	-24.499909	115.161951	-71.704900
	0.039566	-24.132042	115.161951	-71.704900
	0.039576	-24.259205	115.161951	-71.764500
	0.039585	-25.062584	115.161951	-71.824100
	0.039595	-23.846692	115.161951	-71.883700
	0.039604	-24.700003	115.161951	-71.943300
	0.039614	-24.719974	115.161951	-71.943300
	0.039623	-24.992877	115.161951	-71.943300
	0.039633	-24.783460	115.161951	-71.883700
	0.039642	-25.177700	115.161951	-71.943300
	0.039652	-25.178193	115.161951	-71.943300
	0.039661	-25.008260	115.161951	-72.002900
	0.039671	-23.932490	115.161951	-71.943300
	0.039680	-24.005052	115.161951	-71.943300
	0.039690	-24.508516	115.161951	-71.943300
	0.039699	-23.766662	115.161951	-72.002900
	0.039709	-25.060987	115.161951	-72.002900
	0.039718	-23.151969	115.161951	-72.002900
	0.039727	-23.907282	115.161951	-72.062500
	0.039737	-25.511356	115.161951	-72.181700
	0.039746	-24.764913	115.161951	-72.181700
	0.039756	-24.347405	115.161951	-72.241300
	0.039765	-24.360223	115.161951	-72.300900
	0.039775	-25.671763	115.161951	-72.300900
	0.039784	-24.315930	115.161951	-72.360500
	0.039794	-24.238032	115.161951	-72.420100
	0.039803	-24.692431	115.161951	-72.479700
	0.039813	-23.806265	115.161951	-72.539300
	0.039822	-24.640244	115.161951	-72.539300
	0.039832	-24.866401	115.161951	-72.598900
	0.039841	-23.820801	115.161951	-72.718100
	0.039851	-23.449089	115.161951	-72.718100
	0.039860	-24.212703	115.161951	-72.777700
	0.039869	-23.978992	115.161951	-72.777700
	0.039879	-24.704725	115.161951	-72.777700
	0.039888	-24.306434	115.161951	-72.837300
	0.039898	-23.709547	115.161951	-72.837300
	0.039907	-23.780049	115.161951	-72.837300
	0.039917	-23.873497	115.161951	-72.956600
	0.039926	-23.670911	115.161951	-73.016200
	0.039936	-23.548075	115.161951	-73.016200
	0.039945	-23.796769	115.161951	-73.016200
	0.039955	-24.538047	115.161951	-72.956600
	0.039964	-24.767368	115.161951	-73.016200
	0.039974	-25.456628	115.161951	-73.016200
	0.039983	-25.217374	115.161951	-73.016200
	0.039993	-25.117171	115.161951	-73.075800
	0.040002	-26.037055	115.161951	-73.075800
	0.040012	-25.069638	115.161951	-73.075800
	0.040021	-26.622513	115.161951	-73.075800
	0.040030	-25.827492	115.161951	-73.195000
	0.040040	-26.686031	115.161951	-73.254600
	0.040049	-27.133990	115.161951	-73.373800
	0.040059	-26.402289	115.161951	-73.373800
	0.040068	-26.418633	115.161951	-73.373800
	0.040078	-25.850845	115.161951	-73.373800
	0.040087	-26.365830	115.161951	-73.493000
	0.040097	-24.779323	115.161951	-73.552600
	0.040106	-25.995474	115.161951	-73.612200
	0.040116	-25.445318	115.161951	-73.612200
	0.040125	-24.705507	115.161951	-73.612200
	0.040135	-25.663486	115.161951	-73.671800
	0.040144	-24.912468	115.161951	-73.671800
	0.040154	-26.328741	115.161951	-73.612200
	0.040163	-24.816269	115.161951	-73.612200
	0.040172	-25.331592	115.161951	-73.552600
	0.040182	-25.533806	115.161951	-73.552600
	0.040191	-24.676713	115.161951	-73.552600
	0.040201	-26.995934	115.161951	-73.552600
	0.040210	-25.889759	115.161951	-73.612200
	0.040220	-25.570646	115.161951	-73.612200
	0.040229	-25.605964	115.161951	-73.671800
	0.040239	-26.052719	115.161951	-73.731400
	0.040248	-24.827333	115.161951	-73.731400
	0.040258	-25.445963	115.161951	-73.791000
	0.040267	-25.430002	115.161951	-73.850600
	0.040277	-26.874313	115.161951	-73.910200
	0.040286	-25.721943	115.161951	-73.969800
	0.040296	-25.222919	115.161951	-74.029400
	0.040305	-25.191167	115.161951	-74.029400
	0.040315	-23.938420	115.161951	-74.089000
	0.040324	-25.836086	115.161951	-74.089000
	0.040333	-25.704119	115.161951	-74.029400
	0.040343	-24.358779	115.161951	-74.148600
	0.040352	-24.930643	115.161951	-74.148600
	0.040362	-25.182114	115.161951	-74.148600
	0.040371	-26.344689	115.161951	-74.148600
	0.040381	-25.517533	115.161951	-74.148600
	0.040390	-25.301912	115.161951	-74.148600
	0.040400	-24.294244	115.161951	-74.148600
	0.040409	-25.729573	115.161951	-74.148600
	0.040419	-25.830448	115.161951	-74.148600
	0.040428	-25.271617	115.161951	-74.267900
	0.040438	-27.110621	115.161951	-74.327500
	0.040447	-26.261747	115.161951	-74.387100
	0.040457	-24.936842	115.161951	-74.327500
	0.040466	-24.972133	115.161951	-74.267900
	0.040475	-26.253710	115.161951	-74.267900
	0.040485	-25.968761	115.161951	-74.208200
	0.040494	-25.374120	115.161951	-74.148600
	0.040504	-26.642653	115.161951	-74.148600
	0.040513	-25.959085	115.161951	-74.208200
	0.040523	-26.276547	115.161951	-74.208200
	0.040532	-25.755217	115.161951	-74.208200
	0.040542	-27.714595	115.161951	-74.208200
	0.040551	-26.156570	115.161951	-74.148600
	0.040561	-27.011236	115.161951	-74.029400
	0.040570	-26.914358	115.161951	-74.029400
	0.040580	-26.361215	115.161951	-74.089000
	0.040589	-26.271875	115.161951	-74.089000
	0.040599	-26.843286	115.161951	-74.148600
	0.040608	-26.408124	115.161951	-74.148600
	0.040618	-26.253639	115.161951	-74.089000
	0.040627	-26.610639	115.161951	-74.029400
	0.040636	-27.637209	115.161951	-74.089000
	0.040646	-26.232501	115.161951	-74.089000
	0.040655	-27.029934	115.161951	-74.029400
	0.040665	-26.402620	115.161951	-74.148600
	0.040674	-26.855528	115.161951	-74.148600
	0.040684	-26.271309	115.161951	-74.208200
	0.040693	-25.077823	115.161951	-74.208200
	0.040703	-26.514146	115.161951	-74.267900
	0.040712	-26.028535	115.161951	-74.267900
	0.040722	-27.223983	115.161951	-74.267900
	0.040731	-26.772559	115.161951	-74.267900
	0.040741	-26.017665	115.161951	-74.267900
	0.040750	-26.342614	115.161951	-74.267900
	0.040760	-26.481706	115.161951	-74.327500
	0.040769	-27.322178	115.161951	-74.327500
	0.040778	-26.273306	115.161951	-74.387100
	0.040788	-26.826404	115.161951	-74.446700
	0.040797	-27.041343	115.161951	-74.387100
	0.040807	-27.124981	115.161951	-74.387100
	0.040816	-27.199957	115.161951	-74.446700
	0.040826	-27.601002	115.161951	-74.446700
	0.040835	-28.295694	115.161951	-74.208200
	0.040845	-27.225807	115.161951	-74.148600
	0.040854	-27.595734	115.161951	-74.148600
	0.040864	-28.632401	115.161951	-74.208200
	0.040873	-28.380448	115.161951	-74.208200
	0.040883	-27.436742	115.161951	-74.267900
	0.040892	-27.377889	115.161951	-74.327500
	0.040902	-28.558272	115.161951	-74.267900
	0.040911	-27.823679	115.161951	-74.267900
	0.040921	-28.751428	115.161951	-74.387100
	0.040930	-28.140730	115.161951	-74.327500
	0.040939	-27.867054	115.161951	-74.327500
	0.040949	-28.345115	115.161951	-74.267900
	0.040958	-27.431487	115.161951	-74.267900
	0.040968	-26.752432	115.161951	-74.267900
	0.040977	-27.808879	115.161951	-74.327500
	0.040987	-28.647688	115.161951	-74.387100
	0.040996	-28.653875	115.161951	-74.446700
	0.041006	-28.829660	115.161951	-74.446700
	0.041015	-28.060388	115.161951	-74.446700
	0.041025	-27.298445	115.161951	-74.506300
	0.041034	-29.266461	115.161951	-74.565900
	0.041044	-28.146407	115.161951	-74.625500
	0.041053	-28.068948	115.161951	-74.625500
	0.041063	-27.420661	115.161951	-74.685100
	0.041072	-28.052272	115.161951	-74.685100
	0.041081	-28.465936	115.161951	-74.625500
	0.041091	-29.662249	115.161951	-74.685100
	0.041100	-28.216263	115.161951	-74.685100
	0.041110	-29.124416	115.161951	-74.804300
	0.041119	-29.074257	115.161951	-74.804300
	0.041129	-27.640084	115.161951	-74.863900
	0.041138	-28.221114	115.161951	-74.923500
	0.041148	-28.073785	115.161951	-74.863900
	0.041157	-28.484251	115.161951	-74.863900
	0.041167	-27.895330	115.161951	-74.923500
	0.041176	-28.634708	115.161951	-74.983100
	0.041186	-28.383849	115.161951	-75.102300
	0.041195	-28.266729	115.161951	-75.102300
	0.041205	-28.151339	115.161951	-75.102300
	0.041214	-28.495282	115.161951	-75.102300
	0.041224	-27.234555	115.161951	-75.102300
	0.041233	-28.432024	115.161951	-75.161900
	0.041242	-28.708745	115.161951	-75.221500
	0.041252	-27.344709	115.161951	-75.281100
	0.041261	-27.935363	115.161951	-75.281100
	0.041271	-27.425667	115.161951	-75.340700
	0.041280	-27.498136	115.161951	-75.400300
	0.041290	-28.048573	115.161951	-75.519600
	0.041299	-27.465355	115.161951	-75.519600
	0.041309	-28.073750	115.161951	-75.579200
	0.041318	-28.753361	115.161951	-75.519600
	0.041328	-28.584237	115.161951	-75.519600
	0.041337	-29.176331	115.161951	-75.579200
	0.041347	-29.336607	115.161951	-75.638800
	0.041356	-28.806349	115.161951	-75.638800
	0.041366	-28.837582	115.161951	-75.579200
	0.041375	-28.238712	115.161951	-75.638800
	0.041384	-27.701389	115.161951	-75.698400
	0.041394	-28.998047	115.161951	-75.817600
	0.041403	-29.378554	115.161951	-75.877200
	0.041413	-28.938078	115.161951	-75.877200
	0.041422	-28.452228	115.161951	-75.877200
	0.041432	-29.195993	115.161951	-75.877200
	0.041441	-29.841195	115.161951	-75.877200
	0.041451	-29.183117	115.161951	-75.817600
	0.041460	-29.504373	115.161951	-75.698400
	0.041470	-29.793802	115.161951	-75.579200
	0.041479	-30.540904	115.161951	-75.519600
	0.041489	-30.483094	115.161951	-75.519600
	0.041498	-29.945620	115.161951	-75.579200
	0.041508	-30.440016	115.161951	-75.579200
	0.041517	-31.037723	115.161951	-75.459900
	0.041527	-29.264957	115.161951	-75.459900
	0.041536	-29.804285	115.161951	-75.400300
	0.041545	-28.915090	115.161951	-75.459900
	0.041555	-30.214008	115.161951	-75.459900
	0.041564	-29.039633	115.161951	-75.459900
	0.041574	-31.125001	115.161951	-75.519600
	0.041583	-30.197950	115.161951	-75.579200
	0.041593	-29.152753	115.161951	-75.579200
	0.041602	-29.299469	115.161951	-75.638800
	0.041612	-29.607318	115.161951	-75.698400
	0.041621	-30.043740	115.161951	-75.698400
	0.041631	-29.673993	115.161951	-75.698400
	0.041640	-29.763749	115.161951	-75.698400
	0.041650	-29.259933	115.161951	-75.698400
