	0.041659	-28.944560	115.161951	-79.870700
	0.041669	-29.830316	115.161951	-79.870700
	0.041678	-29.547957	115.161951	-79.811100
	0.041687	-30.214874	115.161951	-79.870700
	0.041697	-29.662769	115.161951	-79.930300
	0.041706	-29.930153	115.161951	-79.930300
	0.041716	-30.225698	115.161951	-79.930300
	0.041725	-30.815190	115.161951	-80.049500
	0.041735	-31.066858	115.161951	-79.691900
	0.041744	-32.449470	115.161951	-79.334200
	0.041754	-32.743550	115.161951	-79.215000
	0.041763	-32.287188	115.161951	-79.215000
	0.041773	-33.406346	115.161951	-79.274600
	0.041782	-32.175397	115.161951	-79.334200
	0.041792	-33.090536	115.161951	-79.334200
	0.041801	-32.306549	115.161951	-79.393900
	0.041811	-32.629288	115.161951	-79.453500
	0.041820	-31.651268	115.161951	-79.453500
	0.041829	-32.390465	115.161951	-79.453500
	0.041839	-32.219467	115.161951	-79.513100
	0.041848	-32.136372	115.161951	-79.513100
	0.041858	-31.855812	115.161951	-79.513100
	0.041867	-32.356001	115.161951	-79.513100
	0.041877	-32.390333	115.161951	-79.513100
	0.041886	-32.772026	115.161951	-79.572700
	0.041896	-31.905905	115.161951	-79.632300
	0.041905	-33.183698	115.161951	-79.691900
	0.041915	-32.925203	115.161951	-79.632300
	0.041924	-32.202390	115.161951	-79.632300
	0.041934	-32.950419	115.161951	-79.513100
	0.041943	-33.581693	115.161951	-79.334200
	0.041953	-32.361621	115.161951	-79.274600
	0.041962	-33.031106	115.161951	-79.274600
	0.041972	-33.124982	115.161951	-79.334200
	0.041981	-34.082047	115.161951	-79.334200
	0.041990	-32.684683	115.161951	-79.453500
	0.042000	-33.559796	115.161951	-79.632300
	0.042009	-33.209967	115.161951	-79.632300
	0.042019	-32.867598	115.161951	-79.691900
	0.042028	-33.445129	115.161951	-79.691900
	0.042038	-33.262294	115.161951	-79.691900
	0.042047	-33.716288	115.161951	-79.691900
	0.042057	-32.276200	115.161951	-79.751500
	0.042066	-33.908166	115.161951	-79.811100
	0.042076	-34.065108	115.161951	-79.870700
	0.042085	-33.791422	115.161951	-79.930300
	0.042095	-32.731171	115.161951	-79.989900
	0.042104	-32.899231	115.161951	-79.930300
	0.042114	-31.925316	115.161951	-79.930300
	0.042123	-33.295409	115.161951	-79.870700
	0.042132	-33.535745	115.161951	-79.811100
	0.042142	-32.768787	115.161951	-79.811100
	0.042151	-32.410300	115.161951	-79.811100
	0.042161	-33.660314	115.161951	-79.751500
	0.042170	-32.322627	115.161951	-79.691900
	0.042180	-33.509585	115.161951	-79.751500
	0.042189	-33.542677	115.161951	-79.811100
	0.042199	-34.748659	115.161951	-79.751500
	0.042208	-34.077437	115.161951	-79.691900
	0.042218	-33.852467	115.161951	-79.691900
	0.042227	-33.715081	115.161951	-79.691900
	0.042237	-33.367639	115.161951	-79.751500
	0.042246	-33.255226	115.161951	-79.751500
	0.042256	-33.779287	115.161951	-79.751500
	0.042265	-34.480852	115.161951	-79.751500
	0.042275	-33.962871	115.161951	-79.811100
	0.042284	-33.881316	115.161951	-79.930300
	0.042293	-33.326631	115.161951	-79.989900
	0.042303	-34.013179	115.161951	-80.049500
	0.042312	-33.846660	115.161951	-80.049500
	0.042322	-34.686429	115.161951	-80.049500
	0.042331	-33.931731	115.161951	-80.049500
	0.042341	-34.436195	115.161951	-80.109100
	0.042350	-34.168119	115.161951	-80.109100
	0.042360	-34.950467	115.161951	-80.168700
	0.042369	-32.931713	115.161951	-80.228300
	0.042379	-32.992769	115.161951	-80.168700
	0.042388	-33.548355	115.161951	-80.168700
	0.042398	-32.979871	115.161951	-80.287900
	0.042407	-34.436138	115.161951	-80.347500
	0.042417	-34.524714	115.161951	-80.347500
	0.042426	-34.058563	115.161951	-80.347500
	0.042435	-34.154225	115.161951	-80.347500
	0.042445	-34.337504	115.161951	-80.347500
	0.042454	-33.287943	115.161951	-80.347500
	0.042464	-33.929290	115.161951	-80.407100
	0.042473	-33.670479	115.161951	-80.526300
	0.042483	-33.435378	115.161951	-80.645600
	0.042492	-32.516490	115.161951	-80.645600
	0.042502	-34.446391	115.161951	-80.645600
	0.042511	-33.661877	115.161951	-80.705200
	0.042521	-34.292764	115.161951	-80.705200
	0.042530	-33.819033	115.161951	-80.705200
	0.042540	-34.281915	115.161951	-80.705200
	0.042549	-33.359885	115.161951	-80.585900
	0.042559	-32.891415	115.161951	-80.585900
	0.042568	-33.252560	115.161951	-80.526300
	0.042578	-33.599760	115.161951	-80.526300
	0.042587	-35.292765	115.161951	-80.645600
	0.042596	-34.225322	115.161951	-80.585900
	0.042606	-34.195217	115.161951	-80.585900
	0.042615	-34.791707	115.161951	-80.645600
	0.042625	-34.664687	115.161951	-80.705200
	0.042634	-37.490680	115.161951	-80.466700
	0.042644	-37.709450	115.161951	-80.109100
	0.042653	-38.647643	115.161951	-79.751500
	0.042663	-39.229415	115.161951	-79.453500
	0.042672	-38.560842	115.161951	-79.393900
	0.042682	-38.062627	115.161951	-79.453500
	0.042691	-38.541287	115.161951	-79.453500
	0.042701	-38.088180	115.161951	-79.393900
	0.042710	-37.790619	115.161951	-79.453500
	0.042720	-37.741691	115.161951	-79.453500
	0.042729	-37.333442	115.161951	-79.215000
	0.042738	-42.904596	115.161951	-77.724900
	0.042748	-44.568208	115.161951	-76.711600
	0.042757	-45.407010	115.161951	-76.115600
	0.042767	-45.631905	115.161951	-75.936800
	0.042776	-46.131904	115.161951	-75.817600
	0.042786	-46.012982	115.161951	-75.817600
	0.042795	-46.393510	115.161951	-75.817600
	0.042805	-46.574109	115.161951	-75.877200
	0.042814	-46.046800	115.161951	-75.877200
	0.042824	-46.929991	115.161951	-75.936800
	0.042833	-46.467419	115.161951	-75.936800
	0.042843	-45.809576	115.161951	-75.936800
	0.042852	-46.932489	115.161951	-75.936800
	0.042862	-46.097084	115.161951	-75.936800
	0.042871	-45.904172	115.161951	-75.996400
	0.042881	-46.173481	115.161951	-75.996400
	0.042890	-46.310342	115.161951	-75.996400
	0.042899	-45.334067	115.161951	-75.758000
	0.042909	-47.354600	115.161951	-75.519600
	0.042918	-47.151556	115.161951	-75.459900
	0.042928	-47.881009	115.161951	-75.519600
	0.042937	-47.247223	115.161951	-75.519600
	0.042947	-47.840700	115.161951	-75.459900
	0.042956	-48.516092	115.161951	-75.579200
	0.042966	-48.263849	115.161951	-75.638800
	0.042975	-48.247074	115.161951	-75.638800
	0.042985	-47.568244	115.161951	-75.758000
	0.042994	-47.569895	115.161951	-75.877200
	0.043004	-48.483063	115.161951	-75.877200
	0.043013	-49.324671	115.161951	-75.936800
	0.043023	-48.693892	115.161951	-76.115600
	0.043032	-50.809995	115.161951	-76.175200
	0.043041	-50.195696	115.161951	-76.175200
	0.043051	-49.176880	115.161951	-76.234800
	0.043060	-49.851662	115.161951	-76.234800
	0.043070	-49.711636	115.161951	-76.175200
	0.043079	-48.903179	115.161951	-76.115600
	0.043089	-49.502435	115.161951	-76.115600
	0.043098	-48.563563	115.161951	-76.175200
	0.043108	-48.837883	115.161951	-76.234800
	0.043117	-48.183373	115.161951	-76.175200
	0.043127	-49.028922	115.161951	-76.175200
	0.043136	-48.601183	115.161951	-76.234800
	0.043146	-48.170618	115.161951	-76.294400
	0.043155	-48.434139	115.161951	-76.294400
	0.043165	-50.612571	115.161951	-76.234800
	0.043174	-53.540272	115.161951	-75.340700
	0.043184	-52.822771	115.161951	-74.983100
	0.043193	-53.269362	115.161951	-74.863900
	0.043202	-52.706064	115.161951	-74.804300
	0.043212	-54.685569	115.161951	-74.804300
	0.043221	-54.014555	115.161951	-74.804300
	0.043231	-55.024566	115.161951	-74.804300
	0.043240	-54.355289	115.161951	-74.804300
	0.043250	-53.468426	115.161951	-74.863900
	0.043259	-55.304371	115.161951	-74.983100
	0.043269	-54.850451	115.161951	-75.042700
	0.043278	-53.995085	115.161951	-75.102300
	0.043288	-53.623905	115.161951	-75.102300
	0.043297	-53.478375	115.161951	-75.161900
	0.043307	-54.645357	115.161951	-75.161900
	0.043316	-56.641320	115.161951	-74.983100
	0.043326	-56.764935	115.161951	-74.863900
	0.043335	-55.596581	115.161951	-74.923500
	0.043344	-55.281083	115.161951	-74.983100
	0.043354	-55.892598	115.161951	-74.983100
	0.043363	-55.795425	115.161951	-74.983100
	0.043373	-55.447829	115.161951	-75.042700
	0.043382	-55.779639	115.161951	-75.221500
	0.043392	-55.109977	115.161951	-75.281100
	0.043401	-65.611529	115.161951	-73.850600
	0.043411	-65.665596	115.161951	-72.479700
	0.043420	-64.919630	115.161951	-72.122100
	0.043430	-66.361127	115.161951	-72.062500
	0.043439	-65.361887	115.161951	-72.062500
	0.043449	-66.231181	115.161951	-71.943300
	0.043458	-67.477532	115.161951	-71.883700
	0.043468	-66.837059	115.161951	-71.764500
	0.043477	-68.232580	115.161951	-71.764500
	0.043487	-67.342530	115.161951	-71.824100
	0.043496	-67.339892	115.161951	-71.704900
	0.043505	-67.217601	115.161951	-71.287600
	0.043515	-72.552521	115.161951	-69.737900
	0.043524	-72.939065	115.161951	-68.665000
	0.043534	-72.792902	115.161951	-68.367000
	0.043543	-73.137394	115.161951	-68.367000
	0.043553	-72.890608	115.161951	-68.367000
	0.043562	-73.803758	115.161951	-68.367000
	0.043572	-73.600026	115.161951	-68.188200
	0.043581	-72.848845	115.161951	-68.247800
	0.043591	-73.459811	115.161951	-68.307400
	0.043600	-74.694939	115.161951	-68.247800
	0.043610	-74.788829	115.161951	-68.188200
	0.043619	-74.202986	115.161951	-67.949800
	0.043629	-82.363571	115.161951	-64.969500
	0.043638	-83.918297	115.161951	-62.287300
	0.043647	-83.297054	115.161951	-61.572100
	0.043657	-83.910141	115.161951	-61.452900
	0.043666	-84.497121	115.161951	-61.333600
	0.043676	-83.414022	115.161951	-61.274000
	0.043685	-84.625046	115.161951	-61.274000
	0.043695	-84.708671	115.161951	-61.274000
	0.043704	-85.877619	115.161951	-61.333600
	0.043714	-85.073958	115.161951	-61.274000
	0.043723	-85.896949	115.161951	-61.274000
	0.043733	-85.805275	115.161951	-61.274000
	0.043742	-85.697723	115.161951	-61.274000
	0.043752	-85.231137	115.161951	-61.274000
	0.043761	-86.202173	115.161951	-61.333600
	0.043771	-85.486232	115.161951	-61.274000
	0.043780	-84.897501	115.161951	-61.333600
	0.043790	-84.480673	115.161951	-61.333600
	0.043799	-85.728088	115.161951	-61.274000
	0.043808	-86.229473	115.161951	-61.274000
	0.043818	-86.438337	115.161951	-61.274000
	0.043827	-86.287186	115.161951	-61.274000
	0.043837	-86.755896	115.161951	-61.333600
	0.043846	-85.312868	115.161951	-61.393200
	0.043856	-87.021761	115.161951	-61.452900
	0.043865	-86.353979	115.161951	-61.452900
	0.043875	-86.427092	115.161951	-61.452900
	0.043884	-86.005283	115.161951	-61.452900
	0.043894	-85.960059	115.161951	-61.512500
	0.043903	-86.156857	115.161951	-61.452900
	0.043913	-86.280835	115.161951	-61.512500
	0.043922	-85.712784	115.161951	-61.572100
	0.043932	-86.374450	115.161951	-61.572100
	0.043941	-86.319842	115.161951	-61.452900
	0.043950	-85.788938	115.161951	-61.393200
	0.043960	-85.889368	115.161951	-61.452900
	0.043969	-86.369903	115.161951	-61.452900
	0.043979	-87.007081	115.161951	-61.452900
	0.043988	-86.867605	115.161951	-61.452900
	0.043998	-86.265535	115.161951	-61.572100
	0.044007	-86.517828	115.161951	-61.631700
	0.044017	-86.627186	115.161951	-61.750900
	0.044026	-86.006266	115.161951	-61.750900
	0.044036	-85.973760	115.161951	-61.870100
	0.044045	-85.557198	115.161951	-61.929700
	0.044055	-85.470189	115.161951	-61.989300
	0.044064	-85.512287	115.161951	-61.989300
	0.044074	-85.245288	115.161951	-61.929700
	0.044083	-85.163925	115.161951	-61.870100
	0.044093	-85.547393	115.161951	-61.870100
	0.044102	-86.152742	115.161951	-61.810500
	0.044111	-85.503447	115.161951	-61.810500
	0.044121	-85.766351	115.161951	-61.810500
	0.044130	-84.355256	115.161951	-61.870100
	0.044140	-85.309311	115.161951	-61.810500
	0.044149	-85.832238	115.161951	-61.810500
	0.044159	-85.233922	115.161951	-61.810500
	0.044168	-84.744755	115.161951	-61.810500
	0.044178	-85.539351	115.161951	-61.810500
	0.044187	-86.796667	115.161951	-61.810500
	0.044197	-86.366544	115.161951	-61.810500
	0.044206	-86.409387	115.161951	-61.810500
	0.044216	-86.582565	115.161951	-61.512500
	0.044225	-87.102353	115.161951	-61.333600
	0.044235	-86.365013	115.161951	-61.393200
	0.044244	-87.290904	115.161951	-61.333600
	0.044253	-85.778086	115.161951	-61.274000
	0.044263	-87.377376	115.161951	-61.274000
	0.044272	-86.508104	115.161951	-61.333600
	0.044282	-87.287859	115.161951	-61.393200
	0.044291	-87.161916	115.161951	-61.452900
	0.044301	-86.830052	115.161951	-61.452900
	0.044310	-87.501819	115.161951	-61.452900
	0.044320	-87.382482	115.161951	-61.452900
	0.044329	-87.628781	115.161951	-61.274000
	0.044339	-88.145120	115.161951	-61.214400
	0.044348	-88.696488	115.161951	-61.274000
	0.044358	-86.602554	115.161951	-61.333600
	0.044367	-87.898639	115.161951	-61.274000
	0.044377	-86.833593	115.161951	-61.274000
	0.044386	-86.238692	115.161951	-61.154800
	0.044396	-89.489239	115.161951	-60.737400
	0.044405	-89.703910	115.161951	-60.677800
	0.044414	-89.246873	115.161951	-60.677800
	0.044424	-89.114066	115.161951	-60.618200
	0.044433	-89.465516	115.161951	-60.618200
	0.044443	-90.523732	115.161951	-60.618200
	0.044452	-89.305864	115.161951	-60.618200
	0.044462	-89.974663	115.161951	-60.558600
	0.044471	-89.232578	115.161951	-60.618200
	0.044481	-90.268981	115.161951	-60.618200
	0.044490	-90.429127	115.161951	-60.677800
	0.044500	-89.989415	115.161951	-60.677800
	0.044509	-89.775096	115.161951	-60.618200
	0.044519	-89.791688	115.161951	-60.558600
	0.044528	-89.713773	115.161951	-60.558600
	0.044538	-89.733513	115.161951	-60.618200
	0.044547	-89.457396	115.161951	-60.677800
	0.044556	-90.864829	115.161951	-60.677800
	0.044566	-91.139110	115.161951	-60.737400
	0.044575	-90.927711	115.161951	-60.737400
	0.044585	-89.570367	115.161951	-60.737400
	0.044594	-89.504362	115.161951	-60.916200
	0.044604	-91.335516	115.161951	-60.975800
	0.044613	-89.941506	115.161951	-60.975800
	0.044623	-89.454648	115.161951	-60.916200
	0.044632	-90.012158	115.161951	-60.916200
	0.044642	-90.403024	115.161951	-60.916200
	0.044651	-90.443783	115.161951	-61.035600
	0.044661	-90.481617	115.161951	-61.035600
	0.044670	-88.239605	115.161951	-61.035600
	0.044680	-89.040746	115.161951	-61.095200
	0.044689	-89.825213	115.161951	-61.095200
	0.044699	-88.607558	115.161951	-61.154800
	0.044708	-90.281163	115.161951	-61.154800
	0.044717	-89.390202	115.161951	-61.154800
	0.044727	-89.928465	115.161951	-61.154800
	0.044736	-89.945005	115.161951	-61.154800
	0.044746	-89.885149	115.161951	-61.154800
	0.044755	-89.468628	115.161951	-61.214400
	0.044765	-90.926504	115.161951	-61.154800
	0.044774	-90.973186	115.161951	-61.095200
	0.044784	-91.652367	115.161951	-61.035600
	0.044793	-93.809452	115.161951	-60.737400
	0.044803	-94.609158	115.161951	-60.141300
	0.044812	-94.376505	115.161951	-59.843300
	0.044822	-96.353825	115.161951	-59.664500
	0.044831	-95.545178	115.161951	-59.604900
	0.044841	-95.874896	115.161951	-59.604900
	0.044850	-96.196598	115.161951	-59.604900
	0.044859	-95.816486	115.161951	-59.545300
	0.044869	-95.671368	115.161951	-59.485700
	0.044878	-96.487828	115.161951	-59.485700
	0.044888	-96.020797	115.161951	-59.426100
	0.044897	-95.323914	115.161951	-59.306900
	0.044907	-95.933462	115.161951	-59.306900
	0.044916	-96.487849	115.161951	-59.366500
	0.044926	-95.146070	115.161951	-59.366500
	0.044935	-107.545629	115.161951	-57.578300
	0.044945	-106.921615	115.161951	-55.611400
	0.044954	-107.092643	115.161951	-54.955700
	0.044964	-107.869480	115.161951	-54.776900
	0.044973	-107.299907	115.161951	-54.776900
	0.044983	-107.443565	115.161951	-54.776900
	0.044992	-107.848999	115.161951	-54.776900
	0.045002	-108.340943	115.161951	-54.598100
	0.045011	-108.795641	115.161951	-54.478900
	0.045020	-108.741588	115.161951	-54.359700
	0.045030	-108.707686	115.161951	-54.121300
	0.045039	-110.314194	115.161951	-53.584800
	0.045049	-109.984931	115.161951	-53.465600
	0.045058	-109.100708	115.161951	-53.465600
	0.045068	-110.660337	115.161951	-53.406000
	0.045077	-109.375452	115.161951	-53.346400
	0.045087	-110.370948	115.161951	-53.346400
	0.045096	-110.711553	115.161951	-53.406000
	0.045106	-110.924819	115.161951	-53.346400
	0.045115	-110.964813	115.161951	-53.346400
	0.045125	-110.717749	115.161951	-53.406000
	0.045134	-110.205429	115.161951	-53.465600
	0.045144	-110.894556	115.161951	-53.584800
	0.045153	-110.996209	115.161951	-53.525200
	0.045162	-110.698997	115.161951	-53.525200
	0.045172	-110.116958	115.161951	-53.584800
	0.045181	-110.704356	115.161951	-53.584800
	0.045191	-110.446609	115.161951	-53.584800
	0.045200	-110.132694	115.161951	-53.584800
	0.045210	-110.504315	115.161951	-53.584800
	0.045219	-110.006025	115.161951	-53.644400
	0.045229	-109.773102	115.161951	-53.644400
	0.045238	-110.063175	115.161951	-53.644400
	0.045248	-110.134707	115.161951	-53.644400
	0.045257	-109.753740	115.161951	-53.704000
	0.045267	-109.666569	115.161951	-53.823200
	0.045276	-109.868991	115.161951	-53.823200
	0.045286	-111.037308	115.161951	-53.823200
	0.045295	-110.113086	115.161951	-53.823200
	0.045305	-110.997943	115.161951	-53.882800
	0.045314	-111.153928	115.161951	-53.882800
	0.045323	-110.450885	115.161951	-53.942400
	0.045333	-109.247403	115.161951	-53.942400
	0.045342	-110.733484	115.161951	-54.002000
	0.045352	-110.661437	115.161951	-54.002000
	0.045361	-110.577956	115.161951	-54.002000
	0.045371	-111.213458	115.161951	-54.121300
	0.045380	-109.680387	115.161951	-54.121300
	0.045390	-110.897711	115.161951	-54.240500
	0.045399	-110.693569	115.161951	-54.300100
	0.045409	-110.946747	115.161951	-54.300100
	0.045418	-111.122093	115.161951	-54.240500
	0.045428	-111.468006	115.161951	-54.180900
	0.045437	-111.211289	115.161951	-54.240500
	0.045447	-110.198569	115.161951	-54.240500
	0.045456	-110.205207	115.161951	-54.121300
	0.045465	-111.282456	115.161951	-54.180900
	0.045475	-111.587076	115.161951	-54.121300
	0.045484	-111.460323	115.161951	-54.121300
	0.045494	-110.518681	115.161951	-54.061600
	0.045503	-111.514849	115.161951	-54.061600
	0.045513	-110.503086	115.161951	-54.002000
	0.045522	-111.283136	115.161951	-54.002000
	0.045532	-110.707384	115.161951	-54.002000
	0.045541	-111.865419	115.161951	-53.942400
	0.045551	-112.384858	115.161951	-53.942400
	0.045560	-111.557894	115.161951	-53.942400
	0.045570	-111.198577	115.161951	-53.942400
	0.045579	-111.495707	115.161951	-53.942400
	0.045589	-112.775613	115.161951	-53.882800
	0.045598	-113.759284	115.161951	-53.644400
	0.045608	-113.489174	115.161951	-53.286800
	0.045617	-114.109471	115.161951	-52.988800
	0.045626	-116.169340	115.161951	-52.571500
	0.045636	-116.362987	115.161951	-52.333100
	0.045645	-115.262951	115.161951	-52.333100
	0.045655	-116.232272	115.161951	-52.333100
	0.045664	-115.133123	115.161951	-52.333100
	0.045674	-115.060036	115.161951	-52.392700
	0.045683	-115.259582	115.161951	-52.392700
	0.045693	-115.552537	115.161951	-52.273500
	0.045702	-115.139098	115.161951	-52.213900
	0.045712	-115.336760	115.161951	-52.273500
	0.045721	-116.268014	115.161951	-52.333100
	0.045731	-116.443952	115.161951	-52.273500
	0.045740	-119.053992	115.161951	-51.975500
	0.045750	-128.052017	115.161951	-50.485400
	0.045759	-129.735772	115.161951	-49.889300
	0.045768	-128.734586	115.161951	-49.710500
	0.045778	-128.967489	115.161951	-49.591300
	0.045787	-128.890535	115.161951	-49.650900
	0.045797	-129.386193	115.161951	-49.591300
	0.045806	-127.381658	115.161951	-49.650900
	0.045816	-128.469942	115.161951	-49.531700
	0.045825	-128.393213	115.161951	-49.591300
	0.045835	-129.315950	115.161951	-49.650900
	0.045844	-129.525571	115.161951	-49.591300
	0.045854	-128.893377	115.161951	-49.531700
	0.045863	-129.402147	115.161951	-49.531700
	0.045873	-130.304130	115.161951	-49.531700
	0.045882	-130.851267	115.161951	-49.352900
	0.045892	-132.116404	115.161951	-46.015000
	0.045901	-133.633420	115.161951	-43.571200
	0.045910	-134.204040	115.161951	-42.915600
	0.045920	-134.238306	115.161951	-42.796400
	0.045929	-134.237395	115.161951	-42.796400
	0.045939	-135.842384	115.161951	-42.379100
	0.045948	-138.070140	115.161951	-41.604300
	0.045958	-138.335133	115.161951	-41.306300
	0.045967	-139.521097	115.161951	-41.246600
	0.045977	-138.144804	115.161951	-41.246600
	0.045986	-138.509213	115.161951	-41.246600
	0.045996	-139.600780	115.161951	-41.187000
	0.046005	-138.812360	115.161951	-41.067800
	0.046015	-137.870554	115.161951	-41.008200
	0.046024	-139.974009	115.161951	-41.008200
	0.046034	-139.101802	115.161951	-41.008200
	0.046043	-137.959511	115.161951	-40.948600
	0.046053	-137.978003	115.161951	-40.948600
	0.046062	-139.023103	115.161951	-40.948600
	0.046071	-138.921588	115.161951	-40.889000
	0.046081	-139.215029	115.161951	-40.889000
	0.046090	-137.736531	115.161951	-40.829400
	0.046100	-138.740343	115.161951	-40.769800
	0.046109	-139.326950	115.161951	-40.710200
	0.046119	-138.537721	115.161951	-40.769800
	0.046128	-138.444378	115.161951	-40.829400
	0.046138	-138.081783	115.161951	-40.889000
	0.046147	-138.142069	115.161951	-40.829400
	0.046157	-137.508672	115.161951	-40.769800
	0.046166	-138.063270	115.161951	-40.769800
	0.046176	-138.014970	115.161951	-40.710200
	0.046185	-138.596694	115.161951	-40.650600
	0.046195	-138.818694	115.161951	-40.650600
	0.046204	-139.115430	115.161951	-40.650600
	0.046213	-139.699955	115.161951	-40.650600
	0.046223	-138.934169	115.161951	-40.650600
	0.046232	-138.623953	115.161951	-40.591000
	0.046242	-138.033396	115.161951	-40.650600
	0.046251	-138.151732	115.161951	-40.591000
	0.046261	-138.655626	115.161951	-40.531400
	0.046270	-140.441947	115.161951	-40.650600
	0.046280	-139.327540	115.161951	-40.650600
	0.046289	-139.716091	115.161951	-40.591000
	0.046299	-138.861795	115.161951	-40.591000
	0.046308	-138.540975	115.161951	-40.591000
	0.046318	-139.439923	115.161951	-40.531400
	0.046327	-140.201970	115.161951	-40.591000
	0.046337	-139.666773	115.161951	-40.650600
	0.046346	-139.634843	115.161951	-40.650600
	0.046356	-138.712261	115.161951	-40.531400
	0.046365	-139.981752	115.161951	-40.531400
	0.046374	-139.119586	115.161951	-40.591000
	0.046384	-139.235442	115.161951	-40.531400
	0.046393	-138.849632	115.161951	-40.531400
	0.046403	-139.623109	115.161951	-40.531400
	0.046412	-140.254701	115.161951	-40.531400
	0.046422	-139.008095	115.161951	-40.471800
	0.046431	-140.416141	115.161951	-40.412200
	0.046441	-141.046270	115.161951	-40.352600
	0.046450	-138.521509	115.161951	-40.352600
	0.046460	-139.605732	115.161951	-40.412200
	0.046469	-138.863442	115.161951	-40.471800
	0.046479	-139.805796	115.161951	-40.352600
	0.046488	-140.578521	115.161951	-40.114200
	0.046498	-141.648009	115.161951	-39.935300
	0.046507	-140.491077	115.161951	-39.816100
	0.046516	-140.778221	115.161951	-39.875700
	0.046526	-140.956219	115.161951	-39.875700
	0.046535	-140.480728	115.161951	-39.875700
	0.046545	-140.656096	115.161951	-39.935300
	0.046554	-140.957296	115.161951	-39.875700
	0.046564	-140.786049	115.161951	-39.875700
	0.046573	-142.139170	115.161951	-39.935300
	0.046583	-142.599178	115.161951	-39.935300
	0.046592	-142.664729	115.161951	-39.935300
	0.046602	-142.173273	115.161951	-39.875700
	0.046611	-142.431276	115.161951	-39.875700
	0.046621	-143.035764	115.161951	-39.816100
	0.046630	-142.713725	115.161951	-39.875700
	0.046640	-142.057303	115.161951	-39.875700
	0.046649	-141.900797	115.161951	-39.875700
	0.046659	-142.387924	115.161951	-39.816100
	0.046668	-142.810572	115.161951	-39.756500
	0.046677	-143.018688	115.161951	-39.816100
	0.046687	-144.963488	115.161951	-39.398900
	0.046696	-146.258317	115.161951	-38.683600
	0.046706	-145.796990	115.161951	-38.445200
	0.046715	-146.893200	115.161951	-38.206800
	0.046725	-145.018504	115.161951	-38.147200
	0.046734	-146.365067	115.161951	-38.087600
	0.046744	-146.637891	115.161951	-38.087600
	0.046753	-145.973158	115.161951	-38.147200
	0.046763	-146.133004	115.161951	-38.147200
	0.046772	-146.120708	115.161951	-38.147200
	0.046782	-145.960325	115.161951	-38.147200
	0.046791	-145.321433	115.161951	-38.087600
	0.046801	-145.926908	115.161951	-38.087600
	0.046810	-145.606755	115.161951	-38.147200
	0.046819	-146.140788	115.161951	-38.147200
	0.046829	-145.176058	115.161951	-38.147200
	0.046838	-145.103182	115.161951	-38.147200
	0.046848	-145.338749	115.161951	-38.028000
	0.046857	-145.489958	115.161951	-37.968400
	0.046867	-146.752684	115.161951	-37.968400
	0.046876	-146.773298	115.161951	-38.028000
	0.046886	-146.176928	115.161951	-37.968400
	0.046895	-146.506773	115.161951	-37.968400
	0.046905	-146.634082	115.161951	-37.968400
	0.046914	-145.864208	115.161951	-38.028000
	0.046924	-145.957558	115.161951	-38.087600
	0.046933	-146.802423	115.161951	-38.087600
	0.046943	-145.430085	115.161951	-38.087600
	0.046952	-146.612078	115.161951	-38.147200
	0.046962	-145.869970	115.161951	-38.147200
	0.046971	-145.523390	115.161951	-38.147200
	0.046980	-146.503698	115.161951	-38.206800
	0.046990	-146.588896	115.161951	-38.266400
	0.046999	-147.101490	115.161951	-38.266400
	0.047009	-151.059954	115.161951	-37.551200
	0.047018	-153.090963	115.161951	-36.359100
	0.047028	-153.576263	115.161951	-36.001400
	0.047037	-152.660354	115.161951	-35.941800
	0.047047	-152.971929	115.161951	-35.882200
	0.047056	-152.820796	115.161951	-35.882200
	0.047066	-153.505615	115.161951	-35.941800
	0.047075	-153.087775	115.161951	-35.882200
	0.047085	-154.402610	115.161951	-35.584200
	0.047094	-155.954071	115.161951	-34.869000
	0.047104	-156.259211	115.161951	-34.690100
	0.047113	-156.054162	115.161951	-34.690100
	0.047122	-155.979338	115.161951	-34.690100
	0.047132	-156.192299	115.161951	-34.690100
	0.047141	-156.697160	115.161951	-34.690100
	0.047151	-156.468046	115.161951	-34.690100
	0.047160	-156.533499	115.161951	-34.630500
	0.047170	-156.197871	115.161951	-34.630500
	0.047179	-156.038161	115.161951	-34.690100
	0.047189	-155.871632	115.161951	-34.749700
	0.047198	-156.121326	115.161951	-34.690100
	0.047208	-157.726009	115.161951	-34.749700
	0.047217	-156.467342	115.161951	-34.690100
	0.047227	-156.831152	115.161951	-34.511300
	0.047236	-157.990628	115.161951	-34.570900
	0.047246	-157.718601	115.161951	-34.451700
	0.047255	-158.091284	115.161951	-34.511300
	0.047265	-158.556933	115.161951	-34.511300
	0.047274	-156.950691	115.161951	-34.511300
	0.047283	-157.166527	115.161951	-34.570900
	0.047293	-157.661606	115.161951	-34.630500
	0.047302	-157.370241	115.161951	-34.690100
	0.047312	-157.330902	115.161951	-34.570900
	0.047321	-157.943194	115.161951	-34.511300
	0.047331	-157.453356	115.161951	-34.511300
	0.047340	-157.528799	115.161951	-34.511300
	0.047350	-157.585658	115.161951	-34.511300
	0.047359	-157.325654	115.161951	-34.511300
	0.047369	-157.823687	115.161951	-34.511300
	0.047378	-156.683682	115.161951	-34.570900
	0.047388	-158.636806	115.161951	-34.213300
	0.047397	-160.937616	115.161951	-33.676900
	0.047407	-160.420973	115.161951	-33.498000
