	0.036461	-20.460396	115.161951	21.755800
	0.036470	-20.291053	115.161951	21.755800
	0.036480	-20.295884	115.161951	21.696200
	0.036489	-19.820996	115.161951	21.696200
	0.036499	-20.268347	115.161951	21.696200
	0.036508	-19.832335	115.161951	21.636600
	0.036518	-19.535223	115.161951	21.696200
	0.036527	-19.777293	115.161951	21.577000
	0.036537	-19.015556	115.161951	21.517400
	0.036546	-19.642270	115.161951	21.517400
	0.036555	-20.653823	115.161951	21.517400
	0.036565	-20.130778	115.161951	21.517400
	0.036574	-19.803519	115.161951	21.457800
	0.036584	-20.738419	115.161951	21.517400
	0.036593	-19.859276	115.161951	21.517400
	0.036603	-20.230801	115.161951	21.457800
	0.036612	-19.727196	115.161951	21.457800
	0.036622	-20.589212	115.161951	21.398200
	0.036631	-20.420886	115.161951	21.338600
	0.036641	-20.145688	115.161951	21.279000
	0.036650	-19.911067	115.161951	21.279000
	0.036660	-20.111600	115.161951	21.338600
	0.036669	-19.832628	115.161951	21.398200
	0.036679	-19.826653	115.161951	21.398200
	0.036688	-20.678236	115.161951	21.338600
	0.036697	-21.028008	115.161951	21.398200
	0.036707	-20.257200	115.161951	21.338600
	0.036716	-19.715215	115.161951	21.338600
	0.036726	-20.996283	115.161951	21.338600
	0.036735	-20.068369	115.161951	21.338600
	0.036745	-20.033911	115.161951	21.338600
	0.036754	-20.028979	115.161951	21.338600
	0.036764	-18.863421	115.161951	21.338600
	0.036773	-19.715443	115.161951	21.279000
	0.036783	-19.613607	115.161951	21.219400
	0.036792	-20.185968	115.161951	21.159800
	0.036802	-18.479854	115.161951	21.159800
	0.036811	-19.650833	115.161951	21.219400
	0.036821	-20.104942	115.161951	21.159800
	0.036830	-19.944790	115.161951	21.159800
	0.036840	-19.729403	115.161951	21.159800
	0.036849	-19.130617	115.161951	21.159800
	0.036858	-20.137874	115.161951	21.159800
	0.036868	-19.246304	115.161951	21.159800
	0.036877	-20.237732	115.161951	21.159800
	0.036887	-19.922068	115.161951	21.159800
	0.036896	-20.541630	115.161951	21.100200
	0.036906	-20.803400	115.161951	21.040600
	0.036915	-19.387104	115.161951	21.040600
	0.036925	-20.923436	115.161951	21.159800
	0.036934	-20.098027	115.161951	21.159800
	0.036944	-20.415574	115.161951	21.040600
	0.036953	-20.414285	115.161951	20.981000
	0.036963	-19.220617	115.161951	20.921300
	0.036972	-19.457206	115.161951	20.921300
	0.036982	-19.886724	115.161951	20.861700
	0.036991	-19.792977	115.161951	20.921300
	0.037000	-21.344996	115.161951	20.921300
	0.037010	-20.829717	115.161951	20.921300
	0.037019	-21.096173	115.161951	20.921300
	0.037029	-20.080297	115.161951	20.921300
	0.037038	-21.319165	115.161951	20.861700
	0.037048	-20.042665	115.161951	20.861700
	0.037057	-20.269087	115.161951	20.802100
	0.037067	-20.918604	115.161951	20.742500
	0.037076	-20.909848	115.161951	20.802100
	0.037086	-20.851354	115.161951	20.802100
	0.037095	-20.297513	115.161951	20.802100
	0.037105	-20.942174	115.161951	20.802100
	0.037114	-21.646342	115.161951	20.742500
	0.037124	-21.825363	115.161951	20.682900
	0.037133	-20.776052	115.161951	20.682900
	0.037143	-20.288542	115.161951	20.742500
	0.037152	-20.342313	115.161951	20.742500
	0.037161	-21.527173	115.161951	20.742500
	0.037171	-20.816047	115.161951	20.742500
	0.037180	-21.118974	115.161951	20.742500
	0.037190	-20.727171	115.161951	20.682900
	0.037199	-20.500468	115.161951	20.682900
	0.037209	-20.871849	115.161951	20.623300
	0.037218	-21.025799	115.161951	20.623300
	0.037228	-21.872821	115.161951	20.623300
	0.037237	-19.828298	115.161951	20.563700
	0.037247	-20.989016	115.161951	20.563700
	0.037256	-21.020712	115.161951	20.563700
	0.037266	-20.140715	115.161951	20.563700
	0.037275	-20.933278	115.161951	20.623300
	0.037285	-20.946335	115.161951	20.623300
	0.037294	-20.466238	115.161951	20.504100
	0.037303	-21.592588	115.161951	20.504100
	0.037313	-20.702789	115.161951	20.504100
	0.037322	-20.174581	115.161951	20.444500
	0.037332	-21.016863	115.161951	20.444500
	0.037341	-21.362039	115.161951	20.384900
	0.037351	-20.413618	115.161951	20.325300
	0.037360	-21.147757	115.161951	20.384900
	0.037370	-20.447044	115.161951	20.384900
	0.037379	-20.035341	115.161951	20.325300
	0.037389	-19.678318	115.161951	20.206100
	0.037398	-20.677121	115.161951	20.086900
	0.037408	-21.000353	115.161951	20.086900
	0.037417	-21.593517	115.161951	20.086900
	0.037427	-21.096225	115.161951	20.086900
	0.037436	-19.882503	115.161951	20.027300
	0.037446	-21.064594	115.161951	20.027300
	0.037455	-21.248774	115.161951	20.027300
	0.037464	-20.586412	115.161951	20.027300
	0.037474	-20.907964	115.161951	20.027300
	0.037483	-20.000625	115.161951	20.027300
	0.037493	-20.567507	115.161951	19.967700
	0.037502	-20.199218	115.161951	19.967700
	0.037512	-20.668914	115.161951	19.967700
	0.037521	-20.780118	115.161951	19.908100
	0.037531	-21.081194	115.161951	19.848500
	0.037540	-20.914279	115.161951	19.788900
	0.037550	-21.206407	115.161951	19.848500
	0.037559	-20.496787	115.161951	19.788900
	0.037569	-19.882447	115.161951	19.788900
	0.037578	-20.456551	115.161951	19.729300
	0.037588	-20.517810	115.161951	19.729300
	0.037597	-20.554926	115.161951	19.729300
	0.037606	-22.043367	115.161951	19.729300
	0.037616	-21.575322	115.161951	19.729300
	0.037625	-21.235345	115.161951	19.669600
	0.037635	-21.097108	115.161951	19.669600
	0.037644	-21.635079	115.161951	19.669600
	0.037654	-21.552485	115.161951	19.610000
	0.037663	-21.601824	115.161951	19.550400
	0.037673	-20.863320	115.161951	19.550400
	0.037682	-21.488635	115.161951	19.490800
	0.037692	-22.376537	115.161951	19.490800
	0.037701	-22.457407	115.161951	19.490800
	0.037711	-20.983461	115.161951	19.431200
	0.037720	-21.574618	115.161951	19.431200
	0.037730	-21.817320	115.161951	19.431200
	0.037739	-21.657999	115.161951	19.371600
	0.037748	-21.355581	115.161951	19.312000
	0.037758	-21.628172	115.161951	19.312000
	0.037767	-20.848877	115.161951	19.312000
	0.037777	-21.688159	115.161951	19.252400
	0.037786	-22.332735	115.161951	19.252400
	0.037796	-20.956679	115.161951	19.252400
	0.037805	-20.348826	115.161951	19.252400
	0.037815	-21.276825	115.161951	19.192800
	0.037824	-20.881123	115.161951	19.192800
	0.037834	-19.951937	115.161951	19.192800
	0.037843	-20.452055	115.161951	19.073600
	0.037853	-21.235340	115.161951	19.014000
	0.037862	-20.672358	115.161951	19.014000
	0.037872	-20.730939	115.161951	19.014000
	0.037881	-20.758948	115.161951	18.954400
	0.037891	-21.014973	115.161951	18.954400
	0.037900	-20.512208	115.161951	18.954400
	0.037909	-20.638900	115.161951	18.954400
	0.037919	-20.279503	115.161951	18.894800
	0.037928	-20.895411	115.161951	18.894800
	0.037938	-20.877356	115.161951	18.835200
	0.037947	-20.503832	115.161951	18.775600
	0.037957	-20.300821	115.161951	18.716000
	0.037966	-20.030919	115.161951	18.656400
	0.037976	-20.883807	115.161951	18.716000
	0.037985	-20.614569	115.161951	18.716000
	0.037995	-21.416617	115.161951	18.656400
	0.038004	-20.449591	115.161951	18.656400
	0.038014	-21.634785	115.161951	18.716000
	0.038023	-21.067430	115.161951	18.716000
	0.038033	-21.184076	115.161951	18.716000
	0.038042	-21.846747	115.161951	18.596800
	0.038051	-20.720370	115.161951	18.596800
	0.038061	-21.287373	115.161951	18.656400
	0.038070	-21.302092	115.161951	18.596800
	0.038080	-21.067351	115.161951	18.537200
	0.038089	-20.640510	115.161951	18.418000
	0.038099	-20.214756	115.161951	18.477600
	0.038108	-21.233675	115.161951	18.477600
	0.038118	-21.028245	115.161951	18.477600
	0.038127	-21.512087	115.161951	18.477600
	0.038137	-21.436240	115.161951	18.418000
	0.038146	-21.174102	115.161951	18.298700
	0.038156	-22.308689	115.161951	18.239100
	0.038165	-21.883553	115.161951	18.179500
	0.038175	-22.213919	115.161951	18.179500
	0.038184	-21.344214	115.161951	18.119900
	0.038194	-21.275660	115.161951	18.060300
	0.038203	-21.501662	115.161951	18.000700
	0.038212	-21.630987	115.161951	18.000700
	0.038222	-20.987538	115.161951	17.941100
	0.038231	-20.558392	115.161951	17.881500
	0.038241	-20.181119	115.161951	17.821900
	0.038250	-21.547300	115.161951	17.881500
	0.038260	-21.080276	115.161951	17.881500
	0.038269	-20.702451	115.161951	17.941100
	0.038279	-20.914042	115.161951	17.881500
	0.038288	-21.076372	115.161951	17.881500
	0.038298	-21.615970	115.161951	17.821900
	0.038307	-21.248366	115.161951	17.762300
	0.038317	-22.632771	115.161951	17.762300
	0.038326	-21.483253	115.161951	17.762300
	0.038336	-21.342832	115.161951	17.702700
	0.038345	-21.465092	115.161951	17.643100
	0.038354	-22.236018	115.161951	17.583500
	0.038364	-22.111898	115.161951	17.583500
	0.038373	-21.557353	115.161951	17.583500
	0.038383	-21.954163	115.161951	17.583500
	0.038392	-21.801460	115.161951	17.583500
	0.038402	-22.268280	115.161951	17.583500
	0.038411	-22.496474	115.161951	17.523900
	0.038421	-22.598481	115.161951	17.583500
	0.038430	-21.960718	115.161951	17.523900
	0.038440	-21.691141	115.161951	17.345100
	0.038449	-20.526019	115.161951	17.285500
	0.038459	-20.622032	115.161951	17.285500
	0.038468	-21.465100	115.161951	17.225900
	0.038478	-21.006080	115.161951	17.225900
	0.038487	-21.473895	115.161951	17.166300
	0.038497	-21.415661	115.161951	17.106600
	0.038506	-22.246551	115.161951	17.106600
	0.038515	-21.541922	115.161951	17.106600
	0.038525	-21.640397	115.161951	17.166300
	0.038534	-20.997504	115.161951	17.166300
	0.038544	-21.131434	115.161951	17.047000
	0.038553	-21.784711	115.161951	17.047000
	0.038563	-22.552329	115.161951	17.047000
	0.038572	-22.245867	115.161951	16.987400
	0.038582	-21.809511	115.161951	16.987400
	0.038591	-21.442146	115.161951	16.927800
	0.038601	-22.412490	115.161951	16.987400
	0.038610	-22.625297	115.161951	16.987400
	0.038620	-21.768845	115.161951	16.927800
	0.038629	-22.247031	115.161951	16.808600
	0.038639	-21.326373	115.161951	16.808600
	0.038648	-22.474002	115.161951	16.808600
	0.038657	-22.490975	115.161951	16.808600
	0.038667	-22.306341	115.161951	16.808600
	0.038676	-22.668332	115.161951	16.749000
	0.038686	-22.401031	115.161951	16.749000
	0.038695	-22.249083	115.161951	16.689400
	0.038705	-22.499969	115.161951	16.629800
	0.038714	-22.762256	115.161951	16.629800
	0.038724	-21.914357	115.161951	16.629800
	0.038733	-22.908963	115.161951	16.510600
	0.038743	-22.351553	115.161951	16.510600
	0.038752	-21.752952	115.161951	16.510600
	0.038762	-22.860555	115.161951	16.510600
	0.038771	-22.158113	115.161951	16.451000
	0.038781	-22.214449	115.161951	16.451000
	0.038790	-22.371205	115.161951	16.451000
	0.038800	-21.002480	115.161951	16.451000
	0.038809	-21.810450	115.161951	16.451000
	0.038818	-21.082003	115.161951	16.451000
	0.038828	-22.745383	115.161951	16.451000
	0.038837	-22.132173	115.161951	16.331800
	0.038847	-22.262378	115.161951	16.272200
	0.038856	-21.471205	115.161951	16.331800
	0.038866	-21.833261	115.161951	16.272200
	0.038875	-20.995066	115.161951	16.272200
	0.038885	-22.196360	115.161951	16.212600
	0.038894	-22.306138	115.161951	16.153000
	0.038904	-22.002151	115.161951	16.153000
	0.038913	-22.889178	115.161951	16.153000
	0.038923	-22.981907	115.161951	16.153000
	0.038932	-23.008557	115.161951	16.212600
	0.038942	-22.330225	115.161951	16.153000
	0.038951	-23.458960	115.161951	16.093400
	0.038960	-21.898217	115.161951	15.974200
	0.038970	-23.654542	115.161951	15.914600
	0.038979	-23.194063	115.161951	15.855000
	0.038989	-22.687224	115.161951	15.795300
	0.038998	-22.542511	115.161951	15.795300
	0.039008	-22.260368	115.161951	15.795300
	0.039017	-21.967417	115.161951	15.855000
	0.039027	-22.068345	115.161951	15.855000
	0.039036	-21.383551	115.161951	15.795300
	0.039046	-22.388795	115.161951	15.735700
	0.039055	-23.391384	115.161951	15.735700
	0.039065	-21.980920	115.161951	15.735700
	0.039074	-21.201073	115.161951	15.795300
	0.039084	-21.823865	115.161951	15.676100
	0.039093	-22.075312	115.161951	15.616500
	0.039103	-22.606535	115.161951	15.616500
	0.039112	-22.653403	115.161951	15.556900
	0.039121	-21.122642	115.161951	15.556900
	0.039131	-21.668112	115.161951	15.556900
	0.039140	-22.246741	115.161951	15.437700
	0.039150	-22.447283	115.161951	15.378100
	0.039159	-21.624172	115.161951	15.318500
	0.039169	-22.805356	115.161951	15.318500
	0.039178	-22.659237	115.161951	15.258900
	0.039188	-23.195345	115.161951	15.258900
	0.039197	-22.369316	115.161951	15.318500
	0.039207	-22.575201	115.161951	15.318500
	0.039216	-23.066533	115.161951	15.199200
	0.039226	-24.236972	115.161951	15.139600
	0.039235	-23.856591	115.161951	15.080000
	0.039245	-23.529637	115.161951	15.020400
	0.039254	-23.480556	115.161951	15.020400
	0.039263	-23.339498	115.161951	15.020400
	0.039273	-23.827584	115.161951	14.960800
	0.039282	-23.875527	115.161951	14.960800
	0.039292	-23.192755	115.161951	14.960800
	0.039301	-24.130685	115.161951	14.960800
	0.039311	-23.445064	115.161951	14.960800
	0.039320	-22.985067	115.161951	14.901200
	0.039330	-22.830897	115.161951	14.901200
	0.039339	-24.511233	115.161951	14.901200
	0.039349	-25.061855	115.161951	14.901200
	0.039358	-23.487278	115.161951	14.841600
	0.039368	-23.967813	115.161951	14.841600
	0.039377	-24.410225	115.161951	14.782000
	0.039387	-24.260113	115.161951	14.722400
	0.039396	-23.762682	115.161951	14.722400
	0.039406	-24.035792	115.161951	14.722400
	0.039415	-23.913346	115.161951	14.782000
	0.039424	-24.589123	115.161951	14.782000
	0.039434	-23.852986	115.161951	14.782000
	0.039443	-24.563341	115.161951	14.722400
	0.039453	-23.216543	115.161951	14.662800
	0.039462	-23.798449	115.161951	14.662800
	0.039472	-22.879485	115.161951	14.662800
	0.039481	-23.492238	115.161951	14.662800
	0.039491	-23.799045	115.161951	14.603200
	0.039500	-23.753441	115.161951	14.543600
	0.039510	-23.563776	115.161951	14.543600
	0.039519	-24.627175	115.161951	14.543600
	0.039529	-24.550595	115.161951	14.543600
	0.039538	-24.149378	115.161951	14.484000
	0.039548	-23.805556	115.161951	14.424400
	0.039557	-24.019153	115.161951	14.424400
	0.039566	-24.722224	115.161951	14.424400
	0.039576	-24.765406	115.161951	14.424400
	0.039585	-24.182649	115.161951	14.364800
	0.039595	-23.813566	115.161951	14.424400
	0.039604	-23.483524	115.161951	14.484000
	0.039614	-25.514691	115.161951	14.543600
	0.039623	-24.170745	115.161951	14.484000
	0.039633	-24.347121	115.161951	14.424400
	0.039642	-23.594123	115.161951	14.364800
	0.039652	-24.106648	115.161951	14.245600
	0.039661	-23.820836	115.161951	14.245600
	0.039671	-23.754338	115.161951	14.245600
	0.039680	-24.071773	115.161951	14.186000
	0.039690	-24.374712	115.161951	14.186000
	0.039699	-24.376472	115.161951	14.126400
	0.039709	-23.526169	115.161951	14.186000
	0.039718	-23.774489	115.161951	14.245600
	0.039727	-24.100216	115.161951	14.186000
	0.039737	-23.157751	115.161951	14.126400
	0.039746	-24.005803	115.161951	14.126400
	0.039756	-23.357158	115.161951	14.126400
	0.039765	-23.778781	115.161951	14.186000
	0.039775	-22.563875	115.161951	14.305200
	0.039784	-23.205931	115.161951	14.364800
	0.039794	-24.044888	115.161951	14.305200
	0.039803	-24.151267	115.161951	14.305200
	0.039813	-24.005584	115.161951	14.364800
	0.039822	-23.489803	115.161951	14.364800
	0.039832	-24.816044	115.161951	14.305200
	0.039841	-24.190805	115.161951	14.186000
	0.039851	-23.540811	115.161951	14.186000
	0.039860	-24.521921	115.161951	14.186000
	0.039869	-24.065032	115.161951	14.186000
	0.039879	-24.540358	115.161951	14.186000
	0.039888	-23.451199	115.161951	14.066800
	0.039898	-22.925897	115.161951	14.007100
	0.039907	-23.435027	115.161951	13.947500
	0.039917	-23.797843	115.161951	13.887900
	0.039926	-23.378288	115.161951	13.828300
	0.039936	-23.272355	115.161951	13.709100
	0.039945	-22.457997	115.161951	13.709100
	0.039955	-23.336504	115.161951	13.649500
	0.039964	-23.688849	115.161951	13.589900
	0.039974	-24.123572	115.161951	13.649500
	0.039983	-23.686978	115.161951	13.649500
	0.039993	-23.565313	115.161951	13.649500
	0.040002	-23.523621	115.161951	13.589900
	0.040012	-24.853267	115.161951	13.530300
	0.040021	-24.715354	115.161951	13.470700
	0.040030	-24.393273	115.161951	13.411100
	0.040040	-25.348808	115.161951	13.411100
	0.040049	-24.279740	115.161951	13.411100
	0.040059	-25.214245	115.161951	13.411100
	0.040068	-23.389453	115.161951	13.470700
	0.040078	-24.031018	115.161951	13.411100
	0.040087	-24.304747	115.161951	13.351500
	0.040097	-24.456873	115.161951	13.291900
	0.040106	-25.627921	115.161951	13.291900
	0.040116	-24.402170	115.161951	13.232300
	0.040125	-24.322905	115.161951	13.291900
	0.040135	-24.645463	115.161951	13.351500
	0.040144	-24.897305	115.161951	13.351500
	0.040154	-24.539147	115.161951	13.589900
	0.040163	-25.236910	115.161951	13.649500
	0.040172	-24.993878	115.161951	13.709100
	0.040182	-25.146689	115.161951	13.709100
	0.040191	-25.444577	115.161951	13.649500
	0.040201	-25.695778	115.161951	13.589900
	0.040210	-25.321755	115.161951	13.589900
	0.040220	-25.259995	115.161951	13.649500
	0.040229	-25.370046	115.161951	13.649500
	0.040239	-25.878801	115.161951	13.589900
	0.040248	-27.036704	115.161951	13.530300
	0.040258	-26.297679	115.161951	13.470700
	0.040267	-25.718071	115.161951	13.411100
	0.040277	-26.323971	115.161951	13.411100
	0.040286	-25.737198	115.161951	13.470700
	0.040296	-26.147362	115.161951	13.411100
	0.040305	-25.230437	115.161951	13.351500
	0.040315	-26.094811	115.161951	13.351500
	0.040324	-26.099225	115.161951	13.291900
	0.040333	-26.363785	115.161951	13.291900
	0.040343	-25.628594	115.161951	13.291900
	0.040352	-26.604126	115.161951	13.291900
	0.040362	-26.211900	115.161951	13.351500
	0.040371	-26.779575	115.161951	13.351500
	0.040381	-26.315677	115.161951	13.291900
	0.040390	-25.828887	115.161951	13.232300
	0.040400	-25.524880	115.161951	13.232300
	0.040409	-26.666403	115.161951	13.232300
	0.040419	-25.320440	115.161951	13.291900
	0.040428	-26.798639	115.161951	13.291900
	0.040438	-27.101444	115.161951	13.232300
	0.040447	-25.692682	115.161951	13.232300
	0.040457	-26.005902	115.161951	13.113100
	0.040466	-25.633189	115.161951	13.232300
	0.040475	-25.278812	115.161951	13.172700
	0.040485	-26.651412	115.161951	13.113100
	0.040494	-25.785893	115.161951	12.993900
	0.040504	-26.213828	115.161951	12.993900
	0.040513	-25.805717	115.161951	12.934300
	0.040523	-25.997470	115.161951	12.934300
	0.040532	-26.230908	115.161951	12.874700
	0.040542	-26.910976	115.161951	12.815100
	0.040551	-25.428818	115.161951	12.815100
	0.040561	-25.417453	115.161951	12.815100
	0.040570	-26.929348	115.161951	12.815100
	0.040580	-26.391461	115.161951	12.755500
	0.040589	-27.351650	115.161951	12.755500
	0.040599	-25.570502	115.161951	12.755500
	0.040608	-25.696065	115.161951	12.755500
	0.040618	-26.700730	115.161951	12.755500
	0.040627	-26.618067	115.161951	12.695800
	0.040636	-26.354044	115.161951	12.576600
	0.040646	-25.824929	115.161951	12.517000
	0.040655	-26.982384	115.161951	12.457400
	0.040665	-26.739142	115.161951	12.517000
	0.040674	-26.373055	115.161951	12.517000
	0.040684	-26.750527	115.161951	12.397800
	0.040693	-26.915244	115.161951	12.338200
	0.040703	-27.205801	115.161951	12.338200
	0.040712	-28.114016	115.161951	12.338200
	0.040722	-26.833605	115.161951	12.278600
	0.040731	-28.126230	115.161951	12.219000
	0.040741	-27.091439	115.161951	12.159400
	0.040750	-27.557579	115.161951	12.159400
	0.040760	-27.474685	115.161951	12.159400
	0.040769	-27.131040	115.161951	12.099800
	0.040778	-26.938519	115.161951	12.040200
	0.040788	-27.863673	115.161951	11.980600
	0.040797	-27.342168	115.161951	11.980600
	0.040807	-26.707146	115.161951	11.921000
	0.040816	-27.565938	115.161951	11.921000
	0.040826	-27.792870	115.161951	11.861400
	0.040835	-29.074875	115.161951	11.801800
	0.040845	-27.655890	115.161951	11.801800
	0.040854	-28.964331	115.161951	11.861400
	0.040864	-28.174385	115.161951	11.801800
	0.040873	-28.086140	115.161951	11.742200
	0.040883	-28.274446	115.161951	11.742200
	0.040892	-28.520019	115.161951	11.682600
	0.040902	-27.787335	115.161951	11.682600
	0.040911	-28.357948	115.161951	11.682600
	0.040921	-27.267185	115.161951	11.623000
	0.040930	-28.678294	115.161951	11.623000
	0.040939	-27.892637	115.161951	11.623000
	0.040949	-29.087432	115.161951	11.682600
	0.040958	-28.734500	115.161951	11.682600
	0.040968	-26.703027	115.161951	11.682600
	0.040977	-28.003620	115.161951	11.563400
	0.040987	-26.787706	115.161951	11.503800
	0.040996	-27.259387	115.161951	11.503800
	0.041006	-27.384996	115.161951	11.444200
	0.041015	-27.504215	115.161951	11.444200
	0.041025	-26.929793	115.161951	11.444200
	0.041034	-28.611919	115.161951	11.384500
	0.041044	-27.329554	115.161951	11.444200
	0.041053	-27.625751	115.161951	12.278600
	0.041063	-27.957214	115.161951	13.291900
	0.041072	-27.606914	115.161951	13.589900
	0.041081	-27.576813	115.161951	13.649500
	0.041091	-27.693315	115.161951	13.649500
	0.041100	-27.042728	115.161951	13.589900
	0.041110	-28.295143	115.161951	13.589900
	0.041119	-28.313460	115.161951	13.589900
	0.041129	-27.828744	115.161951	13.589900
	0.041138	-28.207773	115.161951	13.589900
	0.041148	-28.694325	115.161951	13.530300
	0.041157	-28.790189	115.161951	13.470700
	0.041167	-27.067059	115.161951	13.411100
	0.041176	-28.470086	115.161951	13.411100
	0.041186	-28.219251	115.161951	13.411100
	0.041195	-28.901331	115.161951	13.351500
	0.041205	-27.703848	115.161951	13.291900
	0.041214	-28.092069	115.161951	13.351500
	0.041224	-26.703122	115.161951	13.351500
	0.041233	-29.586061	115.161951	13.291900
	0.041242	-27.857293	115.161951	13.232300
	0.041252	-28.066786	115.161951	13.232300
	0.041261	-28.877412	115.161951	13.113100
	0.041271	-29.139792	115.161951	13.053500
	0.041280	-28.940666	115.161951	13.053500
	0.041290	-27.459903	115.161951	12.993900
	0.041299	-28.741051	115.161951	12.934300
	0.041309	-29.278993	115.161951	12.874700
	0.041318	-28.867035	115.161951	12.874700
	0.041328	-28.645393	115.161951	12.874700
	0.041337	-28.987730	115.161951	12.755500
	0.041347	-28.288723	115.161951	12.815100
	0.041356	-28.344777	115.161951	12.815100
	0.041366	-28.526433	115.161951	12.815100
	0.041375	-28.908385	115.161951	12.815100
	0.041384	-28.765119	115.161951	12.755500
	0.041394	-28.531385	115.161951	12.695800
	0.041403	-28.269885	115.161951	12.636200
	0.041413	-29.650001	115.161951	12.576600
	0.041422	-29.792729	115.161951	12.576600
	0.041432	-29.614634	115.161951	12.576600
	0.041441	-29.659393	115.161951	12.576600
	0.041451	-30.667024	115.161951	12.517000
	0.041460	-29.089812	115.161951	12.517000
	0.041470	-29.797901	115.161951	12.517000
	0.041479	-28.939468	115.161951	12.457400
	0.041489	-29.287278	115.161951	12.397800
	0.041498	-28.977159	115.161951	12.397800
	0.041508	-29.048699	115.161951	12.278600
	0.041517	-28.703305	115.161951	12.278600
	0.041527	-28.743521	115.161951	12.278600
	0.041536	-28.997430	115.161951	12.159400
	0.041545	-29.433958	115.161951	12.159400
	0.041555	-29.203179	115.161951	12.159400
	0.041564	-28.699728	115.161951	12.219000
	0.041574	-28.656871	115.161951	12.219000
	0.041583	-28.353458	115.161951	12.159400
	0.041593	-28.210727	115.161951	12.099800
	0.041602	-29.417903	115.161951	12.159400
	0.041612	-27.556843	115.161951	12.099800
	0.041621	-28.930432	115.161951	12.040200
	0.041631	-28.470577	115.161951	11.980600
	0.041640	-29.890109	115.161951	11.921000
	0.041650	-29.728547	115.161951	11.861400
	0.041659	-28.462766	115.161951	11.921000
	0.041669	-28.606636	115.161951	11.861400
	0.041678	-28.822280	115.161951	11.801800
	0.041687	-28.634943	115.161951	11.742200
	0.041697	-28.593153	115.161951	11.742200
	0.041706	-28.783633	115.161951	11.742200
	0.041716	-29.187922	115.161951	11.742200
	0.041725	-28.930133	115.161951	11.742200
	0.041735	-28.567465	115.161951	11.682600
	0.041744	-28.860599	115.161951	11.623000
	0.041754	-29.557281	115.161951	11.623000
	0.041763	-30.221266	115.161951	11.623000
	0.041773	-29.890487	115.161951	11.623000
	0.041782	-29.395550	115.161951	11.623000
	0.041792	-29.960590	115.161951	11.563400
	0.041801	-30.859156	115.161951	11.563400
	0.041811	-30.744111	115.161951	11.623000
	0.041820	-30.988874	115.161951	11.623000
	0.041829	-32.146561	115.161951	12.517000
	0.041839	-33.512494	115.161951	12.934300
	0.041848	-31.536748	115.161951	13.113100
	0.041858	-32.807074	115.161951	13.113100
	0.041867	-32.938507	115.161951	13.113100
	0.041877	-32.589230	115.161951	13.053500
	0.041886	-33.644178	115.161951	12.993900
	0.041896	-31.945390	115.161951	12.993900
	0.041905	-32.770895	115.161951	12.993900
	0.041915	-33.447248	115.161951	12.934300
