	0.036546	-18.183348	115.161951	-80.526300
	0.036555	-18.297884	115.161951	-80.585900
	0.036565	-18.818490	115.161951	-80.645600
	0.036574	-18.601983	115.161951	-80.705200
	0.036584	-17.896379	115.161951	-80.764800
	0.036593	-19.074182	115.161951	-80.824400
	0.036603	-19.260417	115.161951	-80.824400
	0.036612	-17.455357	115.161951	-80.824400
	0.036622	-18.984146	115.161951	-80.884000
	0.036631	-18.954087	115.161951	-80.884000
	0.036641	-19.303701	115.161951	-80.943600
	0.036650	-19.210068	115.161951	-81.003200
	0.036660	-18.496993	115.161951	-81.003200
	0.036669	-17.929642	115.161951	-81.062800
	0.036679	-19.886848	115.161951	-81.122400
	0.036688	-18.639639	115.161951	-81.062800
	0.036697	-18.630974	115.161951	-81.062800
	0.036707	-19.187725	115.161951	-81.182000
	0.036716	-18.093017	115.161951	-81.182000
	0.036726	-19.563148	115.161951	-81.182000
	0.036735	-20.276266	115.161951	-81.241600
	0.036745	-19.832654	115.161951	-81.301200
	0.036754	-19.978924	115.161951	-81.360800
	0.036764	-20.315619	115.161951	-81.360800
	0.036773	-18.932979	115.161951	-81.360800
	0.036783	-19.001898	115.161951	-81.420400
	0.036792	-19.228123	115.161951	-81.420400
	0.036802	-20.405553	115.161951	-81.420400
	0.036811	-20.075407	115.161951	-81.360800
	0.036821	-19.286404	115.161951	-81.360800
	0.036830	-20.889397	115.161951	-81.420400
	0.036840	-20.785004	115.161951	-81.480000
	0.036849	-20.983038	115.161951	-81.420400
	0.036858	-19.656828	115.161951	-81.420400
	0.036868	-20.414612	115.161951	-81.420400
	0.036877	-20.381929	115.161951	-81.539600
	0.036887	-21.651970	115.161951	-81.539600
	0.036896	-20.764231	115.161951	-81.539600
	0.036906	-20.538817	115.161951	-81.539600
	0.036915	-20.202634	115.161951	-81.539600
	0.036925	-20.199240	115.161951	-81.539600
	0.036934	-20.222976	115.161951	-81.539600
	0.036944	-20.235819	115.161951	-81.599200
	0.036953	-19.475164	115.161951	-81.599200
	0.036963	-20.505868	115.161951	-81.599200
	0.036972	-21.323927	115.161951	-81.599200
	0.036982	-19.451141	115.161951	-81.658800
	0.036991	-20.398876	115.161951	-81.599200
	0.037000	-19.998381	115.161951	-81.599200
	0.037010	-21.002553	115.161951	-81.539600
	0.037019	-19.458655	115.161951	-81.539600
	0.037029	-20.173739	115.161951	-81.539600
	0.037038	-19.876979	115.161951	-81.539600
	0.037048	-19.626149	115.161951	-81.599200
	0.037057	-20.199912	115.161951	-81.599200
	0.037067	-20.938707	115.161951	-81.599200
	0.037076	-19.858015	115.161951	-81.658800
	0.037086	-20.010707	115.161951	-81.718400
	0.037095	-19.689198	115.161951	-81.718400
	0.037105	-19.873438	115.161951	-81.718400
	0.037114	-19.417678	115.161951	-81.718400
	0.037124	-20.684093	115.161951	-81.718400
	0.037133	-19.410894	115.161951	-81.718400
	0.037143	-19.233076	115.161951	-81.778000
	0.037152	-20.467458	115.161951	-81.778000
	0.037161	-19.607756	115.161951	-81.778000
	0.037171	-19.506222	115.161951	-81.837600
	0.037180	-19.448405	115.161951	-81.837600
	0.037190	-19.781369	115.161951	-81.897200
	0.037199	-20.055002	115.161951	-81.897200
	0.037209	-19.549154	115.161951	-81.837600
	0.037218	-20.060733	115.161951	-81.897200
	0.037228	-20.395521	115.161951	-82.016500
	0.037237	-20.084678	115.161951	-82.076100
	0.037247	-20.103167	115.161951	-82.076100
	0.037256	-19.516147	115.161951	-82.076100
	0.037266	-20.549490	115.161951	-82.076100
	0.037275	-20.164632	115.161951	-82.135700
	0.037285	-19.361171	115.161951	-82.135700
	0.037294	-20.222169	115.161951	-82.195300
	0.037303	-20.577035	115.161951	-82.195300
	0.037313	-19.290421	115.161951	-82.195300
	0.037322	-20.420677	115.161951	-82.195300
	0.037332	-19.959671	115.161951	-82.195300
	0.037341	-19.159206	115.161951	-82.195300
	0.037351	-19.609875	115.161951	-82.195300
	0.037360	-19.395029	115.161951	-82.195300
	0.037370	-19.700017	115.161951	-82.135700
	0.037379	-19.625674	115.161951	-82.135700
	0.037389	-19.089817	115.161951	-82.135700
	0.037398	-19.108852	115.161951	-82.314500
	0.037408	-19.527326	115.161951	-82.374100
	0.037417	-18.989928	115.161951	-82.374100
	0.037427	-19.249858	115.161951	-82.314500
	0.037436	-19.043167	115.161951	-82.374100
	0.037446	-18.727428	115.161951	-82.374100
	0.037455	-18.546699	115.161951	-82.314500
	0.037464	-19.997482	115.161951	-82.374100
	0.037474	-19.886593	115.161951	-82.374100
	0.037483	-19.458371	115.161951	-82.433700
	0.037493	-20.047034	115.161951	-82.493300
	0.037502	-19.541520	115.161951	-82.552900
	0.037512	-19.520562	115.161951	-82.552900
	0.037521	-19.973494	115.161951	-82.612500
	0.037531	-19.417619	115.161951	-82.612500
	0.037540	-20.309525	115.161951	-82.612500
	0.037550	-19.526922	115.161951	-82.672100
	0.037559	-20.351654	115.161951	-82.731700
	0.037569	-20.056609	115.161951	-82.731700
	0.037578	-18.512288	115.161951	-82.791300
	0.037588	-20.612311	115.161951	-82.850900
	0.037597	-18.604320	115.161951	-82.850900
	0.037606	-19.404612	115.161951	-82.910500
	0.037616	-19.099806	115.161951	-82.850900
	0.037625	-18.867935	115.161951	-82.850900
	0.037635	-19.131817	115.161951	-82.850900
	0.037644	-19.294276	115.161951	-82.791300
	0.037654	-18.494684	115.161951	-82.791300
	0.037663	-18.903968	115.161951	-82.850900
	0.037673	-19.556997	115.161951	-82.910500
	0.037682	-18.634220	115.161951	-82.910500
	0.037692	-18.627825	115.161951	-82.910500
	0.037701	-19.011532	115.161951	-82.970100
	0.037711	-18.646211	115.161951	-83.029700
	0.037720	-19.689501	115.161951	-82.970100
	0.037730	-17.989068	115.161951	-83.029700
	0.037739	-18.306927	115.161951	-83.148900
	0.037748	-18.462297	115.161951	-83.148900
	0.037758	-18.930019	115.161951	-83.089300
	0.037767	-18.489242	115.161951	-83.089300
	0.037777	-18.509799	115.161951	-83.089300
	0.037786	-18.884303	115.161951	-83.148900
	0.037796	-19.402017	115.161951	-83.208500
	0.037805	-18.962335	115.161951	-83.268200
	0.037815	-19.155323	115.161951	-83.208500
	0.037824	-19.697398	115.161951	-83.268200
	0.037834	-19.123688	115.161951	-83.327800
	0.037843	-19.230927	115.161951	-83.387400
	0.037853	-19.517298	115.161951	-83.447000
	0.037862	-19.230353	115.161951	-83.447000
	0.037872	-19.754285	115.161951	-83.447000
	0.037881	-19.611253	115.161951	-83.447000
	0.037891	-19.845288	115.161951	-83.506600
	0.037900	-20.065752	115.161951	-83.566200
	0.037909	-20.179589	115.161951	-83.566200
	0.037919	-19.549089	115.161951	-83.566200
	0.037928	-19.857597	115.161951	-83.625800
	0.037938	-18.863810	115.161951	-83.685400
	0.037947	-20.174512	115.161951	-83.625800
	0.037957	-18.988733	115.161951	-83.566200
	0.037966	-19.065748	115.161951	-83.566200
	0.037976	-19.176476	115.161951	-83.566200
	0.037985	-19.253125	115.161951	-83.625800
	0.037995	-18.340120	115.161951	-83.566200
	0.038004	-18.833654	115.161951	-83.566200
	0.038014	-19.232560	115.161951	-83.566200
	0.038023	-19.606902	115.161951	-83.566200
	0.038033	-18.760179	115.161951	-83.566200
	0.038042	-18.444553	115.161951	-83.625800
	0.038051	-20.070692	115.161951	-83.625800
	0.038061	-18.934708	115.161951	-83.566200
	0.038070	-19.923104	115.161951	-83.566200
	0.038080	-19.187864	115.161951	-83.625800
	0.038089	-20.096321	115.161951	-83.685400
	0.038099	-19.918256	115.161951	-83.685400
	0.038108	-19.228662	115.161951	-83.685400
	0.038118	-19.832689	115.161951	-83.685400
	0.038127	-20.013509	115.161951	-83.685400
	0.038137	-21.136420	115.161951	-83.804600
	0.038146	-20.846276	115.161951	-83.804600
	0.038156	-20.536675	115.161951	-83.864200
	0.038165	-19.477897	115.161951	-83.804600
	0.038175	-20.183767	115.161951	-83.804600
	0.038184	-20.599841	115.161951	-83.864200
	0.038194	-21.441951	115.161951	-83.864200
	0.038203	-20.669510	115.161951	-83.864200
	0.038212	-19.209029	115.161951	-83.864200
	0.038222	-19.844449	115.161951	-83.864200
	0.038231	-20.228352	115.161951	-83.864200
	0.038241	-18.970723	115.161951	-83.864200
	0.038250	-20.534267	115.161951	-83.923800
	0.038260	-20.349853	115.161951	-83.983400
	0.038269	-19.833683	115.161951	-84.043000
	0.038279	-20.668368	115.161951	-84.043000
	0.038288	-19.499731	115.161951	-84.043000
	0.038298	-20.417520	115.161951	-84.102600
	0.038307	-19.540359	115.161951	-84.162200
	0.038317	-19.521134	115.161951	-84.162200
	0.038326	-19.588874	115.161951	-84.102600
	0.038336	-20.198863	115.161951	-84.162200
	0.038345	-21.659159	115.161951	-84.162200
	0.038354	-20.792745	115.161951	-84.281400
	0.038364	-20.548016	115.161951	-84.341000
	0.038373	-21.267312	115.161951	-84.341000
	0.038383	-21.031216	115.161951	-84.341000
	0.038392	-20.585076	115.161951	-84.341000
	0.038402	-20.410111	115.161951	-84.400600
	0.038411	-19.673579	115.161951	-84.400600
	0.038421	-20.280883	115.161951	-84.400600
	0.038430	-18.847841	115.161951	-84.519900
	0.038440	-19.934285	115.161951	-84.579500
	0.038449	-21.066118	115.161951	-84.579500
	0.038459	-19.917590	115.161951	-84.579500
	0.038468	-20.167832	115.161951	-84.579500
	0.038478	-20.916813	115.161951	-84.639100
	0.038487	-21.164339	115.161951	-84.698700
	0.038497	-20.323593	115.161951	-84.698700
	0.038506	-20.633795	115.161951	-84.639100
	0.038515	-20.690349	115.161951	-84.698700
	0.038525	-20.295635	115.161951	-84.817900
	0.038534	-20.580030	115.161951	-84.817900
	0.038544	-20.161700	115.161951	-84.877500
	0.038553	-19.604521	115.161951	-84.877500
	0.038563	-19.645863	115.161951	-84.877500
	0.038572	-20.234622	115.161951	-84.877500
	0.038582	-21.175926	115.161951	-84.877500
	0.038591	-19.882829	115.161951	-84.937100
	0.038601	-21.107563	115.161951	-84.937100
	0.038610	-20.713750	115.161951	-84.937100
	0.038620	-21.292368	115.161951	-84.996700
	0.038629	-21.382246	115.161951	-85.056300
	0.038639	-21.875204	115.161951	-85.175500
	0.038648	-21.264117	115.161951	-85.175500
	0.038657	-21.717351	115.161951	-85.175500
	0.038667	-22.483596	115.161951	-85.175500
	0.038676	-22.565501	115.161951	-85.235100
	0.038686	-21.636477	115.161951	-85.235100
	0.038695	-21.052251	115.161951	-85.235100
	0.038705	-21.137437	115.161951	-85.235100
	0.038714	-19.826008	115.161951	-85.175500
	0.038724	-20.808672	115.161951	-85.235100
	0.038733	-21.249715	115.161951	-85.235100
	0.038743	-20.152063	115.161951	-85.235100
	0.038752	-20.851495	115.161951	-85.294700
	0.038762	-20.188296	115.161951	-85.354300
	0.038771	-20.507367	115.161951	-85.354300
	0.038781	-20.854317	115.161951	-85.354300
	0.038790	-20.534041	115.161951	-85.354300
	0.038800	-20.378266	115.161951	-85.413900
	0.038809	-20.913118	115.161951	-85.413900
	0.038818	-20.140399	115.161951	-85.354300
	0.038828	-20.529100	115.161951	-85.354300
	0.038837	-20.832137	115.161951	-85.413900
	0.038847	-20.599624	115.161951	-85.473500
	0.038856	-20.927635	115.161951	-85.473500
	0.038866	-22.128569	115.161951	-85.533100
	0.038875	-20.561417	115.161951	-85.533100
	0.038885	-20.624710	115.161951	-85.592700
	0.038894	-21.152234	115.161951	-85.592700
	0.038904	-21.761439	115.161951	-85.592700
	0.038913	-20.612431	115.161951	-85.652300
	0.038923	-20.264162	115.161951	-85.652300
	0.038932	-21.186959	115.161951	-85.652300
	0.038942	-20.370200	115.161951	-85.711900
	0.038951	-20.782027	115.161951	-85.711900
	0.038960	-20.070021	115.161951	-85.711900
	0.038970	-20.815609	115.161951	-85.771500
	0.038979	-20.908282	115.161951	-85.771500
	0.038989	-21.288418	115.161951	-85.831200
	0.038998	-20.656147	115.161951	-85.831200
	0.039008	-20.459151	115.161951	-85.831200
	0.039017	-21.905167	115.161951	-85.831200
	0.039027	-21.250532	115.161951	-85.831200
	0.039036	-21.320563	115.161951	-85.890800
	0.039046	-21.765841	115.161951	-85.890800
	0.039055	-21.203982	115.161951	-85.890800
	0.039065	-22.083295	115.161951	-86.010000
	0.039074	-21.567122	115.161951	-86.069600
	0.039084	-21.552655	115.161951	-86.069600
	0.039093	-21.152142	115.161951	-86.129200
	0.039103	-21.125766	115.161951	-86.188800
	0.039112	-20.674542	115.161951	-86.129200
	0.039121	-21.196347	115.161951	-86.129200
	0.039131	-20.945013	115.161951	-86.129200
	0.039140	-21.148742	115.161951	-86.129200
	0.039150	-21.317049	115.161951	-86.188800
	0.039159	-22.378085	115.161951	-86.129200
	0.039169	-20.529236	115.161951	-86.069600
	0.039178	-21.404407	115.161951	-86.069600
	0.039188	-22.043664	115.161951	-86.129200
	0.039197	-21.037869	115.161951	-86.129200
	0.039207	-22.292440	115.161951	-86.129200
	0.039216	-21.478142	115.161951	-86.188800
	0.039226	-22.554232	115.161951	-86.188800
	0.039235	-21.836978	115.161951	-86.248400
	0.039245	-22.240076	115.161951	-86.308000
	0.039254	-22.389674	115.161951	-86.308000
	0.039263	-23.015666	115.161951	-86.367600
	0.039273	-23.696844	115.161951	-86.427200
	0.039282	-21.377517	115.161951	-86.546400
	0.039292	-22.206726	115.161951	-86.606000
	0.039301	-21.868003	115.161951	-86.665600
	0.039311	-21.880636	115.161951	-86.665600
	0.039320	-22.188226	115.161951	-86.665600
	0.039330	-20.964796	115.161951	-86.784800
	0.039339	-20.886955	115.161951	-86.844400
	0.039349	-22.489695	115.161951	-86.844400
	0.039358	-21.818162	115.161951	-86.904000
	0.039368	-22.164214	115.161951	-86.904000
	0.039377	-22.297793	115.161951	-86.904000
	0.039387	-23.049524	115.161951	-86.844400
	0.039396	-21.920946	115.161951	-86.904000
	0.039406	-21.821438	115.161951	-86.844400
	0.039415	-22.978862	115.161951	-86.904000
	0.039424	-22.315798	115.161951	-86.963600
	0.039434	-22.193355	115.161951	-87.023200
	0.039443	-22.815001	115.161951	-87.142500
	0.039453	-22.046977	115.161951	-87.202100
	0.039462	-21.898730	115.161951	-87.202100
	0.039472	-22.468704	115.161951	-87.202100
	0.039481	-22.697442	115.161951	-87.202100
	0.039491	-22.215485	115.161951	-87.321300
	0.039500	-23.143768	115.161951	-87.380900
	0.039510	-23.189017	115.161951	-87.380900
	0.039519	-23.308377	115.161951	-87.380900
	0.039529	-21.727146	115.161951	-87.380900
	0.039538	-23.226332	115.161951	-87.500100
	0.039548	-23.505674	115.161951	-87.559700
	0.039557	-23.913269	115.161951	-87.500100
	0.039566	-23.199978	115.161951	-87.500100
	0.039576	-24.160002	115.161951	-87.559700
	0.039585	-24.152142	115.161951	-87.619300
	0.039595	-23.650732	115.161951	-87.619300
	0.039604	-22.054177	115.161951	-87.678900
	0.039614	-21.919195	115.161951	-87.738500
	0.039623	-23.263294	115.161951	-87.798100
	0.039633	-21.793785	115.161951	-87.857700
	0.039642	-22.696306	115.161951	-87.917300
	0.039652	-23.396254	115.161951	-87.917300
	0.039661	-23.247066	115.161951	-87.857700
	0.039671	-23.295781	115.161951	-87.857700
	0.039680	-22.893930	115.161951	-87.857700
	0.039690	-23.477873	115.161951	-87.917300
	0.039699	-22.913045	115.161951	-87.857700
	0.039709	-23.669610	115.161951	-87.917300
	0.039718	-22.998473	115.161951	-87.917300
	0.039727	-23.914092	115.161951	-87.976900
	0.039737	-23.172668	115.161951	-87.976900
	0.039746	-23.097578	115.161951	-87.917300
	0.039756	-22.962558	115.161951	-87.917300
	0.039765	-23.369462	115.161951	-87.976900
	0.039775	-22.925422	115.161951	-88.036500
	0.039784	-22.895460	115.161951	-88.036500
	0.039794	-23.703055	115.161951	-87.976900
	0.039803	-23.491133	115.161951	-88.036500
	0.039813	-23.837483	115.161951	-88.096100
	0.039822	-22.593014	115.161951	-88.155700
	0.039832	-23.328924	115.161951	-88.155700
	0.039841	-22.914516	115.161951	-88.215300
	0.039851	-23.670723	115.161951	-88.215300
	0.039860	-23.408362	115.161951	-88.096100
	0.039869	-21.301502	115.161951	-88.155700
	0.039879	-22.386394	115.161951	-88.215300
	0.039888	-22.610361	115.161951	-88.215300
	0.039898	-22.823275	115.161951	-88.215300
	0.039907	-21.774460	115.161951	-88.215300
	0.039917	-21.988788	115.161951	-88.334500
	0.039926	-22.577044	115.161951	-88.334500
	0.039936	-22.598714	115.161951	-88.453800
	0.039945	-22.758844	115.161951	-88.513400
	0.039955	-22.322442	115.161951	-88.513400
	0.039964	-22.149481	115.161951	-88.453800
	0.039974	-23.289910	115.161951	-88.573000
	0.039983	-23.905645	115.161951	-88.573000
	0.039993	-23.003941	115.161951	-88.632600
	0.040002	-22.366996	115.161951	-88.692200
	0.040012	-23.864991	115.161951	-88.751800
	0.040021	-23.604896	115.161951	-88.751800
	0.040030	-24.125527	115.161951	-88.811400
	0.040040	-22.763230	115.161951	-88.811400
	0.040049	-22.717061	115.161951	-88.871000
	0.040059	-23.838174	115.161951	-88.811400
	0.040068	-23.676432	115.161951	-88.811400
	0.040078	-24.083589	115.161951	-88.871000
	0.040087	-24.362831	115.161951	-88.930600
	0.040097	-23.802779	115.161951	-88.990200
	0.040106	-23.887380	115.161951	-88.990200
	0.040116	-24.231503	115.161951	-88.990200
	0.040125	-23.083781	115.161951	-89.049800
	0.040135	-25.620506	115.161951	-89.049800
	0.040144	-24.358171	115.161951	-89.109400
	0.040154	-23.790100	115.161951	-89.109400
	0.040163	-23.988085	115.161951	-89.109400
	0.040172	-23.012857	115.161951	-89.109400
	0.040182	-24.351386	115.161951	-89.169000
	0.040191	-23.092076	115.161951	-89.169000
	0.040201	-22.368074	115.161951	-89.169000
	0.040210	-23.633559	115.161951	-89.109400
	0.040220	-25.056417	115.161951	-89.109400
	0.040229	-23.839996	115.161951	-89.109400
	0.040239	-25.137786	115.161951	-89.169000
	0.040248	-23.717656	115.161951	-89.228600
	0.040258	-25.629082	115.161951	-89.169000
	0.040267	-24.820180	115.161951	-89.169000
	0.040277	-25.600976	115.161951	-89.169000
	0.040286	-24.669168	115.161951	-89.169000
	0.040296	-24.884256	115.161951	-89.228600
	0.040305	-24.713555	115.161951	-89.228600
	0.040315	-24.480468	115.161951	-89.228600
	0.040324	-24.672903	115.161951	-89.169000
	0.040333	-24.521557	115.161951	-89.228600
	0.040343	-24.914404	115.161951	-89.347800
	0.040352	-24.112293	115.161951	-89.407400
	0.040362	-23.806624	115.161951	-89.407400
	0.040371	-24.602972	115.161951	-89.407400
	0.040381	-25.139333	115.161951	-89.407400
	0.040390	-24.316903	115.161951	-89.526600
	0.040400	-25.131709	115.161951	-89.586200
	0.040409	-23.830101	115.161951	-89.645900
	0.040419	-24.901575	115.161951	-89.586200
	0.040428	-24.657203	115.161951	-89.586200
	0.040438	-24.367172	115.161951	-89.645900
	0.040447	-24.455340	115.161951	-89.705500
	0.040457	-25.388560	115.161951	-89.705500
	0.040466	-23.286613	115.161951	-89.705500
	0.040475	-23.915213	115.161951	-89.705500
	0.040485	-23.984627	115.161951	-89.765100
	0.040494	-24.263260	115.161951	-89.884300
	0.040504	-24.730569	115.161951	-89.884300
	0.040513	-25.367132	115.161951	-89.884300
	0.040523	-24.249661	115.161951	-89.884300
	0.040532	-23.892767	115.161951	-89.943900
	0.040542	-25.230241	115.161951	-90.003500
	0.040551	-24.775593	115.161951	-90.063100
	0.040561	-24.973054	115.161951	-90.063100
	0.040570	-24.976313	115.161951	-90.063100
	0.040580	-24.404593	115.161951	-90.122700
	0.040589	-25.278578	115.161951	-90.241900
	0.040599	-26.481357	115.161951	-90.241900
	0.040608	-25.630323	115.161951	-90.122700
	0.040618	-26.108235	115.161951	-90.063100
	0.040627	-24.949210	115.161951	-90.003500
	0.040636	-25.460691	115.161951	-89.943900
	0.040646	-26.167526	115.161951	-89.943900
	0.040655	-26.577315	115.161951	-89.943900
	0.040665	-25.593314	115.161951	-89.943900
	0.040674	-26.333979	115.161951	-89.943900
	0.040684	-26.123488	115.161951	-89.943900
	0.040693	-25.857280	115.161951	-90.063100
	0.040703	-25.371322	115.161951	-90.063100
	0.040712	-25.629670	115.161951	-90.003500
	0.040722	-25.431536	115.161951	-90.003500
	0.040731	-25.167175	115.161951	-90.063100
	0.040741	-25.755132	115.161951	-90.122700
	0.040750	-25.053287	115.161951	-90.182300
	0.040760	-24.544579	115.161951	-90.182300
	0.040769	-25.127148	115.161951	-90.182300
	0.040778	-25.241383	115.161951	-90.241900
	0.040788	-25.637480	115.161951	-90.361100
	0.040797	-24.737549	115.161951	-90.480300
	0.040807	-25.183367	115.161951	-90.539900
	0.040816	-26.157645	115.161951	-90.539900
	0.040826	-25.149443	115.161951	-90.599500
	0.040835	-25.922010	115.161951	-90.718700
	0.040845	-25.414261	115.161951	-90.778300
	0.040854	-25.360091	115.161951	-90.837900
	0.040864	-25.196462	115.161951	-90.897500
	0.040873	-25.598188	115.161951	-90.897500
	0.040883	-24.852180	115.161951	-91.076400
	0.040892	-25.739685	115.161951	-91.076400
	0.040902	-25.502441	115.161951	-91.076400
	0.040911	-25.178990	115.161951	-91.076400
	0.040921	-25.461695	115.161951	-91.016800
	0.040930	-24.765879	115.161951	-91.016800
	0.040939	-25.166359	115.161951	-91.136000
	0.040949	-25.435041	115.161951	-91.136000
	0.040958	-24.482544	115.161951	-91.136000
	0.040968	-25.784417	115.161951	-91.076400
	0.040977	-25.870430	115.161951	-91.076400
	0.040987	-25.866809	115.161951	-91.136000
	0.040996	-25.256938	115.161951	-91.195600
	0.041006	-25.747830	115.161951	-91.255200
	0.041015	-25.618778	115.161951	-91.314800
	0.041025	-25.042280	115.161951	-91.374400
	0.041034	-25.106443	115.161951	-91.374400
	0.041044	-26.126083	115.161951	-91.434000
	0.041053	-25.724764	115.161951	-91.434000
	0.041063	-25.108516	115.161951	-91.374400
	0.041072	-25.922723	115.161951	-91.255200
	0.041081	-24.992471	115.161951	-91.314800
	0.041091	-25.476867	115.161951	-91.434000
	0.041100	-25.780928	115.161951	-91.553200
	0.041110	-24.577734	115.161951	-91.612800
	0.041119	-25.169448	115.161951	-91.612800
	0.041129	-25.223689	115.161951	-91.612800
	0.041138	-25.533615	115.161951	-91.612800
	0.041148	-26.537042	115.161951	-91.672400
	0.041157	-26.857705	115.161951	-91.732000
	0.041167	-26.245289	115.161951	-91.791600
	0.041176	-26.598838	115.161951	-91.851200
	0.041186	-26.048831	115.161951	-91.910800
	0.041195	-26.688088	115.161951	-91.970400
	0.041205	-25.627603	115.161951	-91.910800
	0.041214	-25.429213	115.161951	-91.910800
	0.041224	-25.740546	115.161951	-91.910800
	0.041233	-25.987395	115.161951	-91.970400
	0.041242	-26.054113	115.161951	-92.030000
	0.041252	-26.073103	115.161951	-92.030000
	0.041261	-27.110792	115.161951	-92.089600
	0.041271	-26.173509	115.161951	-92.208900
	0.041280	-25.111396	115.161951	-92.208900
	0.041290	-26.874911	115.161951	-92.208900
	0.041299	-27.062602	115.161951	-92.328100
	0.041309	-26.589478	115.161951	-92.328100
	0.041318	-26.160234	115.161951	-92.268500
	0.041328	-26.583568	115.161951	-92.328100
	0.041337	-26.332879	115.161951	-92.387700
	0.041347	-28.106684	115.161951	-92.089600
	0.041356	-27.384721	115.161951	-91.553200
	0.041366	-27.194421	115.161951	-91.195600
	0.041375	-26.242605	115.161951	-91.136000
	0.041384	-27.614050	115.161951	-91.195600
	0.041394	-27.920601	115.161951	-91.195600
	0.041403	-28.445192	115.161951	-91.314800
	0.041413	-27.575239	115.161951	-91.314800
	0.041422	-27.608211	115.161951	-91.255200
	0.041432	-27.961142	115.161951	-91.255200
	0.041441	-28.493005	115.161951	-91.314800
	0.041451	-27.378793	115.161951	-91.374400
	0.041460	-27.985064	115.161951	-91.374400
	0.041470	-28.472962	115.161951	-91.434000
	0.041479	-27.450599	115.161951	-91.434000
	0.041489	-28.624983	115.161951	-91.493600
	0.041498	-28.585481	115.161951	-91.612800
	0.041508	-29.535279	115.161951	-91.612800
	0.041517	-28.885610	115.161951	-91.612800
	0.041527	-29.398923	115.161951	-91.612800
	0.041536	-28.205172	115.161951	-91.672400
	0.041545	-28.294671	115.161951	-91.732000
	0.041555	-28.897267	115.161951	-91.672400
	0.041564	-27.934958	115.161951	-91.672400
	0.041574	-29.349568	115.161951	-90.897500
	0.041583	-29.081824	115.161951	-90.241900
	0.041593	-29.405559	115.161951	-90.182300
	0.041602	-29.442709	115.161951	-90.182300
	0.041612	-29.747988	115.161951	-90.301500
	0.041621	-29.120505	115.161951	-90.301500
	0.041631	-28.800871	115.161951	-90.301500
	0.041640	-30.176586	115.161951	-90.301500
	0.041650	-29.268612	115.161951	-90.420700
