	0.036404	-19.335016	115.161951	-84.102600
	0.036413	-21.268773	115.161951	-84.162200
	0.036423	-19.887754	115.161951	-84.162200
	0.036432	-19.216989	115.161951	-84.221800
	0.036442	-19.598779	115.161951	-84.221800
	0.036451	-19.924835	115.161951	-84.281400
	0.036461	-19.396721	115.161951	-84.341000
	0.036470	-20.548734	115.161951	-84.341000
	0.036480	-20.129594	115.161951	-84.341000
	0.036489	-20.163166	115.161951	-84.341000
	0.036499	-21.634096	115.161951	-84.400600
	0.036508	-20.383998	115.161951	-84.519900
	0.036518	-20.062703	115.161951	-84.460200
	0.036527	-19.864850	115.161951	-84.519900
	0.036537	-20.335349	115.161951	-84.579500
	0.036546	-20.686472	115.161951	-84.579500
	0.036555	-20.221510	115.161951	-84.639100
	0.036565	-20.006686	115.161951	-84.639100
	0.036574	-21.449495	115.161951	-84.639100
	0.036584	-20.486889	115.161951	-84.639100
	0.036593	-20.836123	115.161951	-84.758300
	0.036603	-20.875396	115.161951	-84.758300
	0.036612	-21.293691	115.161951	-84.758300
	0.036622	-21.469693	115.161951	-84.817900
	0.036631	-21.603412	115.161951	-84.817900
	0.036641	-21.035480	115.161951	-84.877500
	0.036650	-20.930503	115.161951	-84.817900
	0.036660	-21.043777	115.161951	-84.817900
	0.036669	-21.428318	115.161951	-84.817900
	0.036679	-22.392157	115.161951	-84.817900
	0.036688	-20.898054	115.161951	-84.877500
	0.036697	-21.212115	115.161951	-84.877500
	0.036707	-21.776139	115.161951	-84.817900
	0.036716	-21.487554	115.161951	-84.817900
	0.036726	-20.919252	115.161951	-84.877500
	0.036735	-21.547711	115.161951	-84.937100
	0.036745	-22.172595	115.161951	-84.996700
	0.036754	-22.916021	115.161951	-85.056300
	0.036764	-21.815186	115.161951	-85.115900
	0.036773	-20.728562	115.161951	-85.175500
	0.036783	-20.925629	115.161951	-85.175500
	0.036792	-21.747364	115.161951	-85.175500
	0.036802	-21.558307	115.161951	-85.175500
	0.036811	-21.892302	115.161951	-85.056300
	0.036821	-20.893622	115.161951	-85.056300
	0.036830	-20.870284	115.161951	-85.115900
	0.036840	-21.533462	115.161951	-85.115900
	0.036849	-20.783394	115.161951	-85.175500
	0.036858	-20.735639	115.161951	-85.175500
	0.036868	-21.636246	115.161951	-85.115900
	0.036877	-21.384074	115.161951	-85.115900
	0.036887	-21.041627	115.161951	-85.056300
	0.036896	-21.361088	115.161951	-85.115900
	0.036906	-22.412381	115.161951	-85.115900
	0.036915	-21.508661	115.161951	-85.056300
	0.036925	-21.739609	115.161951	-85.115900
	0.036934	-21.259724	115.161951	-85.175500
	0.036944	-22.107489	115.161951	-85.235100
	0.036953	-22.242309	115.161951	-85.294700
	0.036963	-22.095635	115.161951	-85.354300
	0.036972	-21.722548	115.161951	-85.294700
	0.036982	-21.196246	115.161951	-85.235100
	0.036991	-21.590947	115.161951	-85.235100
	0.037000	-21.215867	115.161951	-85.294700
	0.037010	-21.884059	115.161951	-85.294700
	0.037019	-21.867237	115.161951	-85.294700
	0.037029	-21.819212	115.161951	-85.294700
	0.037038	-22.083051	115.161951	-85.294700
	0.037048	-21.674648	115.161951	-85.294700
	0.037057	-20.147152	115.161951	-85.235100
	0.037067	-21.678372	115.161951	-85.294700
	0.037076	-21.487217	115.161951	-85.294700
	0.037086	-22.375002	115.161951	-85.413900
	0.037095	-22.645653	115.161951	-85.473500
	0.037105	-21.935962	115.161951	-85.473500
	0.037114	-22.129892	115.161951	-85.413900
	0.037124	-23.482041	115.161951	-85.413900
	0.037133	-21.465323	115.161951	-85.473500
	0.037143	-21.448521	115.161951	-85.473500
	0.037152	-22.123771	115.161951	-85.473500
	0.037161	-21.898437	115.161951	-85.533100
	0.037171	-21.576326	115.161951	-85.413900
	0.037180	-22.844929	115.161951	-85.473500
	0.037190	-22.517018	115.161951	-85.592700
	0.037199	-21.589731	115.161951	-85.652300
	0.037209	-21.449244	115.161951	-85.533100
	0.037218	-20.760472	115.161951	-85.473500
	0.037228	-21.849020	115.161951	-85.533100
	0.037237	-22.370822	115.161951	-85.533100
	0.037247	-21.744317	115.161951	-85.533100
	0.037256	-21.888045	115.161951	-85.652300
	0.037266	-21.498189	115.161951	-85.711900
	0.037275	-22.621978	115.161951	-85.652300
	0.037285	-22.137327	115.161951	-85.652300
	0.037294	-21.693196	115.161951	-85.771500
	0.037303	-21.585450	115.161951	-85.771500
	0.037313	-21.819969	115.161951	-85.831200
	0.037322	-21.847274	115.161951	-86.010000
	0.037332	-21.979583	115.161951	-86.069600
	0.037341	-22.301242	115.161951	-86.129200
	0.037351	-21.987143	115.161951	-86.188800
	0.037360	-22.514014	115.161951	-86.188800
	0.037370	-21.664957	115.161951	-86.188800
	0.037379	-22.128648	115.161951	-86.248400
	0.037389	-22.091463	115.161951	-86.248400
	0.037398	-21.890985	115.161951	-86.248400
	0.037408	-20.862282	115.161951	-86.248400
	0.037417	-22.187790	115.161951	-86.308000
	0.037427	-21.706774	115.161951	-86.367600
	0.037436	-21.779683	115.161951	-86.427200
	0.037446	-21.207361	115.161951	-86.486800
	0.037455	-22.081781	115.161951	-86.486800
	0.037464	-22.538412	115.161951	-86.486800
	0.037474	-22.347489	115.161951	-86.486800
	0.037483	-22.198232	115.161951	-86.486800
	0.037493	-21.121816	115.161951	-86.546400
	0.037502	-21.821017	115.161951	-86.546400
	0.037512	-21.590927	115.161951	-86.546400
	0.037521	-21.787699	115.161951	-86.546400
	0.037531	-22.078979	115.161951	-86.546400
	0.037540	-22.683259	115.161951	-86.606000
	0.037550	-22.529082	115.161951	-86.606000
	0.037559	-21.793228	115.161951	-86.665600
	0.037569	-22.767589	115.161951	-86.725200
	0.037578	-22.000524	115.161951	-86.784800
	0.037588	-23.638319	115.161951	-86.784800
	0.037597	-23.330456	115.161951	-86.784800
	0.037606	-22.777082	115.161951	-86.844400
	0.037616	-22.671090	115.161951	-86.904000
	0.037625	-21.900509	115.161951	-86.963600
	0.037635	-22.793495	115.161951	-87.082900
	0.037644	-21.752693	115.161951	-87.023200
	0.037654	-21.860712	115.161951	-87.023200
	0.037663	-21.996709	115.161951	-86.963600
	0.037673	-21.446178	115.161951	-86.963600
	0.037682	-22.319302	115.161951	-86.963600
	0.037692	-22.902721	115.161951	-87.082900
	0.037701	-21.696723	115.161951	-86.963600
	0.037711	-21.890909	115.161951	-86.904000
	0.037720	-24.159458	115.161951	-86.844400
	0.037730	-22.358864	115.161951	-86.904000
	0.037739	-23.114064	115.161951	-86.904000
	0.037748	-23.484218	115.161951	-86.904000
	0.037758	-24.091257	115.161951	-86.904000
	0.037767	-23.338905	115.161951	-86.963600
	0.037777	-24.264182	115.161951	-86.963600
	0.037786	-23.358704	115.161951	-86.963600
	0.037796	-24.319337	115.161951	-87.082900
	0.037805	-23.897249	115.161951	-87.082900
	0.037815	-24.830631	115.161951	-86.963600
	0.037824	-23.894623	115.161951	-86.963600
	0.037834	-23.790372	115.161951	-86.963600
	0.037843	-24.146261	115.161951	-87.082900
	0.037853	-24.583651	115.161951	-87.082900
	0.037862	-22.595655	115.161951	-87.082900
	0.037872	-23.219126	115.161951	-87.082900
	0.037881	-23.087856	115.161951	-87.082900
	0.037891	-23.008047	115.161951	-87.142500
	0.037900	-22.874545	115.161951	-87.202100
	0.037909	-22.645081	115.161951	-87.202100
	0.037919	-23.299110	115.161951	-87.202100
	0.037928	-23.445855	115.161951	-87.142500
	0.037938	-22.660900	115.161951	-87.202100
	0.037947	-23.840449	115.161951	-87.261700
	0.037957	-23.039881	115.161951	-87.261700
	0.037966	-24.628028	115.161951	-87.261700
	0.037976	-22.891074	115.161951	-87.261700
	0.037985	-22.837993	115.161951	-87.321300
	0.037995	-23.036189	115.161951	-87.380900
	0.038004	-23.380639	115.161951	-87.380900
	0.038014	-23.223984	115.161951	-87.380900
	0.038023	-22.360207	115.161951	-87.380900
	0.038033	-22.704571	115.161951	-87.380900
	0.038042	-22.708198	115.161951	-87.440500
	0.038051	-22.823764	115.161951	-87.500100
	0.038061	-22.399580	115.161951	-87.500100
	0.038070	-22.564154	115.161951	-87.500100
	0.038080	-22.499927	115.161951	-87.619300
	0.038089	-23.194077	115.161951	-87.619300
	0.038099	-22.909515	115.161951	-87.738500
	0.038108	-23.293648	115.161951	-87.798100
	0.038118	-22.686494	115.161951	-87.738500
	0.038127	-21.858716	115.161951	-87.678900
	0.038137	-23.155534	115.161951	-87.738500
	0.038146	-22.514212	115.161951	-87.798100
	0.038156	-22.634171	115.161951	-87.798100
	0.038165	-22.344541	115.161951	-87.857700
	0.038175	-22.860179	115.161951	-87.857700
	0.038184	-22.410502	115.161951	-87.917300
	0.038194	-23.810826	115.161951	-87.976900
	0.038203	-22.915285	115.161951	-87.976900
	0.038212	-22.949676	115.161951	-87.976900
	0.038222	-22.254805	115.161951	-87.976900
	0.038231	-22.955888	115.161951	-87.976900
	0.038241	-23.201078	115.161951	-88.036500
	0.038250	-24.342606	115.161951	-88.096100
	0.038260	-24.392583	115.161951	-88.096100
	0.038269	-22.516845	115.161951	-88.036500
	0.038279	-22.335124	115.161951	-88.036500
	0.038288	-23.164756	115.161951	-88.096100
	0.038298	-22.681898	115.161951	-88.096100
	0.038307	-22.336980	115.161951	-88.096100
	0.038317	-23.634407	115.161951	-88.096100
	0.038326	-23.174653	115.161951	-88.096100
	0.038336	-22.629000	115.161951	-88.215300
	0.038345	-22.834129	115.161951	-88.215300
	0.038354	-23.638841	115.161951	-88.334500
	0.038364	-22.407763	115.161951	-88.334500
	0.038373	-22.843528	115.161951	-88.453800
	0.038383	-23.161077	115.161951	-88.453800
	0.038392	-23.293953	115.161951	-88.513400
	0.038402	-22.464002	115.161951	-88.513400
	0.038411	-23.650707	115.161951	-88.513400
	0.038421	-23.542040	115.161951	-88.453800
	0.038430	-22.694043	115.161951	-88.453800
	0.038440	-22.509093	115.161951	-88.453800
	0.038449	-22.511043	115.161951	-88.453800
	0.038459	-23.525214	115.161951	-88.453800
	0.038468	-23.516576	115.161951	-88.334500
	0.038478	-22.960867	115.161951	-88.394200
	0.038487	-23.303735	115.161951	-88.453800
	0.038497	-22.703644	115.161951	-88.453800
	0.038506	-22.972284	115.161951	-88.453800
	0.038515	-23.197245	115.161951	-88.513400
	0.038525	-22.752666	115.161951	-88.513400
	0.038534	-22.507924	115.161951	-88.453800
	0.038544	-22.610321	115.161951	-88.513400
	0.038553	-22.535310	115.161951	-88.513400
	0.038563	-24.025964	115.161951	-88.573000
	0.038572	-24.679336	115.161951	-88.573000
	0.038582	-23.872505	115.161951	-88.573000
	0.038591	-22.164170	115.161951	-88.632600
	0.038601	-21.825012	115.161951	-88.692200
	0.038610	-22.836490	115.161951	-88.751800
	0.038620	-22.600941	115.161951	-88.811400
	0.038629	-23.309223	115.161951	-88.811400
	0.038639	-22.658969	115.161951	-88.811400
	0.038648	-23.388239	115.161951	-88.811400
	0.038657	-22.410482	115.161951	-88.811400
	0.038667	-22.650219	115.161951	-88.811400
	0.038676	-21.957231	115.161951	-88.871000
	0.038686	-23.094625	115.161951	-88.930600
	0.038695	-22.814305	115.161951	-88.990200
	0.038705	-23.681669	115.161951	-88.990200
	0.038714	-22.609320	115.161951	-89.049800
	0.038724	-21.900114	115.161951	-89.049800
	0.038733	-23.301988	115.161951	-89.049800
	0.038743	-23.160357	115.161951	-89.109400
	0.038752	-22.731983	115.161951	-89.109400
	0.038762	-23.006424	115.161951	-89.109400
	0.038771	-23.211752	115.161951	-89.109400
	0.038781	-21.944283	115.161951	-89.169000
	0.038790	-22.344452	115.161951	-89.228600
	0.038800	-22.650990	115.161951	-89.288200
	0.038809	-21.195757	115.161951	-89.288200
	0.038818	-22.431947	115.161951	-89.228600
	0.038828	-23.092782	115.161951	-89.288200
	0.038837	-23.002901	115.161951	-89.407400
	0.038847	-23.687059	115.161951	-89.467000
	0.038856	-23.356037	115.161951	-89.467000
	0.038866	-23.902222	115.161951	-89.467000
	0.038875	-23.529862	115.161951	-89.526600
	0.038885	-23.916626	115.161951	-89.586200
	0.038894	-24.119842	115.161951	-89.645900
	0.038904	-24.856249	115.161951	-89.645900
	0.038913	-23.484928	115.161951	-89.645900
	0.038923	-23.049234	115.161951	-89.645900
	0.038932	-23.448834	115.161951	-89.645900
	0.038942	-24.276554	115.161951	-89.765100
	0.038951	-25.033040	115.161951	-89.824700
	0.038960	-24.708558	115.161951	-89.824700
	0.038970	-24.274913	115.161951	-89.884300
	0.038979	-23.647707	115.161951	-89.884300
	0.038989	-24.254197	115.161951	-89.884300
	0.038998	-24.197722	115.161951	-89.943900
	0.039008	-24.400322	115.161951	-90.003500
	0.039017	-23.151487	115.161951	-90.063100
	0.039027	-22.786845	115.161951	-90.122700
	0.039036	-24.397407	115.161951	-90.063100
	0.039046	-22.219789	115.161951	-90.063100
	0.039055	-23.868913	115.161951	-90.063100
	0.039065	-24.393602	115.161951	-90.063100
	0.039074	-23.629070	115.161951	-90.063100
	0.039084	-25.123982	115.161951	-90.063100
	0.039093	-23.667688	115.161951	-90.122700
	0.039103	-24.024416	115.161951	-90.182300
	0.039112	-24.017291	115.161951	-90.241900
	0.039121	-22.416635	115.161951	-90.241900
	0.039131	-23.463638	115.161951	-90.241900
	0.039140	-24.226671	115.161951	-90.301500
	0.039150	-23.905513	115.161951	-90.420700
	0.039159	-22.513957	115.161951	-90.420700
	0.039169	-23.439629	115.161951	-90.420700
	0.039178	-23.985439	115.161951	-90.420700
	0.039188	-24.225720	115.161951	-90.480300
	0.039197	-23.703426	115.161951	-90.480300
	0.039207	-24.191798	115.161951	-90.480300
	0.039216	-23.638827	115.161951	-90.599500
	0.039226	-23.462771	115.161951	-90.718700
	0.039235	-25.219802	115.161951	-90.718700
	0.039245	-24.989700	115.161951	-90.718700
	0.039254	-24.734314	115.161951	-90.718700
	0.039263	-24.294273	115.161951	-90.778300
	0.039273	-24.281244	115.161951	-90.837900
	0.039282	-25.572940	115.161951	-90.837900
	0.039292	-24.251860	115.161951	-90.837900
	0.039301	-23.696217	115.161951	-90.897500
	0.039311	-24.810834	115.161951	-90.897500
	0.039320	-24.598708	115.161951	-90.957200
	0.039330	-25.043698	115.161951	-91.016800
	0.039339	-25.376455	115.161951	-91.136000
	0.039349	-25.159806	115.161951	-91.136000
	0.039358	-25.387477	115.161951	-91.195600
	0.039368	-25.727006	115.161951	-91.195600
	0.039377	-27.280315	115.161951	-91.195600
	0.039387	-26.425481	115.161951	-91.314800
	0.039396	-25.825067	115.161951	-91.374400
	0.039406	-25.304843	115.161951	-91.434000
	0.039415	-25.574351	115.161951	-91.434000
	0.039424	-24.720396	115.161951	-91.434000
	0.039434	-26.114161	115.161951	-91.493600
	0.039443	-26.591078	115.161951	-91.553200
	0.039453	-26.115557	115.161951	-91.612800
	0.039462	-25.703285	115.161951	-91.612800
	0.039472	-24.924986	115.161951	-91.553200
	0.039481	-24.855529	115.161951	-91.612800
	0.039491	-25.277335	115.161951	-91.672400
	0.039500	-24.633299	115.161951	-91.732000
	0.039510	-25.932346	115.161951	-91.732000
	0.039519	-24.607908	115.161951	-91.672400
	0.039529	-26.144968	115.161951	-91.672400
	0.039538	-25.707777	115.161951	-91.732000
	0.039548	-25.744862	115.161951	-91.732000
	0.039557	-24.989500	115.161951	-91.732000
	0.039566	-25.540697	115.161951	-91.732000
	0.039576	-26.197544	115.161951	-91.791600
	0.039585	-25.184048	115.161951	-91.910800
	0.039595	-25.316795	115.161951	-91.910800
	0.039604	-24.912277	115.161951	-91.910800
	0.039614	-24.967773	115.161951	-91.910800
	0.039623	-25.454490	115.161951	-91.970400
	0.039633	-24.442223	115.161951	-92.030000
	0.039642	-25.370763	115.161951	-92.030000
	0.039652	-24.697765	115.161951	-92.030000
	0.039661	-24.980632	115.161951	-92.089600
	0.039671	-25.514995	115.161951	-92.089600
	0.039680	-26.746518	115.161951	-92.149200
	0.039690	-26.125010	115.161951	-92.208900
	0.039699	-26.860954	115.161951	-92.208900
	0.039709	-26.289668	115.161951	-92.208900
	0.039718	-26.448203	115.161951	-92.208900
	0.039727	-27.291405	115.161951	-92.268500
	0.039737	-26.400417	115.161951	-92.387700
	0.039746	-26.372430	115.161951	-92.447300
	0.039756	-26.565168	115.161951	-92.566500
	0.039765	-26.521526	115.161951	-92.506900
	0.039775	-26.650189	115.161951	-92.506900
	0.039784	-26.248977	115.161951	-92.506900
	0.039794	-26.631966	115.161951	-92.506900
	0.039803	-27.176086	115.161951	-92.566500
	0.039813	-27.451266	115.161951	-92.566500
	0.039822	-26.881089	115.161951	-92.566500
	0.039832	-26.593973	115.161951	-92.566500
	0.039841	-26.570478	115.161951	-92.626100
	0.039851	-25.665722	115.161951	-92.626100
	0.039860	-26.339074	115.161951	-92.566500
	0.039869	-26.641289	115.161951	-92.566500
	0.039879	-27.086080	115.161951	-92.626100
	0.039888	-26.937814	115.161951	-92.745300
	0.039898	-26.630792	115.161951	-92.804900
	0.039907	-27.317388	115.161951	-92.804900
	0.039917	-25.681337	115.161951	-92.804900
	0.039926	-26.109250	115.161951	-92.804900
	0.039936	-26.747784	115.161951	-92.864500
	0.039945	-27.222503	115.161951	-92.983700
	0.039955	-26.189629	115.161951	-92.983700
	0.039964	-27.584349	115.161951	-92.983700
	0.039974	-26.811068	115.161951	-93.043300
	0.039983	-27.081082	115.161951	-92.983700
	0.039993	-26.704014	115.161951	-93.043300
	0.040002	-27.268871	115.161951	-93.043300
	0.040012	-27.119455	115.161951	-93.043300
	0.040021	-27.492950	115.161951	-93.043300
	0.040030	-27.323259	115.161951	-93.043300
	0.040040	-28.268374	115.161951	-93.162500
	0.040049	-26.844446	115.161951	-93.281700
	0.040059	-26.721952	115.161951	-93.281700
	0.040068	-26.641046	115.161951	-93.341300
	0.040078	-26.690893	115.161951	-93.400900
	0.040087	-26.927050	115.161951	-93.400900
	0.040097	-26.986018	115.161951	-93.579800
	0.040106	-26.004218	115.161951	-93.639400
	0.040116	-26.994778	115.161951	-93.639400
	0.040125	-26.838813	115.161951	-93.639400
	0.040135	-26.988050	115.161951	-93.639400
	0.040144	-25.946813	115.161951	-93.699000
	0.040154	-26.127949	115.161951	-93.758600
	0.040163	-26.770350	115.161951	-93.758600
	0.040172	-27.049362	115.161951	-93.758600
	0.040182	-27.043549	115.161951	-93.699000
	0.040191	-26.127753	115.161951	-93.818200
	0.040201	-26.950501	115.161951	-93.818200
	0.040210	-26.230957	115.161951	-93.877800
	0.040220	-27.171653	115.161951	-93.877800
	0.040229	-25.427732	115.161951	-93.937400
	0.040239	-26.847888	115.161951	-94.056600
	0.040248	-26.726806	115.161951	-94.116200
	0.040258	-26.934420	115.161951	-94.175800
	0.040267	-26.223835	115.161951	-94.175800
	0.040277	-26.854830	115.161951	-94.175800
	0.040286	-27.553191	115.161951	-94.235400
	0.040296	-25.400989	115.161951	-94.235400
	0.040305	-26.354034	115.161951	-94.295000
	0.040315	-27.196477	115.161951	-94.354600
	0.040324	-26.768130	115.161951	-94.354600
	0.040333	-25.893607	115.161951	-94.414200
	0.040343	-26.118980	115.161951	-94.354600
	0.040352	-26.053449	115.161951	-94.295000
	0.040362	-26.470032	115.161951	-94.295000
	0.040371	-26.208148	115.161951	-94.295000
	0.040381	-25.883463	115.161951	-94.354600
	0.040390	-26.529295	115.161951	-94.414200
	0.040400	-26.515675	115.161951	-94.414200
	0.040409	-27.200799	115.161951	-94.414200
	0.040419	-27.042037	115.161951	-94.116200
	0.040428	-25.431800	115.161951	-93.877800
	0.040438	-26.153557	115.161951	-93.877800
	0.040447	-26.394288	115.161951	-93.877800
	0.040457	-27.510258	115.161951	-93.877800
	0.040466	-26.255995	115.161951	-93.877800
	0.040475	-27.295662	115.161951	-93.818200
	0.040485	-27.006176	115.161951	-93.877800
	0.040494	-27.687706	115.161951	-93.937400
	0.040504	-26.907017	115.161951	-93.937400
	0.040513	-27.336911	115.161951	-93.937400
	0.040523	-27.828729	115.161951	-93.937400
	0.040532	-27.067942	115.161951	-93.937400
	0.040542	-28.227409	115.161951	-93.997000
	0.040551	-27.395290	115.161951	-94.116200
	0.040561	-27.705739	115.161951	-94.116200
	0.040570	-27.720747	115.161951	-94.116200
	0.040580	-26.952381	115.161951	-94.116200
	0.040589	-27.650488	115.161951	-94.235400
	0.040599	-27.615633	115.161951	-94.295000
	0.040608	-27.828474	115.161951	-94.354600
	0.040618	-28.480620	115.161951	-94.354600
	0.040627	-27.546604	115.161951	-94.414200
	0.040636	-28.521597	115.161951	-94.473800
	0.040646	-28.975662	115.161951	-94.533400
	0.040655	-28.982839	115.161951	-94.473800
	0.040665	-28.144317	115.161951	-94.473800
	0.040674	-27.195107	115.161951	-94.533400
	0.040684	-27.727311	115.161951	-94.533400
	0.040693	-27.931863	115.161951	-94.593000
	0.040703	-28.971241	115.161951	-94.652600
	0.040712	-28.159859	115.161951	-94.652600
	0.040722	-27.989874	115.161951	-94.593000
	0.040731	-28.593858	115.161951	-94.414200
	0.040741	-28.210586	115.161951	-94.414200
	0.040750	-27.738497	115.161951	-94.414200
	0.040760	-28.781821	115.161951	-94.414200
	0.040769	-28.069254	115.161951	-94.414200
	0.040778	-27.873022	115.161951	-94.414200
	0.040788	-28.283540	115.161951	-94.473800
	0.040797	-28.825613	115.161951	-94.414200
	0.040807	-28.053379	115.161951	-94.414200
	0.040816	-27.756357	115.161951	-94.473800
	0.040826	-27.960120	115.161951	-94.473800
	0.040835	-26.882202	115.161951	-94.533400
	0.040845	-27.526467	115.161951	-94.533400
	0.040854	-27.988716	115.161951	-94.593000
	0.040864	-28.025218	115.161951	-94.533400
	0.040873	-28.587362	115.161951	-94.533400
	0.040883	-28.333406	115.161951	-94.593000
	0.040892	-28.778535	115.161951	-94.712200
	0.040902	-28.246805	115.161951	-94.771900
	0.040911	-28.017143	115.161951	-94.831500
	0.040921	-28.146743	115.161951	-94.831500
	0.040930	-28.669227	115.161951	-94.712200
	0.040939	-29.425435	115.161951	-94.414200
	0.040949	-28.907476	115.161951	-94.235400
	0.040958	-29.071199	115.161951	-94.295000
	0.040968	-28.565860	115.161951	-94.354600
	0.040977	-28.514642	115.161951	-94.295000
	0.040987	-29.132381	115.161951	-94.295000
	0.040996	-29.750604	115.161951	-94.414200
	0.041006	-29.162175	115.161951	-94.414200
	0.041015	-28.461878	115.161951	-94.473800
	0.041025	-29.132608	115.161951	-94.473800
	0.041034	-28.900866	115.161951	-94.473800
	0.041044	-29.219006	115.161951	-94.473800
	0.041053	-29.235025	115.161951	-94.533400
	0.041063	-29.098664	115.161951	-94.652600
	0.041072	-28.833746	115.161951	-94.712200
	0.041081	-29.105980	115.161951	-94.712200
	0.041091	-28.772014	115.161951	-94.712200
	0.041100	-29.034587	115.161951	-94.771900
	0.041110	-28.059890	115.161951	-94.831500
	0.041119	-28.064007	115.161951	-94.891100
	0.041129	-28.291161	115.161951	-94.950700
	0.041138	-29.457345	115.161951	-95.010300
	0.041148	-29.908172	115.161951	-94.950700
	0.041157	-28.214263	115.161951	-94.533400
	0.041167	-28.375427	115.161951	-93.937400
	0.041176	-28.885713	115.161951	-93.818200
	0.041186	-31.142948	115.161951	-93.639400
	0.041195	-30.614197	115.161951	-93.520200
	0.041205	-31.123604	115.161951	-93.460500
	0.041214	-30.616742	115.161951	-93.400900
	0.041224	-30.739422	115.161951	-93.460500
	0.041233	-31.282696	115.161951	-93.520200
	0.041242	-31.266599	115.161951	-93.579800
	0.041252	-31.155299	115.161951	-93.639400
	0.041261	-30.671454	115.161951	-93.639400
	0.041271	-31.649938	115.161951	-93.639400
	0.041280	-29.718780	115.161951	-93.699000
	0.041290	-31.307245	115.161951	-93.699000
	0.041299	-31.251982	115.161951	-93.758600
	0.041309	-30.986162	115.161951	-93.758600
	0.041318	-30.001790	115.161951	-93.699000
	0.041328	-31.216262	115.161951	-93.758600
	0.041337	-30.897009	115.161951	-93.818200
	0.041347	-31.363684	115.161951	-93.877800
	0.041356	-30.781736	115.161951	-93.937400
	0.041366	-30.733558	115.161951	-93.937400
	0.041375	-30.879386	115.161951	-93.937400
	0.041384	-32.377983	115.161951	-93.937400
	0.041394	-31.699844	115.161951	-93.937400
	0.041403	-31.605983	115.161951	-93.997000
	0.041413	-32.793544	115.161951	-93.937400
	0.041422	-32.069860	115.161951	-93.877800
	0.041432	-31.088824	115.161951	-93.937400
	0.041441	-32.521763	115.161951	-93.997000
	0.041451	-33.219812	115.161951	-93.997000
	0.041460	-33.711453	115.161951	-93.997000
	0.041470	-33.237608	115.161951	-94.116200
	0.041479	-33.013670	115.161951	-94.116200
	0.041489	-31.642291	115.161951	-94.175800
	0.041498	-33.610521	115.161951	-93.758600
	0.041508	-34.238386	115.161951	-93.341300
	0.041517	-34.234618	115.161951	-93.222100
	0.041527	-34.449591	115.161951	-92.983700
	0.041536	-34.542827	115.161951	-92.864500
	0.041545	-34.696954	115.161951	-92.864500
	0.041555	-34.566607	115.161951	-92.924100
	0.041564	-34.431300	115.161951	-92.864500
	0.041574	-34.137673	115.161951	-92.864500
	0.041583	-34.835302	115.161951	-92.924100
	0.041593	-34.634136	115.161951	-92.983700
	0.041602	-34.607026	115.161951	-93.043300
	0.041612	-35.322060	115.161951	-93.043300
	0.041621	-34.956961	115.161951	-93.102900
	0.041631	-33.826611	115.161951	-93.043300
	0.041640	-34.324197	115.161951	-93.102900
	0.041650	-34.821453	115.161951	-93.102900
