	0.037076	-20.511075	115.161951	-74.148600
	0.037086	-20.585675	115.161951	-74.208200
	0.037095	-19.927621	115.161951	-74.267900
	0.037105	-19.968426	115.161951	-74.387100
	0.037114	-19.839639	115.161951	-74.446700
	0.037124	-19.536591	115.161951	-74.387100
	0.037133	-20.111366	115.161951	-74.387100
	0.037143	-19.672840	115.161951	-74.387100
	0.037152	-18.366756	115.161951	-74.446700
	0.037161	-19.727707	115.161951	-74.506300
	0.037171	-19.656289	115.161951	-74.506300
	0.037180	-19.143410	115.161951	-74.506300
	0.037190	-20.668834	115.161951	-74.506300
	0.037199	-20.187962	115.161951	-74.446700
	0.037209	-20.556391	115.161951	-74.506300
	0.037218	-21.198770	115.161951	-74.506300
	0.037228	-20.360885	115.161951	-74.565900
	0.037237	-20.144677	115.161951	-74.565900
	0.037247	-20.362316	115.161951	-74.625500
	0.037256	-20.603721	115.161951	-74.625500
	0.037266	-21.960509	115.161951	-74.565900
	0.037275	-21.263531	115.161951	-74.565900
	0.037285	-20.352160	115.161951	-74.625500
	0.037294	-20.409396	115.161951	-74.685100
	0.037303	-20.762730	115.161951	-74.744700
	0.037313	-20.491290	115.161951	-74.804300
	0.037322	-20.949281	115.161951	-74.804300
	0.037332	-20.024483	115.161951	-74.804300
	0.037341	-20.707788	115.161951	-74.804300
	0.037351	-20.313212	115.161951	-74.863900
	0.037360	-20.426016	115.161951	-74.804300
	0.037370	-20.801962	115.161951	-74.804300
	0.037379	-20.278827	115.161951	-74.863900
	0.037389	-20.044431	115.161951	-74.923500
	0.037398	-20.604063	115.161951	-74.923500
	0.037408	-20.531421	115.161951	-74.923500
	0.037417	-20.580590	115.161951	-74.983100
	0.037427	-20.763230	115.161951	-75.042700
	0.037436	-19.811233	115.161951	-75.221500
	0.037446	-20.340464	115.161951	-75.102300
	0.037455	-19.680930	115.161951	-75.102300
	0.037464	-19.696720	115.161951	-75.221500
	0.037474	-20.792441	115.161951	-75.221500
	0.037483	-20.263385	115.161951	-75.281100
	0.037493	-19.835351	115.161951	-75.281100
	0.037502	-19.562443	115.161951	-75.281100
	0.037512	-20.403047	115.161951	-75.340700
	0.037521	-20.593565	115.161951	-75.400300
	0.037531	-19.794396	115.161951	-75.400300
	0.037540	-21.513148	115.161951	-75.400300
	0.037550	-20.940186	115.161951	-75.459900
	0.037559	-20.346223	115.161951	-75.400300
	0.037569	-21.117223	115.161951	-75.340700
	0.037578	-21.054532	115.161951	-75.400300
	0.037588	-20.778018	115.161951	-75.519600
	0.037597	-20.657951	115.161951	-75.519600
	0.037606	-20.913939	115.161951	-75.519600
	0.037616	-19.632891	115.161951	-75.459900
	0.037625	-20.553527	115.161951	-75.519600
	0.037635	-20.584546	115.161951	-75.519600
	0.037644	-20.769278	115.161951	-75.519600
	0.037654	-19.590386	115.161951	-75.519600
	0.037663	-20.495240	115.161951	-75.400300
	0.037673	-19.235790	115.161951	-75.400300
	0.037682	-19.906365	115.161951	-75.519600
	0.037692	-20.548092	115.161951	-75.519600
	0.037701	-20.827498	115.161951	-75.519600
	0.037711	-20.294671	115.161951	-75.519600
	0.037720	-21.256764	115.161951	-75.459900
	0.037730	-20.408840	115.161951	-75.459900
	0.037739	-21.422454	115.161951	-75.519600
	0.037748	-21.260851	115.161951	-75.638800
	0.037758	-20.226888	115.161951	-75.579200
	0.037767	-21.029626	115.161951	-75.579200
	0.037777	-20.321533	115.161951	-75.638800
	0.037786	-20.809496	115.161951	-75.698400
	0.037796	-20.763468	115.161951	-75.698400
	0.037805	-21.257083	115.161951	-75.638800
	0.037815	-21.161168	115.161951	-75.638800
	0.037824	-20.459009	115.161951	-75.698400
	0.037834	-20.016947	115.161951	-75.758000
	0.037843	-21.495905	115.161951	-75.758000
	0.037853	-21.364269	115.161951	-75.698400
	0.037862	-21.774387	115.161951	-75.698400
	0.037872	-20.791714	115.161951	-75.698400
	0.037881	-21.670477	115.161951	-75.758000
	0.037891	-21.990471	115.161951	-75.817600
	0.037900	-21.293170	115.161951	-75.877200
	0.037909	-21.664022	115.161951	-75.877200
	0.037919	-20.956862	115.161951	-75.817600
	0.037928	-21.721511	115.161951	-75.817600
	0.037938	-21.646646	115.161951	-75.877200
	0.037947	-21.839291	115.161951	-75.817600
	0.037957	-22.003488	115.161951	-75.877200
	0.037966	-21.087666	115.161951	-75.877200
	0.037976	-21.012283	115.161951	-75.877200
	0.037985	-21.135900	115.161951	-75.936800
	0.037995	-21.862859	115.161951	-75.996400
	0.038004	-20.770408	115.161951	-75.996400
	0.038014	-21.172496	115.161951	-75.936800
	0.038023	-20.934135	115.161951	-75.996400
	0.038033	-21.101834	115.161951	-76.056000
	0.038042	-19.986558	115.161951	-76.115600
	0.038051	-20.521163	115.161951	-76.056000
	0.038061	-19.863679	115.161951	-75.996400
	0.038070	-19.971151	115.161951	-75.996400
	0.038080	-20.039665	115.161951	-75.996400
	0.038089	-20.651157	115.161951	-75.996400
	0.038099	-20.195265	115.161951	-75.996400
	0.038108	-20.045287	115.161951	-75.996400
	0.038118	-19.406174	115.161951	-76.056000
	0.038127	-20.590960	115.161951	-76.115600
	0.038137	-20.709126	115.161951	-76.175200
	0.038146	-20.048856	115.161951	-76.175200
	0.038156	-20.085246	115.161951	-76.234800
	0.038165	-21.551756	115.161951	-76.234800
	0.038175	-20.379533	115.161951	-76.234800
	0.038184	-20.767226	115.161951	-76.175200
	0.038194	-20.774887	115.161951	-76.175200
	0.038203	-22.122751	115.161951	-76.234800
	0.038212	-21.392775	115.161951	-76.294400
	0.038222	-21.194750	115.161951	-76.354000
	0.038231	-19.314296	115.161951	-76.413600
	0.038241	-19.535787	115.161951	-76.413600
	0.038250	-21.009674	115.161951	-76.354000
	0.038260	-20.565399	115.161951	-76.413600
	0.038269	-19.892769	115.161951	-76.354000
	0.038279	-19.524998	115.161951	-76.354000
	0.038288	-18.948792	115.161951	-76.413600
	0.038298	-18.838576	115.161951	-76.413600
	0.038307	-19.709816	115.161951	-76.413600
	0.038317	-21.468698	115.161951	-76.413600
	0.038326	-20.141733	115.161951	-76.413600
	0.038336	-20.618118	115.161951	-76.473200
	0.038345	-21.130702	115.161951	-76.532800
	0.038354	-20.751811	115.161951	-76.711600
	0.038364	-19.923991	115.161951	-76.652000
	0.038373	-20.870848	115.161951	-76.652000
	0.038383	-20.339730	115.161951	-76.592400
	0.038392	-19.999240	115.161951	-76.652000
	0.038402	-19.810414	115.161951	-76.652000
	0.038411	-20.707042	115.161951	-76.592400
	0.038421	-21.324843	115.161951	-76.592400
	0.038430	-20.851182	115.161951	-76.652000
	0.038440	-20.299770	115.161951	-76.711600
	0.038449	-20.037811	115.161951	-76.771200
	0.038459	-20.744121	115.161951	-76.830900
	0.038468	-21.184393	115.161951	-76.830900
	0.038478	-20.597646	115.161951	-76.830900
	0.038487	-20.645605	115.161951	-76.830900
	0.038497	-20.845625	115.161951	-76.830900
	0.038506	-20.879920	115.161951	-76.890500
	0.038515	-21.417419	115.161951	-76.950100
	0.038525	-22.107571	115.161951	-76.950100
	0.038534	-20.561116	115.161951	-77.009700
	0.038544	-21.382031	115.161951	-77.009700
	0.038553	-20.679408	115.161951	-77.069300
	0.038563	-21.144826	115.161951	-77.069300
	0.038572	-20.649612	115.161951	-77.069300
	0.038582	-21.229457	115.161951	-77.128900
	0.038591	-20.430021	115.161951	-77.188500
	0.038601	-21.234734	115.161951	-77.128900
	0.038610	-20.906505	115.161951	-77.188500
	0.038620	-21.485034	115.161951	-77.128900
	0.038629	-21.138648	115.161951	-77.128900
	0.038639	-21.497028	115.161951	-77.307700
	0.038648	-21.306987	115.161951	-77.307700
	0.038657	-21.426534	115.161951	-77.367300
	0.038667	-20.403661	115.161951	-77.426900
	0.038676	-21.737596	115.161951	-77.426900
	0.038686	-21.305644	115.161951	-77.486500
	0.038695	-21.337351	115.161951	-77.546100
	0.038705	-21.668888	115.161951	-77.605700
	0.038714	-22.144060	115.161951	-77.665300
	0.038724	-21.695483	115.161951	-77.605700
	0.038733	-21.193513	115.161951	-77.665300
	0.038743	-21.853050	115.161951	-77.665300
	0.038752	-23.336118	115.161951	-77.784500
	0.038762	-21.412456	115.161951	-77.844100
	0.038771	-21.068229	115.161951	-77.844100
	0.038781	-21.960591	115.161951	-77.844100
	0.038790	-21.284045	115.161951	-77.844100
	0.038800	-21.360961	115.161951	-77.903700
	0.038809	-22.268885	115.161951	-77.903700
	0.038818	-22.050027	115.161951	-77.903700
	0.038828	-22.662980	115.161951	-77.963300
	0.038837	-21.024610	115.161951	-78.082600
	0.038847	-22.220313	115.161951	-78.082600
	0.038856	-21.826334	115.161951	-78.082600
	0.038866	-22.444394	115.161951	-78.142200
	0.038875	-22.579951	115.161951	-78.142200
	0.038885	-22.923884	115.161951	-78.142200
	0.038894	-22.731553	115.161951	-78.201800
	0.038904	-23.131478	115.161951	-78.261400
	0.038913	-22.923381	115.161951	-78.321000
	0.038923	-22.297928	115.161951	-78.321000
	0.038932	-22.656475	115.161951	-78.380600
	0.038942	-23.131097	115.161951	-78.440200
	0.038951	-22.326311	115.161951	-78.440200
	0.038960	-22.213382	115.161951	-78.499800
	0.038970	-22.335092	115.161951	-78.499800
	0.038979	-22.022259	115.161951	-78.499800
	0.038989	-21.947457	115.161951	-78.499800
	0.038998	-22.887024	115.161951	-78.619000
	0.039008	-23.215470	115.161951	-78.619000
	0.039017	-22.175541	115.161951	-78.678600
	0.039027	-22.286759	115.161951	-78.678600
	0.039036	-21.194809	115.161951	-78.678600
	0.039046	-22.675263	115.161951	-78.678600
	0.039055	-21.296695	115.161951	-78.678600
	0.039065	-21.844259	115.161951	-78.678600
	0.039074	-21.598599	115.161951	-78.678600
	0.039084	-22.410859	115.161951	-78.678600
	0.039093	-22.409282	115.161951	-78.678600
	0.039103	-21.333984	115.161951	-78.738200
	0.039112	-21.914464	115.161951	-78.738200
	0.039121	-21.604085	115.161951	-78.738200
	0.039131	-22.996854	115.161951	-78.738200
	0.039140	-23.134576	115.161951	-78.738200
	0.039150	-21.298829	115.161951	-78.738200
	0.039159	-22.184662	115.161951	-78.738200
	0.039169	-22.750839	115.161951	-78.797800
	0.039178	-22.913721	115.161951	-78.797800
	0.039188	-22.200433	115.161951	-78.917000
	0.039197	-23.141264	115.161951	-78.976600
	0.039207	-22.143050	115.161951	-78.976600
	0.039216	-22.676592	115.161951	-78.976600
	0.039226	-22.419318	115.161951	-79.036200
	0.039235	-22.145195	115.161951	-79.095800
	0.039245	-21.977844	115.161951	-79.095800
	0.039254	-21.462581	115.161951	-79.095800
	0.039263	-21.500792	115.161951	-79.095800
	0.039273	-21.305604	115.161951	-79.095800
	0.039282	-22.435713	115.161951	-79.036200
	0.039292	-23.337983	115.161951	-79.095800
	0.039301	-22.270064	115.161951	-79.155400
	0.039311	-22.527555	115.161951	-79.155400
	0.039320	-23.042632	115.161951	-79.155400
	0.039330	-23.051580	115.161951	-79.155400
	0.039339	-23.280714	115.161951	-79.215000
	0.039349	-23.462431	115.161951	-79.215000
	0.039358	-24.286246	115.161951	-79.215000
	0.039368	-23.004729	115.161951	-79.274600
	0.039377	-23.914209	115.161951	-79.215000
	0.039387	-22.842032	115.161951	-79.274600
	0.039396	-23.716150	115.161951	-79.274600
	0.039406	-23.603300	115.161951	-79.274600
	0.039415	-23.919166	115.161951	-79.274600
	0.039424	-24.341164	115.161951	-79.274600
	0.039434	-23.184811	115.161951	-79.334200
	0.039443	-22.939286	115.161951	-79.393900
	0.039453	-24.011989	115.161951	-79.334200
	0.039462	-23.099846	115.161951	-79.334200
	0.039472	-23.125512	115.161951	-79.334200
	0.039481	-23.557606	115.161951	-79.334200
	0.039491	-24.623231	115.161951	-79.393900
	0.039500	-24.142763	115.161951	-79.513100
	0.039510	-24.758352	115.161951	-79.572700
	0.039519	-22.927163	115.161951	-79.572700
	0.039529	-22.594841	115.161951	-79.513100
	0.039538	-22.811752	115.161951	-79.513100
	0.039548	-23.288434	115.161951	-79.572700
	0.039557	-23.453687	115.161951	-79.572700
	0.039566	-23.025170	115.161951	-79.572700
	0.039576	-22.986767	115.161951	-79.632300
	0.039585	-23.347427	115.161951	-79.751500
	0.039595	-23.262261	115.161951	-79.751500
	0.039604	-23.226025	115.161951	-79.811100
	0.039614	-23.809250	115.161951	-79.811100
	0.039623	-23.972418	115.161951	-79.751500
	0.039633	-23.686399	115.161951	-79.811100
	0.039642	-23.412329	115.161951	-79.870700
	0.039652	-23.750371	115.161951	-79.930300
	0.039661	-22.573943	115.161951	-79.989900
	0.039671	-23.318978	115.161951	-79.930300
	0.039680	-23.847122	115.161951	-79.870700
	0.039690	-23.654884	115.161951	-79.930300
	0.039699	-23.380780	115.161951	-79.811100
	0.039709	-25.273612	115.161951	-79.691900
	0.039718	-24.690573	115.161951	-79.751500
	0.039727	-26.022481	115.161951	-79.751500
	0.039737	-26.687102	115.161951	-79.751500
	0.039746	-25.813372	115.161951	-79.811100
	0.039756	-24.752002	115.161951	-79.811100
	0.039765	-25.713452	115.161951	-79.811100
	0.039775	-26.935372	115.161951	-79.811100
	0.039784	-24.853190	115.161951	-79.870700
	0.039794	-25.765389	115.161951	-79.870700
	0.039803	-26.075565	115.161951	-79.870700
	0.039813	-26.405812	115.161951	-79.870700
	0.039822	-26.104510	115.161951	-79.870700
	0.039832	-25.908262	115.161951	-79.870700
	0.039841	-25.633099	115.161951	-80.109100
	0.039851	-25.876861	115.161951	-80.228300
	0.039860	-27.057866	115.161951	-80.347500
	0.039869	-25.986814	115.161951	-80.347500
	0.039879	-26.817419	115.161951	-80.347500
	0.039888	-26.676351	115.161951	-80.407100
	0.039898	-27.246617	115.161951	-80.466700
	0.039907	-25.856227	115.161951	-80.466700
	0.039917	-25.854381	115.161951	-80.466700
	0.039926	-25.692556	115.161951	-80.466700
	0.039936	-26.265206	115.161951	-80.526300
	0.039945	-25.966439	115.161951	-80.585900
	0.039955	-25.800965	115.161951	-80.645600
	0.039964	-25.663416	115.161951	-80.645600
	0.039974	-24.692162	115.161951	-80.585900
	0.039983	-25.267802	115.161951	-80.585900
	0.039993	-24.779981	115.161951	-80.645600
	0.040002	-25.545652	115.161951	-80.705200
	0.040012	-25.471145	115.161951	-80.705200
	0.040021	-25.216327	115.161951	-80.705200
	0.040030	-24.296852	115.161951	-80.764800
	0.040040	-24.401586	115.161951	-80.764800
	0.040049	-25.211810	115.161951	-80.943600
	0.040059	-23.769368	115.161951	-80.943600
	0.040068	-23.943227	115.161951	-80.943600
	0.040078	-24.097310	115.161951	-81.003200
	0.040087	-24.369141	115.161951	-81.062800
	0.040097	-23.503806	115.161951	-81.062800
	0.040106	-24.168897	115.161951	-81.062800
	0.040116	-25.569762	115.161951	-81.062800
	0.040125	-25.031508	115.161951	-81.003200
	0.040135	-25.982629	115.161951	-80.764800
	0.040144	-24.636119	115.161951	-80.764800
	0.040154	-24.553531	115.161951	-80.705200
	0.040163	-26.230231	115.161951	-80.764800
	0.040172	-26.531232	115.161951	-80.824400
	0.040182	-25.043782	115.161951	-80.824400
	0.040191	-24.980185	115.161951	-80.884000
	0.040201	-24.934303	115.161951	-80.884000
	0.040210	-24.773135	115.161951	-80.884000
	0.040220	-25.446529	115.161951	-80.884000
	0.040229	-25.287655	115.161951	-80.884000
	0.040239	-26.121160	115.161951	-81.003200
	0.040248	-26.327895	115.161951	-81.003200
	0.040258	-26.887616	115.161951	-80.943600
	0.040267	-26.502114	115.161951	-80.943600
	0.040277	-24.417524	115.161951	-80.943600
	0.040286	-26.281395	115.161951	-81.062800
	0.040296	-26.387900	115.161951	-81.122400
	0.040305	-26.538249	115.161951	-81.062800
	0.040315	-27.361672	115.161951	-81.062800
	0.040324	-27.449372	115.161951	-81.062800
	0.040333	-27.430967	115.161951	-81.122400
	0.040343	-28.054093	115.161951	-81.241600
	0.040352	-28.240538	115.161951	-81.241600
	0.040362	-27.491003	115.161951	-81.301200
	0.040371	-29.199731	115.161951	-81.301200
	0.040381	-28.066411	115.161951	-81.301200
	0.040390	-27.767699	115.161951	-81.420400
	0.040400	-27.332462	115.161951	-81.420400
	0.040409	-28.640802	115.161951	-81.360800
	0.040419	-27.208405	115.161951	-81.420400
	0.040428	-27.453093	115.161951	-81.420400
	0.040438	-27.730226	115.161951	-81.480000
	0.040447	-26.803472	115.161951	-81.539600
	0.040457	-28.696715	115.161951	-81.539600
	0.040466	-28.393545	115.161951	-81.539600
	0.040475	-27.492748	115.161951	-81.480000
	0.040485	-27.550152	115.161951	-81.539600
	0.040494	-26.959934	115.161951	-81.599200
	0.040504	-27.903448	115.161951	-81.599200
	0.040513	-26.675648	115.161951	-81.658800
	0.040523	-26.949894	115.161951	-81.718400
	0.040532	-27.823891	115.161951	-81.718400
	0.040542	-27.581787	115.161951	-81.837600
	0.040551	-27.584281	115.161951	-81.539600
	0.040561	-27.419686	115.161951	-81.301200
	0.040570	-27.356592	115.161951	-81.241600
	0.040580	-27.992033	115.161951	-81.241600
	0.040589	-26.268955	115.161951	-81.182000
	0.040599	-27.946102	115.161951	-81.241600
	0.040608	-26.838978	115.161951	-81.241600
	0.040618	-27.858342	115.161951	-81.241600
	0.040627	-27.411036	115.161951	-81.241600
	0.040636	-27.000136	115.161951	-81.301200
	0.040646	-27.073397	115.161951	-81.301200
	0.040655	-26.853793	115.161951	-81.301200
	0.040665	-26.734991	115.161951	-81.420400
	0.040674	-27.139078	115.161951	-81.420400
	0.040684	-26.397398	115.161951	-81.420400
	0.040693	-26.733188	115.161951	-81.480000
	0.040703	-26.518228	115.161951	-81.480000
	0.040712	-26.985419	115.161951	-81.480000
	0.040722	-26.838762	115.161951	-81.420400
	0.040731	-26.579508	115.161951	-81.420400
	0.040741	-28.184076	115.161951	-81.480000
	0.040750	-27.358855	115.161951	-81.480000
	0.040760	-27.792375	115.161951	-81.539600
	0.040769	-27.332196	115.161951	-81.539600
	0.040778	-27.775740	115.161951	-81.539600
	0.040788	-27.095320	115.161951	-81.599200
	0.040797	-28.083784	115.161951	-81.539600
	0.040807	-27.234329	115.161951	-81.599200
	0.040816	-28.073163	115.161951	-81.599200
	0.040826	-27.350699	115.161951	-81.599200
	0.040835	-28.088540	115.161951	-81.599200
	0.040845	-27.489517	115.161951	-81.599200
	0.040854	-27.495991	115.161951	-81.718400
	0.040864	-26.960490	115.161951	-81.778000
	0.040873	-28.148552	115.161951	-81.837600
	0.040883	-26.812234	115.161951	-81.897200
	0.040892	-27.443711	115.161951	-81.897200
	0.040902	-26.633547	115.161951	-81.897200
	0.040911	-26.164753	115.161951	-81.897200
	0.040921	-27.070812	115.161951	-81.897200
	0.040930	-27.246013	115.161951	-81.897200
	0.040939	-26.296162	115.161951	-81.956900
	0.040949	-27.191171	115.161951	-82.016500
	0.040958	-25.423767	115.161951	-82.016500
	0.040968	-26.737724	115.161951	-82.016500
	0.040977	-26.885978	115.161951	-82.016500
	0.040987	-26.181097	115.161951	-82.076100
	0.040996	-26.876328	115.161951	-82.076100
	0.041006	-26.815943	115.161951	-82.195300
	0.041015	-27.148367	115.161951	-82.195300
	0.041025	-28.197529	115.161951	-82.195300
	0.041034	-28.635280	115.161951	-82.314500
	0.041044	-26.359760	115.161951	-82.314500
	0.041053	-26.655119	115.161951	-82.374100
	0.041063	-26.929073	115.161951	-82.374100
	0.041072	-28.018455	115.161951	-82.433700
	0.041081	-27.662252	115.161951	-82.493300
	0.041091	-29.112306	115.161951	-82.552900
	0.041100	-28.100300	115.161951	-82.552900
	0.041110	-27.916818	115.161951	-82.612500
	0.041119	-27.246209	115.161951	-82.612500
	0.041129	-27.038179	115.161951	-82.552900
	0.041138	-27.245586	115.161951	-82.612500
	0.041148	-28.617440	115.161951	-82.612500
	0.041157	-28.217594	115.161951	-82.672100
	0.041167	-28.576173	115.161951	-82.672100
	0.041176	-27.063296	115.161951	-82.672100
	0.041186	-27.662435	115.161951	-82.731700
	0.041195	-28.872382	115.161951	-82.672100
	0.041205	-27.797450	115.161951	-82.672100
	0.041214	-27.360517	115.161951	-82.731700
	0.041224	-28.023262	115.161951	-82.672100
	0.041233	-29.157135	115.161951	-82.672100
	0.041242	-27.564276	115.161951	-82.731700
	0.041252	-28.081607	115.161951	-82.791300
	0.041261	-29.266050	115.161951	-82.791300
	0.041271	-28.565741	115.161951	-82.731700
	0.041280	-28.868576	115.161951	-82.731700
	0.041290	-28.751188	115.161951	-82.731700
	0.041299	-28.252822	115.161951	-82.791300
	0.041309	-28.239393	115.161951	-82.850900
	0.041318	-28.228300	115.161951	-82.910500
	0.041328	-28.981173	115.161951	-82.850900
	0.041337	-28.972151	115.161951	-82.910500
	0.041347	-28.487912	115.161951	-82.970100
	0.041356	-28.041283	115.161951	-82.970100
	0.041366	-28.244552	115.161951	-82.910500
	0.041375	-28.990172	115.161951	-82.910500
	0.041384	-28.412259	115.161951	-82.970100
	0.041394	-28.879316	115.161951	-83.029700
	0.041403	-29.942416	115.161951	-82.612500
	0.041413	-29.200993	115.161951	-81.539600
	0.041422	-29.183642	115.161951	-81.420400
	0.041432	-29.492902	115.161951	-81.360800
	0.041441	-28.745674	115.161951	-81.241600
	0.041451	-28.706344	115.161951	-81.182000
	0.041460	-29.937599	115.161951	-81.182000
	0.041470	-30.103831	115.161951	-81.182000
	0.041479	-29.304900	115.161951	-81.182000
	0.041489	-29.253301	115.161951	-81.241600
	0.041498	-29.281988	115.161951	-81.241600
	0.041508	-28.657988	115.161951	-81.241600
	0.041517	-29.197206	115.161951	-81.241600
	0.041527	-29.632372	115.161951	-81.182000
	0.041536	-30.325570	115.161951	-81.241600
	0.041545	-30.326005	115.161951	-81.301200
	0.041555	-29.442546	115.161951	-81.420400
	0.041564	-30.496224	115.161951	-81.420400
	0.041574	-29.980397	115.161951	-81.360800
	0.041583	-29.863020	115.161951	-81.360800
	0.041593	-30.399474	115.161951	-81.480000
	0.041602	-29.927699	115.161951	-81.480000
	0.041612	-29.440302	115.161951	-81.480000
	0.041621	-30.343771	115.161951	-81.480000
	0.041631	-29.867402	115.161951	-81.539600
	0.041640	-29.711762	115.161951	-81.599200
	0.041650	-29.715269	115.161951	-81.599200
