	0.036442	-20.565782	115.161951	-68.128600
	0.036451	-19.798239	115.161951	-68.128600
	0.036461	-20.507752	115.161951	-68.009400
	0.036470	-18.753452	115.161951	-68.009400
	0.036480	-19.403261	115.161951	-68.009400
	0.036489	-19.495384	115.161951	-68.009400
	0.036499	-19.722189	115.161951	-68.009400
	0.036508	-19.976364	115.161951	-68.009400
	0.036518	-19.980167	115.161951	-68.069000
	0.036527	-19.910724	115.161951	-68.009400
	0.036537	-20.255418	115.161951	-68.069000
	0.036546	-19.324427	115.161951	-68.069000
	0.036555	-19.608994	115.161951	-68.069000
	0.036565	-20.841546	115.161951	-68.069000
	0.036574	-20.573828	115.161951	-68.069000
	0.036584	-20.250702	115.161951	-68.188200
	0.036593	-21.040781	115.161951	-68.188200
	0.036603	-20.095644	115.161951	-68.188200
	0.036612	-20.304772	115.161951	-68.188200
	0.036622	-19.903969	115.161951	-68.247800
	0.036631	-18.928286	115.161951	-68.247800
	0.036641	-20.457847	115.161951	-68.367000
	0.036650	-21.091842	115.161951	-68.367000
	0.036660	-20.175534	115.161951	-68.367000
	0.036669	-20.727034	115.161951	-68.426600
	0.036679	-21.193368	115.161951	-68.486200
	0.036688	-21.255792	115.161951	-68.486200
	0.036697	-20.907908	115.161951	-68.545800
	0.036707	-21.509561	115.161951	-68.545800
	0.036716	-21.301087	115.161951	-68.545800
	0.036726	-20.695086	115.161951	-68.545800
	0.036735	-20.964351	115.161951	-68.605400
	0.036745	-20.530646	115.161951	-68.605400
	0.036754	-21.783194	115.161951	-68.665000
	0.036764	-21.080173	115.161951	-68.665000
	0.036773	-20.803453	115.161951	-68.665000
	0.036783	-20.999951	115.161951	-68.724600
	0.036792	-21.090126	115.161951	-68.724600
	0.036802	-20.908378	115.161951	-68.784200
	0.036811	-21.127543	115.161951	-68.784200
	0.036821	-20.561803	115.161951	-68.843800
	0.036830	-19.942550	115.161951	-68.843800
	0.036840	-20.169346	115.161951	-68.843800
	0.036849	-21.070895	115.161951	-68.843800
	0.036858	-20.456974	115.161951	-68.843800
	0.036868	-20.599938	115.161951	-68.903400
	0.036877	-20.477180	115.161951	-68.963000
	0.036887	-21.706205	115.161951	-68.963000
	0.036896	-20.271128	115.161951	-68.903400
	0.036906	-20.710347	115.161951	-68.903400
	0.036915	-19.838743	115.161951	-68.903400
	0.036925	-19.443013	115.161951	-68.903400
	0.036934	-20.410519	115.161951	-69.022600
	0.036944	-20.372226	115.161951	-69.082200
	0.036953	-20.913346	115.161951	-69.082200
	0.036963	-21.048468	115.161951	-69.082200
	0.036972	-20.815474	115.161951	-69.082200
	0.036982	-19.902181	115.161951	-69.082200
	0.036991	-20.472081	115.161951	-69.141900
	0.037000	-18.302754	115.161951	-69.201500
	0.037010	-18.942310	115.161951	-69.201500
	0.037019	-20.308094	115.161951	-69.141900
	0.037029	-20.678506	115.161951	-69.201500
	0.037038	-19.950740	115.161951	-69.320700
	0.037048	-20.802034	115.161951	-69.320700
	0.037057	-19.993033	115.161951	-69.261100
	0.037067	-19.584453	115.161951	-69.261100
	0.037076	-18.947793	115.161951	-69.261100
	0.037086	-20.032991	115.161951	-69.320700
	0.037095	-19.141004	115.161951	-69.261100
	0.037105	-19.569775	115.161951	-69.320700
	0.037114	-20.378728	115.161951	-69.320700
	0.037124	-20.199982	115.161951	-69.320700
	0.037133	-20.510657	115.161951	-69.320700
	0.037143	-20.688191	115.161951	-69.320700
	0.037152	-20.562926	115.161951	-69.380300
	0.037161	-19.952254	115.161951	-69.320700
	0.037171	-19.079773	115.161951	-69.380300
	0.037180	-20.120304	115.161951	-69.380300
	0.037190	-20.051734	115.161951	-69.439900
	0.037199	-20.003915	115.161951	-69.439900
	0.037209	-20.957788	115.161951	-69.439900
	0.037218	-19.572747	115.161951	-69.380300
	0.037228	-20.730239	115.161951	-69.380300
	0.037237	-21.462883	115.161951	-69.380300
	0.037247	-22.219485	115.161951	-69.380300
	0.037256	-21.797134	115.161951	-69.380300
	0.037266	-21.156347	115.161951	-69.380300
	0.037275	-20.490068	115.161951	-69.320700
	0.037285	-21.154272	115.161951	-69.439900
	0.037294	-21.186656	115.161951	-69.499500
	0.037303	-20.312225	115.161951	-69.499500
	0.037313	-20.870133	115.161951	-69.499500
	0.037322	-21.210693	115.161951	-69.499500
	0.037332	-19.827020	115.161951	-69.559100
	0.037341	-20.318886	115.161951	-69.499500
	0.037351	-20.737130	115.161951	-69.559100
	0.037360	-21.426196	115.161951	-69.499500
	0.037370	-20.116257	115.161951	-69.499500
	0.037379	-21.289562	115.161951	-69.499500
	0.037389	-21.440866	115.161951	-69.559100
	0.037398	-21.254937	115.161951	-69.618700
	0.037408	-20.435741	115.161951	-69.618700
	0.037417	-20.639204	115.161951	-69.559100
	0.037427	-21.352784	115.161951	-69.559100
	0.037436	-21.106124	115.161951	-69.618700
	0.037446	-20.360635	115.161951	-69.618700
	0.037455	-20.883807	115.161951	-69.618700
	0.037464	-21.186743	115.161951	-69.618700
	0.037474	-21.217023	115.161951	-69.618700
	0.037483	-20.908746	115.161951	-69.499500
	0.037493	-20.906220	115.161951	-69.559100
	0.037502	-21.084678	115.161951	-69.618700
	0.037512	-22.383054	115.161951	-69.618700
	0.037521	-21.744052	115.161951	-69.618700
	0.037531	-22.261429	115.161951	-69.559100
	0.037540	-22.167789	115.161951	-69.618700
	0.037550	-21.821645	115.161951	-69.618700
	0.037559	-21.961563	115.161951	-69.559100
	0.037569	-21.542504	115.161951	-69.559100
	0.037578	-22.079076	115.161951	-69.618700
	0.037588	-20.023842	115.161951	-69.678300
	0.037597	-21.618903	115.161951	-69.678300
	0.037606	-21.782597	115.161951	-69.678300
	0.037616	-21.462286	115.161951	-69.737900
	0.037625	-21.928488	115.161951	-69.737900
	0.037635	-21.636614	115.161951	-69.737900
	0.037644	-21.834936	115.161951	-69.678300
	0.037654	-21.917281	115.161951	-69.618700
	0.037663	-22.146340	115.161951	-69.618700
	0.037673	-20.785082	115.161951	-69.618700
	0.037682	-20.645971	115.161951	-69.678300
	0.037692	-22.061499	115.161951	-69.737900
	0.037701	-21.906654	115.161951	-69.737900
	0.037711	-22.260264	115.161951	-69.797500
	0.037720	-22.316850	115.161951	-69.737900
	0.037730	-21.759244	115.161951	-69.737900
	0.037739	-22.450650	115.161951	-69.797500
	0.037748	-21.917837	115.161951	-69.857100
	0.037758	-21.587534	115.161951	-69.916700
	0.037767	-22.454672	115.161951	-69.976300
	0.037777	-21.144160	115.161951	-69.976300
	0.037786	-20.103338	115.161951	-70.035900
	0.037796	-21.294946	115.161951	-70.035900
	0.037805	-20.873807	115.161951	-70.035900
	0.037815	-21.182121	115.161951	-69.976300
	0.037824	-20.245862	115.161951	-70.095500
	0.037834	-21.130274	115.161951	-70.155100
	0.037843	-19.522517	115.161951	-70.155100
	0.037853	-21.050892	115.161951	-70.155100
	0.037862	-20.993315	115.161951	-70.274300
	0.037872	-21.496905	115.161951	-70.333900
	0.037881	-21.335055	115.161951	-70.333900
	0.037891	-21.039201	115.161951	-70.333900
	0.037900	-22.233230	115.161951	-70.333900
	0.037909	-22.506938	115.161951	-70.333900
	0.037919	-21.796354	115.161951	-70.274300
	0.037928	-22.103964	115.161951	-70.274300
	0.037938	-22.217596	115.161951	-70.393600
	0.037947	-20.732796	115.161951	-70.453200
	0.037957	-22.027875	115.161951	-70.512800
	0.037966	-21.052609	115.161951	-70.453200
	0.037976	-21.464429	115.161951	-70.453200
	0.037985	-20.370011	115.161951	-70.453200
	0.037995	-21.249022	115.161951	-70.453200
	0.038004	-20.426778	115.161951	-70.453200
	0.038014	-20.588921	115.161951	-70.453200
	0.038023	-21.392195	115.161951	-70.512800
	0.038033	-22.201337	115.161951	-70.572400
	0.038042	-21.944664	115.161951	-70.632000
	0.038051	-22.151243	115.161951	-70.632000
	0.038061	-20.898404	115.161951	-70.632000
	0.038070	-21.329874	115.161951	-70.572400
	0.038080	-21.641959	115.161951	-70.632000
	0.038089	-21.259962	115.161951	-70.632000
	0.038099	-20.784223	115.161951	-70.691600
	0.038108	-22.148343	115.161951	-70.751200
	0.038118	-21.540992	115.161951	-70.691600
	0.038127	-21.343595	115.161951	-70.691600
	0.038137	-20.988876	115.161951	-70.691600
	0.038146	-20.585656	115.161951	-70.751200
	0.038156	-20.862865	115.161951	-70.810800
	0.038165	-20.823574	115.161951	-70.810800
	0.038175	-21.710900	115.161951	-70.751200
	0.038184	-21.262296	115.161951	-70.751200
	0.038194	-20.839379	115.161951	-70.810800
	0.038203	-21.577751	115.161951	-70.870400
	0.038212	-21.382906	115.161951	-70.810800
	0.038222	-21.374132	115.161951	-70.810800
	0.038231	-20.920479	115.161951	-70.870400
	0.038241	-22.801173	115.161951	-70.930000
	0.038250	-21.532832	115.161951	-70.989600
	0.038260	-22.035540	115.161951	-70.930000
	0.038269	-22.004361	115.161951	-70.989600
	0.038279	-22.410268	115.161951	-70.989600
	0.038288	-21.844340	115.161951	-71.108800
	0.038298	-21.666751	115.161951	-71.108800
	0.038307	-21.782404	115.161951	-71.108800
	0.038317	-21.555236	115.161951	-71.108800
	0.038326	-22.443448	115.161951	-71.168400
	0.038336	-20.925610	115.161951	-71.228000
	0.038345	-21.835683	115.161951	-71.347200
	0.038354	-21.451404	115.161951	-71.406800
	0.038364	-20.846115	115.161951	-71.406800
	0.038373	-20.977374	115.161951	-71.406800
	0.038383	-21.229336	115.161951	-71.466400
	0.038392	-20.646905	115.161951	-71.526000
	0.038402	-21.654510	115.161951	-71.585600
	0.038411	-20.805124	115.161951	-71.585600
	0.038421	-21.769664	115.161951	-71.526000
	0.038430	-21.963509	115.161951	-71.585600
	0.038440	-21.166759	115.161951	-71.645200
	0.038449	-22.278920	115.161951	-71.645200
	0.038459	-21.094873	115.161951	-71.645200
	0.038468	-22.375754	115.161951	-71.645200
	0.038478	-20.859302	115.161951	-71.585600
	0.038487	-22.724880	115.161951	-71.645200
	0.038497	-23.602710	115.161951	-71.704900
	0.038506	-22.579563	115.161951	-71.764500
	0.038515	-22.103686	115.161951	-71.704900
	0.038525	-22.394031	115.161951	-71.764500
	0.038534	-22.242681	115.161951	-71.824100
	0.038544	-22.754727	115.161951	-71.943300
	0.038553	-22.774659	115.161951	-71.943300
	0.038563	-22.214222	115.161951	-71.943300
	0.038572	-22.854205	115.161951	-71.943300
	0.038582	-22.777551	115.161951	-71.883700
	0.038591	-23.294739	115.161951	-72.002900
	0.038601	-23.391237	115.161951	-72.062500
	0.038610	-22.387811	115.161951	-72.122100
	0.038620	-22.282449	115.161951	-72.181700
	0.038629	-22.298484	115.161951	-72.181700
	0.038639	-23.645677	115.161951	-72.241300
	0.038648	-21.260438	115.161951	-72.241300
	0.038657	-22.202089	115.161951	-72.241300
	0.038667	-23.258795	115.161951	-72.241300
	0.038676	-22.142909	115.161951	-72.241300
	0.038686	-21.605066	115.161951	-72.300900
	0.038695	-22.405482	115.161951	-72.360500
	0.038705	-20.461862	115.161951	-72.360500
	0.038714	-22.271092	115.161951	-72.300900
	0.038724	-23.549477	115.161951	-72.241300
	0.038733	-22.905904	115.161951	-72.122100
	0.038743	-22.105266	115.161951	-72.360500
	0.038752	-21.813990	115.161951	-72.479700
	0.038762	-21.073886	115.161951	-72.598900
	0.038771	-21.594765	115.161951	-72.420100
	0.038781	-22.507745	115.161951	-72.300900
	0.038790	-21.534772	115.161951	-72.241300
	0.038800	-21.224125	115.161951	-72.300900
	0.038809	-21.966683	115.161951	-72.420100
	0.038818	-22.382890	115.161951	-72.300900
	0.038828	-22.446564	115.161951	-72.300900
	0.038837	-22.112048	115.161951	-72.360500
	0.038847	-22.693995	115.161951	-72.360500
	0.038856	-21.986615	115.161951	-72.420100
	0.038866	-22.618606	115.161951	-72.420100
	0.038875	-22.444263	115.161951	-72.420100
	0.038885	-22.041539	115.161951	-72.420100
	0.038894	-22.301133	115.161951	-72.420100
	0.038904	-21.916529	115.161951	-72.360500
	0.038913	-22.047846	115.161951	-72.360500
	0.038923	-22.027335	115.161951	-72.360500
	0.038932	-22.825419	115.161951	-72.300900
	0.038942	-22.573056	115.161951	-72.300900
	0.038951	-22.765554	115.161951	-72.360500
	0.038960	-22.144752	115.161951	-72.420100
	0.038970	-22.759532	115.161951	-72.420100
	0.038979	-22.371966	115.161951	-72.420100
	0.038989	-21.571950	115.161951	-72.479700
	0.038998	-22.289669	115.161951	-72.539300
	0.039008	-22.205236	115.161951	-72.479700
	0.039017	-22.097949	115.161951	-72.539300
	0.039027	-22.082494	115.161951	-72.479700
	0.039036	-23.710999	115.161951	-72.420100
	0.039046	-24.110361	115.161951	-72.420100
	0.039055	-23.740681	115.161951	-72.479700
	0.039065	-24.388089	115.161951	-72.479700
	0.039074	-22.625655	115.161951	-72.479700
	0.039084	-23.453898	115.161951	-72.479700
	0.039093	-23.235858	115.161951	-72.539300
	0.039103	-23.663143	115.161951	-72.658500
	0.039112	-23.748990	115.161951	-72.718100
	0.039121	-24.884761	115.161951	-72.718100
	0.039131	-24.288812	115.161951	-72.718100
	0.039140	-23.392129	115.161951	-72.658500
	0.039150	-24.427456	115.161951	-72.658500
	0.039159	-23.729100	115.161951	-72.658500
	0.039169	-24.947940	115.161951	-72.658500
	0.039178	-24.665140	115.161951	-72.598900
	0.039188	-25.445489	115.161951	-72.658500
	0.039197	-24.214635	115.161951	-72.718100
	0.039207	-23.710584	115.161951	-72.718100
	0.039216	-24.059709	115.161951	-72.718100
	0.039226	-24.276473	115.161951	-72.718100
	0.039235	-24.156682	115.161951	-72.718100
	0.039245	-24.305786	115.161951	-72.777700
	0.039254	-22.990089	115.161951	-72.718100
	0.039263	-23.832489	115.161951	-72.658500
	0.039273	-23.730803	115.161951	-72.658500
	0.039282	-24.521225	115.161951	-72.598900
	0.039292	-24.375977	115.161951	-72.598900
	0.039301	-23.795444	115.161951	-72.539300
	0.039311	-24.454544	115.161951	-72.479700
	0.039320	-24.850242	115.161951	-72.539300
	0.039330	-24.975890	115.161951	-72.658500
	0.039339	-24.886794	115.161951	-72.718100
	0.039349	-24.859661	115.161951	-72.658500
	0.039358	-24.404813	115.161951	-72.658500
	0.039368	-22.656404	115.161951	-72.598900
	0.039377	-24.202752	115.161951	-72.777700
	0.039387	-24.254528	115.161951	-72.539300
	0.039396	-25.036025	115.161951	-72.360500
	0.039406	-25.123559	115.161951	-72.360500
	0.039415	-24.692699	115.161951	-72.479700
	0.039424	-23.778007	115.161951	-72.479700
	0.039434	-24.237056	115.161951	-72.479700
	0.039443	-25.069632	115.161951	-72.539300
	0.039453	-24.820586	115.161951	-72.598900
	0.039462	-23.597679	115.161951	-72.658500
	0.039472	-24.637929	115.161951	-72.718100
	0.039481	-24.113002	115.161951	-72.777700
	0.039491	-23.752798	115.161951	-72.777700
	0.039500	-23.713253	115.161951	-72.837300
	0.039510	-23.929515	115.161951	-72.837300
	0.039519	-24.246146	115.161951	-72.837300
	0.039529	-23.503096	115.161951	-72.777700
	0.039538	-24.943682	115.161951	-72.837300
	0.039548	-23.926173	115.161951	-72.837300
	0.039557	-23.786971	115.161951	-72.837300
	0.039566	-23.600658	115.161951	-72.837300
	0.039576	-23.990616	115.161951	-72.837300
	0.039585	-24.292222	115.161951	-72.896900
	0.039595	-24.442350	115.161951	-72.956600
	0.039604	-23.940875	115.161951	-73.016200
	0.039614	-23.981430	115.161951	-73.075800
	0.039623	-24.065259	115.161951	-73.075800
	0.039633	-24.355761	115.161951	-73.016200
	0.039642	-25.352074	115.161951	-73.016200
	0.039652	-25.301849	115.161951	-73.016200
	0.039661	-23.481901	115.161951	-73.075800
	0.039671	-25.704618	115.161951	-73.016200
	0.039680	-24.309339	115.161951	-73.016200
	0.039690	-25.041615	115.161951	-73.016200
	0.039699	-25.600960	115.161951	-73.016200
	0.039709	-25.911377	115.161951	-73.016200
	0.039718	-26.358228	115.161951	-73.075800
	0.039727	-25.006018	115.161951	-73.075800
	0.039737	-25.712530	115.161951	-73.135400
	0.039746	-24.550305	115.161951	-73.254600
	0.039756	-25.259964	115.161951	-73.254600
	0.039765	-25.643815	115.161951	-73.254600
	0.039775	-25.921736	115.161951	-73.254600
	0.039784	-25.331653	115.161951	-73.314200
	0.039794	-26.947103	115.161951	-73.373800
	0.039803	-27.058604	115.161951	-73.314200
	0.039813	-27.088703	115.161951	-73.314200
	0.039822	-26.246291	115.161951	-73.314200
	0.039832	-27.150586	115.161951	-73.314200
	0.039841	-26.145862	115.161951	-73.433400
	0.039851	-26.514534	115.161951	-73.552600
	0.039860	-26.256441	115.161951	-73.552600
	0.039869	-26.304618	115.161951	-73.612200
	0.039879	-26.638934	115.161951	-73.612200
	0.039888	-26.486279	115.161951	-73.671800
	0.039898	-26.701717	115.161951	-73.731400
	0.039907	-26.157518	115.161951	-73.791000
	0.039917	-26.362791	115.161951	-73.850600
	0.039926	-27.348961	115.161951	-73.850600
	0.039936	-26.512731	115.161951	-73.850600
	0.039945	-26.892328	115.161951	-73.850600
	0.039955	-26.371823	115.161951	-73.910200
	0.039964	-25.817376	115.161951	-73.850600
	0.039974	-25.682689	115.161951	-73.850600
	0.039983	-26.595089	115.161951	-73.850600
	0.039993	-26.157750	115.161951	-73.910200
	0.040002	-26.352692	115.161951	-73.910200
	0.040012	-25.975421	115.161951	-73.969800
	0.040021	-26.728062	115.161951	-73.969800
	0.040030	-25.857413	115.161951	-73.969800
	0.040040	-26.476396	115.161951	-74.029400
	0.040049	-26.595788	115.161951	-74.029400
	0.040059	-25.727989	115.161951	-74.089000
	0.040068	-26.588388	115.161951	-74.089000
	0.040078	-26.524178	115.161951	-74.029400
	0.040087	-26.619741	115.161951	-74.148600
	0.040097	-25.975507	115.161951	-74.148600
	0.040106	-26.075878	115.161951	-74.148600
	0.040116	-27.376984	115.161951	-74.089000
	0.040125	-26.154796	115.161951	-74.089000
	0.040135	-25.739324	115.161951	-74.148600
	0.040144	-26.998814	115.161951	-74.148600
	0.040154	-27.457553	115.161951	-74.089000
	0.040163	-26.226437	115.161951	-74.148600
	0.040172	-26.440263	115.161951	-74.148600
	0.040182	-26.377215	115.161951	-74.148600
	0.040191	-26.636832	115.161951	-74.208200
	0.040201	-26.305642	115.161951	-74.208200
	0.040210	-27.482632	115.161951	-74.208200
	0.040220	-25.956396	115.161951	-74.208200
	0.040229	-27.179026	115.161951	-74.267900
	0.040239	-25.938627	115.161951	-74.267900
	0.040248	-26.115916	115.161951	-74.267900
	0.040258	-26.230833	115.161951	-74.267900
	0.040267	-26.393524	115.161951	-73.910200
	0.040277	-26.573382	115.161951	-73.731400
	0.040286	-25.408803	115.161951	-73.552600
	0.040296	-24.947561	115.161951	-73.373800
	0.040305	-26.521021	115.161951	-73.373800
	0.040315	-25.987305	115.161951	-73.373800
	0.040324	-26.393525	115.161951	-73.493000
	0.040333	-26.635906	115.161951	-73.433400
	0.040343	-25.812365	115.161951	-73.493000
	0.040352	-26.748842	115.161951	-73.552600
	0.040362	-26.068258	115.161951	-73.612200
	0.040371	-25.688107	115.161951	-73.612200
	0.040381	-27.281106	115.161951	-73.552600
	0.040390	-27.333373	115.161951	-73.612200
	0.040400	-26.139458	115.161951	-73.671800
	0.040409	-25.572433	115.161951	-73.671800
	0.040419	-26.154494	115.161951	-73.671800
	0.040428	-25.350497	115.161951	-73.731400
	0.040438	-26.076678	115.161951	-73.791000
	0.040447	-27.083594	115.161951	-73.791000
	0.040457	-26.550700	115.161951	-73.850600
	0.040466	-27.369670	115.161951	-73.850600
	0.040475	-26.870059	115.161951	-73.791000
	0.040485	-27.514858	115.161951	-73.850600
	0.040494	-26.565230	115.161951	-73.910200
	0.040504	-27.295630	115.161951	-73.910200
	0.040513	-28.174168	115.161951	-73.969800
	0.040523	-27.893387	115.161951	-73.910200
	0.040532	-28.818699	115.161951	-73.969800
	0.040542	-28.105287	115.161951	-74.029400
	0.040551	-28.684236	115.161951	-74.089000
	0.040561	-29.091553	115.161951	-74.148600
	0.040570	-27.285821	115.161951	-74.208200
	0.040580	-27.149522	115.161951	-74.267900
	0.040589	-28.107695	115.161951	-74.267900
	0.040599	-27.431056	115.161951	-74.327500
	0.040608	-27.654454	115.161951	-74.387100
	0.040618	-27.201197	115.161951	-74.387100
	0.040627	-27.520337	115.161951	-74.387100
	0.040636	-27.644717	115.161951	-74.506300
	0.040646	-26.933879	115.161951	-74.565900
	0.040655	-28.034279	115.161951	-74.565900
	0.040665	-27.310320	115.161951	-74.565900
	0.040674	-27.540250	115.161951	-74.565900
	0.040684	-27.542099	115.161951	-74.565900
	0.040693	-28.181622	115.161951	-74.625500
	0.040703	-29.014115	115.161951	-74.685100
	0.040712	-27.895070	115.161951	-74.685100
	0.040722	-27.480648	115.161951	-74.685100
	0.040731	-27.082489	115.161951	-74.744700
	0.040741	-27.631628	115.161951	-74.923500
	0.040750	-28.328807	115.161951	-74.983100
	0.040760	-28.834329	115.161951	-75.042700
	0.040769	-28.060265	115.161951	-75.042700
	0.040778	-27.802768	115.161951	-75.042700
	0.040788	-26.982947	115.161951	-75.102300
	0.040797	-26.910137	115.161951	-75.102300
	0.040807	-27.401827	115.161951	-75.161900
	0.040816	-27.393922	115.161951	-75.281100
	0.040826	-28.616747	115.161951	-75.281100
	0.040835	-27.761868	115.161951	-75.281100
	0.040845	-27.459634	115.161951	-75.340700
	0.040854	-28.263723	115.161951	-75.340700
	0.040864	-28.431905	115.161951	-75.340700
	0.040873	-27.513989	115.161951	-75.340700
	0.040883	-28.479770	115.161951	-75.400300
	0.040892	-28.721766	115.161951	-75.400300
	0.040902	-28.622856	115.161951	-75.459900
	0.040911	-29.144914	115.161951	-75.459900
	0.040921	-28.695695	115.161951	-75.400300
	0.040930	-27.677903	115.161951	-75.459900
	0.040939	-28.215644	115.161951	-75.459900
	0.040949	-28.036699	115.161951	-75.519600
	0.040958	-28.620177	115.161951	-75.579200
	0.040968	-28.446419	115.161951	-75.638800
	0.040977	-27.877590	115.161951	-75.698400
	0.040987	-28.758423	115.161951	-75.698400
	0.040996	-29.098973	115.161951	-75.638800
	0.041006	-27.383734	115.161951	-75.638800
	0.041015	-27.740394	115.161951	-75.638800
	0.041025	-29.040027	115.161951	-75.638800
	0.041034	-28.791932	115.161951	-75.698400
	0.041044	-29.730435	115.161951	-75.758000
	0.041053	-29.123158	115.161951	-75.817600
	0.041063	-29.073908	115.161951	-75.817600
	0.041072	-28.009010	115.161951	-75.817600
	0.041081	-29.276490	115.161951	-75.877200
	0.041091	-29.493652	115.161951	-75.936800
	0.041100	-27.618698	115.161951	-75.936800
	0.041110	-28.868157	115.161951	-75.996400
	0.041119	-28.108859	115.161951	-75.936800
	0.041129	-28.746924	115.161951	-75.996400
	0.041138	-28.677908	115.161951	-76.115600
	0.041148	-28.861417	115.161951	-76.115600
	0.041157	-29.241192	115.161951	-76.056000
	0.041167	-28.097461	115.161951	-76.115600
	0.041176	-28.680349	115.161951	-76.115600
	0.041186	-29.088275	115.161951	-76.234800
	0.041195	-28.231617	115.161951	-76.294400
	0.041205	-29.169586	115.161951	-76.354000
	0.041214	-27.625788	115.161951	-76.354000
	0.041224	-27.382627	115.161951	-76.354000
	0.041233	-28.439769	115.161951	-76.473200
	0.041242	-27.617435	115.161951	-76.473200
	0.041252	-29.792176	115.161951	-76.532800
	0.041261	-28.405616	115.161951	-76.473200
	0.041271	-28.931813	115.161951	-76.473200
	0.041280	-29.433772	115.161951	-76.532800
	0.041290	-28.988350	115.161951	-76.652000
	0.041299	-29.059616	115.161951	-76.652000
	0.041309	-29.871477	115.161951	-76.652000
	0.041318	-29.728695	115.161951	-76.711600
	0.041328	-29.514248	115.161951	-76.711600
	0.041337	-29.503007	115.161951	-76.771200
	0.041347	-30.885511	115.161951	-76.771200
	0.041356	-30.541845	115.161951	-76.771200
	0.041366	-30.702050	115.161951	-76.771200
	0.041375	-31.950046	115.161951	-76.830900
	0.041384	-31.066776	115.161951	-76.830900
	0.041394	-30.693937	115.161951	-76.950100
	0.041403	-29.618130	115.161951	-77.069300
	0.041413	-29.448166	115.161951	-77.128900
	0.041422	-30.003475	115.161951	-77.009700
	0.041432	-29.565436	115.161951	-77.069300
	0.041441	-29.498157	115.161951	-77.069300
	0.041451	-30.281738	115.161951	-77.128900
	0.041460	-30.451198	115.161951	-77.307700
	0.041470	-30.527129	115.161951	-77.367300
	0.041479	-29.700875	115.161951	-77.307700
	0.041489	-30.250372	115.161951	-77.367300
	0.041498	-30.059891	115.161951	-77.367300
	0.041508	-29.535910	115.161951	-77.367300
	0.041517	-29.903847	115.161951	-77.426900
	0.041527	-31.869372	115.161951	-77.546100
	0.041536	-32.810965	115.161951	-77.546100
	0.041545	-31.214351	115.161951	-77.546100
	0.041555	-30.960844	115.161951	-77.546100
	0.041564	-31.403805	115.161951	-77.486500
	0.041574	-30.230450	115.161951	-77.486500
	0.041583	-31.372517	115.161951	-77.426900
	0.041593	-31.786869	115.161951	-77.486500
	0.041602	-31.671507	115.161951	-77.486500
	0.041612	-33.462473	115.161951	-77.486500
	0.041621	-32.024869	115.161951	-77.367300
	0.041631	-31.679604	115.161951	-77.367300
	0.041640	-31.559393	115.161951	-77.009700
	0.041650	-32.538725	115.161951	-76.830900
