	0.041669	-32.299156	115.161951	-94.593000
	0.041678	-30.206601	115.161951	-94.593000
	0.041687	-31.345512	115.161951	-94.652600
	0.041697	-31.848415	115.161951	-94.652600
	0.041706	-32.431708	115.161951	-94.593000
	0.041716	-32.275818	115.161951	-94.652600
	0.041725	-31.971420	115.161951	-94.712200
	0.041735	-31.687937	115.161951	-94.712200
	0.041744	-32.075240	115.161951	-94.712200
	0.041754	-33.123841	115.161951	-94.712200
	0.041763	-32.231806	115.161951	-94.712200
	0.041773	-32.682687	115.161951	-94.712200
	0.041782	-31.886478	115.161951	-94.712200
	0.041792	-32.458968	115.161951	-94.771900
	0.041801	-32.047038	115.161951	-94.831500
	0.041811	-32.006065	115.161951	-94.771900
	0.041820	-32.365583	115.161951	-94.831500
	0.041829	-33.025151	115.161951	-94.891100
	0.041839	-32.222029	115.161951	-94.950700
	0.041848	-33.033537	115.161951	-94.950700
	0.041858	-31.873731	115.161951	-94.831500
	0.041867	-31.519857	115.161951	-94.891100
	0.041877	-32.244080	115.161951	-94.950700
	0.041886	-32.229589	115.161951	-94.950700
	0.041896	-32.730431	115.161951	-94.950700
	0.041905	-32.845469	115.161951	-94.950700
	0.041915	-31.468088	115.161951	-95.010300
	0.041924	-32.440557	115.161951	-95.010300
	0.041934	-32.938700	115.161951	-95.069900
	0.041943	-33.650652	115.161951	-95.129500
	0.041953	-32.959211	115.161951	-95.129500
	0.041962	-32.223331	115.161951	-95.129500
	0.041972	-32.209471	115.161951	-95.129500
	0.041981	-33.576803	115.161951	-95.129500
	0.041990	-32.967862	115.161951	-95.129500
	0.042000	-32.388843	115.161951	-95.129500
	0.042009	-33.806809	115.161951	-95.129500
	0.042019	-32.399387	115.161951	-95.189100
	0.042028	-33.355917	115.161951	-95.189100
	0.042038	-32.652727	115.161951	-95.248700
	0.042047	-32.810550	115.161951	-95.248700
	0.042057	-33.109872	115.161951	-95.308300
	0.042066	-32.254871	115.161951	-95.367900
	0.042076	-31.523207	115.161951	-95.367900
	0.042085	-32.926327	115.161951	-95.367900
	0.042095	-32.286013	115.161951	-95.367900
	0.042104	-32.209721	115.161951	-95.367900
	0.042114	-33.389860	115.161951	-95.427500
	0.042123	-33.718336	115.161951	-95.367900
	0.042132	-33.538744	115.161951	-95.427500
	0.042142	-32.804859	115.161951	-95.546700
	0.042151	-33.717114	115.161951	-95.606300
	0.042161	-32.657907	115.161951	-95.606300
	0.042170	-33.278517	115.161951	-95.606300
	0.042180	-32.453296	115.161951	-95.665900
	0.042189	-33.143821	115.161951	-95.785100
	0.042199	-33.109591	115.161951	-95.785100
	0.042208	-31.786375	115.161951	-95.844700
	0.042218	-32.345403	115.161951	-95.844700
	0.042227	-33.134254	115.161951	-95.844700
	0.042237	-34.023671	115.161951	-95.904300
	0.042246	-33.194679	115.161951	-95.963900
	0.042256	-32.561836	115.161951	-95.963900
	0.042265	-32.812068	115.161951	-95.963900
	0.042275	-32.436306	115.161951	-95.963900
	0.042284	-33.046091	115.161951	-95.963900
	0.042293	-33.213017	115.161951	-95.963900
	0.042303	-32.206307	115.161951	-95.963900
	0.042312	-34.780990	115.161951	-96.023500
	0.042322	-33.296409	115.161951	-96.083200
	0.042331	-33.263752	115.161951	-96.142800
	0.042341	-33.790016	115.161951	-96.202400
	0.042350	-33.289545	115.161951	-96.142800
	0.042360	-33.737066	115.161951	-96.083200
	0.042369	-34.590411	115.161951	-96.142800
	0.042379	-33.996487	115.161951	-96.142800
	0.042388	-34.099744	115.161951	-96.262000
	0.042398	-34.093110	115.161951	-96.381200
	0.042407	-33.577596	115.161951	-96.321600
	0.042417	-34.551308	115.161951	-96.321600
	0.042426	-34.253388	115.161951	-96.321600
	0.042435	-33.617935	115.161951	-96.381200
	0.042445	-33.953875	115.161951	-96.381200
	0.042454	-33.536494	115.161951	-96.440800
	0.042464	-34.708749	115.161951	-96.798400
	0.042473	-35.652520	115.161951	-96.858000
	0.042483	-35.243777	115.161951	-96.798400
	0.042492	-35.052457	115.161951	-96.917600
	0.042502	-35.018803	115.161951	-96.977200
	0.042511	-35.733083	115.161951	-96.977200
	0.042521	-37.169754	115.161951	-96.977200
	0.042530	-36.682190	115.161951	-96.917600
	0.042540	-36.395377	115.161951	-96.977200
	0.042549	-36.569062	115.161951	-97.036800
	0.042559	-37.373974	115.161951	-97.036800
	0.042568	-37.402238	115.161951	-97.036800
	0.042578	-36.968322	115.161951	-97.096400
	0.042587	-37.373890	115.161951	-97.096400
	0.042596	-36.951905	115.161951	-97.096400
	0.042606	-37.513010	115.161951	-97.096400
	0.042615	-35.932094	115.161951	-97.096400
	0.042625	-37.301763	115.161951	-97.096400
	0.042634	-36.831841	115.161951	-97.096400
	0.042644	-37.810981	115.161951	-97.036800
	0.042653	-37.344527	115.161951	-96.977200
	0.042663	-37.169844	115.161951	-96.858000
	0.042672	-37.471066	115.161951	-95.606300
	0.042682	-37.731944	115.161951	-94.712200
	0.042691	-38.025527	115.161951	-94.235400
	0.042701	-37.651881	115.161951	-93.997000
	0.042710	-37.508402	115.161951	-93.997000
	0.042720	-37.559314	115.161951	-94.056600
	0.042729	-38.785417	115.161951	-94.056600
	0.042738	-38.417907	115.161951	-94.116200
	0.042748	-38.456864	115.161951	-94.175800
	0.042757	-38.952889	115.161951	-93.639400
	0.042767	-39.454351	115.161951	-93.102900
	0.042776	-38.416148	115.161951	-93.043300
	0.042786	-39.144816	115.161951	-93.043300
	0.042795	-39.336709	115.161951	-93.043300
	0.042805	-39.554154	115.161951	-93.102900
	0.042814	-39.131846	115.161951	-93.102900
	0.042824	-39.292208	115.161951	-93.043300
	0.042833	-39.366185	115.161951	-93.043300
	0.042843	-39.430345	115.161951	-93.043300
	0.042852	-39.670985	115.161951	-93.102900
	0.042862	-40.097706	115.161951	-93.102900
	0.042871	-38.709377	115.161951	-93.102900
	0.042881	-38.614126	115.161951	-93.162500
	0.042890	-38.717571	115.161951	-93.222100
	0.042899	-39.085262	115.161951	-93.222100
	0.042909	-38.849495	115.161951	-93.281700
	0.042918	-38.995718	115.161951	-93.222100
	0.042928	-39.252013	115.161951	-93.162500
	0.042937	-38.935201	115.161951	-93.281700
	0.042947	-39.716586	115.161951	-93.341300
	0.042956	-38.944670	115.161951	-93.341300
	0.042966	-38.950829	115.161951	-93.341300
	0.042975	-39.060543	115.161951	-93.341300
	0.042985	-39.060444	115.161951	-93.341300
	0.042994	-39.409331	115.161951	-93.400900
	0.043004	-39.599267	115.161951	-93.400900
	0.043013	-38.377021	115.161951	-93.460500
	0.043023	-39.254212	115.161951	-93.400900
	0.043032	-38.438477	115.161951	-93.102900
	0.043041	-44.744550	115.161951	-91.314800
	0.043051	-45.497641	115.161951	-90.420700
	0.043060	-47.738812	115.161951	-90.003500
	0.043070	-49.165972	115.161951	-89.467000
	0.043079	-50.315423	115.161951	-89.407400
	0.043089	-49.109736	115.161951	-89.586200
	0.043098	-48.835321	115.161951	-89.586200
	0.043108	-49.182916	115.161951	-89.586200
	0.043117	-48.212700	115.161951	-89.526600
	0.043127	-48.862544	115.161951	-89.526600
	0.043136	-48.859196	115.161951	-89.467000
	0.043146	-48.281325	115.161951	-89.467000
	0.043155	-49.569609	115.161951	-89.407400
	0.043165	-49.467160	115.161951	-89.467000
	0.043174	-49.603961	115.161951	-89.467000
	0.043184	-49.731145	115.161951	-89.467000
	0.043193	-50.013913	115.161951	-89.467000
	0.043202	-49.567086	115.161951	-89.467000
	0.043212	-48.713812	115.161951	-89.407400
	0.043221	-50.059493	115.161951	-89.347800
	0.043231	-50.518483	115.161951	-89.347800
	0.043240	-49.414702	115.161951	-89.347800
	0.043250	-50.408119	115.161951	-89.347800
	0.043259	-50.324904	115.161951	-89.347800
	0.043269	-49.894342	115.161951	-89.407400
	0.043278	-49.249532	115.161951	-89.467000
	0.043288	-49.458550	115.161951	-89.526600
	0.043297	-50.459367	115.161951	-89.467000
	0.043307	-50.866288	115.161951	-89.109400
	0.043316	-51.180431	115.161951	-88.990200
	0.043326	-50.036279	115.161951	-88.930600
	0.043335	-51.463480	115.161951	-89.049800
	0.043344	-51.216032	115.161951	-89.049800
	0.043354	-51.138389	115.161951	-89.049800
	0.043363	-51.347989	115.161951	-88.990200
	0.043373	-51.361701	115.161951	-88.990200
	0.043382	-51.318929	115.161951	-89.049800
	0.043392	-50.805357	115.161951	-89.109400
	0.043401	-50.412724	115.161951	-89.109400
	0.043411	-51.234397	115.161951	-89.169000
	0.043420	-51.575241	115.161951	-89.169000
	0.043430	-51.839816	115.161951	-89.228600
	0.043439	-52.700236	115.161951	-89.049800
	0.043449	-57.619378	115.161951	-87.738500
	0.043458	-58.099011	115.161951	-87.202100
	0.043468	-57.802051	115.161951	-87.142500
	0.043477	-57.356514	115.161951	-87.142500
	0.043487	-57.113399	115.161951	-87.202100
	0.043496	-57.640476	115.161951	-87.202100
	0.043505	-56.733145	115.161951	-87.202100
	0.043515	-57.029861	115.161951	-87.202100
	0.043524	-57.017743	115.161951	-87.202100
	0.043534	-55.719731	115.161951	-87.202100
	0.043543	-55.903880	115.161951	-87.202100
	0.043553	-57.183596	115.161951	-87.202100
	0.043562	-57.362784	115.161951	-87.142500
	0.043572	-57.141836	115.161951	-87.142500
	0.043581	-57.576905	115.161951	-87.082900
	0.043591	-57.092525	115.161951	-86.963600
	0.043600	-58.187899	115.161951	-86.963600
	0.043610	-57.414925	115.161951	-86.904000
	0.043619	-59.237330	115.161951	-86.904000
	0.043629	-58.920631	115.161951	-86.129200
	0.043638	-63.920267	115.161951	-82.433700
	0.043647	-64.244670	115.161951	-81.003200
	0.043657	-64.557572	115.161951	-80.764800
	0.043666	-64.147589	115.161951	-80.705200
	0.043676	-65.593142	115.161951	-80.645600
	0.043685	-63.665599	115.161951	-80.287900
	0.043695	-64.300720	115.161951	-80.168700
	0.043704	-64.482327	115.161951	-80.109100
	0.043714	-64.266053	115.161951	-80.049500
	0.043723	-65.875563	115.161951	-79.930300
	0.043733	-64.393448	115.161951	-79.870700
	0.043742	-64.863385	115.161951	-79.870700
	0.043752	-64.705592	115.161951	-79.870700
	0.043761	-63.919081	115.161951	-79.870700
	0.043771	-66.181181	115.161951	-80.407100
	0.043780	-66.185556	115.161951	-81.003200
	0.043790	-65.562677	115.161951	-81.301200
	0.043799	-66.218473	115.161951	-81.301200
	0.043808	-64.567772	115.161951	-81.301200
	0.043818	-65.548327	115.161951	-81.241600
	0.043827	-65.590296	115.161951	-81.241600
	0.043837	-65.947438	115.161951	-81.301200
	0.043846	-65.109464	115.161951	-81.301200
	0.043856	-66.106936	115.161951	-81.360800
	0.043865	-65.943906	115.161951	-81.420400
	0.043875	-66.125687	115.161951	-81.420400
	0.043884	-66.744986	115.161951	-81.420400
	0.043894	-66.422586	115.161951	-81.420400
	0.043903	-71.669188	115.161951	-80.168700
	0.043913	-70.789335	115.161951	-79.215000
	0.043922	-70.515568	115.161951	-78.917000
	0.043932	-70.319094	115.161951	-78.797800
	0.043941	-71.461151	115.161951	-78.797800
	0.043950	-72.326651	115.161951	-78.738200
	0.043960	-71.853968	115.161951	-78.797800
	0.043969	-75.222357	115.161951	-77.665300
	0.043979	-78.574025	115.161951	-76.473200
	0.043988	-78.784634	115.161951	-76.056000
	0.043998	-79.811898	115.161951	-75.936800
	0.044007	-77.898637	115.161951	-75.936800
	0.044017	-79.120284	115.161951	-75.936800
	0.044026	-78.328356	115.161951	-75.936800
	0.044036	-79.993639	115.161951	-75.936800
	0.044045	-79.374170	115.161951	-75.936800
	0.044055	-79.083057	115.161951	-75.936800
	0.044064	-78.812294	115.161951	-75.936800
	0.044074	-79.002100	115.161951	-75.877200
	0.044083	-79.164879	115.161951	-75.877200
	0.044093	-79.059024	115.161951	-75.877200
	0.044102	-78.346635	115.161951	-75.936800
	0.044111	-79.779544	115.161951	-75.817600
	0.044121	-79.485058	115.161951	-75.758000
	0.044130	-80.620304	115.161951	-75.698400
	0.044140	-79.132917	115.161951	-75.638800
	0.044149	-79.579265	115.161951	-75.638800
	0.044159	-79.226573	115.161951	-75.638800
	0.044168	-80.834784	115.161951	-75.698400
	0.044178	-81.041640	115.161951	-75.758000
	0.044187	-80.218783	115.161951	-75.758000
	0.044197	-80.352316	115.161951	-75.758000
	0.044206	-80.034200	115.161951	-75.817600
	0.044216	-81.039402	115.161951	-75.817600
	0.044225	-80.688680	115.161951	-75.758000
	0.044235	-79.992551	115.161951	-75.758000
	0.044244	-80.866429	115.161951	-75.758000
	0.044253	-80.210717	115.161951	-75.817600
	0.044263	-79.811795	115.161951	-75.877200
	0.044272	-80.874707	115.161951	-75.877200
	0.044282	-80.747302	115.161951	-75.817600
	0.044291	-80.882369	115.161951	-75.817600
	0.044301	-81.113558	115.161951	-75.817600
	0.044310	-81.382172	115.161951	-75.817600
	0.044320	-80.445597	115.161951	-75.817600
	0.044329	-81.402883	115.161951	-75.817600
	0.044339	-80.636816	115.161951	-75.877200
	0.044348	-80.165620	115.161951	-75.877200
	0.044358	-79.830874	115.161951	-75.936800
	0.044367	-81.175058	115.161951	-75.936800
	0.044377	-81.687409	115.161951	-75.817600
	0.044386	-80.843539	115.161951	-75.817600
	0.044396	-81.770078	115.161951	-75.817600
	0.044405	-81.376819	115.161951	-75.698400
	0.044414	-79.866989	115.161951	-75.698400
	0.044424	-80.569319	115.161951	-75.698400
	0.044433	-80.315465	115.161951	-75.698400
	0.044443	-81.088465	115.161951	-75.698400
	0.044452	-80.673390	115.161951	-75.698400
	0.044462	-80.640214	115.161951	-75.638800
	0.044471	-81.876653	115.161951	-75.519600
	0.044481	-83.037636	115.161951	-75.161900
	0.044490	-83.540673	115.161951	-75.042700
	0.044500	-83.855263	115.161951	-74.983100
	0.044509	-83.391524	115.161951	-75.042700
	0.044519	-84.594198	115.161951	-75.042700
	0.044528	-84.734083	115.161951	-75.042700
	0.044538	-84.345091	115.161951	-74.983100
	0.044547	-84.873875	115.161951	-74.923500
	0.044556	-84.814359	115.161951	-74.863900
	0.044566	-85.440551	115.161951	-74.863900
	0.044575	-84.680829	115.161951	-74.863900
	0.044585	-85.030603	115.161951	-74.923500
	0.044594	-85.287984	115.161951	-74.923500
	0.044604	-84.111139	115.161951	-74.923500
	0.044613	-83.059428	115.161951	-74.923500
	0.044623	-85.239096	115.161951	-74.923500
	0.044632	-84.676303	115.161951	-74.923500
	0.044642	-84.358565	115.161951	-74.863900
	0.044651	-84.514400	115.161951	-74.863900
	0.044661	-84.579858	115.161951	-74.863900
	0.044670	-85.695141	115.161951	-74.923500
	0.044680	-85.738316	115.161951	-74.923500
	0.044689	-85.378901	115.161951	-74.983100
	0.044699	-86.816798	115.161951	-74.625500
	0.044708	-88.565752	115.161951	-74.208200
	0.044717	-89.490405	115.161951	-74.089000
	0.044727	-88.598056	115.161951	-74.089000
	0.044736	-87.752643	115.161951	-74.148600
	0.044746	-88.908669	115.161951	-74.148600
	0.044755	-88.760285	115.161951	-74.208200
	0.044765	-89.414352	115.161951	-74.148600
	0.044774	-88.730447	115.161951	-74.089000
	0.044784	-88.660153	115.161951	-74.148600
	0.044793	-88.806669	115.161951	-74.089000
	0.044803	-89.958561	115.161951	-74.029400
	0.044812	-88.971121	115.161951	-74.148600
	0.044822	-88.799966	115.161951	-74.089000
	0.044831	-88.665241	115.161951	-74.029400
	0.044841	-89.195830	115.161951	-73.969800
	0.044850	-88.928543	115.161951	-73.850600
	0.044859	-92.037160	115.161951	-73.075800
	0.044869	-91.968886	115.161951	-72.658500
	0.044878	-91.875511	115.161951	-72.539300
	0.044888	-91.642391	115.161951	-72.539300
	0.044897	-91.954075	115.161951	-72.420100
	0.044907	-91.953775	115.161951	-72.420100
	0.044916	-92.645808	115.161951	-72.420100
	0.044926	-92.055266	115.161951	-72.360500
	0.044935	-92.208681	115.161951	-72.300900
	0.044945	-92.192836	115.161951	-72.420100
	0.044954	-93.066284	115.161951	-72.181700
	0.044964	-92.121409	115.161951	-72.062500
	0.044973	-92.901848	115.161951	-72.002900
	0.044983	-92.237136	115.161951	-72.002900
	0.044992	-92.443637	115.161951	-72.122100
	0.045002	-92.130294	115.161951	-72.181700
	0.045011	-92.418834	115.161951	-72.241300
	0.045020	-91.676309	115.161951	-72.241300
	0.045030	-92.645991	115.161951	-72.241300
	0.045039	-92.415285	115.161951	-72.241300
	0.045049	-93.174747	115.161951	-72.062500
	0.045058	-91.762978	115.161951	-71.824100
	0.045068	-93.886336	115.161951	-71.824100
	0.045077	-93.382379	115.161951	-71.883700
	0.045087	-93.805650	115.161951	-71.883700
	0.045096	-94.648117	115.161951	-71.824100
	0.045106	-94.013099	115.161951	-71.883700
	0.045115	-93.556770	115.161951	-71.824100
	0.045125	-93.493643	115.161951	-71.883700
	0.045134	-94.010442	115.161951	-71.764500
	0.045144	-93.905597	115.161951	-71.704900
	0.045153	-94.801933	115.161951	-71.645200
	0.045162	-95.206956	115.161951	-71.466400
	0.045172	-95.294301	115.161951	-70.870400
	0.045181	-95.702976	115.161951	-70.274300
	0.045191	-104.345659	115.161951	-68.605400
	0.045200	-104.716811	115.161951	-67.353700
	0.045210	-105.395781	115.161951	-67.055700
	0.045219	-104.591070	115.161951	-66.638500
	0.045229	-106.188084	115.161951	-66.578900
	0.045238	-106.939687	115.161951	-66.578900
	0.045248	-105.089112	115.161951	-66.578900
	0.045257	-106.352302	115.161951	-66.578900
	0.045267	-106.278159	115.161951	-66.519200
	0.045276	-106.762545	115.161951	-66.519200
	0.045286	-106.253403	115.161951	-66.459600
	0.045295	-106.492519	115.161951	-66.459600
	0.045305	-105.754558	115.161951	-66.519200
	0.045314	-106.415012	115.161951	-66.519200
	0.045323	-105.288855	115.161951	-66.400000
	0.045333	-106.486027	115.161951	-66.340400
	0.045342	-105.442128	115.161951	-66.280800
	0.045352	-106.004156	115.161951	-66.221200
	0.045361	-105.919192	115.161951	-66.221200
	0.045371	-105.639400	115.161951	-66.161600
	0.045380	-106.574950	115.161951	-66.161600
	0.045390	-104.672043	115.161951	-66.102000
	0.045399	-105.490766	115.161951	-66.042400
	0.045409	-104.609152	115.161951	-66.042400
	0.045418	-106.080055	115.161951	-66.042400
	0.045428	-105.445084	115.161951	-66.042400
	0.045437	-105.687237	115.161951	-65.982800
	0.045447	-106.083934	115.161951	-65.923200
	0.045456	-105.776548	115.161951	-65.923200
	0.045465	-107.386892	115.161951	-65.804000
	0.045475	-106.470060	115.161951	-65.744400
	0.045484	-105.394680	115.161951	-65.804000
	0.045494	-106.503917	115.161951	-65.804000
	0.045503	-106.442241	115.161951	-65.863600
	0.045513	-106.325415	115.161951	-65.863600
	0.045522	-106.569974	115.161951	-65.923200
	0.045532	-106.947465	115.161951	-65.863600
	0.045541	-107.539373	115.161951	-65.923200
	0.045551	-107.615527	115.161951	-65.982800
	0.045560	-108.688919	115.161951	-65.863600
	0.045570	-107.485467	115.161951	-65.923200
	0.045579	-106.962176	115.161951	-65.982800
	0.045589	-108.472751	115.161951	-65.982800
	0.045598	-108.901455	115.161951	-65.982800
	0.045608	-107.333820	115.161951	-65.863600
	0.045617	-108.232686	115.161951	-65.863600
	0.045626	-112.293257	115.161951	-65.386800
	0.045636	-115.803338	115.161951	-64.373500
	0.045645	-116.450934	115.161951	-64.015900
	0.045655	-116.598703	115.161951	-63.896600
	0.045664	-116.176276	115.161951	-63.837000
	0.045674	-117.607230	115.161951	-62.704600
	0.045683	-117.760542	115.161951	-62.108500
	0.045693	-118.257624	115.161951	-62.048900
	0.045702	-117.002185	115.161951	-61.989300
	0.045712	-118.514208	115.161951	-61.929700
	0.045721	-117.363317	115.161951	-61.989300
	0.045731	-118.585297	115.161951	-61.929700
	0.045740	-118.365833	115.161951	-61.870100
	0.045750	-118.495656	115.161951	-61.929700
	0.045759	-119.048150	115.161951	-61.989300
	0.045768	-125.411539	115.161951	-61.035600
	0.045778	-126.458532	115.161951	-59.783700
	0.045787	-126.381122	115.161951	-59.485700
	0.045797	-127.153982	115.161951	-58.889600
	0.045806	-133.671664	115.161951	-56.803500
	0.045816	-134.757120	115.161951	-55.730600
	0.045825	-135.504473	115.161951	-55.313300
	0.045835	-135.587044	115.161951	-55.134500
	0.045844	-136.277779	115.161951	-55.074900
	0.045854	-136.144007	115.161951	-55.074900
	0.045863	-135.854862	115.161951	-55.015300
	0.045873	-135.743640	115.161951	-55.015300
	0.045882	-136.214705	115.161951	-55.015300
	0.045892	-136.937070	115.161951	-55.074900
	0.045901	-136.168975	115.161951	-55.074900
	0.045910	-136.612483	115.161951	-55.074900
	0.045920	-137.207893	115.161951	-55.134500
	0.045929	-138.118845	115.161951	-55.134500
	0.045939	-137.579244	115.161951	-55.134500
	0.045948	-136.427488	115.161951	-55.134500
	0.045958	-137.582132	115.161951	-55.134500
	0.045967	-137.321874	115.161951	-55.134500
	0.045977	-136.502721	115.161951	-55.134500
	0.045986	-136.342232	115.161951	-55.134500
	0.045996	-136.190322	115.161951	-55.134500
	0.046005	-135.890874	115.161951	-55.134500
	0.046015	-137.283182	115.161951	-55.134500
	0.046024	-136.882281	115.161951	-55.194100
	0.046034	-137.064553	115.161951	-55.194100
	0.046043	-136.547164	115.161951	-55.194100
	0.046053	-136.726087	115.161951	-55.194100
	0.046062	-137.191286	115.161951	-55.253700
	0.046071	-136.629848	115.161951	-55.194100
	0.046081	-136.949059	115.161951	-54.776900
	0.046090	-140.682503	115.161951	-53.048400
	0.046100	-142.295305	115.161951	-52.035100
	0.046109	-142.744388	115.161951	-51.915900
	0.046119	-141.433080	115.161951	-51.856300
	0.046128	-142.098356	115.161951	-51.856300
	0.046138	-141.430960	115.161951	-51.915900
	0.046147	-141.755612	115.161951	-51.915900
	0.046157	-141.288081	115.161951	-51.796700
	0.046166	-141.159833	115.161951	-51.856300
	0.046176	-142.634331	115.161951	-51.915900
	0.046185	-143.214845	115.161951	-51.856300
	0.046195	-142.369770	115.161951	-51.856300
	0.046204	-142.296498	115.161951	-51.796700
	0.046213	-141.480443	115.161951	-51.737100
	0.046223	-143.025057	115.161951	-51.737100
	0.046232	-141.515054	115.161951	-51.737100
	0.046242	-142.409432	115.161951	-51.677500
	0.046251	-141.478352	115.161951	-51.677500
	0.046261	-142.195778	115.161951	-51.677500
	0.046270	-141.772763	115.161951	-51.677500
	0.046280	-141.493261	115.161951	-51.737100
	0.046289	-141.862656	115.161951	-51.737100
	0.046299	-141.619129	115.161951	-51.737100
	0.046308	-141.794399	115.161951	-51.737100
	0.046318	-143.649344	115.161951	-51.498600
	0.046327	-145.503903	115.161951	-51.141000
	0.046337	-147.063125	115.161951	-50.902600
	0.046346	-146.351675	115.161951	-50.783400
	0.046356	-147.001524	115.161951	-50.783400
	0.046365	-146.221079	115.161951	-50.664200
	0.046374	-145.654237	115.161951	-50.604600
	0.046384	-145.695495	115.161951	-50.545000
	0.046393	-145.983454	115.161951	-50.485400
	0.046403	-145.777796	115.161951	-50.545000
	0.046412	-146.833106	115.161951	-50.545000
	0.046422	-146.217065	115.161951	-50.545000
	0.046431	-145.396637	115.161951	-50.545000
	0.046441	-145.861854	115.161951	-50.545000
	0.046450	-144.796309	115.161951	-50.485400
	0.046460	-146.287192	115.161951	-50.485400
	0.046469	-144.916074	115.161951	-50.366200
	0.046479	-144.937766	115.161951	-50.425800
	0.046488	-144.912075	115.161951	-50.485400
	0.046498	-146.041117	115.161951	-50.545000
	0.046507	-145.092344	115.161951	-50.545000
	0.046516	-145.933585	115.161951	-50.545000
	0.046526	-145.421872	115.161951	-50.485400
	0.046535	-145.734374	115.161951	-50.485400
	0.046545	-146.426427	115.161951	-50.485400
	0.046554	-145.637204	115.161951	-50.425800
	0.046564	-145.933382	115.161951	-50.366200
	0.046573	-145.150112	115.161951	-50.485400
	0.046583	-144.930896	115.161951	-50.485400
	0.046592	-144.872141	115.161951	-50.545000
	0.046602	-147.483834	115.161951	-50.246900
	0.046611	-147.651326	115.161951	-49.770100
	0.046621	-147.784764	115.161951	-49.650900
	0.046630	-147.932056	115.161951	-49.591300
	0.046640	-148.245857	115.161951	-49.591300
	0.046649	-148.429077	115.161951	-49.531700
	0.046659	-154.311161	115.161951	-48.220400
	0.046668	-158.164750	115.161951	-46.551500
	0.046677	-158.989572	115.161951	-46.015000
	0.046687	-158.342607	115.161951	-46.015000
	0.046696	-158.806046	115.161951	-46.015000
	0.046706	-158.664368	115.161951	-46.015000
	0.046715	-158.140486	115.161951	-45.955400
	0.046725	-158.289797	115.161951	-46.015000
	0.046734	-158.503475	115.161951	-46.015000
	0.046744	-158.522782	115.161951	-46.015000
	0.046753	-157.730364	115.161951	-46.015000
	0.046763	-158.511779	115.161951	-46.015000
	0.046772	-157.428623	115.161951	-45.955400
	0.046782	-158.357397	115.161951	-45.955400
	0.046791	-159.023511	115.161951	-45.836200
	0.046801	-158.557505	115.161951	-45.836200
	0.046810	-158.627845	115.161951	-45.836200
	0.046819	-158.903100	115.161951	-45.895800
	0.046829	-158.981731	115.161951	-45.895800
	0.046838	-158.966621	115.161951	-45.955400
	0.046848	-158.866530	115.161951	-45.955400
	0.046857	-158.952350	115.161951	-45.955400
	0.046867	-159.126626	115.161951	-45.955400
	0.046876	-159.103575	115.161951	-46.015000
	0.046886	-158.346615	115.161951	-46.074600
	0.046895	-158.155927	115.161951	-46.074600
	0.046905	-157.905712	115.161951	-46.074600
	0.046914	-157.177561	115.161951	-46.074600
	0.046924	-157.107728	115.161951	-46.074600
	0.046933	-157.349510	115.161951	-46.015000
	0.046943	-158.479047	115.161951	-46.015000
	0.046952	-157.483137	115.161951	-46.015000
	0.046962	-158.782291	115.161951	-46.015000
	0.046971	-158.426859	115.161951	-46.015000
	0.046980	-158.600021	115.161951	-45.955400
	0.046990	-158.764473	115.161951	-45.955400
	0.046999	-158.257535	115.161951	-45.955400
	0.047009	-158.604687	115.161951	-46.015000
	0.047018	-159.134667	115.161951	-46.074600
	0.047028	-159.330028	115.161951	-46.074600
	0.047037	-158.404704	115.161951	-46.015000
	0.047047	-158.232465	115.161951	-46.015000
	0.047056	-158.592162	115.161951	-46.015000
	0.047066	-158.906906	115.161951	-46.015000
	0.047075	-158.657192	115.161951	-46.015000
	0.047085	-159.127659	115.161951	-46.074600
	0.047094	-159.116102	115.161951	-46.074600
	0.047104	-159.021480	115.161951	-46.134200
	0.047113	-159.227658	115.161951	-46.253400
	0.047122	-158.836130	115.161951	-46.313000
	0.047132	-159.163148	115.161951	-46.313000
	0.047141	-160.119358	115.161951	-46.313000
	0.047151	-159.490572	115.161951	-46.313000
	0.047160	-158.670218	115.161951	-46.253400
	0.047170	-159.298627	115.161951	-46.253400
	0.047179	-158.843973	115.161951	-46.313000
	0.047189	-158.872576	115.161951	-46.313000
	0.047198	-159.752182	115.161951	-46.253400
	0.047208	-159.252625	115.161951	-46.253400
	0.047217	-158.343408	115.161951	-46.253400
	0.047227	-159.424206	115.161951	-46.313000
	0.047236	-160.626755	115.161951	-46.253400
	0.047246	-160.640232	115.161951	-46.253400
	0.047255	-159.564646	115.161951	-46.253400
	0.047265	-160.288354	115.161951	-46.253400
	0.047274	-160.623250	115.161951	-46.134200
	0.047283	-160.709881	115.161951	-46.193800
	0.047293	-159.751339	115.161951	-46.253400
	0.047302	-159.716943	115.161951	-46.253400
	0.047312	-159.188799	115.161951	-46.253400
	0.047321	-159.082249	115.161951	-46.134200
	0.047331	-159.537514	115.161951	-46.134200
	0.047340	-159.505049	115.161951	-46.134200
	0.047350	-160.103263	115.161951	-46.134200
	0.047359	-160.501657	115.161951	-46.313000
	0.047369	-160.082075	115.161951	-46.372600
	0.047378	-160.713946	115.161951	-46.313000
	0.047388	-160.578407	115.161951	-46.253400
	0.047397	-160.750439	115.161951	-46.253400
	0.047407	-160.655402	115.161951	-46.313000
	0.047416	-159.943323	115.161951	-46.313000
