	0.037616	-24.782893	115.161951	-71.466400
	0.037625	-26.431940	115.161951	-71.466400
	0.037635	-25.445239	115.161951	-71.466400
	0.037644	-25.016906	115.161951	-71.466400
	0.037654	-24.869919	115.161951	-71.526000
	0.037663	-24.993143	115.161951	-71.526000
	0.037673	-24.926210	115.161951	-71.526000
	0.037682	-24.947565	115.161951	-71.645200
	0.037692	-25.902681	115.161951	-71.645200
	0.037701	-26.027759	115.161951	-71.585600
	0.037711	-25.928773	115.161951	-71.645200
	0.037720	-26.377314	115.161951	-71.645200
	0.037730	-25.930572	115.161951	-71.645200
	0.037739	-25.109618	115.161951	-71.704900
	0.037748	-24.990981	115.161951	-71.764500
	0.037758	-25.821686	115.161951	-71.764500
	0.037767	-25.820727	115.161951	-71.824100
	0.037777	-25.467365	115.161951	-71.824100
	0.037786	-25.324351	115.161951	-71.883700
	0.037796	-25.405869	115.161951	-71.883700
	0.037805	-25.358667	115.161951	-71.883700
	0.037815	-25.355517	115.161951	-71.883700
	0.037824	-24.981008	115.161951	-71.943300
	0.037834	-25.235781	115.161951	-72.002900
	0.037843	-25.486477	115.161951	-72.062500
	0.037853	-25.454600	115.161951	-72.062500
	0.037862	-25.670808	115.161951	-72.062500
	0.037872	-24.939818	115.161951	-72.002900
	0.037881	-25.435296	115.161951	-72.002900
	0.037891	-26.604713	115.161951	-72.002900
	0.037900	-26.749130	115.161951	-72.062500
	0.037909	-26.106443	115.161951	-72.062500
	0.037919	-25.106801	115.161951	-72.062500
	0.037928	-25.397153	115.161951	-72.062500
	0.037938	-25.145944	115.161951	-72.122100
	0.037947	-25.702748	115.161951	-72.062500
	0.037957	-25.352063	115.161951	-72.062500
	0.037966	-25.537834	115.161951	-72.062500
	0.037976	-25.462480	115.161951	-72.062500
	0.037985	-25.153012	115.161951	-72.062500
	0.037995	-24.704478	115.161951	-72.002900
	0.038004	-24.569458	115.161951	-72.062500
	0.038014	-25.180704	115.161951	-72.122100
	0.038023	-25.235811	115.161951	-72.181700
	0.038033	-23.701026	115.161951	-72.181700
	0.038042	-24.656718	115.161951	-72.241300
	0.038051	-24.234518	115.161951	-72.241300
	0.038061	-23.819760	115.161951	-72.241300
	0.038070	-24.257259	115.161951	-72.181700
	0.038080	-24.329771	115.161951	-72.241300
	0.038089	-25.467899	115.161951	-72.300900
	0.038099	-24.277731	115.161951	-72.241300
	0.038108	-24.919611	115.161951	-72.300900
	0.038118	-24.991983	115.161951	-72.300900
	0.038127	-25.328338	115.161951	-72.360500
	0.038137	-25.311661	115.161951	-72.420100
	0.038146	-25.948287	115.161951	-72.479700
	0.038156	-25.801118	115.161951	-72.360500
	0.038165	-26.080153	115.161951	-72.300900
	0.038175	-26.233598	115.161951	-72.360500
	0.038184	-25.272546	115.161951	-72.420100
	0.038194	-24.973833	115.161951	-72.420100
	0.038203	-25.821519	115.161951	-72.360500
	0.038212	-25.341055	115.161951	-72.360500
	0.038222	-27.150707	115.161951	-72.300900
	0.038231	-25.654874	115.161951	-72.241300
	0.038241	-27.059148	115.161951	-72.300900
	0.038250	-25.879584	115.161951	-72.420100
	0.038260	-26.464336	115.161951	-72.420100
	0.038269	-25.423312	115.161951	-72.360500
	0.038279	-26.073795	115.161951	-72.420100
	0.038288	-26.218137	115.161951	-72.479700
	0.038298	-26.223362	115.161951	-72.479700
	0.038307	-26.443535	115.161951	-72.479700
	0.038317	-25.441869	115.161951	-72.479700
	0.038326	-26.245661	115.161951	-72.420100
	0.038336	-25.037491	115.161951	-72.479700
	0.038345	-26.328673	115.161951	-72.539300
	0.038354	-24.916131	115.161951	-72.539300
	0.038364	-25.595686	115.161951	-72.479700
	0.038373	-24.661990	115.161951	-72.539300
	0.038383	-25.522749	115.161951	-72.598900
	0.038392	-25.029943	115.161951	-72.598900
	0.038402	-25.023516	115.161951	-72.598900
	0.038411	-25.074188	115.161951	-72.598900
	0.038421	-24.745995	115.161951	-72.539300
	0.038430	-25.400503	115.161951	-72.598900
	0.038440	-23.864040	115.161951	-72.658500
	0.038449	-23.396146	115.161951	-72.718100
	0.038459	-25.534959	115.161951	-72.718100
	0.038468	-24.345503	115.161951	-72.658500
	0.038478	-23.967888	115.161951	-72.658500
	0.038487	-23.965337	115.161951	-72.777700
	0.038497	-25.847382	115.161951	-73.016200
	0.038506	-26.473318	115.161951	-73.016200
	0.038515	-25.871413	115.161951	-73.016200
	0.038525	-25.439191	115.161951	-73.016200
	0.038534	-24.277649	115.161951	-73.016200
	0.038544	-25.419247	115.161951	-73.016200
	0.038553	-25.443473	115.161951	-73.016200
	0.038563	-24.890866	115.161951	-73.016200
	0.038572	-25.392945	115.161951	-72.956600
	0.038582	-24.789682	115.161951	-73.016200
	0.038591	-23.421963	115.161951	-73.075800
	0.038601	-24.226065	115.161951	-73.135400
	0.038610	-23.803839	115.161951	-73.195000
	0.038620	-23.983178	115.161951	-73.135400
	0.038629	-23.926636	115.161951	-73.135400
	0.038639	-23.306150	115.161951	-73.075800
	0.038648	-24.319672	115.161951	-73.135400
	0.038657	-23.516483	115.161951	-73.135400
	0.038667	-24.119839	115.161951	-73.135400
	0.038676	-24.715306	115.161951	-73.135400
	0.038686	-23.622326	115.161951	-73.135400
	0.038695	-23.410561	115.161951	-73.195000
	0.038705	-24.738087	115.161951	-73.254600
	0.038714	-23.986837	115.161951	-73.254600
	0.038724	-25.266583	115.161951	-73.135400
	0.038733	-24.685014	115.161951	-73.195000
	0.038743	-25.446831	115.161951	-73.314200
	0.038752	-23.937968	115.161951	-73.433400
	0.038762	-24.046162	115.161951	-73.373800
	0.038771	-24.787063	115.161951	-73.314200
	0.038781	-23.763694	115.161951	-73.314200
	0.038790	-23.237343	115.161951	-73.373800
	0.038800	-24.318438	115.161951	-73.433400
	0.038809	-23.114980	115.161951	-73.433400
	0.038818	-24.292989	115.161951	-73.373800
	0.038828	-25.025102	115.161951	-73.433400
	0.038837	-25.350019	115.161951	-73.433400
	0.038847	-23.522461	115.161951	-73.493000
	0.038856	-24.152016	115.161951	-73.552600
	0.038866	-23.764885	115.161951	-73.552600
	0.038875	-24.010630	115.161951	-73.552600
	0.038885	-25.418528	115.161951	-73.612200
	0.038894	-25.354350	115.161951	-73.671800
	0.038904	-25.291982	115.161951	-73.671800
	0.038913	-26.009241	115.161951	-73.671800
	0.038923	-26.801409	115.161951	-73.731400
	0.038932	-26.364376	115.161951	-73.731400
	0.038942	-25.411407	115.161951	-73.731400
	0.038951	-26.177355	115.161951	-73.731400
	0.038960	-25.636624	115.161951	-73.731400
	0.038970	-25.996574	115.161951	-73.731400
	0.038979	-26.501579	115.161951	-73.731400
	0.038989	-26.068182	115.161951	-73.731400
	0.038998	-25.264592	115.161951	-73.791000
	0.039008	-26.417733	115.161951	-73.731400
	0.039017	-24.473073	115.161951	-73.731400
	0.039027	-26.621495	115.161951	-73.731400
	0.039036	-25.514010	115.161951	-73.791000
	0.039046	-26.273465	115.161951	-73.850600
	0.039055	-26.209323	115.161951	-73.910200
	0.039065	-25.832490	115.161951	-73.969800
	0.039074	-25.055452	115.161951	-73.969800
	0.039084	-24.964701	115.161951	-74.029400
	0.039093	-25.177678	115.161951	-74.089000
	0.039103	-25.688425	115.161951	-74.148600
	0.039112	-24.640910	115.161951	-74.148600
	0.039121	-26.047461	115.161951	-74.148600
	0.039131	-25.018721	115.161951	-74.148600
	0.039140	-25.541174	115.161951	-74.208200
	0.039150	-24.908378	115.161951	-74.208200
	0.039159	-26.543803	115.161951	-74.148600
	0.039169	-25.146779	115.161951	-74.089000
	0.039178	-25.814292	115.161951	-74.208200
	0.039188	-25.545896	115.161951	-74.208200
	0.039197	-24.522455	115.161951	-74.267900
	0.039207	-23.755578	115.161951	-74.267900
	0.039216	-24.196297	115.161951	-74.267900
	0.039226	-26.041556	115.161951	-74.208200
	0.039235	-24.739721	115.161951	-74.267900
	0.039245	-26.538131	115.161951	-74.327500
	0.039254	-25.468191	115.161951	-74.327500
	0.039263	-25.381095	115.161951	-74.327500
	0.039273	-26.004028	115.161951	-74.327500
	0.039282	-25.627803	115.161951	-74.387100
	0.039292	-26.554509	115.161951	-74.446700
	0.039301	-26.717021	115.161951	-74.446700
	0.039311	-25.177160	115.161951	-74.446700
	0.039320	-26.216087	115.161951	-74.387100
	0.039330	-26.020372	115.161951	-74.446700
	0.039339	-27.031700	115.161951	-74.565900
	0.039349	-26.775052	115.161951	-74.625500
	0.039358	-26.827690	115.161951	-74.685100
	0.039368	-26.469708	115.161951	-74.685100
	0.039377	-26.984481	115.161951	-74.685100
	0.039387	-26.481463	115.161951	-74.744700
	0.039396	-26.529804	115.161951	-74.744700
	0.039406	-27.409775	115.161951	-74.744700
	0.039415	-26.742666	115.161951	-74.744700
	0.039424	-25.680160	115.161951	-74.744700
	0.039434	-27.048851	115.161951	-74.744700
	0.039443	-26.616216	115.161951	-74.804300
	0.039453	-26.081858	115.161951	-74.804300
	0.039462	-26.866668	115.161951	-74.863900
	0.039472	-27.624052	115.161951	-74.863900
	0.039481	-25.966645	115.161951	-74.863900
	0.039491	-26.765565	115.161951	-74.983100
	0.039500	-27.572940	115.161951	-74.863900
	0.039510	-26.077371	115.161951	-74.804300
	0.039519	-27.774480	115.161951	-74.863900
	0.039529	-27.212653	115.161951	-74.863900
	0.039538	-26.904598	115.161951	-74.983100
	0.039548	-27.237502	115.161951	-75.042700
	0.039557	-27.017192	115.161951	-75.042700
	0.039566	-26.820490	115.161951	-75.042700
	0.039576	-27.688220	115.161951	-75.042700
	0.039585	-28.007454	115.161951	-75.042700
	0.039595	-28.165477	115.161951	-75.042700
	0.039604	-28.532683	115.161951	-75.102300
	0.039614	-27.190678	115.161951	-75.102300
	0.039623	-28.109264	115.161951	-75.102300
	0.039633	-26.854949	115.161951	-75.102300
	0.039642	-26.175379	115.161951	-75.161900
	0.039652	-26.249353	115.161951	-75.221500
	0.039661	-26.504335	115.161951	-75.221500
	0.039671	-28.095853	115.161951	-75.281100
	0.039680	-26.892905	115.161951	-75.340700
	0.039690	-26.728155	115.161951	-75.400300
	0.039699	-26.666462	115.161951	-75.519600
	0.039709	-26.956323	115.161951	-75.579200
	0.039718	-26.424547	115.161951	-75.459900
	0.039727	-26.690158	115.161951	-75.459900
	0.039737	-26.960921	115.161951	-75.519600
	0.039746	-26.060151	115.161951	-75.519600
	0.039756	-26.939710	115.161951	-75.519600
	0.039765	-26.187432	115.161951	-75.519600
	0.039775	-26.650802	115.161951	-75.519600
	0.039784	-27.086539	115.161951	-75.579200
	0.039794	-27.157511	115.161951	-75.638800
	0.039803	-26.777226	115.161951	-75.638800
	0.039813	-27.501490	115.161951	-75.698400
	0.039822	-25.923320	115.161951	-75.698400
	0.039832	-26.761056	115.161951	-75.698400
	0.039841	-26.348500	115.161951	-75.817600
	0.039851	-26.709575	115.161951	-75.877200
	0.039860	-27.793997	115.161951	-75.877200
	0.039869	-27.637169	115.161951	-75.698400
	0.039879	-27.355476	115.161951	-75.519600
	0.039888	-27.567444	115.161951	-75.519600
	0.039898	-28.002509	115.161951	-75.579200
	0.039907	-26.539007	115.161951	-75.579200
	0.039917	-26.477870	115.161951	-75.579200
	0.039926	-28.277996	115.161951	-75.638800
	0.039936	-28.757062	115.161951	-75.698400
	0.039945	-29.502360	115.161951	-75.758000
	0.039955	-28.108370	115.161951	-75.817600
	0.039964	-28.262735	115.161951	-75.817600
	0.039974	-28.057343	115.161951	-75.877200
	0.039983	-28.930689	115.161951	-75.936800
	0.039993	-27.731625	115.161951	-75.936800
	0.040002	-27.923794	115.161951	-75.936800
	0.040012	-27.598955	115.161951	-75.936800
	0.040021	-27.423760	115.161951	-75.996400
	0.040030	-27.949302	115.161951	-75.996400
	0.040040	-27.847814	115.161951	-76.056000
	0.040049	-27.673410	115.161951	-76.115600
	0.040059	-26.204161	115.161951	-76.115600
	0.040068	-28.078873	115.161951	-76.115600
	0.040078	-26.943342	115.161951	-76.115600
	0.040087	-26.982401	115.161951	-76.175200
	0.040097	-27.792353	115.161951	-76.234800
	0.040106	-25.885261	115.161951	-76.294400
	0.040116	-27.671518	115.161951	-76.294400
	0.040125	-26.660605	115.161951	-76.234800
	0.040135	-26.227224	115.161951	-76.234800
	0.040144	-26.906726	115.161951	-76.234800
	0.040154	-26.562546	115.161951	-76.234800
	0.040163	-27.200218	115.161951	-76.234800
	0.040172	-26.990884	115.161951	-76.234800
	0.040182	-28.013954	115.161951	-76.234800
	0.040191	-27.715304	115.161951	-76.294400
	0.040201	-27.320819	115.161951	-76.294400
	0.040210	-26.914004	115.161951	-76.234800
	0.040220	-27.532492	115.161951	-76.354000
	0.040229	-27.797771	115.161951	-76.354000
	0.040239	-27.268263	115.161951	-76.354000
	0.040248	-27.944553	115.161951	-76.294400
	0.040258	-27.348856	115.161951	-76.294400
	0.040267	-28.870863	115.161951	-76.354000
	0.040277	-28.393110	115.161951	-76.354000
	0.040286	-28.237360	115.161951	-76.473200
	0.040296	-28.141554	115.161951	-76.473200
	0.040305	-27.825166	115.161951	-76.413600
	0.040315	-28.414872	115.161951	-76.473200
	0.040324	-28.948371	115.161951	-76.473200
	0.040333	-28.367012	115.161951	-76.532800
	0.040343	-28.661185	115.161951	-76.532800
	0.040352	-28.772571	115.161951	-76.652000
	0.040362	-29.298878	115.161951	-76.652000
	0.040371	-28.708619	115.161951	-76.711600
	0.040381	-29.149454	115.161951	-76.652000
	0.040390	-29.733322	115.161951	-76.532800
	0.040400	-28.180707	115.161951	-76.413600
	0.040409	-29.622688	115.161951	-76.413600
	0.040419	-29.908716	115.161951	-76.354000
	0.040428	-30.632665	115.161951	-76.413600
	0.040438	-30.250323	115.161951	-76.473200
	0.040447	-29.384979	115.161951	-76.592400
	0.040457	-29.263520	115.161951	-76.652000
	0.040466	-28.986035	115.161951	-76.592400
	0.040475	-29.564043	115.161951	-76.652000
	0.040485	-29.343068	115.161951	-76.711600
	0.040494	-29.085007	115.161951	-76.711600
	0.040504	-28.987656	115.161951	-76.711600
	0.040513	-30.169357	115.161951	-76.711600
	0.040523	-29.909159	115.161951	-76.711600
	0.040532	-29.460265	115.161951	-76.771200
	0.040542	-29.019570	115.161951	-76.830900
	0.040551	-30.786187	115.161951	-76.890500
	0.040561	-29.345534	115.161951	-76.890500
	0.040570	-29.656527	115.161951	-76.890500
	0.040580	-29.661228	115.161951	-76.950100
	0.040589	-30.710823	115.161951	-77.009700
	0.040599	-29.707182	115.161951	-77.009700
	0.040608	-29.806277	115.161951	-77.009700
	0.040618	-30.202552	115.161951	-77.009700
	0.040627	-29.187434	115.161951	-77.009700
	0.040636	-30.161543	115.161951	-77.009700
	0.040646	-29.616565	115.161951	-77.069300
	0.040655	-28.963191	115.161951	-77.009700
	0.040665	-28.543479	115.161951	-77.069300
	0.040674	-29.489705	115.161951	-77.128900
	0.040684	-28.579702	115.161951	-77.128900
	0.040693	-28.790407	115.161951	-77.128900
	0.040703	-30.588721	115.161951	-77.069300
	0.040712	-30.538124	115.161951	-77.069300
	0.040722	-29.894791	115.161951	-77.128900
	0.040731	-30.321615	115.161951	-77.128900
	0.040741	-30.847471	115.161951	-77.188500
	0.040750	-30.799826	115.161951	-77.248100
	0.040760	-29.565915	115.161951	-77.307700
	0.040769	-30.620595	115.161951	-77.307700
	0.040778	-29.384761	115.161951	-77.307700
	0.040788	-29.846700	115.161951	-77.426900
	0.040797	-30.714405	115.161951	-77.486500
	0.040807	-30.537520	115.161951	-77.486500
	0.040816	-30.569822	115.161951	-77.486500
	0.040826	-30.881358	115.161951	-77.546100
	0.040835	-30.772757	115.161951	-77.546100
	0.040845	-30.890298	115.161951	-77.665300
	0.040854	-30.548178	115.161951	-77.665300
	0.040864	-31.172722	115.161951	-77.665300
	0.040873	-30.784590	115.161951	-77.784500
	0.040883	-29.939253	115.161951	-77.903700
	0.040892	-30.572263	115.161951	-77.903700
	0.040902	-30.053806	115.161951	-77.963300
	0.040911	-31.093586	115.161951	-77.963300
	0.040921	-30.454148	115.161951	-77.963300
	0.040930	-29.762130	115.161951	-77.963300
	0.040939	-30.942008	115.161951	-78.082600
	0.040949	-30.210989	115.161951	-78.082600
	0.040958	-30.177365	115.161951	-78.142200
	0.040968	-30.988892	115.161951	-78.142200
	0.040977	-30.294277	115.161951	-78.201800
	0.040987	-30.431044	115.161951	-78.142200
	0.040996	-30.501135	115.161951	-78.142200
	0.041006	-30.996937	115.161951	-78.142200
	0.041015	-30.626310	115.161951	-78.142200
	0.041025	-30.683495	115.161951	-78.142200
	0.041034	-31.356595	115.161951	-78.201800
	0.041044	-32.297841	115.161951	-78.261400
	0.041053	-31.785446	115.161951	-78.201800
	0.041063	-31.524844	115.161951	-78.142200
	0.041072	-30.890668	115.161951	-78.142200
	0.041081	-31.373391	115.161951	-78.201800
	0.041091	-29.398305	115.161951	-78.321000
	0.041100	-30.539041	115.161951	-78.380600
	0.041110	-30.405172	115.161951	-78.380600
	0.041119	-30.706969	115.161951	-78.380600
	0.041129	-30.924851	115.161951	-78.380600
	0.041138	-31.485708	115.161951	-78.440200
	0.041148	-31.816808	115.161951	-78.499800
	0.041157	-31.286927	115.161951	-78.499800
	0.041167	-30.563872	115.161951	-78.499800
	0.041176	-31.465808	115.161951	-78.559400
	0.041186	-31.749397	115.161951	-78.678600
	0.041195	-29.814908	115.161951	-78.678600
	0.041205	-31.051080	115.161951	-78.738200
	0.041214	-31.779376	115.161951	-78.738200
	0.041224	-31.028339	115.161951	-78.678600
	0.041233	-30.707767	115.161951	-78.738200
	0.041242	-31.774074	115.161951	-78.738200
	0.041252	-31.718667	115.161951	-78.857400
	0.041261	-31.821321	115.161951	-79.036200
	0.041271	-31.597605	115.161951	-79.036200
	0.041280	-31.893815	115.161951	-79.036200
	0.041290	-30.275487	115.161951	-79.036200
	0.041299	-31.194318	115.161951	-79.095800
	0.041309	-31.132931	115.161951	-79.036200
	0.041318	-30.524580	115.161951	-79.036200
	0.041328	-30.582839	115.161951	-79.036200
	0.041337	-30.767301	115.161951	-79.095800
	0.041347	-31.311824	115.161951	-79.095800
	0.041356	-30.464222	115.161951	-79.095800
	0.041366	-31.930145	115.161951	-79.095800
	0.041375	-32.638664	115.161951	-79.095800
	0.041384	-32.194334	115.161951	-79.095800
	0.041394	-32.747162	115.161951	-78.976600
	0.041403	-32.193104	115.161951	-78.917000
	0.041413	-32.635371	115.161951	-78.917000
	0.041422	-31.547309	115.161951	-78.619000
	0.041432	-31.407757	115.161951	-78.380600
	0.041441	-32.340613	115.161951	-78.321000
	0.041451	-31.222671	115.161951	-78.380600
	0.041460	-32.480327	115.161951	-78.380600
	0.041470	-30.026682	115.161951	-78.380600
	0.041479	-31.866912	115.161951	-78.380600
	0.041489	-31.450337	115.161951	-78.440200
	0.041498	-32.727355	115.161951	-78.619000
	0.041508	-32.572821	115.161951	-78.619000
	0.041517	-33.022418	115.161951	-78.619000
	0.041527	-32.063396	115.161951	-78.678600
	0.041536	-32.176200	115.161951	-78.738200
	0.041545	-31.773173	115.161951	-78.678600
	0.041555	-33.663231	115.161951	-77.069300
	0.041564	-36.291262	115.161951	-75.817600
	0.041574	-35.591841	115.161951	-75.519600
	0.041583	-35.194010	115.161951	-75.519600
	0.041593	-35.615570	115.161951	-75.579200
	0.041602	-34.831203	115.161951	-75.519600
	0.041612	-34.741523	115.161951	-75.459900
	0.041621	-35.637146	115.161951	-75.459900
	0.041631	-36.192700	115.161951	-75.400300
	0.041640	-35.239496	115.161951	-75.459900
	0.041650	-35.361037	115.161951	-75.519600
