	0.041924	-34.810522	115.161951	13.768700
	0.041934	-34.144334	115.161951	13.768700
	0.041943	-34.582501	115.161951	13.828300
	0.041953	-35.864184	115.161951	14.245600
	0.041962	-36.271611	115.161951	14.424400
	0.041972	-36.167893	115.161951	14.484000
	0.041981	-35.674022	115.161951	14.484000
	0.041990	-36.935284	115.161951	14.424400
	0.042000	-35.378933	115.161951	14.364800
	0.042009	-35.852922	115.161951	14.305200
	0.042019	-35.068595	115.161951	14.245600
	0.042028	-36.915898	115.161951	14.186000
	0.042038	-37.031803	115.161951	14.186000
	0.042047	-36.650643	115.161951	14.126400
	0.042057	-36.644587	115.161951	14.126400
	0.042066	-36.879615	115.161951	14.126400
	0.042076	-37.046004	115.161951	14.126400
	0.042085	-37.057801	115.161951	14.007100
	0.042095	-36.701802	115.161951	14.007100
	0.042104	-37.557133	115.161951	13.947500
	0.042114	-36.362872	115.161951	13.947500
	0.042123	-36.118817	115.161951	13.947500
	0.042132	-37.445412	115.161951	13.947500
	0.042142	-38.260115	115.161951	13.828300
	0.042151	-37.099519	115.161951	13.709100
	0.042161	-36.184733	115.161951	13.649500
	0.042170	-37.339056	115.161951	13.649500
	0.042180	-37.183226	115.161951	13.589900
	0.042189	-36.381841	115.161951	13.530300
	0.042199	-35.981995	115.161951	13.530300
	0.042208	-35.735829	115.161951	13.530300
	0.042218	-35.359587	115.161951	13.530300
	0.042227	-35.958571	115.161951	13.411100
	0.042237	-36.617120	115.161951	13.351500
	0.042246	-36.794217	115.161951	13.351500
	0.042256	-36.907634	115.161951	13.411100
	0.042265	-37.152023	115.161951	13.351500
	0.042275	-36.717792	115.161951	13.351500
	0.042284	-36.732843	115.161951	13.291900
	0.042293	-37.181251	115.161951	13.291900
	0.042303	-36.887607	115.161951	13.291900
	0.042312	-37.288795	115.161951	13.291900
	0.042322	-37.932098	115.161951	13.232300
	0.042331	-37.688699	115.161951	13.232300
	0.042341	-37.354887	115.161951	13.232300
	0.042350	-37.900340	115.161951	13.232300
	0.042360	-38.274078	115.161951	13.232300
	0.042369	-37.376480	115.161951	13.232300
	0.042379	-37.583926	115.161951	13.172700
	0.042388	-36.990650	115.161951	13.053500
	0.042398	-41.213787	115.161951	13.887900
	0.042407	-51.384255	115.161951	17.345100
	0.042417	-49.480051	115.161951	19.252400
	0.042426	-48.517943	115.161951	19.729300
	0.042435	-48.589736	115.161951	19.729300
	0.042445	-49.393360	115.161951	19.610000
	0.042454	-48.915382	115.161951	19.610000
	0.042464	-50.419083	115.161951	19.669600
	0.042473	-48.154975	115.161951	19.788900
	0.042483	-49.665691	115.161951	19.908100
	0.042492	-49.635940	115.161951	19.908100
	0.042502	-50.048654	115.161951	19.908100
	0.042511	-49.745073	115.161951	19.848500
	0.042521	-49.752546	115.161951	19.729300
	0.042530	-50.160724	115.161951	20.027300
	0.042540	-50.851424	115.161951	21.398200
	0.042549	-50.261184	115.161951	22.053800
	0.042559	-50.404223	115.161951	22.113400
	0.042568	-50.784103	115.161951	22.113400
	0.042578	-49.466628	115.161951	22.053800
	0.042587	-50.577205	115.161951	22.113400
	0.042596	-49.532162	115.161951	22.053800
	0.042606	-50.222946	115.161951	22.053800
	0.042615	-49.659185	115.161951	22.053800
	0.042625	-49.207093	115.161951	21.994200
	0.042634	-50.804768	115.161951	21.815400
	0.042644	-50.309042	115.161951	21.755800
	0.042653	-50.492654	115.161951	21.696200
	0.042663	-50.652743	115.161951	21.636600
	0.042672	-50.888103	115.161951	21.696200
	0.042682	-51.388123	115.161951	21.755800
	0.042691	-51.494419	115.161951	21.755800
	0.042701	-51.657565	115.161951	21.755800
	0.042710	-51.352753	115.161951	21.755800
	0.042720	-50.420233	115.161951	21.815400
	0.042729	-49.916811	115.161951	21.875000
	0.042738	-51.350760	115.161951	21.875000
	0.042748	-52.984525	115.161951	22.292300
	0.042757	-54.382166	115.161951	22.590300
	0.042767	-54.760140	115.161951	23.126700
	0.042776	-55.752360	115.161951	23.365100
	0.042786	-57.421012	115.161951	23.365100
	0.042795	-57.214470	115.161951	23.365100
	0.042805	-57.201615	115.161951	23.365100
	0.042814	-56.142415	115.161951	23.365100
	0.042824	-57.348636	115.161951	23.424700
	0.042833	-56.407192	115.161951	23.484300
	0.042843	-57.701825	115.161951	23.484300
	0.042852	-57.944947	115.161951	23.424700
	0.042862	-58.004771	115.161951	23.365100
	0.042871	-58.623031	115.161951	23.365100
	0.042881	-58.229444	115.161951	23.365100
	0.042890	-58.115675	115.161951	23.544000
	0.042899	-59.446816	115.161951	23.842000
	0.042909	-58.495933	115.161951	23.961200
	0.042918	-58.469674	115.161951	23.961200
	0.042928	-58.311099	115.161951	23.901600
	0.042937	-57.995399	115.161951	23.901600
	0.042947	-58.682303	115.161951	23.842000
	0.042956	-59.468551	115.161951	23.961200
	0.042966	-60.364575	115.161951	24.259200
	0.042975	-60.207817	115.161951	24.438000
	0.042985	-60.185414	115.161951	24.438000
	0.042994	-60.428939	115.161951	24.378400
	0.043004	-60.833224	115.161951	24.378400
	0.043013	-59.764128	115.161951	24.378400
	0.043023	-60.845936	115.161951	24.378400
	0.043032	-61.651971	115.161951	24.438000
	0.043041	-60.661684	115.161951	24.378400
	0.043051	-61.275088	115.161951	24.676400
	0.043060	-62.276784	115.161951	25.630100
	0.043070	-62.875334	115.161951	25.987700
	0.043079	-61.985317	115.161951	26.047300
	0.043089	-61.927371	115.161951	25.987700
	0.043098	-63.172708	115.161951	25.987700
	0.043108	-61.999994	115.161951	25.987700
	0.043117	-62.557023	115.161951	25.928100
	0.043127	-62.215532	115.161951	25.928100
	0.043136	-62.046955	115.161951	25.868500
	0.043146	-62.404583	115.161951	25.928100
	0.043155	-63.045355	115.161951	25.987700
	0.043165	-62.247885	115.161951	26.047300
	0.043174	-62.565018	115.161951	25.987700
	0.043184	-62.934511	115.161951	25.987700
	0.043193	-63.277497	115.161951	26.047300
	0.043202	-62.994386	115.161951	26.107000
	0.043212	-61.940384	115.161951	26.107000
	0.043221	-62.330078	115.161951	26.107000
	0.043231	-62.487324	115.161951	26.107000
	0.043240	-61.483151	115.161951	26.047300
	0.043250	-62.927241	115.161951	25.987700
	0.043259	-63.298080	115.161951	25.987700
	0.043269	-63.829593	115.161951	25.928100
	0.043278	-62.357857	115.161951	25.928100
	0.043288	-62.983872	115.161951	25.928100
	0.043297	-63.978847	115.161951	26.107000
	0.043307	-63.561050	115.161951	26.226200
	0.043316	-65.174750	115.161951	26.226200
	0.043326	-64.873239	115.161951	25.987700
	0.043335	-64.678770	115.161951	25.987700
	0.043344	-64.531831	115.161951	25.928100
	0.043354	-65.084274	115.161951	25.928100
	0.043363	-63.808379	115.161951	25.868500
	0.043373	-65.074308	115.161951	25.808900
	0.043382	-65.110877	115.161951	25.808900
	0.043392	-66.703246	115.161951	26.822200
	0.043401	-67.360894	115.161951	27.835500
	0.043411	-66.447211	115.161951	28.133500
	0.043420	-66.997120	115.161951	28.193100
	0.043430	-66.577461	115.161951	28.133500
	0.043439	-67.748570	115.161951	28.193100
	0.043449	-67.209346	115.161951	28.193100
	0.043458	-67.504385	115.161951	28.193100
	0.043468	-67.069343	115.161951	28.252700
	0.043477	-68.066890	115.161951	28.312300
	0.043487	-70.132435	115.161951	28.431500
	0.043496	-69.446007	115.161951	28.610300
	0.043505	-71.139925	115.161951	28.908400
	0.043515	-68.802683	115.161951	29.087200
	0.043524	-70.837575	115.161951	29.087200
	0.043534	-71.501396	115.161951	29.146800
	0.043543	-69.786235	115.161951	29.206400
	0.043553	-71.400153	115.161951	29.623600
	0.043562	-71.476232	115.161951	29.862000
	0.043572	-71.805357	115.161951	29.921600
	0.043581	-71.960730	115.161951	29.981300
	0.043591	-71.920270	115.161951	29.981300
	0.043600	-72.568909	115.161951	29.921600
	0.043610	-71.773684	115.161951	29.921600
	0.043619	-72.608211	115.161951	29.921600
	0.043629	-70.290673	115.161951	29.921600
	0.043638	-72.099030	115.161951	29.921600
	0.043647	-71.933567	115.161951	29.862000
	0.043657	-70.348466	115.161951	29.862000
	0.043666	-71.743958	115.161951	29.921600
	0.043676	-71.319151	115.161951	29.921600
	0.043685	-71.002872	115.161951	29.921600
	0.043695	-71.616435	115.161951	29.921600
	0.043704	-71.293599	115.161951	29.862000
	0.043714	-72.001336	115.161951	29.862000
	0.043723	-70.773614	115.161951	29.921600
	0.043733	-72.000547	115.161951	29.921600
	0.043742	-71.172684	115.161951	29.862000
	0.043752	-71.607827	115.161951	29.862000
	0.043761	-70.841923	115.161951	29.921600
	0.043771	-71.619541	115.161951	29.921600
	0.043780	-72.257081	115.161951	30.040900
	0.043790	-74.873093	115.161951	30.935000
	0.043799	-75.808260	115.161951	31.471500
	0.043808	-76.052325	115.161951	31.650300
	0.043818	-76.715674	115.161951	31.709900
	0.043827	-81.395322	115.161951	33.200000
	0.043837	-83.264142	115.161951	34.153700
	0.043846	-82.651001	115.161951	34.392100
	0.043856	-82.751406	115.161951	34.451700
	0.043865	-82.835031	115.161951	34.451700
	0.043875	-82.853235	115.161951	34.451700
	0.043884	-82.838242	115.161951	34.451700
	0.043894	-82.703748	115.161951	34.511300
	0.043903	-82.904208	115.161951	34.511300
	0.043913	-82.077930	115.161951	34.511300
	0.043922	-82.573544	115.161951	34.511300
	0.043932	-83.130679	115.161951	34.511300
	0.043941	-81.941904	115.161951	34.511300
	0.043950	-82.599673	115.161951	34.511300
	0.043960	-82.190698	115.161951	34.511300
	0.043969	-81.087219	115.161951	34.511300
	0.043979	-82.380116	115.161951	34.511300
	0.043988	-83.704706	115.161951	34.511300
	0.043998	-81.571779	115.161951	34.511300
	0.044007	-81.942785	115.161951	34.570900
	0.044017	-82.720099	115.161951	34.570900
	0.044026	-83.503400	115.161951	34.511300
	0.044036	-82.283658	115.161951	34.451700
	0.044045	-82.429477	115.161951	34.511300
	0.044055	-83.094400	115.161951	34.511300
	0.044064	-83.428751	115.161951	34.511300
	0.044074	-82.727604	115.161951	34.511300
	0.044083	-85.173143	115.161951	34.511300
	0.044093	-83.643968	115.161951	34.451700
	0.044102	-84.165491	115.161951	34.392100
	0.044111	-83.750438	115.161951	34.392100
	0.044121	-82.126018	115.161951	34.392100
	0.044130	-82.766319	115.161951	34.392100
	0.044140	-82.531332	115.161951	34.272900
	0.044149	-82.855196	115.161951	34.272900
	0.044159	-82.125257	115.161951	34.272900
	0.044168	-83.245099	115.161951	34.272900
	0.044178	-82.212051	115.161951	34.213300
	0.044187	-82.564412	115.161951	34.213300
	0.044197	-82.497539	115.161951	34.213300
	0.044206	-81.563126	115.161951	34.213300
	0.044216	-82.795617	115.161951	34.153700
	0.044225	-82.619416	115.161951	34.153700
	0.044235	-83.180391	115.161951	34.094100
	0.044244	-82.883284	115.161951	34.153700
	0.044253	-82.558428	115.161951	34.213300
	0.044263	-82.205278	115.161951	34.272900
	0.044272	-84.462203	115.161951	34.272900
	0.044282	-83.891367	115.161951	34.213300
	0.044291	-82.906303	115.161951	34.153700
	0.044301	-84.095117	115.161951	34.153700
	0.044310	-84.612591	115.161951	34.153700
	0.044320	-84.549947	115.161951	34.213300
	0.044329	-84.616383	115.161951	34.213300
	0.044339	-85.546067	115.161951	34.213300
	0.044348	-85.780364	115.161951	34.392100
	0.044358	-86.314852	115.161951	34.690100
	0.044367	-89.412420	115.161951	35.465000
	0.044377	-88.717845	115.161951	35.643800
	0.044386	-87.934341	115.161951	35.703400
	0.044396	-88.162042	115.161951	35.763000
	0.044405	-88.127047	115.161951	35.763000
	0.044414	-87.809753	115.161951	35.703400
	0.044424	-88.019278	115.161951	35.643800
	0.044433	-89.195423	115.161951	35.643800
	0.044443	-88.848554	115.161951	35.822600
	0.044452	-88.697878	115.161951	35.941800
	0.044462	-89.021216	115.161951	36.061000
	0.044471	-89.870362	115.161951	36.120600
	0.044481	-89.334318	115.161951	36.120600
	0.044490	-93.718737	115.161951	36.418700
	0.044500	-93.940859	115.161951	36.895500
	0.044509	-93.414520	115.161951	37.074300
	0.044519	-91.808839	115.161951	37.193500
	0.044528	-94.699566	115.161951	37.193500
	0.044538	-93.401921	115.161951	37.193500
	0.044547	-94.770938	115.161951	37.372300
	0.044556	-98.967767	115.161951	38.683600
	0.044566	-98.234378	115.161951	39.279700
	0.044575	-99.554127	115.161951	39.398900
	0.044585	-99.242386	115.161951	39.458500
	0.044594	-98.676705	115.161951	39.458500
	0.044604	-99.100221	115.161951	39.518100
	0.044613	-97.835957	115.161951	39.518100
	0.044623	-97.535415	115.161951	39.518100
	0.044632	-98.891131	115.161951	39.518100
	0.044642	-99.105625	115.161951	39.518100
	0.044651	-99.562214	115.161951	39.577700
	0.044661	-98.867569	115.161951	39.518100
	0.044670	-100.363832	115.161951	39.875700
	0.044680	-100.823066	115.161951	40.114200
	0.044689	-100.393058	115.161951	40.293000
	0.044699	-99.899457	115.161951	40.233400
	0.044708	-100.030485	115.161951	40.173800
	0.044717	-98.761422	115.161951	40.173800
	0.044727	-99.844008	115.161951	40.233400
	0.044736	-100.807018	115.161951	40.293000
	0.044746	-100.732890	115.161951	40.233400
	0.044755	-99.410084	115.161951	40.173800
	0.044765	-100.521176	115.161951	40.173800
	0.044774	-100.122793	115.161951	40.173800
	0.044784	-100.418045	115.161951	40.173800
	0.044793	-100.291789	115.161951	40.173800
	0.044803	-100.321415	115.161951	40.114200
	0.044812	-100.654120	115.161951	40.173800
	0.044822	-100.304874	115.161951	40.173800
	0.044831	-100.568212	115.161951	40.173800
	0.044841	-101.276749	115.161951	40.233400
	0.044850	-100.412678	115.161951	40.233400
	0.044859	-100.609826	115.161951	40.233400
	0.044869	-101.357834	115.161951	40.293000
	0.044878	-100.695683	115.161951	40.293000
	0.044888	-102.629049	115.161951	40.293000
	0.044897	-108.986236	115.161951	41.485100
	0.044907	-109.306649	115.161951	42.319500
	0.044916	-108.704713	115.161951	42.557900
	0.044926	-108.275768	115.161951	42.557900
	0.044935	-109.030097	115.161951	42.557900
	0.044945	-113.990853	115.161951	43.928900
	0.044954	-119.179833	115.161951	47.087900
	0.044964	-119.098973	115.161951	48.280000
	0.044973	-118.388715	115.161951	48.458800
	0.044983	-117.850466	115.161951	48.518400
	0.044992	-119.581561	115.161951	48.458800
	0.045002	-120.053831	115.161951	48.518400
	0.045011	-119.810878	115.161951	48.637600
	0.045020	-120.509040	115.161951	48.756800
	0.045030	-119.431673	115.161951	48.756800
	0.045039	-119.315723	115.161951	48.697200
	0.045049	-119.851295	115.161951	48.637600
	0.045058	-122.866934	115.161951	48.995300
	0.045068	-123.362433	115.161951	49.591300
	0.045077	-122.960126	115.161951	49.829700
	0.045087	-123.985915	115.161951	49.889300
	0.045096	-123.024462	115.161951	49.889300
	0.045106	-123.513863	115.161951	49.889300
	0.045115	-124.099173	115.161951	49.889300
	0.045125	-122.851545	115.161951	49.889300
	0.045134	-123.765999	115.161951	49.770100
	0.045144	-123.672320	115.161951	49.770100
	0.045153	-123.247750	115.161951	49.829700
	0.045162	-124.167563	115.161951	49.770100
	0.045172	-124.012074	115.161951	49.770100
	0.045181	-123.552956	115.161951	49.829700
	0.045191	-123.146898	115.161951	49.889300
	0.045200	-123.789884	115.161951	49.889300
	0.045210	-122.933383	115.161951	49.889300
	0.045219	-124.463921	115.161951	49.829700
	0.045229	-123.741514	115.161951	49.829700
	0.045238	-123.271362	115.161951	49.829700
	0.045248	-124.569741	115.161951	49.710500
	0.045257	-124.134327	115.161951	49.710500
	0.045267	-124.419454	115.161951	49.829700
	0.045276	-122.475062	115.161951	49.829700
	0.045286	-122.947329	115.161951	49.829700
	0.045295	-124.011174	115.161951	49.829700
	0.045305	-123.027051	115.161951	49.770100
	0.045314	-123.801013	115.161951	49.770100
	0.045323	-124.333401	115.161951	49.829700
	0.045333	-123.209063	115.161951	49.829700
	0.045342	-123.619882	115.161951	49.829700
	0.045352	-123.453856	115.161951	49.829700
	0.045361	-123.838440	115.161951	49.829700
	0.045371	-124.427520	115.161951	49.829700
	0.045380	-123.355116	115.161951	49.770100
	0.045390	-124.109794	115.161951	49.829700
	0.045399	-124.257555	115.161951	49.829700
	0.045409	-124.087069	115.161951	49.770100
	0.045418	-123.651070	115.161951	49.770100
	0.045428	-123.567300	115.161951	49.650900
	0.045437	-123.689538	115.161951	49.710500
	0.045447	-126.518753	115.161951	50.008500
	0.045456	-125.618437	115.161951	50.127700
	0.045465	-125.706370	115.161951	50.187300
	0.045475	-125.444229	115.161951	50.246900
	0.045484	-126.047383	115.161951	50.246900
	0.045494	-126.168348	115.161951	50.246900
	0.045503	-125.610570	115.161951	50.246900
	0.045513	-126.556834	115.161951	50.246900
	0.045522	-126.459424	115.161951	50.246900
	0.045532	-126.786783	115.161951	50.246900
	0.045541	-126.485899	115.161951	50.246900
	0.045551	-126.346263	115.161951	50.246900
	0.045560	-126.038387	115.161951	50.306600
	0.045570	-126.253362	115.161951	50.306600
	0.045579	-126.286027	115.161951	50.366200
	0.045589	-126.915952	115.161951	50.425800
	0.045598	-127.302459	115.161951	50.485400
	0.045608	-126.654047	115.161951	50.545000
	0.045617	-126.829787	115.161951	50.485400
	0.045626	-127.329109	115.161951	50.425800
	0.045636	-126.477094	115.161951	50.306600
	0.045645	-129.660252	115.161951	50.545000
	0.045655	-136.294533	115.161951	52.094700
	0.045664	-135.747177	115.161951	52.809900
	0.045674	-136.037380	115.161951	52.988800
	0.045683	-136.574149	115.161951	52.988800
	0.045693	-136.600144	115.161951	52.988800
	0.045702	-135.428557	115.161951	52.988800
	0.045712	-136.802192	115.161951	52.988800
	0.045721	-136.742914	115.161951	52.988800
	0.045731	-137.046721	115.161951	53.048400
	0.045740	-137.003219	115.161951	53.227200
	0.045750	-136.597354	115.161951	53.286800
	0.045759	-136.199985	115.161951	53.346400
	0.045768	-136.694338	115.161951	53.346400
	0.045778	-137.208478	115.161951	53.406000
	0.045787	-136.159977	115.161951	53.406000
	0.045797	-136.304731	115.161951	53.406000
	0.045806	-135.801241	115.161951	53.406000
	0.045816	-137.145530	115.161951	53.406000
	0.045825	-136.439170	115.161951	53.346400
	0.045835	-136.901070	115.161951	53.346400
	0.045844	-136.668035	115.161951	53.346400
	0.045854	-137.027277	115.161951	53.346400
	0.045863	-136.630899	115.161951	53.346400
	0.045873	-136.781244	115.161951	53.406000
	0.045882	-137.663909	115.161951	53.406000
	0.045892	-138.771470	115.161951	53.465600
	0.045901	-137.444682	115.161951	53.465600
	0.045910	-138.258733	115.161951	53.465600
	0.045920	-138.090174	115.161951	53.465600
	0.045929	-137.206927	115.161951	53.406000
	0.045939	-136.715269	115.161951	53.406000
	0.045948	-137.961772	115.161951	53.406000
	0.045958	-136.934551	115.161951	53.465600
	0.045967	-138.403890	115.161951	53.525200
	0.045977	-138.373299	115.161951	53.525200
	0.045986	-138.934143	115.161951	53.525200
	0.045996	-138.838734	115.161951	53.525200
	0.046005	-139.133757	115.161951	53.525200
	0.046015	-137.593730	115.161951	53.525200
	0.046024	-138.666591	115.161951	53.525200
	0.046034	-139.766753	115.161951	53.525200
	0.046043	-138.419408	115.161951	53.644400
	0.046053	-139.336635	115.161951	53.704000
	0.046062	-138.535612	115.161951	53.704000
	0.046071	-138.575406	115.161951	53.704000
	0.046081	-138.230674	115.161951	53.704000
	0.046090	-138.772636	115.161951	53.704000
	0.046100	-139.513851	115.161951	53.942400
	0.046109	-142.499235	115.161951	54.717300
	0.046119	-142.363721	115.161951	55.074900
	0.046128	-142.601694	115.161951	55.074900
	0.046138	-144.181516	115.161951	55.074900
	0.046147	-143.301272	115.161951	55.074900
	0.046157	-143.338389	115.161951	55.074900
	0.046166	-142.836310	115.161951	55.074900
	0.046176	-143.204750	115.161951	55.611400
	0.046185	-151.141820	115.161951	57.518700
	0.046195	-150.806061	115.161951	58.293600
	0.046204	-150.455733	115.161951	58.412800
	0.046213	-150.520524	115.161951	58.412800
	0.046223	-150.797066	115.161951	58.472400
	0.046232	-151.724430	115.161951	58.412800
	0.046242	-150.260231	115.161951	58.472400
	0.046251	-153.026466	115.161951	58.591600
	0.046261	-152.147026	115.161951	58.651200
	0.046270	-152.339801	115.161951	58.651200
	0.046280	-152.541924	115.161951	58.710800
	0.046289	-152.595187	115.161951	58.710800
	0.046299	-151.745034	115.161951	58.770400
	0.046308	-151.788089	115.161951	58.770400
	0.046318	-151.769079	115.161951	58.770400
	0.046327	-152.089938	115.161951	58.770400
	0.046337	-151.808600	115.161951	58.889600
	0.046346	-152.078230	115.161951	58.889600
	0.046356	-153.063810	115.161951	58.889600
	0.046365	-152.572388	115.161951	58.949200
	0.046374	-152.376005	115.161951	59.008800
	0.046384	-151.487836	115.161951	59.008800
	0.046393	-152.087758	115.161951	59.068400
	0.046403	-152.633420	115.161951	59.128000
	0.046412	-153.038884	115.161951	59.187600
	0.046422	-153.680505	115.161951	59.187600
	0.046431	-154.009237	115.161951	59.247200
	0.046441	-153.462391	115.161951	59.247200
	0.046450	-152.811546	115.161951	59.306900
	0.046460	-153.272076	115.161951	59.426100
	0.046469	-153.670177	115.161951	59.485700
	0.046479	-152.828647	115.161951	59.545300
	0.046488	-154.590103	115.161951	59.485700
	0.046498	-153.867335	115.161951	59.485700
	0.046507	-153.407325	115.161951	59.545300
	0.046516	-154.008146	115.161951	59.545300
	0.046526	-153.259714	115.161951	59.604900
	0.046535	-153.399704	115.161951	59.545300
	0.046545	-152.683543	115.161951	59.545300
	0.046554	-153.382131	115.161951	59.485700
	0.046564	-153.626003	115.161951	59.485700
	0.046573	-152.955672	115.161951	59.485700
	0.046583	-153.161855	115.161951	59.485700
	0.046592	-152.892488	115.161951	59.545300
	0.046602	-153.002517	115.161951	59.545300
	0.046611	-152.659734	115.161951	59.485700
	0.046621	-152.337277	115.161951	59.426100
	0.046630	-152.827425	115.161951	59.366500
	0.046640	-153.390446	115.161951	59.306900
	0.046649	-153.774144	115.161951	59.306900
	0.046659	-154.022836	115.161951	59.366500
	0.046668	-153.698484	115.161951	59.366500
	0.046677	-153.650548	115.161951	59.366500
	0.046687	-152.854248	115.161951	59.366500
	0.046696	-152.875341	115.161951	59.306900
	0.046706	-152.932946	115.161951	59.366500
	0.046715	-151.596018	115.161951	59.306900
	0.046725	-152.923281	115.161951	59.306900
	0.046734	-152.718838	115.161951	59.306900
	0.046744	-153.130738	115.161951	59.306900
	0.046753	-153.276611	115.161951	59.306900
	0.046763	-152.925100	115.161951	59.306900
	0.046772	-152.914381	115.161951	59.306900
	0.046782	-153.968109	115.161951	59.306900
	0.046791	-152.693911	115.161951	59.306900
	0.046801	-154.089622	115.161951	59.306900
	0.046810	-153.337819	115.161951	59.426100
	0.046819	-153.275016	115.161951	59.426100
	0.046829	-153.416482	115.161951	59.426100
	0.046838	-154.481429	115.161951	59.783700
	0.046848	-154.752679	115.161951	60.022100
	0.046857	-153.839157	115.161951	60.022100
	0.046867	-154.532341	115.161951	60.022100
	0.046876	-154.300761	115.161951	60.439300
	0.046886	-163.210493	115.161951	62.048900
	0.046895	-162.816005	115.161951	62.764200
	0.046905	-161.873416	115.161951	62.883400
	0.046914	-161.808862	115.161951	62.883400
	0.046924	-161.796234	115.161951	62.883400
	0.046933	-162.754680	115.161951	62.943000
	0.046943	-163.422700	115.161951	63.062200
	0.046952	-163.909298	115.161951	63.002600
	0.046962	-162.926840	115.161951	62.943000
	0.046971	-163.914620	115.161951	63.062200
	0.046980	-162.870708	115.161951	63.062200
	0.046990	-162.939377	115.161951	63.062200
	0.046999	-164.106562	115.161951	63.062200
	0.047009	-163.994208	115.161951	63.062200
	0.047018	-163.678350	115.161951	63.002600
	0.047028	-164.318904	115.161951	63.002600
	0.047037	-162.401961	115.161951	62.943000
	0.047047	-163.525778	115.161951	62.943000
	0.047056	-163.852703	115.161951	62.943000
	0.047066	-164.174768	115.161951	62.943000
	0.047075	-163.575041	115.161951	63.002600
	0.047085	-163.200009	115.161951	63.062200
	0.047094	-164.433013	115.161951	63.062200
	0.047104	-163.831760	115.161951	63.002600
	0.047113	-163.283670	115.161951	63.062200
	0.047122	-164.282594	115.161951	63.121800
	0.047132	-163.070459	115.161951	63.121800
	0.047141	-164.419351	115.161951	63.121800
	0.047151	-164.813015	115.161951	63.121800
	0.047160	-164.786796	115.161951	63.121800
	0.047170	-163.302917	115.161951	63.121800
	0.047179	-163.492175	115.161951	63.062200
	0.047189	-163.449869	115.161951	63.062200
	0.047198	-164.777595	115.161951	63.062200
	0.047208	-162.468435	115.161951	63.062200
	0.047217	-163.373489	115.161951	63.062200
	0.047227	-164.522711	115.161951	63.241000
	0.047236	-164.265151	115.161951	63.360200
	0.047246	-163.437623	115.161951	63.360200
	0.047255	-163.593903	115.161951	63.360200
	0.047265	-163.723847	115.161951	63.360200
	0.047274	-162.334181	115.161951	63.360200
	0.047283	-163.599517	115.161951	63.241000
	0.047293	-163.642052	115.161951	63.300600
	0.047302	-163.529189	115.161951	63.300600
	0.047312	-163.817124	115.161951	63.241000
	0.047321	-163.271716	115.161951	63.300600
	0.047331	-165.713066	115.161951	63.717800
	0.047340	-166.309214	115.161951	64.015900
	0.047350	-164.464095	115.161951	64.075500
	0.047359	-165.357592	115.161951	64.015900
	0.047369	-166.114266	115.161951	64.075500
	0.047378	-165.285494	115.161951	64.015900
	0.047388	-165.791941	115.161951	64.015900
	0.047397	-166.332891	115.161951	64.015900
	0.047407	-166.220606	115.161951	64.075500
	0.047416	-165.443891	115.161951	64.254300
	0.047425	-166.264139	115.161951	64.194700
	0.047435	-166.281244	115.161951	64.194700
	0.047444	-164.959137	115.161951	64.194700
	0.047454	-165.329918	115.161951	64.194700
	0.047463	-164.647348	115.161951	64.254300
	0.047473	-163.657541	115.161951	64.194700
	0.047482	-166.107944	115.161951	64.194700
	0.047492	-164.674000	115.161951	64.254300
	0.047501	-164.957378	115.161951	64.254300
	0.047511	-165.261192	115.161951	64.194700
	0.047520	-164.964180	115.161951	64.135100
	0.047530	-165.502119	115.161951	64.194700
	0.047539	-165.977397	115.161951	64.135100
	0.047549	-165.917668	115.161951	64.075500
	0.047558	-165.652097	115.161951	64.075500
	0.047568	-166.361612	115.161951	64.015900
	0.047577	-165.696206	115.161951	64.075500
	0.047586	-166.049250	115.161951	64.075500
	0.047596	-166.367583	115.161951	64.015900
	0.047605	-165.008363	115.161951	64.075500
	0.047615	-166.750583	115.161951	64.075500
	0.047624	-166.613565	115.161951	64.075500
	0.047634	-165.411422	115.161951	64.015900
	0.047643	-166.321488	115.161951	64.015900
	0.047653	-166.271686	115.161951	64.015900
	0.047662	-166.150650	115.161951	64.015900
	0.047672	-166.792548	115.161951	64.015900
	0.047681	-166.758866	115.161951	64.015900
	0.047691	-166.325514	115.161951	64.015900
	0.047700	-166.409909	115.161951	64.015900
	0.047710	-165.917143	115.161951	64.015900
	0.047719	-166.852559	115.161951	64.075500
	0.047728	-165.654744	115.161951	64.075500
	0.047738	-167.759202	115.161951	64.075500
	0.047747	-167.655835	115.161951	64.075500
	0.047757	-168.049756	115.161951	64.075500
	0.047766	-167.975478	115.161951	64.075500
	0.047776	-166.946462	115.161951	64.135100
	0.047785	-167.697190	115.161951	64.135100
	0.047795	-166.585831	115.161951	64.075500
	0.047804	-166.839187	115.161951	64.075500
	0.047814	-166.717964	115.161951	64.075500
	0.047823	-166.941690	115.161951	64.015900
	0.047833	-166.122996	115.161951	63.956200
	0.047842	-166.263530	115.161951	63.896600
	0.047852	-166.520850	115.161951	63.956200
	0.047861	-167.027016	115.161951	63.956200
	0.047871	-166.906489	115.161951	63.956200
	0.047880	-168.657970	115.161951	63.956200
	0.047889	-167.364170	115.161951	63.956200
	0.047899	-166.245789	115.161951	63.956200
	0.047908	-166.575935	115.161951	63.956200
	0.047918	-166.581310	115.161951	63.956200
	0.047927	-166.627428	115.161951	64.015900
	0.047937	-166.281986	115.161951	63.956200
