	0.041669	-28.140828	115.161951	-83.506600
	0.041678	-27.781311	115.161951	-83.566200
	0.041687	-27.333442	115.161951	-83.268200
	0.041697	-27.281861	115.161951	-82.970100
	0.041706	-27.576579	115.161951	-82.850900
	0.041716	-27.275833	115.161951	-82.850900
	0.041725	-27.793187	115.161951	-82.850900
	0.041735	-27.231008	115.161951	-82.970100
	0.041744	-27.873916	115.161951	-82.970100
	0.041754	-27.740074	115.161951	-82.970100
	0.041763	-27.246021	115.161951	-82.970100
	0.041773	-27.417150	115.161951	-82.970100
	0.041782	-28.386649	115.161951	-82.970100
	0.041792	-28.451673	115.161951	-82.970100
	0.041801	-28.217776	115.161951	-82.970100
	0.041811	-28.700881	115.161951	-83.029700
	0.041820	-29.865959	115.161951	-82.970100
	0.041829	-28.248248	115.161951	-82.970100
	0.041839	-32.722187	115.161951	-81.003200
	0.041848	-36.137979	115.161951	-79.632300
	0.041858	-36.225662	115.161951	-79.334200
	0.041867	-35.033900	115.161951	-79.215000
	0.041877	-35.904433	115.161951	-79.095800
	0.041886	-36.628259	115.161951	-79.036200
	0.041896	-36.992735	115.161951	-79.095800
	0.041905	-36.877673	115.161951	-79.155400
	0.041915	-37.071721	115.161951	-79.155400
	0.041924	-36.887427	115.161951	-79.095800
	0.041934	-36.523940	115.161951	-79.095800
	0.041943	-36.920820	115.161951	-78.797800
	0.041953	-39.152033	115.161951	-78.321000
	0.041962	-38.598268	115.161951	-78.201800
	0.041972	-38.501348	115.161951	-78.142200
	0.041981	-39.007661	115.161951	-78.142200
	0.041990	-39.619755	115.161951	-78.142200
	0.042000	-38.892723	115.161951	-78.201800
	0.042009	-37.883910	115.161951	-78.142200
	0.042019	-38.304686	115.161951	-78.142200
	0.042028	-38.187703	115.161951	-78.082600
	0.042038	-37.307837	115.161951	-78.142200
	0.042047	-37.963153	115.161951	-78.142200
	0.042057	-38.509874	115.161951	-78.022900
	0.042066	-38.434772	115.161951	-77.963300
	0.042076	-38.382681	115.161951	-78.022900
	0.042085	-38.835138	115.161951	-78.082600
	0.042095	-38.360244	115.161951	-78.142200
	0.042104	-38.907281	115.161951	-78.201800
	0.042114	-39.853686	115.161951	-78.201800
	0.042123	-39.025110	115.161951	-78.261400
	0.042132	-38.897096	115.161951	-78.321000
	0.042142	-38.014532	115.161951	-78.321000
	0.042151	-39.163917	115.161951	-78.261400
	0.042161	-39.099383	115.161951	-78.321000
	0.042170	-40.174427	115.161951	-78.201800
	0.042180	-39.330599	115.161951	-78.261400
	0.042189	-39.604176	115.161951	-78.380600
	0.042199	-38.837426	115.161951	-78.380600
	0.042208	-39.492849	115.161951	-78.380600
	0.042218	-38.792517	115.161951	-78.380600
	0.042227	-39.668973	115.161951	-78.380600
	0.042237	-40.516408	115.161951	-78.440200
	0.042246	-39.805998	115.161951	-78.499800
	0.042256	-39.671641	115.161951	-78.619000
	0.042265	-39.130537	115.161951	-78.678600
	0.042275	-38.932703	115.161951	-78.738200
	0.042284	-39.337189	115.161951	-78.797800
	0.042293	-39.311947	115.161951	-78.917000
	0.042303	-39.501460	115.161951	-78.917000
	0.042312	-38.773825	115.161951	-78.917000
	0.042322	-38.990702	115.161951	-78.917000
	0.042331	-38.760321	115.161951	-78.976600
	0.042341	-39.857668	115.161951	-79.036200
	0.042350	-40.357629	115.161951	-79.036200
	0.042360	-40.681156	115.161951	-79.036200
	0.042369	-40.313139	115.161951	-79.036200
	0.042379	-40.023755	115.161951	-79.036200
	0.042388	-40.168502	115.161951	-79.095800
	0.042398	-39.500127	115.161951	-79.095800
	0.042407	-39.975146	115.161951	-79.095800
	0.042417	-40.012157	115.161951	-78.797800
	0.042426	-39.823163	115.161951	-78.678600
	0.042435	-41.623824	115.161951	-78.738200
	0.042445	-39.994921	115.161951	-78.738200
	0.042454	-40.950714	115.161951	-78.678600
	0.042464	-40.461037	115.161951	-78.678600
	0.042473	-39.682013	115.161951	-78.678600
	0.042483	-41.568547	115.161951	-78.678600
	0.042492	-40.412817	115.161951	-78.738200
	0.042502	-40.324379	115.161951	-78.797800
	0.042511	-39.315658	115.161951	-78.738200
	0.042521	-39.853740	115.161951	-78.738200
	0.042530	-39.558538	115.161951	-78.738200
	0.042540	-39.774209	115.161951	-78.857400
	0.042549	-39.451301	115.161951	-78.917000
	0.042559	-39.868766	115.161951	-79.215000
	0.042568	-39.072014	115.161951	-79.513100
	0.042578	-39.400160	115.161951	-79.513100
	0.042587	-39.965300	115.161951	-79.513100
	0.042596	-38.948445	115.161951	-79.572700
	0.042606	-39.585164	115.161951	-79.513100
	0.042615	-40.574470	115.161951	-79.513100
	0.042625	-39.740995	115.161951	-79.513100
	0.042634	-40.133493	115.161951	-79.572700
	0.042644	-38.718096	115.161951	-79.572700
	0.042653	-39.155632	115.161951	-79.572700
	0.042663	-39.184913	115.161951	-79.513100
	0.042672	-40.374149	115.161951	-79.572700
	0.042682	-39.954220	115.161951	-79.513100
	0.042691	-42.636199	115.161951	-78.857400
	0.042701	-45.674462	115.161951	-77.844100
	0.042710	-45.036276	115.161951	-77.367300
	0.042720	-44.190297	115.161951	-77.307700
	0.042729	-46.114318	115.161951	-77.367300
	0.042738	-46.467917	115.161951	-77.426900
	0.042748	-46.230011	115.161951	-77.486500
	0.042757	-45.544550	115.161951	-77.426900
	0.042767	-46.871888	115.161951	-77.486500
	0.042776	-46.716871	115.161951	-77.546100
	0.042786	-45.890711	115.161951	-77.546100
	0.042795	-46.090815	115.161951	-77.546100
	0.042805	-46.131735	115.161951	-77.546100
	0.042814	-45.769105	115.161951	-77.486500
	0.042824	-47.660705	115.161951	-77.069300
	0.042833	-47.461271	115.161951	-76.473200
	0.042843	-46.697407	115.161951	-76.413600
	0.042852	-48.110516	115.161951	-76.413600
	0.042862	-48.157473	115.161951	-76.413600
	0.042871	-49.199001	115.161951	-76.413600
	0.042881	-48.565670	115.161951	-76.354000
	0.042890	-48.170284	115.161951	-76.354000
	0.042899	-47.880260	115.161951	-76.234800
	0.042909	-48.137557	115.161951	-76.234800
	0.042918	-48.418941	115.161951	-76.354000
	0.042928	-47.234121	115.161951	-76.473200
	0.042937	-49.125387	115.161951	-76.413600
	0.042947	-47.990538	115.161951	-76.354000
	0.042956	-48.863767	115.161951	-76.234800
	0.042966	-48.106798	115.161951	-76.234800
	0.042975	-49.280453	115.161951	-76.294400
	0.042985	-48.012970	115.161951	-76.294400
	0.042994	-48.544335	115.161951	-76.234800
	0.043004	-49.015705	115.161951	-76.175200
	0.043013	-49.668345	115.161951	-76.234800
	0.043023	-47.980794	115.161951	-76.234800
	0.043032	-48.504622	115.161951	-76.234800
	0.043041	-51.644632	115.161951	-75.877200
	0.043051	-51.794370	115.161951	-75.638800
	0.043060	-51.281271	115.161951	-75.638800
	0.043070	-51.876171	115.161951	-75.638800
	0.043079	-52.255585	115.161951	-75.638800
	0.043089	-50.981861	115.161951	-75.698400
	0.043098	-51.239868	115.161951	-75.698400
	0.043108	-51.171295	115.161951	-75.758000
	0.043117	-51.275781	115.161951	-75.758000
	0.043127	-50.648195	115.161951	-75.638800
	0.043136	-50.968732	115.161951	-75.698400
	0.043146	-51.210489	115.161951	-75.698400
	0.043155	-51.220363	115.161951	-75.698400
	0.043165	-51.311615	115.161951	-75.698400
	0.043174	-51.041627	115.161951	-75.638800
	0.043184	-51.746481	115.161951	-75.698400
	0.043193	-50.957639	115.161951	-75.698400
	0.043202	-51.940033	115.161951	-75.638800
	0.043212	-52.812142	115.161951	-75.221500
	0.043221	-53.266394	115.161951	-75.102300
	0.043231	-53.713769	115.161951	-75.042700
	0.043240	-53.454806	115.161951	-75.102300
	0.043250	-53.748819	115.161951	-75.102300
	0.043259	-53.801106	115.161951	-75.042700
	0.043269	-54.940606	115.161951	-74.804300
	0.043278	-58.385097	115.161951	-74.446700
	0.043288	-56.879442	115.161951	-74.387100
	0.043297	-56.564914	115.161951	-74.387100
	0.043307	-57.465414	115.161951	-74.387100
	0.043316	-57.230447	115.161951	-74.267900
	0.043326	-57.280961	115.161951	-74.267900
	0.043335	-56.645994	115.161951	-74.267900
	0.043344	-58.009603	115.161951	-74.267900
	0.043354	-57.241171	115.161951	-74.267900
	0.043363	-56.141071	115.161951	-74.267900
	0.043373	-57.222111	115.161951	-74.267900
	0.043382	-56.693547	115.161951	-74.267900
	0.043392	-57.274010	115.161951	-74.387100
	0.043401	-56.779673	115.161951	-74.387100
	0.043411	-56.853981	115.161951	-74.327500
	0.043420	-57.398034	115.161951	-74.267900
	0.043430	-56.805577	115.161951	-74.327500
	0.043439	-57.918447	115.161951	-74.387100
	0.043449	-58.571176	115.161951	-74.387100
	0.043458	-58.205083	115.161951	-74.387100
	0.043468	-58.337487	115.161951	-74.387100
	0.043477	-58.690243	115.161951	-74.446700
	0.043487	-58.135880	115.161951	-74.506300
	0.043496	-58.700507	115.161951	-74.446700
	0.043505	-58.614985	115.161951	-74.446700
	0.043515	-57.756680	115.161951	-74.446700
	0.043524	-57.627443	115.161951	-74.446700
	0.043534	-57.814136	115.161951	-74.506300
	0.043543	-57.291809	115.161951	-74.506300
	0.043553	-57.845135	115.161951	-74.506300
	0.043562	-57.172099	115.161951	-72.718100
	0.043572	-60.161026	115.161951	-70.214700
	0.043581	-60.120039	115.161951	-69.320700
	0.043591	-59.988715	115.161951	-69.201500
	0.043600	-60.999014	115.161951	-69.201500
	0.043610	-61.413982	115.161951	-69.141900
	0.043619	-65.673984	115.161951	-68.247800
	0.043629	-66.707916	115.161951	-67.532500
	0.043638	-66.497100	115.161951	-67.294100
	0.043647	-67.124350	115.161951	-67.234500
	0.043657	-66.326897	115.161951	-67.353700
	0.043666	-67.155653	115.161951	-67.353700
	0.043676	-67.276593	115.161951	-67.353700
	0.043685	-65.574649	115.161951	-67.353700
	0.043695	-66.202226	115.161951	-67.353700
	0.043704	-67.554343	115.161951	-67.353700
	0.043714	-65.851726	115.161951	-67.472900
	0.043723	-66.012013	115.161951	-67.472900
	0.043733	-65.616138	115.161951	-67.413300
	0.043742	-65.539033	115.161951	-67.413300
	0.043752	-66.235760	115.161951	-67.413300
	0.043761	-66.121190	115.161951	-67.413300
	0.043771	-65.982114	115.161951	-67.413300
	0.043780	-66.314574	115.161951	-67.472900
	0.043790	-66.326567	115.161951	-67.472900
	0.043799	-66.110682	115.161951	-67.532500
	0.043808	-65.986842	115.161951	-67.592100
	0.043818	-66.246187	115.161951	-67.532500
	0.043827	-66.193966	115.161951	-67.592100
	0.043837	-65.167340	115.161951	-67.651700
	0.043846	-66.480288	115.161951	-67.651700
	0.043856	-67.287825	115.161951	-67.532500
	0.043865	-68.248110	115.161951	-67.413300
	0.043875	-70.766930	115.161951	-67.294100
	0.043884	-70.009115	115.161951	-67.174900
	0.043894	-70.821556	115.161951	-67.115300
	0.043903	-70.327658	115.161951	-67.055700
	0.043913	-71.375430	115.161951	-67.115300
	0.043922	-69.957480	115.161951	-67.115300
	0.043932	-70.401495	115.161951	-66.698100
	0.043941	-72.116116	115.161951	-66.400000
	0.043950	-72.629940	115.161951	-66.400000
	0.043960	-71.930998	115.161951	-66.459600
	0.043969	-71.937699	115.161951	-66.400000
	0.043979	-72.212917	115.161951	-66.400000
	0.043988	-79.806996	115.161951	-64.433100
	0.043998	-87.246197	115.161951	-61.989300
	0.044007	-86.943664	115.161951	-61.274000
	0.044017	-86.850428	115.161951	-61.095200
	0.044026	-86.020550	115.161951	-60.975800
	0.044036	-86.840247	115.161951	-61.035600
	0.044045	-86.072266	115.161951	-61.095200
	0.044055	-86.453318	115.161951	-61.154800
	0.044064	-85.635164	115.161951	-61.095200
	0.044074	-86.308196	115.161951	-61.035600
	0.044083	-86.878322	115.161951	-61.035600
	0.044093	-86.596265	115.161951	-61.095200
	0.044102	-86.862499	115.161951	-61.154800
	0.044111	-87.421895	115.161951	-61.154800
	0.044121	-86.587065	115.161951	-61.214400
	0.044130	-86.157661	115.161951	-61.154800
	0.044140	-85.260954	115.161951	-61.214400
	0.044149	-85.297199	115.161951	-61.214400
	0.044159	-86.067495	115.161951	-61.154800
	0.044168	-84.984315	115.161951	-61.214400
	0.044178	-86.171831	115.161951	-61.214400
	0.044187	-86.677493	115.161951	-61.214400
	0.044197	-85.892946	115.161951	-61.214400
	0.044206	-86.135930	115.161951	-61.274000
	0.044216	-85.511838	115.161951	-61.274000
	0.044225	-86.676583	115.161951	-61.274000
	0.044235	-86.482619	115.161951	-61.274000
	0.044244	-87.089173	115.161951	-61.274000
	0.044253	-86.655967	115.161951	-61.274000
	0.044263	-86.183719	115.161951	-61.333600
	0.044272	-87.073357	115.161951	-61.274000
	0.044282	-86.599018	115.161951	-61.393200
	0.044291	-86.276961	115.161951	-61.393200
	0.044301	-86.182444	115.161951	-61.393200
	0.044310	-86.535392	115.161951	-61.452900
	0.044320	-86.873059	115.161951	-61.631700
	0.044329	-86.843583	115.161951	-61.691300
	0.044339	-86.394802	115.161951	-61.691300
	0.044348	-86.928237	115.161951	-61.691300
	0.044358	-87.253470	115.161951	-61.750900
	0.044367	-87.319507	115.161951	-61.750900
	0.044377	-87.613662	115.161951	-61.750900
	0.044386	-87.872360	115.161951	-61.750900
	0.044396	-87.854024	115.161951	-61.750900
	0.044405	-87.930864	115.161951	-61.691300
	0.044414	-88.137620	115.161951	-61.631700
	0.044424	-88.821219	115.161951	-61.512500
	0.044433	-89.177383	115.161951	-61.452900
	0.044443	-90.184778	115.161951	-61.393200
	0.044452	-88.033213	115.161951	-61.333600
	0.044462	-88.964108	115.161951	-61.274000
	0.044471	-89.540801	115.161951	-61.274000
	0.044481	-88.816548	115.161951	-61.274000
	0.044490	-89.395761	115.161951	-61.274000
	0.044500	-88.279942	115.161951	-61.333600
	0.044509	-89.038430	115.161951	-61.393200
	0.044519	-88.979569	115.161951	-61.333600
	0.044528	-89.460328	115.161951	-61.393200
	0.044538	-89.368722	115.161951	-61.214400
	0.044547	-92.625732	115.161951	-60.200900
	0.044556	-92.775305	115.161951	-59.843300
	0.044566	-93.671711	115.161951	-58.710800
	0.044575	-95.781746	115.161951	-57.518700
	0.044585	-95.528474	115.161951	-57.220700
	0.044594	-95.567884	115.161951	-57.161100
	0.044604	-96.904531	115.161951	-57.101500
	0.044613	-96.347057	115.161951	-57.041900
	0.044623	-96.373967	115.161951	-57.041900
	0.044632	-96.409153	115.161951	-57.041900
	0.044642	-94.754185	115.161951	-57.101500
	0.044651	-96.053311	115.161951	-57.101500
	0.044661	-97.399081	115.161951	-56.922700
	0.044670	-97.392235	115.161951	-56.505400
	0.044680	-97.042376	115.161951	-56.267000
	0.044689	-96.368675	115.161951	-56.267000
	0.044699	-96.304635	115.161951	-56.267000
	0.044708	-96.458130	115.161951	-56.267000
	0.044717	-96.578348	115.161951	-56.267000
	0.044727	-97.329768	115.161951	-56.267000
	0.044736	-96.162998	115.161951	-56.326600
	0.044746	-97.691877	115.161951	-56.267000
	0.044755	-96.781440	115.161951	-56.207400
	0.044765	-96.413549	115.161951	-56.207400
	0.044774	-96.975713	115.161951	-56.147800
	0.044784	-96.427039	115.161951	-56.147800
	0.044793	-96.351749	115.161951	-56.147800
	0.044803	-96.130073	115.161951	-56.147800
	0.044812	-97.318280	115.161951	-56.147800
	0.044822	-96.366564	115.161951	-56.088200
	0.044831	-95.815022	115.161951	-56.207400
	0.044841	-96.936396	115.161951	-56.207400
	0.044850	-96.761838	115.161951	-56.147800
	0.044859	-96.000223	115.161951	-56.088200
	0.044869	-96.702397	115.161951	-56.028600
	0.044878	-97.271715	115.161951	-56.088200
	0.044888	-96.435911	115.161951	-56.147800
	0.044897	-96.839863	115.161951	-56.147800
	0.044907	-96.651491	115.161951	-56.147800
	0.044916	-98.039275	115.161951	-56.088200
	0.044926	-96.761068	115.161951	-56.088200
	0.044935	-96.982701	115.161951	-56.147800
	0.044945	-96.889536	115.161951	-56.147800
	0.044954	-96.676317	115.161951	-56.088200
	0.044964	-97.833749	115.161951	-55.790200
	0.044973	-107.591144	115.161951	-54.121300
	0.044983	-107.168843	115.161951	-53.346400
	0.044992	-108.412567	115.161951	-53.286800
	0.045002	-108.033306	115.161951	-53.227200
	0.045011	-108.637959	115.161951	-53.286800
	0.045020	-107.309547	115.161951	-53.286800
	0.045030	-108.724639	115.161951	-53.286800
	0.045039	-109.329182	115.161951	-53.286800
	0.045049	-108.303764	115.161951	-53.286800
	0.045058	-108.047894	115.161951	-53.286800
	0.045068	-107.607055	115.161951	-53.227200
	0.045077	-107.871450	115.161951	-53.167600
	0.045087	-107.858164	115.161951	-53.167600
	0.045096	-108.318387	115.161951	-53.108000
	0.045106	-108.466065	115.161951	-52.809900
	0.045115	-109.680248	115.161951	-52.631100
	0.045125	-108.659086	115.161951	-52.631100
	0.045134	-108.074268	115.161951	-52.631100
	0.045144	-108.507811	115.161951	-52.690700
	0.045153	-108.426453	115.161951	-52.750300
	0.045162	-108.332672	115.161951	-52.750300
	0.045172	-109.551937	115.161951	-52.750300
	0.045181	-108.531221	115.161951	-52.690700
	0.045191	-109.261124	115.161951	-52.690700
	0.045200	-109.258706	115.161951	-52.690700
	0.045210	-108.184172	115.161951	-52.631100
	0.045219	-108.154693	115.161951	-52.631100
	0.045229	-109.123426	115.161951	-52.631100
	0.045238	-109.037846	115.161951	-52.631100
	0.045248	-108.293947	115.161951	-52.571500
	0.045257	-109.496805	115.161951	-52.571500
	0.045267	-108.844405	115.161951	-52.571500
	0.045276	-108.195047	115.161951	-52.511900
	0.045286	-109.191463	115.161951	-52.452300
	0.045295	-107.915341	115.161951	-52.511900
	0.045305	-108.965849	115.161951	-52.511900
	0.045314	-108.653717	115.161951	-52.511900
	0.045323	-107.854313	115.161951	-52.392700
	0.045333	-110.372881	115.161951	-52.333100
	0.045342	-110.232892	115.161951	-52.392700
	0.045352	-108.592465	115.161951	-52.392700
	0.045361	-108.280159	115.161951	-52.392700
	0.045371	-109.656825	115.161951	-52.452300
	0.045380	-108.891127	115.161951	-52.452300
	0.045390	-109.565187	115.161951	-52.452300
	0.045399	-110.715988	115.161951	-52.213900
	0.045409	-111.538856	115.161951	-51.915900
	0.045418	-111.569750	115.161951	-51.737100
	0.045428	-110.617830	115.161951	-51.737100
	0.045437	-110.650036	115.161951	-51.737100
	0.045447	-111.447364	115.161951	-51.796700
	0.045456	-111.500593	115.161951	-51.856300
	0.045465	-111.927100	115.161951	-51.737100
	0.045475	-111.364563	115.161951	-51.796700
	0.045484	-112.332683	115.161951	-51.796700
	0.045494	-110.662421	115.161951	-51.737100
	0.045503	-112.251299	115.161951	-51.796700
	0.045513	-111.964085	115.161951	-51.856300
	0.045522	-110.882522	115.161951	-51.856300
	0.045532	-112.573523	115.161951	-51.915900
	0.045541	-110.934475	115.161951	-51.915900
	0.045551	-111.196845	115.161951	-51.856300
	0.045560	-112.944581	115.161951	-51.737100
	0.045570	-112.502516	115.161951	-51.677500
	0.045579	-111.995012	115.161951	-51.677500
	0.045589	-112.154475	115.161951	-51.737100
	0.045598	-111.910578	115.161951	-51.737100
	0.045608	-113.475734	115.161951	-51.737100
	0.045617	-113.437859	115.161951	-51.677500
	0.045626	-113.122933	115.161951	-51.617900
	0.045636	-112.991350	115.161951	-51.498600
	0.045645	-112.429699	115.161951	-51.439000
	0.045655	-113.135069	115.161951	-51.379400
	0.045664	-113.140449	115.161951	-51.319800
	0.045674	-113.450577	115.161951	-51.319800
	0.045683	-113.586315	115.161951	-51.379400
	0.045693	-114.352224	115.161951	-51.379400
	0.045702	-117.452760	115.161951	-50.604600
	0.045712	-117.716589	115.161951	-49.948900
	0.045721	-118.061293	115.161951	-49.710500
	0.045731	-117.491945	115.161951	-49.710500
	0.045740	-118.684510	115.161951	-49.472100
	0.045750	-118.938963	115.161951	-48.935600
	0.045759	-117.744831	115.161951	-48.876000
	0.045768	-118.014281	115.161951	-48.816400
	0.045778	-118.330620	115.161951	-48.816400
	0.045787	-117.313792	115.161951	-48.816400
	0.045797	-116.858652	115.161951	-48.816400
	0.045806	-118.495876	115.161951	-48.816400
	0.045816	-116.532191	115.161951	-48.816400
	0.045825	-118.204117	115.161951	-48.876000
	0.045835	-117.881497	115.161951	-48.876000
	0.045844	-117.201641	115.161951	-48.816400
	0.045854	-118.209600	115.161951	-48.816400
	0.045863	-117.924697	115.161951	-48.876000
	0.045873	-116.654191	115.161951	-48.816400
	0.045882	-117.724860	115.161951	-48.756800
	0.045892	-117.588002	115.161951	-48.756800
	0.045901	-118.612043	115.161951	-48.756800
	0.045910	-117.186667	115.161951	-48.697200
	0.045920	-117.098773	115.161951	-48.697200
	0.045929	-117.467763	115.161951	-48.697200
	0.045939	-117.321530	115.161951	-48.697200
	0.045948	-117.099678	115.161951	-48.697200
	0.045958	-117.475203	115.161951	-48.697200
	0.045967	-117.906981	115.161951	-48.637600
	0.045977	-118.181082	115.161951	-48.697200
	0.045986	-121.954186	115.161951	-47.445500
	0.045996	-125.976764	115.161951	-46.074600
	0.046005	-127.137130	115.161951	-45.359400
	0.046015	-125.871016	115.161951	-45.240200
	0.046024	-125.958143	115.161951	-45.240200
	0.046034	-126.428486	115.161951	-45.240200
	0.046043	-125.686523	115.161951	-45.240200
	0.046053	-126.441528	115.161951	-45.240200
	0.046062	-125.842129	115.161951	-45.240200
	0.046071	-126.834739	115.161951	-45.180600
	0.046081	-126.485600	115.161951	-45.001700
	0.046090	-126.599510	115.161951	-44.882500
	0.046100	-125.991393	115.161951	-44.882500
	0.046109	-125.704281	115.161951	-44.822900
	0.046119	-125.422658	115.161951	-44.882500
	0.046128	-125.269544	115.161951	-44.882500
	0.046138	-126.998779	115.161951	-44.822900
	0.046147	-133.542999	115.161951	-43.630800
	0.046157	-132.935454	115.161951	-42.975200
	0.046166	-133.816820	115.161951	-42.736800
	0.046176	-134.231038	115.161951	-42.677200
	0.046185	-134.922560	115.161951	-42.617600
	0.046195	-134.797488	115.161951	-42.498300
	0.046204	-134.864850	115.161951	-42.498300
	0.046213	-134.838282	115.161951	-42.438700
	0.046223	-134.276471	115.161951	-42.319500
	0.046232	-135.666309	115.161951	-42.319500
	0.046242	-136.049632	115.161951	-42.379100
	0.046251	-135.771584	115.161951	-42.319500
	0.046261	-134.771195	115.161951	-42.319500
	0.046270	-136.252398	115.161951	-42.319500
	0.046280	-135.763158	115.161951	-42.319500
	0.046289	-135.745437	115.161951	-42.259900
	0.046299	-135.401905	115.161951	-42.140700
	0.046308	-136.032644	115.161951	-42.200300
	0.046318	-136.452321	115.161951	-42.140700
	0.046327	-135.421412	115.161951	-42.200300
	0.046337	-136.388143	115.161951	-42.438700
	0.046346	-136.456107	115.161951	-41.842700
	0.046356	-136.950996	115.161951	-41.485100
	0.046365	-137.500434	115.161951	-41.365900
	0.046374	-137.297470	115.161951	-41.306300
	0.046384	-137.711797	115.161951	-41.306300
	0.046393	-138.258121	115.161951	-41.306300
	0.046403	-137.866300	115.161951	-41.306300
	0.046412	-138.062485	115.161951	-41.365900
	0.046422	-138.552145	115.161951	-41.365900
	0.046431	-138.204482	115.161951	-41.365900
	0.046441	-137.605331	115.161951	-41.425500
	0.046450	-137.014930	115.161951	-41.425500
	0.046460	-138.839772	115.161951	-41.365900
	0.046469	-137.124470	115.161951	-41.425500
	0.046479	-136.109756	115.161951	-41.485100
	0.046488	-136.724079	115.161951	-41.544700
	0.046498	-137.332055	115.161951	-41.485100
	0.046507	-137.342719	115.161951	-41.485100
	0.046516	-137.015096	115.161951	-41.485100
	0.046526	-136.848906	115.161951	-41.425500
	0.046535	-136.960582	115.161951	-41.365900
	0.046545	-136.729690	115.161951	-41.365900
	0.046554	-136.981391	115.161951	-41.365900
	0.046564	-136.075050	115.161951	-41.425500
	0.046573	-135.784254	115.161951	-41.425500
	0.046583	-136.719826	115.161951	-41.425500
	0.046592	-137.895023	115.161951	-41.425500
	0.046602	-138.336595	115.161951	-41.425500
	0.046611	-137.823155	115.161951	-41.485100
	0.046621	-138.786522	115.161951	-41.485100
	0.046630	-137.939768	115.161951	-41.485100
	0.046640	-137.813895	115.161951	-41.425500
	0.046649	-136.467049	115.161951	-41.485100
	0.046659	-138.098122	115.161951	-41.425500
	0.046668	-137.736558	115.161951	-41.425500
	0.046677	-138.070822	115.161951	-41.544700
	0.046687	-138.372145	115.161951	-41.544700
	0.046696	-137.553940	115.161951	-41.544700
	0.046706	-137.826485	115.161951	-41.485100
	0.046715	-137.507800	115.161951	-41.485100
	0.046725	-137.487851	115.161951	-41.544700
	0.046734	-137.301021	115.161951	-41.604300
	0.046744	-137.489991	115.161951	-41.663900
	0.046753	-137.335997	115.161951	-41.723500
	0.046763	-136.897547	115.161951	-41.663900
	0.046772	-138.269118	115.161951	-41.663900
	0.046782	-138.663450	115.161951	-41.604300
	0.046791	-137.204117	115.161951	-41.663900
	0.046801	-138.509006	115.161951	-41.723500
	0.046810	-138.090046	115.161951	-41.723500
	0.046819	-137.690271	115.161951	-41.723500
	0.046829	-139.109817	115.161951	-41.723500
	0.046838	-137.856474	115.161951	-41.663900
	0.046848	-138.406684	115.161951	-41.604300
	0.046857	-139.962008	115.161951	-41.485100
	0.046867	-139.185288	115.161951	-41.365900
	0.046876	-140.165910	115.161951	-41.306300
	0.046886	-140.297460	115.161951	-41.306300
	0.046895	-140.870717	115.161951	-41.246600
	0.046905	-140.809408	115.161951	-41.246600
	0.046914	-139.529072	115.161951	-41.306300
	0.046924	-141.248534	115.161951	-41.306300
	0.046933	-142.989198	115.161951	-40.769800
	0.046943	-143.764748	115.161951	-40.233400
	0.046952	-144.449070	115.161951	-40.173800
	0.046962	-143.679570	115.161951	-40.173800
	0.046971	-145.930295	115.161951	-39.756500
	0.046980	-145.126188	115.161951	-39.518100
	0.046990	-145.383071	115.161951	-39.458500
	0.046999	-145.003867	115.161951	-39.398900
	0.047009	-144.174368	115.161951	-39.339300
	0.047018	-144.163385	115.161951	-39.339300
	0.047028	-145.263910	115.161951	-39.339300
	0.047037	-145.063574	115.161951	-39.339300
	0.047047	-146.081470	115.161951	-39.339300
	0.047056	-146.387705	115.161951	-39.339300
	0.047066	-145.718336	115.161951	-39.100900
	0.047075	-148.946530	115.161951	-37.431900
	0.047085	-150.770822	115.161951	-36.001400
	0.047094	-152.043075	115.161951	-35.345800
	0.047104	-152.133283	115.161951	-35.107400
	0.047113	-151.542844	115.161951	-35.047800
	0.047122	-152.243083	115.161951	-35.107400
	0.047132	-152.546638	115.161951	-35.107400
	0.047141	-152.200879	115.161951	-35.107400
	0.047151	-152.144219	115.161951	-35.107400
	0.047160	-153.224831	115.161951	-35.107400
	0.047170	-152.150873	115.161951	-35.047800
	0.047179	-153.201380	115.161951	-35.047800
	0.047189	-152.833450	115.161951	-35.107400
	0.047198	-153.396501	115.161951	-35.107400
	0.047208	-153.857726	115.161951	-35.047800
	0.047217	-153.989793	115.161951	-35.047800
	0.047227	-154.262794	115.161951	-34.809300
	0.047236	-157.627706	115.161951	-34.034500
	0.047246	-156.933457	115.161951	-33.617300
	0.047255	-156.151492	115.161951	-33.557600
	0.047265	-157.014645	115.161951	-33.557600
	0.047274	-156.940029	115.161951	-33.498000
	0.047283	-157.090569	115.161951	-33.438400
	0.047293	-157.294153	115.161951	-33.498000
	0.047302	-156.765490	115.161951	-33.498000
	0.047312	-157.324144	115.161951	-33.438400
	0.047321	-157.777721	115.161951	-33.498000
	0.047331	-156.928312	115.161951	-33.498000
	0.047340	-157.714849	115.161951	-33.438400
	0.047350	-157.794581	115.161951	-33.438400
	0.047359	-158.070725	115.161951	-33.498000
	0.047369	-157.712306	115.161951	-33.378800
	0.047378	-157.420787	115.161951	-33.438400
	0.047388	-157.067908	115.161951	-33.498000
	0.047397	-156.665372	115.161951	-33.498000
	0.047407	-157.540027	115.161951	-33.557600
	0.047416	-157.922820	115.161951	-33.498000
