	0.036527	-19.527413	115.161951	-72.837300
	0.036537	-19.286277	115.161951	-72.896900
	0.036546	-19.222234	115.161951	-72.896900
	0.036555	-20.277774	115.161951	-72.956600
	0.036565	-20.008766	115.161951	-73.016200
	0.036574	-19.745129	115.161951	-73.016200
	0.036584	-19.176566	115.161951	-73.016200
	0.036593	-20.255592	115.161951	-73.075800
	0.036603	-19.919876	115.161951	-73.016200
	0.036612	-19.487640	115.161951	-72.956600
	0.036622	-19.984149	115.161951	-73.016200
	0.036631	-20.726587	115.161951	-73.075800
	0.036641	-20.082705	115.161951	-73.135400
	0.036650	-18.479034	115.161951	-73.135400
	0.036660	-19.898107	115.161951	-73.135400
	0.036669	-19.868265	115.161951	-73.135400
	0.036679	-20.354432	115.161951	-73.135400
	0.036688	-18.902856	115.161951	-73.135400
	0.036697	-20.099043	115.161951	-73.135400
	0.036707	-19.338603	115.161951	-73.075800
	0.036716	-19.525172	115.161951	-73.075800
	0.036726	-20.002302	115.161951	-73.075800
	0.036735	-20.396670	115.161951	-73.135400
	0.036745	-21.112102	115.161951	-73.254600
	0.036754	-19.610829	115.161951	-73.254600
	0.036764	-19.823181	115.161951	-73.314200
	0.036773	-20.172312	115.161951	-73.314200
	0.036783	-19.437504	115.161951	-73.314200
	0.036792	-18.963159	115.161951	-73.433400
	0.036802	-19.346904	115.161951	-73.433400
	0.036811	-19.794612	115.161951	-73.433400
	0.036821	-18.927417	115.161951	-73.373800
	0.036830	-20.375269	115.161951	-73.433400
	0.036840	-18.975133	115.161951	-73.552600
	0.036849	-20.108719	115.161951	-73.552600
	0.036858	-19.099984	115.161951	-73.433400
	0.036868	-20.364821	115.161951	-73.433400
	0.036877	-21.272083	115.161951	-73.433400
	0.036887	-20.715035	115.161951	-73.433400
	0.036896	-20.104008	115.161951	-73.433400
	0.036906	-19.999098	115.161951	-73.373800
	0.036915	-19.431557	115.161951	-73.433400
	0.036925	-19.434217	115.161951	-73.433400
	0.036934	-18.727206	115.161951	-73.552600
	0.036944	-20.254012	115.161951	-73.612200
	0.036953	-19.125455	115.161951	-73.612200
	0.036963	-20.182560	115.161951	-73.552600
	0.036972	-20.319286	115.161951	-73.671800
	0.036982	-20.025185	115.161951	-73.612200
	0.036991	-19.526738	115.161951	-73.671800
	0.037000	-20.775158	115.161951	-73.731400
	0.037010	-19.683013	115.161951	-73.671800
	0.037019	-20.222085	115.161951	-73.731400
	0.037029	-20.466813	115.161951	-73.791000
	0.037038	-19.472983	115.161951	-73.850600
	0.037048	-19.900823	115.161951	-73.731400
	0.037057	-20.636822	115.161951	-73.731400
	0.037067	-20.833542	115.161951	-73.671800
	0.037076	-21.370575	115.161951	-73.731400
	0.037086	-21.159303	115.161951	-73.850600
	0.037095	-21.411533	115.161951	-73.910200
	0.037105	-20.084158	115.161951	-73.910200
	0.037114	-20.815744	115.161951	-73.850600
	0.037124	-21.721291	115.161951	-73.850600
	0.037133	-21.223234	115.161951	-73.910200
	0.037143	-21.250873	115.161951	-73.850600
	0.037152	-20.807017	115.161951	-73.850600
	0.037161	-20.374950	115.161951	-73.850600
	0.037171	-19.834881	115.161951	-73.850600
	0.037180	-20.268577	115.161951	-73.850600
	0.037190	-20.428402	115.161951	-73.850600
	0.037199	-20.177675	115.161951	-73.791000
	0.037209	-18.302254	115.161951	-73.850600
	0.037218	-20.286882	115.161951	-73.850600
	0.037228	-21.662304	115.161951	-73.850600
	0.037237	-21.272525	115.161951	-73.969800
	0.037247	-21.447942	115.161951	-73.969800
	0.037256	-21.162456	115.161951	-73.910200
	0.037266	-20.521132	115.161951	-73.910200
	0.037275	-20.976428	115.161951	-73.910200
	0.037285	-19.987891	115.161951	-73.910200
	0.037294	-20.131577	115.161951	-73.969800
	0.037303	-20.478231	115.161951	-73.969800
	0.037313	-20.088802	115.161951	-74.029400
	0.037322	-20.468732	115.161951	-74.089000
	0.037332	-20.269164	115.161951	-74.089000
	0.037341	-20.850814	115.161951	-74.148600
	0.037351	-20.732280	115.161951	-74.089000
	0.037360	-20.049365	115.161951	-74.029400
	0.037370	-20.331921	115.161951	-74.148600
	0.037379	-20.982177	115.161951	-74.148600
	0.037389	-20.805348	115.161951	-74.148600
	0.037398	-20.450194	115.161951	-74.208200
	0.037408	-20.454847	115.161951	-74.208200
	0.037417	-20.193178	115.161951	-74.208200
	0.037427	-21.198445	115.161951	-74.208200
	0.037436	-19.633586	115.161951	-74.208200
	0.037446	-20.732204	115.161951	-74.267900
	0.037455	-20.271482	115.161951	-74.267900
	0.037464	-19.532191	115.161951	-74.267900
	0.037474	-20.318369	115.161951	-74.327500
	0.037483	-19.530743	115.161951	-74.387100
	0.037493	-20.751398	115.161951	-74.387100
	0.037502	-20.853511	115.161951	-74.327500
	0.037512	-21.374668	115.161951	-74.387100
	0.037521	-21.139992	115.161951	-74.387100
	0.037531	-20.945483	115.161951	-74.387100
	0.037540	-21.017896	115.161951	-74.446700
	0.037550	-21.898688	115.161951	-74.446700
	0.037559	-20.891142	115.161951	-74.446700
	0.037569	-20.756610	115.161951	-74.565900
	0.037578	-20.553046	115.161951	-74.565900
	0.037588	-21.236420	115.161951	-74.625500
	0.037597	-20.878425	115.161951	-74.625500
	0.037606	-20.538024	115.161951	-74.625500
	0.037616	-19.796742	115.161951	-74.565900
	0.037625	-19.952158	115.161951	-74.565900
	0.037635	-20.905522	115.161951	-74.565900
	0.037644	-21.248256	115.161951	-74.565900
	0.037654	-21.449404	115.161951	-74.625500
	0.037663	-20.636472	115.161951	-74.625500
	0.037673	-20.195391	115.161951	-74.625500
	0.037682	-20.602238	115.161951	-74.625500
	0.037692	-20.972864	115.161951	-74.625500
	0.037701	-20.556054	115.161951	-74.685100
	0.037711	-20.289830	115.161951	-74.625500
	0.037720	-20.499665	115.161951	-74.625500
	0.037730	-21.802153	115.161951	-74.685100
	0.037739	-21.614627	115.161951	-74.685100
	0.037748	-21.733968	115.161951	-74.685100
	0.037758	-21.908965	115.161951	-74.625500
	0.037767	-22.407645	115.161951	-74.685100
	0.037777	-21.676607	115.161951	-74.744700
	0.037786	-22.274424	115.161951	-74.744700
	0.037796	-21.698883	115.161951	-74.744700
	0.037805	-21.937059	115.161951	-74.804300
	0.037815	-21.216580	115.161951	-74.744700
	0.037824	-21.333272	115.161951	-74.804300
	0.037834	-21.191403	115.161951	-74.804300
	0.037843	-20.618104	115.161951	-74.863900
	0.037853	-21.074038	115.161951	-74.863900
	0.037862	-20.716574	115.161951	-74.804300
	0.037872	-21.136478	115.161951	-74.804300
	0.037881	-20.099776	115.161951	-74.863900
	0.037891	-20.872163	115.161951	-74.804300
	0.037900	-21.374175	115.161951	-74.804300
	0.037909	-22.208126	115.161951	-74.983100
	0.037919	-21.640707	115.161951	-74.983100
	0.037928	-21.553898	115.161951	-74.923500
	0.037938	-21.900715	115.161951	-74.983100
	0.037947	-20.350149	115.161951	-74.983100
	0.037957	-21.602562	115.161951	-74.983100
	0.037966	-20.937022	115.161951	-74.983100
	0.037976	-21.014702	115.161951	-75.042700
	0.037985	-20.809221	115.161951	-75.102300
	0.037995	-21.115079	115.161951	-75.102300
	0.038004	-20.652072	115.161951	-75.042700
	0.038014	-19.997782	115.161951	-75.102300
	0.038023	-20.436980	115.161951	-75.102300
	0.038033	-21.496645	115.161951	-75.102300
	0.038042	-20.608229	115.161951	-75.102300
	0.038051	-20.847376	115.161951	-75.221500
	0.038061	-20.497731	115.161951	-75.102300
	0.038070	-20.731362	115.161951	-75.102300
	0.038080	-20.589887	115.161951	-75.221500
	0.038089	-19.457406	115.161951	-75.340700
	0.038099	-20.700281	115.161951	-75.340700
	0.038108	-20.713286	115.161951	-75.400300
	0.038118	-21.006822	115.161951	-75.400300
	0.038127	-20.288866	115.161951	-75.459900
	0.038137	-20.768486	115.161951	-75.519600
	0.038146	-21.963290	115.161951	-75.519600
	0.038156	-22.008359	115.161951	-75.519600
	0.038165	-21.855026	115.161951	-75.579200
	0.038175	-21.449810	115.161951	-75.519600
	0.038184	-21.979144	115.161951	-75.519600
	0.038194	-21.939844	115.161951	-75.579200
	0.038203	-21.232594	115.161951	-75.579200
	0.038212	-21.609560	115.161951	-75.579200
	0.038222	-21.581075	115.161951	-75.638800
	0.038231	-22.906768	115.161951	-75.638800
	0.038241	-21.768881	115.161951	-75.758000
	0.038250	-21.667582	115.161951	-75.758000
	0.038260	-22.134870	115.161951	-75.877200
	0.038269	-21.236258	115.161951	-75.877200
	0.038279	-21.800481	115.161951	-75.877200
	0.038288	-20.673351	115.161951	-75.936800
	0.038298	-22.182981	115.161951	-75.996400
	0.038307	-21.765885	115.161951	-75.996400
	0.038317	-21.250422	115.161951	-75.996400
	0.038326	-21.484174	115.161951	-75.996400
	0.038336	-21.804720	115.161951	-76.115600
	0.038345	-22.330599	115.161951	-76.175200
	0.038354	-22.392123	115.161951	-76.175200
	0.038364	-21.276822	115.161951	-76.234800
	0.038373	-22.363104	115.161951	-76.294400
	0.038383	-21.703056	115.161951	-76.234800
	0.038392	-20.837423	115.161951	-76.234800
	0.038402	-21.744507	115.161951	-76.175200
	0.038411	-22.783897	115.161951	-76.175200
	0.038421	-21.173322	115.161951	-76.234800
	0.038430	-22.165076	115.161951	-76.234800
	0.038440	-22.218802	115.161951	-76.354000
	0.038449	-22.563755	115.161951	-76.354000
	0.038459	-22.152792	115.161951	-76.413600
	0.038468	-21.061331	115.161951	-76.413600
	0.038478	-21.816355	115.161951	-76.413600
	0.038487	-20.524808	115.161951	-76.413600
	0.038497	-21.922813	115.161951	-76.413600
	0.038506	-21.358050	115.161951	-76.354000
	0.038515	-21.350142	115.161951	-76.413600
	0.038525	-21.267487	115.161951	-76.473200
	0.038534	-20.900714	115.161951	-76.413600
	0.038544	-21.509666	115.161951	-76.473200
	0.038553	-21.553845	115.161951	-76.473200
	0.038563	-22.534740	115.161951	-76.532800
	0.038572	-22.146418	115.161951	-76.592400
	0.038582	-21.293303	115.161951	-76.652000
	0.038591	-22.749522	115.161951	-76.711600
	0.038601	-21.579262	115.161951	-76.771200
	0.038610	-20.809952	115.161951	-76.771200
	0.038620	-22.297804	115.161951	-76.771200
	0.038629	-22.754119	115.161951	-76.771200
	0.038639	-21.693861	115.161951	-76.771200
	0.038648	-22.185781	115.161951	-76.771200
	0.038657	-22.397009	115.161951	-76.771200
	0.038667	-22.490420	115.161951	-76.771200
	0.038676	-21.802564	115.161951	-76.771200
	0.038686	-21.916103	115.161951	-76.830900
	0.038695	-20.663447	115.161951	-76.830900
	0.038705	-20.777870	115.161951	-76.711600
	0.038714	-20.521129	115.161951	-76.652000
	0.038724	-21.821372	115.161951	-76.592400
	0.038733	-22.729260	115.161951	-76.473200
	0.038743	-22.249224	115.161951	-76.473200
	0.038752	-20.729396	115.161951	-76.354000
	0.038762	-21.896556	115.161951	-76.294400
	0.038771	-20.608908	115.161951	-76.234800
	0.038781	-22.283849	115.161951	-76.175200
	0.038790	-21.425607	115.161951	-76.234800
	0.038800	-22.541490	115.161951	-76.234800
	0.038809	-21.505394	115.161951	-76.294400
	0.038818	-21.652930	115.161951	-76.354000
	0.038828	-22.511328	115.161951	-76.413600
	0.038837	-21.559805	115.161951	-76.532800
	0.038847	-22.888809	115.161951	-76.413600
	0.038856	-21.955129	115.161951	-76.473200
	0.038866	-22.397957	115.161951	-76.532800
	0.038875	-22.959346	115.161951	-76.592400
	0.038885	-22.788952	115.161951	-76.652000
	0.038894	-23.382525	115.161951	-76.592400
	0.038904	-20.259781	115.161951	-76.711600
	0.038913	-23.078346	115.161951	-76.771200
	0.038923	-21.314290	115.161951	-76.771200
	0.038932	-22.978116	115.161951	-76.711600
	0.038942	-22.905690	115.161951	-76.830900
	0.038951	-20.136460	115.161951	-76.890500
	0.038960	-22.141469	115.161951	-76.950100
	0.038970	-22.382842	115.161951	-76.950100
	0.038979	-22.821785	115.161951	-77.009700
	0.038989	-24.357532	115.161951	-77.128900
	0.038998	-21.922353	115.161951	-77.128900
	0.039008	-22.015525	115.161951	-77.128900
	0.039017	-22.677067	115.161951	-77.188500
	0.039027	-21.483066	115.161951	-77.307700
	0.039036	-24.224606	115.161951	-77.367300
	0.039046	-22.352541	115.161951	-77.367300
	0.039055	-22.848299	115.161951	-77.486500
	0.039065	-23.373717	115.161951	-77.486500
	0.039074	-23.100012	115.161951	-77.546100
	0.039084	-22.775666	115.161951	-77.724900
	0.039093	-23.310267	115.161951	-77.784500
	0.039103	-21.689346	115.161951	-77.784500
	0.039112	-22.644857	115.161951	-77.844100
	0.039121	-22.663398	115.161951	-77.963300
	0.039131	-20.837426	115.161951	-77.963300
	0.039140	-23.108517	115.161951	-78.082600
	0.039150	-23.149845	115.161951	-78.201800
	0.039159	-21.328525	115.161951	-78.201800
	0.039169	-22.688094	115.161951	-78.142200
	0.039178	-23.287683	115.161951	-78.201800
	0.039188	-22.432294	115.161951	-78.321000
	0.039197	-22.860491	115.161951	-78.380600
	0.039207	-21.514130	115.161951	-78.499800
	0.039216	-22.890399	115.161951	-78.499800
	0.039226	-22.192526	115.161951	-78.499800
	0.039235	-22.807820	115.161951	-78.619000
	0.039245	-22.665455	115.161951	-78.678600
	0.039254	-23.579180	115.161951	-78.738200
	0.039263	-23.564813	115.161951	-78.797800
	0.039273	-22.110870	115.161951	-78.797800
	0.039282	-22.240449	115.161951	-78.917000
	0.039292	-22.933256	115.161951	-78.917000
	0.039301	-22.665762	115.161951	-78.976600
	0.039311	-21.902704	115.161951	-79.036200
	0.039320	-23.005363	115.161951	-79.095800
	0.039330	-22.687130	115.161951	-79.095800
	0.039339	-21.322720	115.161951	-79.215000
	0.039349	-23.333634	115.161951	-79.274600
	0.039358	-23.148584	115.161951	-79.274600
	0.039368	-23.982212	115.161951	-79.274600
	0.039377	-22.946326	115.161951	-79.334200
	0.039387	-21.216718	115.161951	-79.453500
	0.039396	-22.626134	115.161951	-79.453500
	0.039406	-23.726012	115.161951	-79.453500
	0.039415	-23.765355	115.161951	-79.393900
	0.039424	-23.312887	115.161951	-79.453500
	0.039434	-23.784518	115.161951	-79.513100
	0.039443	-23.636918	115.161951	-79.513100
	0.039453	-23.037289	115.161951	-79.572700
	0.039462	-23.351075	115.161951	-79.632300
	0.039472	-23.044781	115.161951	-79.572700
	0.039481	-22.974683	115.161951	-79.632300
	0.039491	-24.277053	115.161951	-79.811100
	0.039500	-22.877923	115.161951	-79.811100
	0.039510	-22.826556	115.161951	-79.870700
	0.039519	-24.075369	115.161951	-79.930300
	0.039529	-23.547222	115.161951	-79.989900
	0.039538	-23.940095	115.161951	-80.109100
	0.039548	-24.647187	115.161951	-80.168700
	0.039557	-23.459794	115.161951	-80.228300
	0.039566	-23.745915	115.161951	-80.287900
	0.039576	-22.650531	115.161951	-80.347500
	0.039585	-23.511119	115.161951	-80.466700
	0.039595	-23.730607	115.161951	-80.585900
	0.039604	-24.098291	115.161951	-80.466700
	0.039614	-24.113068	115.161951	-80.466700
	0.039623	-23.539562	115.161951	-80.526300
	0.039633	-23.920033	115.161951	-80.526300
	0.039642	-24.304512	115.161951	-80.705200
	0.039652	-23.337043	115.161951	-80.705200
	0.039661	-23.503075	115.161951	-80.764800
	0.039671	-24.059708	115.161951	-80.705200
	0.039680	-23.063211	115.161951	-80.645600
	0.039690	-23.638757	115.161951	-80.585900
	0.039699	-24.308947	115.161951	-80.645600
	0.039709	-24.707215	115.161951	-80.705200
	0.039718	-24.799084	115.161951	-80.705200
	0.039727	-24.397826	115.161951	-80.764800
	0.039737	-23.786570	115.161951	-80.824400
	0.039746	-24.061209	115.161951	-80.884000
	0.039756	-23.934579	115.161951	-80.824400
	0.039765	-25.258144	115.161951	-80.705200
	0.039775	-23.327849	115.161951	-80.645600
	0.039784	-22.718702	115.161951	-80.764800
	0.039794	-24.005669	115.161951	-80.884000
	0.039803	-23.681771	115.161951	-80.884000
	0.039813	-24.283070	115.161951	-80.884000
	0.039822	-23.511796	115.161951	-80.943600
	0.039832	-23.185530	115.161951	-80.943600
	0.039841	-24.929212	115.161951	-81.062800
	0.039851	-24.236001	115.161951	-81.062800
	0.039860	-25.125940	115.161951	-81.062800
	0.039869	-24.809168	115.161951	-81.182000
	0.039879	-24.204030	115.161951	-81.182000
	0.039888	-24.346691	115.161951	-81.241600
	0.039898	-23.522901	115.161951	-81.360800
	0.039907	-25.191241	115.161951	-81.360800
	0.039917	-24.679429	115.161951	-81.420400
	0.039926	-24.806899	115.161951	-81.420400
	0.039936	-24.356522	115.161951	-81.420400
	0.039945	-24.764589	115.161951	-81.420400
	0.039955	-24.448159	115.161951	-81.480000
	0.039964	-24.268239	115.161951	-81.599200
	0.039974	-22.977211	115.161951	-81.599200
	0.039983	-24.560680	115.161951	-81.778000
	0.039993	-24.304903	115.161951	-81.718400
	0.040002	-24.728294	115.161951	-81.718400
	0.040012	-24.762174	115.161951	-81.658800
	0.040021	-24.831339	115.161951	-81.539600
	0.040030	-25.067281	115.161951	-81.539600
	0.040040	-25.733393	115.161951	-81.658800
	0.040049	-25.226071	115.161951	-81.778000
	0.040059	-25.014524	115.161951	-81.718400
	0.040068	-26.383321	115.161951	-81.658800
	0.040078	-24.835553	115.161951	-81.599200
	0.040087	-25.185288	115.161951	-81.599200
	0.040097	-25.414261	115.161951	-81.539600
	0.040106	-25.744453	115.161951	-81.599200
	0.040116	-25.128271	115.161951	-81.539600
	0.040125	-25.078600	115.161951	-81.539600
	0.040135	-24.362923	115.161951	-81.599200
	0.040144	-25.284151	115.161951	-81.599200
	0.040154	-25.441479	115.161951	-81.599200
	0.040163	-25.450630	115.161951	-81.539600
	0.040172	-25.336659	115.161951	-81.539600
	0.040182	-25.108190	115.161951	-81.539600
	0.040191	-24.610124	115.161951	-81.480000
	0.040201	-25.886297	115.161951	-81.539600
	0.040210	-25.975155	115.161951	-81.539600
	0.040220	-25.435258	115.161951	-81.539600
	0.040229	-25.871374	115.161951	-81.599200
	0.040239	-25.182366	115.161951	-81.658800
	0.040248	-25.596409	115.161951	-81.778000
	0.040258	-25.041760	115.161951	-81.778000
	0.040267	-25.576100	115.161951	-81.718400
	0.040277	-25.543557	115.161951	-81.778000
	0.040286	-24.930460	115.161951	-81.778000
	0.040296	-24.762104	115.161951	-81.897200
	0.040305	-25.708696	115.161951	-81.837600
	0.040315	-27.558876	115.161951	-81.837600
	0.040324	-26.564996	115.161951	-81.897200
	0.040333	-25.151630	115.161951	-81.956900
	0.040343	-26.664368	115.161951	-82.016500
	0.040352	-24.214889	115.161951	-82.076100
	0.040362	-25.474149	115.161951	-82.076100
	0.040371	-25.167904	115.161951	-82.076100
	0.040381	-26.043367	115.161951	-82.076100
	0.040390	-26.089155	115.161951	-82.195300
	0.040400	-25.097652	115.161951	-82.135700
	0.040409	-25.926967	115.161951	-82.135700
	0.040419	-25.850274	115.161951	-82.076100
	0.040428	-24.630674	115.161951	-82.254900
	0.040438	-25.112781	115.161951	-82.374100
	0.040447	-26.089425	115.161951	-82.374100
	0.040457	-25.534677	115.161951	-82.374100
	0.040466	-25.851862	115.161951	-82.433700
	0.040475	-25.473512	115.161951	-82.374100
	0.040485	-26.162136	115.161951	-82.314500
	0.040494	-27.553678	115.161951	-82.314500
	0.040504	-24.994827	115.161951	-82.433700
	0.040513	-24.964290	115.161951	-82.433700
	0.040523	-25.648050	115.161951	-82.552900
	0.040532	-25.367729	115.161951	-82.552900
	0.040542	-25.356915	115.161951	-82.672100
	0.040551	-25.401661	115.161951	-82.672100
	0.040561	-24.779012	115.161951	-82.672100
	0.040570	-26.902043	115.161951	-81.778000
	0.040580	-26.994856	115.161951	-81.241600
	0.040589	-26.297255	115.161951	-79.691900
	0.040599	-27.062093	115.161951	-79.274600
	0.040608	-26.486230	115.161951	-79.274600
	0.040618	-26.777546	115.161951	-79.274600
	0.040627	-26.990174	115.161951	-79.334200
	0.040636	-27.575312	115.161951	-79.334200
	0.040646	-26.230544	115.161951	-79.334200
	0.040655	-26.258539	115.161951	-79.453500
	0.040665	-27.682011	115.161951	-79.453500
	0.040674	-27.965630	115.161951	-79.513100
	0.040684	-26.952837	115.161951	-79.572700
	0.040693	-27.770245	115.161951	-79.632300
	0.040703	-26.821161	115.161951	-79.393900
	0.040712	-28.039146	115.161951	-79.095800
	0.040722	-29.687209	115.161951	-79.036200
	0.040731	-27.443820	115.161951	-79.095800
	0.040741	-27.655907	115.161951	-79.036200
	0.040750	-27.675349	115.161951	-79.095800
	0.040760	-28.004367	115.161951	-79.095800
	0.040769	-28.489694	115.161951	-79.036200
	0.040778	-27.671118	115.161951	-79.036200
	0.040788	-28.691411	115.161951	-79.036200
	0.040797	-28.493145	115.161951	-79.095800
	0.040807	-26.967322	115.161951	-79.036200
	0.040816	-26.993305	115.161951	-79.036200
	0.040826	-27.018772	115.161951	-79.036200
	0.040835	-27.058943	115.161951	-79.155400
	0.040845	-26.390880	115.161951	-79.155400
	0.040854	-27.627210	115.161951	-79.155400
	0.040864	-27.649180	115.161951	-79.215000
	0.040873	-26.580490	115.161951	-79.155400
	0.040883	-27.203308	115.161951	-79.215000
	0.040892	-27.550694	115.161951	-79.274600
	0.040902	-28.078699	115.161951	-79.155400
	0.040911	-27.152101	115.161951	-79.215000
	0.040921	-27.005953	115.161951	-79.274600
	0.040930	-27.867444	115.161951	-79.274600
	0.040939	-26.546100	115.161951	-79.215000
	0.040949	-27.725669	115.161951	-79.274600
	0.040958	-27.829204	115.161951	-79.274600
	0.040968	-26.850659	115.161951	-79.215000
	0.040977	-26.092238	115.161951	-79.274600
	0.040987	-27.745098	115.161951	-79.453500
	0.040996	-27.687280	115.161951	-79.513100
	0.041006	-27.779922	115.161951	-79.513100
	0.041015	-28.522676	115.161951	-79.513100
	0.041025	-28.075303	115.161951	-79.572700
	0.041034	-28.732108	115.161951	-79.632300
	0.041044	-28.504931	115.161951	-79.632300
	0.041053	-28.408907	115.161951	-79.572700
	0.041063	-27.650649	115.161951	-79.572700
	0.041072	-28.914939	115.161951	-79.632300
	0.041081	-28.791456	115.161951	-79.751500
	0.041091	-28.722476	115.161951	-79.811100
	0.041100	-29.001123	115.161951	-79.811100
	0.041110	-28.639989	115.161951	-79.870700
	0.041119	-27.753315	115.161951	-79.870700
	0.041129	-29.077457	115.161951	-79.870700
	0.041138	-27.609181	115.161951	-79.870700
	0.041148	-28.007276	115.161951	-79.870700
	0.041157	-27.759827	115.161951	-79.930300
	0.041167	-27.970496	115.161951	-79.930300
	0.041176	-28.751452	115.161951	-79.930300
	0.041186	-29.040065	115.161951	-80.109100
	0.041195	-28.378251	115.161951	-80.049500
	0.041205	-28.843751	115.161951	-80.287900
	0.041214	-27.892392	115.161951	-80.347500
	0.041224	-29.029822	115.161951	-80.347500
	0.041233	-28.922664	115.161951	-80.407100
	0.041242	-28.294225	115.161951	-80.407100
	0.041252	-27.902584	115.161951	-80.526300
	0.041261	-27.858909	115.161951	-80.466700
	0.041271	-29.821025	115.161951	-80.347500
	0.041280	-29.765119	115.161951	-80.228300
	0.041290	-30.321835	115.161951	-80.168700
	0.041299	-30.793331	115.161951	-80.287900
	0.041309	-30.850472	115.161951	-80.347500
	0.041318	-30.962782	115.161951	-80.347500
	0.041328	-31.192411	115.161951	-80.466700
	0.041337	-31.372999	115.161951	-80.526300
	0.041347	-30.849171	115.161951	-80.645600
	0.041356	-30.323782	115.161951	-80.585900
	0.041366	-30.894252	115.161951	-80.526300
	0.041375	-30.514751	115.161951	-80.645600
	0.041384	-31.195328	115.161951	-80.764800
	0.041394	-30.819405	115.161951	-80.884000
	0.041403	-29.717216	115.161951	-80.884000
	0.041413	-31.430250	115.161951	-80.824400
	0.041422	-30.829766	115.161951	-80.764800
	0.041432	-31.153446	115.161951	-80.884000
	0.041441	-30.200759	115.161951	-80.884000
	0.041451	-34.028154	115.161951	-80.705200
	0.041460	-34.183406	115.161951	-80.585900
	0.041470	-34.122993	115.161951	-80.585900
	0.041479	-35.935560	115.161951	-80.585900
	0.041489	-33.427191	115.161951	-80.645600
	0.041498	-33.920473	115.161951	-80.705200
	0.041508	-34.171298	115.161951	-80.824400
	0.041517	-34.494726	115.161951	-80.764800
	0.041527	-34.635332	115.161951	-80.764800
	0.041536	-34.526253	115.161951	-80.884000
	0.041545	-35.157682	115.161951	-80.824400
	0.041555	-34.968704	115.161951	-80.824400
	0.041564	-34.312485	115.161951	-80.824400
	0.041574	-35.704895	115.161951	-80.884000
	0.041583	-35.177041	115.161951	-80.943600
	0.041593	-35.381987	115.161951	-80.943600
	0.041602	-35.047128	115.161951	-80.884000
	0.041612	-35.293032	115.161951	-80.943600
	0.041621	-35.972102	115.161951	-81.003200
	0.041631	-35.917898	115.161951	-80.943600
	0.041640	-35.233787	115.161951	-81.003200
	0.041650	-35.404158	115.161951	-81.062800
